env-id,win-rates,returns
5152,1.0,0.9820001
5153,1.0,0.67959994
5154,0.99999994,0.8104292
5155,1.0,0.9087478
5156,1.0000001,0.9289074
5157,1.0,0.77515435
5158,1.0,0.9892002
5159,1.0,0.71116936
5160,1.0,0.89524
5161,1.0,0.8667429
5162,1.0,0.9318858
5163,1.0,0.9927999
5164,1.0,0.8806
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.8675313
5168,0.99999994,0.9784002
5169,1.0,0.89619994
5170,1.0,0.832816
5171,0.99999994,0.7542181
5172,1.0,0.7790065
5173,1.0,0.94277644
5174,1.0,0.9856
5175,1.0,0.9018182
5176,1.0,0.9091391
5177,1.0,0.8647517
5178,1.0,0.9048968
5179,0.99999994,0.88815993
5180,1.0,0.7592114
5181,1.0,0.90084445
5182,1.0,0.90394545
5183,1.0,0.78191584
5184,0.99999994,0.9784002
5185,1.0,0.9591334
5186,1.0,0.97475874
5187,1.0,0.9856
5188,1.0,0.8817578
5189,1.0,0.89772534
5190,1.0,0.9927999
5191,1.0,0.89362
5192,1.0,0.8209599
5193,1.0,0.8287652
5194,1.0,0.8522105
5195,1.0,0.8263818
5196,1.0,0.95841146
5197,1.0,0.7849
5198,1.0,0.84941137
5199,1.0,0.90463996
5200,1.0,0.9820001
5201,1.0,0.8451321
5202,1.0,0.9747792
5203,0.99999994,0.9424
5204,0.99999994,0.97920096
5205,1.0,0.94754285
5206,1.0,0.9171998
5207,0.99999994,0.9784525
5208,1.0,0.7648387
5209,1.0,0.5922
5210,1.0,0.9892002
5211,1.0,0.88984936
5212,1.0,0.9856
5213,1.0,0.956746
5214,1.0,0.9843832
5215,1.0,0.94582003
5216,1.0,0.8191819
5217,1.0,0.9044584
5218,1.0,0.9474577
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6324
5222,1.0,0.84846675
5223,1.0000001,0.9637659
5224,1.0,0.9711768
5225,1.0,0.9292689
5226,1.0,0.68834287
5227,1.0,0.89245
5228,1.0,0.9816018
5229,1.0,0.8545103
5230,1.0,0.7202667
5231,1.0,0.94121647
5232,1.0,0.9333587
5233,1.0,0.8529052
5234,0.9333334,0.58341336
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81571424
5238,1.0,0.8473736
5239,1.0,0.9892002
5240,1.0,0.74992
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,0.990099,0.91660196
5245,0.99999994,0.8533163
5246,1.0,0.972148
5247,1.0,0.91999185
5248,1.0,0.9711186
5249,1.0,0.9720517
5250,1.0,0.9294219
5251,1.0,0.9059909
5252,1.0,0.87713045
5253,0.96875,0.743075
5254,0.93939394,0.7583029
5255,1.0,0.91726923
5256,1.0,0.9892002
5257,1.0,0.95644003
5258,1.0,0.9492593
5259,0.9444445,0.6092444
5260,1.0,0.9388767
5261,1.0,0.85682106
5262,1.0,0.9165519
5263,1.0,0.65231586
5264,0.99999994,0.97836506
5265,1.0,0.9279101
5266,1.0,0.9892002
5267,1.0,0.80635357
5268,1.0,0.9676825
5269,1.0,0.8547539
5270,1.0,0.9397127
5271,1.0,0.9856
5272,1.0,0.89149874
5273,1.0,0.69670004
5274,1.0,0.9964001
5275,1.0,0.948393
5276,1.0,0.85315
5277,1.0,0.85471433
5278,1.0,0.5905474
5279,0.99999994,0.80083245
5280,1.0,0.9583868
5281,1.0,0.94577503
5282,1.0,0.89596
5283,0.9333334,0.56061333
5284,1.0,0.865058
5285,1.0,0.7627601
5286,1.0,0.90207183
5287,1.0,0.83687496
5288,1.0,0.4714
5289,1.0,0.81705457
5290,1.0,0.69562
5291,1.0,0.74572015
5292,1.0,0.85808426
5293,1.0,0.89236003
5294,1.0,0.96400005
5295,1.0,0.9598136
5296,1.0,0.9241667
5297,1.0,0.85960007
5298,1.0,0.89190775
5299,1.0,0.8813044
5300,1.0,0.9892002
5301,0.99999994,0.8104292
5302,1.0,0.8744837
5303,1.0,0.9402449
5304,1.0,0.74584
5305,1.0,0.92932004
5306,1.0,0.9846193
5307,1.0,0.751
5308,0.99999994,0.87157804
5309,0.99999994,0.75989085
5310,1.0,0.87786084
5311,1.0,0.8471837
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.91989154
5315,0.99999994,0.93378174
5316,1.0,0.8647601
5317,0.99999994,0.9784002
5318,1.0,0.866678
5319,1.0,0.830214
5320,0.99999994,0.89656574
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.83799994
5326,1.0,0.9927999
5327,1.0,0.93506664
5328,1.0,0.9747998
5329,1.0,0.9200661
5330,1.0,0.9776241
5331,1.0,0.9111272
5332,0.99999994,0.79032433
5333,1.0,0.8997999
5334,1.0,0.80171573
5335,0.99999994,0.8350893
5336,1.0,0.9927999
5337,0.99999994,0.92767274
5338,1.0,0.6148
5339,1.0,0.92226666
5340,1.0,0.5847294
5341,0.99999994,0.9784002
5342,1.0,0.9149321
5343,1.0,0.89840466
5344,1.0,0.9087382
5345,0.99999994,0.92002606
5346,1.0,0.9513503
5347,1.0,0.8833296
5348,1.0,0.934037
5349,1.0,0.9820001
5350,1.0,0.83814687
5351,1.0,0.79849
5352,1.0,0.86825156
5353,1.0,0.92539304
5354,1.0,0.98558843
5355,1.0,0.94960016
5356,1.0,0.9710839
5357,1.0,0.96400005
5358,1.0,0.79821056
5359,1.0,0.91136956
5360,1.0,0.6457177
5361,1.0,0.8157455
5362,1.0,0.8750524
5363,1.0,0.9964001
5364,1.0,0.63865
5365,1.0,0.94359237
5366,1.0,0.83267194
5367,1.0,0.8744984
5368,0.99999994,0.87061816
5369,1.0,0.9927999
5370,1.0,0.8268801
5371,1.0,0.8912519
5372,1.0,0.836272
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.99999994,0.78116363
5376,1.0,0.94325256
5377,0.99999994,0.96030176
5378,1.0,0.82471997
5379,1.0,0.84935397
5380,1.0,0.8447999
5381,0.99999994,0.92170835
5382,0.99999994,0.8737817
5383,1.0,0.7090261
5384,1.0,0.8492
5385,1.0,0.8864457
5386,1.0,0.93193483
5387,1.0,0.87711644
5388,1.0,0.96329176
5389,1.0,0.79100007
5390,1.0,0.9856
5391,0.99999994,0.7712364
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.7867772
5395,1.0,0.89400506
5396,1.0,0.96402884
5397,1.0,0.65097994
5398,0.99999994,0.9189174
5399,1.0,0.9394845
5400,1.0,0.9498498
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.9623361
5404,0.99999994,0.88801074
5405,1.0,0.9927999
5406,0.99999994,0.9188513
5407,0.99999994,0.8206809
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.89823407
5411,1.0,0.8596
5412,1.0,0.96722394
5413,1.0,0.84189385
5414,1.0,0.77891773
5415,1.0,0.84088
5416,0.99999994,0.9603999
5417,0.99999994,0.944752
5418,0.99999994,0.9183774
5419,1.0,0.8222286
5420,1.0,0.80800015
5421,1.0,0.8294042
5422,1.0,0.78360003
5423,1.0,0.88987035
5424,1.0,0.80362
5425,1.0,0.84919995
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8008
5429,0.99999994,0.942064
5430,1.0,0.63225996
5431,1.0,0.87770295
5432,1.0,0.9511084
5433,1.0,0.87460923
5434,1.0,0.9927999
5435,0.99999994,0.9457283
5436,1.0,0.8621017
5437,1.0,0.82527995
5438,1.0,0.9106428
5439,1.0,0.80380005
5440,1.0,0.85691524
5441,1.0,0.88409996
5442,1.0,0.97120017
5443,1.0,0.80740005
5444,1.0,0.9856
5445,1.0,0.8557559
5446,1.0,0.8544136
5447,1.0,0.91577417
5448,1.0,0.9892002
5449,1.0,0.9438769
5450,1.0,0.9927999
5451,1.0,0.9259693
5452,1.0,0.93546665
5453,0.99999994,0.7983999
5454,1.0,0.9107423
5455,0.99999994,0.9459999
5456,1.0,0.9170918
5457,0.99999994,0.9195448
5458,1.0,0.86170006
5459,1.0,0.77419996
5460,0.99999994,0.849389
5461,1.0,0.9412886
5462,1.0,0.87357026
5463,1.0,0.8746449
5464,1.0,0.873374
5465,0.99999994,0.9782948
5466,1.0,0.89295703
5467,0.99999994,0.96103424
5468,1.0,0.9747998
5469,1.0,0.8555655
5470,1.0,0.8137209
5471,1.0,0.93946385
5472,1.0,0.74992007
5473,0.99999994,0.9784002
5474,1.0,0.95678204
5475,1.0,0.8899429
5476,1.0,0.6996842
5477,1.0,0.95096284
5478,1.0,0.9060834
5479,1.0,0.89017653
5480,1.0,0.9332214
5481,1.0,0.9747998
5482,1.0,0.9854244
5483,1.0,0.9820001
5484,1.0,0.93355596
5485,0.99999994,0.9207327
5486,1.0,0.90259546
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.89200014
5490,1.0,0.8593639
5491,1.0,0.45064002
5492,1.0,0.85741436
5493,0.6923077,0.38409233
5494,0.99999994,0.9603999
5495,1.0,0.9366609
5496,1.0,0.96760005
5497,1.0,0.8572204
5498,1.0,0.9158369
5499,0.923077,0.7059693
5500,1.0,0.8206
5501,1.0,0.8979111
5502,1.0,0.9271833
5503,0.99999994,0.85495275
5504,1.0,0.9436874
5505,1.0,0.863383
5506,0.99999994,0.9784002
5507,1.0,0.829225
5508,1.0,0.9395405
5509,1.0,0.9489068
5510,1.0,0.76790595
5511,1.0,0.8412604
5512,1.0,0.86950004
5513,1.0,0.96752
5514,1.0,0.9747998
5515,1.0,0.815814
5516,1.0,0.97680634
5517,1.0,0.9368658
5518,1.0,0.7791294
5519,1.0,0.9412886
5520,1.0000001,0.9639712
5521,0.6428572,0.5595429
5522,0.99999994,0.9244001
5523,1.0,0.7948
5524,1.0,0.97401685
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.8864053
5528,1.0,0.81541824
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,1.0,0.7730971
5532,1.0,0.65155786
5533,0.90000004,0.43343997
5534,1.0,0.947091
5535,1.0,0.9537304
5536,1.0,0.8958338
5537,1.0,0.97859055
5538,1.0,0.9161615
5539,0.99999994,0.8793454
5540,0.99999994,0.9205054
5541,1.0,0.9399917
5542,1.0,0.95602983
5543,1.0,0.9964001
5544,1.0,0.91359997
5545,0.90909094,0.4309454
5546,1.0,0.8335918
5547,1.0,0.8688903
5548,1.0,0.86471575
5549,1.0,0.94600004
5550,0.99999994,0.8081463
5551,1.0,0.8581601
5552,1.0,0.96326804
5553,1.0,0.97433454
5554,1.0,0.89524
5555,1.0000001,0.95979184
5556,1.0,0.80308
5557,1.0,0.90675205
5558,1.0,0.76132005
5559,1.0,0.87968695
5560,0.99999994,0.7751636
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.974359,0.7818051
5564,1.0,0.91681546
5565,1.0,0.9357255
5566,1.0,0.86968
5567,1.0,0.92604744
5568,1.0,0.98466605
5569,1.0,0.9550367
5570,1.0,0.98201454
5571,1.0,0.9538098
5572,0.99999994,0.7665454
5573,1.0,0.96733236
5574,1.0,0.9517913
5575,1.0,0.90651995
5576,1.0,0.93676513
5577,1.0,0.8985929
5578,1.0,0.769825
5579,0.99999994,0.89840966
5580,0.99999994,0.78117836
5581,1.0,0.84332794
5582,1.0,0.93728703
5583,1.0,0.92109185
5584,1.0,0.93517214
5585,0.9583334,0.6835334
5586,1.0,0.89978594
5587,1.0,0.9119469
5588,1.0,0.8752739
5589,1.0,0.9927999
5590,1.0,0.89317
5591,1.0,0.8210046
5592,1.0,0.78265
5593,1.0,0.85151595
5594,1.0,0.8141847
5595,1.0,0.8600966
5596,1.0,0.86561984
5597,1.0,0.9136001
5598,0.99999994,0.8063903
5599,1.0,0.9071363
5600,1.0,0.88711774
5601,1.0,0.9005778
5602,0.99999994,0.9855069
5603,0.99999994,0.8353191
5604,1.0,0.97108346
5605,1.0,0.70163196
5606,1.0,0.7837
5607,1.0,0.9031272
5608,0.99999994,0.8340169
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9131637
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.87827826
5615,1.0,0.8944
5616,1.0,0.9747998
5617,1.0,0.8592276
5618,1.0,0.8662194
5619,1.0,0.9700963
5620,1.0,0.86044014
5621,1.0,0.7367201
5622,1.0,0.6722364
5623,1.0,0.8276697
5624,0.99999994,0.9244938
5625,1.0,0.6936727
5626,1.0,0.96581393
5627,1.0,0.9546475
5628,1.0,0.90962493
5629,1.0,0.9034137
5630,0.99999994,0.9227309
5631,1.0,0.8717424
5632,1.0,0.7274286
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9566919
5636,0.99999994,0.9759384
5637,1.0,0.8493999
5638,1.0,0.7722743
5639,1.0,0.9892002
5640,1.0,0.826261
5641,1.0,0.9964001
5642,1.0,0.73293334
5643,1.0,0.9474747
5644,1.0,0.88424224
5645,1.0,0.9892002
5646,1.0,0.95008814
5647,1.0,0.97120017
5648,1.0,0.8004308
5649,1.0,0.9820001
5650,1.0,0.94110197
5651,1.0,0.882
5652,1.0,0.88759995
5653,0.99999994,0.93760866
5654,1.0,0.68867826
5655,1.0,0.9892002
5656,1.0,0.72590345
5657,1.0,0.92900336
5658,1.0,0.9167847
5659,1.0,0.78687996
5660,1.0,0.8541053
5661,1.0,0.9497665
5662,0.99999994,0.942208
5663,1.0,0.74008006
5664,1.0,0.8366499
5665,0.99999994,0.88499457
5666,1.0,0.95872796
5667,1.0,0.81200004
5668,0.99999994,0.83378536
5669,1.0,0.95693976
5670,1.0,0.7569379
5671,1.0,0.9927927
5672,1.0,0.93280005
5673,1.0,0.8915324
5674,1.0,0.8632611
5675,1.0,0.9495154
5676,1.0,0.67480004
5677,1.0,0.78669995
5678,1.0,0.77844566
5679,0.99999994,0.9784002
5680,0.923077,0.53261536
5681,1.0,0.9469938
5682,1.0,0.93676513
5683,1.0,0.8975084
5684,1.0,0.915004
5685,1.0,0.9747998
5686,1.0,0.9826559
5687,0.99999994,0.9784002
5688,0.98648643,0.89201075
5689,1.0,0.7919579
5690,1.0,0.9927999
5691,1.0,0.8414499
5692,1.0,0.838288
5693,1.0,0.8973333
5694,1.0,0.91655177
5695,0.99999994,0.83784676
5696,1.0,0.87175
5697,1.0,0.8792941
5698,0.99999994,0.9410561
5699,1.0,0.84512657
5700,1.0,0.96017194
5701,1.0,0.9311104
5702,1.0,0.86656773
5703,1.0,0.9788756
5704,0.99999994,0.9219781
5705,1.0,0.8750747
5706,1.0,0.83417505
5707,1.0,0.8829308
5708,1.0,0.9310816
5709,1.0,0.82806396
5710,1.0,0.76937497
5711,1.0,0.7984923
5712,1.0,0.9964001
5713,1.0,0.9235965
5714,1.0,0.9156363
5715,1.0,0.8467623
5716,0.99999994,0.7723273
5717,0.99999994,0.77538174
5718,1.0,0.8346939
5719,0.99999994,0.8878162
5720,1.0,0.9856
5721,1.0,0.86754286
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8198435
5725,1.0,0.9856
5726,1.0,0.8994896
5727,0.99999994,0.9783299
5728,1.0,0.90434283
5729,0.99999994,0.7590181
5730,1.0,0.8794001
5731,0.99999994,0.85344726
5732,1.0,0.98553014
5733,0.99999994,0.94142705
5734,1.0,0.89555436
5735,1.0,0.9243676
5736,1.0,0.94917405
5737,1.0,0.90440005
5738,1.0,0.8075255
5739,1.0,0.95619094
5740,1.0,0.9089827
5741,1.0,0.7887369
5742,1.0,0.9475
5743,0.90909094,0.47087273
5744,1.0,0.9263525
5745,1.0,0.81656
5746,1.0,0.9367353
5747,1.0,0.9820001
5748,1.0,0.8783714
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.8442667
5752,1.0,0.94573003
5753,0.99999994,0.9219229
5754,1.0,0.7809685
5755,1.0,0.7953684
5756,1.0,0.8076572
5757,1.0,0.85928416
5758,0.99999994,0.9784002
5759,1.0,0.8804287
5760,1.0,0.9697796
5761,1.0,0.94792
5762,1.0,0.9223429
5763,1.0,0.85278577
5764,1.0,0.97120017
5765,0.4,0.09039998
5766,0.96428573,0.7265572
5767,1.0,0.8497176
5768,0.99999994,0.9603999
5769,1.0,0.9856
5770,0.99999994,0.876291
5771,1.0,0.85395175
5772,1.0,0.97125804
5773,1.0,0.8773314
5774,1.0,0.9316001
5775,1.0,0.89452
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.8250553
5780,1.0,0.8819304
5781,1.0,0.96894526
5782,1.0,0.83637655
5783,1.0,0.83965003
5784,1.0,0.886169
5785,1.0,0.96437436
5786,1.0,0.90316397
5787,1.0,0.68565446
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.938363
5791,1.0,0.9747793
5792,1.0,0.8754508
5793,1.0,0.955972
5794,1.0,0.7005455
5795,1.0,0.96760005
5796,0.923077,0.7062462
5797,1.0,0.7179478
5798,1.0,0.96391255
5799,1.0,0.7968308
5800,0.99999994,0.83524257
5801,1.0,0.9494307
5802,0.99999994,0.9253817
5803,0.90909094,0.71141815
5804,1.0,0.98474467
5805,1.0,0.85520685
5806,0.99999994,0.9528553
5807,1.0,0.87561196
5808,1.0,0.9342931
5809,1.0,0.80884
5810,1.0,0.9819856
5811,1.0,0.9603197
5812,1.0,0.96760005
5813,1.0,0.8909715
5814,1.0,0.9592719
5815,1.0,0.8317551
5816,0.99999994,0.8756363
5817,0.90000004,0.39384
5818,1.0,0.9747998
5819,1.0,0.9017241
5820,1.0,0.8049303
5821,1.0,0.9856
5822,1.0,0.84783083
5823,1.0,0.9138182
5824,1.0,0.9856
5825,1.0,0.8596632
5826,0.99999994,0.9091575
5827,1.0,0.8123384
5828,1.0,0.87924576
5829,1.0,0.9927999
5830,1.0,0.9675867
5831,1.0,0.86320007
5832,0.99999994,0.9334818
5833,1.0,0.9747998
5834,1.0,0.8469308
5835,1.0,0.93880016
5836,1.0,0.90860635
5837,1.0,0.9201667
5838,1.0,0.82148695
5839,1.0,0.9029675
5840,1.0,0.9856
5841,1.0,0.60999995
5842,1.0,0.8834435
5843,1.0,0.92436814
5844,1.0,0.98890585
5845,1.0,0.8588551
5846,1.0,0.9442573
5847,1.0,0.9927999
5848,0.3,0.17903998
5849,1.0,0.95715296
5850,1.0,0.94734716
5851,1.0,0.8177714
5852,1.0,0.721792
5853,1.0,0.8402605
5854,1.0,0.7956308
5855,1.0,0.83900803
5856,1.0,0.85966104
5857,1.0,0.90632087
5858,1.0,0.97120017
5859,1.0,0.80038947
5860,0.7692308,0.56763077
5861,1.0,0.9537715
5862,1.0,0.93341357
5863,1.0,0.9529726
5864,1.0,0.921546
5865,1.0,0.9856
5866,1.0,0.93366516
5867,1.0,0.70480007
5868,1.0,0.93363357
5869,1.0,0.6742947
5870,1.0,0.82400006
5871,1.0,0.9799614
5872,1.0,0.908022
5873,1.0,0.9747998
5874,1.0,0.80067366
5875,1.0,0.9855652
5876,1.0,0.81502855
5877,1.0,0.9161413
5878,1.0,0.8426589
5879,0.99999994,0.95411915
5880,1.0,0.73899996
5881,1.0,0.9140726
5882,1.0,0.97120017
5883,1.0,0.8373302
5884,1.0,0.74878263
5885,1.0,0.93517166
5886,1.0,0.9023862
5887,1.0,0.9820001
5888,1.0,0.9424
5889,0.92857146,0.53797144
5890,1.0,0.87328
5891,1.0,0.9892002
5892,1.0,0.9280907
5893,1.0,0.90079075
5894,1.0000001,0.92996097
5895,1.0,0.8398368
5896,0.99999994,0.822451
5897,1.0,0.7649333
5898,1.0,0.90255994
5899,1.0,0.9892002
5900,1.0,0.7309601
5901,0.99999994,0.9602036
5902,1.0,0.8526483
5903,1.0,0.89631104
5904,1.0,0.9346376
5905,1.0,0.9041348
5906,0.99999994,0.9784002
5907,1.0,0.839728
5908,1.0,0.9070067
5909,1.0,0.8173818
5910,0.99999994,0.97201514
5911,1.0,0.9607229
5912,1.0,0.9161816
5913,0.99999994,0.7782181
5914,1.0,0.91803086
5915,1.0,0.85195804
5916,1.0,0.905521
5917,1.0,0.8399837
5918,1.0,0.753175
5919,1.0,0.74750346
5920,1.0,0.894745
5921,1.0,0.83864003
5922,1.0,0.7277846
5923,1.0,0.9597032
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8782353
5927,0.96428573,0.77811426
5928,1.0,0.87708575
5929,1.0,0.95697653
5930,1.0,0.8243826
5931,1.0,0.95291424
5932,1.0,0.88196063
5933,1.0,0.9616936
5934,0.99999994,0.76
5935,1.0,0.9820001
5936,1.0,0.843366
5937,1.0,0.8152
5938,1.0,0.92776006
5939,1.0,0.7920999
5940,1.0,0.95669204
5941,1.0,0.9233071
5942,1.0,0.9490071
5943,1.0,0.76681286
5944,0.99999994,0.9783826
5945,0.84210527,0.5872632
5946,1.0,0.84826666
5947,1.0,0.7332276
5948,1.0,0.8745714
5949,1.0,0.9127835
5950,1.0,0.9747998
5951,1.0,0.9564039
5952,1.0,0.95516366
5953,1.0,0.9492593
5954,1.0,0.9855187
5955,1.0,0.9892002
5956,1.0,0.8552551
5957,1.0,0.59171766
5958,1.0,0.854128
5959,1.0,0.94657785
5960,1.0,0.85359997
5961,1.0,0.8535572
5962,1.0,0.66880006
5963,1.0,0.91911995
5964,1.0,0.8642452
5965,1.0,0.9820001
5966,0.99999994,0.95967984
5967,1.0,0.65881824
5968,1.0,0.97120017
5969,1.0,0.9782942
5970,1.0,0.88570005
5971,0.99999994,0.97827667
5972,1.0,0.6871273
5973,1.0,0.95622104
5974,1.0,0.86834294
5975,1.0,0.7718235
5976,1.0,0.9171302
5977,1.0,0.8144744
5978,1.0,0.910271
5979,1.0,0.89471114
5980,1.0,0.9486258
5981,1.0,0.9067599
5982,1.0,0.78712636
5983,1.0,0.9184226
5984,1.0,0.82991827
5985,1.0,0.8938461
5986,1.0,0.93457144
5987,1.0,0.8913922
5988,0.99999994,0.83049357
5989,1.0,0.9676001
5990,1.0,0.8442308
5991,1.0,0.8446462
5992,1.0,0.9820001
5993,1.0,0.9151839
5994,1.0,0.9353375
5995,1.0,0.91603523
5996,1.0,0.89452
5997,1.0,0.6597053
5998,1.0,0.90110594
5999,1.0,0.9232531
6000,1.0,0.73824996
6001,0.99999994,0.82697016
6002,0.99999994,0.92022794
6003,1.0,0.7148422
6004,1.0,0.61732
6005,0.9615385,0.6886308
6006,1.0,0.86296004
6007,1.0,0.96746665
6008,1.0,0.84436923
6009,1.0,0.9376172
6010,0.99999994,0.90854454
6011,1.0,0.89199996
6012,1.0,0.8649705
6013,1.0,0.9258154
6014,0.99999994,0.94244796
6015,1.0,0.90571237
6016,1.0,0.96485716
6017,1.0,0.57392937
6018,1.0,0.8653715
6019,1.0,0.9411021
6020,1.0,0.9747998
6021,1.0,0.94926125
6022,1.0,0.89573324
6023,1.0,0.91545564
6024,1.0,0.8797913
6025,1.0,0.9892002
6026,1.0,0.92600006
6027,1.0,0.8900406
6028,1.0,0.964144
6029,0.99999994,0.89433503
6030,0.9811321,0.8679698
6031,1.0,0.82417274
6032,0.4,0.21747999
6033,1.0,0.7498666
6034,1.0,0.88469857
6035,0.99999994,0.96458775
6036,1.0,0.88241696
6037,1.0,0.88746494
6038,1.0000001,0.9541886
6039,1.0,0.70685714
6040,1.0,0.9747998
6041,1.0,0.838144
6042,1.0,0.9064801
6043,1.0,0.9819856
6044,1.0,0.9643051
6045,1.0,0.97120017
6046,1.0,0.9187622
6047,1.0,0.8503428
6048,1.0,0.6768
6049,1.0,0.90715164
6050,1.0,0.7405517
6051,1.0,0.7676941
6052,1.0,0.75856
6053,1.0,0.8477811
6054,1.0,0.90711206
6055,1.0,0.93119687
6056,1.0,0.87346274
6057,1.0,0.9820001
6058,0.99999994,0.80209726
6059,1.0,0.8698099
6060,1.0,0.96400005
6061,0.9545455,0.6442909
6062,1.0,0.909625
6063,0.99999994,0.9784002
6064,1.0,0.88652605
6065,0.99999994,0.82980424
6066,1.0,0.9542556
6067,0.99999994,0.9784002
6068,1.0,0.6134
6069,1.0,0.9066709
6070,1.0,0.9747998
6071,1.0,0.94955814
6072,1.0,0.9316001
6073,1.0,0.9092646
6074,1.0,0.75544
6075,1.0,0.9927999
6076,1.0,0.94543755
6077,0.95238096,0.67398095
6078,1.0,0.9820001
6079,1.0,0.8692
6080,1.0,0.86356
6081,0.99999994,0.8966536
6082,1.0,0.8727262
6083,1.0,0.8610644
6084,1.0,0.91747683
6085,1.0,0.8938899
6086,0.99999994,0.9784002
6087,1.0,0.9439363
6088,1.0,0.9820001
6089,1.0,0.8552929
6090,0.99999994,0.92040724
6091,1.0,0.91411424
6092,0.99999994,0.7653454
6093,0.99999994,0.92119265
6094,1.0,0.8109143
6095,1.0,0.77049994
6096,1.0,0.90961283
6097,1.0,0.91305447
6098,1.0,0.76991767
6099,1.0,0.79020005
6100,1.0000001,0.9295513
6101,1.0,0.96402884
6102,0.99999994,0.9784002
6103,1.0,0.93544364
6104,1.0,0.6793
6105,1.0,0.9554432
6106,1.0,0.93854296
6107,1.0,0.87335527
6108,1.0,0.94626665
6109,1.0,0.97455156
6110,1.0,0.87328005
6111,1.0,0.9187772
6112,1.0,0.9363824
6113,1.0,0.74824
6114,0.99382716,0.9506493
6115,1.0,0.9210717
6116,1.0,0.90802586
6117,0.99999994,0.9215266
6118,1.0,0.9820001
6119,1.0,0.83627194
6120,1.0,0.8652904
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,0.7647059,0.5736941
6124,1.0,0.79580003
6125,1.0,0.9856
6126,1.0,0.9017241
6127,1.0,0.978072
6128,0.99999994,0.799717
6129,1.0,0.8759938
6130,1.0,0.9747998
6131,1.0,0.94604504
6132,1.0,0.9892002
6133,1.0,0.9776801
6134,1.0,0.9927999
6135,0.99999994,0.938282
6136,1.0,0.8640129
6137,1.0,0.94960016
6138,0.99999994,0.96013814
6139,1.0,0.718768
6140,1.0,0.81211436
6141,1.0,0.9508336
6142,1.0,0.86531043
6143,1.0,0.9153294
6144,1.0,0.8724813
6145,1.0,0.9964001
6146,1.0,0.93851924
6147,0.99999994,0.91931367
6148,1.0,0.9709412
6149,0.99999994,0.9784002
6150,1.0,0.84015995
6151,0.99999994,0.8533163
6152,1.0,0.9856
6153,1.0,0.87744343
6154,1.0,0.94134694
6155,1.0,0.7666354
6156,1.0,0.87958264
6157,1.0,0.9637677
6158,1.0,0.61501175
6159,1.0,0.7708
6160,1.0,0.9297129
6161,1.0,0.94799054
6162,1.0,0.9416394
6163,1.0,0.9402302
6164,1.0,0.6421177
6165,1.0,0.86781055
6166,1.0,0.944405
6167,0.99999994,0.94171894
6168,1.0,0.9354667
6169,1.0,0.9856
6170,1.0,0.90031415
6171,1.0,0.9856
6172,1.0,0.9780258
6173,1.0,0.82319087
6174,1.0,0.8729875
6175,1.0,0.9892002
6176,1.0,0.81248003
6177,1.0,0.8150909
6178,1.0,0.8814028
6179,1.0,0.829504
6180,1.0,0.88383293
6181,1.0,0.9059252
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8130571
6185,1.0,0.93073606
6186,1.0,0.9483144
6187,1.0,0.7902769
6188,1.0,0.87361234
6189,1.0,0.75264513
6190,1.0,0.9675467
6191,1.0,0.8289218
6192,1.0,0.9418927
6193,1.0,0.9450887
6194,1.0,0.86210173
6195,1.0,0.97120017
6196,1.0,0.87702614
6197,0.99999994,0.8871999
6198,1.0,0.95168
6199,1.0,0.8848
6200,1.0,0.89076847
6201,1.0,0.9710837
6202,1.0,0.9964001
6203,1.0,0.8050462
6204,1.0,0.93320626
6205,0.99999994,0.9784002
6206,1.0,0.9268901
6207,1.0,0.81027997
6208,1.0,0.6653895
6209,1.0,0.97120017
6210,1.0,0.8436572
6211,1.0,0.9927999
