env-id,win-rates,returns
5071,1.0,0.93165666
5072,1.0,0.96400005
5073,1.0,0.96400005
5074,0.99999994,0.9161297
5075,1.0,0.9432768
5076,0.99999994,0.88372964
5077,1.0,0.8939169
5078,1.0,0.7918171
5079,1.0,0.90308315
5080,1.0,0.7655501
5081,0.99999994,0.8954243
5082,1.0,0.9386973
5083,0.99999994,0.87618184
5084,1.0,0.91658175
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93204314
5088,1.0,0.9655489
5089,1.0,0.78112
5090,1.0,0.83807504
5091,1.0,0.8800172
5092,1.0,0.9670587
5093,1.0,0.69130003
5094,1.0,0.9280301
5095,1.0,0.9747998
5096,0.99999994,0.98177963
5097,1.0,0.94600004
5098,0.99999994,0.887344
5099,1.0,0.8004572
5100,1.0,0.8967858
5101,1.0,0.9169577
5102,1.0,0.9123636
5103,1.0,0.8171535
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.57
5107,1.0,0.9191333
5108,1.0,0.8882105
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.93047875
5112,1.0,0.8237565
5113,1.0,0.77820003
5114,1.0,0.97412825
5115,1.0,0.8617966
5116,1.0,0.7003819
5117,1.0,0.9233486
5118,1.0,0.9892002
5119,1.0,0.98159933
5120,1.0,0.9791806
5121,1.0,0.9856
5122,1.0,0.84999996
5123,1.0,0.8359428
5124,1.0,0.9964001
5125,1.0000001,0.95752347
5126,1.0,0.9027595
5127,1.0,0.60472006
5128,1.0,0.8338959
5129,1.0,0.51895
5130,1.0,0.96496755
5131,1.0,0.97942275
5132,0.99999994,0.9207999
5133,1.0,0.7645
5134,1.0,0.9752402
5135,1.0,0.89357513
5136,1.0,0.75985885
5137,1.0,0.80487996
5138,1.0,0.80182
5139,1.0,0.9495578
5140,1.0,0.9747998
5141,1.0,0.84322363
5142,1.0,0.9557401
5143,1.0,0.9655024
5144,1.0,0.945865
5145,0.99999994,0.79910237
5146,0.99999994,0.87759995
5147,1.0,0.7327693
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,0.99999994,0.8966536
5151,1.0,0.7097845
5152,1.0,0.98191243
5153,0.923077,0.49993846
5154,1.0,0.7702171
5155,1.0,0.9050023
5156,1.0,0.9316001
5157,1.0,0.7351429
5158,1.0,0.9892002
5159,1.0,0.66844
5160,1.0,0.89056
5161,1.0,0.78687996
5162,1.0,0.91816914
5163,1.0,0.9927999
5164,1.0,0.83638364
5165,1.0,0.95687056
5166,1.0,0.9892002
5167,1.0,0.86569667
5168,1.0,0.9779011
5169,1.0,0.9239894
5170,0.99999994,0.8306468
5171,0.99999994,0.92562085
5172,1.0,0.917596
5173,1.0,0.9487367
5174,1.0,0.9856
5175,1.0,0.90048575
5176,1.0,0.9352001
5177,1.0,0.8282957
5178,1.0,0.92701006
5179,1.0,0.830653
5180,0.99999994,0.79003245
5181,1.0,0.8422
5182,1.0,0.91747695
5183,1.0,0.8320961
5184,1.0,0.96902496
5185,1.0,0.95244837
5186,1.0,0.96760005
5187,1.0,0.9820073
5188,0.99999994,0.78361076
5189,0.99999994,0.94201595
5190,1.0,0.9927999
5191,1.0,0.87765217
5192,1.0,0.9048
5193,1.0,0.80308
5194,1.0,0.8848
5195,1.0,0.84402615
5196,1.0,0.93001604
5197,1.0,0.8232651
5198,1.0,0.9396938
5199,1.0,0.91122395
5200,1.0,0.9820001
5201,0.99999994,0.8533819
5202,1.0,0.97496223
5203,1.0,0.9352001
5204,1.0,0.9681658
5205,1.0,0.9572522
5206,1.0,0.8960285
5207,1.0,0.9820001
5208,1.0,0.60719997
5209,1.0,0.8930286
5210,1.0,0.9892002
5211,1.0,0.8658559
5212,1.0,0.9856
5213,1.0,0.96325004
5214,1.0,0.9892002
5215,1.0,0.9403673
5216,1.0,0.782258
5217,1.0,0.8626099
5218,1.0,0.9127664
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.6477684
5222,1.0,0.9658765
5223,1.0,0.9606099
5224,1.0,0.9651668
5225,1.0,0.9562935
5226,1.0,0.75610006
5227,0.9729729,0.78129727
5228,1.0,0.8666257
5229,1.0,0.76091033
5230,0.0,0.0
5231,1.0,0.9541474
5232,1.0,0.9136363
5233,1.0,0.8628276
5234,1.0,0.47769997
5235,1.0,0.96929336
5236,1.0,0.9927999
5237,1.0,0.8627868
5238,1.0,0.84438497
5239,1.0,0.9892002
5240,1.0,0.8295479
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.91187817
5245,0.99999994,0.8539709
5246,1.0,0.9712234
5247,1.0,0.7976799
5248,1.0,0.9675737
5249,1.0,0.9726796
5250,1.0000001,0.9546362
5251,1.0,0.9120042
5252,1.0,0.8955099
5253,1.0,0.74560004
5254,1.0,0.82223994
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.9564744
5258,1.0,0.90525454
5259,1.0,0.92402107
5260,1.0,0.92994523
5261,0.962963,0.738963
5262,1.0,0.8608572
5263,1.0,0.84375995
5264,0.99999994,0.9784002
5265,1.0,0.9186192
5266,1.0,0.9892002
5267,1.0,0.8409647
5268,1.0,0.9747998
5269,1.0,0.86932003
5270,1.0,0.76264006
5271,1.0,0.9856
5272,1.0,0.84456474
5273,1.0,0.7714
5274,1.0,0.9964001
5275,1.0,0.9389533
5276,0.9666667,0.75126666
5277,1.0,0.7974768
5278,1.0,0.8027579
5279,1.0,0.77896005
5280,1.0,0.93742347
5281,1.0,0.9395
5282,1.0,0.91803086
5283,0.61538464,0.33236924
5284,1.0,0.8808
5285,1.0,0.7372
5286,1.0,0.9010818
5287,1.0,0.81672734
5288,1.0,0.53296006
5289,1.0,0.7670451
5290,1.0,0.62991995
5291,1.0,0.78502864
5292,1.0,0.8434001
5293,1.0,0.89884007
5294,1.0,0.96400005
5295,1.0,0.8494923
5296,1.0,0.8153116
5297,1.0,0.84615105
5298,1.0,0.8786436
5299,1.0,0.8982892
5300,1.0,0.9892002
5301,0.99999994,0.9212293
5302,0.99999994,0.90797013
5303,1.0,0.9401314
5304,1.0,0.84229237
5305,1.0,0.926306
5306,1.0,0.9892002
5307,1.0,0.83447057
5308,1.0,0.909462
5309,1.0,0.70000005
5310,1.0,0.8210957
5311,1.0,0.67992723
5312,1.0,0.9726512
5313,1.0,0.9856
5314,1.0,0.88336986
5315,1.0,0.9165647
5316,1.0,0.88735783
5317,0.99999994,0.9784002
5318,1.0,0.68100876
5319,1.0,0.7522968
5320,1.0,0.89880973
5321,1.0,0.9577391
5322,0.99999994,0.9601218
5323,1.0,0.9820001
5324,1.0,0.9455294
5325,1.0,0.86645156
5326,1.0,0.9927999
5327,1.0,0.9365927
5328,1.0,0.9747998
5329,1.0,0.8985333
5330,1.0,0.984132
5331,1.0,0.9199849
5332,1.0,0.91207844
5333,1.0,0.86301374
5334,1.0,0.7715059
5335,1.0,0.6468727
5336,1.0,0.9927999
5337,1.0,0.9316865
5338,1.0,0.58072007
5339,1.0,0.91168964
5340,1.0,0.52024
5341,1.0,0.81382865
5342,1.0,0.92301786
5343,1.0,0.9029675
5344,1.0,0.876753
5345,1.0,0.96554685
5346,1.0,0.9681915
5347,1.0,0.91541785
5348,1.0,0.89728606
5349,1.0,0.9820001
5350,1.0,0.81271434
5351,1.0,0.83619994
5352,1.0,0.8788359
5353,0.99999994,0.9474927
5354,1.0,0.9821941
5355,1.0,0.8917778
5356,1.0,0.9630318
5357,1.0000001,0.9639857
5358,1.0,0.79416466
5359,1.0,0.8245818
5360,0.875,0.578675
5361,1.0,0.86476004
5362,1.0,0.934757
5363,1.0,0.9964001
5364,1.0,0.7957
5365,1.0,0.9530477
5366,1.0,0.8470666
5367,1.0,0.7189428
5368,1.0,0.757
5369,1.0,0.9927999
5370,1.0,0.872227
5371,1.0,0.8077429
5372,1.0,0.801621
5373,1.0,0.9927999
5374,0.99999994,0.9784089
5375,1.0,0.89886117
5376,1.0,0.8934026
5377,0.99999994,0.9604327
5378,1.0,0.95058185
5379,1.0,0.87347835
5380,1.0,0.8555728
5381,1.0,0.85858953
5382,1.0,0.8418204
5383,1.0,0.6657684
5384,1.0,0.88099426
5385,1.0,0.94600004
5386,0.99999994,0.9085447
5387,1.0,0.87955433
5388,1.0,0.96400005
5389,1.0,0.62668
5390,1.0,0.9856
5391,1.0,0.67585003
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.88386303
5395,1.0,0.8990714
5396,1.0,0.94774616
5397,1.0,0.7975692
5398,1.0,0.91425455
5399,1.0,0.9475831
5400,1.0,0.9638839
5401,0.99999994,0.9376864
5402,1.0,0.9568
5403,0.99999994,0.8977073
5404,1.0,0.85549486
5405,1.0,0.9927999
5406,1.0,0.9312652
5407,1.0,0.74590975
5408,1.0,0.9806354
5409,1.0,0.9892002
5410,0.99999994,0.9244001
5411,0.99999994,0.7985756
5412,1.0,0.9611894
5413,1.0,0.7866
5414,1.0,0.7811579
5415,1.0,0.8715631
5416,0.99999994,0.9603999
5417,1.0,0.93925
5418,1.0,0.94591
5419,1.0,0.86520004
5420,1.0,0.94390965
5421,1.0,0.7659999
5422,0.99999994,0.8754181
5423,1.0,0.8562666
5424,1.0,0.7109921
5425,1.0,0.7541549
5426,1.0,0.9927999
5427,1.0,0.8819305
5428,1.0,0.87851346
5429,1.0,0.9310286
5430,1.0,0.7628965
5431,1.0,0.7883579
5432,1.0,0.92174053
5433,1.0,0.88007176
5434,1.0,0.9927999
5435,1.0,0.9451901
5436,1.0,0.9076387
5437,1.0,0.9488376
5438,1.0,0.9310099
5439,1.0,0.9084177
5440,1.0,0.8396941
5441,1.0,0.9126545
5442,1.0,0.97120017
5443,1.0,0.8354174
5444,1.0,0.9849444
5445,1.0,0.8623601
5446,1.0,0.84686166
5447,1.0,0.90279996
5448,1.0,0.9892002
5449,1.0,0.91889817
5450,1.0,0.9927999
5451,1.0,0.8515931
5452,1.0,0.8599601
5453,0.99999994,0.88713515
5454,1.0,0.9169962
5455,1.0,0.80389476
5456,1.0,0.9097795
5457,0.99999994,0.92063624
5458,1.0,0.85258305
5459,1.0,0.75484014
5460,0.99999994,0.8475564
5461,1.0,0.9412644
5462,1.0,0.8879264
5463,1.0,0.9269539
5464,0.99999994,0.88686395
5465,0.99999994,0.9784002
5466,0.99999994,0.9244001
5467,1.0,0.96746665
5468,0.99999994,0.84650904
5469,1.0,0.92952645
5470,1.0,0.74777496
5471,1.0,0.9532
5472,1.0,0.86096555
5473,1.0,0.9856
5474,1.0,0.9562805
5475,1.0,0.85157895
5476,1.0,0.93070006
5477,1.0,0.9019628
5478,0.99999994,0.91777194
5479,1.0,0.9072609
5480,0.99999994,0.92138904
5481,1.0,0.97122335
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.92695385
5485,1.0,0.9522075
5486,1.0,0.8341177
5487,1.0,0.94582
5488,1.0,0.971501
5489,1.0,0.86656016
5490,1.0,0.8092
5491,1.0,0.52171427
5492,1.0,0.94885004
5493,1.0,0.59656006
5494,0.99999994,0.9603999
5495,1.0,0.7611225
5496,1.0,0.96760005
5497,1.0,0.86061054
5498,1.0,0.9366609
5499,0.9411765,0.6328471
5500,1.0,0.79732
5501,1.0,0.9747998
5502,1.0,0.914032
5503,1.0,0.82426983
5504,1.0,0.95285344
5505,1.0,0.8382203
5506,0.99999994,0.9784002
5507,1.0,0.8305119
5508,1.0,0.79719996
5509,0.99999994,0.9819276
5510,1.0,0.79294866
5511,1.0,0.89041036
5512,0.99999994,0.8853839
5513,1.0,0.782
5514,1.0,0.9747998
5515,1.0,0.8328159
5516,0.99999994,0.9784002
5517,1.0,0.87174994
5518,1.0,0.84191304
5519,1.0,0.8992429
5520,1.0,0.9503728
5521,1.0,0.89615387
5522,1.0,0.8997506
5523,1.0,0.8983
5524,1.0,0.98728144
5525,1.0,0.9747998
5526,1.0,0.9618649
5527,1.0,0.75640005
5528,1.0,0.754975
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.87324524
5532,1.0,0.7894
5533,0.5,0.3182
5534,1.0,0.94521743
5535,1.0,0.9586253
5536,1.0,0.8491214
5537,0.99999994,0.97909975
5538,1.0,0.8842422
5539,1.0,0.9450012
5540,0.99999994,0.9221746
5541,1.0,0.9530863
5542,1.0,0.94600004
5543,1.0,0.9964001
5544,1.0,0.8760348
5545,1.0,0.74337155
5546,1.0,0.83264
5547,1.0,0.82930005
5548,1.0,0.94373155
5549,1.0,0.94600004
5550,1.0,0.70206404
5551,1.0,0.8610401
5552,1.0,0.95821613
5553,1.0,0.9747691
5554,1.0,0.898853
5555,1.0000001,0.9639423
5556,1.0,0.8577684
5557,1.0,0.8574276
5558,1.0,0.8380735
5559,1.0,0.90097874
5560,1.0,0.8177394
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6756571
5564,1.0,0.9280001
5565,0.99999994,0.9424
5566,0.99999994,0.92223996
5567,1.0,0.89971435
5568,1.0,0.9856
5569,1.0,0.9154719
5570,1.0,0.98731065
5571,1.0,0.97006506
5572,1.0,0.62704
5573,1.0,0.94949704
5574,1.0,0.93880016
5575,1.0,0.86364996
5576,1.0,0.9524646
5577,0.99999994,0.8955561
5578,1.0,0.78449994
5579,1.0,0.82975
5580,1.0,0.7516001
5581,1.0,0.8790087
5582,1.0,0.9436
5583,0.99999994,0.89682925
5584,1.0,0.82049096
5585,1.0,0.6197263
5586,1.0,0.8729477
5587,1.0,0.9239999
5588,1.0,0.8608813
5589,1.0,0.9927999
5590,1.0,0.8673225
5591,1.0,0.83807063
5592,1.0,0.608447
5593,1.0,0.85326904
5594,1.0,0.70185465
5595,1.0,0.84189385
5596,1.0,0.90342784
5597,0.99999994,0.8869405
5598,0.99999994,0.96196526
5599,1.0,0.90037197
5600,0.99999994,0.96333045
5601,0.99999994,0.87367266
5602,1.0,0.98290175
5603,1.0,0.9062452
5604,1.0,0.97060794
5605,1.0,0.86544275
5606,0.99999994,0.9424
5607,1.0,0.83168167
5608,1.0,0.8468302
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.8242893
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8429846
5615,1.0,0.92941654
5616,1.0,0.9747998
5617,1.0,0.85947806
5618,1.0,0.8994511
5619,1.0,0.86116004
5620,1.0,0.8602102
5621,0.99999994,0.7590181
5622,0.99999994,0.8419063
5623,1.0,0.90006745
5624,1.0,0.9372118
5625,1.0,0.55623996
5626,1.0,0.9209
5627,1.0,0.9350339
5628,1.0,0.8687742
5629,1.0,0.9306129
5630,1.0,0.9424953
5631,1.0,0.9062826
5632,1.0,0.7740229
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.94654536
5636,0.99999994,0.97836506
5637,1.0,0.65970534
5638,0.99999994,0.8012097
5639,1.0,0.9892002
5640,0.8888889,0.6804889
5641,1.0,0.9964001
5642,1.0,0.8786286
5643,0.99999994,0.9349272
5644,1.0,0.8702339
5645,1.0,0.9892002
5646,1.0,0.9401315
5647,1.0,0.97120017
5648,1.0,0.79606
5649,1.0,0.9820001
5650,1.0,0.94422305
5651,0.99999994,0.95844865
5652,1.0,0.88369995
5653,1.0,0.9359094
5654,1.0,0.78220004
5655,1.0,0.9892002
5656,1.0,0.75433105
5657,1.0,0.93088007
5658,1.0,0.85156
5659,1.0,0.89559996
5660,0.99999994,0.8962584
5661,1.0,0.9540481
5662,1.0,0.93625885
5663,1.0,0.83933043
5664,1.0,0.9631226
5665,1.0,0.8546345
5666,1.0,0.96760005
5667,1.0,0.85
5668,0.8333333,0.59513324
5669,1.0,0.9652473
5670,1.0,0.71255386
5671,1.0,0.9927999
5672,1.0,0.9314875
5673,1.0,0.8946431
5674,0.99999994,0.86444366
5675,1.0,0.9353354
5676,1.0,0.64079994
5677,1.0,0.79252636
5678,1.0,0.8314001
5679,0.99999994,0.9784002
5680,1.0,0.82727194
5681,1.0,0.95209837
5682,1.0,0.92492306
5683,1.0,0.91733974
5684,0.99999994,0.92165095
5685,1.0,0.9747175
5686,1.0,0.9892002
5687,0.99999994,0.9784613
5688,1.0,0.9568
5689,1.0,0.89307994
5690,1.0,0.9927999
5691,1.0,0.90504
5692,1.0,0.8638492
5693,1.0,0.9147294
5694,1.0,0.9141759
5695,1.0,0.86668384
5696,1.0,0.8005176
5697,1.0,0.7350667
5698,1.0,0.9191542
5699,1.0,0.82600003
5700,1.0,0.93003225
5701,0.99999994,0.9415359
5702,1.0,0.88022286
5703,1.0,0.9856
5704,1.0,0.9458651
5705,1.0,0.86398005
5706,0.99999994,0.79227024
5707,1.0,0.7236
5708,1.0,0.92782015
5709,0.99999994,0.8321787
5710,1.0,0.8139721
5711,1.0,0.82195646
5712,1.0,0.9964001
5713,1.0,0.82456005
5714,1.0,0.92752004
5715,1.0,0.9109183
5716,0.99999994,0.7646908
5717,1.0,0.9027999
5718,1.0,0.8272857
5719,1.0,0.891252
5720,1.0,0.984995
5721,1.0,0.94072324
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82997507
5725,1.0,0.9054069
5726,1.0,0.7875999
5727,1.0,0.96400005
5728,1.0,0.9095453
5729,1.0,0.7343715
5730,1.0,0.8027579
5731,1.0,0.84011763
5732,1.0,0.98201454
5733,1.0,0.9488589
5734,1.0,0.79253715
5735,0.99999994,0.82459575
5736,0.99999994,0.91022974
5737,0.99999994,0.8318722
5738,1.0,0.83094996
5739,0.99999994,0.94144
5740,1.0,0.90664005
5741,1.0,0.7403355
5742,1.0,0.9195094
5743,0.94736844,0.62109476
5744,1.0,0.9308287
5745,1.0,0.8351347
5746,1.0,0.90346205
5747,1.0,0.9820001
5748,0.99999994,0.8757999
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.9166058
5752,1.0,0.94600004
5753,0.99999994,0.91390634
5754,0.94736844,0.6680842
5755,0.95,0.64454
5756,0.99999994,0.97077996
5757,0.99999994,0.92945784
5758,1.0,0.97525
5759,1.0,0.7926824
5760,1.0000001,0.9578335
5761,1.0,0.96930593
5762,1.0,0.8967111
5763,1.0,0.85960007
5764,1.0,0.97120017
5765,1.0,0.47570905
5766,0.90909094,0.62501824
5767,1.0,0.866328
5768,0.99999994,0.9454113
5769,1.0,0.985495
5770,1.0,0.8715822
5771,1.0,0.843925
5772,1.0,0.9735787
5773,1.0,0.8884
5774,0.99999994,0.92886275
5775,1.0,0.94553244
5776,1.0,0.89839524
5777,1.0,0.9892002
5778,1.0,0.97700477
5779,0.99999994,0.83041704
5780,1.0,0.884445
5781,1.0,0.9507659
5782,1.0,0.86894935
5783,1.0,0.70545465
5784,1.0,0.9241731
5785,1.0,0.97120017
5786,1.0,0.93520004
5787,1.0,0.7964616
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9308001
5791,1.0,0.9747998
5792,1.0,0.77176005
5793,1.0,0.9569604
5794,1.0,0.75052005
5795,1.0,0.8576981
5796,0.8,0.19303998
5797,1.0,0.81361824
5798,1.0,0.97075164
5799,1.0,0.79252636
5800,1.0,0.88435614
5801,1.0,0.9515095
5802,1.0,0.9091001
5803,0.6428572,0.4042286
5804,1.0,0.9856
5805,1.0,0.9060869
5806,1.0,0.9160481
5807,1.0,0.91192997
5808,1.0,0.8832713
5809,1.0,0.723808
5810,1.0,0.9606907
5811,0.99999994,0.96049815
5812,1.0,0.9663122
5813,1.0,0.8574034
5814,1.0,0.9480143
5815,1.0,0.74568576
5816,1.0,0.9041909
5817,1.0,0.85296
5818,1.0,0.9714895
5819,1.0,0.90304554
5820,1.0,0.85587585
5821,1.0,0.9856
5822,0.99999994,0.8614982
5823,1.0,0.9037209
5824,1.0,0.982293
5825,1.0,0.7584516
5826,1.0,0.9579316
5827,1.0,0.85985255
5828,1.0,0.87483484
5829,1.0,0.9927999
5830,1.0,0.9669504
5831,1.0,0.87942606
5832,1.0,0.9635279
5833,1.0,0.9747998
5834,1.0,0.87100923
5835,1.0,0.93880016
5836,1.0,0.9115479
5837,1.0,0.84085286
5838,1.0,0.7355286
5839,1.0,0.83305
5840,1.0,0.9856
5841,1.0,0.7453601
5842,1.0,0.62999994
5843,1.0,0.86628574
5844,1.0,0.97709006
5845,1.0,0.7843
5846,1.0,0.9542875
5847,1.0,0.9927999
5848,1.0,0.6664
5849,1.0,0.9571495
5850,0.99999994,0.988722
5851,1.0,0.84284616
5852,1.0,0.54695386
5853,1.0,0.82867277
5854,1.0,0.7681104
5855,1.0,0.82786125
5856,1.0,0.7959369
5857,1.0,0.90303993
5858,1.0,0.96952325
5859,1.0,0.9231027
5860,0.9722222,0.8036222
5861,1.0000001,0.9599069
5862,1.0,0.8923645
5863,1.0,0.94840705
5864,1.0,0.9490071
5865,1.0,0.9856
5866,1.0,0.9263241
5867,1.0,0.5597715
5868,0.99999994,0.92086726
5869,1.0,0.4285818
5870,1.0,0.85576004
5871,1.0,0.9820001
5872,1.0,0.914176
5873,1.0,0.92929834
5874,1.0,0.8578621
5875,1.0,0.9856
5876,1.0,0.732592
5877,1.0,0.74608004
5878,0.99999994,0.90025365
5879,0.99999994,0.9603999
5880,1.0,0.82368
5881,0.99999994,0.80092967
5882,1.0,0.97120017
5883,1.0,0.91734123
5884,1.0,0.76768
5885,1.0,0.94554996
5886,1.0,0.9459101
5887,0.99999994,0.98193455
5888,1.0,0.91803885
5889,1.0,0.8302001
5890,1.0,0.8408653
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.93552
5894,1.0,0.9300449
5895,1.0,0.9122775
5896,1.0,0.85060006
5897,1.0,0.9023862
5898,1.0,0.90272
5899,1.0,0.9891477
5900,1.0,0.70552
5901,1.0,0.78952
5902,1.0,0.9081406
5903,1.0,0.9527379
5904,1.0,0.86296
5905,1.0,0.91209996
5906,1.0,0.94068813
5907,1.0,0.9099999
5908,0.99999994,0.92053807
5909,1.0,0.87770444
5910,0.99999994,0.9784002
5911,1.0,0.96044844
5912,1.0,0.90655994
5913,1.0,0.7698118
5914,1.0,0.8299184
5915,0.99999994,0.887968
5916,1.0,0.89276505
5917,0.99999994,0.77156353
5918,1.0,0.81468564
5919,1.0,0.7505549
5920,1.0,0.86179656
5921,1.0,0.8272819
5922,0.99999994,0.808227
5923,1.0,0.9592446
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8538527
5927,0.99999994,0.78040004
5928,1.0,0.9017654
5929,0.99999994,0.9652987
5930,1.0,0.9189822
5931,1.0,0.9531048
5932,1.0,0.838
5933,1.0,0.96400005
5934,1.0,0.8368
5935,1.0,0.9820001
5936,1.0,0.9440941
5937,1.0,0.8284521
5938,1.0,0.89789885
5939,1.0,0.86960006
5940,1.0,0.95566124
5941,1.0,0.88292384
5942,1.0,0.9479501
5943,1.0,0.89415056
5944,0.99999994,0.9784002
5945,0.6,0.38400003
5946,1.0,0.7510858
5947,0.90909094,0.4077091
5948,0.99999994,0.92394185
5949,1.0,0.89461005
5950,1.0,0.9661435
5951,1.0,0.95511025
5952,1.0,0.9532
5953,1.0,0.95647603
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.81571436
5957,1.0,0.81855994
5958,1.0,0.8597771
5959,1.0,0.9091
5960,0.99999994,0.88742703
5961,1.0,0.8919101
5962,1.0,0.93503386
5963,1.0,0.87937385
5964,1.0,0.898853
5965,1.0,0.9820001
5966,1.0,0.87970465
5967,1.0,0.64576
5968,1.0,0.95523024
5969,1.0,0.9820001
5970,1.0,0.89710003
5971,0.99999994,0.9784002
5972,1.0,0.8056
5973,1.0,0.95281285
5974,1.0,0.7453931
5975,1.0,0.91783535
5976,1.0,0.84999996
5977,1.0,0.89029473
5978,1.0,0.82771426
5979,1.0,0.9024001
5980,0.99999994,0.9455925
5981,1.0,0.9284132
5982,1.0,0.7929053
5983,1.0,0.94960016
5984,0.99999994,0.88854384
5985,1.0,0.9165647
5986,1.0,0.9328572
5987,0.99999994,0.9228946
5988,1.0,0.8967
5989,1.0,0.9388515
5990,1.0,0.9053715
5991,1.0,0.8638001
5992,1.0,0.9811289
5993,1.0,0.91282856
5994,1.0,0.9744897
5995,1.0,0.75628006
5996,1.0,0.926277
5997,0.99999994,0.7839999
5998,1.0,0.89868563
5999,1.0,0.91709507
6000,1.0,0.81847996
6001,1.0,0.90068215
6002,1.0,0.87244934
6003,1.0,0.75992495
6004,1.0,0.62251437
6005,1.0,0.8524
6006,1.0,0.8281818
6007,0.99999994,0.96398515
6008,0.99999994,0.91948783
6009,1.0,0.93826
6010,1.0,0.82240003
6011,1.0,0.9069539
6012,1.0,0.9006232
6013,1.0,0.8735164
6014,1.0,0.94346845
6015,1.0,0.8612258
6016,1.0,0.96746624
6017,0.90909094,0.3861091
6018,1.0,0.86500007
6019,1.0,0.9258896
6020,1.0,0.9747998
6021,1.0,0.93154466
6022,1.0,0.9292394
6023,1.0,0.9316001
6024,1.0,0.8903384
6025,1.0,0.9892002
6026,1.0,0.8945778
6027,1.0,0.87222767
6028,1.0,0.97098964
6029,0.99999994,0.8875243
6030,0.71428573,0.5456
6031,1.0,0.7807
6032,1.0,0.827776
6033,1.0,0.97120017
6034,1.0,0.8462188
6035,1.0,0.9665655
6036,1.0,0.841456
6037,1.0,0.8989907
6038,1.0,0.95096767
6039,1.0,0.9747998
6040,1.0,0.97397655
6041,1.0,0.8703446
6042,1.0,0.9424725
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9684072
6046,1.0,0.91304326
6047,0.99999994,0.8856159
6048,1.0,0.80469996
6049,1.0,0.91916984
6050,1.0,0.88060904
6051,1.0,0.8619186
6052,1.0,0.9604
6053,1.0,0.90220904
6054,1.0,0.91374403
6055,1.0,0.9460225
6056,1.0,0.839152
6057,1.0,0.9820001
6058,0.8000001,0.67472005
6059,1.0,0.90546966
6060,0.99999994,0.94163203
6061,0.8125,0.54789996
6062,1.0,0.90599996
6063,0.99999994,0.9784002
6064,1.0,0.8761176
6065,0.99999994,0.8442182
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.7417334
6069,1.0,0.7938
6070,1.0,0.9747998
6071,1.0,0.9484001
6072,0.99999994,0.8503709
6073,1.0,0.9034698
6074,1.0,0.8211454
6075,1.0,0.9927999
6076,1.0,0.95081365
6077,0.8181819,0.34494546
6078,1.0,0.9820001
6079,1.0,0.9080584
6080,1.0,0.9083385
6081,1.0,0.88989615
6082,1.0,0.86320007
6083,1.0,0.97104126
6084,1.0,0.87062156
6085,1.0,0.8946885
6086,1.0,0.9554325
6087,1.0,0.95030344
6088,1.0,0.9820001
6089,0.99999994,0.878909
6090,1.0,0.7932
6091,1.0,0.92708474
6092,1.0,0.81549996
6093,1.0,0.85438615
6094,1.0,0.80415994
6095,0.99999994,0.81279993
6096,1.0,0.9494316
6097,0.99999994,0.9598054
6098,1.0,0.82479995
6099,1.0,0.76318264
6100,1.0,0.9338154
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9395859
6104,1.0,0.71726155
6105,1.0000001,0.9596438
6106,1.0,0.92395
6107,0.99999994,0.8734545
6108,1.0,0.93055487
6109,1.0000001,0.9646074
6110,0.99999994,0.8907519
6111,1.0,0.90053946
6112,1.0,0.9336492
6113,1.0,0.8042154
6114,1.0,0.7561931
6115,1.0,0.91563165
6116,0.99999994,0.9213945
6117,1.0,0.8760956
6118,1.0,0.9820001
6119,0.99999994,0.92334324
6120,1.0,0.83958393
6121,1.0000001,0.95805746
6122,1.0,0.9547537
6123,0.2,0.10711999
6124,1.0,0.88010436
6125,1.0,0.9856
6126,0.99999994,0.9280892
6127,0.99999994,0.9819783
6128,0.99999994,0.8885945
6129,1.0,0.8410462
6130,1.0,0.9747998
6131,1.0000001,0.95812637
