env-id,win-rates,returns
4863,0.99999994,0.9603999
4864,0.99999994,0.9641028
4865,1.0,0.81713647
4866,1.0,0.9532
4867,1.0,0.9084176
4868,0.99999994,0.9784002
4869,1.0,0.7968
4870,1.0,0.98346126
4871,1.0,0.94934595
4872,1.0,0.8714125
4873,1.0,0.766225
4874,0.99999994,0.9784002
4875,0.99999994,0.9784002
4876,1.0,0.91167015
4877,1.0,0.96760005
4878,1.0,0.8493334
4879,1.0,0.8502143
4880,1.0,0.8319755
4881,1.0,0.83169997
4882,1.0,0.9820001
4883,0.99999994,0.8378469
4884,1.0,0.8647601
4885,1.0,0.811879
4886,1.0,0.9713419
4887,1.0,0.9172
4888,1.0,0.89264613
4889,1.0,0.70048
4890,0.99999994,0.8347829
4891,1.0,0.7107041
4892,1.0,0.9747998
4893,1.0,0.88104576
4894,0.923077,0.6910154
4895,1.0,0.9964001
4896,1.0,0.8585811
4897,1.0,0.87423223
4898,1.0,0.9077548
4899,1.0,0.878969
4900,1.0,0.9892002
4901,1.0,0.9856
4902,0.99999994,0.89682925
4903,1.0,0.93342775
4904,1.0,0.92253345
4905,1.0,0.72
4906,1.0,0.89073765
4907,0.99999994,0.89840966
4908,0.99999994,0.96010536
4909,1.0,0.9049253
4910,1.0,0.95672804
4911,0.99999994,0.93677986
4912,1.0,0.9708953
4913,1.0,0.86831886
4914,0.99999994,0.9241382
4915,1.0,0.69057995
4916,1.0,0.8407183
4917,1.0,0.8427519
4918,1.0,0.90655994
4919,0.99999994,0.9784002
4920,1.0,0.68139994
4921,1.0,0.95701283
4922,0.72727275,0.34239998
4923,1.0,0.9598193
4924,1.0,0.9221297
4925,0.99999994,0.8082341
4926,1.0,0.8594759
4927,1.0,0.96391267
4928,1.0,0.8551159
4929,1.0,0.82507277
4930,1.0,0.9250479
4931,0.99999994,0.96030176
4932,1.0,0.95244914
4933,1.0,0.8996715
4934,1.0,0.9927999
4935,1.0,0.81933016
4936,1.0,0.96708953
4937,1.0,0.9892002
4938,1.0,0.75688004
4939,1.0,0.85783154
4940,0.99999994,0.7716727
4941,0.99999994,0.87225455
4942,1.0,0.9707987
4943,1.0,0.85098577
4944,1.0,0.64959997
4945,1.0,0.84971774
4946,1.0,0.95492643
4947,1.0,0.9284201
4948,1.0,0.9747998
4949,1.0,0.9684967
4950,1.0,0.949473
4951,1.0,0.9927999
4952,1.0,0.9575542
4953,1.0,0.94604504
4954,1.0,0.9152557
4955,1.0,0.8835001
4956,0.99999994,0.9784002
4957,1.0,0.8079143
4958,1.0,0.9271601
4959,1.0,0.98200005
4960,0.99999994,0.9603836
4961,1.0,0.8423201
4962,1.0,0.8671375
4963,1.0,0.86368006
4964,1.0,0.97120017
4965,1.0,0.70370436
4966,1.0,0.80070776
4967,0.99999994,0.9603672
4968,1.0,0.9551737
4969,1.0,0.92610854
4970,1.0,0.9475429
4971,1.0,0.92564136
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.89528894
4976,1.0,0.9030045
4977,1.0,0.9615477
4978,1.0,0.92343336
4979,1.0,0.8682857
4980,1.0,0.9196114
4981,1.0,0.9658553
4982,1.0,0.86068004
4983,1.0,0.89672774
4984,1.0,0.9964001
4985,1.0,0.8709625
4986,0.99999994,0.9217819
4987,1.0,0.9514295
4988,1.0,0.95669204
4989,0.99999994,0.85292363
4990,1.0,0.7213
4991,1.0,0.8584429
4992,1.0,0.93705153
4993,0.99999994,0.7584726
4994,1.0,0.93233126
4995,1.0,0.8105846
4996,1.0,0.8193538
4997,1.0,0.8829486
4998,1.0,0.92547035
4999,0.99999994,0.9641616
5000,1.0,0.87797064
5001,1.0,0.93243724
5002,1.0,0.919781
5003,1.0,0.8876421
5004,0.99999994,0.8435149
5005,1.0,0.9360471
5006,1.0,0.8370308
5007,1.0,0.90756124
5008,1.0,0.9554294
5009,1.0,0.8266001
5010,1.0,0.8794269
5011,1.0,0.9927999
5012,1.0,0.96400005
5013,1.0,0.9856
5014,1.0,0.89101815
5015,1.0,0.9677063
5016,1.0,0.8180364
5017,1.0,0.93301725
5018,1.0,0.717328
5019,1.0,0.89155
5020,0.99999994,0.7847636
5021,1.0,0.8758807
5022,1.0,0.81296366
5023,1.0,0.69644797
5024,0.9545455,0.64232737
5025,1.0,0.96670336
5026,0.99999994,0.79022706
5027,1.0,0.9602697
5028,1.0,0.8419
5029,1.0,0.92206484
5030,1.0,0.94960016
5031,1.0,0.6766261
5032,1.0,0.9532758
5033,1.0,0.91374403
5034,1.0,0.92365414
5035,1.0,0.9272068
5036,1.0,0.82825005
5037,1.0,0.9388256
5038,0.99999994,0.9206036
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8299
5042,1.0,0.75328004
5043,1.0,0.9747998
5044,0.99999994,0.8280425
5045,0.99999994,0.94491315
5046,0.99999994,0.75967276
5047,1.0,0.8658401
5048,1.0,0.9892002
5049,1.0,0.92820996
5050,1.0,0.8684001
5051,1.0,0.8634951
5052,0.99999994,0.9452754
5053,1.0,0.89520955
5054,1.0,0.92221427
5055,1.0,0.88032573
5056,1.0,0.90800434
5057,1.0,0.87416124
5058,1.0,0.83922267
5059,1.0,0.8377883
5060,1.0,0.8911117
5061,1.0,0.8798957
5062,1.0,0.91015
5063,1.0,0.9820001
5064,0.99999994,0.92493224
5065,1.0,0.82952493
5066,1.0,0.83598393
5067,0.99999994,0.9784002
5068,0.99999994,0.93740135
5069,1.0,0.8609201
5070,1.0,0.8986918
5071,0.99999994,0.9207339
5072,1.0,0.96400005
5073,1.0,0.96346235
5074,1.0,0.9568
5075,1.0,0.94960016
5076,1.0,0.8833601
5077,1.0,0.8027579
5078,1.0,0.6293714
5079,1.0,0.81254286
5080,1.0,0.73870003
5081,1.0,0.9135279
5082,1.0,0.89350384
5083,1.0,0.86500007
5084,1.0,0.8853918
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9305258
5088,1.0,0.95549744
5089,1.0,0.78085005
5090,1.0,0.89672506
5091,1.0,0.8807372
5092,1.0,0.9630101
5093,1.0,0.83695
5094,1.0,0.6879455
5095,1.0,0.9747177
5096,1.0000001,0.9819568
5097,1.0,0.9346937
5098,1.0,0.9054323
5099,1.0,0.94240004
5100,1.0,0.8991556
5101,1.0,0.9333724
5102,0.99999994,0.9210618
5103,1.0,0.82495
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.5969895
5107,1.0,0.8182782
5108,1.0,0.8621017
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.8802
5112,1.0,0.8469333
5113,1.0,0.6897739
5114,1.0,0.9467855
5115,1.0,0.87834126
5116,1.0,0.75892
5117,1.0,0.8587001
5118,1.0,0.98917407
5119,1.0,0.98199284
5120,1.0,0.9805034
5121,1.0,0.9856
5122,1.0,0.8127163
5123,1.0,0.74564135
5124,1.0,0.9964001
5125,0.99999994,0.9632561
5126,0.99999994,0.8896959
5127,1.0,0.75453335
5128,0.99999994,0.88791996
5129,1.0,0.7356
5130,1.0000001,0.9633777
5131,1.0,0.9820001
5132,1.0,0.9260138
5133,1.0,0.826614
5134,1.0,0.9748711
5135,1.0,0.89791435
5136,1.0,0.6704364
5137,1.0,0.82500863
5138,1.0,0.93940926
5139,0.99999994,0.94144
5140,1.0,0.9747998
5141,1.0,0.9102938
5142,1.0,0.956782
5143,1.0,0.96400005
5144,1.0,0.90336627
5145,1.0,0.89506006
5146,1.0,0.92238915
5147,1.0,0.76240003
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.92835414
5151,1.0,0.7965539
5152,1.0,0.98131466
5153,1.0,0.72249997
5154,1.0,0.830125
5155,1.0,0.82441825
5156,1.0,0.9147405
5157,1.0,0.74704
5158,1.0,0.9892002
5159,0.6,0.3264
5160,1.0,0.89108866
5161,1.0,0.77844566
5162,1.0,0.91614115
5163,1.0,0.9927999
5164,1.0,0.8720061
5165,1.0,0.9282361
5166,1.0,0.9892002
5167,0.99999994,0.9775435
5168,0.99999994,0.9783299
5169,1.0,0.89945716
5170,0.99999994,0.8335574
5171,1.0,0.83888
5172,1.0,0.7319862
5173,1.0,0.9291214
5174,1.0,0.9856
5175,1.0,0.93050563
5176,1.0,0.9245274
5177,1.0,0.84893584
5178,1.0,0.926277
5179,0.99999994,0.88596755
5180,1.0,0.8698628
5181,1.0,0.82088
5182,1.0,0.9079429
5183,1.0,0.8132909
5184,1.0,0.97120017
5185,1.0,0.9521319
5186,1.0000001,0.96447706
5187,1.0,0.9820073
5188,1.0,0.8930025
5189,1.0,0.9352279
5190,1.0,0.9927999
5191,1.0,0.93109775
5192,1.0,0.886674
5193,1.0,0.9326081
5194,1.0,0.8659148
5195,0.99999994,0.8036682
5196,0.99999994,0.925342
5197,1.0,0.8112571
5198,1.0,0.93874896
5199,1.0,0.91973335
5200,1.0,0.97650987
5201,1.0,0.83966154
5202,1.0000001,0.98167425
5203,0.99999994,0.9246191
5204,1.0,0.96760005
5205,1.0000001,0.9544125
5206,1.0,0.92656666
5207,1.0,0.9820001
5208,1.0,0.6972728
5209,1.0,0.6281999
5210,1.0,0.9892002
5211,1.0,0.8791131
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.93925965
5216,1.0,0.8884
5217,0.99999994,0.7884757
5218,1.0,0.9159295
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.69301826
5222,1.0,0.9623467
5223,1.0,0.9568
5224,1.0,0.97120017
5225,1.0,0.9568
5226,1.0,0.7891158
5227,1.0,0.8373739
5228,1.0,0.9576388
5229,1.0,0.8196572
5230,1.0,0.6452363
5231,1.0,0.9491341
5232,0.99999994,0.90831476
5233,1.0,0.90827817
5234,0.8333334,0.41603333
5235,1.0,0.9563319
5236,1.0,0.9927999
5237,1.0,0.8537654
5238,0.99999994,0.9244001
5239,1.0,0.9892002
5240,0.99999994,0.786627
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9564039
5244,1.0,0.73984003
5245,0.99999994,0.9603999
5246,1.0,0.9750724
5247,0.99999994,0.7911999
5248,1.0000001,0.96404344
5249,1.0,0.9745508
5250,0.99999994,0.92152
5251,1.0,0.8488
5252,1.0,0.8905232
5253,1.0,0.73111725
5254,1.0,0.69435996
5255,1.0,0.9315419
5256,1.0,0.9892002
5257,0.99999994,0.9396028
5258,1.0,0.8442449
5259,1.0,0.6667428
5260,1.0,0.93074965
5261,1.0,0.74944013
5262,1.0,0.8602102
5263,1.0,0.7374483
5264,0.99999994,0.9784002
5265,0.99999994,0.90992326
5266,1.0,0.9892002
5267,1.0,0.91640806
5268,1.0,0.9747998
5269,1.0,0.8672722
5270,0.99999994,0.7698181
5271,1.0,0.9856
5272,1.0,0.8891013
5273,0.75,0.39659998
5274,1.0,0.9964001
5275,1.0,0.9175146
5276,1.0,0.73332304
5277,1.0,0.8144745
5278,1.0,0.8133861
5279,1.0,0.77632004
5280,1.0,0.9451798
5281,0.99999994,0.93476355
5282,1.0,0.9532
5283,0.4,0.16887999
5284,1.0,0.9304095
5285,1.0,0.7281334
5286,1.0,0.8969333
5287,1.0,0.8715812
5288,0.8888889,0.6312888
5289,1.0,0.97120017
5290,0.99999994,0.80884874
5291,1.0,0.8229455
5292,1.0,0.8618064
5293,1.0,0.8856384
5294,1.0,0.96400005
5295,1.0,0.9408465
5296,0.99999994,0.7839027
5297,1.0,0.83902854
5298,1.0,0.8511333
5299,1.0,0.87366766
5300,1.0,0.9892002
5301,1.0,0.8478307
5302,1.0000001,0.9292879
5303,1.0,0.945055
5304,1.0,0.869275
5305,1.0,0.9258218
5306,1.0,0.9892002
5307,1.0,0.78400004
5308,1.0,0.91223186
5309,0.8181819,0.37014547
5310,1.0,0.9006483
5311,1.0,0.77459997
5312,1.0,0.96760005
5313,1.0,0.9856
5314,1.0,0.91470504
5315,1.0,0.9623059
5316,1.0,0.90162784
5317,0.99999994,0.9784002
5318,1.0,0.7055501
5319,1.0,0.85289425
5320,1.0,0.9072308
5321,1.0,0.9354097
5322,1.0,0.9485263
5323,1.0,0.9820001
5324,1.0,0.9363077
5325,1.0,0.88208604
5326,1.0,0.9927999
5327,1.0,0.93746287
5328,1.0,0.9747998
5329,1.0,0.9041129
5330,1.0,0.9856
5331,1.0,0.9108536
5332,1.0,0.878969
5333,0.99999994,0.92381096
5334,0.99999994,0.8045463
5335,1.0,0.7873944
5336,1.0,0.9927999
5337,0.99999994,0.85384
5338,1.0,0.58984005
5339,0.99999994,0.8871039
5340,1.0,0.65116
5341,1.0,0.9711769
5342,0.99999994,0.888688
5343,1.0,0.90104187
5344,0.99999994,0.8719273
5345,1.0,0.949393
5346,1.0,0.97120017
5347,1.0,0.92758006
5348,1.0,0.83939594
5349,1.0,0.9820001
5350,0.99999994,0.77439994
5351,1.0,0.85156447
5352,1.0,0.9056314
5353,1.0,0.87062865
5354,1.0,0.98228586
5355,0.99999994,0.92945784
5356,1.0,0.969462
5357,1.0,0.9631601
5358,1.0,0.90860647
5359,1.0,0.928
5360,0.84615386,0.5476308
5361,1.0,0.8485231
5362,0.99999994,0.9285355
5363,1.0,0.9964001
5364,1.0,0.7840923
5365,0.99999994,0.9215065
5366,1.0,0.85239995
5367,1.0,0.8814215
5368,1.0,0.91258186
5369,1.0,0.9927999
5370,1.0,0.86308384
5371,1.0,0.93880016
5372,1.0,0.60854733
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.7367201
5376,1.0,0.9317417
5377,1.0,0.9603187
5378,1.0,0.93511885
5379,1.0,0.8740001
5380,1.0,0.71957254
5381,1.0,0.9363118
5382,1.0,0.8495059
5383,1.0,0.7898
5384,1.0,0.88585
5385,1.0,0.72546667
5386,1.0,0.93880016
5387,1.0,0.87838274
5388,1.0,0.96400005
5389,1.0,0.764425
5390,1.0,0.9856
5391,0.7,0.22731999
5392,0.99999994,0.9784002
5393,1.0,0.9715019
5394,1.0,0.8267305
5395,0.99999994,0.910919
5396,1.0,0.9568
5397,1.0,0.70120007
5398,1.0,0.87206966
5399,1.0,0.94960016
5400,1.0000001,0.96361953
5401,1.0000001,0.9639133
5402,1.0,0.95622396
5403,1.0,0.86662304
5404,1.0,0.916696
5405,1.0,0.9927999
5406,1.0,0.92465717
5407,1.0,0.701776
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.92307895
5411,1.0,0.83944005
5412,1.0,0.96249
5413,1.0,0.71653914
5414,1.0,0.83411187
5415,1.0,0.82219136
5416,0.99999994,0.9603999
5417,1.0,0.9592614
5418,1.0,0.93064964
5419,1.0,0.8341119
5420,1.0,0.9444866
5421,1.0,0.831376
5422,1.0,0.852
5423,1.0,0.9058
5424,1.0,0.80434
5425,1.0,0.85897934
5426,1.0,0.9927999
5427,1.0,0.9618176
5428,1.0,0.7332276
5429,1.0,0.94960016
5430,1.0,0.76172507
5431,1.0,0.83785605
5432,1.0,0.94600004
5433,0.99999994,0.89012796
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.94426835
5437,1.0,0.85985273
5438,1.0,0.88067067
5439,1.0,0.8311131
5440,1.0,0.86074007
5441,1.0,0.9483144
5442,0.99999994,0.97067195
5443,1.0,0.78556925
5444,1.0,0.9855826
5445,1.0,0.8670401
5446,1.0,0.83605605
5447,1.0,0.8978554
5448,1.0,0.9892002
5449,1.0,0.9266083
5450,1.0,0.9927999
5451,0.99999994,0.9189159
5452,1.0,0.90773046
5453,1.0,0.7447483
5454,1.0,0.8583368
5455,1.0,0.90378183
5456,0.99999994,0.9134468
5457,1.0,0.90171146
5458,1.0,0.8567322
5459,1.0,0.81882787
5460,1.0,0.8633832
5461,1.0,0.9358087
5462,1.0,0.8830514
5463,1.0,0.8866247
5464,1.0,0.87145233
5465,0.99999994,0.9784002
5466,0.99999994,0.872909
5467,1.0,0.9676
5468,1.0,0.9661544
5469,1.0,0.91660583
5470,1.0,0.5145999
5471,0.99999994,0.94079465
5472,1.0,0.73583454
5473,1.0,0.9856
5474,1.0,0.96400005
5475,1.0,0.92545515
5476,1.0,0.8829486
5477,1.0,0.92395794
5478,0.99999994,0.92030454
5479,1.0,0.92364216
5480,0.99999994,0.91931957
5481,1.0,0.9712234
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.93398154
5485,0.99999994,0.941512
5486,1.0,0.83829385
5487,1.0,0.93880016
5488,1.0,0.9747998
5489,1.0,0.8818172
5490,1.0,0.94600004
5491,0.8,0.2996
5492,1.0,0.90756124
5493,1.0,0.64548564
5494,0.99999994,0.9603999
5495,1.0,0.7244615
5496,1.0,0.96760005
5497,1.0,0.76541936
5498,1.0,0.93058395
5499,1.0,0.8812
5500,1.0,0.831376
5501,1.0,0.8391077
5502,1.0,0.9314299
5503,0.99999994,0.80805856
5504,1.0,0.94588816
5505,1.0,0.8492154
5506,0.99999994,0.9784002
5507,1.0,0.80191004
5508,1.0,0.8349877
5509,1.0,0.9820001
5510,1.0,0.7198667
5511,1.0,0.86680007
5512,1.0,0.8850058
5513,1.0,0.9399837
5514,1.0,0.9747998
5515,1.0,0.74799997
5516,0.99999994,0.9784002
5517,1.0,0.8972201
5518,1.0,0.83458006
5519,1.0,0.93575597
5520,1.0,0.96400005
5521,1.0,0.7616552
5522,1.0,0.85215175
5523,1.0,0.8992001
5524,1.0,0.965181
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8925851
5528,1.0,0.72112006
5529,1.0,0.9892002
5530,1.0,0.96752
5531,1.0,0.88894683
5532,1.0,0.6916
5533,1.0,0.6703429
5534,1.0000001,0.929961
5535,1.0,0.9253458
5536,1.0,0.8053231
5537,1.0,0.9787008
5538,0.99999994,0.82145536
5539,1.0,0.848944
5540,1.0,0.92332983
5541,1.0,0.9308688
5542,1.0,0.94559497
5543,1.0,0.9964001
5544,1.0,0.9073494
5545,1.0,0.7647225
5546,1.0,0.70652795
5547,1.0,0.8517333
5548,1.0,0.9669978
5549,1.0,0.94609004
5550,1.0,0.7884229
5551,1.0,0.84367687
5552,1.0,0.9088631
5553,1.0,0.9747998
5554,1.0,0.8836845
5555,1.0,0.9637049
5556,1.0,0.80416006
5557,1.0,0.86782867
5558,1.0,0.8008632
5559,1.0,0.8696125
5560,1.0,0.63540006
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8182783
5564,1.0,0.9119836
5565,0.99999994,0.9424
5566,1.0,0.9302287
5567,1.0,0.90183717
5568,1.0,0.9856
5569,1.0,0.94622797
5570,1.0,0.9891914
5571,1.0,0.9711884
5572,1.0,0.62874997
5573,1.0,0.9532
5574,1.0,0.9530857
5575,1.0,0.9121
5576,1.0,0.94582
5577,1.0,0.93179834
5578,1.0,0.7806
5579,1.0,0.8916307
5580,1.0,0.8047
5581,1.0,0.88330007
5582,1.0,0.90449655
5583,1.0,0.9345631
5584,0.9375,0.5352
5585,1.0,0.68356
5586,1.0,0.92994756
5587,0.99999994,0.8315659
5588,1.0,0.87018526
5589,1.0,0.9927999
5590,1.0,0.91695774
5591,0.99999994,0.85076356
5592,0.95238096,0.67192376
5593,1.0,0.83242357
5594,1.0,0.75688004
5595,1.0,0.8414589
5596,1.0,0.92797
5597,0.99999994,0.89805853
5598,1.0,0.8544572
5599,1.0,0.9345861
5600,1.0,0.96742666
5601,1.0,0.8832788
5602,1.0,0.98558843
5603,0.99999994,0.8724727
5604,1.0,0.9640288
5605,1.0,0.7516
5606,0.99999994,0.94216
5607,1.0,0.9011674
5608,1.0,0.86419314
5609,1.0,0.9710832
5610,1.0,0.9820001
5611,0.99999994,0.8078829
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8912421
5615,1.0,0.92665756
5616,1.0,0.9747998
5617,1.0,0.8469333
5618,0.99999994,0.88582164
5619,0.99999994,0.78147024
5620,1.0,0.85
5621,1.0,0.70239997
5622,1.0,0.65422857
5623,1.0,0.84005713
5624,1.0,0.844
5625,1.0,0.84052
5626,1.0,0.9246527
5627,1.0,0.93090314
5628,1.0,0.8809041
5629,0.99999994,0.9298447
5630,0.99999994,0.9603999
5631,1.0,0.9273593
5632,1.0,0.7587999
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.96400005
5636,1.0,0.9768759
5637,1.0,0.74904513
5638,1.0,0.6124706
5639,1.0,0.9892002
5640,1.0,0.8438415
5641,1.0,0.9964001
5642,1.0,0.89681494
5643,0.99999994,0.9201607
5644,1.0,0.8524
5645,1.0,0.9892002
5646,1.0,0.9362957
5647,1.0,0.97120017
5648,1.0,0.8575864
5649,1.0,0.9820001
5650,1.0,0.9463578
5651,0.99999994,0.92040354
5652,1.0,0.89591104
5653,1.0,0.9397931
5654,1.0,0.7464903
5655,1.0,0.9892002
5656,1.0,0.8829485
5657,1.0,0.90154415
5658,1.0,0.78556925
5659,0.99999994,0.8853838
5660,1.0,0.87006766
5661,1.0,0.956764
5662,1.0,0.94960016
5663,1.0,0.79536843
5664,1.0,0.9643169
5665,1.0,0.89688575
5666,1.0,0.9671956
5667,1.0,0.8407183
5668,1.0,0.8534588
5669,1.0,0.97120017
5670,0.96,0.69187194
5671,1.0,0.9927999
5672,1.0,0.9184906
5673,1.0,0.9365765
5674,1.0,0.8477895
5675,1.0,0.92531574
5676,1.0,0.695152
5677,1.0,0.7669257
5678,0.99999994,0.8484072
5679,0.99999994,0.9784002
5680,0.99999994,0.8321787
5681,1.0,0.9508273
5682,0.99999994,0.92194545
5683,1.0,0.9041601
5684,1.0,0.93290156
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.978444
5688,1.0,0.9569064
5689,1.0,0.90819997
5690,1.0,0.9927999
5691,1.0,0.8777029
5692,1.0,0.81836367
5693,0.99999994,0.9244001
5694,1.0,0.91011137
5695,1.0,0.78920007
5696,0.99999994,0.893056
5697,1.0,0.8393224
5698,1.0,0.93364924
5699,0.99999994,0.89151996
5700,1.0,0.94600004
5701,1.0,0.9136719
5702,1.0,0.90639997
5703,1.0,0.9856
5704,0.99999994,0.934491
5705,1.0,0.85691524
5706,1.0,0.8349877
5707,1.0,0.75647736
5708,1.0,0.90752256
5709,1.0,0.78740007
5710,1.0,0.7256286
5711,1.0,0.81776005
5712,1.0,0.9964001
5713,1.0,0.8655607
5714,1.0,0.93457747
5715,1.0,0.89551
5716,1.0,0.7898737
5717,0.99999994,0.8519135
5718,1.0,0.81854284
5719,1.0,0.86265993
5720,1.0,0.9856
5721,1.0,0.8895369
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.81016576
5725,0.99999994,0.9784002
5726,1.0,0.8681846
5727,1.0,0.9428053
5728,1.0,0.91538215
5729,1.0,0.88458806
5730,1.0,0.8439334
5731,1.0,0.7365793
5732,1.0,0.9820001
5733,1.0,0.9495154
5734,1.0,0.88603294
5735,1.0,0.8386481
5736,1.0,0.7994154
5737,1.0,0.9237572
5738,1.0,0.7093
5739,1.0,0.9568
5740,1.0,0.90157276
5741,1.0,0.8959036
5742,1.0,0.9423526
5743,1.0,0.796221
5744,1.0,0.8932624
5745,1.0,0.73912853
5746,1.0,0.94800246
5747,1.0,0.9820001
5748,1.0,0.8561241
5749,1.0,0.9820001
5750,1.0,0.9747792
5751,1.0,0.92290264
5752,1.0,0.8577379
5753,1.0,0.87073755
5754,1.0,0.89959455
5755,1.0,0.7357103
5756,1.0,0.9778241
5757,1.0,0.88553977
5758,1.0,0.97821534
5759,1.0,0.8374858
5760,1.0,0.9710131
5761,1.0,0.9745508
5762,1.0,0.9059199
5763,1.0,0.8884
5764,1.0,0.97120017
5765,0.3,0.14376
5766,1.0,0.64756006
5767,1.0,0.87671304
5768,1.0000001,0.9598083
5769,1.0,0.98500305
5770,0.99999994,0.89788276
5771,0.9722222,0.78132224
5772,0.99999994,0.9782772
5773,1.0,0.8678452
5774,1.0,0.93046767
5775,1.0,0.9528459
5776,1.0,0.9316001
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.79359996
5780,1.0,0.74695003
5781,1.0,0.9714322
5782,1.0,0.85182136
5783,0.95238096,0.71135235
5784,0.99999994,0.9202715
5785,1.0,0.97120017
5786,1.0,0.89041036
5787,1.0,0.86020005
5788,1.0,0.9856
5789,1.0,0.94550496
5790,1.0,0.94414186
5791,1.0,0.9747998
5792,1.0,0.7321104
5793,0.99999994,0.96028537
5794,0.99999994,0.7960649
5795,1.0000001,0.9332684
5796,1.0,0.58486307
5797,1.0,0.85513115
5798,1.0,0.97120017
5799,1.0,0.90651745
5800,1.0,0.7140348
5801,1.0000001,0.95448714
5802,1.0,0.83862317
5803,1.0,0.7466064
5804,1.0,0.9856
5805,1.0,0.8765477
5806,1.0,0.9222668
5807,1.0,0.9051717
5808,1.0,0.9167678
5809,1.0,0.88679385
5810,1.0,0.9502673
5811,1.0,0.9468445
5812,1.0,0.96760005
5813,1.0,0.86374915
5814,0.99999994,0.96013814
5815,1.0,0.7494896
5816,1.0,0.8973778
5817,0.1,0.07984
5818,1.0,0.9747998
5819,1.0,0.9191018
5820,1.0,0.7776471
5821,1.0,0.9856
5822,1.0,0.77968
5823,1.0,0.92715305
5824,1.0,0.9820001
5825,0.99999994,0.806039
5826,1.0,0.95976955
5827,0.99999994,0.8099783
5828,1.0,0.85046154
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.88858
5832,1.0,0.9211667
5833,1.0,0.9747998
5834,1.0,0.75373334
5835,1.0,0.9312373
5836,1.0,0.9032
5837,0.99999994,0.8891783
5838,1.0,0.8737428
5839,0.99999994,0.8590108
5840,1.0,0.9856
5841,1.0,0.65764004
5842,1.0,0.9108816
5843,1.0,0.87675285
5844,1.0,0.98165345
5845,1.0,0.7677999
5846,1.0,0.95312387
5847,1.0,0.9927999
5848,1.0,0.77793145
5849,1.0,0.9581585
5850,1.0,0.9892002
5851,1.0,0.66716367
5852,1.0,0.63128424
5853,0.8333334,0.4073333
5854,1.0,0.71430403
5855,1.0,0.91157496
5856,1.0,0.89299005
5857,1.0,0.90632
5858,1.0000001,0.9639712
5859,1.0,0.85755175
5860,1.0,0.7216923
5861,1.0,0.9574231
5862,0.99999994,0.92537034
5863,0.99999994,0.93683153
5864,1.0,0.9473229
5865,1.0,0.9856
5866,1.0,0.86511624
5867,0.9545455,0.6950182
5868,1.0,0.91768
5869,1.0,0.8100307
5870,1.0,0.8479529
5871,1.0,0.9820001
5872,1.0,0.91597587
5873,1.0,0.9457299
5874,1.0,0.80236
5875,1.0,0.9856
5876,1.0,0.7976421
5877,1.0,0.815479
5878,1.0,0.9139273
5879,1.0,0.8597221
5880,1.0,0.7601936
5881,1.0,0.8221273
5882,1.0,0.96915
5883,1.0,0.7785485
5884,0.99999994,0.8079707
5885,1.0,0.90639997
5886,1.0,0.8324
5887,1.0,0.9820001
5888,0.99999994,0.95270205
5889,0.99999994,0.84951997
5890,1.0,0.7633001
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.90345454
5894,1.0,0.92553693
5895,1.0,0.92395
5896,1.0,0.8578
5897,1.0,0.9241232
5898,1.0,0.8956
5899,1.0,0.9891827
5900,1.0,0.69095385
5901,1.0,0.955914
5902,1.0,0.87171435
5903,1.0,0.9482851
5904,1.0,0.8608001
5905,1.0,0.85445714
5906,1.0,0.97120017
5907,1.0,0.89470005
5908,1.0,0.8826
5909,0.99999994,0.82398295
5910,1.0,0.96420157
5911,1.0,0.9516
5912,1.0,0.8268801
5913,1.0,0.6789454
5914,1.0,0.7909882
5915,1.0,0.82223994
5916,1.0,0.82860863
5917,1.0,0.7169846
5918,1.0,0.94306755
5919,1.0,0.8715648
5920,1.0,0.89343995
5921,1.0,0.842176
5922,1.0,0.8549263
5923,1.0,0.90578645
