env-id,win-rates,returns
5156,1.0,0.9314326
5157,1.0,0.7522207
5158,1.0,0.9892002
5159,0.9333334,0.51141334
5160,0.99999994,0.88567567
5161,1.0,0.72880006
5162,1.0,0.9280001
5163,1.0,0.9927999
5164,1.0,0.86685723
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9784002
5169,1.0,0.952124
5170,1.0,0.80819535
5171,0.7692308,0.4751385
5172,1.0,0.6735454
5173,1.0,0.9412644
5174,1.0,0.9856
5175,1.0,0.8943843
5176,1.0,0.9259693
5177,1.0,0.82640004
5178,0.99999994,0.8742727
5179,0.99999994,0.886912
5180,1.0,0.8623789
5181,1.0,0.89283824
5182,1.0,0.8567448
5183,1.0,0.8206401
5184,0.99999994,0.97832984
5185,1.0,0.9489474
5186,1.0,0.9732865
5187,1.0,0.98295
5188,1.0,0.74632865
5189,1.0,0.8234401
5190,1.0,0.9927999
5191,1.0,0.9104645
5192,1.0,0.8640401
5193,1.0,0.9068966
5194,1.0,0.8851042
5195,1.0,0.8182
5196,1.0,0.9574909
5197,1.0,0.7613549
5198,1.0,0.9398676
5199,1.0,0.9112489
5200,1.0,0.9820001
5201,0.8333333,0.5845333
5202,1.0,0.9747998
5203,1.0,0.9401959
5204,1.0,0.97518104
5205,1.0,0.9380595
5206,1.0,0.9169118
5207,1.0,0.9820001
5208,1.0,0.7728276
5209,0.8333334,0.39383334
5210,1.0,0.9892002
5211,1.0,0.84818864
5212,1.0,0.9856
5213,1.0,0.9508203
5214,1.0,0.9891914
5215,1.0,0.9334831
5216,0.99999994,0.84978175
5217,1.0,0.775953
5218,1.0,0.8573656
5219,1.0,0.98382294
5220,1.0,0.9856
5221,1.0,0.5812
5222,1.0,0.9402302
5223,1.0,0.96400005
5224,1.0,0.9711303
5225,1.0,0.8457759
5226,1.0,0.79710764
5227,0.99999994,0.80902433
5228,1.0000001,0.98151124
5229,1.0,0.7453601
5230,1.0,0.70552
5231,1.0,0.9383721
5232,1.0,0.9452799
5233,1.0,0.90419096
5234,1.0,0.728992
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8265387
5238,0.99999994,0.8308
5239,1.0,0.9892002
5240,1.0,0.72875863
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.8174286
5245,1.0,0.80597895
5246,1.0,0.97120017
5247,1.0,0.8282957
5248,1.0,0.9711071
5249,1.0,0.97403747
5250,1.0,0.9505614
5251,1.0,0.8803886
5252,1.0,0.8381439
5253,1.0,0.7575225
5254,1.0,0.8525334
5255,0.99999994,0.9280594
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9460671
5259,0.8333334,0.48653334
5260,1.0,0.9445554
5261,1.0,0.8387827
5262,1.0,0.89128
5263,1.0,0.81931424
5264,0.99999994,0.9784002
5265,1.0,0.9280001
5266,1.0,0.9892002
5267,1.0,0.9141759
5268,1.0,0.9740421
5269,1.0,0.78220004
5270,1.0,0.7828
5271,1.0,0.9856
5272,1.0,0.88208693
5273,0.6,0.3732
5274,1.0,0.9964001
5275,1.0,0.9509627
5276,1.0,0.7655034
5277,0.99999994,0.85652363
5278,1.0,0.77110964
5279,1.0,0.8984445
5280,0.99999994,0.96013814
5281,1.0,0.95122904
5282,1.0,0.88984936
5283,1.0,0.7531429
5284,0.99999994,0.81378186
5285,0.90000004,0.65304005
5286,1.0,0.89313924
5287,1.0,0.84512943
5288,0.90909094,0.36712727
5289,1.0,0.9642868
5290,1.0,0.6731579
5291,1.0,0.79318
5292,1.0,0.8747942
5293,1.0,0.8968759
5294,1.0,0.93347204
5295,1.0,0.9637377
5296,1.0,0.9482447
5297,0.99999994,0.88715184
5298,0.99999994,0.7912
5299,1.0,0.8839616
5300,1.0,0.9892002
5301,1.0,0.93376
5302,1.0,0.9069539
5303,1.0,0.9398676
5304,1.0,0.7231724
5305,1.0,0.9305345
5306,1.0,0.98900926
5307,0.9873418,0.88927597
5308,1.0,0.83508575
5309,1.0,0.5248
5310,1.0,0.8778687
5311,1.0,0.8320522
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9275118
5315,1.0,0.9597322
5316,1.0,0.8819606
5317,0.99999994,0.9784002
5318,1.0,0.84097934
5319,1.0,0.9050329
5320,1.0,0.90893894
5321,1.0,0.945911
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.69869566
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9747998
5329,1.0,0.9302936
5330,0.99999994,0.97836506
5331,1.0,0.86932
5332,1.0,0.88231546
5333,1.0,0.81166315
5334,1.0,0.8285092
5335,1.0,0.8134462
5336,1.0,0.9927999
5337,1.0,0.9456222
5338,0.0,0.0
5339,1.0,0.908022
5340,1.0,0.55308574
5341,0.99999994,0.9784002
5342,1.0,0.90045583
5343,1.0,0.89537215
5344,1.0,0.90925777
5345,1.0,0.90549016
5346,1.0,0.9495152
5347,1.0,0.9138204
5348,1.0,0.8332
5349,1.0000001,0.9819423
5350,1.0,0.84340006
5351,1.0,0.8291102
5352,1.0,0.8792457
5353,1.0,0.9084129
5354,1.0,0.98558843
5355,1.0,0.94814295
5356,1.0,0.9328572
5357,1.0,0.96400005
5358,1.0,0.82351625
5359,1.0,0.840664
5360,0.5833334,0.3712333
5361,1.0,0.8524
5362,1.0,0.90118617
5363,1.0,0.9964001
5364,1.0,0.6871131
5365,1.0,0.94101536
5366,1.0,0.8388308
5367,0.99999994,0.852989
5368,1.0,0.8411926
5369,1.0,0.9927999
5370,1.0,0.8510155
5371,1.0,0.84835
5372,1.0,0.8498667
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.90145546
5376,1.0,0.8905789
5377,0.99999994,0.9603345
5378,0.99999994,0.83064675
5379,0.99999994,0.8888865
5380,0.99999994,0.8304936
5381,1.0,0.90652144
5382,1.0,0.88987035
5383,1.0,0.59383535
5384,1.0,0.8689836
5385,1.0,0.84512496
5386,1.0,0.9323753
5387,1.0,0.9082001
5388,1.0,0.96400005
5389,1.0,0.8758579
5390,1.0,0.9856
5391,0.6363636,0.2888
5392,0.99999994,0.9784002
5393,0.99999994,0.9819566
5394,1.0,0.87599385
5395,0.99999994,0.9201607
5396,1.0000001,0.9639712
5397,1.0,0.6465647
5398,1.0,0.91648
5399,1.0,0.9474874
5400,1.0,0.94490635
5401,1.0,0.9533334
5402,1.0,0.956764
5403,1.0,0.95421445
5404,0.92857146,0.7416287
5405,1.0,0.9927999
5406,0.99999994,0.92449826
5407,1.0,0.6354526
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9028001
5411,0.99999994,0.7958537
5412,1.0,0.9673859
5413,1.0,0.69355
5414,1.0,0.8313878
5415,1.0,0.8655226
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.9387229
5419,1.0,0.8918651
5420,1.0,0.8676573
5421,1.0,0.7736235
5422,1.0,0.89748573
5423,1.0,0.7891157
5424,1.0,0.74824005
5425,1.0,0.6528842
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.73586667
5429,1.0,0.9267797
5430,1.0,0.64800006
5431,1.0,0.7982286
5432,1.0,0.94968235
5433,1.0,0.8466694
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9449412
5437,1.0,0.907033
5438,1.0,0.917056
5439,1.0,0.9329846
5440,1.0,0.85246325
5441,1.0,0.92414296
5442,1.0,0.97120017
5443,1.0,0.75352865
5444,1.0,0.9856
5445,1.0,0.8479693
5446,0.99999994,0.8068293
5447,1.0,0.84791696
5448,1.0,0.9892002
5449,1.0,0.9437935
5450,1.0,0.9927999
5451,1.0,0.84796923
5452,0.99999994,0.94244796
5453,1.0,0.8616136
5454,1.0,0.89532316
5455,1.0,0.84613335
5456,1.0,0.9040273
5457,1.0,0.9027999
5458,1.0,0.7939
5459,1.0,0.8137429
5460,0.99999994,0.8861621
5461,0.99999994,0.9286843
5462,0.9166667,0.38386667
5463,1.0,0.9107579
5464,1.0,0.89426666
5465,0.99999994,0.9784002
5466,1.0,0.9195095
5467,1.0,0.96579295
5468,1.0,0.971436
5469,1.0,0.89069086
5470,0.92857146,0.5896571
5471,1.0,0.9522129
5472,1.0,0.73440003
5473,0.99999994,0.9784002
5474,1.0,0.956728
5475,1.0,0.8905231
5476,1.0,0.7241334
5477,1.0,0.95178354
5478,1.0,0.847917
5479,1.0,0.90131766
5480,1.0,0.93321866
5481,1.0,0.97273487
5482,1.0,0.9850651
5483,1.0,0.9820001
5484,1.0,0.9357256
5485,1.0,0.8566947
5486,0.99999994,0.88600004
5487,1.0,0.94600004
5488,0.99999994,0.9783124
5489,1.0,0.8686858
5490,1.0,0.82670915
5491,0.90909094,0.4777454
5492,1.0,0.9591226
5493,0.9411765,0.6070117
5494,0.99999994,0.9603999
5495,1.0,0.7799
5496,1.0,0.96760005
5497,1.0,0.7243231
5498,1.0,0.8224546
5499,1.0,0.85
5500,1.0,0.82734406
5501,1.0,0.9204915
5502,1.0,0.9039869
5503,0.99999994,0.81446826
5504,1.0,0.9517282
5505,1.0,0.8180364
5506,0.99999994,0.97830355
5507,1.0,0.81975996
5508,1.0,0.8405199
5509,0.99999994,0.9819131
5510,0.99999994,0.7441819
5511,0.99999994,0.8316425
5512,1.0,0.8736124
5513,0.99999994,0.96567994
5514,1.0,0.9747998
5515,1.0,0.87231606
5516,0.99999994,0.9784002
5517,1.0,0.9353075
5518,1.0,0.8529684
5519,1.0,0.8177909
5520,1.0000001,0.9639711
5521,0.1,0.0352
5522,1.0,0.90893894
5523,1.0,0.8889684
5524,1.0,0.9609334
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.87361234
5528,1.0,0.9166171
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,0.99999994,0.8219148
5532,1.0,0.7520801
5533,0.84615386,0.45236924
5534,1.0,0.9492254
5535,1.0,0.92572635
5536,1.0,0.8662948
5537,0.99999994,0.9784002
5538,1.0,0.8083429
5539,1.0,0.9182834
5540,1.0,0.9249586
5541,1.0,0.93925965
5542,1.0,0.9303226
5543,1.0,0.9964001
5544,1.0,0.81378186
5545,1.0,0.6936728
5546,0.96428573,0.7194857
5547,1.0,0.9297189
5548,1.0,0.84520006
5549,1.0,0.94600004
5550,0.99999994,0.7852
5551,1.0,0.8701751
5552,1.0,0.96236926
5553,1.0,0.9747998
5554,1.0,0.9076131
5555,1.0,0.96338046
5556,1.0,0.8766866
5557,1.0,0.8722563
5558,1.0,0.710848
5559,0.99999994,0.79703784
5560,1.0,0.6499428
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8498286
5564,1.0,0.9215334
5565,0.99999994,0.94225603
5566,1.0,0.86188006
5567,1.0,0.93548906
5568,1.0,0.9856
5569,1.0,0.94425803
5570,1.0,0.9856592
5571,1.0,0.9711884
5572,1.0,0.64935994
5573,1.0,0.9392852
5574,1.0,0.8204
5575,1.0,0.76301724
5576,1.0,0.92732877
5577,0.99999994,0.908468
5578,1.0,0.6087369
5579,1.0,0.9030022
5580,0.94736844,0.6063158
5581,1.0,0.87148
5582,1.0,0.91041684
5583,1.0,0.9352001
5584,1.0,0.92886907
5585,1.0,0.65115994
5586,1.0,0.8849043
5587,1.0,0.93057144
5588,1.0,0.8648072
5589,1.0,0.9927999
5590,1.0,0.90701944
5591,0.96875,0.77378744
5592,1.0,0.61279994
5593,1.0,0.82328707
5594,1.0,0.87654126
5595,0.99999994,0.8324085
5596,1.0,0.8883545
5597,1.0,0.9039999
5598,1.0,0.8590001
5599,1.0,0.80153847
5600,1.0,0.9618895
5601,1.0,0.9141454
5602,1.0,0.9856
5603,1.0,0.91424793
5604,1.0,0.97120017
5605,1.0,0.53200006
5606,1.0,0.70926404
5607,1.0,0.90231997
5608,0.99999994,0.9350364
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.75760007
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88053143
5615,1.0,0.9505454
5616,1.0,0.97199476
5617,1.0,0.81717145
5618,1.0,0.87097156
5619,0.99999994,0.9624859
5620,1.0,0.85852003
5621,1.0,0.7369429
5622,1.0,0.7717176
5623,1.0,0.77436477
5624,0.99999994,0.9244001
5625,1.0,0.9208001
5626,1.0,0.94843537
5627,1.0,0.93369305
5628,1.0,0.9136001
5629,1.0,0.9136371
5630,1.0,0.9314016
5631,1.0,0.90463996
5632,1.0,0.6316
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95672804
5636,0.99999994,0.9784002
5637,1.0,0.7850589
5638,1.0,0.84404534
5639,1.0,0.9892002
5640,1.0,0.8608205
5641,1.0,0.9964001
5642,1.0,0.7690193
5643,1.0,0.93176615
5644,1.0,0.88812315
5645,1.0,0.9892002
5646,1.0,0.9452482
5647,1.0,0.97120017
5648,1.0,0.8869698
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.93191177
5652,1.0,0.8789371
5653,1.0,0.94645005
5654,1.0,0.79688424
5655,1.0,0.9892002
5656,1.0,0.90778464
5657,1.0,0.91155374
5658,1.0,0.912198
5659,1.0,0.8738838
5660,1.0,0.88299996
5661,1.0,0.94960016
5662,1.0,0.9352001
5663,1.0,0.6814783
5664,1.0,0.91079587
5665,1.0,0.8828225
5666,1.0,0.9484001
5667,0.99999994,0.8014162
5668,0.9807693,0.8718692
5669,1.0,0.97120017
5670,1.0,0.7076
5671,1.0,0.9927999
5672,1.0,0.90520006
5673,1.0,0.9370265
5674,1.0,0.7700114
5675,1.0,0.94909185
5676,1.0,0.64771426
5677,0.99999994,0.7901297
5678,1.0,0.8655607
5679,0.99999994,0.9784002
5680,1.0,0.72683203
5681,1.0,0.90404004
5682,0.99999994,0.9219127
5683,0.99999994,0.9186803
5684,0.99999994,0.941272
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.6666667,0.34026664
5689,1.0,0.9119103
5690,1.0,0.9927999
5691,1.0,0.9267797
5692,0.99999994,0.82972765
5693,0.99999994,0.8963901
5694,1.0,0.91205704
5695,1.0,0.9055199
5696,1.0,0.83828795
5697,1.0,0.82168007
5698,1.0,0.85991573
5699,1.0,0.73221546
5700,1.0,0.9577565
5701,1.0,0.8995348
5702,1.0,0.89613336
5703,1.0,0.97488153
5704,1.0,0.94600004
5705,0.99999994,0.887248
5706,1.0,0.7582
5707,1.0,0.7663723
5708,1.0,0.84561545
5709,0.99999994,0.82957447
5710,0.9666667,0.74370676
5711,1.0,0.8154572
5712,1.0,0.9964001
5713,1.0,0.91246325
5714,1.0,0.90449655
5715,1.0,0.8710749
5716,1.0,0.7379715
5717,1.0,0.9314258
5718,1.0,0.79192007
5719,1.0,0.8786059
5720,1.0,0.9749424
5721,1.0,0.8720874
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.84542036
5725,1.0,0.9791287
5726,1.0,0.8586608
5727,1.0,0.9781884
5728,1.0,0.90616524
5729,1.0,0.90496767
5730,1.0,0.7862
5731,1.0,0.6768571
5732,1.0,0.98461145
5733,0.99999994,0.9469658
5734,0.99999994,0.8985854
5735,1.0,0.9298151
5736,1.0,0.9490707
5737,1.0,0.91098523
5738,1.0,0.7740228
5739,1.0,0.9219333
5740,0.99999994,0.89480966
5741,0.6923077,0.44916925
5742,1.0,0.93627185
5743,1.0,0.64000005
5744,1.0,0.9429447
5745,0.99999994,0.89893645
5746,1.0,0.9398001
5747,1.0,0.9820001
5748,1.0,0.8810986
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.9136758
5752,1.0,0.93869853
5753,1.0,0.91161627
5754,1.0,0.7828685
5755,1.0,0.72813326
5756,1.0,0.90937394
5757,1.0,0.91015476
5758,1.0,0.9753085
5759,1.0,0.85265714
5760,1.0,0.9711535
5761,0.99999994,0.89946336
5762,1.0,0.8799324
5763,1.0,0.85874575
5764,0.99999994,0.97036004
5765,0.54545456,0.30589092
5766,1.0,0.7626249
5767,1.0,0.7405231
5768,1.0,0.95232
5769,1.0,0.9820001
5770,1.0,0.87300307
5771,0.99999994,0.8096389
5772,1.0,0.9747175
5773,1.0,0.85330003
5774,1.0,0.9310048
5775,1.0,0.93624
5776,1.0,0.93545127
5777,1.0,0.9892002
5778,1.0,0.9704137
5779,0.99999994,0.82850206
5780,1.0,0.90639997
5781,1.0,0.9756506
5782,1.0,0.8672572
5783,1.0,0.79459995
5784,0.99999994,0.90888923
5785,1.0,0.9612842
5786,1.0,0.90775996
5787,1.0,0.70923084
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92332
5791,1.0,0.96794033
5792,1.0,0.7093819
5793,1.0,0.95863396
5794,1.0,0.64685714
5795,0.99999994,0.9544255
5796,1.0,0.65862614
5797,0.99999994,0.78847563
5798,1.0,0.93436486
5799,0.99999994,0.9093871
5800,1.0,0.85429466
5801,1.0,0.9562239
5802,1.0,0.8560632
5803,0.92857146,0.5670286
5804,1.0,0.9856
5805,1.0,0.7907385
5806,1.0,0.9050401
5807,1.0,0.88406026
5808,1.0,0.91692317
5809,1.0,0.88245714
5810,1.0,0.9820001
5811,0.99999994,0.96004
5812,0.99999994,0.9238109
5813,1.0,0.9112127
5814,0.99999994,0.9603999
5815,1.0,0.7895059
5816,1.0,0.90752
5817,0.6,0.25871998
5818,1.0,0.9747998
5819,0.99999994,0.8970487
5820,1.0,0.8893819
5821,1.0,0.9856
5822,1.0,0.77062863
5823,1.0,0.9014344
5824,1.0,0.9856
5825,0.875,0.68810004
5826,1.0,0.9162912
5827,0.99999994,0.8889759
5828,1.0,0.8688573
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.916923
5832,1.0000001,0.96358526
5833,1.0,0.9747998
5834,1.0,0.87310004
5835,1.0,0.93653345
5836,1.0,0.9171998
5837,1.0,0.87260634
5838,0.8947368,0.61355793
5839,1.0,0.8408941
5840,1.0,0.9856
5841,1.0,0.5771059
5842,1.0,0.73440003
5843,1.0,0.90484554
5844,1.0,0.98662084
5845,1.0,0.84852844
5846,1.0,0.95365244
5847,1.0,0.9927999
5848,1.0,0.66314286
5849,1.0,0.96400005
5850,1.0,0.9892002
5851,1.0,0.82375664
5852,1.0,0.64828
5853,1.0,0.72510403
5854,0.75,0.53175
5855,1.0,0.8723384
5856,1.0,0.85675794
5857,1.0,0.9097795
5858,1.0,0.97120017
5859,1.0,0.903741
5860,1.0,0.8778286
5861,1.0,0.86301696
5862,1.0,0.89493334
5863,1.0,0.95178354
5864,1.0,0.92620003
5865,1.0,0.9856
5866,1.0,0.93880016
5867,0.54545456,0.31570908
5868,1.0,0.9587621
5869,1.0,0.79534
5870,1.0,0.67067826
5871,1.0000001,0.98122704
5872,1.0,0.91563165
5873,1.0,0.9747998
5874,1.0,0.8061539
5875,1.0,0.9856
5876,0.9166667,0.70786667
5877,1.0,0.83829993
5878,1.0,0.883076
5879,0.99999994,0.96005315
5880,1.0,0.74128
5881,0.99999994,0.942064
5882,1.0,0.97120017
5883,1.0,0.67829096
5884,1.0,0.67480004
5885,1.0,0.9448153
5886,0.99999994,0.9603999
5887,1.0,0.9818389
5888,1.0,0.9429007
5889,1.0,0.6957143
5890,1.0,0.7925263
5891,1.0,0.9892002
5892,1.0,0.94774544
5893,1.0,0.9074956
5894,1.0,0.9335385
5895,1.0,0.8324899
5896,0.99999994,0.80410725
5897,0.3,0.07571999
5898,1.0,0.90296
5899,1.0,0.9892002
5900,1.0,0.66682005
5901,0.99999994,0.9603999
5902,1.0,0.90340674
5903,1.0,0.8751821
5904,1.0,0.9142416
5905,0.99999994,0.9197906
5906,0.99999994,0.97825956
5907,1.0,0.710128
5908,1.0,0.8463519
5909,1.0,0.82114553
5910,0.99999994,0.9783475
5911,1.0,0.96756005
5912,1.0,0.83756804
5913,1.0,0.6998909
5914,1.0,0.919917
5915,1.0,0.8997205
5916,1.0,0.87843484
5917,1.0,0.73955864
5918,0.99999994,0.94244796
5919,0.99999994,0.8135902
5920,1.0,0.8801715
5921,1.0,0.8275
5922,1.0,0.8638712
5923,1.0,0.8831268
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91534644
5927,1.0,0.6658546
5928,1.0,0.87611765
5929,1.0,0.96400005
5930,1.0,0.87786096
5931,1.0,0.9532
5932,1.0,0.8372236
5933,1.0,0.9640865
5934,1.0,0.7540387
5935,1.0,0.9820001
5936,1.0,0.80405706
5937,0.99999994,0.85030544
5938,1.0,0.9169553
5939,1.0,0.9228434
5940,1.0,0.95665604
5941,1.0,0.91192997
5942,1.0,0.94960016
5943,1.0,0.84540373
5944,0.99999994,0.9784002
5945,0.3,0.16607998
5946,1.0,0.76748234
5947,0.84615386,0.42744616
5948,0.99999994,0.9232874
5949,1.0,0.90520006
5950,1.0,0.9747998
5951,1.0,0.9386478
5952,1.0,0.9532
5953,1.0,0.9489224
5954,1.0,0.98239064
5955,1.0,0.9892002
5956,0.99999994,0.7924648
5957,1.0,0.69429994
5958,1.0,0.8389693
5959,1.0,0.9117624
5960,0.99999994,0.8258212
5961,1.0,0.9159759
5962,1.0,0.5469538
5963,1.0,0.94511735
5964,0.99999994,0.8874269
5965,1.0,0.9820001
5966,1.0,0.9594334
5967,1.0,0.6080235
5968,1.0,0.97120017
5969,1.0,0.98129964
5970,1.0,0.85899997
5971,0.99999994,0.9784002
5972,1.0,0.7398401
5973,1.0,0.8670858
5974,1.0,0.718336
5975,0.99999994,0.8002438
5976,1.0,0.8938899
5977,1.0,0.88877404
5978,1.0,0.7924
5979,1.0,0.9070262
5980,1.0,0.9460224
5981,0.99999994,0.9183774
5982,0.86666673,0.50858665
5983,1.0,0.94880724
5984,1.0,0.8107429
5985,1.0,0.9133819
5986,1.0,0.94916797
5987,1.0,0.9292393
5988,1.0,0.8446463
5989,0.99999994,0.96545404
5990,1.0,0.896815
5991,1.0,0.85227364
5992,1.0,0.9820001
5993,1.0,0.90030116
5994,1.0,0.9694875
5995,1.0,0.85936004
5996,1.0,0.86213785
5997,0.8333334,0.45113334
5998,1.0,0.8750523
5999,1.0,0.8974217
6000,0.8947368,0.5912
6001,1.0,0.81899536
6002,1.0,0.8083429
6003,1.0,0.7385935
6004,0.875,0.54785
6005,1.0,0.840498
6006,1.0,0.8932624
6007,0.99999994,0.9640734
6008,1.0,0.7670588
6009,1.0,0.94653
6010,1.0,0.90267587
6011,1.0,0.88130444
6012,1.0,0.81537145
6013,1.0,0.88336986
6014,1.0,0.94306326
6015,0.99999994,0.8209658
6016,1.0,0.9674929
6017,0.6363636,0.28192726
6018,1.0,0.8847999
6019,1.0,0.9180308
6020,1.0,0.9747998
6021,0.99999994,0.94637316
6022,1.0,0.87169373
6023,1.0,0.93154466
6024,1.0,0.90296173
6025,1.0,0.9892002
6026,1.0,0.9069933
6027,1.0,0.8611345
6028,1.0,0.962383
6029,1.0,0.91459805
6030,1.0,0.80695003
6031,1.0,0.9193599
6032,1.0,0.6355428
6033,1.0,0.86031985
6034,1.0,0.8704001
6035,1.0,0.94854116
6036,0.99999994,0.7724364
6037,0.99999994,0.9086596
6038,1.0,0.9564201
6039,0.99999994,0.93883294
6040,1.0,0.97131604
6041,1.0,0.8537895
6042,1.0,0.95148176
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97091776
6046,1.0,0.92718333
6047,1.0,0.7704
6048,1.0,0.67822856
6049,1.0,0.9274857
6050,1.0,0.735338
6051,1.0,0.7232695
6052,1.0,0.97400004
6053,0.99999994,0.80433506
6054,1.0,0.91482407
6055,1.0,0.89687604
6056,1.0,0.8002461
6057,1.0,0.9820001
6058,0.85,0.65164006
6059,1.0,0.7369429
6060,1.0,0.9227385
6061,1.0,0.7032348
6062,1.0,0.88282245
6063,0.99999994,0.9784002
6064,1.0,0.89315385
6065,1.0,0.82281744
6066,0.99999994,0.96007264
6067,0.99999994,0.9784002
6068,1.0,0.72544
6069,1.0,0.87256
6070,1.0,0.9747998
6071,1.0,0.9554909
6072,1.0,0.9310241
6073,1.0,0.90774506
6074,1.0,0.89274806
6075,1.0,0.9927999
6076,1.0,0.86200005
6077,0.71428573,0.42680004
6078,1.0000001,0.9819568
6079,1.0,0.9177193
6080,1.0,0.83387506
6081,1.0,0.86104006
6082,1.0,0.8712308
6083,0.99999994,0.77559996
6084,0.99999994,0.92443126
6085,1.0,0.88017136
6086,0.99999994,0.9784002
6087,1.0,0.94237626
6088,1.0,0.9793955
6089,0.99999994,0.9460226
6090,1.0,0.9205283
6091,1.0,0.93965
6092,1.0,0.78760004
6093,1.0,0.9064401
6094,1.0,0.8052572
6095,1.0,0.6984308
6096,1.0,0.90211236
6097,1.0,0.9556245
6098,1.0,0.7624
6099,0.99999994,0.76185447
6100,1.0,0.9083011
6101,1.0,0.9651339
6102,0.99999994,0.97836506
6103,1.0,0.8894435
6104,0.4,0.16024
6105,0.99999994,0.9603345
6106,1.0,0.93880016
6107,1.0,0.8457648
6108,1.0,0.94444084
6109,1.0,0.9649534
6110,1.0,0.94834983
6111,1.0,0.90385175
6112,1.0,0.93880016
6113,1.0,0.7255311
6114,1.0,0.9403356
6115,1.0,0.91356295
6116,0.99999994,0.92040724
6117,1.0,0.9279401
6118,1.0,0.9820001
6119,1.0,0.91392726
6120,1.0,0.8374239
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,1.0,0.8126201
6124,1.0,0.8740001
6125,1.0,0.9856
6126,1.0,0.90977496
6127,1.0,0.9780631
6128,0.99999994,0.7809838
6129,1.0,0.8763643
6130,1.0,0.9747998
6131,1.0,0.9451451
6132,1.0,0.9892002
6133,0.99999994,0.9783122
6134,1.0,0.9927999
6135,1.0,0.85835856
6136,1.0,0.8053231
6137,1.0,0.94960016
6138,1.0,0.916264
6139,1.0,0.83728
6140,1.0,0.8977254
6141,1.0,0.945795
6142,0.8333333,0.5151333
6143,1.0,0.8092838
6144,1.0,0.859478
6145,1.0,0.9964001
6146,1.0,0.93525505
6147,0.99999994,0.908851
6148,1.0,0.9568
6149,0.99999994,0.9784002
6150,0.99999994,0.75618184
6151,1.0,0.8056923
6152,1.0,0.9856
6153,0.99999994,0.8489963
6154,0.99999994,0.942232
6155,1.0,0.61896837
6156,0.9761905,0.8083619
6157,1.0,0.8760118
6158,1.0,0.9245551
6159,1.0,0.73617154
6160,1.0,0.8922842
6161,1.0,0.9388
6162,1.0,0.9402302
6163,1.0,0.9083742
6164,1.0,0.708544
6165,1.0,0.65476
6166,1.0,0.94232744
6167,1.0,0.90794283
6168,1.0,0.92734003
6169,1.0,0.9856
6170,1.0,0.87569404
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9127093
6174,1.0,0.8843886
6175,1.0,0.9892002
6176,1.0,0.9261379
6177,1.0,0.8665639
6178,1.0,0.91462845
6179,1.0,0.8231304
6180,1.0,0.84506404
6181,0.99999994,0.8858703
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8509334
6185,1.0,0.93282795
6186,1.0,0.96400005
6187,1.0,0.9185545
6188,1.0,0.79550004
6189,1.0,0.7712942
6190,1.0,0.97477925
6191,0.99999994,0.8002439
6192,0.99999994,0.9424
6193,1.0,0.9471857
6194,1.0,0.7628499
6195,0.99999994,0.9233527
6196,1.0,0.9053079
6197,1.0,0.85189474
6198,1.0,0.9530857
6199,0.99999994,0.78302705
6200,1.0,0.89154434
6201,1.0,0.96564656
6202,1.0,0.9964001
6203,0.7,0.35332
6204,1.0,0.9393035
6205,0.99999994,0.9784002
6206,1.0,0.90401345
6207,0.99999994,0.7810545
6208,1.0,0.69832003
6209,1.0,0.97120017
6210,1.0,0.7908
6211,1.0,0.9927999
