env-id,win-rates,returns
4976,1.0,0.94976366
4977,0.99999994,0.97836506
4978,0.99999994,0.9784002
4979,1.0,0.78540003
4980,1.0,0.9346573
4981,1.0,0.9585915
4982,1.0,0.86685723
4983,1.0,0.8992424
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9258644
4987,0.99999994,0.9406974
4988,1.0,0.9568
4989,0.99999994,0.92263263
4990,1.0,0.74042755
4991,1.0,0.9077936
4992,0.99999994,0.95339143
4993,0.99999994,0.7832215
4994,1.0,0.91620195
4995,1.0,0.92486334
4996,1.0,0.6733818
4997,1.0,0.78543997
4998,1.0,0.9554183
4999,1.0,0.9650285
5000,0.9333334,0.55485326
5001,1.0,0.9366454
5002,1.0,0.898255
5003,1.0,0.8795059
5004,1.0,0.8572858
5005,1.0,0.937171
5006,1.0,0.8582105
5007,1.0,0.8411154
5008,1.0,0.9524411
5009,1.0,0.83643484
5010,1.0,0.8111256
5011,1.0,0.9927999
5012,1.0,0.9631566
5013,1.0,0.9856
5014,1.0,0.85636604
5015,1.0,0.97107184
5016,1.0,0.82765
5017,1.0,0.9269109
5018,0.9375,0.55522496
5019,1.0,0.88906306
5020,1.0,0.6194801
5021,1.0,0.9444279
5022,1.0,0.837424
5023,1.0,0.8494667
5024,1.0,0.6919653
5025,0.99999994,0.96519977
5026,1.0,0.9106749
5027,1.0,0.96760005
5028,1.0,0.81443644
5029,1.0,0.93433493
5030,1.0000001,0.92911226
5031,1.0,0.6374588
5032,0.99999994,0.9603999
5033,1.0,0.8593517
5034,1.0,0.79892945
5035,1.0,0.9183547
5036,1.0,0.8381637
5037,1.0,0.93525505
5038,1.0,0.9085978
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.82991827
5042,1.0,0.73984003
5043,1.0,0.9747793
5044,1.0,0.7809
5045,1.0,0.956584
5046,1.0,0.75060683
5047,1.0,0.89496994
5048,1.0,0.9892002
5049,1.0,0.9326406
5050,0.99999994,0.82206804
5051,1.0,0.8210957
5052,1.0,0.95316124
5053,1.0,0.9121156
5054,1.0,0.9167154
5055,1.0,0.8324898
5056,1.0,0.9130695
5057,1.0,0.89255387
5058,1.0,0.9288558
5059,1.0,0.86410004
5060,1.0,0.8661613
5061,1.0,0.880247
5062,0.99999994,0.8258212
5063,1.0,0.9815714
5064,1.0,0.8838229
5065,1.0,0.80038005
5066,0.99999994,0.8529236
5067,1.0,0.977924
5068,1.0,0.9338326
5069,1.0,0.8452001
5070,0.99999994,0.8311829
5071,1.0,0.7873158
5072,1.0,0.96400005
5073,1.0,0.96400005
5074,1.0,0.9568
5075,1.0,0.9460225
5076,1.0,0.8485333
5077,1.0,0.89406997
5078,0.99999994,0.8108683
5079,0.99999994,0.87656367
5080,1.0,0.74813336
5081,1.0,0.9098886
5082,1.0,0.93880016
5083,1.0,0.8636132
5084,1.0,0.93436927
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9397931
5088,0.99999994,0.92933875
5089,1.0,0.47559997
5090,1.0,0.9402554
5091,1.0,0.8732588
5092,1.0,0.89749
5093,0.99999994,0.7928541
5094,1.0,0.9085221
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.94600004
5098,1.0,0.8992424
5099,0.99999994,0.78886485
5100,1.0,0.90194494
5101,1.0,0.9166757
5102,1.0,0.92026675
5103,0.99999994,0.788281
5104,1.0,0.9964001
5105,1.0,0.9404028
5106,1.0,0.6508
5107,1.0,0.93317497
5108,1.0,0.8753235
5109,0.9999999,0.97802854
5110,1.0,0.9892002
5111,1.0,0.91543525
5112,1.0,0.81696
5113,1.0,0.8151478
5114,1.0,0.9744885
5115,1.0,0.7130079
5116,1.0,0.7473077
5117,1.0,0.8822286
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.97977966
5121,1.0,0.9856
5122,0.99999994,0.88849586
5123,1.0,0.8608414
5124,1.0,0.9964001
5125,1.0,0.9639419
5126,1.0,0.8764353
5127,1.0,0.55308574
5128,1.0,0.86284006
5129,1.0,0.70283633
5130,1.0,0.96400005
5131,1.0,0.9776838
5132,1.0,0.93464625
5133,1.0,0.71532303
5134,1.0,0.97779256
5135,1.0,0.8825
5136,1.0,0.34623995
5137,0.99999994,0.8376171
5138,1.0,0.95772135
5139,1.0,0.9495154
5140,1.0,0.9747998
5141,1.0,0.83987194
5142,0.99999994,0.953468
5143,1.0,0.9654063
5144,0.99999994,0.8872325
5145,1.0,0.8311
5146,0.99999994,0.92195594
5147,1.0,0.7069914
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.89370996
5151,0.99999994,0.7576
5152,1.0,0.9807587
5153,1.0,0.73453915
5154,1.0,0.7411724
5155,0.99999994,0.8912216
5156,1.0,0.92687124
5157,1.0,0.7205091
5158,1.0,0.9892002
5159,0.9411765,0.6408941
5160,1.0,0.89127094
5161,1.0,0.78378826
5162,0.99999994,0.8872325
5163,1.0,0.9927999
5164,1.0,0.90586823
5165,1.0,0.95721745
5166,1.0,0.9892002
5167,1.0,0.86106443
5168,0.99999994,0.9784002
5169,1.0,0.94600004
5170,1.0,0.7960924
5171,0.99999994,0.8770763
5172,1.0,0.8720839
5173,0.99999994,0.92832714
5174,1.0,0.9856
5175,1.0,0.9129691
5176,1.0,0.9348677
5177,1.0,0.94069856
5178,1.0,0.92573446
5179,1.0,0.8685715
5180,0.99999994,0.847949
5181,1.0,0.83814687
5182,1.0,0.9035534
5183,1.0,0.8249501
5184,1.0,0.97120017
5185,1.0,0.9532
5186,1.0,0.96760005
5187,1.0,0.9830472
5188,1.0,0.87871176
5189,1.0,0.91257143
5190,1.0,0.9927999
5191,1.0,0.93134886
5192,1.0,0.90070695
5193,1.0,0.9171643
5194,1.0,0.85438615
5195,1.0,0.8464227
5196,1.0,0.9216667
5197,1.0,0.8658401
5198,1.0,0.9045797
5199,1.0,0.9081999
5200,1.0,0.9820001
5201,1.0,0.9131999
5202,1.0,0.9748203
5203,0.99999994,0.93541825
5204,1.0,0.9703693
5205,1.0,0.95801157
5206,1.0,0.89247376
5207,1.0,0.9820001
5208,1.0,0.7077077
5209,1.0,0.69055
5210,1.0,0.9892002
5211,0.99999994,0.8854323
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.93905544
5216,1.0,0.85924006
5217,1.0,0.7497379
5218,1.0,0.94934595
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.6983827
5222,1.0,0.96681505
5223,1.0,0.9568
5224,1.0,0.96452254
5225,1.0,0.95331615
5226,1.0,0.8165636
5227,0.99999994,0.8239064
5228,1.0,0.8709806
5229,1.0,0.85873103
5230,0.5,0.28112
5231,1.0,0.95173615
5232,1.0,0.9105306
5233,1.0,0.90512013
5234,1.0,0.57423997
5235,1.0,0.9540858
5236,1.0,0.9927999
5237,1.0,0.84603083
5238,0.99999994,0.9233527
5239,1.0,0.9892002
5240,1.0,0.7201334
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,0.98360664,0.87997377
5245,1.0,0.94385
5246,1.0,0.97295076
5247,1.0,0.86100334
5248,1.0000001,0.9598411
5249,1.0,0.97459286
5250,1.0,0.94338185
5251,0.99999994,0.79460543
5252,1.0,0.79009235
5253,1.0,0.7512516
5254,1.0,0.8534737
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.94814277
5258,1.0,0.9397
5259,1.0,0.8792364
5260,1.0,0.94434905
5261,1.0,0.8142401
5262,1.0,0.88830644
5263,1.0,0.83485
5264,0.99999994,0.9784002
5265,1.0,0.91531086
5266,1.0,0.9891784
5267,1.0,0.8150909
5268,1.0,0.9747998
5269,1.0,0.8459999
5270,0.99999994,0.7828323
5271,1.0,0.9856
5272,0.99999994,0.8755818
5273,1.0,0.780779
5274,1.0,0.9964001
5275,1.0,0.93880016
5276,1.0,0.76554996
5277,1.0,0.8180364
5278,1.0,0.7174001
5279,0.99999994,0.889936
5280,0.99999994,0.94561505
5281,1.0,0.9388515
5282,1.0,0.9441766
5283,0.92857146,0.7327572
5284,1.0,0.89105266
5285,1.0,0.73288
5286,1.0,0.89892304
5287,1.0,0.904782
5288,1.0,0.64612
5289,1.0,0.97120017
5290,1.0,0.8498373
5291,1.0,0.72693336
5292,1.0,0.86942863
5293,1.0,0.89843506
5294,1.0,0.9621849
5295,1.0,0.9045799
5296,1.0,0.8783313
5297,0.99999994,0.8086732
5298,0.99999994,0.8875841
5299,1.0,0.88074374
5300,1.0,0.9892002
5301,0.99999994,0.8484727
5302,0.99999994,0.9205027
5303,1.0,0.9460667
5304,1.0,0.80707276
5305,1.0,0.9319877
5306,1.0,0.9892002
5307,1.0,0.84937596
5308,1.0,0.90472007
5309,1.0,0.67534554
5310,1.0,0.83598393
5311,1.0,0.8551
5312,1.0,0.96775836
5313,1.0,0.9856
5314,0.99999994,0.88513595
5315,1.0,0.9497675
5316,1.0,0.90104187
5317,0.99999994,0.9784002
5318,1.0,0.8804588
5319,1.0,0.85277903
5320,1.0,0.83612806
5321,1.0,0.95889145
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.9526034
5325,1.0,0.89190775
5326,1.0,0.9927999
5327,1.0,0.93833727
5328,1.0,0.9747998
5329,0.99999994,0.8525309
5330,1.0,0.9856
5331,1.0,0.9070066
5332,1.0,0.8669771
5333,1.0,0.88944215
5334,1.0,0.764142
5335,1.0,0.8085142
5336,1.0,0.9927999
5337,1.0,0.92992014
5338,0.61538464,0.38498458
5339,1.0,0.91305447
5340,1.0,0.6562
5341,1.0,0.9685161
5342,1.0,0.91881144
5343,1.0,0.8330775
5344,1.0,0.8686287
5345,1.0,0.9116898
5346,1.0,0.97120017
5347,1.0,0.8416
5348,1.0,0.8934026
5349,1.0,0.9820001
5350,1.0,0.8026857
5351,1.0,0.82056016
5352,1.0,0.8956
5353,1.0,0.8816
5354,1.0,0.98295
5355,1.0,0.94960016
5356,1.0,0.9646884
5357,1.0,0.96400005
5358,1.0,0.8173392
5359,1.0,0.8814466
5360,1.0,0.35429087
5361,1.0,0.8416
5362,1.0,0.9337938
5363,1.0,0.9964001
5364,0.95,0.7007
5365,1.0,0.9530476
5366,1.0,0.82490915
5367,1.0,0.8646645
5368,1.0,0.87865883
5369,1.0,0.9927999
5370,1.0,0.86308
5371,1.0,0.86289495
5372,1.0,0.6916
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.90735996
5376,1.0,0.9066323
5377,0.99999994,0.9617929
5378,1.0,0.9497665
5379,1.0,0.8605763
5380,1.0,0.8696247
5381,1.0,0.85026664
5382,1.0,0.866556
5383,1.0,0.76622504
5384,1.0,0.87913525
5385,1.0,0.82417285
5386,1.0,0.92395395
5387,1.0,0.8947111
5388,1.0,0.96400005
5389,1.0,0.8330286
5390,1.0,0.9856
5391,1.0,0.559675
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.87001234
5395,1.0,0.91371244
5396,1.0,0.9497665
5397,1.0,0.69640005
5398,1.0,0.90047055
5399,1.0,0.94949424
5400,1.0000001,0.96325934
5401,1.0,0.96097356
5402,1.0,0.9568
5403,1.0,0.9214857
5404,1.0,0.90205
5405,1.0,0.9927999
5406,1.0,0.9311501
5407,1.0,0.68140006
5408,0.99999994,0.9785305
5409,1.0,0.9892002
5410,1.0,0.907
5411,1.0,0.81028837
5412,0.99999994,0.96035093
5413,0.96969694,0.7683151
5414,1.0,0.7841029
5415,1.0,0.8562483
5416,1.0,0.89073765
5417,0.99999994,0.9603999
5418,1.0,0.9436923
5419,1.0,0.8021
5420,1.0,0.9182629
5421,1.0,0.7794
5422,1.0,0.8808914
5423,1.0,0.8896623
5424,1.0,0.68648696
5425,1.0,0.7437571
5426,1.0,0.9927999
5427,1.0,0.9499555
5428,1.0,0.85080004
5429,1.0,0.9494307
5430,1.0,0.5885411
5431,1.0,0.78399986
5432,0.99999994,0.92089903
5433,1.0,0.88356584
5434,1.0,0.9927999
5435,1.0,0.94452316
5436,0.99999994,0.9349272
5437,1.0,0.9429647
5438,1.0,0.87383395
5439,1.0,0.9005554
5440,1.0,0.9126625
5441,1.0,0.9490462
5442,1.0,0.97120017
5443,0.9615385,0.7294769
5444,1.0,0.9856
5445,0.99999994,0.87072736
5446,1.0,0.8147637
5447,1.0,0.89603364
5448,1.0,0.9892002
5449,1.0,0.9349851
5450,1.0,0.9927999
5451,1.0,0.60085
5452,1.0,0.8370824
5453,1.0,0.83755004
5454,1.0,0.91
5455,1.0,0.8883508
5456,1.0,0.9162118
5457,0.99999994,0.9226982
5458,1.0,0.6407579
5459,1.0,0.8117714
5460,1.0,0.8836686
5461,1.0,0.9283001
5462,1.0,0.8902001
5463,1.0,0.89190644
5464,1.0,0.88773686
5465,0.99999994,0.9784002
5466,1.0,0.88885003
5467,1.0,0.96677554
5468,1.0,0.9659587
5469,1.0,0.9010213
5470,1.0,0.64625263
5471,1.0,0.95140004
5472,1.0,0.7429601
5473,1.0,0.9856
5474,1.0,0.9488046
5475,1.0,0.82640004
5476,0.99999994,0.90034145
5477,0.99999994,0.9527595
5478,1.0,0.91468
5479,1.0,0.90502465
5480,1.0,0.86373127
5481,1.0,0.9713626
5482,1.0,0.9845882
5483,1.0,0.9820001
5484,1.0,0.9284237
5485,0.99999994,0.9454793
5486,1.0,0.8819606
5487,1.0,0.94600004
5488,1.0,0.97120017
5489,1.0,0.8628339
5490,1.0,0.8562572
5491,0.90000004,0.45503998
5492,1.0,0.95027876
5493,0.8181819,0.46178183
5494,0.99999994,0.9603999
5495,1.0,0.7973846
5496,1.0,0.96760005
5497,1.0,0.8198365
5498,1.0,0.9332764
5499,1.0,0.86944014
5500,1.0,0.79984003
5501,1.0000001,0.9554756
5502,1.0,0.80707693
5503,1.0,0.80089235
5504,1.0,0.9532
5505,1.0,0.92061824
5506,0.99999994,0.9784002
5507,1.0,0.8637401
5508,1.0,0.9361601
5509,1.0,0.9820001
5510,1.0,0.7821
5511,1.0,0.9358933
5512,1.0,0.851968
5513,1.0,0.6284
5514,1.0,0.9747998
5515,1.0,0.88685006
5516,0.99999994,0.9784002
5517,1.0,0.8740001
5518,1.0,0.79046154
5519,1.0,0.88048
5520,1.0,0.94435954
5521,0.8888889,0.7152889
5522,1.0,0.8995349
5523,1.0,0.8371918
5524,1.0,0.98698974
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.90198183
5528,1.0,0.7862738
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.85865265
5532,0.99999994,0.76458174
5533,0.8,0.29816
5534,1.0,0.9391501
5535,1.0,0.95120895
5536,1.0,0.72035193
5537,1.0,0.976336
5538,0.99999994,0.886048
5539,1.0,0.8731429
5540,1.0,0.9259731
5541,1.0,0.9318233
5542,1.0,0.9468835
5543,1.0,0.9964001
5544,0.99999994,0.92443126
5545,1.0,0.7778286
5546,1.0,0.82586956
5547,1.0,0.9507325
5548,1.0,0.9495999
5549,1.0,0.94604504
5550,1.0,0.6710909
5551,1.0,0.86284006
5552,1.0,0.9617206
5553,1.0,0.9747998
5554,1.0,0.85544145
5555,1.0,0.96400005
5556,1.0,0.75741535
5557,1.0,0.8616746
5558,1.0,0.76727736
5559,1.0,0.83056515
5560,1.0,0.838
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7931894
5564,1.0,0.9279401
5565,0.99999994,0.9424
5566,1.0,0.86096555
5567,1.0,0.9122909
5568,1.0,0.9856
5569,1.0,0.9494738
5570,1.0,0.9891478
5571,1.0,0.9711884
5572,1.0,0.7343448
5573,1.0,0.9532
5574,1.0,0.93890303
5575,1.0,0.6960348
5576,1.0,0.81588566
5577,1.0,0.8811479
5578,1.0,0.73260695
5579,1.0,0.79246
5580,1.0,0.7823543
5581,1.0,0.8876422
5582,1.0,0.9363822
5583,1.0,0.9158235
5584,1.0,0.81793004
5585,1.0,0.63531995
5586,1.0,0.8702876
5587,1.0,0.8417385
5588,1.0,0.8813029
5589,1.0,0.9927999
5590,1.0,0.8924154
5591,0.99999994,0.88768
5592,0.7692308,0.47015384
5593,1.0,0.8562483
5594,1.0,0.8707376
5595,1.0,0.829
5596,1.0,0.82496
5597,1.0,0.8986918
5598,1.0,0.9562805
5599,1.0,0.9302065
5600,1.0,0.96739995
5601,1.0,0.8939111
5602,1.0,0.98558843
5603,1.0,0.84024143
5604,1.0,0.97120017
5605,1.0,0.7431143
5606,1.0,0.91178155
5607,0.99999994,0.8727999
5608,0.99999994,0.87269074
5609,0.99999994,0.9701297
5610,1.0,0.9820001
5611,1.0,0.7879086
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.76567274
5615,1.0,0.8572857
5616,1.0,0.9747998
5617,1.0,0.85768
5618,1.0,0.89496994
5619,1.0,0.93119997
5620,1.0,0.85644215
5621,1.0,0.7682
5622,1.0,0.76705885
5623,1.0,0.86933774
5624,0.99999994,0.937246
5625,0.99999994,0.8149819
5626,1.0,0.93737066
5627,1.0,0.932521
5628,1.0,0.89439994
5629,0.99999994,0.92099816
5630,1.0,0.946117
5631,0.99999994,0.9226165
5632,1.0,0.70891434
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9567287
5636,0.99999994,0.9783826
5637,0.9166667,0.4516666
5638,1.0,0.7532714
5639,1.0,0.9892002
5640,1.0,0.86585575
5641,1.0,0.9964001
5642,0.99999994,0.79927564
5643,1.0,0.84626675
5644,1.0,0.84793323
5645,1.0,0.9892002
5646,1.0,0.9383915
5647,1.0,0.97120017
5648,1.0,0.8542316
5649,1.0,0.9820001
5650,1.0,0.9037303
5651,1.0,0.9270769
5652,1.0,0.8834
5653,1.0,0.9393034
5654,1.0,0.86679995
5655,1.0,0.9892002
5656,1.0,0.9206286
5657,1.0,0.9069539
5658,1.0,0.81723726
5659,1.0,0.8865299
5660,1.0,0.8925924
5661,1.0,0.95667404
5662,1.0,0.9352001
5663,1.0,0.6972728
5664,1.0,0.97098976
5665,1.0,0.88036525
5666,1.0,0.96757334
5667,1.0,0.81280005
5668,0.99999994,0.7989454
5669,1.0,0.9699756
5670,1.0,0.7334667
5671,1.0,0.9927999
5672,1.0,0.90647906
5673,1.0,0.8914789
5674,0.99999994,0.8086731
5675,1.0,0.93417543
5676,1.0,0.62868565
5677,0.99999994,0.9117617
5678,1.0,0.78360003
5679,0.99999994,0.9784002
5680,0.99999994,0.7821455
5681,1.0,0.8650297
5682,1.0,0.9394501
5683,1.0,0.9163358
5684,0.99999994,0.9244939
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0000001,0.9787877
5688,1.0,0.96054393
5689,1.0,0.8679213
5690,1.0,0.9927999
5691,0.99999994,0.89445853
5692,1.0,0.7975692
5693,0.99999994,0.8478181
5694,1.0,0.91225004
5695,1.0,0.8731403
5696,1.0,0.8641601
5697,1.0,0.7972
5698,1.0,0.9277581
5699,1.0,0.79588
5700,1.0,0.94791716
5701,1.0,0.9418202
5702,1.0,0.85831875
5703,1.0,0.9856
5704,1.0,0.94859886
5705,1.0,0.75576246
5706,1.0,0.8054199
5707,1.0,0.717677
5708,1.0,0.9170941
5709,1.0,0.8347674
5710,0.99999994,0.87105453
5711,1.0,0.84513324
5712,1.0,0.9964001
5713,1.0,0.9290286
5714,1.0,0.94251925
5715,1.0,0.8337249
5716,1.0,0.66454554
5717,1.0,0.8569001
5718,1.0,0.8314612
5719,0.99999994,0.8493236
5720,1.0,0.98555344
5721,0.99999994,0.928833
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8473334
5725,0.99999994,0.9784002
5726,1.0,0.8489334
5727,1.0,0.96400005
5728,0.99999994,0.92322177
5729,0.99999994,0.8121853
5730,0.99999994,0.8297277
5731,1.0,0.7520646
5732,1.0,0.98252356
5733,1.0,0.9422107
5734,1.0,0.90856004
5735,1.0,0.90910006
5736,1.0,0.8274348
5737,1.0,0.90825933
5738,1.0,0.6816572
5739,1.0,0.9492878
5740,1.0,0.87873137
5741,1.0,0.9016
5742,1.0,0.94223315
5743,0.99999994,0.7742909
5744,1.0,0.91692567
5745,1.0,0.8092923
5746,1.0,0.940325
5747,0.99999994,0.98183274
5748,1.0,0.81280005
5749,1.0,0.9809101
5750,1.0,0.9747998
5751,0.99999994,0.88343775
5752,1.0,0.9453699
5753,1.0,0.90576005
5754,1.0,0.78070855
5755,1.0,0.6648571
5756,1.0000001,0.97959197
5757,1.0,0.8646401
5758,0.99999994,0.97832114
5759,0.9583334,0.66268337
5760,1.0,0.9711536
5761,1.0,0.96996737
5762,1.0,0.89317006
5763,1.0,0.85909474
5764,1.0,0.97120017
5765,0.90909094,0.4122909
5766,1.0,0.73800004
5767,1.0,0.8920456
5768,1.0,0.94609004
5769,1.0,0.9856
5770,1.0,0.89617777
5771,1.0,0.837712
5772,1.0,0.9763811
5773,0.99999994,0.8444145
5774,0.99999994,0.92178184
5775,1.0,0.80911
5776,1.0,0.67671996
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.77531767
5780,1.0,0.8977599
5781,1.0,0.9664912
5782,1.0,0.8540421
5783,1.0,0.73331195
5784,1.0,0.9254677
5785,1.0,0.97120017
5786,1.0,0.911875
5787,1.0,0.700887
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9439895
5791,1.0,0.9747998
5792,1.0,0.8160651
5793,0.99999994,0.9602691
5794,1.0,0.7175385
5795,1.0,0.8697143
5796,1.0,0.78471994
5797,0.99999994,0.8113951
5798,1.0,0.97096485
5799,0.99999994,0.88844794
5800,0.99999994,0.8056878
5801,1.0,0.94306314
5802,1.0,0.9307291
5803,1.0,0.7088319
5804,1.0,0.9856
5805,0.99999994,0.82543826
5806,1.0,0.9309813
5807,1.0,0.86044014
5808,1.0,0.9160815
5809,0.99999994,0.7654544
5810,1.0,0.9568707
5811,0.99999994,0.96049815
5812,1.0,0.9674522
5813,0.99999994,0.80946326
5814,1.0,0.9410955
5815,1.0,0.768475
5816,1.0,0.86188
5817,0.923077,0.7045846
5818,1.0,0.9489965
5819,1.0,0.9383405
5820,1.0,0.8685715
5821,1.0,0.9856
5822,1.0,0.8154791
5823,1.0,0.90981054
5824,1.0,0.98228586
5825,1.0,0.80868566
5826,1.0000001,0.9577474
5827,1.0,0.90977263
5828,0.96875,0.7737875
5829,1.0,0.9927999
5830,1.0,0.96730554
5831,1.0,0.88068575
5832,1.0,0.932275
5833,1.0,0.9747998
5834,1.0,0.9030093
5835,1.0,0.86577153
5836,1.0,0.90496004
5837,1.0,0.9048175
5838,1.0,0.86512417
5839,1.0,0.8889577
5840,1.0,0.9856
5841,1.0,0.74142075
5842,1.0,0.89971423
5843,1.0,0.89697784
5844,0.99999994,0.9819927
5845,1.0,0.8167272
5846,1.0,0.95765215
5847,1.0,0.9927999
5848,1.0,0.81012094
5849,1.0,0.9577601
5850,1.0,0.9892002
5851,1.0,0.7561601
5852,1.0,0.77722347
5853,1.0,0.6751
5854,1.0,0.7788308
5855,1.0,0.8787314
5856,1.0,0.850566
5857,1.0,0.912808
5858,1.0000001,0.9640001
5859,1.0,0.9280001
5860,1.0,0.7246
5861,0.99999994,0.9601708
5862,0.99999994,0.9211927
5863,1.0,0.9520923
5864,1.0,0.95181537
5865,1.0,0.9856
5866,1.0,0.911425
5867,1.0,0.71006155
5868,1.0,0.91317225
5869,1.0,0.7608903
5870,1.0,0.83855397
5871,1.0,0.9820001
5872,0.99999994,0.9210618
5873,1.0,0.95245236
5874,1.0,0.7780343
5875,1.0,0.9856
5876,1.0,0.8312409
5877,1.0,0.8175999
5878,1.0,0.8317391
5879,1.0,0.95995206
5880,1.0,0.841744
5881,1.0,0.92639667
5882,1.0,0.9711535
5883,1.0,0.84476805
5884,1.0,0.5026
5885,1.0,0.897175
5886,1.0,0.9461342
5887,1.0,0.9820001
5888,1.0,0.95214355
5889,1.0,0.6749044
5890,1.0,0.71310765
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.9332909
5894,1.0,0.93689716
5895,1.0,0.8449121
5896,1.0,0.71423453
5897,0.92857146,0.52511424
5898,1.0,0.9017483
5899,1.0,0.98920023
5900,1.0,0.86167455
5901,1.0,0.8842508
5902,1.0,0.8527052
5903,1.0,0.9532
5904,1.0,0.80677
5905,1.0,0.9107794
5906,1.0,0.9676654
5907,1.0,0.9038758
5908,1.0,0.8460308
5909,0.99999994,0.892144
5910,0.99999994,0.9781184
5911,1.0,0.96703583
5912,1.0,0.90279996
5913,1.0,0.6902435
5914,1.0,0.8773913
5915,1.0,0.78191584
5916,1.0,0.91352797
5917,1.0,0.79552
5918,1.0,0.86433685
5919,1.0,0.8249501
5920,1.0,0.8660002
5921,1.0,0.76024
5922,1.0,0.86207867
5923,1.0,0.8553571
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8981333
5927,1.0,0.69297147
5928,1.0,0.8933334
5929,1.0,0.96400005
5930,1.0,0.8799657
5931,1.0,0.9532
5932,0.99999994,0.887296
5933,1.0,0.96400005
5934,1.0,0.8616349
5935,1.0,0.9820001
5936,1.0,0.8425509
5937,1.0,0.84339994
5938,1.0,0.90639997
5939,1.0,0.8338122
5940,1.0,0.9399501
5941,1.0,0.92282104
5942,1.0,0.9334412
5943,1.0,0.82798254
5944,0.99999994,0.9784002
5945,0.95238096,0.6571809
5946,1.0,0.7808115
5947,0.9444445,0.6532445
5948,0.99999994,0.9240073
5949,1.0,0.92407864
5950,1.0,0.96750665
5951,1.0,0.937565
5952,0.99999994,0.9596073
5953,1.0,0.95640403
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8252
5957,1.0,0.8132909
5958,1.0,0.8460829
5959,1.0,0.9097795
5960,1.0,0.9278201
5961,1.0,0.91607064
5962,1.0,0.93520004
5963,1.0,0.9220001
5964,1.0,0.88240004
5965,1.0,0.9820001
5966,1.0,0.9568
5967,1.0,0.7444001
5968,1.0,0.97120017
5969,1.0,0.9808954
5970,1.0,0.8888264
5971,1.0,0.97147876
5972,1.0,0.7796421
5973,1.0,0.95669204
5974,1.0,0.67553043
5975,1.0,0.7249333
5976,1.0,0.90615994
5977,1.0,0.90639997
5978,1.0,0.82081825
5979,1.0,0.86356014
5980,1.0,0.9327721
5981,1.0,0.90296364
5982,1.0,0.82374394
5983,1.0,0.94871056
5984,1.0,0.8856113
5985,1.0,0.7186
5986,1.0,0.91536474
5987,1.0,0.87389255
5988,0.99999994,0.90157074
5989,1.0,0.9356
5990,1.0,0.9163961
5991,1.0,0.84764284
5992,0.99999994,0.9798237
5993,0.99999994,0.91934675
5994,1.0,0.9737169
5995,1.0,0.80821
5996,1.0,0.81413954
5997,0.923077,0.72784615
5998,1.0,0.90765214
5999,1.0,0.92782
6000,1.0,0.7880114
6001,1.0,0.83822036
6002,1.0,0.91462845
6003,1.0,0.84421176
6004,0.8571429,0.46834287
6005,1.0,0.76465
6006,1.0,0.85656846
6007,0.99999994,0.9603345
6008,0.99999994,0.919757
6009,1.0,0.9441197
6010,1.0,0.7814
6011,1.0,0.9028827
6012,1.0,0.866269
6013,1.0,0.87447643
6014,0.99999994,0.94244796
6015,1.0,0.86575484
6016,0.99999994,0.95940906
6017,0.95238096,0.6503238
6018,1.0,0.94579756
6019,1.0,0.92332625
6020,1.0,0.9747998
6021,1.0,0.93273526
6022,1.0,0.9115375
6023,1.0,0.93154466
6024,1.0,0.8981333
6025,1.0,0.9892002
6026,1.0,0.90465933
6027,1.0,0.86107546
6028,1.0,0.97120017
6029,1.0,0.9079484
6030,1.0,0.57640004
6031,1.0,0.86502963
6032,1.0,0.84105664
6033,1.0,0.97120017
6034,1.0,0.86307794
6035,0.99999994,0.9784002
6036,1.0,0.8444079
6037,1.0,0.91209376
