env-id,win-rates,returns
5131,1.0,0.9808876
5132,0.99999994,0.9207999
5133,1.0,0.8309566
5134,1.0,0.96400005
5135,1.0,0.8902001
5136,1.0,0.70076793
5137,1.0,0.865929
5138,1.0,0.7397715
5139,0.99999994,0.929071
5140,1.0,0.9747998
5141,1.0,0.8220001
5142,1.0,0.9174495
5143,1.0,0.9353075
5144,1.0,0.8721169
5145,1.0,0.8210957
5146,1.0,0.94943446
5147,1.0,0.75706667
5148,1.0,0.97018534
5149,1.0,0.9848861
5150,1.0,0.93846816
5151,1.0,0.8556401
5152,1.0,0.9819417
5153,1.0,0.8046999
5154,0.99999994,0.8167511
5155,1.0,0.83661544
5156,1.0,0.9315724
5157,1.0,0.6087369
5158,1.0,0.9892002
5159,1.0,0.6452001
5160,1.0,0.8918201
5161,1.0,0.817791
5162,1.0,0.8597201
5163,1.0,0.9927999
5164,1.0,0.8461334
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9731143
5168,0.99999994,0.9784002
5169,1.0000001,0.9600877
5170,1.0,0.7830743
5171,1.0,0.59062856
5172,1.0,0.72835004
5173,0.99999994,0.9186802
5174,1.0,0.9856
5175,1.0,0.8948708
5176,1.0,0.93177146
5177,1.0,0.85307926
5178,1.0,0.8452706
5179,1.0,0.8920923
5180,1.0,0.72335386
5181,1.0,0.9070749
5182,1.0,0.86500007
5183,0.99999994,0.8120975
5184,0.99999994,0.9784002
5185,1.0000001,0.95951235
5186,1.0,0.96760005
5187,1.0,0.98319554
5188,1.0,0.8869873
5189,1.0,0.81942725
5190,1.0,0.9927999
5191,1.0,0.8911232
5192,1.0,0.8807436
5193,1.0,0.8995556
5194,0.99999994,0.8497163
5195,1.0,0.8425551
5196,1.0,0.9635628
5197,1.0,0.86319995
5198,1.0,0.8185272
5199,1.0,0.91378176
5200,1.0,0.9820001
5201,0.99999994,0.7840972
5202,1.0,0.9755518
5203,0.99999994,0.93820417
5204,1.0,0.9818689
5205,1.0,0.9456517
5206,1.0,0.73945
5207,1.0,0.97851294
5208,0.72727275,0.2959273
5209,1.0,0.60315293
5210,1.0,0.9892002
5211,1.0,0.89506006
5212,1.0,0.9856
5213,1.0,0.95582306
5214,1.0,0.9891914
5215,1.0,0.9462251
5216,1.0,0.68460876
5217,0.99999994,0.9467023
5218,0.99999994,0.93892944
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.51111996
5222,1.0,0.9484001
5223,1.0,0.96400005
5224,1.0,0.97096556
5225,1.0,0.94186854
5226,1.0,0.76155293
5227,1.0,0.85960007
5228,1.0,0.9820001
5229,1.0,0.849088
5230,0.5,0.14107998
5231,1.0,0.9489435
5232,1.0,0.9393035
5233,0.99999994,0.90662974
5234,0.9411765,0.6080706
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.8165755
5238,0.99999994,0.8245191
5239,1.0,0.9892002
5240,1.0,0.95486456
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.92052835
5245,1.0,0.90843475
5246,1.0,0.97138584
5247,1.0,0.8996337
5248,1.0,0.9706909
5249,0.99999994,0.960138
5250,1.0,0.97120017
5251,0.99999994,0.8983219
5252,1.0,0.7689828
5253,1.0,0.72224617
5254,1.0,0.65559995
5255,1.0,0.93953973
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.4828
5260,1.0,0.9169554
5261,0.99999994,0.84978175
5262,1.0,0.85786206
5263,1.0,0.68189096
5264,0.99999994,0.9779912
5265,1.0,0.9269801
5266,1.0,0.9892002
5267,1.0,0.90401345
5268,0.99999994,0.89725405
5269,1.0,0.79233694
5270,1.0,0.71215
5271,1.0,0.9856
5272,1.0,0.8668572
5273,1.0,0.7096462
5274,1.0,0.9964001
5275,1.0,0.93567646
5276,1.0,0.76748234
5277,1.0,0.8666231
5278,1.0,0.7666353
5279,1.0,0.8712999
5280,0.99999994,0.9603345
5281,1.0,0.9469055
5282,1.0,0.8983
5283,1.0,0.74594295
5284,1.0,0.8495765
5285,1.0,0.784116
5286,1.0,0.86927503
5287,1.0,0.89902854
5288,1.0,0.4858
5289,0.99999994,0.7682909
5290,1.0,0.75903225
5291,1.0,0.7831
5292,1.0,0.8590858
5293,1.0,0.89361995
5294,1.0,0.9637387
5295,1.0,0.90123856
5296,1.0,0.94355386
5297,1.0,0.80033845
5298,1.0,0.8737232
5299,1.0,0.8556843
5300,1.0,0.9892002
5301,1.0,0.8711412
5302,1.0,0.87254936
5303,1.0,0.94373244
5304,1.0,0.76780003
5305,1.0,0.92927736
5306,1.0,0.98828113
5307,0.99999994,0.78312427
5308,1.0,0.91146934
5309,1.0,0.6742
5310,1.0,0.9022
5311,1.0,0.8405411
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.930743
5315,1.0,0.94426835
5316,1.0,0.85097367
5317,0.99999994,0.9784002
5318,1.0,0.8766471
5319,1.0,0.7554401
5320,1.0,0.9167805
5321,1.0,0.9624483
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.6619272
5326,1.0,0.9927999
5327,1.0,0.9387487
5328,1.0,0.9747998
5329,1.0,0.8650296
5330,1.0,0.9785045
5331,1.0,0.9075999
5332,1.0,0.8580572
5333,1.0,0.9027999
5334,1.0,0.8180364
5335,0.9411765,0.60701174
5336,1.0,0.9927999
5337,0.99999994,0.9527978
5338,1.0,0.5234154
5339,1.0,0.91161627
5340,1.0,0.6318527
5341,0.99999994,0.9784002
5342,1.0,0.9019628
5343,1.0,0.89425004
5344,1.0,0.893125
5345,0.99999994,0.9237456
5346,1.0,0.9554708
5347,1.0,0.8953301
5348,1.0000001,0.930283
5349,1.0,0.9697629
5350,1.0,0.8367509
5351,1.0,0.7877
5352,1.0,0.89551014
5353,1.0,0.92212975
5354,1.0,0.9849587
5355,1.0,0.93581796
5356,1.0,0.9590772
5357,1.0,0.96400005
5358,1.0,0.8732918
5359,1.0,0.9032552
5360,0.923077,0.56861544
5361,1.0,0.8656387
5362,1.0,0.8831
5363,1.0,0.9964001
5364,0.95652175,0.67071307
5365,1.0,0.9520983
5366,1.0,0.8249501
5367,1.0,0.88940793
5368,1.0,0.73874295
5369,1.0,0.9927999
5370,1.0,0.88052183
5371,1.0,0.7876
5372,1.0,0.80757153
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.85396224
5376,1.0,0.90656
5377,0.99999994,0.9602035
5378,1.0,0.8448471
5379,1.0,0.8668
5380,1.0,0.8220001
5381,1.0,0.88287675
5382,1.0,0.89050394
5383,1.0,0.54775
5384,1.0,0.87535
5385,1.0,0.7409286
5386,1.0,0.9316001
5387,1.0,0.8815042
5388,1.0,0.9536168
5389,1.0,0.8104
5390,1.0,0.9856
5391,1.0,0.8749914
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,0.99999994,0.87421817
5395,0.99999994,0.8746
5396,1.0,0.96402884
5397,1.0,0.49894542
5398,0.99999994,0.92040354
5399,1.0,0.9459325
5400,1.0,0.9202567
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.96400005
5404,0.99999994,0.8689819
5405,1.0,0.9927999
5406,0.99999994,0.9207339
5407,1.0,0.6865
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9067956
5411,1.0,0.8483154
5412,1.0,0.96760005
5413,0.99999994,0.85639274
5414,1.0,0.81468576
5415,1.0,0.82472
5416,1.0,0.9572193
5417,0.99999994,0.9603999
5418,1.0,0.9244
5419,1.0,0.82117003
5420,1.0,0.8956
5421,1.0,0.79574734
5422,1.0,0.87186444
5423,1.0,0.7927158
5424,1.0,0.73372406
5425,1.0,0.7721714
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.80344003
5429,1.0,0.9284236
5430,1.0,0.7100615
5431,1.0,0.74012506
5432,1.0,0.95846415
5433,0.99999994,0.87323636
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8499294
5437,1.0,0.7996922
5438,1.0,0.8884986
5439,1.0,0.89599997
5440,1.0,0.8485883
5441,0.99999994,0.8873439
5442,1.0,0.97120017
5443,1.0,0.79340005
5444,1.0,0.9856
5445,1.0,0.8749914
5446,1.0,0.7774171
5447,1.0,0.89148575
5448,1.0,0.9892002
5449,1.0,0.9416511
5450,1.0,0.9927999
5451,1.0,0.92569244
5452,1.0,0.94883764
5453,0.99999994,0.86608
5454,1.0,0.90235
5455,1.0,0.94422305
5456,1.0,0.8594759
5457,0.99999994,0.9226327
5458,1.0,0.85413796
5459,1.0,0.79156923
5460,1.0,0.790247
5461,1.0,0.9180229
5462,0.99999994,0.87170905
5463,1.0,0.9003303
5464,1.0,0.88570005
5465,0.99999994,0.9784002
5466,1.0,0.9145818
5467,1.0,0.96744
5468,1.0,0.97479975
5469,0.99999994,0.8548873
5470,1.0,0.7301637
5471,1.0,0.9493069
5472,1.0,0.7971657
5473,0.99999994,0.9783738
5474,1.0,0.9568
5475,1.0,0.94348246
5476,1.0,0.64222854
5477,1.0,0.95312387
5478,1.0,0.88969225
5479,1.0,0.92174065
5480,1.0,0.9402204
5481,1.0,0.9739132
5482,1.0,0.98555356
5483,1.0,0.981971
5484,0.99999994,0.9350636
5485,0.99999994,0.88648
5486,1.0,0.9216
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8905231
5490,1.0,0.8052571
5491,1.0,0.49839997
5492,0.99999994,0.9105744
5493,1.0,0.77668005
5494,0.99999994,0.9603999
5495,1.0,0.91300625
5496,1.0,0.96756005
5497,1.0,0.7845143
5498,1.0,0.8685723
5499,1.0,0.8127163
5500,1.0,0.83388567
5501,1.0,0.8844548
5502,1.0,0.92264867
5503,1.0,0.77196574
5504,0.99999994,0.9246191
5505,1.0,0.8624068
5506,0.99999994,0.9783738
5507,0.99999994,0.7945366
5508,1.0,0.93530667
5509,1.0,0.96741205
5510,1.0,0.7979715
5511,1.0,0.83491427
5512,1.0,0.89217997
5513,1.0,0.9225802
5514,1.0,0.9747998
5515,1.0,0.8299628
5516,1.0,0.978098
5517,1.0,0.9371059
5518,0.9375,0.58425
5519,1.0,0.9532
5520,1.0,0.9589098
5521,0.71428573,0.44994283
5522,1.0,0.92080003
5523,1.0,0.70448697
5524,1.0,0.9856865
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.85353684
5528,0.99999994,0.89788294
5529,1.0,0.9892002
5530,1.0,0.9668421
5531,1.0,0.80480003
5532,0.9444445,0.64084446
5533,0.1,0.025839997
5534,1.0,0.93925315
5535,1.0,0.9388
5536,1.0,0.89415
5537,1.0,0.97859055
5538,1.0,0.87469864
5539,1.0,0.95576364
5540,1.0,0.9139999
5541,0.99999994,0.9444603
5542,1.0,0.94697165
5543,1.0,0.9964001
5544,1.0,0.89190644
5545,1.0,0.5829143
5546,1.0,0.7722743
5547,1.0,0.79240006
5548,1.0,0.81811434
5549,1.0,0.94573003
5550,1.0,0.8010768
5551,1.0,0.837712
5552,1.0,0.96760005
5553,1.0,0.9746456
5554,1.0,0.89568996
5555,1.0,0.9637532
5556,1.0,0.8848
5557,1.0,0.88715005
5558,1.0,0.84424496
5559,0.99999994,0.88748795
5560,0.99999994,0.80491894
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.66484
5564,0.99999994,0.920998
5565,1.0,0.9350901
5566,1.0,0.84818876
5567,1.0,0.9185585
5568,1.0,0.9856
5569,1.0,0.94690555
5570,1.0,0.98201454
5571,1.0,0.9436156
5572,1.0,0.6404
5573,1.0,0.95751303
5574,0.99999994,0.93022126
5575,1.0,0.9076386
5576,1.0,0.95263875
5577,1.0,0.90070695
5578,1.0,0.843256
5579,1.0,0.8616902
5580,1.0,0.81794286
5581,1.0,0.8915791
5582,1.0,0.8765254
5583,1.0,0.9131999
5584,0.99999994,0.9479923
5585,1.0,0.6936869
5586,1.0,0.85922754
5587,1.0,0.9353613
5588,1.0,0.8896329
5589,1.0,0.9927999
5590,1.0,0.8748129
5591,1.0,0.9026363
5592,1.0,0.50248
5593,1.0,0.74568576
5594,1.0,0.88657534
5595,1.0,0.85948
5596,1.0,0.862728
5597,1.0,0.9136
5598,1.0,0.84153193
5599,1.0,0.9237309
5600,1.0,0.9313387
5601,1.0,0.9171278
5602,1.0,0.9855942
5603,1.0,0.8891013
5604,1.0,0.97120017
5605,1.0,0.57137495
5606,1.0,0.8542316
5607,0.99999994,0.81780493
5608,1.0,0.9310419
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.67925715
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.7949946
5615,1.0,0.95269674
5616,1.0,0.9747998
5617,0.99999994,0.78273505
5618,1.0,0.8686563
5619,1.0,0.97120017
5620,1.0,0.85966015
5621,1.0,0.77439994
5622,0.9545455,0.66687274
5623,1.0,0.81640005
5624,1.0,0.8927291
5625,0.96428573,0.73864293
5626,1.0,0.936908
5627,0.99999994,0.9432757
5628,1.0,0.9136001
5629,1.0,0.8648524
5630,0.99999994,0.92182386
5631,1.0,0.9309715
5632,1.0,0.5095693
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956728
5636,0.99999994,0.97817135
5637,1.0,0.8538143
5638,1.0,0.84506667
5639,1.0,0.9892002
5640,1.0,0.8622401
5641,1.0,0.9964001
5642,1.0,0.8646644
5643,1.0,0.910668
5644,0.99999994,0.87258184
5645,1.0,0.9892002
5646,1.0,0.9068748
5647,1.0,0.97120017
5648,1.0,0.8558715
5649,1.0,0.9820001
5650,1.0,0.9459776
5651,1.0,0.94009995
5652,1.0,0.88944215
5653,1.0,0.93234766
5654,1.0,0.74920005
5655,1.0,0.9892002
5656,1.0,0.85072863
5657,1.0,0.93216693
5658,0.99999994,0.92413825
5659,1.0,0.8645354
5660,0.99999994,0.8884
5661,1.0,0.949473
5662,1.0,0.93392617
5663,1.0,0.8625612
5664,1.0,0.9054292
5665,1.0,0.8615525
5666,1.0,0.92305
5667,0.97727275,0.82705456
5668,1.0,0.8983917
5669,1.0,0.95672804
5670,1.0,0.8164
5671,1.0,0.9927639
5672,1.0,0.92032
5673,1.0,0.89254
5674,1.0,0.8081201
5675,1.0,0.9352001
5676,1.0,0.6827679
5677,1.0,0.7529501
5678,0.99999994,0.7900324
5679,0.99999994,0.9784002
5680,1.0,0.79849
5681,1.0,0.94368577
5682,0.99999994,0.92168355
5683,1.0,0.91460806
5684,1.0,0.9261695
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.94282913
5689,0.99999994,0.8813091
5690,1.0,0.9927999
5691,1.0,0.8997205
5692,1.0,0.83813846
5693,1.0,0.90482247
5694,1.0,0.91102856
5695,1.0,0.8524
5696,0.99999994,0.761091
5697,1.0,0.7706287
5698,0.99999994,0.887872
5699,1.0,0.88706285
5700,1.0,0.9611327
5701,1.0,0.9413369
5702,1.0,0.87281877
5703,1.0,0.97577846
5704,1.0,0.9410531
5705,1.0,0.8809913
5706,1.0,0.8883014
5707,1.0,0.76638573
5708,1.0,0.9072704
5709,1.0,0.8195091
5710,1.0,0.7668471
5711,1.0,0.7976801
5712,1.0,0.9964001
5713,0.99999994,0.9339181
5714,1.0,0.9355225
5715,1.0,0.89870495
5716,1.0,0.58465004
5717,1.0,0.9178113
5718,1.0,0.85811037
5719,1.0,0.87504345
5720,1.0,0.9856
5721,1.0,0.93102866
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8435019
5725,1.0,0.9856
5726,1.0,0.8616135
5727,0.99999994,0.97827697
5728,1.0,0.9167155
5729,1.0,0.8813
5730,1.0,0.8941418
5731,0.99999994,0.8566126
5732,0.99999994,0.9855302
5733,1.0,0.9336611
5734,1.0,0.89587003
5735,1.0,0.84064484
5736,1.0,0.94960016
5737,1.0,0.8998
5738,1.0,0.6950286
5739,1.0,0.9539728
5740,0.99999994,0.88917834
5741,1.0,0.75729024
5742,1.0,0.9527355
5743,1.0,0.76302075
5744,1.0,0.9532
5745,1.0,0.8244
5746,1.0,0.93940425
5747,1.0,0.9820001
5748,1.0,0.89588046
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.8940962
5752,1.0,0.94600004
5753,1.0,0.9091871
5754,1.0,0.76823443
5755,0.9411765,0.5862588
5756,1.0,0.97120017
5757,0.99999994,0.90954036
5758,1.0,0.9776422
5759,1.0,0.8539789
5760,0.99999994,0.9664272
5761,1.0,0.9570446
5762,1.0,0.90704
5763,1.0,0.88430005
5764,1.0,0.96451837
5765,1.0,0.49710768
5766,1.0,0.82860863
5767,1.0,0.8680376
5768,1.0,0.9527696
5769,1.0,0.9820073
5770,1.0,0.86146003
5771,1.0,0.7610235
5772,1.0,0.9747998
5773,1.0,0.8884
5774,1.0,0.90752
5775,1.0,0.94855
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7970501
5780,1.0,0.90231985
5781,1.0,0.9846087
5782,1.0,0.8631411
5783,1.0,0.7794743
5784,1.0,0.784
5785,1.0,0.9569589
5786,1.0,0.89353
5787,1.0,0.80434006
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9182999
5791,1.0,0.97467613
5792,1.0,0.78132576
5793,1.0,0.95617944
5794,0.99999994,0.8908479
5795,1.0,0.9675867
5796,1.0,0.76504
5797,1.0,0.70701545
5798,1.0,0.96334004
5799,1.0,0.88680005
5800,1.0,0.84693336
5801,1.0,0.9497665
5802,1.0,0.93076485
5803,0.875,0.51725
5804,1.0,0.9855826
5805,1.0,0.8572
5806,1.0,0.9526994
5807,1.0,0.85669476
5808,1.0,0.9299742
5809,1.0,0.8411591
5810,1.0,0.98133874
5811,0.99999994,0.9602854
5812,1.0,0.9674394
5813,0.99999994,0.88743997
5814,0.99999994,0.96022
5815,1.0,0.54307693
5816,1.0,0.9041909
5817,0.88235295,0.6159529
5818,1.0,0.9747998
5819,0.99999994,0.89919996
5820,1.0,0.83483195
5821,1.0,0.9856
5822,1.0,0.76832944
5823,1.0,0.8971556
5824,1.0,0.9856
5825,1.0,0.7714515
5826,0.99999994,0.9240728
5827,1.0,0.90585214
5828,1.0,0.8339679
5829,1.0,0.9927999
5830,1.0,0.9671416
5831,0.99999994,0.908085
5832,1.0,0.9052922
5833,1.0,0.9747998
5834,1.0,0.9524286
5835,1.0,0.93880016
5836,1.0,0.91676784
5837,1.0,0.86331815
5838,1.0,0.72099996
5839,1.0,0.8479
5840,1.0,0.9856
5841,1.0,0.58825
5842,1.0,0.8492075
5843,1.0,0.96030265
5844,1.0,0.98624694
5845,1.0,0.8397647
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.74776006
5849,1.0,0.9619827
5850,1.0,0.9698685
5851,0.9545455,0.6816
5852,1.0,0.7612387
5853,0.8888889,0.65728885
5854,0.84615386,0.45735386
5855,1.0,0.8469333
5856,1.0,0.8191818
5857,1.0,0.91331196
5858,1.0,0.97120017
5859,1.0,0.9279396
5860,1.0,0.7482483
5861,0.99999994,0.7665454
5862,1.0,0.94041884
5863,1.0,0.9479286
5864,1.0,0.9186944
5865,1.0,0.9856
5866,1.0,0.93775666
5867,1.0,0.6272
5868,1.0,0.93782294
5869,0.923077,0.4755692
5870,1.0,0.7963692
5871,1.0,0.97524107
5872,0.99999994,0.90961707
5873,1.0,0.9747998
5874,1.0,0.72922856
5875,1.0,0.9856
5876,0.9375,0.54307497
5877,1.0,0.9568
5878,1.0,0.9078478
5879,1.0000001,0.9602521
5880,1.0,0.8514237
5881,0.99999994,0.89365405
5882,1.0,0.97120017
5883,1.0,0.829293
5884,1.0,0.7935294
5885,1.0,0.9437703
5886,0.99999994,0.9602691
5887,1.0,0.9815231
5888,1.0,0.91984904
5889,1.0,0.51965714
5890,1.0,0.7748942
5891,1.0,0.9892002
5892,1.0,0.8820113
5893,1.0,0.87189543
5894,1.0,0.9173398
5895,1.0,0.83980006
5896,1.0,0.8727104
5897,1.0,0.621621
5898,1.0,0.9034
5899,1.0,0.9892002
5900,0.8181819,0.2647636
5901,1.0,0.65757644
5902,1.0,0.8301251
5903,1.0,0.90197235
5904,1.0,0.8408941
5905,0.99999994,0.89739996
5906,0.99999994,0.9784002
5907,1.0,0.87450624
5908,1.0,0.82820797
5909,1.0,0.8341231
5910,1.0,0.97813416
5911,1.0,0.9670337
5912,1.0,0.85908574
5913,0.9166667,0.47356662
5914,1.0,0.9020138
5915,1.0,0.85587144
5916,1.0,0.8762236
5917,1.0,0.81280005
5918,0.98550725,0.884916
5919,1.0,0.7454286
5920,1.0,0.870175
5921,1.0,0.77320004
5922,1.0,0.80740005
5923,1.0,0.9589
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9167886
5927,0.7,0.19491999
5928,1.0,0.87523437
5929,1.0,0.9647429
5930,1.0,0.8344
5931,1.0,0.9532
5932,1.0,0.80542004
5933,1.0,0.9649428
5934,1.0,0.77751994
5935,1.0,0.9820001
5936,1.0,0.8561286
5937,1.0,0.8268651
5938,0.99999994,0.9195448
5939,1.0,0.9270017
5940,1.0,0.95672804
5941,1.0,0.93880016
5942,1.0,0.94857764
5943,1.0,0.87172633
5944,0.99999994,0.9784002
5945,0.88235295,0.5227765
5946,1.0,0.8911473
5947,1.0,0.8674353
5948,1.0,0.89945716
5949,1.0,0.8988188
5950,1.0,0.9746967
5951,1.0,0.9568
5952,1.0,0.9532
5953,1.0,0.9496838
5954,0.99999994,0.98556507
5955,1.0,0.9892002
5956,1.0,0.7738353
5957,1.0,0.71110004
5958,1.0,0.8829486
5959,1.0,0.94883764
5960,1.0,0.84343535
5961,1.0,0.92180556
5962,1.0,0.68520004
5963,1.0,0.89938223
5964,1.0,0.84541184
5965,1.0,0.9820001
5966,1.0,0.96400005
5967,1.0,0.6500421
5968,1.0,0.97120017
5969,1.0,0.98097473
5970,1.0,0.8708432
5971,0.99999994,0.97822374
5972,1.0,0.88562286
5973,1.0,0.9568
5974,1.0,0.6839827
5975,1.0,0.60175
5976,1.0,0.92395407
5977,1.0,0.9154718
5978,1.0,0.81592
5979,1.0,0.92405266
5980,1.0,0.95078653
5981,0.99999994,0.92138904
5982,0.99999994,0.8042829
5983,1.0,0.94891846
5984,1.0,0.8530948
5985,1.0,0.8574538
5986,1.0,0.91685385
5987,1.0,0.90655994
5988,1.0,0.8755883
5989,1.0,0.9674401
5990,1.0,0.8458792
5991,1.0,0.71973336
5992,1.0,0.980363
5993,1.0,0.91999996
5994,1.0,0.9738415
5995,1.0,0.9078021
5996,1.0,0.85423166
5997,1.0,0.8282047
5998,1.0,0.86308
5999,1.0,0.8937777
6000,1.0,0.6763601
6001,0.99999994,0.79338175
6002,1.0,0.7778
6003,1.0,0.7414207
6004,1.0,0.7797335
6005,1.0,0.7935294
6006,1.0,0.82808
6007,1.0,0.9672777
6008,0.99999994,0.9249008
6009,1.0,0.91126186
6010,0.99999994,0.84879994
6011,1.0,0.7730971
6012,1.0,0.86950004
6013,1.0,0.8368706
6014,0.99999994,0.94244796
6015,1.0,0.8902233
6016,1.0,0.9544
6017,0.95,0.68324
6018,1.0,0.9211001
6019,1.0,0.9316001
6020,1.0,0.9747998
6021,1.0,0.94960016
6022,1.0,0.85915005
6023,1.0,0.9316001
6024,1.0,0.8992424
6025,1.0,0.9892002
6026,1.0,0.8907697
6027,1.0,0.8667429
6028,1.0,0.97094035
6029,1.0,0.87272614
6030,0.8888889,0.6372889
6031,1.0,0.93324417
6032,1.0,0.72311306
6033,1.0,0.6917091
6034,1.0,0.8468616
6035,1.0,0.96764004
6036,1.0,0.9127462
6037,1.0,0.8468615
6038,1.0,0.93465865
6039,1.0,0.9591428
6040,1.0,0.97131604
6041,1.0,0.8537654
6042,0.99999994,0.9225505
6043,1.0,0.9820001
6044,1.0,0.9686324
6045,1.0,0.9694186
6046,1.0,0.9062
6047,1.0,0.8677443
6048,1.0,0.75352013
6049,1.0,0.8773314
6050,1.0,0.79574734
6051,1.0,0.78099996
6052,1.0,0.97467566
6053,1.0,0.8815653
6054,1.0,0.9027172
6055,1.0,0.93250006
6056,1.0,0.88996315
6057,1.0,0.9819784
6058,0.8235294,0.6566588
6059,1.0,0.73569036
6060,1.0000001,0.96397114
6061,1.0,0.6383059
6062,1.0,0.76918465
6063,0.99999994,0.9784002
6064,1.0,0.89011
6065,1.0,0.8575865
6066,0.99999994,0.9603345
6067,0.99999994,0.9784002
6068,1.0,0.6184001
6069,1.0,0.88573694
6070,1.0,0.9747998
6071,1.0,0.9618182
6072,1.0,0.9316001
6073,1.0,0.8509334
6074,0.9375,0.58605
6075,1.0,0.9927999
6076,1.0,0.8708984
6077,0.9166667,0.5368667
6078,1.0,0.9819784
6079,1.0,0.8712307
6080,1.0,0.91200405
6081,0.99999994,0.8903199
6082,1.0,0.89452
6083,1.0,0.69987375
6084,0.99999994,0.911034
6085,1.0,0.784
6086,1.0,0.9613904
6087,0.99999994,0.94084
6088,1.0,0.9820001
6089,1.0,0.91506255
6090,0.99999994,0.9207999
6091,1.0,0.8500461
6092,1.0,0.8400378
6093,1.0,0.91305447
6094,1.0,0.74836004
6095,1.0,0.6238
6096,1.0,0.85362154
6097,1.0,0.9374336
6098,1.0,0.87328
6099,0.9444445,0.5558444
6100,0.9807693,0.8929155
6101,1.0,0.96601385
6102,0.99999994,0.9784002
6103,1.0,0.9072609
6104,0.8,0.22039998
6105,0.99999994,0.9603999
6106,1.0,0.93603474
6107,1.0,0.83898824
6108,1.0,0.94850713
6109,1.0,0.97415113
6110,1.0,0.94575405
6111,1.0,0.8943556
6112,1.0,0.93880016
6113,0.99999994,0.7675273
6114,1.0,0.96400005
6115,1.0,0.9411324
6116,1.0,0.9153109
6117,1.0,0.92751604
6118,1.0,0.9820001
6119,0.99999994,0.8315659
6120,1.0,0.8341001
6121,1.0,0.9551455
6122,1.0,0.9568
6123,0.8888889,0.6004889
6124,1.0,0.8880811
6125,1.0,0.9856
6126,1.0,0.931321
6127,0.99999994,0.9784089
6128,1.0,0.7515999
6129,1.0,0.8714857
6130,1.0,0.9747998
6131,1.0,0.94528
6132,1.0,0.9892002
6133,0.99999994,0.9783122
6134,1.0,0.9927999
6135,0.99999994,0.9323141
6136,1.0,0.78741044
6137,1.0,0.94960016
6138,0.99999994,0.9603018
6139,1.0,0.81795454
6140,1.0,0.89765066
6141,1.0,0.9486683
6142,1.0,0.85662067
6143,1.0,0.92584616
6144,1.0,0.87016016
6145,1.0,0.9964001
6146,0.99999994,0.94216
6147,1.0,0.9126449
6148,1.0,0.9562325
6149,0.99999994,0.9784002
6150,1.0,0.80070764
6151,1.0,0.8637806
6152,1.0,0.9856
6153,0.99999994,0.88715196
6154,1.0,0.9418202
6155,1.0,0.8576474
6156,1.0,0.81571436
6157,1.0,0.92806315
6158,0.90909094,0.4365091
6159,1.0,0.79363525
6160,1.0,0.94617885
6161,1.0,0.8992889
6162,1.0,0.89443
6163,1.0,0.9424001
6164,0.99999994,0.7591272
6165,0.99999994,0.8282702
6166,1.0,0.8644414
6167,1.0,0.9386457
6168,1.0,0.90752
6169,1.0,0.9856
6170,1.0,0.8938234
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.87817395
6174,1.0,0.8775462
6175,1.0,0.9892002
6176,1.0,0.8841096
6177,1.0,0.7786
6178,0.99999994,0.9083914
6179,1.0,0.8992
6180,1.0,0.77610004
6181,1.0,0.7418286
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8782172
6185,0.99999994,0.9381267
6186,0.99999994,0.9596144
6187,1.0,0.91979617
6188,1.0,0.8537847
6189,1.0,0.6839827
6190,1.0,0.9747588
6191,1.0,0.8812
