env-id,win-rates,returns
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.8178401
4976,1.0,0.86044
4977,1.0,0.9778436
4978,0.99999994,0.9784002
4979,1.0,0.86965716
4980,1.0,0.77605873
4981,1.0,0.9394084
4982,1.0,0.9194415
4983,1.0,0.8825886
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9183657
4987,1.0,0.94600004
4988,1.0,0.95653
4989,1.0,0.91676354
4990,1.0,0.9255693
4991,1.0,0.8896304
4992,1.0,0.95618796
4993,1.0,0.80325997
4994,0.99999994,0.89056
4995,1.0,0.67085713
4996,1.0,0.5116
4997,1.0,0.87297904
4998,0.99999994,0.89770716
4999,1.0,0.9675209
5000,1.0,0.8429155
5001,1.0,0.856993
5002,1.0,0.84395385
5003,1.0,0.8744002
5004,1.0,0.6819999
5005,1.0,0.93880016
5006,0.99999994,0.8237532
5007,0.99999994,0.9224364
5008,1.0,0.9568
5009,1.0,0.9191019
5010,0.99999994,0.8611055
5011,1.0,0.9927999
5012,1.0,0.96188974
5013,1.0,0.9856
5014,1.0,0.85021436
5015,1.0,0.96760005
5016,1.0,0.8793486
5017,1.0,0.85922766
5018,1.0,0.8225044
5019,1.0,0.8774942
5020,1.0,0.7847411
5021,0.99999994,0.942304
5022,1.0,0.9091285
5023,1.0,0.7441601
5024,1.0,0.69414395
5025,1.0,0.9747998
5026,1.0,0.91699237
5027,1.0,0.91098535
5028,1.0,0.9072516
5029,1.0,0.87384355
5030,1.0,0.9371183
5031,0.9375,0.54419994
5032,0.99999994,0.9603999
5033,1.0,0.9149544
5034,0.99999994,0.85442907
5035,1.0,0.945865
5036,1.0,0.7893486
5037,0.99999994,0.941824
5038,1.0,0.7835885
5039,0.99999994,0.9819266
5040,1.0,0.94960016
5041,1.0,0.85331523
5042,1.0,0.6454
5043,1.0,0.9747998
5044,1.0,0.80451995
5045,1.0,0.94277894
5046,1.0,0.5572
5047,1.0,0.83699197
5048,1.0,0.9892002
5049,1.0,0.94266057
5050,1.0,0.87039995
5051,1.0,0.84479237
5052,0.99999994,0.9106127
5053,1.0,0.83366543
5054,1.0,0.91664606
5055,1.0,0.8884
5056,1.0,0.6946546
5057,1.0,0.9101161
5058,1.0,0.8704001
5059,1.0,0.83533597
5060,1.0,0.87869567
5061,1.0,0.8648
5062,1.0,0.9673583
5063,1.0,0.9855767
5064,1.0,0.8555118
5065,0.99999994,0.79418534
5066,1.0,0.8440706
5067,1.0,0.972344
5068,1.0,0.96282023
5069,1.0,0.5536
5070,1.0,0.86390823
5071,0.99999994,0.8515491
5072,1.0,0.96400005
5073,1.0,0.93921137
5074,1.0,0.9568
5075,1.0,0.94575256
5076,1.0,0.9396055
5077,1.0,0.77659994
5078,1.0,0.80115294
5079,1.0,0.94600004
5080,1.0,0.69939995
5081,1.0,0.89902
5082,1.0,0.9186264
5083,1.0,0.92616946
5084,0.99999994,0.94430184
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93921137
5088,1.0,0.9606091
5089,1.0,0.89275795
5090,1.0,0.912264
5091,1.0,0.8884934
5092,1.0,0.9673859
5093,1.0,0.75972897
5094,1.0,0.69430006
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,0.99999994,0.9468781
5098,1.0,0.8740001
5099,1.0,0.88835263
5100,1.0,0.92895055
5101,1.0,0.94898593
5102,1.0,0.91302407
5103,1.0,0.77950007
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.755875
5107,1.0,0.8310204
5108,1.0,0.89029473
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.930671
5112,1.0,0.8509475
5113,0.99999994,0.8836324
5114,1.0,0.967493
5115,1.0,0.68711305
5116,1.0,0.7364552
5117,1.0,0.87574863
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.9854356
5121,1.0,0.9856
5122,1.0,0.8129715
5123,1.0,0.710416
5124,1.0,0.9964001
5125,1.0,0.95704585
5126,1.0,0.8669161
5127,1.0,0.6811652
5128,1.0,0.85732627
5129,1.0,0.58150005
5130,1.0,0.9710593
5131,1.0,0.9820001
5132,1.0,0.9310286
5133,1.0,0.8546667
5134,1.0,0.9637387
5135,1.0,0.8921351
5136,1.0,0.6710909
5137,0.99999994,0.814117
5138,1.0,0.6164
5139,1.0,0.9184567
5140,1.0,0.9745935
5141,1.0,0.90400004
5142,1.0,0.92722
5143,1.0,0.94011587
5144,1.0,0.87005144
5145,1.0,0.90592
5146,1.0,0.94204235
5147,1.0,0.7784941
5148,1.0,0.97120017
5149,1.0,0.9878402
5150,1.0,0.93922794
5151,1.0,0.86514294
5152,1.0,0.9820001
5153,1.0,0.8688066
5154,1.0,0.841312
5155,1.0,0.87569416
5156,1.0,0.9274601
5157,1.0,0.73719996
5158,1.0,0.9892002
5159,0.6363636,0.21810907
5160,1.0,0.8899159
5161,1.0,0.7117231
5162,0.99999994,0.94235206
5163,1.0,0.9927999
5164,1.0,0.85053575
5165,1.0,0.9638257
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9784002
5169,0.99999994,0.9592275
5170,1.0,0.8400769
5171,0.8125,0.599875
5172,1.0,0.63100004
5173,1.0,0.9272801
5174,1.0,0.9856
5175,0.99999994,0.9215853
5176,1.0,0.91879636
5177,1.0,0.88485
5178,1.0,0.88125145
5179,1.0,0.8930667
5180,1.0,0.8446462
5181,1.0,0.8633801
5182,1.0,0.9314326
5183,1.0,0.8481572
5184,0.99999994,0.9784002
5185,0.99999994,0.96030176
5186,1.0,0.9668421
5187,1.0,0.9820073
5188,1.0,0.8884
5189,1.0,0.8123715
5190,1.0,0.9927999
5191,1.0,0.9122545
5192,1.0,0.8919101
5193,1.0,0.93818283
5194,1.0,0.8583585
5195,1.0,0.66069996
5196,1.0,0.96400005
5197,1.0,0.8663201
5198,1.0,0.93238145
5199,1.0,0.92046666
5200,1.0,0.9820001
5201,1.0,0.8154182
5202,1.0,0.9747998
5203,0.99999994,0.9424
5204,1.0,0.9816897
5205,1.0,0.92283887
5206,0.99999994,0.891088
5207,1.0,0.9795173
5208,1.0,0.7153231
5209,1.0,0.703504
5210,1.0,0.9892002
5211,1.0,0.8717846
5212,1.0,0.9856
5213,1.0,0.956782
5214,1.0,0.9891914
5215,1.0,0.9397063
5216,1.0,0.7276001
5217,1.0,0.87726253
5218,1.0,0.9495578
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.56920004
5222,1.0,0.89859277
5223,1.0,0.9598299
5224,1.0,0.9456331
5225,1.0,0.9120625
5226,0.75,0.46859998
5227,1.0,0.685
5228,1.0,0.9820001
5229,1.0,0.83381224
5230,0.99999994,0.7799636
5231,1.0,0.93530995
5232,1.0,0.93013
5233,1.0,0.8947111
5234,1.0,0.56679994
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83388567
5238,1.0,0.9032853
5239,1.0,0.9892002
5240,1.0,0.7398667
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,0.99999994,0.9281488
5245,1.0,0.8469333
5246,1.0,0.97120017
5247,1.0,0.83616316
5248,1.0,0.97120017
5249,0.99999994,0.9663181
5250,1.0,0.97120017
5251,1.0,0.92891526
5252,1.0,0.8740001
5253,1.0,0.5164
5254,1.0,0.7132522
5255,1.0,0.92268115
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.72727275,0.364
5260,1.0,0.94600004
5261,1.0,0.83503526
5262,1.0,0.8485963
5263,1.0,0.62776005
5264,0.99999994,0.9784002
5265,0.99999994,0.92063636
5266,1.0,0.9892002
5267,0.99999994,0.9206318
5268,1.0,0.95955104
5269,1.0,0.7606001
5270,1.0,0.93640006
5271,1.0,0.9856
5272,1.0,0.87156475
5273,0.8,0.25567994
5274,1.0,0.9964001
5275,1.0,0.949113
5276,1.0,0.8114286
5277,0.99999994,0.85233456
5278,1.0,0.58375
5279,1.0,0.9090399
5280,0.99999994,0.9603345
5281,1.0,0.9333861
5282,1.0,0.89686006
5283,1.0,0.80649996
5284,0.99999994,0.92354137
5285,1.0,0.7402667
5286,1.0,0.89335006
5287,1.0,0.76144004
5288,1.0,0.36568
5289,1.0,0.9703388
5290,0.9130435,0.69000006
5291,1.0,0.72061425
5292,1.0,0.85624015
5293,1.0,0.8760648
5294,1.0,0.96400005
5295,1.0,0.96400005
5296,1.0,0.94218546
5297,1.0,0.70984
5298,1.0,0.8895078
5299,1.0,0.8741074
5300,1.0,0.9892002
5301,1.0,0.86540645
5302,1.0,0.86898583
5303,1.0,0.9492824
5304,1.0,0.77433145
5305,1.0,0.92298573
5306,1.0,0.9892002
5307,1.0,0.8969333
5308,1.0,0.9018791
5309,1.0,0.6724
5310,1.0,0.9009792
5311,1.0,0.8356001
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9159759
5315,1.0,0.9280001
5316,1.0,0.8095789
5317,0.99999994,0.9784002
5318,1.0,0.83785
5319,1.0,0.7908001
5320,1.0,0.8913538
5321,1.0,0.96400005
5322,0.99999994,0.9594092
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8976093
5326,1.0,0.9927999
5327,1.0,0.9361197
5328,1.0,0.9747998
5329,1.0,0.9308452
5330,1.0,0.97538525
5331,1.0,0.85660005
5332,1.0,0.830575
5333,1.0,0.80775994
5334,1.0,0.82046956
5335,1.0,0.91044533
5336,1.0,0.9927999
5337,1.0,0.95149887
5338,1.0,0.51178455
5339,1.0,0.90913916
5340,1.0,0.5056
5341,0.99999994,0.9784002
5342,1.0,0.9157883
5343,1.0,0.8913621
5344,1.0,0.9099999
5345,1.0,0.90607995
5346,1.0000001,0.9543751
5347,1.0,0.90627867
5348,1.0,0.9156879
5349,1.0,0.9820001
5350,1.0,0.86320007
5351,1.0,0.8567448
5352,1.0,0.86912256
5353,1.0,0.90427274
5354,1.0,0.983191
5355,1.0,0.9484576
5356,1.0,0.9053715
5357,1.0,0.96400005
5358,1.0,0.84580004
5359,1.0,0.9179201
5360,0.9333334,0.5205333
5361,1.0,0.8673625
5362,1.0,0.93304574
5363,1.0,0.9964001
5364,0.99999994,0.77210915
5365,1.0,0.9493896
5366,1.0,0.80310774
5367,1.0,0.7484645
5368,1.0,0.81208
5369,1.0,0.9927999
5370,1.0,0.86815
5371,1.0,0.9061779
5372,1.0,0.8577685
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.88006854
5376,1.0,0.90920424
5377,0.99999994,0.9603999
5378,1.0,0.85432416
5379,1.0,0.8494113
5380,1.0,0.81624
5381,0.9902913,0.91493595
5382,1.0,0.8216
5383,1.0,0.64342856
5384,1.0,0.89653337
5385,0.99999994,0.8698
5386,1.0,0.9247474
5387,0.99999994,0.88752425
5388,1.0,0.9611578
5389,1.0,0.49960002
5390,1.0,0.9856
5391,1.0,0.83123195
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.86598706
5395,1.0,0.811879
5396,1.0000001,0.9639712
5397,1.0,0.41463995
5398,0.99999994,0.9187139
5399,1.0,0.94600004
5400,1.0,0.95395005
5401,1.0,0.96062285
5402,1.0,0.9563319
5403,1.0,0.9172364
5404,1.0,0.73077136
5405,1.0,0.9927999
5406,1.0,0.92452866
5407,1.0,0.76060003
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90344006
5411,1.0,0.7025847
5412,1.0,0.9642032
5413,1.0,0.75184
5414,1.0,0.7777256
5415,1.0,0.82766956
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.9165359
5419,0.99999994,0.8302638
5420,1.0,0.85076976
5421,1.0,0.81558186
5422,1.0,0.85711724
5423,1.0,0.67130435
5424,1.0,0.70033604
5425,1.0,0.8731457
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.79972637
5429,1.0,0.9343338
5430,1.0,0.77320004
5431,1.0,0.74335486
5432,1.0,0.932725
5433,1.0,0.7774353
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8810971
5437,1.0,0.9444308
5438,0.99999994,0.92148733
5439,1.0,0.9440739
5440,1.0,0.8464
5441,1.0,0.92900336
5442,1.0,0.97120017
5443,1.0,0.83814406
5444,1.0,0.98527384
5445,1.0,0.87028015
5446,1.0,0.79426
5447,1.0,0.8859343
5448,1.0,0.9892002
5449,1.0,0.9445555
5450,1.0,0.9927999
5451,1.0,0.82375
5452,0.99999994,0.92245144
5453,1.0,0.76645005
5454,0.99999994,0.806039
5455,1.0,0.9525454
5456,1.0,0.90628004
5457,1.0,0.91896665
5458,1.0,0.8641442
5459,1.0,0.5546588
5460,1.0,0.88212574
5461,1.0,0.9188981
5462,0.9166667,0.72541666
5463,0.99999994,0.9186803
5464,1.0,0.87713045
5465,0.99999994,0.9784002
5466,0.99999994,0.88810796
5467,1.0,0.95715296
5468,1.0,0.9747998
5469,1.0,0.7827
5470,1.0,0.7233333
5471,1.0,0.95221645
5472,1.0,0.7759999
5473,0.99999994,0.9784002
5474,1.0,0.95692223
5475,1.0,0.90099996
5476,1.0,0.80289996
5477,0.99999994,0.9291008
5478,1.0,0.8222696
5479,1.0,0.86045426
5480,1.0,0.9168471
5481,1.0,0.9747998
5482,1.0,0.9849779
5483,1.0,0.98199284
5484,1.0,0.9349232
5485,1.0,0.8466539
5486,1.0,0.9490001
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8812
5490,1.0,0.94591
5491,1.0,0.32788
5492,1.0,0.87770593
5493,1.0,0.81525457
5494,0.99999994,0.9603999
5495,1.0,0.88535756
5496,1.0,0.96760005
5497,1.0,0.81571436
5498,0.99999994,0.8261276
5499,1.0,0.7396002
5500,1.0,0.80439997
5501,1.0,0.8916811
5502,1.0,0.9159295
5503,1.0,0.74474835
5504,1.0,0.95738864
5505,1.0,0.87737846
5506,0.99999994,0.9784002
5507,1.0,0.8280609
5508,1.0,0.93880016
5509,1.0,0.96791774
5510,0.99999994,0.8252851
5511,1.0,0.77905
5512,1.0,0.7626251
5513,1.0,0.96334004
5514,1.0,0.9747998
5515,1.0,0.90204644
5516,0.99999994,0.9784002
5517,1.0,0.9147636
5518,1.0,0.86680007
5519,1.0,0.9498044
5520,1.0,0.96400005
5521,1.0,0.7133846
5522,1.0,0.86679995
5523,0.99999994,0.80770725
5524,1.0,0.9891828
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.9039586
5528,1.0,0.9002758
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.87753904
5532,1.0,0.84973335
5533,1.0,0.62343997
5534,1.0,0.926139
5535,1.0,0.919277
5536,1.0,0.86272
5537,0.99999994,0.978444
5538,1.0,0.866564
5539,1.0,0.86268574
5540,1.0,0.9135999
5541,1.0,0.9388516
5542,1.0,0.9526225
5543,1.0,0.9964001
5544,1.0,0.90734947
5545,1.0,0.7230483
5546,1.0,0.86228484
5547,0.99999994,0.8957947
5548,1.0,0.734529
5549,1.0,0.94600004
5550,0.99999994,0.79674596
5551,1.0,0.79063153
5552,1.0,0.9600433
5553,1.0,0.9747998
5554,1.0,0.8992001
5555,1.0,0.963942
5556,1.0,0.8591869
5557,1.0,0.8255257
5558,1.0,0.79766154
5559,0.99999994,0.9091192
5560,1.0,0.7669
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8221447
5564,1.0,0.9259254
5565,1.0,0.9371543
5566,1.0,0.79822004
5567,0.99999994,0.9382043
5568,1.0,0.9855942
5569,1.0,0.954625
5570,1.0,0.9890683
5571,1.0,0.97111857
5572,1.0,0.7179586
5573,1.0,0.93785405
5574,0.99999994,0.885481
5575,1.0,0.8772824
5576,1.0,0.95112854
5577,1.0,0.90852004
5578,1.0,0.85053337
5579,1.0,0.89199996
5580,0.99999994,0.81946385
5581,1.0,0.8356
5582,0.99999994,0.9459094
5583,1.0,0.9096589
5584,1.0,0.7474
5585,1.0,0.85739595
5586,1.0,0.84059197
5587,1.0,0.94588953
5588,1.0,0.8819098
5589,1.0,0.9927999
5590,1.0,0.8622848
5591,1.0,0.9140364
5592,0.72727275,0.3856
5593,1.0,0.74179316
5594,1.0,0.6534181
5595,1.0,0.86046904
5596,1.0,0.834184
5597,1.0,0.8544843
5598,1.0,0.85852003
5599,1.0,0.9367943
5600,1.0,0.87010014
5601,1.0,0.90667695
5602,1.0,0.98216575
5603,1.0,0.8828
5604,1.0,0.97120017
5605,1.0,0.6913819
5606,1.0,0.80289996
5607,1.0,0.6041894
5608,1.0,0.93880016
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.9764706,0.90180236
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8244
5615,1.0,0.9529334
5616,1.0,0.9747998
5617,1.0,0.88282245
5618,1.0,0.88328135
5619,1.0,0.97120017
5620,1.0,0.86679995
5621,0.99999994,0.7494182
5622,1.0,0.79899997
5623,0.99999994,0.7713454
5624,1.0,0.9106193
5625,1.0,0.62686
5626,1.0,0.9365235
5627,1.0,0.94148195
5628,1.0,0.90576
5629,1.0,0.8822356
5630,1.0,0.9295935
5631,1.0,0.93080014
5632,1.0,0.61988235
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9774364
5637,1.0,0.7513677
5638,1.0,0.85819656
5639,1.0,0.9892002
5640,1.0,0.8626688
5641,1.0,0.9964001
5642,1.0,0.79697895
5643,1.0,0.9096902
5644,1.0,0.8176558
5645,1.0,0.9892002
5646,1.0,0.9467826
5647,1.0,0.97120017
5648,1.0,0.81904
5649,1.0,0.9820001
5650,0.99999994,0.94725126
5651,1.0,0.72888273
5652,1.0,0.90267587
5653,1.0,0.94609004
5654,1.0,0.7883579
5655,1.0,0.9892002
5656,1.0,0.87228066
5657,1.0,0.93990964
5658,1.0,0.89326
5659,1.0,0.85760003
5660,1.0,0.8545858
5661,1.0,0.9512707
5662,1.0,0.9309714
5663,1.0,0.751375
5664,1.0,0.9067164
5665,1.0,0.87068576
5666,1.0,0.95638806
5667,1.0,0.84088
5668,1.0,0.8328571
5669,1.0,0.97098905
5670,0.96969694,0.76373327
5671,1.0,0.99246174
5672,0.99999994,0.9213944
5673,1.0,0.7869539
5674,1.0,0.87371874
5675,1.0,0.9352001
5676,1.0,0.6232
5677,1.0,0.8108744
5678,1.0,0.6148
5679,0.99999994,0.9784002
5680,1.0,0.66297144
5681,1.0,0.9131832
5682,1.0,0.9228571
5683,0.99999994,0.8907039
5684,1.0000001,0.92917085
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.99999994,0.83991474
5689,1.0,0.84404534
5690,1.0,0.9927999
5691,0.99999994,0.8876216
5692,1.0,0.88500005
5693,1.0,0.88084
5694,1.0,0.88858956
5695,1.0,0.82627904
5696,1.0,0.80105263
5697,1.0,0.64755994
5698,1.0,0.90275764
5699,1.0,0.86104006
5700,0.99999994,0.9603018
5701,1.0,0.87474114
5702,0.97999996,0.829664
5703,1.0,0.96600604
5704,1.0,0.91748494
5705,1.0,0.77250326
5706,1.0,0.87965715
5707,1.0,0.9228757
5708,1.0,0.9227459
5709,1.0,0.824176
5710,1.0,0.7792001
5711,1.0,0.82135993
5712,1.0,0.9964001
5713,1.0,0.8708432
5714,1.0,0.9177829
5715,1.0,0.8992
5716,0.99999994,0.81609356
5717,1.0,0.92260003
5718,1.0,0.87333536
5719,1.0,0.91545343
5720,1.0,0.9852916
5721,1.0,0.93232006
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8812537
5725,1.0,0.9856
5726,1.0,0.75947505
5727,0.99999994,0.9782948
5728,1.0,0.91857153
5729,1.0,0.7972631
5730,1.0,0.89524
5731,1.0,0.80073994
5732,1.0,0.98252356
5733,1.0,0.94119203
5734,1.0,0.8960501
5735,0.99999994,0.8314894
5736,1.0,0.94960016
5737,1.0,0.808865
5738,1.0,0.6049
5739,1.0,0.9425658
5740,1.0,0.89768887
5741,1.0,0.7179144
5742,0.99999994,0.93887764
5743,1.0,0.8786059
5744,1.0,0.9495375
5745,1.0,0.8795029
5746,1.0,0.88996315
5747,1.0,0.9820001
5748,1.0,0.8210046
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.911596
5752,1.0,0.94136107
5753,1.0,0.92806005
5754,1.0,0.8776
5755,1.0,0.5212
5756,1.0,0.86685544
5757,1.0,0.7837231
5758,1.0,0.9749114
5759,1.0,0.88109714
5760,1.0,0.9712001
5761,1.0,0.95586383
5762,1.0,0.8807436
5763,1.0,0.89551
5764,1.0,0.97120017
5765,0.3,0.13295999
5766,1.0,0.8963714
5767,0.99999994,0.8484727
5768,1.0,0.9466666
5769,1.0,0.9820073
5770,1.0,0.90607995
5771,0.9655172,0.7423172
5772,1.0,0.9747586
5773,1.0,0.79166156
5774,0.99999994,0.9246818
5775,1.0,0.9167155
5776,1.0,0.84548235
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.84778124
5780,1.0,0.8229739
5781,1.0,0.95900863
5782,1.0,0.870175
5783,0.99999994,0.78983784
5784,1.0,0.8973333
5785,1.0,0.9625203
5786,1.0,0.8232729
5787,1.0,0.52094287
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92413825
5791,1.0,0.9744689
5792,1.0,0.78990775
5793,1.0,0.95425004
5794,0.99999994,0.77680004
5795,1.0,0.96760005
5796,1.0,0.5061454
5797,1.0,0.8716375
5798,0.99999994,0.80788296
5799,1.0,0.88047993
5800,0.99999994,0.88606477
5801,1.0,0.9455501
5802,1.0,0.9391228
5803,1.0,0.83395
5804,1.0,0.98346
5805,1.0,0.8882177
5806,1.0,0.86954284
5807,1.0,0.840016
5808,1.0,0.9370261
5809,1.0,0.82586956
5810,1.0,0.9538031
5811,0.99999994,0.95975596
5812,1.0,0.96760005
5813,1.0,0.89112306
5814,0.99999994,0.9603345
5815,1.0,0.7736235
5816,1.0,0.8516286
5817,1.0,0.63118
5818,1.0,0.9747998
5819,1.0,0.91261816
5820,1.0,0.799877
5821,1.0,0.9856
5822,1.0,0.67850435
5823,1.0,0.9229407
5824,1.0,0.9856
5825,1.0,0.8611097
5826,1.0,0.91754276
5827,1.0,0.85960007
5828,1.0,0.5921715
5829,1.0,0.9927999
5830,1.0,0.92707616
5831,1.0,0.8666875
5832,1.0,0.9375218
5833,1.0,0.9747998
5834,1.0,0.8422231
5835,0.99999994,0.9243373
5836,1.0,0.9171277
5837,1.0,0.814
5838,1.0,0.8719583
5839,0.99999994,0.9424
5840,1.0,0.9856
5841,1.0,0.836493
5842,1.0,0.7412965
5843,1.0,0.9566567
5844,1.0,0.98872054
5845,0.99999994,0.8484727
5846,1.0,0.95153844
5847,1.0,0.9927999
5848,1.0,0.83579594
5849,1.0,0.9579602
5850,1.0,0.9892002
5851,1.0,0.85162854
5852,1.0,0.7096001
5853,1.0,0.76007736
5854,1.0,0.69353044
5855,1.0,0.8278261
5856,1.0,0.86459357
5857,1.0,0.9099999
5858,1.0,0.97120017
5859,1.0,0.89606756
5860,1.0,0.831902
5861,1.0,0.89246154
5862,1.0,0.92475045
5863,1.0,0.9501694
5864,1.0,0.95501876
5865,1.0,0.9856
5866,1.0,0.8426079
5867,0.4,0.15087998
5868,1.0,0.9587606
5869,1.0,0.5136727
5870,1.0,0.84812075
5871,1.0,0.98116285
5872,1.0,0.9415061
5873,1.0,0.9746349
5874,1.0,0.75610006
5875,1.0,0.98558843
5876,0.99999994,0.8272766
5877,1.0,0.95312375
5878,1.0,0.9016828
5879,0.99999994,0.9603999
5880,1.0,0.73264
5881,0.99999994,0.9241381
5882,1.0,0.97120017
5883,1.0,0.6691273
5884,1.0,0.79749995
5885,1.0,0.94328254
5886,1.0,0.95749086
5887,1.0,0.9808924
5888,1.0,0.9527766
5889,1.0,0.73204005
5890,1.0,0.77494854
5891,1.0,0.9892002
5892,1.0,0.96716857
5893,1.0,0.8842858
5894,1.0,0.92575395
5895,1.0,0.79768
5896,1.0,0.86934775
5897,1.0,0.706672
5898,1.0,0.90207183
5899,1.0,0.9892002
5900,1.0,0.69885224
5901,0.99999994,0.9603999
5902,1.0,0.79498005
5903,1.0,0.787
5904,1.0,0.8563725
5905,0.99999994,0.9001658
5906,0.99999994,0.9784002
5907,1.0,0.7304
5908,1.0,0.9102939
5909,1.0,0.8267909
5910,0.99999994,0.9783475
5911,1.0,0.9675467
5912,1.0,0.89514434
5913,1.0,0.7924
5914,1.0,0.8594169
5915,1.0,0.68392
5916,1.0,0.88125074
5917,0.99999994,0.9252916
5918,1.0,0.7947077
5919,1.0,0.80037993
5920,1.0,0.8790197
5921,1.0,0.713543
5922,1.0,0.81196934
5923,1.0,0.9528903
5924,1.0,0.9845617
5925,0.99999994,0.9784002
5926,1.0,0.8921367
5927,1.0,0.78981537
5928,1.0,0.8690286
5929,1.0,0.96107596
5930,1.0,0.9365237
5931,1.0,0.9532
5932,1.0,0.8483924
5933,1.0,0.96400005
5934,0.99999994,0.80279016
5935,1.0,0.9820001
5936,1.0,0.8404481
5937,1.0,0.85984826
5938,1.0,0.8752359
5939,1.0,0.9280001
5940,1.0,0.9568
5941,0.99999994,0.9384376
5942,1.0,0.94960016
5943,1.0,0.78400004
5944,0.99999994,0.9783826
5945,1.0,0.6506105
5946,1.0,0.90020466
5947,1.0,0.7292287
5948,1.0,0.9022337
5949,1.0,0.9158588
5950,1.0,0.9739133
5951,1.0,0.95294964
5952,1.0,0.9554909
5953,1.0,0.94980466
5954,1.0,0.9856
5955,1.0,0.9892002
5956,0.99999994,0.84572357
5957,0.9166667,0.47326666
5958,1.0,0.75992495
5959,1.0,0.9548875
5960,0.99999994,0.81279993
5961,1.0,0.88046956
5962,1.0,0.5479429
5963,1.0,0.8612138
5964,1.0,0.9090323
5965,1.0,0.9820001
5966,1.0,0.9634984
5967,1.0,0.74920005
5968,1.0,0.97120017
5969,0.99999994,0.9663864
5970,0.99999994,0.8542328
5971,0.99999994,0.9784002
5972,1.0,0.91302395
5973,1.0,0.9209358
5974,1.0,0.76128274
5975,1.0,0.83627826
5976,1.0,0.8434367
5977,0.99999994,0.9244001
5978,0.99999994,0.88887984
5979,1.0,0.93108577
5980,1.0,0.94630915
5981,0.99999994,0.92474437
5982,1.0,0.6288
5983,0.99999994,0.8726909
5984,1.0,0.7972
5985,1.0,0.88094646
5986,1.0,0.9508406
5987,1.0,0.9314326
5988,1.0,0.8043399
5989,1.0,0.93647057
5990,1.0,0.88489866
5991,1.0,0.77690583
5992,1.0,0.9820001
5993,1.0,0.9048799
5994,1.0,0.96788895
5995,1.0,0.92803013
5996,0.99999994,0.87170917
5997,1.0,0.7144924
5998,1.0,0.86582863
5999,1.0,0.9004282
6000,1.0,0.8693201
6001,0.99999994,0.8925351
6002,1.0,0.8420941
6003,0.99999994,0.8071804
6004,1.0,0.6288
6005,1.0,0.7615871
6006,1.0,0.8422354
6007,1.0,0.9671164
6008,1.0,0.8995812
6009,1.0,0.94600004
6010,1.0,0.9064396
6011,0.99999994,0.7822486
6012,1.0,0.8848
6013,1.0,0.8796493
6014,0.99999994,0.94244796
6015,1.0,0.90006757
6016,1.0,0.96752
6017,1.0,0.6404
6018,0.99999994,0.9455246
6019,1.0,0.9295935
6020,1.0,0.9747998
6021,1.0,0.9471783
6022,1.0,0.8310347
6023,1.0,0.90702605
6024,1.0,0.8287652
6025,1.0,0.9892002
6026,1.0,0.9092645
6027,0.99999994,0.8952488
6028,1.0,0.9454726
6029,1.0,0.8389693
6030,1.0,0.82991827
6031,1.0,0.90775996
6032,1.0,0.8808349
6033,1.0,0.7732
6034,0.99999994,0.8221447
6035,1.0,0.94187874
6036,1.0,0.8888615
