env-id,win-rates,returns
4980,1.0,0.8034572
4981,1.0,0.94740963
4982,0.99999994,0.8693092
4983,1.0,0.893595
4984,1.0,0.9964001
4985,0.99999994,0.9086212
4986,0.99999994,0.92129076
4987,1.0,0.87208754
4988,1.0,0.9568
4989,1.0,0.86451435
4990,0.99999994,0.9194978
4991,1.0,0.8906329
4992,1.0,0.91838866
4993,1.0,0.75891614
4994,1.0,0.9308225
4995,0.99999994,0.78789186
4996,1.0,0.7625241
4997,1.0,0.763329
4998,1.0,0.92381626
4999,1.0,0.96760005
5000,1.0,0.85936004
5001,1.0,0.93137497
5002,1.0,0.9098545
5003,1.0,0.8131429
5004,1.0,0.49632725
5005,1.0,0.9342032
5006,1.0,0.8499547
5007,1.0,0.88475066
5008,1.0,0.943148
5009,1.0,0.90247643
5010,1.0,0.7672774
5011,1.0,0.9927999
5012,1.0,0.96426237
5013,1.0,0.9856
5014,1.0,0.86161363
5015,1.0,0.9711068
5016,1.0,0.841456
5017,1.0,0.93880016
5018,1.0,0.6528572
5019,1.0,0.89299005
5020,1.0,0.81235
5021,1.0,0.8677715
5022,1.0,0.8477333
5023,1.0,0.78569406
5024,1.0,0.64959997
5025,0.99999994,0.963524
5026,1.0,0.88048005
5027,1.0,0.9615632
5028,1.0,0.9035715
5029,1.0,0.93514466
5030,1.0,0.9484791
5031,1.0,0.7412966
5032,1.0,0.9532758
5033,1.0,0.68628573
5034,1.0,0.9140644
5035,0.99999994,0.9095404
5036,1.0,0.7936632
5037,1.0,0.93895215
5038,0.99999994,0.9204727
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.85525525
5042,1.0,0.7190667
5043,1.0,0.97475874
5044,1.0,0.7264
5045,1.0,0.9559316
5046,1.0,0.86289495
5047,1.0,0.8980989
5048,1.0,0.9892002
5049,1.0,0.9408817
5050,1.0,0.8256801
5051,1.0,0.83005
5052,0.99999994,0.92430615
5053,1.0,0.90895003
5054,1.0,0.92788017
5055,1.0,0.89345825
5056,1.0,0.93205
5057,0.99999994,0.8773818
5058,1.0,0.84153074
5059,1.0,0.83065593
5060,1.0,0.88713765
5061,1.0,0.8681935
5062,1.0,0.90623826
5063,1.0,0.9777284
5064,1.0,0.90705806
5065,1.0,0.83680004
5066,1.0,0.81944007
5067,0.99999994,0.9784002
5068,0.99999994,0.9375051
5069,1.0,0.8080632
5070,0.99999994,0.8723636
5071,1.0,0.9427945
5072,1.0,0.96400005
5073,0.99999994,0.95971274
5074,1.0,0.9568
5075,1.0,0.9459101
5076,1.0,0.874953
5077,1.0,0.90744513
5078,1.0,0.65234286
5079,1.0,0.7807087
5080,1.0,0.77217144
5081,0.99999994,0.9185794
5082,1.0,0.9352272
5083,1.0,0.87770295
5084,1.0,0.80668
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9301246
5088,0.99999994,0.96130395
5089,1.0,0.80457145
5090,1.0,0.78818053
5091,1.0,0.8507286
5092,1.0,0.9554545
5093,1.0,0.7483484
5094,1.0,0.8981519
5095,1.0,0.9747998
5096,1.0,0.9799857
5097,1.0,0.94564
5098,1.0,0.9100759
5099,1.0,0.9410531
5100,1.0,0.89728
5101,1.0,0.89177215
5102,1.0,0.90560883
5103,0.99999994,0.7998049
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.8181819,0.2850545
5107,1.0,0.90756
5108,1.0,0.87721235
5109,1.0,0.96683913
5110,1.0,0.9892002
5111,1.0,0.9376522
5112,1.0,0.81770915
5113,1.0,0.831902
5114,1.0,0.9705183
5115,0.99999994,0.8178927
5116,1.0,0.74992007
5117,1.0,0.9107742
5118,1.0,0.98917407
5119,1.0,0.9794143
5120,1.0000001,0.9818465
5121,1.0,0.9856
5122,1.0,0.87897646
5123,1.0,0.8312501
5124,1.0,0.9964001
5125,1.0000001,0.9573512
5126,1.0,0.89334995
5127,1.0,0.6888347
5128,1.0,0.8741075
5129,1.0,0.7823059
5130,1.0000001,0.9639567
5131,1.0,0.98170507
5132,1.0,0.9283
5133,1.0,0.75298464
5134,0.99999994,0.9783298
5135,0.99999994,0.88479996
5136,0.90909094,0.41229084
5137,1.0,0.84589237
5138,1.0,0.80740005
5139,1.0,0.94779986
5140,1.0,0.9747586
5141,1.0,0.8318081
5142,1.0,0.9552413
5143,1.0,0.96400005
5144,1.0,0.91713077
5145,1.0,0.84546673
5146,1.0,0.94550496
5147,1.0,0.7923369
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9261084
5151,1.0,0.67600006
5152,1.0,0.9785135
5153,1.0,0.7909999
5154,1.0,0.7351429
5155,1.0,0.92672575
5156,1.0,0.8883526
5157,1.0,0.71283084
5158,1.0,0.9892002
5159,0.75,0.43949997
5160,1.0,0.89757997
5161,1.0,0.8165637
5162,1.0,0.8654857
5163,1.0,0.9927999
5164,1.0,0.8831543
5165,1.0,0.9532962
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.97825956
5169,1.0,0.94600004
5170,1.0,0.9102273
5171,1.0,0.69595003
5172,1.0,0.871797
5173,1.0,0.9499273
5174,1.0,0.9856
5175,1.0,0.8862999
5176,1.0,0.93128824
5177,1.0,0.8834628
5178,0.99999994,0.9087743
5179,1.0,0.8848
5180,1.0,0.8520667
5181,1.0,0.84764534
5182,1.0,0.9153279
5183,1.0,0.81968
5184,1.0,0.97120017
5185,1.0,0.9307563
5186,1.0,0.96760005
5187,1.0,0.9820073
5188,1.0,0.81663996
5189,1.0,0.93126243
5190,1.0,0.9927999
5191,1.0,0.9314339
5192,1.0,0.9031272
5193,1.0,0.92086786
5194,1.0,0.87442356
5195,1.0,0.85375
5196,1.0,0.8628471
5197,1.0,0.75452495
5198,1.0,0.9442813
5199,1.0,0.90490335
5200,1.0,0.9753983
5201,1.0,0.86101174
5202,1.0,0.97490144
5203,1.0,0.9335385
5204,0.99999994,0.96334535
5205,1.0,0.96881694
5206,1.0,0.92842
5207,1.0,0.9820001
5208,1.0,0.7153232
5209,1.0,0.64296466
5210,1.0,0.9892002
5211,1.0,0.8546345
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.9414094
5216,1.0,0.8045845
5217,1.0,0.8530948
5218,1.0,0.8577685
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.79227996
5222,1.0,0.9675467
5223,1.0,0.956476
5224,1.0,0.9711536
5225,1.0,0.95672804
5226,1.0,0.78248423
5227,1.0,0.8328571
5228,1.0,0.9739823
5229,0.99999994,0.7665455
5230,0.4,0.19119997
5231,1.0,0.94934595
5232,1.0,0.92388105
5233,1.0,0.75531614
5234,0.90909094,0.36974543
5235,1.0,0.94900703
5236,1.0,0.9927999
5237,1.0,0.8507286
5238,1.0,0.91570306
5239,1.0,0.9892002
5240,1.0,0.7466344
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.71588796
5245,1.0,0.94237596
5246,1.0000001,0.977001
5247,1.0,0.8571571
5248,1.0,0.83545005
5249,1.0,0.9747998
5250,1.0,0.9702215
5251,1.0,0.92471856
5252,1.0,0.8203131
5253,0.99999994,0.7828323
5254,0.99999994,0.81525856
5255,1.0,0.93800867
5256,1.0,0.9892002
5257,1.0,0.91056854
5258,0.99999994,0.85351276
5259,0.92857146,0.47111425
5260,1.0,0.9021721
5261,1.0,0.8738838
5262,0.99999994,0.8963025
5263,1.0,0.8410462
5264,0.99999994,0.9784002
5265,1.0,0.9038001
5266,1.0,0.9892002
5267,1.0,0.92516464
5268,1.0,0.9747998
5269,1.0,0.89844435
5270,1.0,0.7688001
5271,1.0,0.9846491
5272,1.0,0.8252436
5273,1.0,0.74184513
5274,1.0,0.9964001
5275,0.99999994,0.92138904
5276,1.0,0.799075
5277,1.0,0.74916136
5278,1.0,0.6955
5279,0.99999994,0.8755272
5280,1.0,0.93371606
5281,1.0,0.831113
5282,1.0,0.92096674
5283,0.72727275,0.54727274
5284,1.0,0.8713415
5285,1.0,0.83359176
5286,1.0,0.8968444
5287,1.0,0.9047385
5288,1.0,0.68320006
5289,0.99999994,0.96511674
5290,1.0,0.77351767
5291,1.0,0.7066
5292,0.99999994,0.8734546
5293,1.0,0.87975997
5294,1.0,0.96400005
5295,1.0,0.8676853
5296,1.0,0.903972
5297,1.0,0.77916574
5298,1.0,0.8144745
5299,1.0,0.8802743
5300,1.0,0.9892002
5301,1.0,0.898
5302,1.0,0.9185714
5303,1.0,0.93654996
5304,1.0,0.83087337
5305,1.0,0.9277601
5306,1.0,0.9892002
5307,1.0,0.8159091
5308,0.99999994,0.78072727
5309,1.0,0.66139996
5310,1.0,0.87572175
5311,1.0,0.63316
5312,1.0,0.96760005
5313,1.0,0.9856
5314,1.0,0.89604443
5315,1.0,0.9189486
5316,1.0,0.86212003
5317,0.99999994,0.9784002
5318,1.0,0.8886368
5319,1.0,0.7805028
5320,1.0,0.9028809
5321,1.0,0.94310486
5322,1.0000001,0.9578508
5323,1.0000001,0.9819568
5324,1.0,0.7680903
5325,1.0,0.7497419
5326,1.0,0.9927999
5327,1.0,0.9385944
5328,1.0,0.9747998
5329,1.0,0.9158183
5330,1.0,0.9856
5331,1.0,0.9120571
5332,1.0,0.89462215
5333,1.0,0.89313924
5334,0.99999994,0.81130725
5335,1.0,0.5804801
5336,1.0,0.9927999
5337,1.0,0.87636423
5338,0.875,0.51635
5339,1.0,0.8929333
5340,1.0,0.54639995
5341,1.0,0.9706553
5342,1.0,0.8849479
5343,1.0,0.9083175
5344,1.0,0.87786084
5345,1.0,0.94939065
5346,0.99999994,0.96983784
5347,1.0,0.8919533
5348,1.0,0.8903384
5349,1.0,0.9820001
5350,1.0,0.8170001
5351,1.0,0.8256159
5352,1.0,0.88356715
5353,1.0,0.81179535
5354,1.0,0.9820073
5355,1.0,0.92243934
5356,1.0,0.95375824
5357,1.0,0.9446154
5358,1.0,0.8557517
5359,1.0,0.8892416
5360,0.1,0.06868
5361,1.0,0.82748795
5362,1.0,0.9272135
5363,1.0,0.9964001
5364,1.0,0.6984999
5365,1.0,0.9388258
5366,1.0,0.8513714
5367,1.0,0.83095
5368,1.0,0.8988531
5369,1.0,0.9927999
5370,1.0,0.83713603
5371,1.0,0.78742
5372,1.0,0.7754
5373,1.0,0.9927999
5374,0.9999999,0.97789866
5375,1.0,0.7144
5376,1.0,0.941494
5377,0.99999994,0.96048176
5378,1.0,0.8361217
5379,0.99999994,0.8516145
5380,1.0,0.84263855
5381,1.0,0.92647463
5382,1.0,0.8899429
5383,1.0,0.8050462
5384,1.0,0.819414
5385,1.0,0.9151217
5386,1.0,0.9270463
5387,1.0,0.86714286
5388,1.0,0.96400005
5389,1.0,0.86320007
5390,1.0,0.9856
5391,0.9444445,0.5956444
5392,0.99999994,0.9784002
5393,1.0,0.973418
5394,1.0,0.6763273
5395,1.0,0.892319
5396,1.0,0.9568
5397,1.0,0.69149566
5398,1.0,0.905227
5399,1.0,0.94960016
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.9568
5403,0.98630136,0.9006904
5404,0.99999994,0.7663272
5405,1.0,0.9927999
5406,1.0,0.9247214
5407,1.0,0.36135995
5408,0.99999994,0.9784352
5409,1.0,0.9892002
5410,1.0,0.9204001
5411,1.0,0.723558
5412,1.0,0.9626729
5413,1.0,0.80799997
5414,1.0,0.8200836
5415,1.0,0.843434
5416,1.0,0.9589803
5417,0.99999994,0.9603999
5418,1.0,0.94053876
5419,1.0,0.8676852
5420,1.0,0.91026247
5421,1.0,0.80758
5422,1.0,0.8541333
5423,0.99999994,0.89670384
5424,1.0,0.69932175
5425,1.0,0.82229096
5426,1.0,0.9927999
5427,1.0,0.9665377
5428,1.0,0.8737883
5429,0.99999994,0.94696593
5430,1.0,0.66749096
5431,1.0,0.64
5432,1.0,0.91178155
5433,1.0,0.87512845
5434,1.0,0.9927999
5435,1.0,0.9382782
5436,1.0,0.956368
5437,1.0,0.94815147
5438,1.0,0.91237366
5439,1.0,0.9185766
5440,1.0,0.81616
5441,1.0,0.9130909
5442,1.0,0.9648462
5443,0.96,0.6967679
5444,1.0,0.9820361
5445,1.0,0.8776
5446,1.0,0.74465716
5447,1.0,0.87569416
5448,1.0,0.9892002
5449,1.0,0.9226001
5450,1.0,0.9927999
5451,1.0,0.82638186
5452,1.0,0.8489263
5453,1.0,0.76536465
5454,1.0,0.8588678
5455,1.0,0.76341254
5456,1.0,0.9076129
5457,1.0,0.90078574
5458,1.0,0.84293336
5459,1.0,0.8524632
5460,1.0,0.7727355
5461,1.0,0.9327354
5462,1.0,0.8823155
5463,0.99999994,0.8947658
5464,1.0,0.8724251
5465,0.99999994,0.97830355
5466,1.0,0.86520666
5467,0.99999994,0.9598108
5468,0.99999994,0.9657082
5469,0.99999994,0.8736727
5470,1.0,0.6736
5471,1.0,0.94600004
5472,0.99999994,0.8258214
5473,1.0,0.9856
5474,1.0,0.9635628
5475,1.0,0.9056636
5476,1.0,0.9137896
5477,1.0,0.95240635
5478,1.0,0.9156423
5479,0.99999994,0.91968966
5480,1.0,0.92897624
5481,1.0,0.9747895
5482,1.0,0.9820001
5483,1.0,0.9815082
5484,1.0,0.871143
5485,0.99999994,0.9362363
5486,1.0,0.90611374
5487,1.0,0.93880016
5488,1.0,0.97135097
5489,0.99999994,0.83225524
5490,0.99999994,0.9366726
5491,1.0,0.48447996
5492,1.0,0.88470125
5493,0.4,0.19984
5494,0.99999994,0.9603999
5495,1.0,0.76287997
5496,1.0,0.96760005
5497,1.0,0.86362004
5498,1.0,0.93492526
5499,0.7,0.51316
5500,0.99999994,0.78691894
5501,1.0,0.96617144
5502,1.0,0.91624486
5503,1.0,0.7356401
5504,1.0,0.9050758
5505,1.0,0.8993714
5506,0.99999994,0.97835624
5507,1.0,0.8600966
5508,1.0,0.84390944
5509,1.0,0.9819784
5510,1.0,0.76451766
5511,1.0,0.80819523
5512,1.0,0.8623738
5513,0.99999994,0.94398123
5514,1.0,0.9747998
5515,1.0,0.82995296
5516,0.99999994,0.9784002
5517,1.0,0.86560005
5518,1.0,0.79858
5519,0.99999994,0.90881264
5520,1.0,0.96400005
5521,0.95238096,0.6496381
5522,1.0,0.8997023
5523,1.0,0.87624353
5524,1.0,0.9525794
5525,1.0,0.9747998
5526,1.0,0.9675467
5527,1.0,0.896995
5528,1.0,0.82328707
5529,1.0,0.9892002
5530,1.0,0.9650102
5531,1.0,0.8891749
5532,1.0,0.75904
5533,1.0,0.38728
5534,1.0,0.93882537
5535,1.0,0.95243275
5536,1.0,0.82414776
5537,0.99999994,0.97841775
5538,1.0,0.868375
5539,1.0,0.8990306
5540,1.0,0.92866004
5541,1.0,0.94310135
5542,0.99999994,0.9422054
5543,1.0,0.9964001
5544,1.0,0.90327996
5545,1.0,0.798779
5546,0.99999994,0.8161702
5547,1.0,0.91749394
5548,1.0,0.96220005
5549,1.0,0.952391
5550,1.0,0.700624
5551,1.0,0.86248004
5552,1.0,0.9569748
5553,1.0,0.97470737
5554,1.0,0.8600271
5555,1.0,0.9639709
5556,1.0,0.7522207
5557,1.0,0.82155454
5558,1.0,0.68217146
5559,1.0,0.8588068
5560,0.99999994,0.7927567
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.7813817
5564,1.0,0.9238215
5565,0.99999994,0.9424
5566,1.0,0.91564715
5567,1.0,0.8987662
5568,1.0,0.9856
5569,1.0,0.9403145
5570,1.0,0.98887837
5571,1.0,0.95601904
5572,1.0,0.60778946
5573,1.0,0.9533137
5574,1.0,0.9532
5575,1.0,0.9312063
5576,1.0,0.9240896
5577,1.0,0.86749685
5578,1.0,0.81808
5579,1.0,0.83268565
5580,1.0,0.8695149
5581,1.0,0.8692751
5582,1.0,0.93588835
5583,1.0,0.93295693
5584,1.0,0.6916
5585,1.0,0.7052
5586,1.0,0.9285445
5587,1.0,0.8608813
5588,0.99999994,0.80770725
5589,1.0,0.9927999
5590,1.0,0.89335006
5591,1.0,0.8699355
5592,0.7692308,0.38153845
5593,1.0,0.81149083
5594,1.0,0.8101
5595,1.0,0.8320489
5596,1.0,0.93880016
5597,1.0,0.91124904
5598,1.0,0.94892246
5599,1.0,0.88396513
5600,1.0,0.9675867
5601,1.0,0.90672
5602,1.0,0.9829275
5603,1.0,0.8437177
5604,1.0,0.9642592
5605,1.0,0.84976923
5606,1.0,0.7888316
5607,1.0,0.83205223
5608,0.99999994,0.8744364
5609,1.0,0.97094035
5610,1.0,0.9820001
5611,1.0,0.9184363
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7861231
5615,1.0,0.90329653
5616,1.0,0.9747998
5617,1.0,0.87294114
5618,1.0,0.8970666
5619,1.0,0.71626663
5620,1.0,0.85388964
5621,1.0,0.78922004
5622,0.75,0.4356
5623,0.99999994,0.9086212
5624,1.0,0.9264269
5625,1.0,0.77032006
5626,1.0,0.8978871
5627,1.0,0.93514466
5628,1.0,0.8577085
5629,1.0,0.87545085
5630,1.0,0.9575962
5631,1.0,0.9242071
5632,1.0,0.7336001
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9638251
5636,0.99999994,0.9784002
5637,1.0,0.718
5638,1.0,0.5926
5639,1.0,0.9892002
5640,1.0,0.8262608
5641,1.0,0.9964001
5642,1.0,0.8822435
5643,1.0,0.92796946
5644,1.0,0.8921824
5645,1.0,0.9892002
5646,1.0,0.9388508
5647,1.0,0.97104853
5648,1.0,0.8947
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.94058776
5652,1.0,0.8863158
5653,1.0,0.9387487
5654,1.0,0.78389716
5655,1.0,0.9892002
5656,0.99999994,0.9240074
5657,1.0000001,0.92963904
5658,1.0,0.8328571
5659,1.0,0.8762957
5660,1.0,0.89260006
5661,1.0,0.9557454
5662,1.0,0.9377714
5663,1.0,0.8745807
5664,1.0,0.96988213
5665,1.0,0.8567933
5666,1.0,0.96760005
5667,0.99999994,0.80326486
5668,1.0,0.60719997
5669,1.0,0.9711066
5670,0.99999994,0.778
5671,1.0,0.9927999
5672,1.0,0.892923
5673,1.0,0.8774971
5674,1.0,0.7860001
5675,1.0,0.92668813
5676,1.0,0.6046353
5677,1.0,0.8370824
5678,1.0,0.66772
5679,0.99999994,0.9784002
5680,1.0,0.8175201
5681,1.0,0.8915899
5682,1.0,0.9429412
5683,1.0,0.9153816
5684,1.0,0.9350893
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.97841775
5688,1.0,0.95694125
5689,1.0,0.9107053
5690,1.0,0.9927999
5691,1.0,0.84235
5692,1.0,0.82555
5693,1.0,0.8901527
5694,1.0,0.92251885
5695,1.0,0.8531322
5696,1.0,0.8916307
5697,1.0,0.8139999
5698,1.0,0.92677975
5699,1.0,0.9006747
5700,1.0,0.94729346
5701,1.0,0.93095094
5702,1.0,0.89954287
5703,1.0,0.9856
5704,1.0,0.9243999
5705,1.0,0.88028735
5706,1.0,0.8118181
5707,1.0,0.7333518
5708,1.0,0.9204333
5709,1.0,0.71431434
5710,1.0,0.8404
5711,1.0,0.91223204
5712,1.0,0.9964001
5713,0.99999994,0.8260512
5714,1.0,0.929858
5715,1.0,0.90292275
5716,1.0,0.7277655
5717,1.0,0.93864584
5718,1.0,0.691552
5719,1.0,0.8239913
5720,1.0,0.9852186
5721,1.0,0.9392783
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8263183
5725,0.99999994,0.9784002
5726,1.0,0.78816843
5727,1.0,0.970942
5728,0.99999994,0.9227636
5729,1.0,0.80716926
5730,1.0,0.83744615
5731,1.0,0.8817
5732,1.0,0.9820001
5733,1.0,0.9438216
5734,0.99999994,0.8956878
5735,0.99999994,0.88768
5736,1.0,0.7799764
5737,1.0,0.9122182
5738,1.0,0.7520646
5739,1.0,0.9488841
5740,0.99999994,0.88672006
5741,1.0,0.6902501
5742,1.0,0.9428737
5743,0.95,0.6683001
5744,1.0,0.9259077
5745,1.0,0.8182
5746,1.0,0.95327705
5747,1.0,0.9820001
5748,1.0,0.87835234
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.904782
5752,1.0,0.9429211
5753,1.0,0.89403075
5754,1.0,0.77494854
5755,1.0,0.6382
5756,0.99999994,0.9818982
5757,0.99999994,0.92746776
5758,1.0,0.97788197
5759,1.0,0.8967142
5760,1.0000001,0.958178
5761,1.0,0.9747586
5762,1.0,0.9053043
5763,1.0,0.84021544
5764,1.0,0.97120017
5765,1.0,0.58754283
5766,1.0,0.9145551
5767,1.0,0.89116925
5768,1.0000001,0.9546549
5769,1.0,0.9810142
5770,1.0,0.8151442
5771,0.99999994,0.8262042
5772,0.99999994,0.97832984
5773,0.99999994,0.8850919
5774,1.0,0.93135077
5775,1.0,0.9442573
5776,0.99999994,0.9234608
5777,1.0,0.9892002
5778,1.0,0.97481006
5779,1.0,0.74320006
5780,1.0,0.8900274
5781,1.0000001,0.9577991
5782,0.99999994,0.7740756
5783,1.0,0.7356573
5784,1.0,0.9313508
5785,1.0,0.9711652
5786,1.0,0.93520004
5787,1.0,0.64928424
5788,1.0,0.9856
5789,1.0,0.9388516
5790,1.0,0.89898825
5791,1.0,0.9747998
5792,1.0,0.74584013
5793,0.99999994,0.9603672
5794,1.0,0.65309095
5795,1.0,0.81036997
5796,0.90909094,0.4096727
5797,1.0,0.7906462
5798,1.0,0.97116524
5799,1.0,0.9154719
5800,1.0,0.8794806
5801,0.99999994,0.942496
5802,1.0,0.91442794
5803,1.0,0.7474666
5804,1.0,0.9856
5805,1.0,0.88455343
5806,1.0,0.9327077
5807,1.0,0.8553052
5808,1.0,0.9166515
5809,0.99999994,0.8351902
5810,1.0,0.9539579
5811,1.0,0.95391995
5812,1.0,0.96760005
5813,1.0,0.83966166
5814,1.0000001,0.9577991
5815,1.0,0.7238286
5816,1.0,0.8829
5817,1.0,0.7674001
5818,1.0,0.9697552
5819,1.0,0.93493533
5820,1.0,0.78490007
5821,1.0,0.9856
5822,1.0,0.8430943
5823,1.0,0.8920001
5824,1.0,0.9820001
5825,1.0,0.80200005
5826,1.0000001,0.9578335
5827,1.0,0.91073465
5828,0.99999994,0.7861405
5829,1.0,0.9927999
5830,1.0,0.9653219
5831,1.0,0.8817144
5832,1.0,0.9456646
5833,1.0,0.9747998
5834,1.0,0.82641745
5835,1.0,0.9316001
5836,1.0,0.90296
5837,1.0,0.86560005
5838,0.92857146,0.7454857
5839,1.0,0.8419601
5840,1.0,0.9856
5841,1.0,0.7033913
5842,1.0,0.80332625
5843,1.0,0.9121156
5844,1.0,0.97772676
5845,1.0,0.8536666
5846,1.0,0.91195005
5847,1.0,0.9927999
5848,1.0,0.71425
5849,1.0,0.96322334
5850,1.0,0.98912156
5851,1.0,0.8569764
5852,1.0,0.772075
5853,1.0,0.6479579
5854,1.0,0.75362504
5855,1.0,0.82072
5856,1.0,0.8567448
5857,1.0,0.9079824
5858,1.0,0.96400005
5859,1.0,0.8849014
5860,1.0,0.8384501
5861,1.0,0.9595333
5862,1.0,0.9157177
5863,1.0,0.9510562
5864,1.0,0.93778384
5865,1.0,0.9856
5866,1.0,0.9311064
5867,1.0,0.7186667
5868,0.99999994,0.8737818
5869,1.0,0.72832006
5870,1.0,0.7379715
5871,1.0,0.9820001
5872,1.0,0.9299297
5873,1.0,0.9664415
5874,1.0,0.8597831
5875,1.0,0.9856
5876,1.0,0.7758
5877,1.0,0.86062866
5878,1.0,0.8843068
5879,1.0,0.9552862
5880,1.0,0.84448
5881,1.0,0.8392959
5882,1.0,0.97120017
5883,1.0,0.7520645
5884,1.0,0.59454995
5885,1.0,0.90242326
5886,1.0,0.94876283
5887,0.99999994,0.98188365
5888,1.0,0.95218813
5889,1.0,0.59095
5890,0.99999994,0.7789405
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.92492324
5894,1.0,0.92459303
5895,1.0,0.88519454
5896,1.0,0.78910005
5897,1.0,0.5356
5898,1.0,0.890155
5899,1.0,0.98813033
5900,0.99999994,0.8489963
5901,1.0,0.9580707
5902,1.0,0.89036363
5903,1.0,0.9524131
5904,1.0,0.918966
5905,1.0,0.8669742
5906,1.0,0.9551754
5907,1.0,0.9011674
5908,1.0,0.91663516
5909,1.0,0.96201545
5910,1.0,0.97223514
5911,1.0,0.95340955
5912,1.0,0.87960577
5913,1.0,0.703504
5914,1.0,0.8956
5915,0.99999994,0.77199996
5916,0.99999994,0.91999257
5917,1.0,0.8247455
5918,1.0,0.8295478
5919,1.0,0.7758743
5920,1.0,0.8597286
5921,1.0,0.83027506
5922,1.0,0.7709334
5923,1.0,0.85848266
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8723384
5927,1.0,0.6740363
5928,1.0,0.8936406
5929,1.0,0.95984864
5930,0.99999994,0.8517454
5931,1.0,0.9532
5932,1.0,0.8644775
5933,1.0,0.964144
5934,1.0,0.8539428
5935,1.0,0.9820001
5936,1.0,0.9420618
5937,1.0,0.87932175
5938,1.0,0.90217924
5939,1.0,0.8429333
5940,1.0,0.9568
5941,1.0,0.9270401
5942,1.0,0.93826395
5943,1.0,0.7585231
5944,1.0,0.97133934
5945,1.0,0.68245
5946,1.0,0.7344401
5947,0.9444445,0.5876444
5948,0.99999994,0.9244001
5949,1.0,0.88510424
5950,1.0,0.96757334
5951,1.0,0.9281801
5952,1.0,0.9532
5953,1.0,0.9493931
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.8028781
5957,1.0,0.81058466
5958,1.0,0.8469334
5959,1.0,0.91196716
5960,1.0,0.9280001
5961,0.99999994,0.93797135
5962,1.0,0.75736
5963,1.0,0.84452075
5964,0.99999994,0.8725818
5965,1.0,0.9820001
5966,1.0,0.9062452
5967,1.0,0.94530314
5968,1.0,0.9565442
5969,1.0,0.97646075
5970,1.0,0.92324287
5971,0.99999994,0.9784002
5972,1.0,0.74871993
5973,1.0,0.9472874
5974,1.0,0.58915
5975,1.0,0.8781624
5976,1.0,0.8217581
5977,1.0,0.8218782
5978,1.0,0.9511
5979,1.0,0.8984286
5980,1.0,0.9529714
5981,1.0,0.92770004
5982,1.0,0.82255
5983,1.0,0.94889295
5984,1.0,0.87569416
5985,1.0,0.75101936
5986,1.0,0.93123704
5987,1.0,0.92485404
5988,1.0,0.90672
5989,1.0,0.928059
5990,0.96428573,0.7382571
5991,1.0,0.85636
5992,1.0,0.9820001
5993,1.0,0.90444
5994,1.0,0.94912124
5995,1.0,0.80347687
5996,1.0,0.86905
5997,0.7,0.26944
5998,1.0,0.8312501
5999,1.0,0.91723406
6000,1.0,0.8195814
6001,1.0,0.67024
6002,1.0,0.9142308
6003,1.0,0.696016
6004,1.0,0.6290105
6005,1.0,0.8959556
6006,1.0,0.85389435
6007,1.0,0.96108496
6008,1.0,0.9267186
6009,1.0,0.9410286
6010,1.0,0.81329095
6011,1.0,0.89496994
6012,1.0,0.8766471
6013,1.0,0.67565715
6014,0.99999994,0.94244796
6015,1.0,0.84160006
6016,1.0,0.9471782
6017,0.6,0.23423998
6018,1.0,0.8945063
6019,1.0,0.9366558
6020,0.99999994,0.9700568
6021,1.0,0.9345679
6022,1.0,0.9194667
6023,1.0,0.9316001
6024,1.0,0.8841315
6025,1.0,0.9892002
6026,1.0,0.90397304
6027,1.0,0.8365883
6028,1.0,0.97120017
6029,1.0,0.90680003
6030,0.99999994,0.83815306
6031,1.0,0.8464668
6032,1.0,0.78220004
6033,1.0,0.97120017
6034,1.0,0.860469
6035,0.99999994,0.9784002
6036,1.0,0.82741606
6037,1.0,0.9150258
6038,1.0,0.9518425
6039,1.0,0.9747998
6040,0.99999994,0.9665227
6041,1.0,0.81405586
6042,0.99999994,0.9603999
6043,1.0,0.9820001
6044,1.0,0.97120017
