env-id,win-rates,returns
4939,1.0,0.9355375
4940,1.0,0.8956
4941,0.99999994,0.8941951
4942,1.0,0.97799224
4943,1.0,0.80758
4944,1.0,0.8539428
4945,1.0,0.7797647
4946,1.0,0.9540859
4947,1.0,0.9481428
4948,1.0,0.9747998
4949,0.99999994,0.9686101
4950,1.0,0.93965
4951,1.0,0.9927999
4952,1.0,0.956602
4953,1.0,0.92932004
4954,1.0,0.89459753
4955,1.0,0.85612863
4956,0.99999994,0.9784002
4957,1.0,0.94627
4958,1.0,0.81079066
4959,1.0,0.9820001
4960,1.0,0.87880003
4961,1.0,0.9235643
4962,1.0,0.8612801
4963,1.0,0.9017116
4964,1.0,0.97120017
4965,0.8333334,0.4499333
4966,0.3,0.20892
4967,1.0000001,0.9581263
4968,0.99999994,0.8867459
4969,1.0,0.8485284
4970,1.0,0.9443367
4971,1.0,0.92161083
4972,1.0,0.9856
4973,1.0,0.95809597
4974,1.0,0.9927999
4975,1.0,0.80451995
4976,1.0,0.923918
4977,0.99999994,0.9784002
4978,0.99999994,0.9784002
4979,1.0,0.87118757
4980,1.0,0.92764
4981,1.0,0.94974476
4982,1.0,0.86464
4983,1.0,0.8956
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.92152
4987,1.0,0.86111575
4988,1.0,0.9564744
4989,1.0,0.8769217
4990,0.9868421,0.9004895
4991,1.0,0.8117846
4992,1.0,0.9559678
4993,1.0,0.755425
4994,1.0,0.8975519
4995,0.6428572,0.44948578
4996,1.0,0.46269998
4997,1.0,0.80218947
4998,1.0,0.894321
4999,1.0,0.96770513
5000,1.0,0.8635601
5001,1.0,0.928061
5002,1.0,0.8779762
5003,1.0,0.864
5004,1.0,0.6342824
5005,0.99999994,0.9380748
5006,1.0,0.8642451
5007,1.0,0.88275
5008,1.0,0.94518995
5009,1.0,0.82312006
5010,1.0,0.85726327
5011,1.0,0.9927999
5012,1.0,0.9629757
5013,1.0,0.9856
5014,1.0,0.8887693
5015,1.0,0.9678219
5016,1.0,0.8399765
5017,1.0,0.9282441
5018,1.0,0.7168462
5019,1.0,0.88751173
5020,1.0,0.7705
5021,1.0,0.9378609
5022,1.0,0.7936
5023,1.0,0.7142154
5024,1.0,0.69509566
5025,1.0,0.9744689
5026,1.0,0.8620198
5027,1.0,0.96760005
5028,1.0,0.73331195
5029,1.0,0.9332745
5030,1.0,0.94883317
5031,1.0,0.7517566
5032,0.99999994,0.9603999
5033,1.0,0.9053043
5034,0.99999994,0.8870378
5035,0.99999994,0.9215266
5036,1.0,0.8175455
5037,1.0,0.89264613
5038,1.0,0.8640843
5039,1.0,0.9814452
5040,1.0,0.94960016
5041,1.0,0.81744015
5042,0.84615386,0.47535384
5043,1.0,0.9747793
5044,1.0,0.8237565
5045,1.0,0.9568
5046,0.8235294,0.58550596
5047,0.99999994,0.88710403
5048,1.0,0.9892002
5049,0.99999994,0.9208673
5050,1.0,0.8607173
5051,1.0,0.8481571
5052,1.0,0.95503753
5053,1.0,0.90814066
5054,1.0,0.9114474
5055,0.99999994,0.884896
5056,1.0,0.81222725
5057,1.0,0.87084997
5058,1.0,0.8489334
5059,1.0,0.8546736
5060,1.0,0.8988144
5061,1.0,0.88552
5062,1.0,0.8815085
5063,0.99999994,0.965327
5064,0.99999994,0.9218093
5065,1.0,0.8438588
5066,0.99999994,0.8116585
5067,1.0,0.9784001
5068,1.0,0.94409555
5069,1.0,0.85827374
5070,1.0,0.9130857
5071,1.0,0.9147135
5072,1.0,0.96400005
5073,1.0,0.96400005
5074,1.0,0.9568
5075,1.0,0.94831425
5076,1.0,0.8894285
5077,1.0,0.88343096
5078,1.0,0.7475355
5079,0.99999994,0.82268083
5080,1.0,0.69070005
5081,1.0,0.90867364
5082,0.99999994,0.88926387
5083,1.0,0.8529053
5084,0.99999994,0.9219782
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9310001
5088,1.0,0.9667371
5089,1.0,0.8333044
5090,1.0,0.9389267
5091,1.0,0.870743
5092,1.0,0.9648641
5093,1.0,0.76153105
5094,1.0,0.92923003
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.9368657
5098,0.99999994,0.9195551
5099,1.0,0.84052
5100,1.0,0.80398
5101,1.0,0.92982906
5102,1.0,0.93193483
5103,1.0,0.7610064
5104,1.0,0.9964001
5105,0.9999999,0.97807044
5106,0.36363637,0.236
5107,1.0,0.93514466
5108,1.0,0.8534105
5109,0.99999994,0.9783826
5110,1.0,0.9892002
5111,0.99999994,0.9455019
5112,0.99999994,0.826051
5113,1.0,0.7254069
5114,1.0,0.97365314
5115,0.99999994,0.79402155
5116,1.0,0.73782057
5117,1.0,0.85189474
5118,1.0,0.9885956
5119,0.99999994,0.980607
5120,1.0,0.9853526
5121,0.99999994,0.98555344
5122,1.0,0.8545473
5123,1.0,0.84145
5124,1.0,0.9964001
5125,0.99999994,0.96337515
5126,1.0,0.8924557
5127,0.7692308,0.4635077
5128,1.0,0.8625508
5129,1.0,0.65525717
5130,1.0,0.9687027
5131,1.0,0.9819856
5132,1.0,0.92646164
5133,1.0,0.6999479
5134,1.0,0.97818786
5135,1.0,0.88999504
5136,1.0,0.76562756
5137,1.0,0.93335813
5138,1.0,0.7013566
5139,1.0,0.9376172
5140,1.0,0.9747998
5141,1.0,0.8522714
5142,1.0,0.956512
5143,1.0000001,0.964
5144,1.0,0.87100923
5145,1.0,0.8636722
5146,1.0,0.93609995
5147,1.0,0.6249143
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,0.99999994,0.9409892
5151,1.0,0.8232727
5152,1.0,0.98194915
5153,1.0,0.6968799
5154,0.99999994,0.81525844
5155,0.99999994,0.93476355
5156,1.0,0.92250365
5157,1.0,0.76790583
5158,1.0,0.9892002
5159,1.0,0.70869994
5160,0.99999994,0.8963902
5161,0.99999994,0.82352346
5162,1.0,0.88084507
5163,1.0,0.9927999
5164,1.0,0.93322134
5165,1.0,0.9631933
5166,1.0,0.9892002
5167,1.0,0.838353
5168,0.99999994,0.9784002
5169,1.0,0.9364971
5170,1.0,0.8275
5171,1.0,0.62581176
5172,1.0,0.95616686
5173,1.0,0.9422569
5174,1.0,0.9856
5175,1.0,0.94395614
5176,1.0,0.91555727
5177,1.0,0.9180823
5178,1.0,0.9053599
5179,1.0,0.8824677
5180,1.0,0.7850421
5181,0.99999994,0.8448936
5182,1.0,0.8359
5183,1.0,0.8281599
5184,1.0,0.96913075
5185,1.0,0.9464444
5186,1.0,0.96793795
5187,1.0,0.9820001
5188,1.0,0.89164
5189,1.0,0.93968767
5190,1.0,0.9927999
5191,1.0,0.9008745
5192,1.0,0.9027595
5193,1.0,0.9389984
5194,1.0,0.8792458
5195,1.0,0.89095205
5196,1.0,0.9387486
5197,1.0,0.8391294
5198,0.99999994,0.937298
5199,1.0,0.91536474
5200,1.0,0.9820001
5201,1.0,0.7340801
5202,1.0,0.97486097
5203,1.0,0.93486774
5204,1.0000001,0.97939414
5205,0.99999994,0.96364295
5206,0.99999994,0.9244001
5207,1.0,0.9820001
5208,1.0,0.59885716
5209,1.0,0.68262404
5210,1.0,0.9892002
5211,1.0,0.8783942
5212,1.0,0.9856
5213,1.0,0.96386886
5214,1.0,0.9892002
5215,1.0,0.94582
5216,1.0,0.85959995
5217,1.0,0.76339316
5218,1.0,0.9528342
5219,1.0,0.94915533
5220,1.0,0.9856
5221,1.0,0.69745606
5222,1.0,0.9517118
5223,1.0,0.96331006
5224,1.0,0.9708835
5225,1.0,0.9152041
5226,1.0,0.70533335
5227,1.0,0.89313924
5228,1.0,0.937503
5229,1.0,0.8037142
5230,1.0,0.72866666
5231,1.0,0.946246
5232,1.0,0.9263241
5233,1.0,0.90743995
5234,1.0,0.6740364
5235,1.0,0.9568716
5236,1.0,0.9927999
5237,1.0,0.82735
5238,1.0,0.88566196
5239,1.0,0.9892002
5240,0.99999994,0.76098186
5241,1.0,0.9856
5242,1.0,0.9711303
5243,1.0,0.9568
5244,1.0,0.83005
5245,1.0,0.88953143
5246,1.0,0.9712697
5247,0.99999994,0.81121945
5248,1.0,0.9592675
5249,1.0,0.9747998
5250,1.0000001,0.930283
5251,1.0,0.91912
5252,1.0,0.84333336
5253,1.0,0.78566146
5254,0.95652175,0.6932522
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.9346359
5258,0.99999994,0.9219128
5259,1.0,0.81099993
5260,1.0,0.9458651
5261,1.0,0.7561334
5262,0.9791667,0.8488917
5263,1.0,0.72614294
5264,0.99999994,0.9784002
5265,1.0,0.9205667
5266,1.0,0.9892002
5267,1.0,0.76623225
5268,1.0,0.9747998
5269,0.99999994,0.7911027
5270,1.0,0.6886
5271,1.0,0.9856
5272,1.0,0.89056927
5273,0.8235294,0.5927059
5274,1.0,0.9964001
5275,1.0,0.9498483
5276,1.0,0.64180005
5277,1.0,0.8180364
5278,1.0,0.76960003
5279,1.0,0.90651363
5280,1.0,0.9428909
5281,1.0,0.94225794
5282,1.0,0.9285187
5283,1.0,0.8354637
5284,1.0,0.88000005
5285,1.0,0.53176
5286,1.0,0.90198183
5287,0.99999994,0.8743818
5288,1.0,0.58555
5289,1.0,0.9696804
5290,1.0,0.8270501
5291,1.0,0.8452
5292,1.0,0.8207363
5293,1.0,0.88858944
5294,1.0,0.96400005
5295,1.0,0.87158215
5296,1.0,0.815479
5297,1.0,0.87988174
5298,1.0,0.8829261
5299,1.0,0.86452013
5300,1.0,0.9892002
5301,1.0,0.8670322
5302,1.0,0.89236003
5303,1.0,0.94883776
5304,1.0,0.8435019
5305,1.0,0.9302286
5306,1.0,0.9892002
5307,0.99999994,0.8449382
5308,1.0,0.8530113
5309,1.0,0.720496
5310,1.0,0.9010212
5311,1.0,0.8162363
5312,1.0,0.97234744
5313,1.0,0.9856
5314,1.0,0.92408425
5315,1.0,0.946111
5316,1.0,0.90079063
5317,0.99999994,0.9784002
5318,1.0,0.8841001
5319,1.0,0.7581032
5320,1.0,0.91110194
5321,1.0,0.9513504
5322,0.99999994,0.9603672
5323,1.0,0.9820001
5324,0.99999994,0.9392401
5325,1.0,0.8645574
5326,1.0,0.9927999
5327,1.0,0.9385944
5328,1.0,0.9747998
5329,1.0,0.83844084
5330,1.0,0.9856
5331,1.0,0.9005285
5332,1.0,0.8733015
5333,1.0,0.8882027
5334,0.99999994,0.7825405
5335,0.99999994,0.7959675
5336,1.0,0.9927999
5337,1.0,0.951855
5338,1.0,0.61074996
5339,1.0,0.9021455
5340,0.8333334,0.44513333
5341,1.0,0.9500312
5342,1.0,0.9122874
5343,1.0,0.8753971
5344,1.0,0.90572745
5345,1.0,0.9657022
5346,1.0,0.97062594
5347,1.0,0.86278695
5348,1.0,0.8736516
5349,1.0,0.9820001
5350,1.0,0.780021
5351,1.0,0.82008
5352,1.0,0.902469
5353,0.99999994,0.88691187
5354,1.0,0.9820217
5355,0.99999994,0.9228476
5356,1.0,0.8756657
5357,1.0,0.9637967
5358,1.0,0.90341365
5359,1.0,0.83948237
5360,0.9333334,0.55701333
5361,1.0,0.84746665
5362,1.0,0.9331591
5363,1.0,0.9964001
5364,1.0,0.7002608
5365,1.0,0.9130182
5366,1.0,0.7935999
5367,1.0,0.8810972
5368,1.0,0.8698376
5369,1.0,0.9927999
5370,1.0,0.8479849
5371,1.0,0.5147714
5372,1.0,0.79673856
5373,1.0,0.9927999
5374,0.99999994,0.96492225
5375,1.0,0.9048385
5376,1.0,0.91070515
5377,1.0,0.96070683
5378,1.0,0.94057477
5379,1.0,0.89176625
5380,1.0,0.78861547
5381,1.0,0.8639715
5382,1.0,0.89352876
5383,0.99999994,0.8089366
5384,1.0,0.91706157
5385,1.0,0.93270326
5386,1.0,0.93880016
5387,1.0,0.9028809
5388,1.0,0.96400005
5389,0.9444445,0.62144446
5390,1.0,0.98555344
5391,1.0,0.5551428
5392,0.99999994,0.9784002
5393,1.0,0.9756506
5394,1.0,0.8815177
5395,1.0,0.8574897
5396,0.99999994,0.9365909
5397,0.90909094,0.68621826
5398,1.0,0.90536
5399,0.99999994,0.9450036
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.8947617
5404,1.0,0.8293273
5405,1.0,0.9927999
5406,1.0,0.9245299
5407,1.0,0.62819993
5408,0.99999994,0.9782421
5409,1.0,0.9892002
5410,1.0,0.901546
5411,0.99999994,0.83317435
5412,0.99999994,0.95992553
5413,1.0,0.7619499
5414,0.99999994,0.8023512
5415,1.0,0.84490615
5416,0.99999994,0.9603999
5417,1.0,0.79996926
5418,1.0,0.9442573
5419,0.88235295,0.58228236
5420,1.0,0.9532
5421,1.0,0.77468234
5422,1.0,0.89190763
5423,1.0,0.7618
5424,1.0,0.77649146
5425,1.0,0.72906667
5426,1.0,0.9927999
5427,1.0,0.9664552
5428,1.0,0.8088308
5429,1.0,0.93511885
5430,1.0,0.71643084
5431,1.0,0.75902504
5432,1.0,0.92841995
5433,1.0,0.88729995
5434,1.0,0.9927999
5435,1.0,0.9448706
5436,1.0,0.9404275
5437,1.0,0.9404456
5438,1.0,0.89476925
5439,0.99999994,0.8090244
5440,1.0,0.8308
5441,1.0,0.94615656
5442,1.0,0.97120017
5443,1.0,0.83677596
5444,1.0,0.9820721
5445,1.0,0.86680007
5446,0.99999994,0.82168514
5447,1.0,0.84229237
5448,1.0,0.9892002
5449,1.0,0.94887996
5450,1.0,0.9927999
5451,1.0,0.76412797
5452,1.0,0.8389178
5453,1.0,0.8157455
5454,1.0,0.8673062
5455,1.0,0.8804286
5456,1.0,0.9029655
5457,1.0,0.90217924
5458,1.0,0.846
5459,1.0,0.85724145
5460,1.0,0.86422
5461,1.0,0.93589336
5462,1.0,0.63658
5463,0.99999994,0.93766034
5464,1.0,0.8634399
5465,0.99999994,0.9784002
5466,1.0,0.8859999
5467,0.99999994,0.88504314
5468,1.0,0.96498334
5469,1.0,0.90620214
5470,1.0,0.7368
5471,1.0,0.9532
5472,0.99999994,0.78361076
5473,1.0,0.9856
5474,1.0,0.93705153
5475,1.0,0.9162562
5476,1.0,0.926262
5477,0.99999994,0.9530085
5478,1.0,0.8068601
5479,1.0,0.9105625
5480,0.99999994,0.94211197
5481,1.0,0.9746252
5482,1.0,0.9820001
5483,1.0,0.98199284
5484,1.0,0.93404484
5485,1.0,0.8587457
5486,1.0,0.838864
5487,1.0,0.94600004
5488,1.0,0.9711419
5489,1.0,0.87770444
5490,1.0,0.945955
5491,0.875,0.48755
5492,1.0,0.8973747
5493,1.0,0.6314
5494,0.99999994,0.9603999
5495,1.0,0.9160244
5496,1.0,0.96760005
5497,1.0,0.810047
5498,0.99999994,0.9375568
5499,1.0,0.87961173
5500,1.0,0.81901824
5501,1.0,0.9747998
5502,1.0,0.92694116
5503,1.0,0.85394293
5504,1.0,0.95321894
5505,0.99999994,0.8241268
5506,1.0,0.97812593
5507,1.0,0.8127143
5508,0.99999994,0.92188984
5509,1.0,0.9820001
5510,1.0,0.70417386
5511,0.99999994,0.7698182
5512,1.0,0.8619586
5513,1.0,0.96168005
5514,1.0,0.9747998
5515,1.0,0.8949369
5516,0.99999994,0.9784002
5517,1.0,0.89406997
5518,1.0,0.838288
5519,0.99999994,0.9194879
5520,1.0,0.96196043
5521,1.0,0.8517648
5522,1.0,0.906677
5523,1.0,0.8969215
5524,1.0,0.9891566
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.85593796
5528,1.0,0.8065001
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.76175714
5532,0.94736844,0.6775579
5533,1.0,0.68169993
5534,1.0,0.9480449
5535,1.0,0.9620924
5536,1.0,0.7034501
5537,1.0,0.97885334
5538,1.0,0.82422614
5539,1.0,0.92093325
5540,1.0,0.9294459
5541,1.0,0.93920857
5542,1.0,0.94713455
5543,1.0,0.9964001
5544,1.0,0.8468616
5545,0.99999994,0.80999017
5546,1.0,0.7797
5547,1.0,0.8248521
5548,1.0,0.95340955
5549,1.0,0.94600004
5550,0.99999994,0.7629454
5551,1.0,0.8486714
5552,1.0000001,0.96261764
5553,1.0,0.9747998
5554,0.99999994,0.8860648
5555,1.0,0.96400005
5556,1.0,0.8274347
5557,1.0,0.8868219
5558,1.0,0.7527172
5559,1.0,0.87542945
5560,0.99999994,0.78730804
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.78713846
5564,1.0,0.9274601
5565,1.0,0.93998325
5566,1.0,0.8806857
5567,1.0,0.8978667
5568,1.0,0.9856
5569,1.0,0.9175461
5570,1.0,0.98870957
5571,1.0,0.97063977
5572,1.0,0.75280005
5573,1.0,0.95237833
5574,0.99999994,0.82262695
5575,0.99999994,0.7949755
5576,1.0,0.91389394
5577,0.99999994,0.9341908
5578,1.0,0.8228957
5579,1.0,0.8572462
5580,0.99999994,0.79635674
5581,1.0,0.7891158
5582,1.0,0.8965977
5583,0.99999994,0.9217818
5584,1.0,0.8429847
5585,1.0,0.664525
5586,1.0,0.8724418
5587,1.0,0.8258401
5588,1.0,0.79636925
5589,1.0,0.9927999
5590,1.0,0.91305995
5591,1.0,0.90912
5592,1.0,0.6830286
5593,0.99999994,0.8108683
5594,1.0,0.7170086
5595,1.0,0.8506948
5596,0.99999994,0.8912703
5597,1.0,0.9008551
5598,0.99999994,0.9611612
5599,1.0,0.9178641
5600,0.99999994,0.9243061
5601,1.0,0.8804174
5602,1.0,0.98210096
5603,1.0,0.9038587
5604,1.0,0.97120017
5605,1.0,0.8557518
5606,1.0,0.9409206
5607,1.0,0.87142855
5608,1.0,0.8540421
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.7685548
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84085286
5615,1.0,0.94384944
5616,1.0,0.9747998
5617,1.0,0.8468616
5618,1.0,0.9016
5619,1.0,0.90893185
5620,1.0,0.8392959
5621,1.0,0.68680006
5622,1.0,0.74973804
5623,0.99999994,0.87378174
5624,0.99999994,0.94561505
5625,0.99999994,0.8058919
5626,0.99999994,0.9455019
5627,1.0,0.93057156
5628,1.0,0.8690708
5629,1.0,0.92433685
5630,0.99999994,0.9602363
5631,1.0,0.9476599
5632,1.0,0.6836697
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.94650793
5636,0.99999994,0.9784002
5637,1.0,0.79603153
5638,1.0,0.7388801
5639,1.0,0.9892002
5640,1.0,0.8398719
5641,1.0,0.9964001
5642,0.9444445,0.63004446
5643,1.0,0.9001
5644,1.0,0.8824343
5645,1.0,0.9892002
5646,1.0,0.934797
5647,1.0,0.97118855
5648,1.0,0.8449334
5649,1.0,0.9820001
5650,0.99999994,0.94160795
5651,1.0,0.94360775
5652,1.0,0.8961777
5653,1.0,0.93812174
5654,1.0,0.70600003
5655,1.0,0.9892002
5656,0.9885057,0.909223
5657,1.0,0.91713077
5658,1.0,0.82248
5659,1.0,0.8690857
5660,1.0,0.87577236
5661,1.0,0.9550928
5662,1.0,0.9352001
5663,1.0,0.7784
5664,1.0,0.9686395
5665,1.0,0.8204186
5666,1.0,0.96757334
5667,1.0,0.8410239
5668,0.61538464,0.39661542
5669,1.0,0.97002447
5670,1.0,0.603621
5671,1.0,0.9927999
5672,1.0,0.927153
5673,1.0,0.9111868
5674,1.0,0.72913593
5675,1.0,0.9341478
5676,1.0,0.58465
5677,1.0,0.7888343
5678,1.0,0.8471385
5679,0.99999994,0.9784002
5680,1.0,0.8374352
5681,1.0,0.95119107
5682,1.0,0.94066125
5683,1.0,0.91926676
5684,1.0,0.93467385
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9584301
5689,1.0,0.91265446
5690,1.0,0.9927999
5691,1.0,0.91289485
5692,1.0,0.82547826
5693,1.0,0.88854206
5694,1.0,0.92059994
5695,0.99999994,0.81130725
5696,0.99999994,0.80385447
5697,1.0,0.86071724
5698,1.0,0.9341008
5699,1.0,0.936012
5700,1.0,0.9398925
5701,1.0,0.935774
5702,1.0,0.90037197
5703,1.0,0.9856
5704,1.0,0.9447697
5705,1.0,0.85382766
5706,1.0,0.83572245
5707,0.99999994,0.7627273
5708,1.0,0.9312287
5709,1.0,0.8390079
5710,1.0,0.75610006
5711,1.0,0.88708174
5712,1.0,0.9964001
5713,1.0,0.89604443
5714,1.0,0.9255368
5715,1.0,0.898159
5716,1.0,0.60568
5717,1.0000001,0.9294343
5718,1.0,0.8614304
5719,1.0,0.88539183
5720,1.0,0.9856
5721,1.0,0.8597241
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.92233264
5725,1.0,0.8840902
5726,0.99999994,0.8294212
5727,1.0,0.9169454
5728,1.0,0.90976775
5729,1.0,0.91015005
5730,1.0,0.86422
5731,0.99999994,0.80700487
5732,1.0,0.9820001
5733,1.0,0.94790703
5734,0.99999994,0.8941599
5735,1.0,0.8648138
5736,1.0,0.8232727
5737,1.0,0.90705806
5738,1.0,0.86524004
5739,0.99999994,0.9462853
5740,1.0,0.87968713
5741,0.99999994,0.9550957
5742,1.0,0.93761706
5743,1.0,0.8208572
5744,0.99999994,0.92396164
5745,0.99999994,0.83034045
5746,1.0,0.96742666
5747,1.0000001,0.9819568
5748,1.0,0.82672
5749,1.0,0.9598435
5750,1.0,0.9747998
5751,1.0,0.83305
5752,1.0,0.9452709
5753,1.0,0.91209996
5754,1.0,0.8693548
5755,1.0,0.8072
5756,1.0,0.9593167
5757,1.0,0.8628949
5758,1.0,0.9767782
5759,1.0,0.8671542
5760,1.0,0.96548486
5761,1.0,0.8679429
5762,1.0,0.89475554
5763,1.0,0.8956
5764,1.0,0.97120017
5765,0.1,0.06904
5766,1.0,0.76015
5767,1.0,0.8419273
5768,1.0,0.9461342
5769,1.0,0.9820073
5770,1.0,0.8811486
5771,1.0,0.822093
5772,1.0000001,0.97687066
5773,1.0,0.850662
5774,1.0,0.92833006
5775,1.0,0.9342709
5776,0.99999994,0.90770215
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8395232
5780,1.0,0.90062314
5781,1.0,0.97596073
5782,1.0,0.8648258
5783,1.0,0.71723634
5784,1.0,0.9308
5785,1.0,0.97120017
5786,1.0,0.8855579
5787,1.0,0.79642
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.8961707
5791,1.0,0.9747998
5792,1.0,0.7465103
5793,0.99999994,0.96030176
5794,0.99999994,0.80340487
5795,0.99999994,0.87978184
5796,1.0,0.70870006
5797,1.0,0.7693677
5798,1.0,0.9711768
5799,1.0,0.89336705
5800,1.0,0.8876421
5801,1.0,0.95665604
5802,0.99999994,0.9336181
5803,1.0,0.6552471
5804,1.0,0.9856
5805,1.0,0.8419396
5806,1.0,0.94704103
5807,1.0,0.89696705
5808,1.0,0.90914834
5809,1.0,0.8570373
5810,1.0,0.9577692
5811,0.99999994,0.96049815
5812,1.0,0.96760005
5813,1.0,0.91247505
5814,0.99999994,0.960269
5815,1.0,0.751716
5816,1.0,0.83667755
5817,0.84615386,0.5083077
5818,1.0,0.974446
5819,1.0,0.9134886
5820,1.0,0.6537455
5821,1.0,0.9856
5822,1.0,0.879687
5823,1.0,0.89685786
5824,1.0,0.98446447
5825,0.96428573,0.72308576
5826,1.0,0.9027581
5827,1.0,0.9086759
5828,1.0,0.8680739
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.90783226
5832,1.0,0.9616724
5833,1.0,0.9747998
5834,0.99999994,0.83631486
5835,1.0,0.9357518
5836,1.0,0.914896
5837,1.0,0.81289
5838,1.0,0.832049
5839,1.0,0.93257684
5840,1.0,0.9856
5841,1.0,0.6693143
5842,1.0,0.88286567
5843,0.99999994,0.9193869
5844,1.0,0.93202007
5845,1.0,0.8590001
5846,1.0,0.95761734
5847,1.0,0.9927999
5848,1.0,0.70465004
5849,1.0,0.9610053
5850,1.0,0.9892002
5851,1.0,0.8576801
5852,1.0,0.6176421
5853,1.0,0.77104
5854,1.0,0.8430944
5855,1.0,0.8820001
5856,1.0,0.8617103
5857,1.0,0.9130805
5858,1.0,0.97120017
5859,1.0,0.92297304
5860,1.0,0.8784001
5861,0.99999994,0.9602691
5862,1.0,0.9090526
5863,1.0,0.9389543
5864,1.0,0.93869936
5865,1.0,0.9856
5866,0.99999994,0.9083149
5867,0.9545455,0.68683636
5868,1.0,0.93468964
5869,1.0,0.78749996
5870,0.923077,0.7234154
5871,1.0,0.9820001
5872,1.0,0.917485
5873,1.0,0.95231944
5874,1.0,0.79894
5875,1.0,0.9856
5876,1.0,0.79138947
5877,1.0,0.7975693
5878,1.0,0.92722
5879,0.99999994,0.9593065
5880,0.99999994,0.79421616
5881,1.0,0.89945114
5882,1.0,0.97120017
5883,1.0,0.79572314
5884,1.0,0.79867697
5885,1.0,0.9096516
5886,1.0,0.9404275
5887,1.0,0.9818902
5888,1.0,0.9381873
5889,1.0,0.85575163
5890,0.99999994,0.9311537
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.87437606
5894,1.0,0.9313231
5895,1.0,0.9272616
5896,1.0,0.75060695
5897,1.0,0.69400007
5898,1.0,0.90287995
5899,1.0,0.98166937
5900,0.9333334,0.75957334
5901,1.0,0.9514269
5902,1.0,0.9139599
5903,1.0,0.95204645
5904,1.0,0.88706845
5905,1.0,0.89599997
5906,1.0,0.9712468
5907,1.0,0.90136003
5908,1.0,0.9070579
5909,0.99999994,0.9095787
5910,0.99999994,0.9783475
5911,1.0,0.96733236
5912,1.0,0.88592494
5913,0.92857146,0.5292286
5914,1.0,0.9032091
5915,1.0,0.7944399
5916,0.99999994,0.8726909
5917,1.0,0.73759997
5918,1.0,0.9404767
5919,1.0,0.83728
5920,1.0,0.8957367
5921,0.99999994,0.8859519
5922,1.0,0.8613706
5923,1.0,0.84573334
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8921823
5927,1.0,0.74296004
5928,1.0,0.89542
5929,1.0000001,0.9635903
5930,1.0,0.87851346
5931,1.0,0.9532
5932,1.0,0.847102
5933,1.0,0.9640865
5934,1.0,0.7276
5935,1.0,0.9820001
5936,1.0,0.8933777
5937,1.0,0.8107546
5938,1.0,0.89979285
5939,1.0,0.92177296
5940,1.0,0.9488465
5941,0.99999994,0.9184785
5942,1.0,0.94926125
5943,1.0,0.7577548
5944,0.99999994,0.9784002
5945,0.8125,0.529
5946,1.0,0.72146666
5947,1.0,0.7381
5948,1.0,0.89389473
5949,1.0,0.90608007
5950,1.0,0.9358179
5951,1.0,0.9311715
5952,1.0,0.9532
5953,1.0,0.9568
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.88048
5957,1.0,0.5807059
5958,1.0,0.8382769
5959,1.0,0.90655655
5960,1.0,0.910341
5961,1.0,0.8693714
5962,1.0,0.93381536
5963,1.0,0.8826196
5964,1.0,0.87197506
5965,1.0,0.9820001
5966,1.0,0.90051305
5967,1.0,0.6789143
5968,1.0,0.9686917
5969,0.99999994,0.96220756
5970,0.99999994,0.886624
5971,1.0,0.9753716
5972,1.0,0.6890909
5973,1.0,0.9568
5974,0.85,0.62878
5975,0.99999994,0.8105171
5976,1.0,0.91389376
5977,0.99999994,0.8518764
5978,1.0,0.83713603
5979,1.0,0.94928414
5980,1.0,0.9460444
5981,0.99999994,0.9215854
5982,1.0,0.8227428
5983,1.0,0.88366574
5984,1.0,0.80172306
5985,0.99999994,0.91831017
5986,1.0,0.9124
5987,1.0,0.92433697
5988,1.0,0.759729
5989,1.0,0.92503166
5990,1.0,0.8909518
5991,1.0,0.8676129
5992,1.0,0.9820001
5993,1.0,0.911299
5994,1.0,0.9704107
5995,1.0,0.80060005
5996,1.0,0.83696157
5997,1.0,0.8382769
5998,1.0,0.9030427
5999,1.0,0.90119064
