env-id,win-rates,returns
4911,1.0,0.9381315
4912,1.0,0.97086746
4913,1.0,0.9090147
4914,0.99999994,0.92250174
4915,1.0,0.8764717
4916,1.0,0.8108199
4917,1.0,0.7396923
4918,1.0,0.9564545
4919,1.0,0.976013
4920,1.0,0.8552552
4921,1.0,0.9569426
4922,1.0,0.6509715
4923,0.99999994,0.9613704
4924,1.0,0.91613066
4925,1.0,0.84260803
4926,0.99999994,0.8746545
4927,1.0000001,0.9637038
4928,1.0,0.92776006
4929,0.99999994,0.76665455
4930,1.0,0.9495154
4931,0.99999994,0.9469658
4932,1.0,0.9531242
4933,0.99999994,0.95335305
4934,1.0,0.9927999
4935,1.0,0.7841801
4936,1.0,0.965835
4937,1.0,0.9892002
4938,1.0,0.5231384
4939,1.0,0.9065188
4940,1.0,0.8997023
4941,1.0,0.8978447
4942,1.0,0.973485
4943,1.0,0.87801147
4944,1.0,0.8140857
4945,1.0,0.8596
4946,1.0,0.9531242
4947,1.0,0.9321302
4948,1.0,0.9746343
4949,1.0,0.96864676
4950,1.0,0.93641764
4951,1.0,0.9927999
4952,1.0,0.95897686
4953,1.0,0.94768286
4954,1.0,0.87197506
4955,1.0,0.85753447
4956,0.99999994,0.9784002
4957,1.0,0.82051426
4958,1.0,0.8603201
4959,1.0,0.9820001
4960,1.0,0.95702726
4961,1.0,0.86449844
4962,1.0,0.81765217
4963,0.99999994,0.9450716
4964,1.0,0.97120017
4965,1.0,0.6415158
4966,1.0,0.70105
4967,1.0,0.95627
4968,1.0,0.9525419
4969,1.0,0.94600004
4970,1.0,0.94717115
4971,1.0,0.88078856
4972,1.0,0.9856
4973,1.0,0.9676792
4974,1.0,0.9927999
4975,1.0,0.9572965
4976,1.0,0.8974217
4977,1.0,0.95729166
4978,1.0,0.9782065
4979,1.0,0.66008425
4980,1.0,0.9348677
4981,0.99999994,0.96538347
4982,0.99999994,0.85246545
4983,1.0,0.88872725
4984,1.0,0.9964001
4985,1.0,0.91488314
4986,1.0,0.9253
4987,1.0,0.95242995
4988,1.0,0.956512
4989,0.99999994,0.92301285
4990,1.0,0.80597895
4991,0.99999994,0.8969171
4992,1.0,0.9559316
4993,1.0,0.84414124
4994,1.0,0.8840501
4995,1.0,0.7436286
4996,1.0,0.72418463
4997,1.0,0.79345
4998,1.0,0.92581546
4999,1.0,0.96752
5000,1.0,0.9062
5001,0.99999994,0.91088074
5002,1.0,0.9032045
5003,1.0,0.8755045
5004,0.8,0.27655995
5005,0.99999994,0.92269814
5006,1.0,0.8466943
5007,1.0,0.87868005
5008,1.0,0.94957936
5009,0.99999994,0.7951892
5010,1.0,0.73335177
5011,1.0,0.9927999
5012,1.0,0.92424065
5013,1.0,0.9856
5014,1.0,0.89482534
5015,1.0,0.9711535
5016,1.0,0.8278261
5017,1.0,0.93856865
5018,1.0,0.7406666
5019,1.0,0.8652904
5020,0.99999994,0.8108682
5021,1.0,0.94841444
5022,1.0,0.8585627
5023,1.0,0.69133914
5024,1.0,0.7232966
5025,1.0,0.9685192
5026,1.0,0.8112571
5027,1.0,0.96760005
5028,1.0,0.88400006
5029,1.0,0.9352001
5030,1.0,0.922634
5031,1.0,0.73984003
5032,0.99999994,0.9599745
5033,1.0,0.91014695
5034,1.0,0.9155059
5035,1.0,0.9289443
5036,0.99999994,0.8102537
5037,1.0,0.93315077
5038,0.99999994,0.91857934
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.84689814
5042,1.0,0.6084471
5043,1.0,0.9747998
5044,0.99999994,0.806478
5045,1.0,0.9524994
5046,1.0,0.89614004
5047,1.0,0.9139636
5048,1.0,0.9892002
5049,1.0,0.93420315
5050,1.0,0.8460816
5051,1.0,0.81129307
5052,1.0,0.86965716
5053,1.0,0.88872725
5054,1.0,0.9250462
5055,0.99999994,0.8474254
5056,1.0,0.8915793
5057,1.0,0.89295703
5058,1.0,0.8368706
5059,1.0,0.86212003
5060,1.0,0.88509595
5061,1.0,0.8644001
5062,1.0,0.9037931
5063,1.0,0.9466109
5064,1.0,0.8545724
5065,0.99999994,0.8112195
5066,1.0,0.84392947
5067,0.99999994,0.9784002
5068,1.0,0.9390266
5069,1.0,0.8671601
5070,1.0,0.7957
5071,1.0,0.92433685
5072,1.0,0.96400005
5073,0.99999994,0.96240675
5074,1.0,0.9568
5075,1.0,0.93509173
5076,1.0,0.88873154
5077,1.0,0.8588286
5078,1.0,0.63696843
5079,1.0,0.86314094
5080,1.0,0.770275
5081,1.0,0.8541053
5082,1.0,0.84926677
5083,1.0,0.8804478
5084,1.0,0.9489144
5085,1.0,0.9892002
5086,1.0,0.97120017
5087,1.0,0.9308513
5088,1.0,0.96623456
5089,1.0,0.68500006
5090,1.0,0.96760005
5091,1.0,0.8814058
5092,1.0,0.8893
5093,1.0,0.7812
5094,1.0,0.8614
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.945955
5098,1.0,0.8231304
5099,1.0,0.9356567
5100,1.0,0.9027999
5101,1.0,0.89024734
5102,1.0,0.9144639
5103,1.0,0.82032007
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.90909094,0.3854545
5107,1.0,0.88078266
5108,0.99999994,0.88552976
5109,1.0,0.97185874
5110,1.0,0.9892002
5111,1.0,0.8885823
5112,1.0,0.8291102
5113,1.0,0.74428385
5114,1.0,0.96400005
5115,1.0,0.7742286
5116,1.0,0.6310948
5117,1.0,0.8431231
5118,1.0,0.98917407
5119,1.0,0.9816736
5120,0.99999994,0.98191273
5121,1.0,0.9856
5122,1.0,0.8347
5123,1.0,0.8377962
5124,1.0,0.9964001
5125,1.0,0.94890535
5126,0.99999994,0.8865514
5127,1.0,0.8661032
5128,1.0,0.8443849
5129,1.0,0.5231199
5130,1.0000001,0.96314085
5131,1.0,0.9820001
5132,0.99999994,0.9218145
5133,1.0,0.7842
5134,1.0,0.97754073
5135,1.0,0.891909
5136,1.0,0.52867687
5137,0.99999994,0.8498473
5138,1.0,0.69072723
5139,1.0,0.94960016
5140,1.0,0.9746967
5141,1.0,0.8165674
5142,1.0,0.956782
5143,1.0,0.96400005
5144,1.0,0.8800353
5145,1.0,0.8534286
5146,1.0,0.92427015
5147,1.0,0.80542004
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9064001
5151,1.0,0.8111256
5152,1.0,0.9753616
5153,1.0,0.89344937
5154,1.0,0.8282081
5155,1.0,0.8598527
5156,1.0,0.90465933
5157,1.0,0.74053335
5158,1.0,0.9892002
5159,0.9333334,0.5810134
5160,1.0,0.8767404
5161,1.0,0.80182
5162,1.0,0.84679997
5163,1.0,0.9927999
5164,0.99999994,0.92555815
5165,1.0,0.9565505
5166,1.0,0.9892002
5167,1.0,0.9779356
5168,1.0,0.97786546
5169,1.0,0.9386478
5170,1.0,0.9032855
5171,1.0,0.74848
5172,1.0,0.8558
5173,1.0,0.95284796
5174,1.0,0.9856
5175,1.0,0.90112853
5176,1.0,0.9348677
5177,0.99999994,0.9002097
5178,1.0,0.8965542
5179,1.0,0.8558737
5180,1.0,0.70768005
5181,1.0,0.84757733
5182,1.0,0.91525894
5183,1.0,0.8530947
5184,1.0,0.97120017
5185,1.0,0.9532
5186,1.0,0.9639563
5187,1.0,0.9855826
5188,1.0,0.84166926
5189,0.99999994,0.9415599
5190,1.0,0.9927999
5191,1.0,0.9316001
5192,1.0,0.90624005
5193,1.0,0.77350855
5194,1.0,0.8833601
5195,0.86666673,0.5313867
5196,1.0,0.9540438
5197,1.0,0.79714006
5198,1.0,0.92538464
5199,1.0,0.9019627
5200,0.99999994,0.98175025
5201,1.0,0.82144
5202,1.0,0.9747998
5203,1.0,0.9308913
5204,1.0,0.96841705
5205,1.0,0.9534097
5206,1.0,0.90736
5207,1.0,0.9820001
5208,1.0,0.40887997
5209,1.0,0.8866247
5210,1.0,0.9892002
5211,1.0,0.83475995
5212,1.0,0.9856
5213,1.0,0.9607982
5214,1.0,0.9892002
5215,0.99999994,0.9409892
5216,1.0,0.834904
5217,1.0,0.82945
5218,1.0,0.9235322
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.78471994
5222,1.0,0.966257
5223,1.0,0.95512724
5224,1.0,0.97120017
5225,1.0,0.95160884
5226,1.0,0.7130667
5227,1.0,0.8062857
5228,1.0,0.95438707
5229,1.0,0.88490283
5230,0.5,0.13315998
5231,1.0,0.9522322
5232,1.0,0.92433685
5233,1.0,0.83080006
5234,1.0,0.66466004
5235,1.0,0.9568
5236,1.0,0.9927999
5237,0.99999994,0.87160003
5238,0.99999994,0.8986293
5239,1.0,0.9892002
5240,1.0,0.8376801
5241,1.0,0.9856
5242,0.99999994,0.970468
5243,1.0,0.9568
5244,1.0,0.9432053
5245,1.0,0.95966995
5246,1.0,0.97138584
5247,1.0,0.92298573
5248,1.0,0.9637822
5249,1.0,0.95534545
5250,1.0,0.9656313
5251,1.0,0.85079294
5252,1.0,0.8370823
5253,1.0,0.6115599
5254,1.0,0.7424616
5255,1.0,0.94964135
5256,1.0,0.9892002
5257,1.0,0.95672804
5258,1.0,0.8900616
5259,1.0,0.7405333
5260,1.0000001,0.929083
5261,0.8571429,0.50434285
5262,1.0,0.9035999
5263,1.0,0.83368003
5264,0.99999994,0.9784002
5265,0.99999994,0.9211273
5266,1.0,0.9892002
5267,1.0,0.9309251
5268,1.0,0.9747998
5269,1.0,0.9023147
5270,1.0,0.77860004
5271,1.0,0.9856
5272,1.0,0.8123814
5273,1.0,0.6538857
5274,1.0,0.9964001
5275,1.0,0.91812575
5276,0.99999994,0.8650981
5277,1.0,0.7692
5278,0.96,0.6792
5279,1.0,0.71776015
5280,1.0,0.9442462
5281,1.0,0.9149412
5282,1.0,0.9529714
5283,0.3,0.25284
5284,1.0,0.8738926
5285,1.0,0.65320003
5286,1.0,0.88830525
5287,1.0,0.79574734
5288,0.9444445,0.6186444
5289,0.99999994,0.964
5290,1.0,0.820225
5291,1.0,0.80542856
5292,1.0,0.87507474
5293,1.0,0.89343995
5294,1.0,0.96400005
5295,1.0,0.8822356
5296,1.0,0.8914462
5297,1.0,0.8506316
5298,0.99999994,0.8746546
5299,0.99999994,0.8862595
5300,1.0,0.9892002
5301,1.0,0.9149412
5302,0.99999994,0.9093872
5303,1.0,0.9489793
5304,1.0,0.7463742
5305,1.0,0.92746013
5306,1.0,0.9892002
5307,1.0,0.84873205
5308,1.0,0.7822
5309,1.0,0.5206857
5310,1.0,0.88018596
5311,1.0,0.755875
5312,1.0,0.9679652
5313,1.0,0.9856
5314,0.99999994,0.8867679
5315,1.0,0.94960016
5316,1.0,0.8843
5317,0.99999994,0.97817177
5318,1.0,0.8193455
5319,1.0,0.86250526
5320,1.0,0.8913922
5321,1.0,0.9520785
5322,1.0000001,0.9601863
5323,1.0000001,0.98197126
5324,1.0,0.9583962
5325,1.0,0.6080235
5326,1.0,0.9927999
5327,1.0,0.937276
5328,1.0,0.9747998
5329,1.0,0.8620407
5330,1.0,0.9856
5331,0.99999994,0.9210973
5332,1.0,0.9141998
5333,1.0,0.91489583
5334,0.99999994,0.80937564
5335,1.0,0.76192003
5336,1.0,0.9927999
5337,1.0,0.88213706
5338,0.90909094,0.39952725
5339,1.0,0.9030427
5340,1.0,0.6218105
5341,1.0,0.79660004
5342,1.0,0.9034472
5343,1.0,0.82975
5344,1.0,0.88593686
5345,1.0000001,0.96020275
5346,1.0,0.9696327
5347,0.99999994,0.87585455
5348,0.99999994,0.8749273
5349,1.0,0.9820001
5350,1.0,0.82192
5351,1.0,0.8389883
5352,1.0,0.9068001
5353,1.0,0.87916535
5354,1.0,0.98558843
5355,1.0,0.93726474
5356,1.0,0.9480206
5357,1.0,0.95849806
5358,1.0,0.8603201
5359,1.0,0.8655226
5360,0.9444445,0.5852444
5361,1.0,0.8098546
5362,1.0000001,0.93089765
5363,1.0,0.9964001
5364,1.0,0.5743
5365,1.0,0.9523391
5366,0.99999994,0.7662182
5367,1.0,0.8026
5368,1.0,0.87355006
5369,1.0,0.9927999
5370,1.0,0.87040013
5371,1.0,0.9181602
5372,1.0,0.81600004
5373,1.0,0.9927999
5374,0.99999994,0.88659996
5375,1.0,0.9108715
5376,1.0,0.90867364
5377,0.99999994,0.9603999
5378,1.0,0.9530484
5379,0.99999994,0.8295744
5380,1.0,0.8736777
5381,0.99999994,0.87160003
5382,0.99999994,0.8009463
5383,1.0,0.8888207
5384,1.0,0.90441376
5385,1.0,0.8262449
5386,1.0,0.93877447
5387,1.0,0.87950295
5388,1.0,0.96400005
5389,1.0,0.65079993
5390,1.0,0.9856
5391,0.9375,0.5811
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.88253725
5395,1.0,0.9150908
5396,1.0,0.9554182
5397,1.0,0.78688
5398,1.0,0.86579674
5399,1.0,0.9490888
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.956548
5403,1.0,0.9378608
5404,1.0,0.79894
5405,1.0,0.9927999
5406,0.99999994,0.9244001
5407,1.0,0.6929714
5408,1.0,0.9820001
5409,1.0,0.9892002
5410,0.99999994,0.9228946
5411,0.99999994,0.77504855
5412,1.0,0.9555879
5413,1.0,0.8588552
5414,1.0,0.7498001
5415,1.0,0.86116
5416,1.0,0.9617091
5417,0.99999994,0.96030176
5418,0.99999994,0.9419378
5419,1.0,0.8681293
5420,1.0,0.9300361
5421,1.0,0.82008
5422,1.0,0.8697032
5423,1.0,0.87015164
5424,1.0,0.6398105
5425,1.0,0.8685715
5426,1.0,0.9927999
5427,1.0,0.9675194
5428,1.0,0.74344003
5429,1.0,0.9338261
5430,1.0,0.6869714
5431,0.99999994,0.81209755
5432,1.0,0.91881144
5433,1.0,0.86800003
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.94005
5437,1.0,0.8572814
5438,1.0,0.89500755
5439,1.0,0.86062
5440,1.0,0.6826857
5441,1.0,0.9052131
5442,1.0,0.97120017
5443,1.0,0.6156471
5444,1.0,0.9856
5445,1.0,0.8535593
5446,1.0,0.83771193
5447,0.99999994,0.7988391
5448,1.0,0.9892002
5449,0.99999994,0.9415119
5450,1.0,0.9927999
5451,1.0,0.8579862
5452,1.0,0.89274806
5453,1.0,0.8686277
5454,1.0,0.8694286
5455,1.0,0.91086257
5456,1.0,0.9007429
5457,1.0,0.91370803
5458,1.0,0.78610003
5459,1.0,0.63154
5460,1.0,0.8898685
5461,1.0,0.9258527
5462,1.0,0.8859314
5463,1.0,0.8482353
5464,1.0,0.8714126
5465,0.99999994,0.9784002
5466,1.0,0.8747522
5467,1.0,0.9666897
5468,1.0,0.9296337
5469,1.0,0.8985061
5470,1.0,0.75679994
5471,1.0,0.94600004
5472,1.0,0.85726315
5473,1.0,0.9856
5474,1.0,0.96400005
5475,1.0,0.94960016
5476,0.99999994,0.75487274
5477,1.0,0.9312
5478,1.0,0.914392
5479,1.0,0.9027595
5480,1.0,0.8735235
5481,1.0,0.9747998
5482,1.0,0.9852857
5483,1.0,0.9818682
5484,1.0,0.923654
5485,0.99999994,0.92426914
5486,1.0,0.7864
5487,1.0,0.94514495
5488,1.0,0.9659384
5489,0.99999994,0.85357815
5490,1.0000001,0.9282051
5491,1.0,0.5513846
5492,1.0,0.91078615
5493,0.8,0.3266
5494,0.99999994,0.9603999
5495,1.0,0.8233652
5496,1.0,0.96760005
5497,1.0,0.82825005
5498,1.0,0.92170006
5499,1.0,0.7766
5500,1.0,0.8189116
5501,1.0,0.9744242
5502,1.0,0.88944215
5503,1.0,0.81708574
5504,1.0,0.9541375
5505,1.0,0.92343575
5506,0.99999994,0.9784002
5507,1.0,0.9065583
5508,1.0,0.92348415
5509,1.0,0.9820001
5510,1.0,0.7790736
5511,1.0,0.83535516
5512,1.0,0.8761837
5513,1.0,0.9362451
5514,1.0,0.9747998
5515,1.0,0.81484544
5516,0.99999994,0.9784002
5517,1.0,0.8733314
5518,1.0,0.82336
5519,1.0,0.90554094
5520,1.0,0.96370846
5521,1.0,0.5062858
5522,1.0,0.89568883
5523,1.0,0.8112931
5524,1.0,0.98845965
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.9044363
5528,1.0,0.77248
5529,1.0,0.9892002
5530,1.0,0.96744
5531,1.0,0.83684796
5532,1.0,0.7842769
5533,1.0,0.54382855
5534,1.0,0.8841096
5535,1.0,0.96485716
5536,1.0,0.81434286
5537,1.0,0.97747284
5538,1.0,0.89047
5539,1.0,0.9495366
5540,1.0,0.90632
5541,1.0,0.94593334
5542,1.0,0.9459553
5543,1.0,0.9964001
5544,1.0,0.8174883
5545,1.0,0.87512845
5546,1.0,0.74626654
5547,1.0,0.94736934
5548,1.0,0.9184932
5549,1.0,0.9473287
5550,1.0,0.7058079
5551,1.0,0.85227144
5552,1.0,0.8944923
5553,1.0,0.9747998
5554,1.0,0.8441413
5555,0.99999994,0.94142705
5556,1.0,0.81108564
5557,0.99999994,0.8518764
5558,1.0,0.7194667
5559,1.0,0.8440667
5560,1.0,0.7157384
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.80585116
5564,1.0,0.9280001
5565,0.99999994,0.942304
5566,1.0,0.93125165
5567,1.0,0.8581724
5568,1.0,0.9856
5569,1.0,0.93975
5570,1.0,0.9890772
5571,1.0,0.9711884
5572,1.0,0.8068601
5573,1.0,0.9517759
5574,0.99999994,0.94709754
5575,1.0,0.88119996
5576,1.0,0.80057895
5577,1.0,0.8867727
5578,1.0,0.82874286
5579,1.0,0.9114694
5580,0.99999994,0.8291148
5581,1.0,0.7902527
5582,0.99999994,0.9379195
5583,1.0,0.8921385
5584,1.0,0.57856005
5585,0.8571429,0.5064
5586,1.0,0.73462856
5587,0.99999994,0.92348355
5588,1.0,0.8803131
5589,1.0,0.9927999
5590,1.0,0.9106821
5591,1.0,0.89255387
5592,1.0,0.44127998
5593,1.0,0.80434
5594,1.0,0.7366858
5595,0.99999994,0.85154915
5596,1.0,0.8817
5597,1.0,0.8566827
5598,1.0,0.94600004
5599,1.0,0.87505233
5600,1.0,0.95078635
5601,1.0,0.8655063
5602,1.0,0.9856
5603,0.99999994,0.8270468
5604,1.0,0.97101355
5605,1.0,0.70867693
5606,0.99999994,0.94225603
5607,1.0,0.77515435
5608,0.99999994,0.9382303
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.7529936
5612,1.0,0.9856
5613,1.0,0.9891871
5614,1.0,0.81305116
5615,1.0,0.8682164
5616,1.0,0.9747998
5617,1.0,0.89181775
5618,1.0,0.84458876
5619,1.0,0.91920006
5620,1.0,0.86158
5621,1.0,0.7546193
5622,1.0,0.69292
5623,1.0,0.8706768
5624,1.0,0.8797392
5625,1.0,0.9339027
5626,0.99999994,0.927524
5627,1.0,0.9344306
5628,0.99999994,0.88528645
5629,1.0,0.9227459
5630,1.0,0.93378764
5631,1.0,0.8808869
5632,1.0,0.8609201
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9565516
5636,0.99999994,0.9784002
5637,1.0,0.70244616
5638,1.0,0.6822182
5639,1.0,0.9892002
5640,0.99999994,0.8193853
5641,1.0,0.9964001
5642,1.0,0.53842854
5643,0.99999994,0.9381267
5644,1.0,0.8805001
5645,1.0,0.9892002
5646,1.0,0.9606444
5647,1.0,0.97103685
5648,1.0,0.85947144
5649,1.0,0.9820001
5650,1.0,0.9456175
5651,1.0,0.95487994
5652,1.0,0.91352797
5653,1.0,0.93090886
5654,1.0,0.777925
5655,1.0,0.9892002
5656,0.99999994,0.92413825
5657,0.99999994,0.9378158
5658,1.0,0.8268326
5659,1.0,0.81820005
5660,1.0,0.91077423
5661,1.0,0.956746
5662,1.0,0.9315169
5663,1.0,0.8407693
5664,1.0,0.9657169
5665,1.0,0.8585201
5666,1.0,0.9673045
5667,1.0,0.7170897
5668,1.0,0.92311436
5669,1.0,0.96908534
5670,1.0,0.70685726
5671,1.0,0.9927999
5672,0.99999994,0.92073447
5673,1.0,0.86620986
5674,0.99999994,0.7629454
5675,0.99999994,0.8943268
5676,1.0,0.6027143
5677,1.0,0.85991037
5678,1.0,0.7727999
5679,0.99999994,0.9784002
5680,1.0,0.69519997
5681,1.0,0.9161348
5682,1.0,0.9357867
5683,1.0,0.90721285
5684,0.99999994,0.9349546
5685,1.0,0.9746864
5686,1.0,0.9892002
5687,1.0,0.9815845
5688,1.0,0.957252
5689,1.0,0.9120413
5690,1.0,0.9927999
5691,0.99999994,0.8730182
5692,1.0,0.8445077
5693,1.0,0.8945385
5694,0.99999994,0.9228147
5695,1.0,0.8223478
5696,1.0,0.8981835
5697,1.0,0.73373336
5698,1.0,0.92421055
5699,0.99999994,0.85397094
5700,0.99999994,0.9467681
5701,1.0,0.9359147
5702,1.0,0.8517174
5703,1.0,0.9856
5704,0.99999994,0.94042975
5705,1.0,0.84083855
5706,1.0,0.8574526
5707,1.0,0.712576
5708,1.0,0.9342657
5709,1.0,0.79156
5710,1.0,0.8557474
5711,1.0,0.8370308
5712,1.0,0.9964001
5713,1.0,0.91530895
5714,1.0,0.92538464
5715,1.0,0.8967111
5716,1.0,0.79461056
5717,1.0,0.9372383
5718,1.0,0.83483195
5719,1.0,0.8774339
5720,1.0,0.9856
5721,1.0,0.9380905
5722,1.0,0.9747792
5723,1.0,0.9747998
5724,1.0,0.8233061
5725,0.99999994,0.9784002
5726,1.0,0.6586857
5727,1.0,0.96400005
5728,1.0,0.90628004
5729,0.99999994,0.831566
5730,1.0,0.87679404
5731,1.0,0.7238286
5732,1.0,0.98263997
5733,1.0,0.9480023
5734,1.0,0.89568996
5735,1.0,0.86508864
5736,1.0,0.78883153
5737,1.0,0.907213
5738,1.0,0.86096555
5739,1.0,0.94984543
5740,1.0,0.9161413
5741,1.0,0.91906923
5742,1.0,0.8668
5743,1.0,0.6614105
5744,0.99999994,0.9215527
5745,1.0,0.8072364
5746,1.0,0.86193997
5747,1.0,0.9820001
5748,1.0,0.8506693
5749,1.0,0.9809386
5750,1.0,0.9747895
5751,1.0,0.89493334
5752,1.0,0.9105304
5753,0.99999994,0.88801074
5754,1.0,0.6293894
5755,0.9375,0.53047496
5756,1.0,0.9811096
5757,1.0,0.8935037
5758,0.99999994,0.9784002
5759,1.0,0.8231814
5760,1.0,0.95715296
5761,1.0,0.97157156
5762,1.0,0.8784347
5763,1.0,0.832528
5764,1.0,0.9708941
5765,1.0,0.6015368
5766,0.99999994,0.88343775
5767,0.99999994,0.7949946
5768,1.0,0.9576309
5769,1.0,0.9819784
5770,1.0,0.83166397
5771,1.0,0.71264285
5772,0.99999994,0.97836494
5773,1.0,0.8360163
5774,0.99999994,0.92138904
5775,1.0,0.9457299
5776,1.0,0.7194572
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.82496
5780,1.0,0.89341265
5781,1.0,0.9551918
5782,1.0,0.8463334
5783,1.0,0.7552
5784,1.0,0.93095315
5785,1.0,0.97120017
5786,1.0,0.69850004
5787,0.99999994,0.7603273
5788,1.0,0.9856
5789,1.0,0.94582
5790,1.0,0.9431579
5791,1.0,0.9747998
5792,1.0,0.80993843
5793,0.99999994,0.96023625
5794,0.9375,0.57795
5795,1.0,0.7351429
5796,1.0,0.6148
5797,1.0,0.7009231
5798,1.0,0.95465845
5799,1.0,0.89855725
5800,1.0,0.8835294
5801,1.0,0.95625997
5802,1.0,0.9403
5803,0.9166667,0.5383667
5804,1.0,0.9856
5805,1.0,0.86278695
5806,0.99999994,0.9254018
5807,1.0,0.832816
5808,0.99999994,0.9395252
5809,1.0,0.6632364
5810,1.0,0.9521492
5811,1.0,0.9592666
5812,1.0,0.96760005
5813,1.0,0.82000005
5814,1.0,0.95706326
5815,0.99999994,0.8129756
5816,0.99999994,0.87421817
5817,0.8181819,0.36850905
5818,1.0,0.9710008
5819,1.0,0.9323814
5820,1.0,0.8420756
5821,1.0,0.9856
5822,1.0,0.76813745
5823,1.0,0.9134574
5824,1.0,0.9820001
5825,1.0,0.8256571
5826,1.0,0.90864474
5827,1.0,0.8757115
5828,1.0,0.8885422
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.85
5832,1.0,0.9488675
5833,1.0,0.9747998
5834,1.0,0.63679993
5835,1.0,0.93588823
5836,1.0,0.90191007
5837,1.0,0.8930895
5838,1.0,0.8736777
5839,1.0,0.90937936
5840,1.0,0.9856
5841,0.99999994,0.7746595
5842,1.0,0.91374403
5843,1.0,0.93438804
5844,1.0000001,0.98197126
5845,1.0,0.835696
5846,1.0,0.9526162
5847,1.0,0.9927999
5848,1.0,0.7088
5849,0.99999994,0.9637943
5850,1.0,0.9871743
5851,1.0,0.870034
5852,1.0,0.69414407
5853,1.0,0.68095005
5854,1.0,0.85852003
5855,1.0,0.8389693
5856,0.99999994,0.8014731
5857,0.99999994,0.9077021
5858,1.0,0.9640725
5859,1.0,0.86785233
5860,1.0,0.8002
5861,1.0,0.9465334
5862,1.0,0.92281073
5863,1.0,0.89651144
5864,1.0,0.95191437
5865,1.0,0.9856
5866,1.0,0.8557517
5867,0.99999994,0.8748726
5868,1.0,0.90922576
5869,1.0,0.78150004
5870,1.0,0.80200005
5871,1.0,0.9820001
5872,0.99999994,0.9191513
5873,1.0000001,0.9639704
5874,1.0,0.7917001
5875,1.0,0.9856
5876,0.99999994,0.78487563
5877,1.0,0.86440015
5878,1.0,0.909644
5879,1.0,0.9568706
5880,1.0,0.81896
5881,1.0,0.9243999
5882,1.0,0.97036284
5883,1.0,0.8514119
5884,1.0,0.523
5885,1.0,0.9061978
5886,1.0,0.93113554
5887,1.0000001,0.9793439
5888,1.0,0.9532
5889,1.0,0.81468576
5890,1.0,0.7646628
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.93413126
5894,1.0,0.931321
5895,1.0,0.9130182
5896,1.0,0.7385936
5897,0.9444445,0.6786445
5898,1.0,0.89573497
5899,1.0,0.9889787
5900,0.99999994,0.81306344
5901,1.0,0.89162093
5902,1.0,0.88989615
5903,0.99999994,0.95295095
5904,1.0,0.86612505
5905,1.0,0.8890924
5906,1.0,0.9710131
5907,1.0,0.90853053
5908,1.0,0.8981412
5909,1.0,0.90472555
5910,1.0,0.9738124
5911,1.0,0.96040004
5912,1.0,0.9025103
5913,1.0,0.598
5914,1.0,0.8852
5915,1.0,0.8798957
5916,1.0,0.9313751
5917,1.0,0.6964923
5918,1.0,0.9261379
5919,1.0,0.70950776
5920,0.99999994,0.9071659
5921,1.0,0.8370448
5922,1.0,0.8583368
5923,1.0,0.91789234
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8797392
5927,1.0,0.58684707
5928,1.0,0.8787479
5929,1.0,0.96554077
5930,1.0,0.89768195
5931,1.0,0.9532
5932,1.0,0.43774542
5933,1.0,0.96400005
5934,1.0,0.830512
5935,1.0,0.9820001
5936,0.99999994,0.8164877
5937,1.0,0.70175385
5938,1.0,0.9306646
5939,1.0,0.9096869
5940,1.0,0.9557455
5941,1.0,0.90744513
5942,1.0,0.9480143
5943,1.0,0.92495865
5944,1.0,0.97723055
5945,0.3,0.14952
5946,1.0,0.7516001
5947,1.0,0.74012494
5948,0.99999994,0.92307895
5949,1.0,0.8828
5950,1.0000001,0.9639857
5951,1.0,0.93589854
5952,1.0,0.9531811
5953,1.0,0.955972
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.8353957
5957,1.0,0.81674296
5958,1.0,0.8727816
5959,1.0,0.9099264
5960,1.0,0.9275766
5961,1.0,0.93880016
5962,1.0,0.81852305
5963,1.0,0.93877447
5964,1.0,0.86525726
5965,1.0,0.9820001
5966,1.0,0.95499986
5967,1.0,0.79099995
5968,1.0,0.89169574
5969,1.0,0.9630017
5970,1.0,0.92797
5971,1.0,0.9783298
5972,1.0,0.7483
