env-id,win-rates,returns
5155,1.0,4.3483467
5156,1.0,4.1940293
5157,1.0,3.9765358
5158,0.98360664,4.505352
5159,1.0,4.0378666
5160,1.0,3.3612149
5161,0.0,-4.4274096
5162,1.0,4.3380365
5163,1.0,3.5755436
5164,1.0,3.820006
5165,1.0,4.9155297
5166,1.0,4.1050973
5167,1.0,4.6150603
5168,1.0,4.298958
5169,1.0,4.767369
5170,0.99999994,4.3373246
5171,1.0,3.895673
5172,1.0000001,3.959332
5173,1.0,3.8238592
5174,0.99999994,3.8389192
5175,1.0,3.2591093
5176,1.0,3.8353083
5177,0.0,-6.315846
5178,0.0,-5.006146
5179,1.0,3.7725408
5180,1.0,2.8251076
5181,1.0,3.9999144
5182,0.0,-5.0031223
5183,1.0,3.7468956
5184,0.0,-4.5738373
5185,1.0,4.33622
5186,1.0,4.0579457
5187,1.0,3.967559
5188,1.0,3.0113688
5189,1.0,3.6586473
5190,1.0,3.6061382
5191,1.0,4.032835
5192,1.0,4.2971907
5193,0.9833334,3.6769512
5194,1.0,3.8500955
5195,1.0,4.4796367
5196,1.0,4.318451
5197,0.1,-3.3126442
5198,1.0,4.108596
5199,1.0,2.7934053
5200,1.0,4.5250745
5201,0.96428573,3.60773
5202,1.0,3.8470275
5203,0.99999994,3.7425454
5204,1.0,4.262749
5205,1.0,3.7857213
5206,1.0,4.525806
5207,0.9833334,3.7122064
5208,1.0,3.6972387
5209,0.99999994,3.7206774
5210,0.9677419,3.5765648
5211,1.0,4.4524593
5212,0.8125,1.5308052
5213,0.0,-5.195093
5214,1.0,4.611889
5215,1.0,4.3668633
5216,1.0,4.448419
5217,1.0,4.638418
5218,1.0,3.944779
5219,1.0,4.037668
5220,1.0,4.654837
5221,0.975,3.6585267
5222,0.0,-6.03204
5223,1.0,3.6960495
5224,1.0,4.3342447
5225,1.0,3.9118056
5226,1.0,3.2024314
5227,1.0000001,3.7725759
5228,0.99999994,4.8383603
5229,1.0,4.2739844
5230,1.0,3.6342864
5231,1.0,3.7618155
5232,1.0,4.385913
5233,1.0,4.5447316
5234,1.0,4.488237
5235,1.0,4.6526985
5236,1.0,3.8725812
5237,1.0,3.673444
5238,0.99999994,4.337216
5239,1.0,3.5199957
5240,0.90909094,2.4475555
5241,0.0,-4.8624434
5242,0.7727273,1.0542345
5243,1.0,3.9355361
5244,1.0,4.77364
5245,0.0,-4.9666743
5246,1.0,4.022694
5247,0.9666667,3.2713785
5248,1.0,3.8205698
5249,1.0,4.423289
5250,1.0,4.2318797
5251,1.0,4.4280534
5252,1.0,4.235119
5253,0.36363637,-0.8350902
5254,1.0,3.1277087
5255,1.0,4.2165422
5256,0.99999994,3.836398
5257,1.0,4.442106
5258,1.0,4.3898897
5259,1.0,3.6086018
5260,0.97999996,3.5921776
5261,1.0,3.9505894
5262,1.0,4.568137
5263,1.0,4.0698466
5264,1.0,3.9749343
5265,1.0,4.1977
5266,1.0,3.8628585
5267,1.0,3.8619714
5268,1.0,4.690085
5269,1.0,4.498268
5270,1.0,3.4225414
5271,1.0,4.316121
5272,0.0,-4.6240835
5273,0.99999994,3.961065
5274,1.0,3.8230424
5275,1.0000001,4.216706
5276,1.0,2.490792
5277,1.0,3.7589042
5278,1.0,4.0542192
5279,1.0,3.8550625
5280,1.0,4.5504217
5281,0.99224806,3.4537702
5282,0.9833334,3.6846805
5283,1.0,3.9108682
5284,1.0,4.130318
5285,1.0,4.2116423
5286,1.0,4.476896
5287,1.0,3.9243522
5288,1.0,4.008811
5289,1.0,4.1385703
5290,1.0,3.759273
5291,1.0,4.124521
5292,1.0,4.207378
5293,1.0,4.782843
5294,1.0,3.8506486
5295,1.0,3.9599707
5296,1.0,4.317352
5297,0.99999994,3.8330178
5298,1.0,4.669613
5299,1.0,3.8245797
5300,1.0,4.080416
5301,1.0,3.729419
5302,0.0,-5.013481
5303,1.0,3.218854
5304,1.0,3.8258588
5305,1.0,4.1740894
5306,1.0,3.7796495
5307,1.0,2.8046906
5308,1.0,4.296373
5309,1.0,4.395621
5310,1.0,4.773469
5311,1.0,4.4801245
5312,0.9777778,3.7385302
5313,1.0,3.6594245
5314,1.0,3.837512
5315,1.0,4.777417
5316,1.0,4.610426
5317,1.0,3.684215
5318,1.0,3.6026886
5319,1.0,4.093709
5320,0.99999994,3.5965862
5321,1.0,3.571349
5322,1.0,3.979208
5323,1.0,4.9469476
5324,1.0,4.3134923
5325,1.0,4.456359
5326,1.0,3.97316
5327,1.0,4.2949295
5328,1.0,4.75718
5329,1.0,3.5993373
5330,1.0,4.0380774
5331,1.0,4.20151
5332,1.0,3.8282635
5333,0.99999994,3.6299477
5334,1.0,3.8481636
5335,1.0,4.135399
5336,0.962963,3.8982308
5337,1.0,4.2287107
5338,1.0,4.667263
5339,0.975,3.9980838
5340,1.0,3.9622097
5341,1.0,4.013583
5342,0.9875,3.4981194
5343,1.0,3.6254911
5344,1.0,3.6971626
5345,0.5096154,0.16324249
5346,1.0,4.0786524
5347,1.0,3.543329
5348,1.0,5.160154
5349,1.0,3.4005163
5350,1.0,3.7306767
5351,1.0,3.9771707
5352,1.0,3.1937764
5353,1.0,4.8825374
5354,1.0,3.839409
5355,1.0,3.9824278
5356,1.0,3.9836855
5357,1.0,3.909994
5358,0.0,-4.9605637
5359,1.0,3.9419756
5360,0.99999994,4.0278378
5361,1.0,3.5080307
5362,1.0,4.5911274
5363,1.0,3.9579885
5364,1.0,4.6917467
5365,0.97183096,3.6610248
5366,1.0,3.8690436
5367,0.1,-3.6711328
5368,1.0,3.7706387
5369,1.0,4.6960464
5370,1.0,4.6521187
5371,1.0,4.496999
5372,0.99999994,3.8062568
5373,1.0,4.349144
5374,1.0,3.5949132
5375,1.0,3.5627944
5376,0.0,-5.680374
5377,0.96969694,3.8522553
5378,1.0,4.2610755
5379,0.7857143,1.0055549
5380,0.90625,1.9825103
5381,1.0,4.0760145
5382,1.0,3.9884722
5383,0.99999994,4.4812865
5384,1.0,4.418003
5385,1.0,3.7572927
5386,1.0,4.1312594
5387,1.0,3.8053846
5388,0.99999994,3.97997
5389,1.0,4.1659493
5390,1.0,4.7336802
5391,1.0,3.5781305
5392,1.0,4.2696095
5393,1.0,3.6153371
5394,0.9714286,3.5334606
5395,1.0,4.160332
5396,1.0,3.5510685
5397,1.0,4.0335016
5398,1.0,4.4160204
5399,0.5,-0.5286071
5400,1.0,4.392209
5401,1.0,4.2642
5402,1.0,4.9287825
5403,1.0,3.670486
5404,1.0,4.245669
5405,1.0,4.602571
5406,0.99999994,3.7677696
5407,0.94736844,2.2400508
5408,1.0,3.8232653
5409,1.0,4.00863
5410,0.9875,3.563301
5411,0.99999994,4.649357
5412,0.0,-4.267469
5413,1.0,4.317525
5414,0.9833334,3.6075199
5415,1.0,4.4016643
5416,0.9047619,2.979489
5417,1.0,4.2385225
5418,1.0,5.2504215
5419,1.0,3.7447891
5420,1.0,3.2797606
5421,1.0,3.7944684
5422,1.0,4.405187
5423,1.0,2.6433928
5424,1.0,4.979123
5425,1.0,3.7862816
5426,1.0,4.396293
5427,0.975,3.9251683
5428,1.0,4.0283303
5429,1.0,3.5902
5430,0.99999994,3.9609015
5431,1.0,3.6744561
5432,1.0,4.271833
5433,1.0,4.9056935
5434,1.0,4.2167144
5435,1.0,3.8746693
5436,1.0,3.9871953
5437,1.0,4.026558
5438,1.0,4.483752
5439,1.0,3.777929
5440,1.0,4.813291
5441,1.0,4.4077377
5442,1.0,4.0818133
5443,1.0,4.68823
5444,1.0,4.7808757
5445,1.0,3.614232
5446,0.99999994,4.1892176
5447,1.0,4.3074245
5448,0.99999994,4.1878366
5449,1.0,3.8919218
5450,1.0,3.7246377
5451,1.0,4.3372736
5452,1.0,4.329888
5453,1.0,4.021075
5454,1.0,3.6625788
5455,1.0,4.6814413
5456,0.99999994,3.3885255
5457,1.0,4.3154287
5458,0.97183096,3.3644824
5459,1.0,4.1705213
5460,0.99999994,4.2497783
5461,1.0,4.647983
5462,1.0,3.8840592
5463,1.0,3.8409584
5464,1.0,4.0060534
5465,1.0,3.7789595
5466,1.0,3.639965
5467,1.0,4.749952
5468,1.0,3.3837528
5469,1.0,3.6333983
5470,1.0,4.254066
5471,0.6923077,0.7723694
5472,1.0,4.8400064
5473,1.0,3.9124541
5474,0.9756097,4.275556
5475,1.0,4.0210767
5476,1.0,3.882978
5477,1.0,4.0706153
5478,1.0,5.007587
5479,1.0,3.9510312
5480,1.0,3.4294693
5481,1.0,4.342193
5482,0.0,-4.592769
5483,1.0,3.5978482
5484,1.0,3.6539457
5485,1.0,3.9975626
5486,1.0,3.9344032
5487,1.0,4.2593637
5488,0.86666673,3.030541
5489,1.0,4.4841394
5490,1.0,4.6025434
5491,1.0,3.5030973
5492,1.0,4.1536
5493,1.0,4.1884413
5494,1.0,4.0999856
5495,1.0,3.891594
5496,0.990099,3.3795216
5497,1.0,4.1003294
5498,1.0,4.789529
5499,1.0,4.092214
5500,1.0,3.8839839
5501,1.0,3.6954901
5502,1.0,4.3627276
5503,0.99999994,3.7309396
5504,1.0,3.8088176
5505,1.0,4.766597
5506,0.99038464,3.7814977
5507,1.0,3.7531276
5508,1.0,3.2671895
5509,0.0,-4.8303056
5510,1.0,3.241936
5511,1.0,2.7564583
5512,0.99999994,4.054503
5513,1.0,4.3291316
5514,1.0,5.16692
5515,1.0,4.0320144
5516,1.0,4.2987685
5517,0.9857143,3.8140705
5518,1.0,3.905305
5519,1.0,4.642732
5520,1.0,3.9607353
5521,1.0,3.6179888
5522,1.0,3.920269
5523,0.98630136,3.920853
5524,1.0,4.5811224
5525,1.0,4.090625
5526,1.0,3.2255266
5527,1.0,4.0318933
5528,1.0,3.406967
5529,1.0,4.715817
5530,0.36956522,-1.4593794
5531,1.0,3.8753724
5532,1.0,4.077584
5533,1.0,4.0821166
5534,1.0,4.076632
5535,0.99999994,4.027735
5536,1.0,4.1882772
5537,1.0,4.4580207
5538,1.0,4.0871344
5539,1.0,4.0333104
5540,1.0,3.083349
5541,1.0,4.284397
5542,1.0,4.7409434
5543,0.7678572,1.7426801
5544,1.0,3.73225
5545,1.0,3.4933975
5546,1.0,3.4236243
5547,1.0,4.166073
5548,0.9833334,3.7684922
5549,1.0,4.1831994
5550,1.0,4.6371245
5551,0.99999994,4.5293374
5552,0.99999994,4.2389646
5553,1.0,3.6171463
5554,1.0,4.0295525
5555,1.0,4.4187613
5556,1.0,4.0167623
5557,0.9615385,3.692902
5558,1.0,4.0161967
5559,1.0,3.876088
5560,1.0,4.049001
5561,1.0,4.3207464
5562,1.0,2.7653084
5563,1.0,3.2241561
5564,1.0,4.8471365
5565,1.0,3.8803294
5566,1.0,4.1918273
5567,1.0,4.4881454
5568,1.0,3.9843698
5569,1.0,4.9999313
5570,1.0,3.9887455
5571,0.5934066,0.7598237
5572,1.0,3.710399
5573,1.0,4.168147
5574,0.0,-5.5432196
5575,1.0,4.099336
5576,0.9861111,3.5513666
5577,0.92857146,2.1217833
5578,1.0,4.161535
5579,1.0,4.626648
5580,1.0,4.8752723
5581,0.0,-4.6726832
5582,1.0,4.1063457
5583,1.0,4.8051744
5584,1.0,4.358436
5585,0.0,-4.462475
5586,0.99999994,4.1773453
5587,1.0,4.039629
5588,1.0,4.469809
5589,0.99999994,4.479187
5590,1.0,4.4159346
5591,1.0,4.2424955
5592,1.0,3.8811212
5593,1.0,4.031149
5594,1.0,4.0555825
5595,1.0,3.3775082
5596,1.0,3.6191418
5597,1.0,4.370056
5598,0.77500004,2.473172
5599,1.0,4.596032
5600,1.0,4.727326
5601,1.0,4.4173727
5602,0.825,2.6841598
5603,1.0,3.6967037
5604,0.99999994,4.0501127
5605,1.0,4.0996237
5606,1.0,3.98532
5607,0.99999994,3.6156602
5608,1.0,4.676152
5609,1.0,3.807264
5610,1.0,4.355123
5611,1.0,4.436252
5612,1.0,4.5057335
5613,1.0,3.6360292
5614,0.9333334,2.358791
5615,1.0,4.0368347
5616,0.8382353,2.2468388
5617,1.0,3.9287302
5618,1.0,4.2692327
5619,1.0,3.7765868
5620,1.0,4.3712883
5621,1.0,4.898256
5622,1.0,4.2297306
5623,1.0,3.9635777
5624,1.0,4.939168
5625,1.0,4.5252643
5626,1.0,4.382776
5627,0.975,3.9594705
5628,1.0,3.508654
5629,1.0,4.746536
5630,1.0,3.5198617
5631,0.72727275,-0.47504377
5632,1.0,3.8671772
5633,1.0,5.035006
5634,1.0,4.2150393
5635,1.0,4.1512866
5636,0.36363637,-5.1699758
5637,1.0,4.080927
5638,1.0,3.9166062
5639,1.0,4.875552
5640,0.9166667,2.021221
5641,1.0,4.8874016
5642,1.0,4.350242
5643,0.8846154,3.3075945
5644,1.0,3.70893
5645,1.0,4.220663
5646,1.0,4.3003116
5647,1.0,4.464851
5648,1.0,4.7837505
5649,1.0,4.1722617
5650,1.0,3.6508243
5651,0.99999994,4.050516
5652,0.1,-4.7716117
5653,1.0,3.6724532
5654,1.0,4.0202484
5655,1.0,4.1754622
5656,1.0,4.9376473
5657,1.0,3.5792334
5658,0.96250004,3.4286385
5659,0.99999994,3.800937
5660,1.0,3.8610382
5661,1.0,3.790018
5662,1.0,3.630832
5663,1.0,4.1218934
5664,1.0,3.3104908
5665,1.0,4.301183
5666,1.0,3.5829804
5667,1.0,4.358308
5668,1.0,4.6232743
5669,1.0,3.6407373
5670,0.99999994,4.486188
5671,1.0,4.159094
5672,1.0,3.8759665
5673,1.0,4.383734
5674,1.0,4.037489
5675,1.0,4.318091
5676,1.0,4.160333
5677,1.0,3.4019666
5678,1.0,4.076727
5679,0.0,-4.4760594
5680,0.99999994,4.3383484
5681,1.0,3.6054764
5682,1.0,4.093958
5683,1.0,3.7674909
5684,1.0,4.348097
5685,1.0,3.7992942
5686,1.0,4.2505627
5687,1.0,4.559488
5688,0.8181819,0.6481802
5689,1.0,3.5941193
5690,1.0,3.8847349
5691,0.90000004,2.4547465
5692,1.0,3.7992122
5693,1.0,3.5080929
5694,1.0,3.8418796
5695,1.0,4.107619
5696,1.0,4.5173264
5697,1.0,3.9285026
5698,0.9411765,2.0754368
5699,1.0,3.9559484
5700,1.0,4.2215896
5701,1.0,4.3359337
5702,1.0,3.8773267
5703,1.0,4.338823
5704,1.0,4.0255146
5705,1.0,3.777563
5706,0.9666667,2.7013993
5707,1.0,4.025241
5708,1.0,4.2490983
5709,1.0,4.4608154
5710,0.99999994,4.1965895
5711,1.0,4.0331564
5712,1.0,4.4060416
5713,1.0,3.442708
5714,1.0,4.050729
5715,0.97999996,3.9233606
5716,1.0,3.7866511
5717,1.0,3.8668165
5718,1.0,4.3249183
5719,1.0,3.4864736
5720,1.0,3.6729114
5721,0.0,-4.964467
5722,1.0,4.3596354
5723,1.0,4.38042
5724,1.0,4.723411
5725,1.0,4.463803
5726,1.0,3.951332
5727,1.0,4.029757
5728,1.0,4.051227
5729,1.0,3.8535998
5730,1.0,4.180648
5731,1.0,3.860356
5732,1.0,3.9451346
5733,0.0,-4.231033
5734,1.0,4.205863
5735,1.0,3.716631
5736,1.0,4.0150423
5737,1.0,4.6958995
5738,1.0,3.8903692
5739,1.0,4.008723
5740,0.99999994,4.038986
5741,1.0,4.2113476
5742,1.0,4.0779157
5743,1.0,4.4644766
5744,1.0,4.283551
5745,1.0,3.5572038
5746,1.0,4.4137897
5747,0.0,-4.987802
5748,1.0,4.1276073
5749,1.0,3.8644493
5750,1.0,4.596005
5751,0.54545456,-1.0430038
5752,1.0,4.0331306
5753,0.94,2.392207
5754,1.0,3.6436508
5755,1.0,4.224369
5756,1.0,4.111374
5757,1.0,3.5774193
5758,1.0,3.9650743
5759,1.0,4.3870587
5760,1.0,3.9522352
5761,1.0,4.0770082
5762,1.0,4.6626267
5763,0.0,-5.0770698
5764,1.0,4.0047555
5765,1.0,4.1752763
5766,1.0,4.41788
5767,0.99999994,4.5319834
5768,0.8833334,2.3664002
5769,1.0,4.772951
5770,1.0,4.220045
5771,1.0,3.7826939
5772,1.0,4.533627
5773,1.0,2.974132
5774,1.0,4.005968
5775,1.0,4.2665663
5776,1.0,3.7166498
5777,1.0,3.7944996
5778,1.0,4.290816
5779,0.962963,2.7908156
5780,1.0,3.8166275
5781,1.0,3.9271824
5782,0.98360664,3.6103642
5783,1.0,3.040429
5784,1.0,3.93696
5785,1.0,3.8114665
5786,1.0,4.4079256
5787,1.0,4.1269507
5788,1.0,4.205369
5789,1.0,4.4235086
5790,0.92857146,2.084257
5791,0.99999994,4.271822
5792,1.0,3.6681964
5793,1.0,4.3624725
5794,0.99999994,3.9856322
5795,0.9710145,3.8831294
5796,1.0,3.8851895
5797,1.0,4.421317
5798,0.0,-5.003159
5799,1.0,3.8128195
5800,1.0,4.6906557
5801,1.0,3.9017544
5802,1.0,4.116012
5803,1.0,3.9593222
5804,1.0,3.3129845
5805,1.0,3.3987846
5806,1.0,3.7449846
5807,1.0,4.071111
5808,0.7777778,1.6568638
5809,0.98484844,3.9938257
5810,0.99999994,3.7266867
5811,0.4,-1.9656185
5812,0.99999994,3.7195632
5813,1.0,3.6397297
5814,1.0,4.2261558
5815,1.0,4.734768
5816,0.99999994,3.839498
5817,1.0,3.9920537
5818,0.99999994,3.6905572
5819,1.0,4.0306525
5820,0.99999994,4.035597
5821,1.0,4.69422
5822,1.0,3.5575309
5823,1.0,4.516162
5824,1.0,4.6179404
5825,1.0,3.4379718
5826,1.0,3.7955194
5827,1.0,3.3188462
5828,1.0,4.6174307
5829,1.0,3.747594
5830,1.0,4.0380554
5831,0.4166667,-3.0523195
5832,1.0,4.2227745
5833,1.0,3.5626628
5834,1.0,4.0365477
5835,1.0,4.698356
5836,1.0,4.613464
5837,1.0,4.255542
5838,1.0,3.9012368
5839,1.0,3.5516655
5840,1.0,3.5271218
5841,1.0,3.6432705
5842,1.0,3.960954
5843,0.7281554,1.1819242
5844,1.0,3.636668
5845,0.99999994,4.385226
5846,1.0,4.463886
5847,1.0,3.969264
5848,1.0,3.523396
5849,0.9354838,2.8344855
5850,1.0,4.1930737
5851,0.99999994,4.331271
5852,1.0000001,3.9157302
5853,1.0,3.4662786
5854,1.0,5.0796943
5855,1.0,3.9372919
5856,1.0,4.5992312
5857,1.0,4.301124
5858,0.99642855,3.7445958
5859,1.0,3.7310784
5860,1.0,4.139893
5861,1.0,3.9938085
5862,1.0,3.66609
5863,1.0,4.0394807
5864,1.0,4.067578
5865,1.0,4.183167
5866,1.0,4.228231
5867,0.99999994,3.5074975
5868,1.0,3.8608735
5869,1.0,4.830324
5870,1.0,3.7279718
5871,1.0,4.094549
5872,0.9739584,3.6316657
5873,1.0,4.170526
5874,1.0,3.5105367
5875,1.0,4.0599647
5876,1.0,4.271696
5877,1.0,4.622741
5878,0.9859155,4.144156
5879,0.6933333,0.6939308
5880,1.0,3.4091854
5881,1.0,3.611528
5882,1.0,3.9330034
5883,1.0,4.3704424
5884,1.0,4.0627112
5885,0.96059114,3.5103152
5886,1.0,4.0045357
5887,1.0,4.6385674
5888,0.92857146,3.0176623
5889,1.0,3.7947125
5890,1.0,3.629222
5891,1.0,4.010172
5892,1.0,4.2961817
5893,1.0,4.2273645
5894,0.99999994,4.207938
5895,0.99999994,3.7439408
5896,1.0,4.9370017
5897,1.0,4.013013
5898,1.0,5.1368666
5899,1.0,3.8635335
5900,1.0,5.3097925
5901,1.0,4.802046
5902,1.0,3.3841739
5903,1.0,3.632572
5904,1.0,3.4028342
5905,1.0,4.196134
5906,1.0,4.8916073
5907,1.0,4.409366
5908,1.0,4.5237665
5909,1.0,4.194144
5910,1.0,3.933743
5911,1.0,3.7606962
5912,1.0,4.374632
5913,1.0,4.2797503
5914,1.0,4.0390706
5915,1.0,5.066205
5916,1.0,3.3696842
5917,1.0,3.115955
5918,1.0,3.9827447
5919,1.0,4.504001
5920,1.0,4.2413397
5921,1.0,4.450909
5922,1.0,4.0200186
5923,1.0,2.880804
5924,1.0,3.736316
5925,1.0,3.7642806
5926,0.9948187,3.9362962
5927,1.0,3.9958918
5928,1.0,3.646191
5929,1.0,3.7126842
5930,1.0,4.509941
5931,0.99999994,3.9407306
5932,1.0,4.506874
5933,1.0,4.4767833
5934,1.0,3.1791048
5935,1.0,3.8813963
5936,0.97999996,3.2036266
5937,1.0,4.3938985
5938,1.0,3.5635638
5939,1.0,4.1754184
5940,1.0,3.6765904
5941,1.0,3.7556822
5942,1.0,3.8788815
5943,1.0,4.9860992
5944,1.0,4.3058076
5945,1.0,4.543745
5946,1.0,4.342399
5947,1.0,3.6280625
5948,0.90000004,1.325421
5949,1.0,4.2769523
5950,1.0,4.226818
5951,0.2986111,-1.6964936
5952,1.0,3.799933
5953,1.0,3.9631307
5954,1.0,4.1699286
5955,1.0,3.9647453
5956,1.0,3.9822478
5957,1.0,4.260001
5958,1.0,5.1514354
5959,1.0,3.3700478
5960,1.0,4.1029434
5961,1.0,3.6392531
5962,1.0,4.349804
5963,1.0,3.9522166
5964,1.0,4.9388194
5965,1.0,4.038115
5966,1.0,4.5724387
5967,1.0,3.6408892
5968,1.0,3.9444578
5969,1.0,4.5149245
5970,1.0,4.7861795
5971,1.0,4.0124826
5972,1.0,4.2593427
5973,1.0,3.6673431
5974,1.0,3.6455774
5975,0.6333334,0.87175196
5976,1.0,4.414854
5977,1.0,4.065762
5978,1.0,4.2109537
5979,1.0,3.9158838
5980,0.99999994,4.1969514
5981,1.0,4.6607575
5982,1.0,3.438735
5983,1.0,3.6932743
5984,1.0,4.795649
5985,1.0,3.595374
5986,1.0,3.7090995
5987,1.0,4.099206
5988,1.0,3.8252275
5989,1.0,4.1428347
5990,1.0,4.5397315
5991,1.0,4.4798236
5992,1.0,3.8606057
5993,1.0,3.7808878
5994,1.0,4.1878805
5995,1.0,3.860984
5996,1.0,3.9239616
5997,1.0,3.5818443
5998,1.0,5.0146265
5999,1.0,4.4743094
6000,0.99999994,3.744927
6001,1.0,3.650806
6002,1.0,3.7602067
6003,1.0,4.6948004
6004,1.0,3.9789724
6005,1.0,3.9977183
6006,1.0,3.716325
6007,1.0,3.4748948
6008,1.0,3.9709642
6009,1.0,4.014161
6010,1.0,4.7901235
6011,1.0,4.91933
6012,0.51428574,-0.8895161
6013,1.0,3.899991
6014,1.0,3.7848232
6015,1.0,4.6350274
6016,1.0,4.2229652
6017,1.0,3.9572031
6018,0.95238096,4.194538
6019,0.923077,3.446947
6020,0.99999994,3.619051
6021,1.0,3.5907695
6022,0.9666667,4.126362
6023,1.0,4.42944
6024,1.0,3.4854207
6025,1.0,4.160255
6026,1.0,3.7274075
6027,1.0,3.512741
6028,1.0,3.8909066
6029,1.0,4.203371
6030,1.0,3.811431
6031,1.0,3.8716147
6032,1.0,4.123674
6033,1.0,4.160565
6034,0.99999994,3.8317034
6035,0.99999994,4.032407
6036,1.0,3.572879
6037,1.0,3.6062837
6038,1.0,4.397305
6039,1.0,4.892853
6040,0.99999994,4.044801
6041,1.0,3.831864
6042,1.0,3.9518445
6043,1.0,4.627166
6044,1.0,4.2881923
6045,1.0,5.1989183
6046,1.0,3.9138777
6047,1.0,4.784373
6048,1.0,3.7699335
6049,0.8967391,2.9204888
6050,1.0,4.1220818
6051,1.0,4.0165167
6052,0.95862067,3.5243418
6053,0.99999994,4.3879213
6054,0.9230769,3.3361924
6055,1.0,2.613963
6056,0.975,4.5855346
6057,1.0,4.612236
6058,0.9666667,2.8465989
6059,0.57894737,-0.90063125
6060,1.0,4.916245
6061,1.0,3.907398
6062,0.9803922,4.143456
6063,1.0,4.613507
6064,1.0,3.9473171
6065,1.0,4.316087
6066,0.99999994,4.188071
6067,1.0,4.9241934
6068,1.0,3.8055398
6069,1.0,4.952579
6070,0.8833334,2.791909
6071,0.98648643,4.0682592
6072,1.0,3.859647
6073,1.0,3.1841612
6074,0.9166667,2.2188663
6075,1.0,3.7384655
6076,1.0,4.058961
6077,0.6481482,0.95278114
6078,1.0,4.275644
6079,1.0,3.8648503
6080,0.0,-5.395955
6081,1.0,5.1439123
6082,1.0,3.7539525
6083,1.0,3.9873068
6084,1.0,3.8723989
6085,1.0,3.6747997
6086,1.0,3.7063663
6087,1.0,4.0913734
6088,1.0,4.165025
6089,1.0,3.3687823
6090,0.0,-4.859877
6091,1.0,3.9728317
6092,1.0,4.43391
6093,1.0,4.1009965
6094,1.0,4.1171727
6095,1.0,4.3842587
6096,1.0,4.305958
6097,1.0,3.6574333
6098,1.0,4.086949
6099,1.0,3.5796874
6100,1.0,4.2064495
6101,0.0,-4.785767
6102,1.0,3.85731
6103,1.0,3.7939966
6104,1.0,3.8413095
6105,1.0,4.019883
6106,1.0,3.7556252
6107,0.96875,3.589916
6108,1.0,4.790649
6109,0.84210527,1.1813132
6110,1.0,4.7549334
6111,1.0,4.690838
6112,1.0,3.7595904
6113,1.0,4.6606436
6114,1.0,4.582036
6115,1.0,4.5885434
6116,1.0,4.0788445
6117,0.7777778,1.2894251
6118,1.0,3.6551182
6119,1.0,3.6788182
6120,0.99999994,3.7987878
6121,1.0,4.0068536
6122,1.0,3.668328
6123,1.0,4.0690165
6124,1.0,4.4293265
6125,0.0,-4.2974973
6126,1.0,3.8482265
6127,1.0,2.220178
6128,0.79310346,1.4484396
6129,1.0,3.3308868
6130,0.974359,2.8813047
6131,1.0,3.767544
6132,1.0,3.7994125
6133,1.0,5.1602964
6134,1.0,4.5306306
6135,1.0,4.9610977
6136,1.0,4.7706366
6137,1.0,4.695568
6138,0.0,-5.0007358
6139,1.0,3.872173
6140,1.0,3.574714
6141,1.0,3.5792563
6142,1.0,4.45807
6143,1.0,4.6421027
6144,1.0,4.017636
6145,1.0,4.2761564
6146,1.0,3.439685
6147,1.0,4.9196258
6148,1.0,3.8013942
6149,1.0,3.8422372
6150,1.0,3.6106539
6151,1.0,4.1711025
6152,1.0,3.5560887
6153,1.0,4.145774
6154,1.0,4.0381575
6155,0.8333334,0.39050493
6156,1.0,4.3650465
6157,1.0,4.354656
6158,1.0,3.9555275
6159,0.99999994,4.255208
6160,1.0,4.0391684
6161,1.0,4.554324
6162,1.0,3.7868912
6163,1.0,3.6526027
6164,1.0,4.6662216
6165,1.0,4.7656493
6166,0.9823009,3.6025038
6167,1.0,3.8332024
6168,1.0,3.7587218
6169,1.0,4.735274
6170,1.0,4.2110443
6171,1.0,3.5694885
6172,0.99999994,4.010846
6173,1.0,3.2832873
6174,1.0,4.625849
6175,1.0,3.7439742
6176,0.90000004,2.7411628
6177,1.0,4.1781983
6178,1.0,3.8444142
6179,0.9915967,3.7348244
6180,1.0,3.8578947
6181,1.0,3.6090577
6182,1.0,4.5454283
6183,0.0,-4.5251613
6184,1.0,4.0981126
6185,1.0,4.043805
6186,1.0,4.6480274
6187,1.0,3.8113701
6188,0.99999994,3.716952
6189,1.0,3.3359156
6190,1.0,3.7041044
6191,1.0,4.444788
6192,1.0,3.936792
6193,1.0,4.180762
6194,1.0,4.153547
6195,1.0,4.2821054
6196,1.0,3.4374974
6197,1.0,3.8269742
6198,0.7605634,1.4244195
6199,1.0,4.6844196
6200,0.9268292,3.6450276
6201,1.0,4.189288
6202,1.0,4.295852
6203,1.0,4.0552187
6204,1.0,3.410347
6205,1.0,3.601694
6206,1.0,4.345921
6207,0.99999994,4.113592
6208,1.0,4.4195004
6209,1.0,4.375048
6210,1.0,3.2351341
6211,1.0,4.705954
6212,1.0,4.6493845
6213,1.0,3.6956964
6214,0.99999994,4.3956904
6215,1.0,4.8311286
6216,1.0,3.4988668
6217,0.0,-5.3468914
6218,1.0,4.8848486
6219,1.0,4.0500813
6220,1.0,2.8800106
6221,0.5,-1.7404902
6222,0.88235295,1.6503857
6223,1.0,4.227916
6224,1.0,3.776397
6225,0.0,-4.6505084
6226,1.0,3.2673414
6227,1.0,4.487562
6228,1.0,4.599887
6229,1.0,4.8007317
6230,1.0,4.2211547
