env-id,win-rates,returns
4998,0.0,-4.6282306
4999,1.0,3.777047
5000,0.99999994,4.0995326
5001,1.0,4.130486
5002,1.0,4.63908
5003,1.0,4.425087
5004,1.0,3.5896134
5005,1.0,4.699344
5006,1.0,4.024494
5007,0.99999994,4.235577
5008,1.0,4.272199
5009,1.0,4.068859
5010,1.0,4.085422
5011,1.0,4.301469
5012,1.0,3.655674
5013,1.0,3.8129468
5014,1.0,3.9087632
5015,1.0,3.720895
5016,1.0000001,3.9685874
5017,1.0,3.8791783
5018,1.0,4.440383
5019,1.0,3.4950917
5020,1.0,4.339233
5021,1.0,4.6797495
5022,0.9661017,3.2411256
5023,1.0,2.4777167
5024,1.0,2.6703012
5025,1.0,4.460135
5026,1.0,3.3343225
5027,1.0,3.4414039
5028,1.0,3.597556
5029,1.0,3.3174841
5030,0.975,4.148418
5031,1.0,4.016964
5032,1.0,3.7057998
5033,0.9411765,2.615624
5034,0.99999994,4.042433
5035,1.0,4.355438
5036,1.0,3.7235532
5037,1.0,4.181614
5038,1.0,4.03239
5039,1.0,3.894093
5040,1.0,2.3743725
5041,1.0,4.201231
5042,1.0,3.8669305
5043,1.0,4.6760964
5044,0.9803922,3.4387505
5045,1.0,3.8796813
5046,1.0,3.3231053
5047,1.0,3.6769564
5048,1.0,4.013478
5049,1.0,3.789585
5050,1.0,4.1773124
5051,1.0,4.8470497
5052,1.0,4.1755614
5053,1.0,3.9213262
5054,1.0,3.7943668
5055,1.0,3.9353027
5056,1.0,4.032532
5057,1.0,3.9331436
5058,1.0,3.5873895
5059,1.0,3.6573243
5060,1.0,4.139594
5061,1.0,4.011732
5062,1.0,4.020944
5063,1.0,4.4758053
5064,0.9166667,3.6517906
5065,1.0,3.9685442
5066,1.0,3.7706757
5067,1.0,4.7820325
5068,1.0,4.4946027
5069,1.0,4.083077
5070,1.0,4.52566
5071,1.0,4.15373
5072,1.0,3.8144941
5073,1.0,3.9571912
5074,1.0,4.278003
5075,1.0,3.4709024
5076,1.0,4.9693165
5077,1.0,3.770315
5078,1.0,4.0337768
5079,1.0,4.3310847
5080,1.0,4.4051456
5081,1.0,4.3351026
5082,1.0,3.625195
5083,1.0,4.0078597
5084,1.0,4.1084228
5085,1.0,4.5126615
5086,1.0,3.8214111
5087,0.53846157,0.54106
5088,1.0,3.469156
5089,1.0,3.946152
5090,1.0,4.46937
5091,1.0,4.7292356
5092,1.0,3.7641532
5093,1.0,4.5544324
5094,0.99999994,4.256976
5095,1.0,3.7967424
5096,1.0,3.7179043
5097,0.99999994,4.4874682
5098,1.0,4.6357913
5099,1.0,4.4047084
5100,1.0,4.1380835
5101,0.99999994,4.360838
5102,1.0,5.163239
5103,1.0,3.8693018
5104,1.0,4.854799
5105,1.0,3.9064486
5106,1.0,3.4288778
5107,1.0,3.7643619
5108,0.99999994,3.7259104
5109,1.0,3.6732411
5110,1.0,2.6659634
5111,0.99999994,4.061932
5112,1.0,3.552182
5113,0.9333334,3.3425922
5114,1.0,4.3118167
5115,1.0,3.7721078
5116,0.99999994,3.737358
5117,1.0,4.302518
5118,1.0,3.9785404
5119,1.0,3.8780365
5120,1.0,3.8978372
5121,1.0,4.939949
5122,1.0,4.910212
5123,1.0,3.6165793
5124,1.0,4.1489406
5125,1.0,3.8751984
5126,0.5660378,-0.7206615
5127,1.0,3.8450572
5128,0.99999994,3.7302444
5129,1.0,4.6379676
5130,1.0,4.006881
5131,1.0,4.2288713
5132,1.0,4.500292
5133,1.0,3.959776
5134,0.99999994,4.187992
5135,1.0,4.592517
5136,1.0,4.7289495
5137,1.0,3.9164662
5138,1.0,4.6376057
5139,1.0,4.5688963
5140,1.0,3.8779294
5141,1.0,2.8378167
5142,1.0,4.804126
5143,0.4615385,-2.7510803
5144,1.0,3.6181283
5145,1.0,3.471755
5146,0.1,-4.442689
5147,1.0,4.1354957
5148,1.0,4.0879793
5149,1.0,3.496119
5150,1.0,4.1621213
5151,1.0,4.7087903
5152,1.0,3.6043625
5153,0.99999994,4.443177
5154,1.0,4.959295
5155,1.0,4.341796
5156,1.0,4.183013
5157,1.0,3.9782252
5158,1.0,4.708471
5159,1.0,4.0343704
5160,0.99999994,3.6975083
5161,0.1,-5.2332234
5162,0.99999994,4.3608985
5163,1.0,3.62745
5164,1.0,3.8460858
5165,1.0,5.046252
5166,1.0,4.1113696
5167,1.0,4.6218643
5168,1.0,4.2803016
5169,1.0,4.7584615
5170,0.99999994,4.3384485
5171,1.0,3.91674
5172,1.0,3.9665852
5173,1.0,3.822638
5174,0.99999994,3.8328063
5175,1.0,3.4460928
5176,1.0,3.8747551
5177,0.0,-5.557183
5178,0.0,-4.9990716
5179,1.0,4.0039515
5180,0.9666667,2.9122999
5181,1.0,4.0305085
5182,0.0,-5.0596733
5183,1.0,3.7449079
5184,0.0,-5.807728
5185,1.0,4.3385983
5186,1.0,4.0597744
5187,1.0,3.995472
5188,1.0,3.253324
5189,1.0,3.7082765
5190,1.0,3.5980878
5191,1.0,4.113888
5192,1.0,4.290033
5193,0.9833334,3.7113478
5194,1.0,3.6271725
5195,1.0,4.463068
5196,1.0,4.3179097
5197,0.6,0.13924149
5198,1.0,4.1153235
5199,1.0,3.3419604
5200,1.0,4.5170326
5201,1.0,3.8832402
5202,1.0,3.859455
5203,1.0,3.7700028
5204,1.0,4.2594833
5205,0.99999994,3.8321366
5206,1.0,4.512
5207,1.0,3.9180336
5208,1.0,3.699771
5209,0.99999994,3.721184
5210,1.0,3.8207235
5211,1.0,4.483021
5212,0.95238096,3.055606
5213,0.6923077,0.3154379
5214,1.0,4.6143937
5215,1.0,4.527585
5216,1.0,4.410536
5217,1.0,4.652331
5218,1.0,3.8920174
5219,1.0,4.036833
5220,1.0,4.6574645
5221,0.99999994,4.0173354
5222,0.1,-4.0953865
5223,1.0,3.695901
5224,1.0,4.356729
5225,1.0,3.9203732
5226,1.0,3.2333283
5227,1.0,3.7650201
5228,1.0,4.862938
5229,1.0,4.282697
5230,1.0,3.6365974
5231,1.0,3.6880023
5232,1.0,4.3758607
5233,1.0,4.541451
5234,1.0,4.4857183
5235,1.0,4.706844
5236,1.0,3.878529
5237,1.0,3.6674085
5238,0.99999994,4.337854
5239,1.0,3.7190938
5240,0.2,-3.3098152
5241,0.0,-4.910497
5242,1.0,4.3026333
5243,1.0,3.9471488
5244,1.0,4.766657
5245,0.0,-4.93667
5246,1.0,4.0140023
5247,0.7692308,1.5148575
5248,0.99999994,3.8220847
5249,1.0,4.4138093
5250,1.0,4.224922
5251,1.0,4.421365
5252,1.0,4.142893
5253,0.95652175,4.242986
5254,1.0,3.0495932
5255,1.0,4.2251763
5256,1.0,3.831398
5257,1.0,4.4838943
5258,1.0,4.350572
5259,1.0,3.6146488
5260,0.8148148,2.1038096
5261,1.0,3.915971
5262,1.0,4.689979
5263,1.0,4.2010818
5264,1.0,3.9702792
5265,1.0,4.17505
5266,1.0,3.8945334
5267,1.0,3.874506
5268,1.0,4.7934623
5269,1.0,4.4261374
5270,1.0,3.4052804
5271,1.0,4.312758
5272,0.0,-4.6735296
5273,1.0,3.9601617
5274,1.0,3.8181348
5275,1.0000001,4.2165117
5276,0.923077,2.2974
5277,1.0,3.7527544
5278,1.0,4.070827
5279,1.0,3.8907268
5280,1.0,4.599963
5281,1.0,3.7131598
5282,0.95081973,3.2005126
5283,1.0,3.9098704
5284,1.0,4.124469
5285,1.0,4.3119564
5286,1.0,4.493484
5287,1.0,3.9617374
5288,1.0,3.8694663
5289,1.0,4.165471
5290,1.0,3.8070931
5291,1.0,4.1521583
5292,0.99999994,4.048465
5293,1.0,4.803367
5294,1.0,3.899282
5295,1.0,4.0317774
5296,1.0,4.3416815
5297,1.0,3.8220403
5298,1.0,4.6942887
5299,1.0,3.8705063
5300,1.0,4.0502086
5301,1.0,3.7033322
5302,0.0,-6.0222564
5303,1.0,3.2550998
5304,1.0,3.8452172
5305,1.0,4.1868205
5306,1.0,3.792448
5307,1.0,3.100847
5308,1.0,4.2849045
5309,1.0,4.38866
5310,1.0,4.7770467
5311,1.0,4.5085826
5312,1.0,3.9015462
5313,1.0,3.6686382
5314,1.0,4.034914
5315,1.0,4.7732778
5316,1.0,4.5936894
5317,1.0,3.0922654
5318,0.975,3.2894897
5319,1.0,4.084395
5320,1.0,3.8542237
5321,1.0,3.6133513
5322,1.0,3.9390316
5323,1.0,4.9497967
5324,1.0,4.321523
5325,1.0,4.446101
5326,1.0,3.9768019
5327,1.0,4.296558
5328,1.0,4.754963
5329,1.0,3.607201
5330,1.0,4.03407
5331,1.0,4.2760916
5332,1.0,3.814916
5333,0.99999994,3.6619422
5334,1.0,3.9470115
5335,1.0,4.126499
5336,1.0,4.456106
5337,1.0,4.234696
5338,1.0,4.716759
5339,1.0,4.6858463
5340,1.0,3.9682746
5341,1.0,4.0221744
5342,1.0,3.781415
5343,1.0,3.7185018
5344,1.0,3.6968186
5345,0.86904764,3.076069
5346,1.0,4.0711346
5347,1.0,3.5361373
5348,1.0,5.16443
5349,1.0,3.4986799
5350,1.0,3.8208785
5351,1.0,4.011978
5352,0.987013,3.0829742
5353,1.0,4.883564
5354,1.0,3.795494
5355,1.0,3.9772415
5356,1.0,3.9906163
5357,1.0,4.0140467
5358,0.0,-6.1222305
5359,1.0,3.9281368
5360,0.99999994,4.0221443
5361,1.0,3.5145395
5362,1.0,4.5798054
5363,1.0,3.9925847
5364,1.0,4.694132
5365,1.0,3.9356344
5366,1.0,3.8707836
5367,0.0,-4.540569
5368,1.0,3.511088
5369,1.0,4.695666
5370,1.0,4.6414504
5371,1.0,4.49537
5372,1.0,3.824184
5373,0.33333334,-1.5157557
5374,1.0,3.5954583
5375,1.0,3.6226952
5376,0.0,-5.4952106
5377,1.0,4.206141
5378,1.0,4.251749
5379,1.0,3.8908
5380,0.6944445,0.35157025
5381,1.0,4.1206193
5382,1.0,3.9980316
5383,0.99999994,4.4830937
5384,1.0,4.420212
5385,1.0,3.7699115
5386,1.0,4.138596
5387,1.0,3.8700378
5388,0.99999994,3.9821215
5389,1.0,4.2426925
5390,1.0,4.772598
5391,1.0,3.7447145
5392,1.0,4.264492
5393,1.0,3.6986566
5394,0.84210527,2.3615904
5395,1.0,4.1683793
5396,1.0,3.6105292
5397,1.0,4.030397
5398,1.0,4.492756
5399,0.96,3.5821178
5400,1.0,4.39842
5401,1.0,4.26797
5402,1.0,4.9246216
5403,1.0,3.6820838
5404,1.0,4.3046784
5405,1.0,4.592406
5406,1.0,3.8084857
5407,0.3,-3.4751098
5408,1.0,3.8987052
5409,1.0,4.012501
5410,1.0,3.6943607
5411,0.974359,4.4192014
5412,0.0,-4.419376
5413,1.0,4.36842
5414,1.0,3.7480638
5415,1.0,4.4922647
5416,1.0,3.842689
5417,1.0,4.227752
5418,1.0,5.2795787
5419,0.99999994,3.7385058
5420,1.0,3.6082044
5421,1.0,3.7889578
5422,1.0,4.390789
5423,1.0,2.2767015
5424,1.0,4.980641
5425,1.0,3.7893083
5426,1.0,4.2757144
5427,1.0,4.2184997
5428,0.99999994,4.0779
5429,1.0,3.3788118
5430,1.0,3.985593
5431,1.0,3.8080044
5432,1.0,4.279329
5433,1.0,4.919297
5434,1.0,4.216917
5435,1.0,3.879283
5436,1.0,3.9903455
5437,1.0,4.0252657
5438,0.9615385,4.2472076
5439,1.0,3.5289207
5440,1.0,4.803971
5441,0.99999994,4.375666
5442,1.0,4.077777
5443,1.0,4.688697
5444,1.0,4.7734013
5445,1.0,3.5756497
5446,0.99999994,4.187207
5447,1.0,4.3099465
5448,0.99999994,4.186456
5449,1.0,3.875983
5450,1.0,3.7334595
5451,1.0,4.324854
5452,1.0,4.3888493
5453,1.0,4.0483
5454,1.0,3.70969
5455,1.0,4.6683154
5456,1.0,3.584947
5457,0.99999994,4.319886
5458,0.9857143,3.693089
5459,1.0,4.165887
5460,1.0,4.246841
5461,1.0,4.6486173
5462,1.0,3.8873718
5463,1.0,3.7249718
5464,1.0,4.043794
5465,1.0,3.7718265
5466,1.0,3.7921777
5467,1.0,4.7867026
5468,1.0,3.4202583
5469,1.0,3.6152709
5470,1.0,4.269785
5471,0.9318182,2.5112276
5472,1.0,4.8391347
5473,1.0,3.9127707
5474,1.0,4.2429633
5475,1.0,4.018738
5476,1.0,4.000757
5477,1.0,4.0651865
5478,1.0,4.985266
5479,1.0,3.9573708
5480,1.0,3.6030326
5481,1.0,4.3297687
5482,0.0,-4.4634676
5483,1.0,3.6472936
5484,1.0,3.6450932
5485,0.99999994,3.9845715
5486,1.0,3.9466195
5487,1.0,4.2487717
5488,0.9666667,3.9386294
5489,1.0,4.527724
5490,1.0,4.5671763
5491,1.0,3.6336956
5492,1.0,4.151396
5493,0.98999995,3.86897
5494,1.0,4.1016607
5495,1.0,3.8914871
5496,0.9803922,3.2843685
5497,1.0,4.1173944
5498,1.0,4.8092327
5499,1.0,4.0397525
5500,1.0,3.9451008
5501,1.0,3.7117321
5502,1.0,4.3838415
5503,1.0,3.7642958
5504,1.0,3.808479
5505,1.0,4.769434
5506,0.99090904,3.7501495
5507,1.0,3.7486546
5508,1.0,3.0217214
5509,0.0,-6.629811
5510,1.0,3.2985694
5511,0.1,-4.4230523
5512,1.0,4.0548186
5513,1.0,4.3204455
5514,1.0,5.1689944
5515,1.0,4.0251565
5516,1.0,4.297889
5517,1.0,4.047334
5518,1.0,3.7350783
5519,1.0,4.641773
5520,1.0,4.121665
5521,1.0,3.615149
5522,1.0,3.9181328
5523,0.99999994,4.077607
5524,1.0,4.5740533
5525,1.0,4.1157336
5526,1.0,3.226558
5527,1.0,4.0434484
5528,1.0,3.2693408
5529,1.0,4.7423244
5530,0.36956522,-1.5602642
5531,1.0,3.920046
5532,1.0,4.3006377
5533,1.0,4.079531
5534,1.0,3.8873105
5535,0.99999994,4.0359874
5536,1.0,4.199276
5537,1.0,4.417612
5538,1.0,4.069015
5539,1.0,4.031097
5540,1.0,3.0395844
5541,1.0,4.356756
5542,1.0,4.744332
5543,0.7808219,1.91362
5544,1.0,3.7201848
5545,1.0,3.6088316
5546,1.0,3.4979215
5547,1.0,4.1969495
5548,1.0,3.791739
5549,1.0,4.2381234
5550,1.0,4.6209607
5551,0.99999994,4.5299006
5552,0.99999994,4.2229614
5553,0.9882353,3.5175014
5554,0.9999999,4.02703
5555,1.0,4.4776516
5556,1.0,4.0165596
5557,1.0,4.4357123
5558,1.0,4.0097733
5559,1.0,3.874567
5560,1.0,4.0551357
5561,1.0,4.206427
5562,1.0,2.7226176
5563,1.0,3.2371242
5564,1.0,4.8680053
5565,1.0,3.8704584
5566,1.0,4.25625
5567,1.0,4.490394
5568,1.0,3.9944892
5569,1.0,5.0104027
5570,1.0,3.9833097
5571,0.8552632,2.8822072
5572,1.0,3.8290234
5573,0.99999994,4.1801696
5574,0.0,-4.829211
5575,1.0,4.124543
5576,1.0,3.75701
5577,0.9756097,2.3320158
5578,1.0,4.1138415
5579,1.0,4.6573405
5580,1.0,4.887246
5581,0.0,-5.1756454
5582,1.0,4.0760303
5583,1.0,4.7365375
5584,1.0,4.3560257
5585,0.7727273,1.777555
5586,1.0,4.171051
5587,1.0,4.0986166
5588,1.0,4.4778013
5589,0.99999994,4.4716463
5590,1.0,4.4072537
5591,1.0,4.255123
5592,1.0,3.9103498
5593,1.0,4.050476
5594,0.99999994,4.051563
5595,1.0,3.4065166
5596,1.0,3.3433216
5597,1.0,4.527023
5598,0.875,3.4196134
5599,1.0,4.5967226
5600,1.0,4.7565174
5601,1.0,4.417952
5602,0.90000004,3.3006985
5603,1.0,3.6879027
5604,0.99999994,3.956142
5605,1.0,4.0997686
5606,1.0,3.9694428
5607,0.99999994,3.6715658
5608,1.0,4.702075
5609,1.0,3.8023283
5610,1.0,4.3472977
5611,1.0,4.4773035
5612,1.0,4.503724
5613,1.0,3.6609976
5614,1.0,3.2633677
5615,1.0,4.031236
5616,1.0,3.7414508
5617,1.0,3.9295704
5618,1.0,4.26809
5619,1.0,3.7715826
5620,1.0,4.3687034
5621,1.0,4.901393
5622,1.0,4.239653
5623,1.0,3.9590926
5624,1.0,4.940927
5625,1.0,4.5587153
5626,1.0,4.349969
5627,1.0,4.092979
5628,1.0,3.557338
5629,1.0,4.7397966
5630,1.0,3.7108428
5631,0.4615385,-1.9147289
5632,1.0,3.9581208
5633,1.0,5.0314555
5634,1.0,4.147896
5635,1.0,4.2246675
5636,1.0,3.9034674
5637,1.0,4.078863
5638,1.0,4.0554867
5639,1.0,4.871717
5640,1.0,3.3003447
5641,1.0,4.887035
5642,1.0,4.3507185
5643,0.7586207,2.127662
5644,0.9857143,3.3160424
5645,1.0,4.20099
5646,1.0,4.30277
5647,1.0,4.464071
5648,1.0,4.799643
5649,1.0,4.2611747
5650,0.99999994,3.7987254
5651,1.0,4.0878224
5652,1.0,2.9147482
5653,1.0,3.7225292
5654,1.0,4.017854
5655,1.0,4.264377
5656,1.0,4.936948
5657,1.0,3.5846887
5658,1.0,3.7095838
5659,0.99999994,3.9344215
5660,1.0,3.8958533
5661,1.0,3.7851782
5662,0.99999994,3.6327295
5663,1.0,4.119094
5664,1.0,3.3908281
5665,1.0,4.3014393
5666,1.0,3.594196
5667,0.99999994,4.3549995
5668,1.0,4.601312
5669,1.0,3.7529738
5670,0.99999994,4.48578
5671,1.0,4.0425014
5672,0.9857143,3.7503357
5673,1.0,4.395628
5674,1.0,4.0322742
5675,1.0,4.3145924
5676,1.0,4.2461414
5677,1.0,3.5762782
5678,1.0,4.081712
5679,0.0,-4.9340053
5680,0.99999994,4.3396697
5681,1.0,3.5962064
5682,1.0,4.131676
5683,1.0,3.7656085
5684,1.0,4.347961
5685,1.0,3.7273066
5686,0.99999994,4.2329035
5687,1.0,4.5029473
5688,1.0,2.314812
5689,1.0,3.6153846
5690,1.0,3.9024582
5691,1.0,3.2999895
5692,1.0,3.7966187
5693,1.0,3.5490842
5694,1.0,3.8651116
5695,1.0,4.102714
5696,1.0,4.503812
5697,1.0,3.9799206
5698,0.9615385,2.7886243
5699,1.0,4.1283712
5700,1.0,4.2785606
5701,1.0,4.3364267
5702,1.0,3.892441
5703,1.0,4.2304916
5704,1.0,4.116884
5705,1.0,3.76648
5706,0.71052635,0.49992305
5707,1.0,4.022155
5708,1.0,4.339049
5709,1.0,4.2804403
5710,1.0,4.1871595
5711,0.99999994,4.0292635
5712,1.0,4.4462624
5713,1.0,3.5347812
5714,1.0,4.114866
5715,1.0,4.2962174
5716,1.0,3.7056289
5717,1.0,3.8765562
5718,1.0,4.4887023
5719,0.9875,3.2907789
5720,1.0,3.6698744
5721,0.0,-4.644493
5722,1.0,4.36501
5723,1.0,4.394485
5724,1.0,4.712353
5725,1.0,4.4825344
5726,1.0,4.1740637
5727,1.0,4.0243406
5728,1.0,4.015211
5729,1.0,3.8535519
5730,1.0,4.202272
5731,1.0,3.8588145
5732,1.0,3.9705408
5733,0.0,-4.612331
5734,1.0,4.281539
5735,0.99999994,3.6655724
5736,1.0,4.0427275
5737,1.0,4.696567
5738,1.0,3.8114705
5739,1.0,4.024811
5740,0.99999994,4.044876
5741,1.0,4.2702093
5742,1.0,4.107238
5743,1.0,4.4736834
5744,1.0,4.199081
5745,1.0,3.6061318
5746,1.0,4.4430666
5747,0.0,-4.950635
5748,1.0,4.1121883
5749,1.0,3.8094952
5750,1.0,4.704574
5751,1.0,3.0206344
5752,1.0,3.9858732
5753,1.0,3.3455174
5754,1.0,3.638299
5755,1.0,4.2212195
5756,1.0,4.116635
5757,1.0,3.6525743
5758,1.0,3.9651191
5759,1.0,4.370875
5760,1.0,3.9408276
5761,1.0,4.054128
5762,1.0,4.656821
5763,0.0,-5.5527034
5764,1.0,4.000616
5765,1.0,4.138236
5766,1.0,4.4165673
5767,0.99999994,4.531445
5768,0.9375,3.0075855
5769,1.0,4.7741365
5770,1.0,4.2019486
5771,1.0,3.7811332
5772,1.0,4.562934
5773,1.0,3.5033853
5774,1.0,4.003732
5775,1.0,4.257392
5776,1.0,3.7750652
5777,1.0,3.8211198
5778,1.0,4.316009
5779,1.0,3.2787552
5780,1.0,3.8623567
5781,1.0,3.897375
5782,1.0,3.9063156
5783,1.0,3.6552122
5784,1.0,3.9391737
5785,0.9666667,3.3177335
5786,1.0,4.4050317
5787,1.0,4.1938643
5788,1.0,4.2172546
5789,1.0,4.422476
5790,0.75,0.81617373
5791,1.0,4.276373
5792,1.0,3.6045923
5793,1.0,4.3714004
5794,1.0,3.9427154
5795,1.0,4.17546
5796,1.0,3.8452957
5797,1.0,4.447171
5798,0.5833334,-1.3018432
5799,1.0,3.8087294
5800,1.0,4.361306
5801,1.0,3.9071972
5802,1.0,4.21324
5803,1.0,3.8526282
5804,1.0,3.1847887
5805,1.0,3.468084
5806,1.0,3.7161186
5807,1.0,4.0712724
5808,0.6428572,0.3558697
5809,1.0,4.1736703
5810,0.99999994,3.7219574
5811,0.9411765,3.150244
5812,0.99999994,3.7142105
5813,1.0,3.6691885
5814,1.0,4.223695
5815,1.0,4.7312675
5816,0.99999994,3.8305109
5817,1.0,4.101428
5818,1.0,3.677998
5819,1.0,4.4383354
5820,0.99999994,4.033105
5821,1.0,4.693509
5822,1.0,3.3692007
5823,1.0,4.5111713
5824,1.0,4.612727
5825,1.0,3.5259252
5826,1.0,3.7919624
5827,1.0,3.3959484
5828,1.0,4.619423
5829,1.0,3.5281312
5830,1.0,4.033186
5831,0.86956525,1.4542397
5832,1.0,4.2914257
5833,1.0,3.4797728
5834,1.0,4.031036
5835,1.0,4.70488
5836,1.0,4.621959
5837,1.0,4.2553988
5838,1.0,3.794434
5839,1.0,3.7397385
5840,0.9512195,3.3398101
5841,1.0,3.5663273
5842,1.0,3.7187698
5843,0.877551,2.4190388
5844,0.9756097,3.2032604
5845,1.0,4.400628
5846,1.0,4.4600935
5847,1.0,3.9489489
5848,1.0,3.837262
5849,1.0,3.3504272
5850,1.0,4.1919856
5851,0.99999994,4.3170657
5852,1.0,3.9047596
5853,1.0,3.5012589
5854,1.0,5.011477
5855,1.0,3.9453707
5856,1.0,4.6036
5857,1.0,4.2898374
5858,0.9826389,3.569779
5859,1.0,3.7584403
5860,1.0,4.127828
5861,1.0,4.0004325
5862,1.0,3.6098857
5863,1.0,4.0230346
5864,1.0,4.073847
5865,1.0000001,4.1765485
5866,1.0,4.2238574
5867,1.0,3.8979003
5868,1.0,3.860136
5869,1.0,4.7881985
5870,1.0,3.7565715
5871,1.0,4.0839643
5872,0.9791667,3.699504
5873,1.0,4.2637362
5874,1.0,3.5914104
5875,1.0,3.9367504
5876,1.0,4.2610836
5877,1.0,4.653442
5878,1.0,4.1629767
5879,0.9230769,2.8595383
5880,1.0,3.2279477
5881,1.0,3.6907055
5882,1.0,3.988748
5883,1.0,4.3712797
5884,1.0,4.071038
5885,0.99999994,4.039641
5886,0.99999994,4.0420275
5887,1.0,4.642428
5888,0.31578946,-2.058391
5889,0.99999994,3.793619
5890,1.0,3.646853
5891,1.0,3.9990242
5892,1.0,4.318232
5893,1.0,4.223907
5894,0.99999994,4.207645
5895,0.99999994,3.7361355
5896,1.0,4.9361486
5897,1.0,4.0123854
5898,1.0,5.1403246
5899,1.0,3.8925607
5900,1.0,5.2799754
5901,1.0,4.89744
5902,1.0,3.3875847
5903,1.0,3.6201158
5904,1.0,3.3663301
5905,1.0,4.25289
5906,1.0,4.940215
5907,1.0,4.402886
5908,1.0,4.4997635
5909,1.0,4.340441
5910,1.0,4.0844064
5911,1.0,3.758777
5912,1.0,4.378935
5913,1.0,4.3053045
5914,1.0,4.036079
5915,1.0,5.0461154
5916,1.0,3.3636994
5917,1.0,3.3561392
5918,1.0,4.001972
5919,1.0,4.5123343
5920,1.0,4.3378143
5921,1.0,4.4361696
5922,1.0,3.990513
5923,0.9411765,2.3375876
5924,0.99999994,3.784169
5925,1.0,3.7650235
5926,1.0,4.0465207
5927,1.0,4.0069804
5928,1.0,3.6436365
5929,1.0,3.6425555
5930,1.0,4.4920535
5931,0.99999994,3.934628
5932,1.0,4.5117335
5933,1.0,4.4342303
5934,1.0,3.1896143
5935,1.0,3.8742945
5936,1.0,3.4751132
5937,1.0,4.4181232
5938,1.0,3.6177232
5939,1.0,4.1567717
5940,1.0,3.79003
5941,1.0,3.934114
5942,1.0,3.8685074
5943,1.0,4.948422
5944,1.0,4.301513
5945,1.0,4.592074
5946,1.0,4.465472
5947,1.0,3.6045003
5948,1.0,3.310035
5949,1.0,4.454367
5950,1.0,4.2263727
5951,0.989011,3.964979
5952,1.0,3.8420875
5953,1.0,3.9945402
5954,1.0,4.162754
5955,1.0,3.95853
5956,1.0,3.994838
5957,1.0,4.272926
5958,1.0,4.96182
5959,1.0,3.4331987
5960,1.0,4.131724
5961,1.0,3.6960762
5962,1.0,4.352961
5963,1.0,3.9993587
5964,1.0,4.9245825
5965,1.0,4.0471597
5966,1.0,4.6036024
5967,1.0,3.6350472
5968,1.0,3.9197147
5969,1.0,4.5111694
5970,1.0,4.7091737
5971,1.0,4.0887303
5972,1.0,4.2927613
5973,1.0,3.6699064
5974,1.0,3.6521661
5975,0.74545455,1.7824103
5976,1.0,4.44052
5977,1.0,4.0734434
5978,1.0,4.236813
5979,1.0,3.9294016
5980,0.99999994,4.208635
5981,1.0,4.4836764
5982,1.0,3.4056973
5983,1.0,3.7067573
5984,1.0,4.7988157
5985,1.0,3.5870957
5986,1.0,3.7068946
5987,1.0,4.0377216
5988,1.0,3.8939867
5989,1.0,4.133431
5990,1.0,4.53376
5991,1.0,4.4982076
5992,1.0,3.8530788
5993,1.0,3.8616238
5994,1.0,4.1878486
5995,1.0,3.8710425
5996,1.0,3.947532
5997,1.0,3.8092878
5998,1.0,4.996895
5999,1.0,4.488205
6000,0.99999994,3.7376394
6001,1.0,3.7840436
6002,1.0,3.760223
6003,1.0,4.688946
6004,1.0,3.971678
6005,1.0,4.0446205
6006,1.0,3.765098
6007,1.0,3.450768
6008,1.0,3.9633343
6009,1.0,4.000001
6010,1.0,4.780935
6011,1.0,4.9200497
6012,0.86956525,2.1113605
6013,1.0,3.8965805
6014,1.0,3.6226602
6015,1.0,4.636177
6016,1.0,4.1611805
6017,0.99999994,4.0267305
6018,1.0,4.6356306
6019,0.75438595,2.1647573
6020,0.99999994,3.5891187
6021,1.0,3.5960062
6022,1.0,4.351425
6023,1.0,4.429626
6024,1.0,4.107439
6025,1.0,4.1209216
6026,1.0,3.7404063
6027,1.0,3.3950112
6028,1.0,3.899602
6029,1.0,4.234559
6030,1.0,3.7950501
6031,1.0,3.933002
6032,1.0,4.1203694
6033,1.0,4.15739
6034,0.99999994,3.8282392
6035,1.0,4.0650682
6036,1.0,3.570525
6037,1.0,3.587236
6038,1.0,4.3898883
6039,1.0,4.893796
6040,0.99999994,4.0505424
6041,1.0,4.0716634
6042,1.0,3.8013897
6043,1.0,4.625696
6044,1.0,4.28028
6045,1.0,5.2003736
6046,1.0,3.9854743
6047,1.0,4.7840743
6048,0.99999994,3.712632
6049,1.0,3.8645113
6050,1.0,4.117873
6051,1.0,3.9600759
6052,1.0,3.9609444
6053,1.0,4.397346
6054,0.9230769,3.2590172
6055,1.0,2.5795705
6056,0.975,4.5784082
6057,1.0,4.643387
6058,1.0,3.4582965
6059,0.2,-3.4472528
6060,1.0,4.9168305
6061,1.0,4.4414935
6062,0.9615385,3.9867265
6063,1.0,4.6236453
6064,1.0,4.190761
6065,1.0,4.214219
6066,0.99999994,4.1886997
6067,1.0,4.9245305
6068,1.0,3.848236
6069,1.0,4.952282
6070,0.95000005,3.2135723
6071,0.99999994,4.281234
6072,1.0,3.842288
6073,0.99999994,3.6113348
6074,0.8125,1.5406158
6075,1.0,3.8562984
6076,1.0,4.0585833
6077,0.92857146,3.2344525
6078,1.0,4.2152777
6079,1.0,3.867212
