env-id,win-rates,returns
5093,1.0,4.584704
5094,0.99999994,4.265805
5095,1.0,3.7996762
5096,1.0,3.568822
5097,0.99999994,4.4970555
5098,1.0,4.6273985
5099,1.0,4.417161
5100,1.0,4.290753
5101,1.0,4.324762
5102,1.0,5.163722
5103,1.0,3.869066
5104,1.0,4.855027
5105,1.0,3.916639
5106,0.9507042,2.7596486
5107,1.0,3.8031719
5108,0.99999994,3.7314527
5109,1.0,3.6677117
5110,0.0,-6.908095
5111,0.99999994,4.1158695
5112,1.0,3.553852
5113,1.0,3.9636862
5114,1.0,4.3114324
5115,1.0,3.753302
5116,1.0,3.7450387
5117,1.0,4.267271
5118,1.0,3.9858098
5119,0.99999994,3.8286762
5120,0.99999994,3.768781
5121,1.0,4.8430915
5122,1.0,4.90491
5123,1.0,3.611798
5124,0.96969694,3.6935854
5125,1.0,3.7639284
5126,0.5777778,-1.1501142
5127,1.0,3.8316174
5128,1.0,3.6401541
5129,1.0,4.6381364
5130,1.0,4.0158362
5131,1.0,4.286586
5132,1.0,4.459332
5133,1.0,3.9603837
5134,0.99999994,4.1868763
5135,1.0,4.590391
5136,1.0,4.784997
5137,1.0,3.9146578
5138,1.0,4.661635
5139,1.0,4.551185
5140,1.0,3.8591542
5141,1.0,3.0225961
5142,1.0,4.825933
5143,0.6363636,-2.6401455
5144,1.0,3.2817078
5145,1.0,3.0822043
5146,0.1,-4.851059
5147,1.0,4.135548
5148,1.0,4.0698953
5149,1.0,3.4303038
5150,1.0,4.165601
5151,1.0,4.6975365
5152,1.0,3.638688
5153,1.0,4.4703526
5154,1.0,4.961544
5155,1.0,4.33402
5156,1.0,4.1999297
5157,1.0,3.9633524
5158,1.0,4.713169
5159,1.0,4.035777
5160,1.0,3.599119
5161,0.0,-4.523731
5162,1.0,4.3565116
5163,1.0,3.5296443
5164,1.0,3.8466694
5165,1.0,5.022136
5166,1.0,4.1054606
5167,1.0,4.653208
5168,1.0,4.308584
5169,1.0,4.7716575
5170,0.99999994,4.3368473
5171,1.0,3.9216125
5172,1.0,3.965548
5173,1.0,3.8311274
5174,0.99999994,3.832753
5175,0.9907408,2.9529402
5176,1.0,3.8761837
5177,0.0,-5.087861
5178,0.0,-8.03199
5179,1.0,3.8801525
5180,1.0,2.6843324
5181,1.0,3.9822257
5182,0.0,-5.3047485
5183,1.0,3.737247
5184,0.0,-5.107044
5185,1.0,4.3445773
5186,1.0,4.012578
5187,1.0,3.9901233
5188,1.0,2.9660752
5189,1.0,3.6065753
5190,1.0,3.6065102
5191,1.0,4.133485
5192,1.0,4.3150687
5193,1.0,3.8484023
5194,1.0,3.7266214
5195,1.0,4.4785776
5196,1.0,4.3224187
5197,0.0,-3.8002484
5198,1.0,4.159736
5199,1.0,3.2940054
5200,1.0,4.497626
5201,1.0,3.84692
5202,1.0,3.8593862
5203,1.0,3.7756615
5204,1.0,4.2734623
5205,0.99999994,3.831714
5206,1.0,4.5208645
5207,1.0,3.8976493
5208,1.0,3.6886795
5209,0.99999994,3.7235184
5210,0.962963,3.6023927
5211,1.0,4.510119
5212,0.9047619,2.5013702
5213,0.0,-5.047657
5214,1.0,4.6163006
5215,1.0,4.351897
5216,1.0,4.4489913
5217,1.0,4.6532407
5218,1.0,3.785023
5219,1.0,4.035748
5220,1.0,4.662726
5221,0.9875,3.8897903
5222,0.0,-4.738676
5223,1.0,3.6897063
5224,1.0,4.400557
5225,1.0,3.9273098
5226,1.0,3.2496717
5227,0.99999994,3.771677
5228,1.0,4.8537407
5229,1.0,4.408343
5230,1.0,3.6364617
5231,1.0,3.6750755
5232,1.0,4.3800397
5233,1.0,4.5369306
5234,1.0,4.4872217
5235,1.0,4.745541
5236,1.0,3.8869011
5237,1.0,3.6617773
5238,0.99999994,4.338971
5239,1.0,3.5626457
5240,0.2,-3.2409399
5241,0.0,-5.0047226
5242,1.0,4.266212
5243,1.0,3.9626932
5244,1.0,4.779243
5245,0.0,-4.9544506
5246,1.0,4.016164
5247,0.88,2.4014924
5248,0.99999994,3.7101052
5249,1.0,4.4482713
5250,1.0,4.2436676
5251,1.0,4.4370604
5252,0.9677419,3.7259414
5253,0.61538464,0.4739664
5254,0.5,-0.9800336
5255,1.0,4.2478147
5256,0.99999994,3.8331196
5257,1.0,4.497649
5258,1.0,4.144814
5259,1.0,3.619319
5260,1.0,3.6679518
5261,1.0,3.942052
5262,1.0,4.755842
5263,1.0,4.1083956
5264,1.0,3.942784
5265,1.0,4.1937275
5266,1.0,3.8308513
5267,1.0,3.8740509
5268,0.9803922,4.462122
5269,1.0,4.3910203
5270,1.0,3.4296913
5271,1.0,4.3270817
5272,0.0,-5.019423
5273,1.0,3.9637299
5274,0.99999994,3.7562315
5275,1.0,4.210853
5276,1.0,2.7424214
5277,1.0,3.7659836
5278,1.0,4.091871
5279,0.99999994,3.861072
5280,1.0,4.607136
5281,1.0,3.3882647
5282,1.0,3.5312765
5283,1.0,3.9100525
5284,1.0,4.1373997
5285,1.0,4.380432
5286,1.0,4.4942646
5287,1.0,3.9673693
5288,1.0,3.8553145
5289,1.0,4.174091
5290,0.9964158,3.7702386
5291,1.0,4.17111
5292,0.99999994,4.1436014
5293,1.0,4.8200426
5294,1.0,3.8858178
5295,1.0,3.930961
5296,1.0,4.3440948
5297,0.99999994,3.8183267
5298,1.0,4.6812854
5299,1.0000001,3.7065246
5300,1.0,4.073452
5301,1.0,3.5516543
5302,0.0,-8.217272
5303,0.45454547,-1.332367
5304,1.0,3.8302503
5305,1.0,3.7851598
5306,1.0,3.795995
5307,1.0,2.8741264
5308,1.0,4.2836375
5309,1.0,4.405588
5310,1.0,4.7767816
5311,1.0,4.519003
5312,0.9729729,3.5980809
5313,1.0,3.6945932
5314,1.0,3.9843276
5315,1.0,4.781711
5316,1.0,4.611529
5317,1.0,3.5785093
5318,1.0,3.770551
5319,1.0,4.087239
5320,1.0,3.6333864
5321,1.0,3.4937487
5322,1.0,3.9593773
5323,1.0,4.703365
5324,1.0,4.321255
5325,1.0,4.46323
5326,0.99999994,3.9771588
5327,1.0,4.2953196
5328,1.0,4.7536163
5329,1.0,3.6076665
5330,1.0,4.03781
5331,1.0,4.2251754
5332,1.0,3.7253406
5333,0.99999994,3.5677586
5334,1.0,3.654977
5335,1.0,4.132987
5336,1.0,4.4056845
5337,1.0,4.233656
5338,1.0,4.715224
5339,0.99999994,4.5453186
5340,1.0,3.968727
5341,1.0,4.040306
5342,1.0,3.708435
5343,1.0,3.7046096
5344,1.0,3.6957092
5345,0.9875,4.0600724
5346,1.0,4.0732245
5347,1.0,3.5007699
5348,1.0,5.1607356
5349,1.0,3.4276807
5350,0.9888889,3.5840595
5351,1.0,4.015302
5352,1.0,3.241514
5353,1.0,4.8865743
5354,1.0,3.7671926
5355,0.99999994,3.8610916
5356,1.0,3.9958596
5357,1.0,4.023061
5358,0.0,-5.035802
5359,1.0,3.944014
5360,0.99999994,4.024473
5361,1.0,3.4601254
5362,1.0,4.615496
5363,1.0,3.8937223
5364,1.0,4.693674
5365,1.0,3.924776
5366,1.0,3.8671227
5367,0.1,-3.8569722
5368,1.0,3.7464447
5369,1.0,4.6932535
5370,1.0,4.651653
5371,1.0,4.4987593
5372,0.99999994,3.8362453
5373,0.53846157,-0.36364725
5374,1.0,3.5603027
5375,1.0,3.5603201
5376,0.0,-5.8063273
5377,1.0,4.3031616
5378,1.0,4.251209
5379,1.0,3.8641756
5380,0.90625,1.8315239
5381,1.0,4.12687
5382,1.0,4.000351
5383,0.99999994,4.4827666
5384,1.0,4.309895
5385,1.0,3.732404
5386,1.0,4.1503983
5387,1.0,3.8663094
5388,0.99999994,3.9787824
5389,1.0,4.2773314
5390,1.0,4.46602
5391,1.0,3.7379673
5392,1.0,4.277353
5393,1.0,3.6576352
5394,1.0,3.977746
5395,1.0,4.1685495
5396,1.0,3.483719
5397,1.0,4.0295925
5398,1.0,4.5010114
5399,1.0,3.8279703
5400,1.0,4.403456
5401,1.0,4.2655745
5402,1.0,4.897595
5403,1.0,3.6875343
5404,1.0,4.2116246
5405,1.0,4.597287
5406,1.0,3.7922988
5407,0.8333334,1.5684581
5408,1.0,3.9162636
5409,1.0,4.0136867
5410,1.0,3.6951725
5411,1.0,4.6877265
5412,0.8,0.87280196
5413,1.0,4.4281664
5414,1.0,3.795195
5415,1.0,4.4867268
5416,1.0,4.0249705
5417,1.0,4.2470922
5418,1.0,5.299517
5419,1.0,3.7362187
5420,1.0,3.4516034
5421,1.0,3.7538652
5422,1.0,4.389016
5423,1.0,2.485804
5424,1.0,4.977549
5425,0.99999994,3.7172146
5426,1.0,4.2722654
5427,0.975,4.005039
5428,1.0,4.0139117
5429,1.0,3.5354025
5430,1.0,3.9907823
5431,0.9756097,3.4326234
5432,1.0,4.2746315
5433,1.0,4.930072
5434,1.0,4.2204757
5435,1.0,3.8838646
5436,1.0,3.9823143
5437,0.99999994,4.028871
5438,1.0,4.533391
5439,1.0,3.6946688
5440,1.0,4.809801
5441,0.99999994,4.365906
5442,1.0,4.079576
5443,1.0,4.6850634
5444,1.0,4.787134
5445,1.0,3.488743
5446,0.99999994,4.18792
5447,1.0,4.3088527
5448,0.99999994,4.1851244
5449,1.0,3.8965745
5450,1.0,3.7482214
5451,1.0,4.3428187
5452,1.0,4.369326
5453,1.0,4.049131
5454,1.0,3.6592002
5455,1.0,4.6937366
5456,1.0,3.6609395
5457,1.0,4.3309646
5458,0.9857143,3.6309977
5459,1.0,4.1526394
5460,1.0,4.2458873
5461,1.0,4.651085
5462,1.0,3.8936772
5463,1.0,3.8294995
5464,1.0,4.0891695
5465,1.0,3.7772272
5466,1.0,3.735455
5467,0.99999994,4.809711
5468,0.9777778,3.126855
5469,1.0,3.5273185
5470,1.0,4.268507
5471,1.0,3.0315711
5472,1.0,4.8504233
5473,0.99999994,3.9000726
5474,0.97872335,4.1087584
5475,1.0,4.0202017
5476,1.0,3.9179614
5477,1.0,4.0836062
5478,1.0,5.0156364
5479,1.0000001,3.9561856
5480,1.0,3.2011373
5481,1.0,4.329345
5482,0.0,-4.539638
5483,1.0,3.6329534
5484,1.0,3.7082078
5485,0.99999994,3.9914727
5486,1.0,3.8182287
5487,1.0,4.2627254
5488,1.0,4.2648773
5489,1.0,4.5177307
5490,1.0,4.5928392
5491,1.0,3.5718496
5492,1.0,4.1601014
5493,1.0,4.1988587
5494,1.0,4.1080613
5495,1.0,3.7059581
5496,0.980198,3.2474535
5497,1.0,4.115139
5498,1.0,4.8064723
5499,1.0,3.9877946
5500,1.0,3.9081488
5501,1.0,3.6823647
5502,1.0,4.3926635
5503,1.0,3.778639
5504,1.0,3.8075645
5505,1.0,4.7499447
5506,0.8305085,2.413296
5507,1.0,3.7493122
5508,0.95238096,2.5523562
5509,0.0,-16.872896
5510,1.0,2.9029305
5511,1.0,2.6702788
5512,1.0,4.051289
5513,1.0,4.3457985
5514,1.0,5.170031
5515,1.0,4.0361414
5516,1.0,4.300777
5517,1.0,4.1025853
5518,1.0,3.8557305
5519,1.0,4.6437554
5520,1.0,4.1352177
5521,1.0,3.6117446
5522,1.0,3.9385014
5523,1.0,4.078946
5524,1.0,4.585384
5525,1.0,4.1158257
5526,1.0,3.438689
5527,1.0,4.0459766
5528,1.0,3.2803588
5529,1.0,4.744288
5530,0.8484848,2.4275696
5531,1.0,3.9228983
5532,1.0,4.091278
5533,1.0,4.0817943
5534,1.0,4.05845
5535,0.99999994,4.0397325
5536,1.0,4.12321
5537,1.0,4.292334
5538,1.0,4.1701493
5539,1.0,4.0331345
5540,1.0,3.0238712
5541,1.0,4.147568
5542,1.0,4.7435455
5543,1.0,3.9407043
5544,1.0,3.7198675
5545,1.0,3.522895
5546,1.0,3.4056213
5547,1.0,4.2241397
5548,1.0,3.9401283
5549,1.0,4.2252107
5550,1.0,4.6371984
5551,0.99999994,4.5282826
5552,0.99999994,4.2373877
5553,1.0,3.6203532
5554,1.0,4.0280786
5555,1.0,4.380638
5556,1.0,4.0243855
5557,1.0,4.346643
5558,0.99999994,4.0208397
5559,1.0,3.8877513
5560,1.0,4.0544014
5561,1.0,4.3045816
5562,1.0,2.7931805
5563,0.84615386,1.5737131
5564,1.0,4.8531284
5565,1.0,3.8824244
5566,0.99999994,4.224508
5567,0.99999994,4.491685
5568,1.0,4.0006027
5569,1.0,5.011147
5570,1.0,4.0045366
5571,1.0,4.1173973
5572,1.0,3.8110569
5573,1.0,4.186411
5574,0.0,-4.886999
5575,1.0,4.08276
5576,1.0,3.6341486
5577,1.0,2.8744934
5578,1.0,4.1982102
5579,1.0,4.652635
5580,1.0,4.8824162
5581,0.0,-4.6940966
5582,1.0,4.127599
5583,1.0,4.7947044
5584,1.0,4.3559294
5585,0.9821429,3.6691508
5586,1.0,4.1771674
5587,1.0,4.044513
5588,1.0,4.475485
5589,0.99999994,4.474974
5590,1.0,4.408392
5591,1.0,4.235328
5592,0.99999994,3.5271392
5593,0.99999994,4.050269
5594,1.0,4.0610237
5595,1.0,3.3735735
5596,1.0,3.5544064
5597,1.0,4.556817
5598,0.90000004,3.562989
5599,1.0,4.5519466
5600,1.0,4.729233
5601,1.0,4.4157724
5602,0.61904764,1.0192657
5603,1.0,3.6924942
5604,0.99999994,3.9499946
5605,1.0,4.099777
5606,1.0,3.9901214
5607,0.99999994,3.5683765
5608,1.0,4.702658
5609,1.0,3.8026571
5610,1.0,4.347771
5611,1.0,4.474616
5612,1.0,4.5088367
5613,1.0,3.6314874
5614,1.0,3.2503831
5615,1.0,4.0336924
5616,1.0,3.7148752
5617,1.0,3.9454112
5618,1.0,4.259256
5619,1.0,3.7738018
5620,0.99999994,4.5797453
5621,1.0,4.909426
5622,1.0,4.257419
5623,0.99999994,3.9739041
5624,1.0,4.940023
5625,1.0,4.5164576
5626,1.0,4.4009457
5627,0.9777778,4.0895805
5628,1.0,3.4930882
5629,1.0,4.7421203
5630,1.0,3.6609733
5631,0.3,-3.709151
5632,0.9375,2.7478654
5633,1.0,5.039338
5634,1.0,4.0450053
5635,1.0,4.124591
5636,0.94736844,3.2048168
5637,0.99999994,4.0895677
5638,1.0,4.02774
5639,1.0,4.876922
5640,1.0,3.193249
5641,1.0,4.886347
5642,1.0,4.35068
5643,1.0,4.309841
5644,1.0,3.6228952
5645,1.0,4.200393
5646,1.0,4.3109565
5647,1.0,4.4719887
5648,1.0,4.7663045
5649,1.0,4.2797294
5650,0.99999994,3.7535605
5651,1.0,4.088409
5652,0.95238096,2.5719488
5653,1.0,3.6703691
5654,1.0,4.021671
5655,1.0,4.2308393
5656,1.0,4.9521976
5657,1.0,3.4799428
5658,0.98780483,3.3964682
5659,0.99999994,3.890497
5660,1.0,3.8877122
5661,1.0,3.7878323
5662,1.0,3.4339356
5663,1.0,4.1249976
5664,1.0,3.2372699
5665,1.0,4.2997823
5666,1.0,3.5969067
5667,1.0,4.353121
5668,1.0,4.630729
5669,1.0,3.8858247
5670,0.99999994,4.4885926
5671,1.0,4.045276
5672,1.0,3.9398541
5673,1.0,4.4247913
5674,1.0,4.033487
5675,1.0,4.316567
5676,1.0,4.2001147
5677,1.0,3.6827466
5678,1.0,4.1122336
5679,0.0,-4.6217613
5680,0.99999994,4.34018
5681,1.0,3.6014588
5682,1.0,4.136023
5683,1.0,3.7632425
5684,1.0,4.3478317
5685,1.0,3.7507062
5686,1.0,4.250325
5687,1.0,4.5904703
5688,0.75,0.9617018
5689,1.0,3.6297114
5690,1.0,3.9099834
5691,0.61538464,0.25731388
5692,1.0,3.7934136
5693,1.0,3.5075457
5694,1.0,3.912162
5695,1.0,4.10954
5696,1.0,4.5101314
5697,1.0,4.197202
5698,1.0,3.2041993
5699,1.0,4.072702
5700,1.0,4.2588105
5701,1.0,4.3356376
5702,1.0,3.852451
5703,1.0,4.3521724
5704,1.0,4.0726757
5705,1.0,3.7745824
5706,0.7714286,0.9740312
5707,0.99999994,4.028563
5708,1.0,4.279933
5709,0.98360664,4.0187364
5710,1.0,4.2114563
5711,1.0,4.030592
5712,1.0,4.441618
5713,1.0,3.5020769
5714,1.0,4.072423
5715,1.0,4.291081
5716,1.0,3.7086418
5717,1.0,3.8668315
5718,1.0,4.3944073
5719,1.0,3.3558393
5720,1.0,3.635581
5721,0.0,-4.7064166
5722,1.0,4.3659863
5723,1.0,4.3955016
5724,1.0,4.7254
5725,1.0,4.4894266
5726,1.0,4.036582
5727,1.0,4.027855
5728,1.0,3.8769162
5729,1.0,3.8584478
5730,1.0,4.192494
5731,1.0,3.8543963
5732,1.0,3.971502
5733,0.61538464,-0.21709424
5734,1.0,4.275606
5735,1.0,3.70837
5736,1.0,4.0410757
5737,1.0,4.696113
5738,1.0,3.7626383
5739,1.0,4.017062
5740,0.99999994,4.048123
5741,0.98360664,4.0520015
5742,1.0,4.11037
5743,1.0,4.473261
5744,1.0,4.3486004
5745,0.8181819,1.9947834
5746,1.0,4.4858665
5747,0.0,-4.9717174
5748,1.0,4.131485
5749,1.0,3.8309343
5750,1.0,4.7051916
5751,1.0,3.2384794
5752,1.0,3.915535
5753,1.0,3.0450037
5754,1.0,3.6348782
5755,1.0,4.22293
5756,0.9873418,4.0563025
5757,1.0,3.6238334
5758,1.0,3.962334
5759,1.0,4.3685393
5760,1.0,3.9715216
5761,1.0,4.0750275
5762,1.0,4.66363
5763,0.0,-5.0880685
5764,1.0,4.0108833
5765,1.0,4.1411333
5766,1.0,4.4168296
5767,0.99999994,4.5316
5768,1.0,3.6738303
5769,1.0,4.7779346
5770,1.0,4.225684
5771,1.0,3.8155096
5772,1.0,4.5775924
5773,0.8000001,1.4750316
5774,1.0,4.00247
5775,1.0,4.264333
5776,1.0,3.6666887
5777,1.0,3.7711766
5778,1.0,4.31215
5779,1.0,3.1447854
5780,1.0,3.9413378
5781,1.0,3.872488
5782,1.0,3.7788718
5783,1.0,3.571682
5784,1.0,3.9557486
5785,1.0,3.1348631
5786,1.0,4.413122
5787,1.0,4.1652484
5788,1.0,4.20839
5789,1.0,4.4221945
5790,0.0,-4.703123
5791,0.99999994,4.2590528
5792,1.0,3.6260476
5793,1.0,4.064082
5794,1.0,3.8507926
5795,1.0,4.2141566
5796,1.0,3.9257526
5797,1.0,4.4757967
5798,0.71428573,0.60412437
5799,0.99999994,3.8140814
5800,1.0,4.5464516
5801,1.0,3.9021032
5802,1.0,4.2476773
5803,0.9677419,3.6070762
5804,1.0,3.3940291
5805,1.0,3.3732538
5806,1.0,3.7289495
5807,1.0,4.0786014
5808,0.36363637,-1.9732711
5809,1.0,4.1773186
5810,0.99999994,3.6235576
5811,0.8947368,2.665058
5812,0.99999994,3.6969488
5813,0.99999994,3.6680841
5814,1.0,4.2224345
5815,1.0,4.736629
5816,0.99999994,3.8237906
5817,1.0,3.9627554
5818,1.0,3.7203228
5819,1.0,4.5005975
5820,0.99999994,4.036008
5821,1.0,4.6972103
5822,1.0,3.3305001
5823,1.0,4.51284
5824,1.0,4.6171265
5825,1.0,3.5084674
5826,1.0,3.8005397
5827,1.0,3.2972484
5828,1.0,4.6212573
5829,1.0,3.7006958
5830,1.0,4.0373063
5831,0.5,-2.3919191
5832,1.0,4.306624
5833,1.0,3.4259527
5834,1.0000001,4.0344033
5835,1.0,4.714259
5836,1.0,4.6126304
5837,1.0,4.2595444
5838,1.0,3.8957403
5839,0.55172414,-0.9264963
5840,1.0,3.7695854
5841,1.0,3.4611359
5842,1.0,3.748466
5843,0.96875,3.2718792
5844,0.96,3.3738708
5845,1.0,4.4060073
5846,1.0,4.4834685
5847,1.0,3.877283
5848,1.0,3.83347
5849,0.65000004,0.81348604
5850,1.0,4.156419
5851,1.0,4.329108
5852,1.0,3.9139428
5853,1.0,3.4203362
5854,1.0,5.126794
5855,0.99999994,3.9833674
5856,1.0,4.623938
5857,1.0,4.2975783
5858,0.90753424,2.8518803
5859,1.0,3.7477627
5860,1.0,4.1341004
5861,0.99999994,4.0138264
5862,1.0,3.5420065
5863,1.0,4.036668
5864,1.0,4.066473
5865,1.0,4.180638
5866,1.0,4.235461
5867,1.0,3.795697
5868,1.0,3.8615627
5869,1.0,4.7198043
5870,1.0,3.669461
5871,1.0,4.097519
5872,0.984456,3.800256
5873,1.0,4.3317347
5874,1.0,3.8038907
5875,1.0,3.8955965
5876,1.0,4.263486
5877,1.0,4.662668
5878,1.0,4.2909107
5879,1.0,3.2855916
5880,1.0,3.2546017
5881,1.0,3.752672
5882,1.0,3.852129
5883,1.0,4.370731
5884,1.0,4.0722895
5885,1.0000001,4.029037
5886,1.0,4.066671
5887,1.0,4.640478
5888,0.1,-3.9633958
5889,1.0,3.7982988
5890,1.0,3.652733
5891,1.0,4.0204644
5892,1.0,4.314288
5893,1.0000001,4.228902
5894,0.99999994,4.207356
5895,0.99999994,3.7423491
5896,1.0,4.9369416
5897,0.99999994,4.012889
5898,1.0,5.139669
5899,1.0,3.8955936
5900,1.0,5.248582
5901,1.0,4.9754634
5902,1.0,3.2480679
5903,1.0,3.6346157
5904,1.0,3.443551
5905,1.0,4.2034492
5906,1.0,4.9450197
5907,1.0,4.4171596
5908,1.0,4.510167
5909,0.98360664,4.2291613
5910,1.0,3.8566911
5911,1.0,3.7595239
5912,1.0,4.371849
5913,1.0,4.334932
5914,1.0,4.036791
5915,1.0,4.9500175
5916,1.0,3.4041984
5917,1.0,3.2410178
5918,1.0,3.9950445
5919,1.0,4.5066876
5920,1.0,4.3454585
5921,1.0,4.453793
5922,1.0,3.6003275
5923,1.0,2.929954
5924,1.0,3.7270565
5925,1.0,3.769067
5926,1.0,4.0424623
5927,0.99999994,4.0058722
5928,1.0,3.6457572
5929,1.0,3.5728118
5930,1.0,4.50945
5931,0.99999994,3.9401796
5932,1.0,4.5185423
5933,1.0,4.653981
5934,1.0,3.0993643
5935,1.0,3.8794544
5936,1.0,3.4435067
5937,1.0,4.413996
5938,1.0,3.4953265
5939,1.0,4.176658
5940,1.0,3.7390716
5941,1.0,3.9115646
5942,1.0,3.8756218
5943,1.0,4.957034
5944,1.0,4.3122807
5945,1.0,4.560969
5946,1.0,4.490979
5947,1.0,3.6457002
5948,0.95652175,2.7282932
5949,1.0,4.476467
5950,1.0,4.2231784
5951,1.0,4.3414726
5952,1.0,3.770706
5953,0.99999994,4.0528646
5954,1.0,4.1581025
5955,1.0,3.9633145
5956,1.0,3.9594052
5957,1.0,4.2714977
5958,1.0,4.9897017
5959,1.0,3.1625524
5960,1.0,4.1454687
5961,1.0,3.5152686
5962,1.0,4.355086
5963,1.0,3.978131
5964,1.0,4.914326
5965,1.0,4.0498757
5966,1.0,4.5937433
5967,1.0,3.6462007
5968,1.0,3.9396873
5969,1.0,4.50934
5970,1.0,4.770184
5971,1.0,4.0709944
5972,1.0,4.2653413
5973,1.0,3.6499493
5974,1.0,3.6450603
5975,0.97999996,3.7463152
5976,1.0,4.440374
5977,1.0,4.098225
5978,1.0,4.2303166
5979,1.0,3.9342265
5980,1.0,4.2549725
5981,1.0,4.6786737
5982,0.99999994,3.240544
5983,1.0,3.6662753
5984,1.0,4.795895
5985,1.0,3.495102
5986,1.0,3.7085073
5987,1.0,4.0579605
5988,1.0,3.7811706
5989,1.0,4.134296
5990,1.0,4.552995
5991,1.0,4.500734
5992,1.0,3.8585439
5993,1.0,3.8246872
5994,1.0,4.192958
5995,1.0,3.8759096
5996,1.0,3.9513838
5997,1.0,3.8224497
5998,1.0,5.0237737
5999,1.0,4.5139437
6000,0.99999994,3.7308428
6001,1.0,3.4372041
6002,1.0,3.7639842
6003,1.0,4.689943
6004,1.0,3.9824672
6005,1.0,4.039374
6006,1.0,3.7704632
6007,0.99999994,3.4617279
6008,1.0,3.9569743
6009,1.0,3.9612489
6010,1.0,4.797644
6011,1.0,4.9260383
6012,1.0,2.7422104
6013,1.0,3.9006894
6014,0.9875,3.4495475
6015,1.0,4.6348777
6016,0.9761905,3.9923816
6017,0.99999994,4.0356755
6018,1.0,4.6284256
6019,0.8333334,2.8094423
6020,0.99999994,3.5967026
6021,1.0,3.5767891
6022,0.9833334,4.323383
6023,1.0,4.4278603
6024,1.0,4.0025945
6025,1.0,4.147523
6026,0.9932432,3.7560596
6027,1.0,3.3373635
6028,1.0,3.8249485
6029,1.0,4.39083
6030,1.0,3.8062487
6031,1.0,3.8882344
6032,1.0,4.1090755
6033,1.0,4.164506
6034,0.99999994,3.8214421
6035,1.0,4.0160747
6036,1.0,3.5654862
6037,1.0,3.429656
6038,1.0,4.394464
6039,1.0,4.892708
6040,0.99999994,4.044149
6041,1.0,3.9852467
6042,1.0,3.7781725
6043,1.0,4.6259813
6044,1.0,4.287572
6045,1.0,5.202153
6046,1.0,3.9787705
6047,1.0,4.782197
6048,0.99999994,3.2600455
6049,1.0,4.0225277
6050,1.0,4.1200547
6051,1.0,3.9688177
6052,1.0,3.9882123
6053,1.0,4.3981323
6054,0.8235294,2.400459
6055,0.4,-2.063482
6056,1.0,4.768959
6057,1.0,4.6534023
6058,1.0,3.4107718
6059,0.5,-0.8386806
6060,1.0,4.9255896
6061,1.0,4.3963504
6062,0.9803922,4.2105985
6063,1.0,4.6214075
6064,1.0,3.979025
6065,0.99999994,4.256139
6066,0.99999994,4.189606
6067,1.0,4.9248695
6068,1.0,3.7810726
6069,1.0,4.949567
6070,0.6166667,0.33647358
6071,1.0,4.268917
6072,1.0,3.834722
6073,0.99999994,3.5521636
6074,0.88235295,2.9350545
6075,0.95238096,3.362331
6076,1.0,4.047387
6077,0.902439,3.3524697
6078,1.0,4.2794213
6079,1.0,3.861584
6080,0.0,-5.5425687
6081,1.0,5.1491466
6082,1.0,3.752522
6083,1.0,3.9858243
6084,1.0,3.8742142
6085,1.0,3.6742642
6086,1.0,3.707913
6087,1.0,4.089708
6088,1.0,4.1613398
6089,1.0,3.3036938
6090,0.0,-4.8776965
6091,1.0,4.012153
6092,1.0,4.5290604
6093,1.0,3.8924656
6094,1.0,4.116613
6095,1.0,4.3226404
6096,1.0,4.3106813
6097,1.0,3.5138412
6098,1.0,4.064891
6099,1.0,3.758434
6100,1.0,4.1794105
6101,0.0,-4.745755
6102,1.0,3.8495393
6103,0.99999994,3.7411122
6104,1.0,3.8311677
6105,1.0,4.0245748
6106,1.0,3.7737088
6107,1.0,4.078183
6108,1.0,4.794928
6109,1.0,2.5860436
6110,1.0,4.7615294
6111,1.0,4.4854727
6112,1.0,3.4720416
6113,1.0,4.701198
6114,1.0,4.583059
6115,1.0,4.5842013
6116,1.0,4.047568
6117,0.9666667,3.283861
6118,1.0,3.568033
6119,1.0,3.6603498
6120,1.0,3.7398498
6121,0.99999994,4.00348
6122,1.0,3.619166
6123,1.0,4.0906186
6124,1.0,4.3733096
6125,0.0,-4.3298187
6126,1.0,3.8555474
6127,0.9411765,2.6950877
6128,0.8414634,1.8391092
6129,1.0,3.3186715
6130,1.0,3.2914567
6131,1.0,3.7679565
6132,1.0,3.7494106
6133,1.0,5.159924
6134,1.0,4.5613475
6135,1.0,4.893049
6136,1.0,4.8040533
6137,1.0,4.695522
6138,1.0,2.9157584
6139,1.0,3.893462
6140,1.0,3.7909636
6141,0.91780823,2.87235
6142,1.0,4.422365
6143,1.0,4.6453185
6144,1.0,4.018197
6145,1.0,4.27268
6146,1.0,3.2997556
6147,1.0,4.900541
6148,1.0,3.6396577
6149,1.0,4.0228167
6150,1.0,3.5577972
6151,0.99532706,4.1126537
6152,1.0,3.489732
6153,1.0,4.1884794
6154,1.0,4.0325007
6155,0.5,-2.0291374
6156,1.0,4.3663273
6157,1.0,4.3907795
6158,1.0,3.9582772
6159,0.99999994,4.253937
6160,1.0,4.0353217
6161,1.0,4.5545797
6162,1.0,3.7496896
6163,1.0,3.6722322
6164,1.0,4.486322
6165,1.0,4.7671704
6166,1.0,3.758087
6167,1.0,3.8490663
6168,1.0,3.8718257
6169,1.0,4.7385178
