env-id,win-rates,returns
5048,1.0,4.0240097
5049,1.0,3.9159
5050,1.0,4.066847
5051,1.0,4.846703
5052,1.0,4.2081833
5053,1.0,3.9218893
5054,1.0,3.8148048
5055,1.0,3.9396024
5056,1.0,4.036389
5057,1.0,3.9860446
5058,0.6666667,-0.45095342
5059,1.0,3.6602
5060,1.0,4.050991
5061,1.0,4.1051583
5062,1.0,4.0309973
5063,1.0,4.516181
5064,0.2,-3.7289522
5065,1.0,4.234073
5066,1.0,3.7495892
5067,1.0,4.7963843
5068,1.0,4.519236
5069,1.0,4.123671
5070,1.0,4.5444665
5071,1.0,4.182399
5072,1.0,3.825956
5073,1.0,3.9612126
5074,1.0,4.2924266
5075,1.0,3.3074431
5076,1.0,4.9673014
5077,0.99999994,3.777256
5078,1.0,4.036242
5079,1.0,4.381414
5080,1.0,4.412655
5081,1.0,4.4263816
5082,1.0,3.62147
5083,1.0,3.9997602
5084,1.0,4.2016654
5085,1.0,4.512572
5086,0.99999994,3.8301275
5087,1.0,4.336264
5088,1.0,3.4236977
5089,1.0,3.9392304
5090,1.0,4.4349866
5091,1.0,4.7336535
5092,1.0,3.8034103
5093,1.0,4.553664
5094,0.99999994,4.2639365
5095,1.0,3.8024297
5096,1.0,3.728451
5097,0.99999994,4.49349
5098,1.0,4.6154494
5099,1.0,4.423381
5100,1.0,3.9760444
5101,1.0,4.3142405
5102,1.0,5.169391
5103,1.0,3.8079023
5104,1.0,4.8480935
5105,1.0,3.7335336
5106,1.0,3.3494945
5107,1.0,3.9055362
5108,0.99999994,3.7277913
5109,1.0,3.6711476
5110,1.0,2.6365259
5111,0.99999994,4.136241
5112,1.0,3.5563233
5113,1.0,4.0773253
5114,1.0,4.3124423
5115,1.0,3.7668831
5116,1.0,3.747387
5117,1.0,4.3234873
5118,1.0,3.9781992
5119,1.0,3.8684103
5120,0.99999994,3.8595297
5121,1.0,4.852902
5122,1.0,4.942535
5123,1.0,3.613424
5124,1.0,4.2357855
5125,1.0,3.818288
5126,0.7894737,0.6041273
5127,1.0,3.8339715
5128,1.0,3.760069
5129,1.0,4.6392817
5130,1.0,4.0051427
5131,1.0,4.273159
5132,1.0,4.546496
5133,1.0,3.96143
5134,0.99999994,4.185208
5135,1.0,4.596107
5136,1.0,4.703513
5137,1.0,3.9184127
5138,1.0,4.6523604
5139,1.0,4.611048
5140,1.0,3.9067822
5141,1.0,3.0505714
5142,1.0,4.8308535
5143,1.0,1.7667044
5144,1.0,3.6082907
5145,0.99999994,3.4562876
5146,0.0,-5.3401313
5147,1.0,4.1309342
5148,1.0,4.0740747
5149,1.0,3.4791584
5150,0.99999994,4.170982
5151,1.0,4.6830087
5152,1.0,3.6104665
5153,1.0,4.453738
5154,1.0,4.959604
5155,1.0,4.26743
5156,0.99999994,4.1963973
5157,1.0,3.9775422
5158,1.0,4.691652
5159,1.0,4.037409
5160,1.0,3.7572243
5161,0.0,-4.422403
5162,1.0,4.3494587
5163,1.0,3.6276603
5164,1.0,3.8532195
5165,1.0,5.0509086
5166,1.0,4.1104784
5167,1.0,4.632169
5168,1.0,4.3192663
5169,1.0,4.7774734
5170,0.99999994,4.336783
5171,1.0,3.9220238
5172,1.0,3.9539063
5173,1.0,3.8296752
5174,0.99999994,3.83527
5175,1.0,3.1402786
5176,1.0,3.8770359
5177,0.0,-4.775248
5178,0.0,-5.0166163
5179,1.0,3.8617294
5180,1.0,2.978005
5181,1.0,4.0145316
5182,0.0,-5.0230365
5183,0.99999994,3.7338517
5184,0.0,-4.723858
5185,1.0,4.3430796
5186,1.0,4.0579967
5187,1.0,3.9824986
5188,1.0,3.0719573
5189,1.0,3.9457033
5190,1.0,3.5882556
5191,1.0,4.1136703
5192,1.0,4.251537
5193,1.0,3.8566248
5194,1.0,3.6964846
5195,1.0,4.4763746
5196,1.0,4.3237896
5197,0.0,-3.7090726
5198,1.0,4.0862556
5199,1.0,3.4634292
5200,1.0,4.4970164
5201,1.0,3.8563805
5202,1.0,3.858345
5203,1.0,3.772507
5204,1.0,4.2859106
5205,0.99999994,3.8402343
5206,1.0,4.587352
5207,1.0,3.814606
5208,1.0,3.6997952
5209,1.0,3.717268
5210,1.0,3.9588332
5211,1.0,4.4934616
5212,1.0,3.3980782
5213,0.875,1.5960144
5214,1.0,4.61634
5215,1.0,4.8275247
5216,1.0,4.4498158
5217,1.0,4.6510625
5218,0.7540984,1.5050607
5219,1.0,4.03687
5220,1.0,4.6639686
5221,0.95180726,3.551326
5222,0.0,-4.468384
5223,1.0,3.694671
5224,1.0,4.411047
5225,1.0,3.9263446
5226,1.0,3.3018346
5227,1.0,3.768646
5228,1.0,4.8977737
5229,1.0,4.410648
5230,1.0,3.6395805
5231,1.0,3.6458485
5232,1.0,4.375928
5233,1.0,4.536867
5234,1.0,4.4876237
5235,1.0,4.7097154
5236,1.0,3.8860073
5237,1.0,3.6837413
5238,0.99999994,4.338105
5239,1.0,3.8665118
5240,0.90000004,1.8864192
5241,0.0,-4.964461
5242,1.0,4.3661094
5243,1.0,3.9496758
5244,1.0,4.779963
5245,0.0,-4.831885
5246,1.0,4.0085206
5247,0.96,3.0951881
5248,0.99999994,3.7322335
5249,1.0,4.446329
5250,1.0,4.2381797
5251,1.0,4.4359818
5252,1.0,4.088192
5253,0.9583334,4.3756742
5254,1.0,2.9760334
5255,1.0,4.2250304
5256,1.0,3.8319042
5257,1.0,4.503615
5258,1.0,4.1633263
5259,1.0,3.6197357
5260,0.8148148,2.0426264
5261,1.0,4.018387
5262,0.9803922,4.449108
5263,1.0,4.2029786
5264,1.0,3.9772437
5265,1.0,4.0782704
5266,1.0000001,3.879541
5267,1.0,3.8780117
5268,1.0,4.804183
5269,1.0,4.4367585
5270,1.0,3.4065678
5271,1.0,4.3303165
5272,0.0,-4.732375
5273,1.0,3.9593482
5274,1.0,3.84506
5275,1.0,4.217649
5276,1.0,3.3115559
5277,1.0,3.7614603
5278,1.0,4.087709
5279,1.0,3.9211223
5280,1.0,4.6048946
5281,1.0,3.6376357
5282,1.0,3.7468386
5283,0.99999994,3.9117298
5284,0.99999994,4.142797
5285,1.0,4.293126
5286,1.0,4.4986053
5287,1.0,3.9664876
5288,1.0,3.9187565
5289,1.0,4.168693
5290,1.0,3.8743045
5291,1.0,4.153959
5292,1.0,4.3382616
5293,1.0,4.7704344
5294,0.99999994,3.9415417
5295,1.0,4.0880017
5296,1.0,4.344344
5297,1.0,3.8232923
5298,1.0,4.670574
5299,1.0,3.831969
5300,1.0,4.0506744
5301,1.0,3.669291
5302,0.0,-5.0657277
5303,1.0,3.1998696
5304,1.0,3.753677
5305,1.0,3.7893178
5306,1.0,3.7656276
5307,1.0,3.1327808
5308,1.0,4.2958064
5309,1.0,4.4027896
5310,1.0,4.777002
5311,1.0,4.508416
5312,0.875,1.6664059
5313,1.0,3.7030034
5314,1.0,3.946372
5315,1.0,4.7794275
5316,1.0,4.618926
5317,1.0,3.194307
5318,1.0,3.7621026
5319,1.0,4.053247
5320,1.0,3.806455
5321,1.0,3.63778
5322,1.0,3.8731122
5323,1.0,4.8597517
5324,1.0,4.317936
5325,1.0,4.4555883
5326,1.0,3.9709136
5327,1.0,4.292964
5328,1.0,4.756183
5329,1.0,3.6570752
5330,1.0,4.0358257
5331,1.0,4.398983
5332,1.0,3.8266973
5333,0.99999994,3.6731477
5334,1.0,3.7288382
5335,1.0,4.130608
5336,1.0,4.4947352
5337,1.0,4.234771
5338,1.0,4.7068796
5339,1.0,4.632827
5340,1.0,3.9623327
5341,1.0,4.030755
5342,1.0,3.8368788
5343,1.0,3.7764258
5344,0.99999994,3.6114473
5345,0.9875,4.07779
5346,1.0,4.0764017
5347,1.0,3.5732944
5348,1.0,5.1589036
5349,1.0,3.4387333
5350,1.0,3.8164897
5351,1.0,4.0135264
5352,1.0,3.2952662
5353,1.0,4.8864703
5354,1.0,3.9021049
5355,1.0,3.9775198
5356,1.0,3.9999027
5357,1.0,4.0130625
5358,0.0,-5.5375094
5359,1.0,3.9706128
5360,0.99999994,4.026986
5361,1.0,3.5517952
5362,1.0,4.5793023
5363,1.0,3.9274366
5364,1.0,4.6929283
5365,1.0,3.9571116
5366,1.0,3.8595638
5367,0.8888889,2.0859163
5368,1.0,3.6221015
5369,1.0,4.6963124
5370,1.0,4.6530995
5371,1.0,4.495374
5372,1.0,3.8310404
5373,0.3,-1.3350307
5374,1.0,3.5991898
5375,1.0,3.6680713
5376,0.0,-5.288011
5377,0.9677419,3.973195
5378,1.0,4.2832904
5379,1.0,3.9745862
5380,0.9333334,2.1841207
5381,1.0,4.1310806
5382,1.0,4.000416
5383,0.99999994,4.484835
5384,0.99999994,4.421823
5385,1.0,3.4171762
5386,1.0,4.1523967
5387,1.0,3.8720841
5388,0.99999994,3.973667
5389,1.0,4.270702
5390,1.0,4.6621513
5391,1.0,3.7547746
5392,1.0,4.2786493
5393,0.9875,3.6393304
5394,1.0,3.8172998
5395,1.0,4.154596
5396,1.0,3.6464698
5397,0.9999999,4.031144
5398,1.0,4.464043
5399,1.0,4.0143504
5400,1.0,4.40333
5401,1.0,4.2630916
5402,1.0,4.955614
5403,1.0,3.6914337
5404,1.0,4.2470055
5405,1.0,4.6019535
5406,1.0,3.8018126
5407,1.0,2.639312
5408,1.0,3.900709
5409,1.0,4.0100527
5410,0.99999994,3.805826
5411,1.0,4.6522255
5412,0.2,-3.0817382
5413,1.0,4.413026
5414,1.0,3.8462954
5415,1.0,4.5234594
5416,1.0,4.033775
5417,0.99999994,4.2501926
5418,1.0,5.3035693
5419,1.0,3.7434447
5420,1.0,3.6794083
5421,1.0,3.795718
5422,1.0,4.4869804
5423,1.0,2.528577
5424,1.0,4.981458
5425,1.0,3.6733363
5426,1.0,4.2272663
5427,1.0,4.299697
5428,1.0,4.041005
5429,1.0,3.4509668
5430,1.0,3.984155
5431,1.0,3.7883813
5432,1.0,4.274733
5433,1.0,4.868255
5434,1.0,4.2153707
5435,1.0,3.8678977
5436,1.0,3.9908845
5437,1.0,4.025116
5438,1.0,4.5425363
5439,1.0,3.6148427
5440,1.0,4.81499
5441,1.0,4.5121827
5442,1.0,4.076088
5443,1.0,4.6910205
5444,1.0,4.7865796
5445,1.0,3.4330363
5446,1.0000001,4.185977
5447,1.0,4.3099685
5448,0.99999994,4.187686
5449,1.0,3.8936098
5450,1.0,3.7576056
5451,1.0,4.3417926
5452,1.0,4.3577776
5453,1.0,4.0413136
5454,1.0,3.6486647
5455,1.0,4.6866693
5456,1.0,3.7719536
5457,1.0,4.3310847
5458,1.0,3.7471178
5459,1.0,4.160584
5460,0.99999994,4.2544584
5461,1.0,4.6507044
5462,1.0,3.8888195
5463,1.0,3.4919221
5464,1.0,4.037446
5465,1.0,3.7800558
5466,1.0,3.492212
5467,1.0,4.817827
5468,1.0,3.5233607
5469,1.0,3.5558686
5470,1.0,4.268939
5471,1.0,3.2914605
5472,1.0,4.847063
5473,1.0,3.930071
5474,1.0,4.2384357
5475,1.0,4.021925
5476,1.0,3.8716035
5477,1.0,4.078842
5478,1.0,4.979552
5479,1.0,3.9485567
5480,0.99999994,3.4104166
5481,1.0,4.0401063
5482,0.0,-4.5205574
5483,1.0,3.7760785
5484,0.9756097,3.4373424
5485,1.0,3.9962249
5486,1.0,3.9051883
5487,1.0,4.260824
5488,1.0,4.5335917
5489,1.0,4.456957
5490,1.0,4.63771
5491,1.0,3.6396968
5492,1.0,4.1569777
5493,1.0,4.20405
5494,1.0,4.107253
5495,1.0,3.9563298
5496,0.990099,3.3342483
5497,1.0,4.1192985
5498,1.0,4.806952
5499,1.0,4.001573
5500,1.0,3.9495928
5501,1.0,3.7195752
5502,1.0,4.402463
5503,1.0,3.7640789
5504,1.0,3.808851
5505,1.0,4.770538
5506,0.972477,3.4699752
5507,1.0,3.7348428
5508,1.0,3.542418
5509,0.0,-4.8865037
5510,1.0,3.4119976
5511,1.0,2.7236123
5512,1.0,4.0534196
5513,1.0,4.3359904
5514,1.0,5.170346
5515,1.0,4.032482
5516,1.0,4.291589
5517,1.0,4.0728726
5518,1.0,3.8780458
5519,1.0,4.643306
5520,1.0,4.1473227
5521,1.0,3.6153522
5522,1.0,3.9248831
5523,1.0,4.0514
5524,1.0,4.5816755
5525,1.0,4.1182647
5526,1.0,3.4015644
5527,1.0,4.0507073
5528,1.0,3.1940649
5529,1.0,4.7373023
5530,0.9032258,3.1640847
5531,1.0,3.9227958
5532,1.0,4.238
5533,1.0,4.0803385
5534,1.0,3.8021061
5535,0.99999994,4.036258
5536,1.0,4.2364006
5537,1.0,4.426997
5538,0.99999994,4.160876
5539,1.0,4.033188
5540,1.0,3.0494397
5541,1.0,4.179582
5542,1.0,4.744262
5543,0.94285715,3.2009435
5544,1.0,3.7309215
5545,0.97999996,3.4334471
5546,1.0,3.470613
5547,1.0,4.2220078
5548,0.95000005,3.3743944
5549,1.0,4.179863
5550,1.0,4.6367555
5551,0.99999994,4.529848
5552,0.99999994,4.2425213
5553,1.0,3.6198332
5554,0.99999994,4.0288863
5555,1.0,4.5189695
5556,1.0,4.015915
5557,1.0,4.3749533
5558,0.99999994,4.0187516
5559,1.0,3.8928204
5560,1.0,4.051591
5561,1.0,4.28733
5562,1.0,2.602213
5563,0.8888889,2.263193
5564,1.0,4.8840756
5565,1.0,3.8950498
5566,1.0,4.245933
5567,1.0,4.479444
5568,1.0,3.9923942
5569,1.0,5.013492
5570,1.0,3.9926353
5571,0.9305556,3.4717956
5572,1.0,3.9392607
5573,1.0,4.1776285
5574,0.0,-4.889805
5575,1.0,4.11475
5576,1.0,3.7865787
5577,1.0,2.9803553
5578,1.0,4.0894074
5579,1.0,4.4869537
5580,1.0,4.8839765
5581,0.0,-5.4535823
5582,1.0,4.1113358
5583,1.0,4.8175955
5584,1.0,4.3561254
5585,0.9622642,3.503874
5586,1.0,4.1756186
5587,1.0,4.0874367
5588,1.0,4.47662
5589,0.99999994,4.4666142
5590,1.0,4.41675
5591,1.0,4.248676
5592,1.0,3.9283814
5593,1.0,4.0567007
5594,1.0,4.0570827
5595,1.0,3.416032
5596,1.0,3.4063573
5597,1.0,4.5122504
5598,0.975,4.0933485
5599,1.0,4.595144
5600,1.0,4.734508
5601,1.0,4.4176426
5602,0.95,3.7920415
5603,1.0,3.6879518
5604,0.99999994,4.0081778
5605,1.0,4.1002045
5606,1.0,3.991816
5607,0.99999994,3.6905937
5608,1.0,4.7007165
5609,1.0,3.8020797
5610,1.0,4.3540688
5611,1.0,4.477985
5612,1.0,4.4979734
5613,1.0,3.6507897
5614,1.0,3.4863424
5615,1.0,4.035619
5616,1.0,3.7240512
5617,1.0,3.9568186
5618,1.0,4.246536
5619,1.0,3.710452
5620,1.0,4.3240576
5621,1.0,4.9062204
5622,1.0,4.2537756
5623,1.0,3.935135
5624,1.0,4.940861
5625,1.0,4.464786
5626,1.0,4.3439727
5627,1.0,4.2966537
5628,1.0,3.5862744
5629,1.0,4.741777
5630,1.0,3.674839
5631,1.0,2.24163
5632,1.0,4.109053
5633,1.0,5.0378656
5634,1.0,4.2056174
5635,1.0,4.316996
5636,1.0,4.21907
5637,0.99999994,4.0964727
5638,1.0,4.010174
5639,1.0,4.8778996
5640,1.0,3.3322146
5641,1.0,4.8899345
5642,1.0,4.3498387
5643,0.9074074,3.4332132
5644,0.9142857,2.712478
5645,1.0,4.220511
5646,1.0,4.314364
5647,1.0,4.4840784
5648,1.0,4.7890134
5649,1.0,4.3680315
5650,0.99999994,3.7984598
5651,1.0,4.087396
5652,0.95238096,2.3121123
5653,1.0,3.6397295
5654,1.0,4.019152
5655,1.0,4.263467
5656,1.0,4.866798
5657,1.0,3.6015108
5658,1.0,3.7374265
5659,0.99999994,3.937206
5660,1.0,3.8752153
5661,1.0,3.7942188
5662,1.0,3.6565042
5663,1.0,4.120445
5664,1.0,3.4157476
5665,1.0,4.298171
5666,1.0,3.5554214
5667,1.0,4.361108
5668,1.0,4.6319385
5669,1.0,3.6759093
5670,0.99999994,4.485163
5671,1.0,4.114774
5672,0.9857143,3.7620907
5673,1.0,4.4255404
5674,1.0,4.035937
5675,1.0,4.3148537
5676,1.0,4.131278
5677,1.0,3.6809416
5678,1.0,4.089654
5679,0.0,-4.384296
5680,0.99999994,4.3406296
5681,1.0,3.5964737
5682,0.61904764,0.04668917
5683,1.0,3.7661412
5684,1.0,4.348979
5685,1.0,3.76478
5686,1.0,4.253501
5687,1.0,4.4538126
5688,0.5833334,-0.55350345
5689,1.0,3.6258028
5690,1.0,3.9060352
5691,1.0,3.3301888
5692,1.0,3.7864492
5693,1.0,3.603912
5694,1.0,3.889588
5695,1.0,4.1060996
5696,0.99999994,4.5110188
5697,1.0,4.188975
5698,1.0,3.2635407
5699,1.0,4.175235
5700,1.0,4.274165
5701,1.0,4.3345904
5702,1.0,3.8721738
5703,1.0,4.331563
5704,1.0,4.154534
5705,1.0,3.7715185
5706,0.87096775,1.7206259
5707,1.0,4.0263042
5708,1.0,4.3650427
5709,1.0,4.2287483
5710,1.0,4.2128596
5711,1.0,4.0332747
5712,1.0,4.4382133
5713,1.0,3.6004248
5714,1.0,4.1012635
5715,1.0,4.2986865
5716,1.0,3.7268877
5717,1.0,3.8729358
5718,1.0,4.4754033
5719,1.0,3.3886755
5720,1.0,3.6925642
5721,0.0,-5.0284414
5722,1.0,4.3666906
5723,1.0,4.391823
5724,1.0,4.717209
5725,1.0,4.494908
5726,1.0,4.0056376
5727,1.0,4.02919
5728,1.0,4.100585
5729,1.0,3.854696
5730,1.0,4.2088175
5731,1.0,3.8620362
5732,1.0,3.9889705
5733,1.0,3.494035
5734,1.0,4.3508406
5735,1.0,3.781197
5736,1.0,4.028412
5737,1.0,4.6987395
5738,1.0,3.7972708
5739,1.0,4.016235
5740,1.0,4.0533795
5741,1.0,4.2166343
5742,1.0,4.113398
5743,1.0,4.476874
5744,1.0,4.366376
5745,1.0,3.6401374
5746,1.0,4.382606
5747,0.0,-4.937969
5748,1.0,4.1291203
5749,1.0,3.723742
5750,1.0,4.6897807
5751,1.0,3.2209852
5752,1.0,3.850613
5753,1.0,3.494312
5754,1.0,3.6349916
5755,1.0,4.2261896
5756,1.0,4.126223
5757,1.0,3.6032252
5758,1.0,3.95423
5759,1.0,4.3776383
5760,1.0,3.9393342
5761,1.0,4.0702305
5762,1.0,4.6654463
5763,0.0,-4.8488946
5764,1.0,3.995264
5765,1.0,4.176091
5766,1.0,4.4182076
5767,0.99999994,4.5332637
5768,0.7529412,1.5826199
5769,1.0,4.779359
5770,1.0,4.2064996
5771,1.0,3.816044
5772,1.0,4.581618
5773,1.0,3.452994
5774,1.0,4.0088954
5775,1.0,4.268903
5776,1.0,3.744639
5777,1.0,3.7946568
5778,1.0,4.303893
5779,1.0,3.2956839
5780,1.0,3.9580967
5781,1.0,3.9185998
5782,1.0,3.8385007
5783,1.0,3.593208
5784,1.0,3.9570765
5785,0.9032258,2.4376447
5786,1.0,4.4035807
5787,1.0,4.2499056
5788,1.0,4.208921
5789,1.0,4.4224415
5790,1.0,3.5931835
5791,1.0,4.273164
5792,1.0,3.5990686
5793,1.0,4.28067
5794,1.0,3.8571794
5795,1.0,4.1397376
5796,1.0,4.0082116
5797,1.0,4.476647
5798,1.0,3.0338056
5799,1.0,3.8088593
5800,1.0,4.4087625
5801,1.0,3.8734813
5802,1.0,4.242479
5803,1.0,3.856645
5804,1.0,3.2955918
5805,1.0,3.52415
5806,1.0,3.7482593
5807,1.0,4.0759735
5808,1.0,3.2193213
5809,1.0,4.1856246
5810,0.99999994,3.7128377
5811,1.0,3.9721825
5812,0.99999994,3.612858
5813,1.0,3.6757505
5814,1.0,4.2256393
5815,1.0,4.730531
5816,0.99999994,3.8327606
5817,1.0,4.05216
5818,1.0,3.733128
5819,1.0,4.4823866
5820,0.99999994,4.036245
5821,1.0,4.6957912
5822,1.0,3.5523376
5823,1.0,4.517941
5824,1.0,4.6077604
5825,1.0,3.5271912
5826,1.0,3.8011901
5827,1.0,3.32935
5828,1.0,4.6208076
5829,0.99999994,3.5966446
5830,1.0,4.0374203
5831,1.0,3.6402702
5832,1.0,4.2788615
5833,1.0,3.4621086
5834,1.0,4.0352044
5835,1.0,4.699347
5836,1.0,4.6121225
5837,1.0,4.2707434
5838,1.0,3.8830886
5839,1.0,3.740067
5840,0.8478261,2.4834173
5841,1.0,3.6532376
5842,1.0,3.7379243
5843,0.94623655,2.9685602
5844,1.0,3.583081
5845,1.0,4.406929
5846,1.0,4.479843
5847,1.0,3.9736886
5848,1.0,3.807783
5849,0.875,2.401464
5850,1.0,4.1610117
5851,1.0,4.3310432
5852,1.0,3.9064443
5853,1.0,3.4024372
5854,1.0,4.9888716
5855,0.99999994,3.9882536
5856,1.0,4.6154337
5857,1.0,4.298246
5858,1.0,3.855104
5859,1.0,3.7725976
5860,1.0,4.1143694
5861,1.0,4.0076165
5862,1.0,3.637495
5863,1.0,4.0421557
5864,1.0,4.0694175
5865,1.0,4.178916
5866,1.0,4.230266
5867,1.0,4.042231
5868,1.0,3.8591683
5869,1.0,4.7903786
5870,1.0,3.634077
5871,1.0,4.084081
5872,1.0,3.993456
5873,1.0,4.394945
5874,1.0,3.9249494
5875,1.0,3.8896358
5876,1.0,4.2671313
5877,1.0,4.674225
5878,1.0,4.3298435
5879,0.40350878,-1.1697046
5880,1.0,3.226347
5881,1.0,3.6143804
5882,1.0,3.9453185
5883,1.0,4.3705516
5884,1.0,4.0704603
5885,1.0,4.0310187
5886,1.0,4.0849814
5887,1.0,4.6423855
5888,0.0,-4.657965
5889,1.0,3.716178
5890,1.0,3.6392796
5891,1.0,4.0176554
5892,1.0,4.306923
5893,1.0,4.2292995
5894,0.99999994,4.207846
5895,0.99999994,3.7341404
5896,1.0,4.9371123
5897,1.0,4.0154586
5898,1.0,5.117636
5899,1.0,3.8896224
5900,1.0,5.325483
5901,1.0,4.943134
5902,1.0,3.291824
5903,1.0,3.6490078
5904,1.0,3.4861774
5905,1.0,4.308713
5906,1.0,4.95204
5907,1.0,4.4085174
5908,1.0,4.394639
5909,1.0,4.421688
5910,1.0,4.1393766
5911,1.0,3.752417
5912,1.0,4.3501616
5913,1.0,4.330891
5914,1.0,4.0377235
5915,1.0,5.032396
5916,1.0,3.4475524
5917,1.0,3.197504
5918,0.99999994,4.0050845
5919,1.0,4.50955
5920,1.0,4.359043
5921,1.0,4.4536715
5922,1.0,3.946892
5923,1.0,2.9158638
5924,0.99999994,3.79224
5925,1.0,3.7711737
5926,1.0,4.0178566
5927,1.0,4.00703
5928,1.0,3.644654
5929,1.0,3.634699
5930,1.0,4.4616513
5931,1.0,3.933869
5932,1.0,4.5196795
5933,0.9756097,4.3508077
5934,0.99999994,3.2115982
5935,1.0,3.874542
5936,1.0,3.4950182
5937,1.0,4.42517
5938,1.0,3.6286352
5939,1.0,4.180291
5940,1.0,3.7596657
5941,1.0000001,3.9695618
5942,1.0,3.8644497
5943,1.0,4.9314456
5944,1.0,4.3137183
5945,1.0,4.587099
5946,1.0,4.4834104
5947,1.0,3.6411102
5948,0.8333333,1.7745143
5949,1.0,4.5028214
5950,1.0,4.2296147
5951,1.0,4.174348
5952,1.0,3.8589125
5953,0.99999994,4.033183
5954,1.0,4.116187
5955,1.0,3.9657764
5956,1.0,3.977193
5957,1.0,4.2701035
5958,1.0,4.957946
5959,1.0,3.2423496
5960,1.0,4.140782
5961,1.0,3.4042175
5962,1.0,4.3552384
5963,1.0,4.026385
5964,1.0,4.9435463
5965,0.99999994,4.050269
5966,1.0,4.6030893
5967,1.0,3.6467843
5968,1.0,3.9344552
5969,1.0,4.5276523
5970,1.0,4.764078
5971,1.0,4.1117253
5972,1.0,4.3116336
5973,1.0,3.683189
5974,1.0,3.544869
5975,0.9615385,3.541353
5976,1.0,4.433223
5977,1.0,4.086212
5978,1.0,4.2019005
5979,1.0,3.9341836
5980,1.0,4.2193604
5981,1.0,4.6582046
5982,1.0,3.1774774
5983,1.0,3.705702
5984,1.0,4.796548
5985,1.0,3.5241613
5986,1.0,3.7035637
5987,1.0,3.9450734
5988,1.0,3.8275108
5989,1.0,4.1365304
5990,1.0,4.510263
5991,1.0,4.493931
5992,1.0,3.8569424
5993,1.0,3.9309916
5994,1.0,4.1963687
5995,1.0,3.8756473
5996,1.0,3.950421
5997,1.0,3.833135
5998,1.0,5.032352
5999,1.0,4.5126348
6000,0.99999994,3.7411096
6001,1.0,3.7648075
6002,1.0,3.759381
6003,1.0,4.696085
6004,1.0,3.9707808
6005,1.0,4.149811
6006,1.0,3.7702663
6007,1.0,3.4167197
6008,1.0,3.9740736
6009,1.0,4.0125084
6010,1.0,4.805184
6011,1.0,4.927837
6012,1.0,3.221326
6013,1.0,3.9037457
6014,1.0,3.5939686
6015,1.0,4.6357718
6016,0.99999994,4.2351737
6017,0.99999994,4.0375633
6018,1.0,4.596538
6019,1.0,4.205586
6020,0.99999994,3.7169423
6021,1.0,3.529065
6022,1.0,4.4793663
6023,1.0,4.4294996
6024,1.0,4.1046224
6025,1.0,4.0988584
6026,0.99248123,3.695942
6027,1.0,3.5168896
6028,1.0,3.8837545
6029,1.0,4.399293
6030,1.0,3.722163
6031,1.0,3.9009175
6032,1.0,4.113255
6033,1.0,4.16025
6034,0.99999994,3.8309433
6035,1.0,3.8810537
6036,1.0,3.4707878
6037,1.0,3.5860808
6038,1.0,4.4005094
6039,1.0,4.8931003
6040,0.99999994,4.0356064
6041,1.0,4.1104617
6042,1.0,3.7305574
6043,1.0,4.6240997
6044,1.0,4.292765
6045,1.0,5.20207
6046,1.0,3.9804037
6047,1.0,4.784108
6048,1.0,3.6296816
6049,0.9944445,3.809245
6050,1.0,4.104412
6051,1.0,4.0044575
6052,0.9583333,3.4796042
6053,0.99999994,4.3944225
6054,1.0,3.9702258
6055,1.0,2.4753633
6056,0.975,4.7155128
6057,0.9375,3.926342
6058,1.0,3.004067
6059,1.0,3.3650205
6060,1.0,4.9272575
6061,1.0,4.3579817
6062,0.9803922,4.176018
6063,1.0,4.6228356
6064,1.0,4.2232985
6065,1.0,4.334133
6066,0.99999994,4.189039
6067,1.0,4.923114
6068,1.0,3.8640954
6069,1.0,4.952811
6070,1.0,3.947779
6071,1.0,4.2615376
6072,1.0,3.8555777
6073,1.0,3.6506834
6074,0.2,-2.8357704
6075,0.24,-3.692541
6076,1.0,4.0613756
6077,0.95652175,3.5097713
6078,1.0,4.2683916
6079,1.0,3.8707056
6080,0.0,-4.2961946
6081,1.0,5.1600294
6082,1.0,3.7562013
6083,1.0,3.9799483
6084,1.0,3.8448884
6085,0.99999994,3.6684275
6086,1.0,3.707095
6087,1.0,4.0899053
6088,1.0,4.1587667
6089,1.0,3.5167372
6090,0.54545456,-0.88035977
6091,1.0,4.0288634
6092,1.0,4.5015407
6093,1.0,4.1054797
6094,1.0,4.1176944
6095,0.9803922,4.126181
6096,1.0,4.3062925
6097,1.0,3.6681063
6098,1.0,4.043042
6099,1.0,3.8144035
6100,1.0,4.2457933
6101,0.0,-4.665662
6102,1.0,3.8569741
6103,1.0,3.823765
6104,1.0,3.8331826
6105,1.0,4.0185714
6106,1.0,3.8331323
6107,1.0,4.069019
6108,1.0,4.797048
6109,0.94736844,2.0868797
6110,1.0,4.762757
6111,1.0,4.592252
6112,1.0,3.3453774
6113,1.0,4.7148366
6114,1.0,4.580647
6115,1.0,4.5600653
6116,1.0,3.9922454
6117,0.9666667,3.2815514
6118,1.0,3.5840447
6119,1.0,3.6817448
6120,1.0,3.7994564
6121,1.0,4.0189347
6122,1.0,3.6142864
6123,1.0,4.140132
6124,1.0,4.437572
6125,0.0,-4.134886
6126,1.0,3.8618245
6127,1.0,3.4176075
6128,0.9859155,3.1068861
6129,1.0,3.4833333
6130,0.99999994,3.3943763
6131,1.0,3.747792
