env-id,win-rates,returns
4956,1.0,4.2632537
4957,1.0,4.0224485
4958,1.0,4.7311354
4959,0.72727275,-0.27740973
4960,0.0,-4.6857224
4961,1.0,4.2494335
4962,1.0,5.010558
4963,1.0,3.726774
4964,1.0,4.147257
4965,1.0,3.7262247
4966,1.0,4.021704
4967,1.0,4.1046467
4968,1.0,4.9684577
4969,1.0,4.187315
4970,1.0,3.807718
4971,1.0,3.8773377
4972,1.0,4.4434886
4973,1.0,4.4532213
4974,1.0,4.13167
4975,0.99999994,4.0797596
4976,1.0,4.498705
4977,1.0,4.5555363
4978,1.0,3.8657455
4979,1.0,3.9623077
4980,1.0,3.368029
4981,1.0,4.227011
4982,1.0,4.1461945
4983,0.84615386,1.5734158
4984,1.0,4.0582614
4985,1.0,4.400894
4986,1.0,3.9808831
4987,1.0,3.7494895
4988,1.0,3.326848
4989,0.9857143,3.6660352
4990,1.0,4.3126054
4991,1.0,4.7034736
4992,1.0,3.6488807
4993,1.0,4.3361197
4994,1.0,3.3674438
4995,1.0,3.9855256
4996,1.0,3.6220853
4997,1.0,3.8415196
4998,0.0,-4.697416
4999,1.0,3.7848406
5000,1.0,4.152966
5001,0.99999994,4.1410336
5002,0.9666667,4.0214715
5003,1.0,4.409192
5004,1.0,3.576255
5005,1.0,4.701329
5006,1.0,4.033656
5007,0.99999994,4.2307496
5008,0.36363637,-1.5773704
5009,1.0,4.072002
5010,1.0,4.043674
5011,1.0,4.302655
5012,1.0,3.6539655
5013,1.0,3.8091583
5014,1.0,4.0823903
5015,1.0,3.7242162
5016,1.0,3.9703145
5017,1.0,3.8453774
5018,1.0,4.435721
5019,1.0,3.584461
5020,1.0,4.3382425
5021,1.0,4.6755624
5022,0.9803922,3.385066
5023,1.0,2.854143
5024,1.0,2.7985768
5025,1.0,3.8992085
5026,1.0,3.9142714
5027,1.0,3.4257088
5028,1.0,3.5816555
5029,1.0,3.4556303
5030,1.0,4.5255833
5031,1.0,4.0073924
5032,1.0,3.696456
5033,1.0,2.818632
5034,1.0,4.075336
5035,1.0,4.35448
5036,1.0,3.7249
5037,1.0,4.191955
5038,1.0,4.028557
5039,1.0,3.899487
5040,0.5,-1.762839
5041,1.0,4.180274
5042,1.0,3.870568
5043,1.0,4.676448
5044,0.92156863,2.8245022
5045,1.0,4.024628
5046,1.0,3.6756377
5047,1.0,3.6860383
5048,1.0,4.009029
5049,0.7727273,2.0024948
5050,1.0,4.084615
5051,1.0,4.850143
5052,0.99999994,4.190306
5053,1.0,3.9321792
5054,1.0,3.842215
5055,1.0,3.9382985
5056,1.0,4.0383525
5057,1.0,3.9212613
5058,0.6875,-0.25301915
5059,1.0,3.6602483
5060,1.0,4.127027
5061,1.0,4.0387444
5062,1.0,4.025645
5063,1.0,4.510695
5064,0.2,-3.483565
5065,1.0,4.0401597
5066,1.0,3.7659109
5067,1.0,4.78253
5068,1.0,4.5055833
5069,1.0,4.108475
5070,1.0,4.5086217
5071,1.0,4.157036
5072,1.0,3.8170145
5073,1.0,3.9546795
5074,1.0,4.2916617
5075,1.0,3.433118
5076,1.0,4.9701
5077,1.0,3.77483
5078,1.0,4.0322146
5079,1.0,4.351094
5080,1.0,4.4044514
5081,1.0,4.323001
5082,1.0,3.6249278
5083,1.0,4.076279
5084,1.0,4.13623
5085,1.0,4.515831
5086,1.0,3.8277206
5087,0.9714286,4.2509427
5088,1.0,3.3581867
5089,1.0,3.991446
5090,1.0,4.4178123
5091,1.0,4.735025
5092,1.0,3.890781
5093,1.0,4.520673
5094,0.99999994,4.2567477
5095,1.0,3.8027153
5096,1.0,3.7214634
5097,0.99999994,4.5028005
5098,1.0,4.6352797
5099,1.0,4.4102306
5100,1.0,4.0765624
5101,1.0,4.248861
5102,1.0,5.1594596
5103,1.0,3.8555012
5104,1.0,4.8573813
5105,1.0,3.7233975
5106,1.0,3.4448628
5107,1.0,3.8189065
5108,0.99999994,3.7265053
5109,1.0,3.6727524
5110,0.8095238,1.239982
5111,0.99999994,4.135905
5112,1.0,3.5509498
5113,1.0,4.057869
5114,1.0,4.3113513
5115,0.99999994,3.8416924
5116,1.0,3.7458997
5117,1.0,4.314568
5118,0.9962963,3.9538233
5119,1.0,3.8681848
5120,1.0,3.9598851
5121,1.0,5.004066
5122,1.0,4.937238
5123,1.0,3.6104352
5124,1.0,4.205947
5125,1.0,3.786171
5126,0.85714287,1.060876
5127,1.0,3.8303742
5128,1.0,3.7684793
5129,1.0,4.635838
5130,1.0,4.0128803
5131,1.0,4.2842627
5132,1.0,4.422387
5133,1.0,3.9620538
5134,0.99999994,4.1850452
5135,1.0,4.598772
5136,1.0,4.6084323
5137,1.0,3.9233305
5138,1.0,4.662285
5139,1.0,4.6051617
5140,1.0,4.0496697
5141,1.0,2.956412
5142,1.0,4.8309097
5143,0.9375,1.2068728
5144,1.0,3.602981
5145,0.99999994,3.327432
5146,0.0,-7.5624795
5147,1.0,4.130502
5148,1.0,4.080802
5149,1.0,3.5001233
5150,0.99999994,4.1706104
5151,1.0,4.708958
5152,1.0,3.6317923
5153,1.0,4.465956
5154,1.0,4.959612
5155,1.0,4.2877584
5156,1.0,4.200066
5157,1.0,3.9645097
5158,1.0,4.705677
5159,1.0,4.0316763
5160,1.0,3.6441333
5161,0.0,-4.368105
5162,1.0,4.3478303
5163,1.0,3.6253083
5164,1.0,3.8448293
5165,1.0,5.0238185
5166,0.99999994,4.105418
5167,1.0,4.6329865
5168,1.0,4.3065968
5169,1.0,4.7561893
5170,0.99999994,4.3369184
5171,1.0,3.9153943
5172,1.0,3.9601498
5173,1.0,3.8295045
5174,0.99999994,3.8326762
5175,1.0,3.3813286
5176,1.0,3.8791656
5177,0.3,-2.9732864
5178,0.0,-5.0426774
5179,1.0,3.8325756
5180,1.0,2.9468744
5181,1.0,4.01512
5182,0.0,-4.9999795
5183,0.99999994,3.7368836
5184,0.0,-4.79348
5185,1.0,4.343121
5186,1.0,4.04767
5187,1.0,3.9428554
5188,1.0,3.212146
5189,1.0,3.9715211
5190,1.0,3.5986316
5191,1.0,4.1324015
5192,1.0,4.3565073
5193,1.0,3.859285
5194,1.0,3.7928748
5195,1.0,4.470558
5196,1.0,4.321658
5197,0.0,-3.784269
5198,1.0,4.0979323
5199,1.0,3.378261
5200,1.0,4.5399375
5201,1.0,3.9017482
5202,1.0,3.853066
5203,1.0,3.7735949
5204,1.0,4.2795057
5205,0.99999994,3.8367014
5206,1.0,4.5173554
5207,1.0,3.9373257
5208,1.0,3.699096
5209,0.99999994,3.717826
5210,1.0,4.008868
5211,1.0,4.4956613
5212,1.0,3.1799858
5213,0.9375,1.8536396
5214,1.0,4.607177
5215,1.0,4.688581
5216,1.0,4.4010663
5217,1.0,4.654164
5218,1.0,3.7302935
5219,1.0,4.0351796
5220,1.0,4.6625247
5221,0.925,3.3102891
5222,0.1,-4.300068
5223,1.0,3.6836455
5224,1.0,4.410571
5225,1.0,3.9261286
5226,1.0,3.3224027
5227,1.0,3.763084
5228,1.0,4.916546
5229,1.0,4.397023
5230,1.0,3.6361966
5231,1.0,3.6478984
5232,1.0,4.370728
5233,1.0,4.540506
5234,1.0,4.4861093
5235,1.0,4.6893344
5236,1.0,3.8866825
5237,1.0,3.6904733
5238,0.99999994,4.3391213
5239,0.99999994,3.7327392
5240,0.7,0.5815899
5241,0.0,-4.8732905
5242,1.0,4.340476
5243,1.0,3.9554243
5244,1.0,4.770466
5245,0.0,-4.928634
5246,1.0,4.0136943
5247,0.9666667,3.5079248
5248,1.0,3.813624
5249,1.0,4.3976617
5250,1.0,4.2222266
5251,1.0,4.434895
5252,1.0,4.16169
5253,0.6875,2.0227842
5254,0.9666667,2.69632
5255,1.0,4.2396803
5256,0.99999994,3.8340547
5257,1.0,4.4967127
5258,1.0,4.265839
5259,1.0,3.6227481
5260,0.92156863,3.0444212
5261,1.0,4.083895
5262,1.0,4.707282
5263,1.0,4.1950793
5264,1.0,3.9731767
5265,1.0,4.064949
5266,1.0,3.8850482
5267,1.0,3.8796692
5268,1.0,4.8053684
5269,1.0,4.3939767
5270,1.0,3.4049134
5271,1.0,4.3200464
5272,0.0,-4.5755877
5273,1.0,3.9575937
5274,1.0,3.7903006
5275,1.0,4.2144265
5276,0.95238096,2.2949867
5277,1.0,3.7570987
5278,1.0,4.0397406
5279,1.0,3.8716936
5280,1.0,4.5639896
5281,1.0,3.761762
5282,0.9833334,3.7291143
5283,1.0,3.9172795
5284,1.0,4.1311736
5285,1.0,4.2756066
5286,1.0,4.4897285
5287,1.0,3.9654167
5288,1.0,4.028295
5289,1.0,4.1727033
5290,1.0,3.8758314
5291,1.0,4.1558423
5292,1.0,4.353185
5293,1.0,4.810075
5294,0.99999994,3.8985147
5295,1.0,4.1057997
5296,1.0,4.3425517
5297,1.0,3.8226388
5298,1.0,4.646509
5299,1.0,3.8463695
5300,1.0,4.088267
5301,1.0,3.709269
5302,0.0,-4.983492
5303,1.0,3.2942522
5304,1.0,3.8401704
5305,1.0,3.786501
5306,1.0,3.7647152
5307,1.0,3.1671426
5308,1.0,4.2959013
5309,1.0,4.399211
5310,1.0,4.7775598
5311,1.0,4.470422
5312,1.0,2.54075
5313,1.0,3.6640334
5314,1.0,4.029318
5315,1.0,4.776211
5316,1.0,4.60895
5317,1.0,3.5501347
5318,1.0,3.7063053
5319,1.0,4.0839076
5320,1.0,3.8417175
5321,1.0,3.6333697
5322,1.0,3.9699612
5323,1.0,4.9128675
5324,1.0,4.3203206
5325,1.0,4.4551554
5326,1.0,3.9788866
5327,1.0,4.2961693
5328,1.0,4.756185
5329,1.0,3.728539
5330,1.0,4.0326753
5331,1.0,4.2500486
5332,1.0,3.8417423
5333,0.99999994,3.6977444
5334,1.0,3.771385
5335,1.0,4.1278687
5336,1.0,4.5750184
5337,1.0,4.2338142
5338,1.0,4.717115
5339,1.0,4.5036354
5340,1.0,3.9630342
5341,1.0,4.0271177
5342,1.0,3.8475869
5343,1.0,3.8594775
5344,1.0,3.6839564
5345,0.93827164,3.661915
5346,1.0,4.0706635
5347,1.0,3.558215
5348,1.0,5.1558976
5349,1.0,3.611851
5350,0.9666667,3.4381654
5351,1.0,4.018297
5352,1.0,3.3887796
5353,1.0,4.8843536
5354,1.0000001,3.8487308
5355,1.0,3.984827
5356,1.0,3.9942167
5357,1.0,4.0083
5358,0.0,-4.923374
5359,1.0,3.9306238
5360,0.99999994,4.0258365
5361,1.0,3.5643296
5362,1.0,4.5930967
5363,1.0,3.982264
5364,1.0,4.695226
5365,1.0,3.9387379
5366,1.0,3.8771427
5367,0.1,-3.7880151
5368,1.0,3.7552295
5369,1.0,4.692978
5370,1.0,4.650005
5371,1.0,4.488097
5372,0.99999994,3.8321617
5373,0.0,-3.7914536
5374,1.0,3.588288
5375,1.0,3.6790707
5376,0.0,-5.186813
5377,0.9677419,3.9126797
5378,1.0,4.2452984
5379,1.0,3.942762
5380,0.9666667,2.4419215
5381,1.0,4.132963
5382,1.0,3.9957547
5383,0.99999994,4.483562
5384,1.0,4.4189496
5385,1.0,3.7296178
5386,1.0,4.141871
5387,1.0,3.8806221
5388,0.99999994,3.9791923
5389,1.0,4.2659097
5390,1.0,4.7369156
5391,1.0,3.7224052
5392,1.0,4.2682066
5393,1.0,3.8129375
5394,1.0,3.9797733
5395,1.0,4.1619916
5396,1.0,3.6412923
5397,1.0,4.0293155
5398,1.0,4.4725595
5399,1.0,3.9173424
5400,1.0,4.4014435
5401,1.0,4.259985
5402,1.0,4.964743
5403,1.0,3.6845827
5404,1.0,4.3011017
5405,1.0,4.5985994
5406,1.0,3.7984111
5407,1.0,2.9018593
5408,1.0,3.9080632
5409,1.0,4.015674
5410,0.96202534,3.364873
5411,1.0,4.5947456
5412,0.0,-4.301586
5413,1.0,4.4193177
5414,1.0,3.743502
5415,1.0,4.5309753
5416,1.0,4.0130205
5417,1.0,4.240606
5418,1.0,5.295469
5419,0.99999994,3.7379327
5420,1.0,3.6311975
5421,1.0,3.7574546
5422,0.99999994,4.5020523
5423,1.0,2.559406
5424,1.0,4.976884
5425,1.0,3.7639525
5426,1.0,4.383948
5427,1.0,4.330347
5428,1.0,4.0525646
5429,1.0,3.5805764
5430,1.0,3.984771
5431,1.0,3.8856893
5432,1.0,4.2762647
5433,1.0,4.7914743
5434,1.0,4.2223325
5435,1.0,3.855594
5436,1.0,3.9851422
5437,1.0,4.0196314
5438,1.0,4.0679283
5439,1.0,3.723724
5440,1.0,4.807422
5441,1.0,4.5325885
5442,1.0,4.0721846
5443,1.0,4.688244
5444,1.0,4.7782097
5445,1.0,3.5392182
5446,0.99999994,4.1865997
5447,1.0,4.309736
5448,0.99999994,4.1850786
5449,1.0,3.8841703
5450,1.0,3.7313328
5451,1.0,4.338869
5452,1.0,4.3603983
5453,1.0,4.0513144
5454,1.0,3.687996
5455,1.0,4.680572
5456,1.0,3.7161708
5457,1.0,4.3292866
5458,1.0,3.876518
5459,0.99999994,4.149826
5460,0.99999994,4.2516465
5461,1.0,4.647324
5462,1.0,3.8876195
5463,1.0,3.8812292
5464,0.99999994,4.100284
5465,1.0,3.7863424
5466,0.99375004,3.6140764
5467,1.0,4.8218265
5468,1.0,3.3802507
5469,1.0,3.5465505
5470,1.0,4.275591
5471,0.9876543,3.249042
5472,1.0,4.8387656
5473,1.0,3.9207954
5474,1.0,4.5564218
5475,0.9999999,4.0115275
5476,1.0,3.8738897
5477,1.0,4.06952
5478,1.0,4.918349
5479,1.0,3.9539094
5480,1.0,3.5532386
5481,1.0,4.3001037
5482,0.0,-4.5680814
5483,1.0,3.6832263
5484,1.0,3.58671
5485,0.99999994,3.996628
5486,1.0,3.931826
5487,1.0,4.259185
5488,1.0,4.520255
5489,1.0,4.5171533
5490,1.0,4.5578265
5491,1.0,3.599238
5492,1.0,4.1551676
5493,1.0,4.1959944
5494,1.0,4.1062593
5495,0.99999994,3.8963842
5496,0.9333334,2.8514886
5497,1.0,4.115164
5498,1.0,4.825372
5499,1.0,4.1629786
5500,1.0,3.9129565
5501,1.0,3.7213647
5502,1.0,4.3903956
5503,1.0,3.7687743
5504,1.0,3.8083236
5505,1.0,4.7727027
5506,0.720339,1.6550423
5507,1.0,3.750077
5508,1.0,3.269156
5509,0.0,-5.2374473
5510,1.0,3.3815851
5511,1.0,2.6943038
5512,1.0,4.0505323
5513,1.0,4.329493
5514,1.0,5.1587405
5515,1.0,4.031763
5516,1.0,4.3197417
5517,1.0,4.0915008
5518,1.0,3.860881
5519,1.0,4.6429305
5520,1.0,4.1131897
5521,0.99999994,3.605148
5522,1.0,3.9242306
5523,1.0,3.8277557
5524,1.0,4.583477
5525,1.0,4.1175303
5526,1.0,3.358291
5527,1.0,4.041686
5528,1.0,3.6073818
5529,1.0,4.599259
5530,0.8333334,2.6299176
5531,1.0,3.9188943
5532,1.0,4.0784836
5533,1.0,4.0802965
5534,1.0,4.0565987
5535,0.99999994,4.037203
5536,1.0,4.195198
5537,1.0,4.47319
5538,1.0,4.144868
5539,1.0,4.026844
5540,1.0,3.0555787
5541,1.0,4.2668943
5542,1.0,4.73109
5543,0.71875,1.3226448
5544,1.0,3.7354255
5545,1.0,3.5478148
5546,1.0,3.5206606
5547,1.0,4.220487
5548,0.9833334,3.70179
5549,1.0,4.1503706
5550,1.0,4.6303725
5551,0.99999994,4.524369
5552,0.99999994,4.236126
5553,1.0,3.624818
5554,1.0,4.0231514
5555,1.0,4.617699
5556,1.0,4.0159125
5557,1.0,4.5567317
5558,1.0,4.0167603
5559,1.0,3.8672562
5560,1.0,4.039489
5561,1.0,4.327457
5562,1.0,2.7683592
5563,1.0,3.319352
5564,1.0,4.8715167
5565,1.0,3.8838732
5566,1.0,4.237246
5567,1.0,4.4957886
5568,1.0,3.9984345
5569,1.0,5.014136
5570,1.0,3.9891686
5571,1.0,4.0821614
5572,1.0,3.8171048
5573,0.99999994,4.180713
5574,0.0,-4.7912498
5575,1.0,4.1026073
5576,1.0,3.9152331
5577,1.0,3.0899365
5578,1.0,4.137959
5579,1.0,4.653291
5580,1.0,4.884985
5581,0.0,-4.9397445
5582,1.0,4.1058235
5583,1.0,4.82191
5584,1.0,4.3578935
5585,0.9714286,3.6895487
5586,1.0,4.175205
5587,0.99999994,4.0742807
5588,1.0,4.4738884
5589,0.99999994,4.4616103
5590,1.0,4.415063
5591,1.0,4.2435493
5592,1.0,3.7520237
5593,1.0,4.049758
5594,1.0,4.0595512
5595,1.0,3.3973932
5596,1.0,3.5926638
5597,1.0,4.5946918
5598,0.925,3.7532425
5599,1.0,4.5933547
5600,1.0,4.749636
5601,1.0,4.4117017
5602,1.0,4.3772326
5603,1.0,3.6877716
5604,0.99999994,4.112839
5605,1.0,4.10016
5606,1.0,3.9766135
5607,0.99999994,3.7094119
5608,1.0,4.707751
5609,1.0,3.801506
5610,1.0,4.343524
5611,1.0,4.4832883
5612,1.0,4.502557
5613,1.0,3.6506996
5614,1.0,3.096124
5615,1.0,4.027875
5616,1.0,3.5793643
5617,1.0,3.9468055
5618,1.0,4.213372
5619,1.0,3.7666621
5620,1.0,4.0453467
5621,1.0,4.881137
5622,1.0,4.2554045
5623,1.0,3.9306254
5624,1.0,4.940266
5625,1.0,4.5712466
5626,1.0,4.3505864
5627,1.0,4.0072827
5628,1.0,3.5745301
5629,1.0,4.738897
5630,1.0,3.7215545
5631,0.95,1.5592434
5632,1.0,4.059747
5633,1.0,5.0338006
5634,1.0,4.267336
5635,1.0,4.17475
5636,1.0,4.195928
5637,0.99999994,4.0858846
5638,1.0,4.125322
5639,1.0,4.8664327
5640,1.0,3.3737538
5641,1.0,4.8839793
5642,1.0,4.3511887
5643,0.8245614,2.677047
5644,1.0,3.5142088
5645,1.0,4.219734
5646,1.0,4.3090763
5647,1.0,4.454087
5648,1.0,4.786852
5649,1.0,4.3522964
5650,0.99999994,3.7446816
5651,1.0,4.0876846
5652,0.8333333,1.4272429
5653,1.0,3.6689532
5654,1.0,4.0302362
5655,1.0,4.26481
5656,1.0,4.8348155
5657,1.0,3.5359306
5658,1.0,3.684066
5659,1.0,3.892767
5660,1.0,3.9074218
5661,1.0,3.779282
5662,1.0,3.5579534
5663,1.0,4.1193633
5664,1.0,3.3610091
5665,1.0,4.2989645
5666,1.0,3.5895875
5667,1.0,4.344259
5668,1.0,4.627661
5669,1.0,3.88472
5670,0.99999994,4.489188
5671,1.0,4.1936502
5672,1.0,3.8900151
5673,1.0,4.4393826
5674,1.0,4.027319
5675,1.0,4.3147745
5676,1.0,4.093523
5677,1.0,3.7421758
5678,1.0,4.1329565
5679,0.0,-4.326736
5680,0.99999994,4.339473
5681,1.0,3.600346
5682,1.0,4.2259364
5683,1.0,3.7599056
5684,1.0,4.346929
5685,1.0,3.7462518
5686,1.0,4.246687
5687,1.0,4.530057
5688,1.0,3.119273
5689,1.0,3.625521
5690,1.0,3.9089718
5691,1.0,3.3177392
5692,1.0,3.7997766
5693,1.0,3.5858874
5694,1.0,3.879815
5695,1.0,4.106778
5696,1.0,4.519158
5697,1.0,4.182007
5698,1.0,3.174823
5699,1.0,4.057576
5700,1.0,4.25931
5701,1.0,4.336115
5702,1.0,3.8670864
5703,1.0,4.047915
5704,1.0,4.182663
5705,1.0,3.7749412
5706,1.0,2.9493089
5707,1.0,4.018517
5708,1.0,4.3846164
5709,1.0,4.335634
5710,1.0,4.1983714
5711,1.0,4.023498
5712,1.0,4.447362
5713,1.0,3.5678158
5714,1.0,4.1118445
5715,1.0,4.286461
5716,1.0,3.783478
5717,1.0,3.8652527
5718,1.0,4.4512978
5719,1.0,3.3987534
5720,1.0,3.7604563
5721,0.0,-4.6494684
5722,1.0,4.3635893
5723,1.0,4.3921943
5724,0.99999994,4.7056036
5725,1.0,4.491054
5726,1.0,4.202766
5727,1.0,4.0239477
5728,1.0,4.017385
5729,1.0,3.8558028
5730,1.0,4.1461954
5731,1.0,3.8594809
5732,1.0,3.9933934
5733,0.8125,1.6918336
5734,1.0,4.3941936
5735,1.0,3.832663
5736,1.0,4.075483
5737,1.0,4.6932573
5738,1.0,3.7740555
5739,1.0,4.0158596
5740,1.0,4.0528274
5741,1.0,4.207846
5742,1.0,4.107915
5743,1.0,4.4680324
5744,1.0,4.2598205
5745,1.0,3.6504142
5746,1.0,4.480893
5747,0.0,-4.963493
5748,1.0,4.119119
5749,1.0,3.8811297
5750,1.0,4.696653
5751,1.0,2.674426
5752,1.0,4.0759
5753,1.0,3.5608315
5754,1.0,3.6362774
5755,1.0,4.2253046
5756,1.0,4.14116
5757,1.0,3.751002
5758,1.0,3.953894
5759,1.0,4.382558
5760,1.0,3.9072626
5761,1.0,4.0782003
5762,1.0,4.6596727
5763,0.0,-5.084261
5764,1.0,4.005891
5765,1.0,4.1261015
5766,1.0,4.41551
5767,0.99999994,4.5318456
5768,0.90909094,2.9388492
5769,1.0,4.777496
5770,1.0,4.219493
5771,1.0,3.8717375
5772,1.0,4.5830646
5773,0.94736844,2.8646002
5774,1.0,3.99668
5775,1.0,4.26085
5776,1.0,3.8099597
5777,1.0,3.8078277
5778,1.0,4.314094
5779,1.0,3.3591256
5780,1.0,3.9616768
5781,1.0,3.882028
5782,1.0,3.8837354
5783,1.0,3.27898
5784,1.0,3.9556136
5785,0.975,3.7593193
5786,1.0,4.4011292
5787,1.0,4.245603
5788,1.0,4.2080016
5789,1.0,4.422514
5790,0.27272728,-2.4087865
5791,1.0,4.3080993
5792,1.0,3.665336
5793,1.0,4.314965
5794,1.0,3.985701
5795,1.0,4.277764
5796,1.0,3.8848248
5797,1.0,4.4765453
5798,0.5,-1.2500551
5799,1.0,3.8039212
5800,1.0,4.531644
5801,1.0,3.8728223
5802,1.0,4.211819
5803,1.0,3.9470398
5804,1.0,3.5333517
5805,1.0,3.573956
5806,1.0,3.7329848
5807,1.0,4.0595765
5808,0.5714286,0.11255844
5809,1.0,4.262697
5810,0.99999994,3.72372
5811,1.0,3.947986
5812,0.99999994,3.6891
5813,1.0,3.6793506
5814,1.0,4.2238855
5815,1.0,4.7270446
5816,1.0,3.8291843
5817,1.0,4.103995
5818,1.0,3.6890895
5819,1.0,4.4148197
5820,0.99999994,4.032757
5821,1.0,4.6922007
5822,1.0,3.7666984
5823,1.0,4.506088
5824,1.0,4.617006
5825,1.0,3.484231
5826,1.0,3.8021786
5827,1.0,3.3790476
5828,1.0,4.6209126
5829,1.0,3.7052042
5830,1.0,4.03315
5831,1.0,3.5378025
5832,1.0,4.269377
5833,1.0,3.4432642
5834,1.0,4.0278554
5835,1.0,4.7041636
5836,1.0,4.6254244
5837,1.0,4.2517343
5838,1.0,3.908789
5839,1.0,3.7078445
5840,0.9756097,3.4375677
5841,1.0,3.633406
5842,1.0,3.7391362
5843,0.9578948,3.082188
5844,1.0,3.70151
5845,1.0,4.4082966
5846,1.0,4.4817185
5847,1.0,3.9749937
5848,1.0,3.7339058
5849,0.95,3.1686428
5850,0.99999994,4.224425
5851,1.0,4.3240194
5852,1.0,3.9082425
5853,1.0,3.696556
5854,1.0,5.0762744
5855,1.0,3.9958763
5856,1.0,4.6131496
5857,1.0,4.291411
5858,1.0,3.8156397
5859,1.0,3.7760158
5860,1.0,4.1190014
5861,1.0,4.008573
5862,1.0,3.634234
5863,1.0,4.032797
5864,1.0,4.067546
5865,1.0,4.174225
5866,1.0,4.199838
5867,0.99999994,3.9870715
5868,0.99999994,3.8578215
5869,1.0,4.822931
5870,1.0,3.5996552
5871,1.0,4.082986
5872,1.0,3.9242845
5873,1.0,4.4358406
5874,1.0,3.8963625
5875,1.0,3.9518201
5876,1.0,4.260781
5877,1.0,4.674298
5878,1.0,4.2952757
5879,0.71052635,1.1985918
5880,1.0,3.290437
5881,1.0,3.7375808
5882,1.0,4.042034
5883,1.0,4.3705864
5884,1.0,4.077269
5885,1.0,4.035405
5886,1.0,4.083445
5887,1.0,4.6397247
5888,0.0,-4.5864
5889,0.99999994,3.7952955
5890,1.0,3.6545432
5891,1.0,4.0101647
5892,1.0,4.234159
5893,1.0,4.228115
5894,1.0,4.1993265
5895,0.99090904,3.6672783
5896,1.0,4.937189
5897,1.0,4.007842
5898,1.0,5.136701
5899,1.0,3.896828
5900,1.0,5.2299447
5901,1.0,4.8977685
5902,1.0,3.384548
5903,1.0,3.632563
5904,1.0,3.4738026
5905,1.0,4.172089
5906,1.0,4.9536457
5907,1.0,4.398207
5908,1.0,4.543505
5909,1.0,4.4416275
5910,1.0,4.0570836
5911,1.0,3.7586496
5912,1.0,4.3724575
5913,1.0,4.3174534
5914,1.0,4.038713
5915,1.0,5.0107346
5916,1.0,3.4139984
5917,1.0,3.3690345
5918,1.0,4.0017285
5919,1.0,4.5099916
5920,1.0,4.36353
5921,1.0,4.4451613
5922,1.0,4.0366936
5923,1.0,2.800659
5924,0.99999994,3.815504
5925,1.0,3.769104
5926,1.0,4.0394306
5927,1.0,4.002297
5928,1.0,3.642475
5929,1.0,3.6460326
5930,1.0,4.4945936
5931,0.99999994,3.9367046
5932,1.0,4.5204406
5933,1.0,4.4119544
5934,1.0,3.126109
5935,1.0,3.873462
5936,1.0,3.4335754
5937,1.0,4.4078856
5938,1.0,3.6187975
5939,1.0,4.171612
5940,1.0,3.87827
5941,1.0,3.9773006
5942,1.0,3.871472
5943,1.0,5.005999
5944,1.0,4.2996583
5945,1.0,4.6074977
5946,1.0,4.473455
5947,1.0,3.643943
5948,1.0,2.773451
5949,1.0,4.48001
5950,1.0,4.2282515
5951,1.0,4.110617
5952,1.0,3.8620753
5953,1.0,4.020617
5954,1.0,4.1638412
5955,1.0,3.9595447
5956,1.0,4.001833
5957,1.0,4.2758393
5958,1.0,5.023409
5959,1.0,3.3973794
5960,1.0,4.1369805
5961,1.0,3.595237
5962,1.0,4.3540664
5963,1.0,3.9834247
5964,1.0,4.9455385
5965,1.0,4.0486436
5966,1.0,4.5952525
5967,1.0,3.6380916
5968,1.0,3.9432163
5969,1.0,4.4840884
5970,1.0,4.7975345
5971,0.99999994,4.0684385
5972,1.0,4.302958
5973,1.0,3.6576583
5974,1.0,3.6503549
5975,0.97999996,3.729573
5976,1.0,4.4420476
5977,1.0,4.098096
5978,1.0,4.2231116
5979,1.0,3.9314945
5980,1.0,4.227029
5981,1.0,4.6500435
5982,1.0,2.9403806
5983,1.0,3.6817863
5984,1.0,4.7982564
5985,1.0,3.5320323
5986,1.0,3.7063763
5987,1.0,4.1284604
5988,1.0,3.857361
5989,1.0,4.1352997
5990,1.0,4.4682717
5991,1.0,4.5000095
5992,0.99999994,3.8524265
5993,1.0,3.9736602
5994,1.0,4.185505
5995,1.0,3.8741643
5996,1.0,3.9451256
5997,1.0,3.8224757
5998,1.0,4.9871707
5999,1.0,4.509876
6000,0.99999994,3.7347019
6001,1.0,3.470317
6002,1.0,3.7610085
6003,1.0,4.6858573
6004,1.0,3.9775095
6005,1.0,4.191204
6006,1.0,3.7727892
6007,1.0,3.4599783
6008,1.0,3.9303193
6009,1.0,3.922055
6010,1.0,4.7811093
6011,1.0,4.9242897
6012,1.0,3.3214452
6013,1.0,3.9065325
6014,1.0,3.652729
6015,1.0,4.634944
6016,1.0,4.2449756
6017,0.99999994,4.0469246
6018,1.0,4.657453
6019,0.8703704,3.0689623
6020,0.99999994,3.713797
6021,1.0,3.5871122
6022,1.0,4.460172
6023,1.0,4.4267497
6024,1.0,4.0703816
6025,1.0,4.121982
6026,0.99264705,3.7222214
6027,1.0,3.4828281
6028,1.0,3.8491366
6029,1.0,4.3564634
6030,1.0,3.8124785
6031,1.0,3.913967
6032,1.0,4.11884
6033,1.0,4.157749
6034,0.99999994,3.826059
6035,1.0,4.0704484
6036,1.0,3.5594716
6037,1.0,3.5757787
6038,1.0,4.398857
6039,1.0,4.8957067
6040,0.99999994,4.0405936
6041,1.0,4.196436
6042,1.0,3.8170788
