env-id,win-rates,returns
5044,0.97999996,3.3771887
5045,1.0,3.8456078
5046,1.0,3.675576
5047,1.0,3.6747508
5048,1.0,3.904801
5049,1.0,3.665151
5050,1.0,4.251044
5051,1.0,4.8457046
5052,1.0,4.19294
5053,1.0,3.925613
5054,1.0,3.8318431
5055,1.0,3.9324057
5056,1.0,4.036408
5057,1.0,3.9417927
5058,0.8181819,0.83181036
5059,1.0,3.6597624
5060,1.0,4.141177
5061,1.0,4.042629
5062,0.99999994,4.002975
5063,1.0,4.5139346
5064,0.0,-4.93927
5065,1.0,4.1833854
5066,1.0,3.7526283
5067,1.0,4.783868
5068,1.0,4.5037627
5069,0.96,3.5313299
5070,1.0,4.635662
5071,1.0,4.169496
5072,1.0,3.8236215
5073,1.0,3.9561539
5074,1.0,4.283256
5075,1.0,3.3914168
5076,1.0,4.971825
5077,1.0,3.779687
5078,1.0,4.0357075
5079,1.0,4.3382215
5080,1.0,4.412474
5081,0.99999994,4.353851
5082,1.0,3.6229317
5083,0.99382716,3.9371376
5084,1.0,4.1845675
5085,1.0,4.5149183
5086,1.0,3.828386
5087,1.0,4.5004764
5088,1.0,3.4946415
5089,1.0,3.9428234
5090,1.0,4.422771
5091,1.0,4.733923
5092,1.0,3.6084607
5093,1.0,4.484837
5094,0.99999994,4.2581563
5095,1.0,3.7944858
5096,1.0,3.7090704
5097,0.99999994,4.49369
5098,1.0,4.633825
5099,1.0,4.4224753
5100,0.8780488,2.9548414
5101,1.0,4.419393
5102,1.0,5.159668
5103,1.0,3.7944894
5104,1.0,4.848267
5105,1.0,3.8163018
5106,1.0,3.2488494
5107,1.0,3.5682664
5108,0.99999994,3.7259207
5109,1.0,3.6654816
5110,0.90909094,1.8760303
5111,0.99999994,4.1313477
5112,1.0,3.553405
5113,0.9333334,3.3271308
5114,1.0,4.311723
5115,1.0,3.8238277
5116,1.0,3.745696
5117,1.0,4.307412
5118,0.99621207,3.9485102
5119,1.0,3.890392
5120,0.99999994,3.7393954
5121,1.0,4.9737396
5122,1.0,4.8027763
5123,1.0,3.5968964
5124,1.0,4.185271
5125,1.0,3.945574
5126,0.5909091,-0.6811097
5127,1.0,3.8327427
5128,1.0,3.7525065
5129,1.0,4.636708
5130,0.99999994,4.004641
5131,1.0,4.1274724
5132,1.0,4.430021
5133,1.0,3.953704
5134,1.0000001,4.1854196
5135,1.0,4.5943513
5136,1.0,4.689096
5137,1.0,3.9242218
5138,1.0,4.634946
5139,1.0,4.5959253
5140,1.0,3.9416564
5141,0.75,0.9466941
5142,1.0,4.826675
5143,0.875,1.219977
5144,1.0,3.6089823
5145,1.0,3.2818904
5146,0.1,-4.5834136
5147,1.0,4.1346955
5148,1.0,4.0980473
5149,1.0,3.3329709
5150,1.0,4.162179
5151,1.0,4.711399
5152,1.0,3.6671946
5153,1.0,4.4536667
5154,1.0,4.961188
5155,1.0,4.277072
5156,1.0,4.1987295
5157,1.0,3.9547038
5158,1.0,4.692738
5159,1.0,4.0358634
5160,1.0,3.6956403
5161,0.0,-4.4729934
5162,1.0,4.3519635
5163,1.0,3.634964
5164,1.0,3.8403642
5165,1.0,5.006158
5166,0.99999994,4.1057863
5167,1.0,4.6221843
5168,1.0,4.311942
5169,1.0,4.7671127
5170,0.99999994,4.336591
5171,1.0,3.922335
5172,1.0,3.957166
5173,1.0,3.8267107
5174,0.99999994,3.8346756
5175,1.0,3.3883505
5176,1.0,3.8775768
5177,0.0,-4.812987
5178,0.0,-5.0129657
5179,1.0,3.7828693
5180,0.962963,2.550307
5181,1.0,3.9874408
5182,0.0,-5.0053515
5183,0.99999994,3.7446997
5184,0.0,-4.614163
5185,1.0,4.342478
5186,1.0,4.057218
5187,1.0,3.9467247
5188,1.0,3.121001
5189,0.9666667,3.3860917
5190,1.0,3.5885944
5191,1.0,4.133609
5192,1.0,4.060599
5193,0.9833334,3.7188573
5194,1.0,3.7711735
5195,1.0,4.4596767
5196,1.0,4.320116
5197,0.0,-3.6948178
5198,1.0,4.1393113
5199,1.0,3.334145
5200,1.0,4.5547595
5201,0.8846154,2.727826
5202,1.0,3.8548584
5203,1.0,3.772621
5204,1.0,4.285384
5205,0.99999994,3.841259
5206,1.0,4.499373
5207,1.0,3.7743726
5208,1.0,3.6719186
5209,1.0,3.7138102
5210,0.95238096,3.2775884
5211,1.0,4.4760714
5212,0.95,2.7667642
5213,0.1,-4.26419
5214,1.0,4.613658
5215,1.0,4.6835027
5216,1.0,4.419704
5217,1.0,4.6585207
5218,1.0,3.7497408
5219,1.0,4.0363846
5220,1.0,4.6639895
5221,0.95,3.5471838
5222,0.0,-4.5554423
5223,0.99999994,3.6957202
5224,1.0,4.389717
5225,1.0,3.912061
5226,1.0,3.1820178
5227,1.0,3.7627165
5228,1.0,4.907817
5229,1.0,4.3565803
5230,1.0,3.6364348
5231,1.0,3.6467388
5232,1.0,4.3758273
5233,1.0,4.539914
5234,1.0,4.486139
5235,1.0,4.668524
5236,1.0,3.8821623
5237,1.0,3.6770046
5238,0.99999994,4.338113
5239,0.99999994,3.463154
5240,0.5,-0.6749434
5241,0.0,-4.9143367
5242,1.0,4.3022566
5243,1.0,3.9490342
5244,1.0,4.775335
5245,0.0,-4.861298
5246,1.0,4.0139775
5247,1.0,3.7335756
5248,1.0,3.710293
5249,1.0,4.443229
5250,1.0,4.246695
5251,1.0,4.437357
5252,1.0,4.214672
5253,1.0,4.6538844
5254,1.0,3.1314485
5255,1.0,4.2266374
5256,1.0,3.8253963
5257,1.0,4.508816
5258,1.0,4.3616343
5259,1.0,3.617518
5260,0.7962963,1.9129654
5261,1.0,3.949993
5262,1.0,4.5807514
5263,1.0,4.2242403
5264,1.0,3.975586
5265,1.0,3.938183
5266,1.0,3.9034724
5267,1.0,3.875115
5268,1.0,4.794097
5269,1.0,4.4508305
5270,1.0,3.4171898
5271,1.0,4.319107
5272,0.0,-4.941704
5273,1.0,3.9579637
5274,1.0,3.7857826
5275,1.0,4.215832
5276,1.0,2.516694
5277,1.0,3.7644975
5278,1.0,4.0286202
5279,1.0,3.9223926
5280,1.0,4.591733
5281,1.0,3.5549817
5282,0.9666667,3.4927528
5283,1.0,3.9096131
5284,1.0,4.1385074
5285,1.0,4.223212
5286,1.0,4.4868913
5287,1.0,3.9603856
5288,1.0,4.0415936
5289,1.0,4.167838
5290,1.0,3.7827117
5291,1.0,4.178126
5292,1.0,4.219597
5293,1.0,4.8229575
5294,1.0,3.918498
5295,1.0,4.0251436
5296,1.0,4.341839
5297,0.99999994,3.833054
5298,1.0,4.7077117
5299,1.0,3.897087
5300,1.0,4.086815
5301,1.0,3.7304373
5302,0.0,-4.9761176
5303,0.9833334,3.3066912
5304,1.0,3.7174087
5305,1.0,3.853527
5306,1.0,3.6780846
5307,1.0,3.1234965
5308,1.0,4.292917
5309,1.0,4.3931847
5310,1.0,4.775451
5311,1.0,4.413828
5312,0.86956525,2.6742203
5313,1.0,3.6755166
5314,1.0,3.9159384
5315,1.0,4.777126
5316,1.0,4.6169233
5317,1.0,3.4201562
5318,1.0,3.7408452
5319,1.0,4.0923214
5320,1.0,3.7798715
5321,1.0,3.65732
5322,1.0,3.920326
5323,1.0,4.9195385
5324,1.0,4.3216867
5325,1.0,4.4476504
5326,1.0,3.9809694
5327,1.0,4.2970366
5328,1.0,4.739976
5329,0.98999995,3.5887997
5330,1.0,4.03701
5331,1.0,4.346116
5332,1.0,3.832305
5333,1.0,3.7081995
5334,1.0,3.9484026
5335,1.0,4.1284776
5336,1.0,4.418061
5337,1.0,4.230542
5338,1.0,4.706612
5339,1.0,4.5428677
5340,1.0,3.9572823
5341,1.0,4.0220447
5342,0.99999994,3.648723
5343,1.0,3.6519058
5344,0.99999994,3.6315098
5345,0.8795181,3.1088777
5346,1.0,4.0733066
5347,1.0,3.578933
5348,1.0,5.1635647
5349,0.9846154,3.235461
5350,1.0,3.7650704
5351,1.0,4.01885
5352,1.0,3.214663
5353,1.0,4.8839192
5354,1.0,3.8348575
5355,1.0,3.985351
5356,1.0,3.9940016
5357,1.0,4.0227942
5358,0.0,-4.883928
5359,1.0,3.9530528
5360,0.99999994,4.0260406
5361,1.0,3.579605
5362,1.0,4.458986
5363,1.0,4.0168
5364,1.0,4.6945453
5365,0.99999994,3.9534304
5366,1.0,3.8658972
5367,0.45454547,-1.3162823
5368,1.0,3.580385
5369,1.0,4.6966844
5370,1.0,4.6443996
5371,1.0,4.489429
5372,1.0,3.8307672
5373,0.2,-2.2675245
5374,1.0,3.5895295
5375,1.0,3.5700243
5376,0.0,-5.702417
5377,0.9090909,3.4133368
5378,1.0,4.188215
5379,1.0,4.0241365
5380,0.9666667,2.328581
5381,1.0,4.1304383
5382,1.0,3.998011
5383,0.99999994,4.4845514
5384,1.0,4.389185
5385,1.0,3.1057074
5386,1.0,4.156857
5387,1.0,3.8708317
5388,0.99999994,3.978988
5389,1.0,4.268932
5390,1.0,4.5356517
5391,1.0,3.7387521
5392,1.0,4.2741795
5393,1.0,3.7050202
5394,1.0,3.9282274
5395,1.0,4.1688905
5396,0.99999994,3.6576023
5397,1.0,4.023035
5398,1.0,4.4920325
5399,1.0,3.8507898
5400,1.0,4.399576
5401,1.0,4.263147
5402,1.0,4.9570036
5403,1.0,3.6875577
5404,0.90000004,3.3362732
5405,1.0,4.58898
5406,1.0,3.7842572
5407,0.9411765,2.5485198
5408,1.0,3.91666
5409,1.0,4.0082793
5410,1.0,3.632092
5411,1.0,4.6800327
5412,0.1,-3.540667
5413,1.0,4.4098077
5414,1.0,3.8184288
5415,1.0,4.5407004
5416,1.0,3.7991426
5417,1.0,4.2464237
5418,1.0,5.2888026
5419,0.99999994,3.7372313
5420,1.0,3.3371372
5421,1.0,3.8093915
5422,1.0,4.3006186
5423,1.0,2.5505478
5424,1.0,4.9761267
5425,1.0,3.8089852
5426,1.0,4.2234626
5427,0.9756097,4.1875854
5428,1.0,4.0141006
5429,1.0,3.415201
5430,1.0,3.9881418
5431,1.0,3.850786
5432,1.0,4.273064
5433,1.0,4.8902006
5434,1.0,4.2147665
5435,1.0,3.836496
5436,1.0,3.9885118
5437,1.0,4.0238023
5438,1.0,4.547969
5439,1.0,3.5747428
5440,1.0,4.800436
5441,1.0,4.513332
5442,1.0,4.062114
5443,1.0,4.687057
5444,1.0,4.7785993
5445,1.0,3.4912598
5446,0.99999994,4.1878533
5447,1.0,4.309728
5448,0.99999994,4.187295
5449,1.0,3.8906243
5450,1.0,3.7459528
5451,1.0,4.335929
5452,1.0,4.352789
5453,1.0,4.0441856
5454,1.0,3.6575146
5455,1.0,4.690755
5456,1.0,3.7497773
5457,1.0,4.3276052
5458,1.0,3.8011453
5459,1.0,4.1504164
5460,0.99999994,4.2487
5461,1.0,4.6511817
5462,1.0,3.8866048
5463,1.0,3.8840694
5464,1.0,4.0924454
5465,1.0,3.7847502
5466,1.0,3.691295
5467,1.0,4.787935
5468,1.0,3.3615215
5469,1.0,3.63
5470,1.0,4.266509
5471,1.0,3.1306207
5472,1.0,4.8497586
5473,1.0,3.931046
5474,1.0,4.3368773
5475,1.0,4.0181813
5476,1.0,3.8879128
5477,1.0,4.0384555
5478,1.0,4.964361
5479,1.0,3.949779
5480,1.0,3.5529072
5481,1.0,4.28718
5482,0.0,-4.598882
5483,1.0,3.5976722
5484,0.975,3.4573998
5485,1.0,3.9980502
5486,1.0,3.921952
5487,1.0,4.260825
5488,1.0,4.4876127
5489,1.0,4.5246367
5490,1.0,4.6060615
5491,1.0,3.5697725
5492,1.0,4.1577845
5493,1.0,4.183974
5494,1.0,4.0915833
5495,1.0,3.9391441
5496,0.97999996,3.2798293
5497,1.0,4.117499
5498,1.0,4.8225803
5499,1.0,4.008293
5500,1.0,3.9436214
5501,1.0,3.7285347
5502,1.0,4.3896503
5503,1.0,3.7701795
5504,1.0,3.8085277
5505,1.0,4.7568994
5506,0.97999996,3.6576083
5507,1.0,3.7529488
5508,1.0,3.578638
5509,0.0,-4.8400774
5510,1.0,3.227787
5511,1.0,2.692903
5512,0.99999994,4.0534954
5513,1.0,4.323419
5514,1.0,5.1672645
5515,1.0,4.0338664
5516,1.0,4.2917323
5517,0.99999994,4.0671864
5518,1.0,3.6722157
5519,1.0,4.64014
5520,1.0,4.126793
5521,1.0,3.6166275
5522,1.0,3.9120936
5523,1.0,3.9448738
5524,1.0,4.574526
5525,1.0,4.114522
5526,1.0,3.363366
5527,1.0,4.045914
5528,1.0,3.6172493
5529,1.0,4.745764
5530,0.7741935,1.9092344
5531,1.0,3.917764
5532,1.0,3.839015
5533,1.0,4.078947
5534,1.0,3.8009644
5535,0.99999994,4.0331516
5536,1.0,4.186492
5537,1.0,4.3390183
5538,1.0,4.1708093
5539,1.0,4.030252
5540,1.0,3.0444875
5541,1.0,4.067641
5542,1.0,4.741011
5543,0.6708861,0.9790922
5544,1.0,3.7402678
5545,1.0,3.6166966
5546,1.0,3.4019237
5547,1.0,4.1964793
5548,0.9833334,3.8198016
5549,1.0,4.2453036
5550,1.0,4.6370244
5551,0.99999994,4.5263085
5552,0.99999994,4.2259264
5553,1.0,3.625868
5554,0.99999994,4.0276747
5555,1.0,4.455744
5556,1.0,4.0246735
5557,1.0,4.1649604
5558,0.99999994,4.0182037
5559,1.0,3.885702
5560,1.0,4.0391145
5561,1.0,4.3152065
5562,1.0,3.0203626
5563,1.0,3.172537
5564,1.0,4.8853655
5565,1.0,3.8892314
5566,1.0,4.2450976
5567,1.0,4.497796
5568,1.0,3.9991372
5569,1.0,5.01508
5570,1.0,4.0064015
5571,1.0,4.11849
5572,1.0,3.829072
5573,1.0,4.185208
5574,0.0,-4.8030105
5575,1.0,3.98172
5576,1.0,3.8669312
5577,1.0,2.7594788
5578,1.0,4.1915197
5579,1.0,4.629305
5580,1.0,4.884393
5581,0.0,-9.285615
5582,1.0,4.13351
5583,1.0,4.789548
5584,1.0,4.3581448
5585,0.9615385,3.4436564
5586,1.0,4.1699805
5587,1.0,4.0776405
5588,1.0,4.477812
5589,0.99999994,4.472023
5590,1.0,4.40634
5591,1.0,4.2335935
5592,1.0,3.891996
5593,0.99999994,4.054565
5594,1.0,4.0617046
5595,1.0,3.283565
5596,1.0,3.401591
5597,1.0,4.5872216
5598,0.95,3.8162827
5599,1.0,4.579246
5600,1.0,4.7482934
5601,1.0,4.4132338
5602,1.0,4.207256
5603,1.0,3.6743379
5604,0.99999994,3.948827
5605,1.0,4.1000237
5606,1.0,3.9815805
5607,0.99999994,3.7127745
5608,1.0,4.6982303
5609,1.0,3.8030493
5610,1.0,4.350357
5611,1.0,4.473939
5612,1.0,4.500148
5613,1.0,3.6340187
5614,1.0,3.2541423
5615,1.0,4.0326676
5616,1.0,3.6247199
5617,1.0,3.962239
5618,0.96350366,3.6707218
5619,1.0,3.7132082
5620,1.0,4.1154914
5621,1.0,4.9116826
5622,1.0,4.250952
5623,1.0,3.9472096
5624,1.0,4.9377093
5625,1.0,4.471982
5626,1.0,4.234096
5627,1.0,4.300227
5628,1.0,3.5930386
5629,1.0,4.7231154
5630,1.0,3.6592064
5631,0.9375,1.4634622
5632,1.0,4.0482364
5633,1.0,5.040399
5634,1.0,4.0727816
5635,1.0,4.1771674
5636,0.94736844,3.6704736
5637,0.99999994,4.0868444
5638,1.0,4.1310296
5639,1.0,4.870147
5640,1.0,3.2711422
5641,1.0,4.8773217
5642,1.0,4.347462
5643,0.9607844,3.9324818
5644,0.9142857,2.7109
5645,1.0,4.2195983
5646,1.0,4.309625
5647,1.0,4.4578867
5648,1.0,4.7772512
5649,1.0,4.1613207
5650,1.0,3.8126936
5651,1.0,4.0859337
5652,1.0,2.5891597
5653,1.0,3.742359
5654,1.0,4.025033
5655,1.0,4.24185
5656,1.0,4.9259825
5657,1.0,3.5264916
5658,1.0,3.8393674
5659,0.99999994,3.9382102
5660,1.0,3.8230193
5661,1.0,3.7883356
5662,1.0,3.6539345
5663,1.0,4.126848
5664,1.0,3.3347273
5665,1.0,4.305399
5666,1.0,3.5871818
5667,1.0,4.327114
5668,1.0,4.630567
5669,1.0,3.891893
5670,0.99999994,4.4883194
5671,1.0,4.135539
5672,1.0,3.9530618
5673,1.0,4.411128
5674,1.0,4.0331936
5675,1.0,4.3228726
5676,1.0,4.123512
5677,1.0,3.663225
5678,1.0,4.1152706
5679,0.0,-4.4236507
5680,0.99999994,4.337587
5681,1.0,3.594778
5682,1.0,3.2998924
5683,1.0,3.7647238
5684,1.0,4.3493376
5685,1.0,3.7625976
5686,1.0,4.2456703
5687,0.99999994,4.4072714
5688,0.0,-4.928008
5689,1.0,3.6067662
5690,1.0,3.9064639
5691,1.0,3.0375311
5692,1.0,3.7980046
5693,1.0,3.5879297
5694,1.0,3.9089682
5695,1.0,4.108063
5696,1.0,4.400821
5697,1.0,4.2122073
5698,0.94736844,2.385985
5699,1.0,4.1516867
5700,1.0,4.2342315
5701,1.0,4.336891
5702,1.0,3.8731382
5703,1.0,4.08321
5704,1.0,4.0681314
5705,1.0,3.7683387
5706,1.0,3.2326398
5707,1.0,4.0241423
5708,1.0,4.4440384
5709,0.98360664,4.03347
5710,1.0,4.199126
5711,1.0,4.030945
5712,1.0,4.4406834
5713,1.0,3.529777
5714,1.0,4.116384
5715,1.0,4.3053083
5716,1.0,3.7869904
5717,1.0,3.8665946
5718,1.0,4.418906
5719,1.0,3.4361916
5720,1.0,3.7604566
5721,0.0,-4.720828
5722,1.0,4.362442
5723,1.0,4.3931284
5724,1.0,4.707036
5725,1.0,4.4843774
5726,1.0,3.90641
5727,1.0,4.02736
5728,1.0,4.105786
5729,1.0,3.860961
5730,1.0,4.1804514
5731,1.0,3.8591065
5732,1.0,3.9884665
5733,0.85,1.9393071
5734,1.0,4.3539004
5735,1.0,3.8614678
5736,1.0,4.065245
5737,1.0,4.695419
5738,1.0,3.795754
5739,1.0,4.020064
5740,0.99999994,4.055083
5741,1.0,4.25965
5742,1.0,4.113133
5743,1.0,4.474664
5744,1.0,4.2587695
5745,1.0,3.6619906
5746,1.0,4.4656262
5747,0.0,-4.938618
5748,1.0,4.129379
5749,1.0,3.830871
5750,1.0,4.713618
5751,1.0,3.0834048
5752,1.0,4.0585785
5753,1.0,3.2885556
5754,1.0,3.6358602
5755,1.0,4.220283
5756,1.0,4.172591
5757,1.0,3.5433738
5758,1.0,3.9619703
5759,1.0,4.2377243
5760,1.0,3.882548
5761,1.0,4.07264
5762,1.0,4.6533585
5763,0.0,-4.9709454
5764,1.0,4.004641
5765,1.0,4.193664
5766,1.0,4.4186883
5767,0.99999994,4.5319376
5768,0.60583943,0.5265918
5769,0.99999994,4.777795
5770,1.0,4.2247515
5771,0.99999994,3.8371358
5772,1.0,4.574377
5773,0.875,2.1732998
5774,0.99999994,4.0059195
5775,1.0,4.259048
5776,1.0,3.7868495
5777,1.0,3.789848
5778,1.0,4.305961
5779,1.0,3.5080655
5780,1.0,3.8372626
5781,1.0,3.9186192
5782,1.0,3.986615
5783,1.0,3.112808
5784,1.0,3.9589357
5785,0.9310345,2.8129916
5786,1.0,4.403258
5787,1.0,4.241084
5788,1.0,4.2052574
5789,1.0,4.423738
5790,1.0,3.1909368
5791,1.0,4.2970657
5792,1.0,3.666807
5793,1.0,4.344067
5794,1.0,3.9589262
5795,1.0,4.238766
5796,1.0,3.9875321
5797,1.0,4.468995
5798,0.71428573,0.31027967
5799,1.0,3.8056197
5800,1.0,4.692069
5801,1.0,3.8105807
5802,1.0,4.135214
5803,0.9677419,3.6340866
5804,1.0,3.56976
5805,1.0,3.5177586
5806,1.0,3.7371726
5807,1.0,4.070381
5808,1.0,3.4452975
5809,0.98360664,3.9765105
5810,0.99999994,3.7199204
5811,1.0,3.647669
5812,0.99999994,3.628079
5813,1.0,3.6542916
5814,1.0,4.2230783
5815,1.0,4.7400146
5816,1.0,3.8286676
5817,1.0,3.9622445
5818,1.0,3.7199006
5819,1.0,4.456514
5820,0.99999994,4.03221
5821,1.0,4.6910415
5822,1.0,3.5033288
5823,1.0,4.5097184
5824,1.0,4.584012
5825,1.0,3.3688989
5826,1.0,3.798926
5827,1.0,3.370913
5828,1.0,4.6185317
5829,1.0,3.549762
5830,1.0,4.0365314
5831,1.0,3.3891933
5832,1.0,4.3378735
5833,1.0,3.4750047
5834,1.0,4.0338736
5835,1.0,4.630058
5836,1.0,4.6165576
5837,1.0,4.2592034
5838,1.0,3.903481
5839,1.0,3.7210233
5840,1.0,3.6466591
5841,1.0,3.6627324
5842,1.0,3.7496762
5843,0.92631584,2.7922037
5844,0.9268292,2.911557
5845,1.0,4.404865
5846,1.0,4.484671
5847,1.0,3.9755268
5848,1.0,3.8555036
5849,1.0,3.48253
5850,0.99999994,4.0494676
5851,1.0,4.323924
5852,1.0,3.9049704
5853,1.0,3.715788
5854,1.0,5.009455
5855,0.99999994,3.9752905
5856,1.0,4.6234465
5857,1.0,4.285237
5858,0.9790941,3.517561
5859,1.0,3.7732635
5860,1.0,4.124021
5861,1.0,4.012534
5862,1.0,3.667811
5863,1.0,4.028527
5864,1.0,4.063184
5865,1.0,4.179107
5866,1.0,4.14847
5867,1.0,4.0036206
5868,1.0,3.8535752
5869,1.0,4.766467
5870,1.0,3.7527928
5871,1.0,4.085418
5872,0.9947369,3.866471
5873,1.0,4.356597
5874,1.0,3.9104693
5875,1.0,3.9076009
5876,1.0,4.267961
5877,1.0,4.642162
5878,1.0,4.31358
5879,0.003968254,-4.2382984
5880,1.0,3.3136926
5881,1.0,3.651264
5882,1.0,3.8936517
5883,1.0,4.36927
5884,1.0,4.073803
5885,1.0,4.0321226
5886,1.0,4.0790215
5887,1.0,4.638725
5888,0.0,-4.575882
5889,1.0,3.7514217
5890,1.0,3.6492996
5891,1.0,4.0073476
5892,0.99999994,4.292833
5893,1.0,4.2284718
5894,0.99999994,4.206088
5895,0.99999994,3.7346168
5896,1.0,4.9397955
5897,0.99999994,4.011903
5898,1.0,5.1378007
5899,1.0,3.8601706
5900,1.0,5.2079296
5901,1.0,4.743876
5902,1.0,3.40536
5903,1.0,3.653319
5904,1.0,3.3554368
5905,1.0,4.308389
5906,1.0,4.939133
5907,1.0,4.413677
5908,1.0,4.4443345
5909,1.0,4.4066424
5910,1.0,3.966858
5911,1.0,3.7588532
5912,1.0,4.351684
5913,1.0,4.314986
5914,1.0,4.037401
5915,1.0,4.9627733
5916,1.0,3.4175184
5917,1.0,3.2660317
5918,1.0,4.0015326
5919,1.0,4.5093455
5920,1.0,4.379134
5921,1.0,4.4458575
5922,1.0,3.8659875
5923,0.6,-0.99573404
5924,0.99999994,3.8327985
5925,1.0,3.768409
5926,1.0,4.007608
5927,1.0,4.0047393
5928,1.0,3.6464431
5929,1.0,3.6798806
5930,1.0,4.443186
5931,1.0,3.9355366
5932,1.0,4.511039
5933,1.0,4.395088
5934,0.9677419,2.857055
5935,1.0,3.8826993
5936,1.0,3.421209
5937,1.0,4.409993
5938,1.0,3.6454122
5939,1.0,4.165185
5940,1.0,3.7092633
5941,1.0,3.8093863
5942,1.0,3.8709168
5943,1.0,4.9889197
5944,1.0,4.3017945
5945,1.0,4.554247
5946,1.0,4.4304533
5947,1.0,3.643137
5948,1.0,2.6767383
5949,1.0,4.49704
5950,1.0,4.2235937
5951,1.0,4.10121
5952,1.0,3.873836
5953,0.99999994,4.0476737
5954,0.99999994,4.1586933
5955,1.0,3.9697487
5956,1.0,3.969732
5957,1.0,4.2692747
5958,1.0,5.037223
5959,1.0,3.464245
5960,1.0,4.104666
5961,1.0,3.653678
5962,1.0,4.3547454
5963,0.99236643,3.8895035
5964,1.0,4.9435897
5965,1.0,4.05055
5966,1.0,4.5974874
5967,1.0,3.6384282
5968,1.0,3.9425914
5969,1.0,4.532235
5970,1.0,4.6815524
5971,1.0,4.1550393
5972,1.0,4.313593
5973,1.0,3.6806111
5974,1.0,3.638596
5975,1.0,3.926038
5976,1.0,4.430721
5977,1.0,4.088859
5978,1.0,4.2267914
5979,1.0,3.9307532
5980,1.0,4.226472
5981,1.0,4.6235456
5982,1.0,3.3841567
5983,1.0,3.6921687
5984,1.0,4.79816
5985,1.0,3.5889685
5986,1.0,3.7105584
5987,0.9803922,3.551911
5988,1.0,3.8737614
5989,1.0,4.1399817
5990,1.0,4.5339055
5991,1.0,4.491046
5992,1.0,3.8521066
5993,1.0,3.8746583
5994,1.0,4.1704097
5995,1.0,3.8755586
5996,1.0,3.9473057
5997,1.0,3.8223925
5998,1.0,5.010205
5999,1.0,4.51007
6000,0.99999994,3.7408147
6001,1.0,3.7436595
6002,1.0,3.7616053
6003,1.0,4.6897
6004,1.0,3.9764135
6005,1.0,3.928503
6006,1.0,3.7705963
6007,1.0,3.4113743
6008,1.0,3.955287
6009,1.0,4.017556
6010,1.0,4.792972
6011,1.0,4.9346333
6012,1.0,3.0599484
6013,1.0,3.9066417
6014,1.0,3.6774564
6015,1.0,4.630757
6016,1.0,4.1749463
6017,0.99999994,4.040926
6018,1.0,4.546102
6019,0.9661017,3.8293507
6020,0.99999994,3.500079
6021,1.0,3.5264354
6022,0.9571429,4.054598
6023,1.0,4.430061
6024,1.0,4.0574927
6025,1.0,4.1035366
6026,1.0,3.8045757
6027,1.0,3.4750981
6028,1.0,3.906167
6029,1.0,4.3677454
6030,1.0,3.8100708
6031,1.0,3.8837974
6032,1.0,4.122878
6033,1.0,4.157258
6034,0.99999994,3.826296
6035,0.99999994,3.9581356
6036,1.0,3.5122464
6037,1.0,3.5937698
6038,1.0,4.394635
6039,1.0,4.8940163
6040,0.99999994,4.038732
6041,1.0,4.0369487
6042,1.0,3.8739543
6043,1.0,4.621162
6044,1.0,4.2788677
6045,1.0,5.20178
6046,1.0,3.9750168
6047,0.9857143,4.660589
6048,1.0,3.5656846
6049,0.95000005,3.4015322
6050,1.0,4.119813
6051,1.0,3.7476287
6052,0.9857143,3.8802037
6053,1.0,4.3959966
6054,0.923077,3.229088
6055,1.0,2.5666525
6056,1.0,4.75328
6057,1.0,4.5919795
6058,1.0,3.3035178
6059,0.94736844,2.7272205
6060,1.0,4.9213133
6061,1.0,4.3105154
6062,0.9615385,3.9321878
6063,1.0,4.618386
6064,1.0,4.1829576
6065,1.0,4.10108
6066,0.99999994,4.188815
6067,1.0,4.9207773
6068,1.0,3.8858438
6069,1.0,4.95035
6070,1.0,3.6783547
6071,1.0,4.248414
6072,1.0,3.859555
6073,0.99999994,3.5835707
6074,0.9375,3.4378426
6075,1.0,3.8365803
6076,1.0,4.0480766
6077,0.8536585,2.4881735
6078,1.0,4.268161
6079,1.0,3.8672874
6080,0.0,-5.357226
6081,1.0,5.14001
6082,1.0,3.7548327
6083,1.0,3.9807265
6084,1.0,3.8744466
6085,1.0,3.6496847
6086,1.0,3.7063453
6087,1.0,4.0864325
6088,1.0,4.162854
6089,1.0,3.5596955
6090,0.0,-4.7904725
6091,1.0,3.8993065
6092,1.0,4.381454
6093,1.0,4.1576257
6094,1.0,4.1186166
6095,0.9259259,3.4806652
6096,1.0,4.3024526
6097,1.0,3.6783519
6098,1.0,4.029085
6099,1.0,3.738527
6100,1.0,4.220692
6101,0.0,-4.6798635
6102,1.0,3.8559277
6103,0.99999994,3.8358066
6104,1.0,3.8384705
6105,1.0,4.023504
6106,1.0,3.8430054
6107,1.0,4.0102296
6108,1.0,4.7907557
6109,1.0,2.5307996
6110,1.0,4.7576647
6111,1.0,4.3254886
6112,1.0,3.6231127
6113,0.99999994,4.7016826
6114,1.0,4.581854
6115,1.0,4.63211
6116,1.0,4.01746
6117,1.0,3.3012679
6118,1.0,3.6028159
6119,1.0,3.6777806
6120,1.0,3.7899168
6121,1.0,4.0052238
6122,1.0,3.6563327
6123,1.0,4.1372075
6124,1.0,4.208945
6125,0.0,-4.182888
6126,1.0,3.8709075
6127,1.0,3.1859646
6128,1.0,3.2528906
