env-id,win-rates,returns
4962,1.0,5.002111
4963,1.0,3.6453998
4964,1.0,4.1082335
4965,1.0,3.7209306
4966,1.0,4.023902
4967,1.0,4.1041217
4968,1.0,4.9893355
4969,1.0,4.1850834
4970,1.0,3.963592
4971,1.0,3.8872623
4972,1.0,4.4670477
4973,1.0,4.4537225
4974,1.0,4.297853
4975,1.0,4.010358
4976,1.0,4.054738
4977,1.0,4.5605836
4978,1.0,3.86642
4979,1.0,4.0603976
4980,1.0,3.339705
4981,1.0,4.174288
4982,1.0,4.1517587
4983,0.0,-4.704137
4984,1.0,4.0569983
4985,1.0,4.4232693
4986,1.0,4.025193
4987,1.0,3.7165697
4988,1.0,3.3339472
4989,1.0,3.8025985
4990,1.0,4.317332
4991,1.0,4.5502048
4992,1.0,3.5920267
4993,1.0,4.360528
4994,1.0,3.3604522
4995,1.0,3.9872506
4996,1.0,3.630627
4997,1.0,3.895833
4998,0.0,-4.434075
4999,1.0,3.7885425
5000,1.0,4.009794
5001,0.99999994,4.1425757
5002,1.0,4.526391
5003,1.0,4.36971
5004,1.0,3.5768673
5005,1.0,4.6983285
5006,1.0,4.035945
5007,0.99999994,4.2337966
5008,1.0,4.2628865
5009,1.0,4.0944977
5010,1.0,4.0984974
5011,1.0,4.317734
5012,1.0,3.658439
5013,1.0,3.814192
5014,1.0,4.063294
5015,1.0,3.7228553
5016,1.0,3.968421
5017,1.0,3.8758984
5018,1.0,4.4309096
5019,1.0,3.3543425
5020,1.0,4.3345256
5021,1.0,4.687192
5022,1.0,3.6073232
5023,0.90000004,1.6460593
5024,1.0,3.088133
5025,1.0,4.1103683
5026,1.0,3.9299715
5027,1.0,3.4561932
5028,1.0,3.5885453
5029,1.0,3.361431
5030,1.0,4.4655747
5031,0.99999994,3.9919083
5032,1.0,3.817835
5033,0.8,0.7995524
5034,1.0,4.0768604
5035,1.0,4.353915
5036,1.0,3.7321053
5037,1.0,4.1787014
5038,1.0,4.0315413
5039,1.0,3.8971777
5040,1.0,2.7123382
5041,1.0,4.108992
5042,1.0,3.8639984
5043,1.0,4.6791525
5044,1.0,3.6903355
5045,1.0,3.9606164
5046,0.98550725,3.6377575
5047,1.0,3.6902425
5048,1.0,4.022451
5049,1.0,3.909394
5050,1.0,4.273822
5051,1.0,4.8493023
5052,1.0,4.204349
5053,1.0,3.8393998
5054,1.0,3.840123
5055,1.0,3.932479
5056,1.0,4.0374937
5057,1.0,3.9688122
5058,1.0,2.402108
5059,1.0,3.651379
5060,1.0,4.132738
5061,1.0,4.1477757
5062,1.0,4.0224295
5063,1.0,4.5093455
5064,0.7058824,1.7561529
5065,1.0,4.2343693
5066,1.0,3.7434502
5067,1.0,4.7992744
5068,1.0,4.4997187
5069,1.0,4.0479765
5070,1.0,4.456994
5071,1.0,4.171125
5072,1.0,3.8199441
5073,1.0,3.9574735
5074,1.0,4.2908387
5075,1.0,3.2393084
5076,1.0,4.9729815
5077,1.0,3.7776852
5078,1.0,4.0334673
5079,1.0,4.326921
5080,1.0,4.4135957
5081,1.0,4.4614944
5082,1.0,3.6254768
5083,1.0,4.0382247
5084,1.0,4.2292123
5085,1.0,4.52638
5086,1.0,3.8225722
5087,0.6666667,0.88702047
5088,1.0,3.3462543
5089,1.0,3.9496717
5090,1.0,4.4757457
5091,1.0,4.7342095
5092,1.0,3.844234
5093,1.0,4.569317
5094,0.99999994,4.258939
5095,1.0,3.7947464
5096,1.0,3.7033398
5097,0.99999994,4.4911857
5098,1.0,4.6248393
5099,1.0,4.422244
5100,0.90000004,3.137707
5101,1.0,4.379827
5102,1.0,5.156883
5103,1.0,3.8662856
5104,1.0,4.8493295
5105,1.0,3.9723644
5106,1.0,3.5515428
5107,1.0,3.8519082
5108,0.99999994,3.7304654
5109,1.0,3.6693754
5110,0.8125,0.9979819
5111,1.0,4.1646357
5112,1.0,3.5379303
5113,1.0,3.9203012
5114,1.0,4.311103
5115,1.0,3.8918602
5116,1.0,3.7388241
5117,1.0,4.301182
5118,0.99999994,3.9796066
5119,1.0,3.8515387
5120,0.99999994,3.8695028
5121,1.0,4.995181
5122,1.0,4.90312
5123,1.0,3.6124525
5124,1.0,4.201866
5125,1.0,3.7691526
5126,0.9166667,1.8669559
5127,1.0,3.8137097
5128,1.0,3.740179
5129,1.0,4.63665
5130,1.0,4.011014
5131,1.0,4.1765027
5132,1.0,4.551783
5133,1.0,3.9632168
5134,0.99999994,4.1855235
5135,1.0,4.5963626
5136,1.0,4.8025603
5137,1.0,3.9145925
5138,1.0,4.6499643
5139,1.0,4.4199576
5140,1.0,3.8991401
5141,1.0,3.021708
5142,1.0,4.827966
5143,1.0,1.9255154
5144,1.0,3.606142
5145,0.99999994,3.4876947
5146,0.0,-5.181521
5147,1.0,4.1384816
5148,1.0,4.089058
5149,1.0,3.3978205
5150,0.99999994,4.1715813
5151,1.0,4.620261
5152,1.0,3.658447
5153,1.0,4.4682174
5154,1.0,4.960848
5155,1.0,4.3070707
5156,1.0,4.204903
5157,1.0,3.9778285
5158,1.0,4.7112675
5159,1.0,4.034726
5160,0.99999994,3.7754054
5161,0.0,-4.407381
5162,0.99999994,4.3614955
5163,1.0,3.621242
5164,1.0,3.853905
5165,1.0,5.005443
5166,0.99999994,4.0931997
5167,1.0,4.6308007
5168,1.0,4.3132033
5169,1.0,4.775319
5170,0.99999994,4.3384695
5171,1.0,3.907501
5172,1.0,3.9604976
5173,1.0,3.8302865
5174,0.99999994,3.8338082
5175,1.0,3.644043
5176,1.0,3.8787315
5177,0.0,-4.746769
5178,0.0,-4.99768
5179,1.0,3.9751358
5180,0.9615385,2.673908
5181,1.0,3.968015
5182,0.0,-4.999383
5183,0.99999994,3.729434
5184,0.0,-4.447643
5185,1.0,4.337346
5186,1.0,4.054335
5187,1.0,3.968567
5188,1.0,3.2981975
5189,0.9666667,3.6369188
5190,0.9875,3.4954927
5191,0.99999994,4.136912
5192,1.0,4.2344103
5193,0.9259259,3.2130044
5194,1.0,3.7883463
5195,1.0,4.4815454
5196,1.0,4.319873
5197,0.0,-3.6185975
5198,1.0,4.09944
5199,1.0,3.4716353
5200,0.2,-2.458547
5201,1.0,3.8122685
5202,1.0,3.843551
5203,1.0,3.7662776
5204,1.0,4.282253
5205,0.99999994,3.8379984
5206,1.0,4.489015
5207,1.0,3.81604
5208,1.0,3.6890647
5209,0.99999994,3.721952
5210,1.0,3.7458003
5211,1.0,4.476194
5212,0.90000004,2.3642282
5213,1.0,2.1524384
5214,1.0,4.5887322
5215,0.96428573,4.1748023
5216,1.0,4.4113398
5217,1.0,4.6500564
5218,1.0,3.863274
5219,1.0,4.0336995
5220,1.0,4.647798
5221,0.8974359,3.1097205
5222,0.0,-4.457889
5223,1.0,3.6834757
5224,1.0,4.415418
5225,1.0,3.9200044
5226,1.0,3.248935
5227,1.0,3.7653897
5228,1.0,4.8560796
5229,0.98412704,4.1913633
5230,1.0,3.6410835
5231,1.0,3.6094072
5232,1.0,4.3685527
5233,1.0,4.5170035
5234,1.0,4.486773
5235,1.0,4.6761365
5236,1.0,3.8822725
5237,1.0,3.643976
5238,0.99999994,4.3317122
5239,1.0,3.7633855
5240,0.90000004,2.500446
5241,0.0,-4.938541
5242,1.0,4.2751575
5243,1.0,3.9526134
5244,1.0,4.780292
5245,0.0,-4.8169017
5246,1.0,4.01517
5247,1.0,3.318346
5248,1.0,3.7906673
5249,1.0,4.439401
5250,1.0,4.2232385
5251,1.0,4.43511
5252,1.0,4.258394
5253,1.0,4.624
5254,1.0,2.9192612
5255,1.0,4.217689
5256,1.0,3.8243678
5257,1.0,4.4505157
5258,1.0,4.2647967
5259,1.0,3.6108234
5260,0.97959185,3.4163728
5261,1.0,3.9812796
5262,1.0,4.7299614
5263,1.0,4.1813536
5264,1.0,3.9703245
5265,1.0,4.129726
5266,1.0,3.8570771
5267,1.0,3.8758457
5268,1.0,4.683879
5269,1.0,4.427572
5270,1.0,3.394697
5271,1.0,4.335409
5272,0.0,-4.883366
5273,1.0,3.9600298
5274,1.0,3.7469206
5275,1.0,4.215221
5276,1.0,3.183411
5277,1.0,3.7562711
5278,1.0,4.0562797
5279,1.0,3.9200082
5280,1.0,4.616258
5281,1.0,3.7758775
5282,0.9833334,3.6661627
5283,1.0,3.9101954
5284,1.0,4.1314054
5285,1.0,4.357817
5286,1.0,4.4990244
5287,1.0,3.9623096
5288,1.0,4.0881195
5289,1.0,4.1801524
5290,0.99999994,3.9212549
5291,1.0,4.1615562
5292,1.0,4.2539096
5293,1.0,4.79865
5294,0.99999994,3.9388306
5295,1.0,4.1296773
5296,1.0,4.3486834
5297,1.0,3.815327
5298,1.0,4.697916
5299,1.0,3.8684382
5300,1.0,4.0513697
5301,1.0,3.715512
5302,0.0,-5.0074716
5303,0.9130435,2.3716695
5304,1.0,3.8359783
5305,1.0,3.8303442
5306,1.0,3.7855802
5307,1.0,3.3504474
5308,1.0,4.293339
5309,1.0,4.4159255
5310,1.0,4.775377
5311,1.0,4.4972596
5312,1.0,2.6513913
5313,1.0,3.6564116
5314,1.0,3.9906805
5315,1.0,4.7780733
5316,1.0,4.6121016
5317,1.0,3.477881
5318,1.0,3.6594245
5319,1.0,4.073008
5320,1.0,3.8904722
5321,1.0,3.6110985
5322,1.0,3.81019
5323,1.0,4.9321938
5324,1.0,4.3173046
5325,1.0,4.4662066
5326,1.0,3.9799798
5327,1.0,4.2972603
5328,1.0,4.7513623
5329,1.0,3.640907
5330,1.0000001,4.033233
5331,1.0,4.397429
5332,1.0,3.7860172
5333,0.99999994,3.653447
5334,1.0,3.9329093
5335,1.0,4.130965
5336,1.0,4.4306674
5337,1.0,4.228299
5338,1.0,4.716533
5339,1.0,4.635051
5340,1.0,3.9629169
5341,1.0,4.009308
5342,1.0,3.8604884
5343,1.0,3.8345814
5344,1.0,3.6945639
5345,1.0,4.2396913
5346,1.0,4.0808587
5347,1.0,3.5658944
5348,1.0,5.1494117
5349,1.0,3.6422238
5350,1.0,3.819195
5351,1.0,4.0177073
5352,1.0,3.3787398
5353,1.0,4.887742
5354,1.0,3.8227735
5355,1.0,3.981771
5356,1.0,3.9841647
5357,1.0,4.0051427
5358,0.0,-5.533587
5359,0.9830508,3.6614146
5360,0.99999994,4.0226336
5361,1.0,3.5056875
5362,1.0,4.5069003
5363,1.0,4.07731
5364,1.0,4.692953
5365,0.99999994,3.9494696
5366,1.0,3.8785777
5367,0.9047619,2.1147184
5368,1.0,3.7623339
5369,1.0,4.6935277
5370,1.0,4.6553836
5371,1.0,4.5013776
5372,0.99999994,3.8338943
5373,0.0,-3.7109993
5374,1.0,3.5946748
5375,1.0,3.675808
5376,0.0,-5.242427
5377,0.9677419,3.8589377
5378,1.0,4.1973877
5379,1.0,4.009257
5380,1.0,2.6968284
5381,1.0,4.133843
5382,1.0,3.9923117
5383,0.99999994,4.4785614
5384,1.0,4.4506984
5385,1.0,3.5396888
5386,1.0,4.1393857
5387,1.0,3.8738186
5388,0.99999994,3.9781861
5389,1.0,4.2284
5390,1.0,4.6271534
5391,1.0,3.7267349
5392,1.0,4.279908
5393,1.0,3.677942
5394,0.95,3.552168
5395,1.0,4.156943
5396,1.0,3.5846844
5397,1.0,4.02621
5398,1.0,4.444602
5399,1.0,3.95614
5400,1.0,4.396647
5401,1.0,4.2695513
5402,1.0,4.831175
5403,1.0,3.678143
5404,1.0,4.2597423
5405,1.0,4.5906215
5406,1.0,3.7930803
5407,0.5833334,-2.1501698
5408,1.0,3.9105325
5409,1.0,4.0154853
5410,1.0,3.741406
5411,1.0,4.6897135
5412,0.0,-4.193835
5413,1.0,4.4150825
5414,1.0,3.7851198
5415,1.0,4.5170593
5416,1.0,3.923415
5417,0.99999994,4.2564464
5418,1.0,5.2984447
5419,0.99999994,3.740387
5420,1.0,3.5755546
5421,1.0,3.8102543
5422,1.0,4.5500073
5423,1.0,2.2441068
5424,1.0,4.973668
5425,1.0,3.7910657
5426,1.0,4.264847
5427,0.925,3.5284638
5428,1.0,4.0462527
5429,1.0,3.5784934
5430,1.0,3.9844718
5431,1.0,3.8417127
5432,1.0,4.2795
5433,1.0,4.9046087
5434,1.0,4.2214174
5435,1.0,3.8798003
5436,1.0,3.9861631
5437,1.0,4.0219975
5438,1.0,4.594465
5439,1.0,3.7274165
5440,1.0,4.8163943
5441,1.0,4.491066
5442,1.0,4.073038
5443,1.0,4.678553
5444,1.0,4.776682
5445,1.0,3.5663228
5446,1.0,4.179843
5447,1.0,4.3102756
5448,0.99999994,4.1848307
5449,1.0,3.8859832
5450,1.0,3.7917585
5451,1.0,4.3501005
5452,0.99999994,4.3417153
5453,1.0,4.0531173
5454,1.0,3.7055302
5455,1.0,4.670643
5456,1.0,3.7665732
5457,1.0,4.3283143
5458,1.0,3.8293896
5459,1.0,4.15462
5460,0.99999994,4.251311
5461,1.0,4.6529355
5462,1.0,3.887832
5463,1.0,3.8943682
5464,1.0,4.109492
5465,1.0,3.7248013
5466,1.0,3.7053125
5467,1.0,4.8194904
5468,1.0,3.4287887
5469,1.0,3.5628147
5470,1.0,4.2712636
5471,1.0,3.5405076
5472,1.0,4.8515563
5473,1.0,3.9535744
5474,1.0,4.42301
5475,1.0,4.014416
5476,1.0,4.0214896
5477,1.0,4.038684
5478,1.0,4.9352145
5479,1.0,3.9518745
5480,1.0,3.550786
5481,1.0,4.345562
5482,0.0,-4.497289
5483,1.0,3.7629044
5484,1.0,3.6133554
5485,0.99999994,3.9914029
5486,1.0,3.9417
5487,1.0,4.2585115
5488,0.90000004,3.390985
5489,1.0,4.535612
5490,1.0,4.555698
5491,1.0,3.6253808
5492,1.0,4.158983
5493,1.0,4.189239
5494,1.0,4.082397
5495,1.0,3.9502327
5496,0.46951216,-0.64869505
5497,1.0,4.1144075
5498,1.0,4.8119006
5499,1.0,3.9535787
5500,1.0,3.903369
5501,1.0,3.657241
5502,1.0,4.3810325
5503,1.0,3.7499864
5504,1.0,3.8065212
5505,1.0,4.73319
5506,0.8623853,2.6900847
5507,1.0,3.7356527
5508,0.9615385,3.3316808
5509,0.0,-4.834419
5510,1.0,3.2703722
5511,1.0,2.6175385
5512,1.0,4.0419154
5513,1.0,4.3261333
5514,1.0,5.161283
5515,1.0,4.037035
5516,1.0,4.287412
5517,1.0,4.0359674
5518,1.0,3.8295887
5519,1.0,4.6410217
5520,1.0,4.253488
5521,1.0,3.6161535
5522,1.0,3.9089627
5523,1.0,3.9976628
5524,1.0,4.594793
5525,1.0,4.11315
5526,1.0,3.4243882
5527,1.0,4.041938
5528,1.0,3.5081687
5529,1.0,4.7462034
5530,0.87096775,2.9735017
5531,1.0,3.919526
5532,1.0,4.3273177
5533,1.0,4.0804753
5534,0.942029,3.3074615
5535,0.99999994,4.0300465
5536,1.0,4.2936664
5537,1.0,4.3941584
5538,1.0,4.1640544
5539,1.0,4.0276375
5540,1.0,3.0338423
5541,0.9803922,4.1378903
5542,1.0,4.731969
5543,0.7638889,1.7554476
5544,1.0,3.7226126
5545,1.0,3.5936024
5546,1.0,3.6657758
5547,1.0,4.17987
5548,0.9666667,3.6997893
5549,1.0,4.253125
5550,1.0,4.6134806
5551,0.99999994,4.526288
5552,1.0,4.2450304
5553,1.0,3.616998
5554,0.9999999,4.026769
5555,1.0,4.7204957
5556,1.0,4.0182753
5557,1.0,4.5522532
5558,1.0,4.01161
5559,1.0,3.856195
5560,1.0,4.0348754
5561,1.0,4.3220606
5562,0.7916667,0.62807083
5563,1.0,3.2543015
5564,1.0,4.881063
5565,1.0,3.8799725
5566,1.0,4.241025
5567,1.0,4.481779
5568,1.0,3.9915187
5569,1.0,5.0169473
5570,1.0,3.9930193
5571,1.0,4.0978174
5572,1.0,3.9235387
5573,1.0,4.192454
5574,0.0,-4.8924103
5575,1.0,4.1015944
5576,1.0,4.0100765
5577,1.0,3.4091394
5578,1.0,4.127032
5579,1.0,4.7175574
5580,1.0,4.8815117
5581,0.0,-5.759533
5582,1.0,4.1002626
5583,1.0,4.689403
5584,1.0,4.3555512
5585,1.0,3.8370667
5586,1.0,4.174893
5587,1.0,4.0822067
5588,1.0,4.477851
5589,1.0,4.458572
5590,1.0,4.3939023
5591,1.0,4.2139063
5592,1.0,3.9753687
5593,1.0,4.0479965
5594,1.0,4.055427
5595,1.0,3.4051485
5596,1.0,3.61198
5597,1.0,4.5853605
5598,0.975,4.2080855
5599,1.0,4.5934224
5600,1.0,4.7474704
5601,1.0,4.4182143
5602,0.875,3.1874835
5603,1.0,3.6933467
5604,0.99999994,4.063289
5605,1.0,4.0995507
5606,1.0,3.9908974
5607,0.99999994,3.6702714
5608,1.0,4.7076206
5609,1.0,3.8041594
5610,1.0,4.3360167
5611,1.0,4.48371
5612,1.0,4.5079727
5613,1.0,3.6603289
5614,1.0,3.4260032
5615,1.0,4.0302706
5616,0.9666667,3.4448164
5617,1.0,3.9576263
5618,1.0,4.257766
5619,1.0,3.7726274
5620,0.99999994,4.5903783
5621,1.0,4.906332
5622,1.0,4.2463145
5623,1.0,3.9709606
5624,1.0,4.9390197
5625,1.0,4.5752573
5626,1.0,4.3803024
5627,1.0,4.219877
5628,1.0,3.5676816
5629,1.0,4.7484612
5630,1.0,3.6976402
5631,1.0,2.0641172
5632,1.0,4.088699
5633,1.0,5.040717
5634,1.0,4.213585
5635,1.0,4.3370275
5636,1.0,4.221224
5637,0.99999994,4.0841646
5638,1.0,4.16378
5639,1.0,4.8734913
5640,1.0,3.1997116
5641,1.0,4.8778076
5642,1.0,4.3494596
5643,0.515625,0.1591874
5644,0.9857143,3.4155948
5645,1.0,4.209865
5646,1.0,4.31124
5647,1.0,4.450988
5648,1.0,4.7893324
5649,1.0,4.2912083
5650,1.0,3.7500176
5651,1.0,4.0897126
5652,0.95238096,2.451507
5653,1.0,3.7038949
5654,1.0,4.027374
5655,1.0,4.2724185
5656,1.0,4.8924403
5657,1.0,3.570168
5658,1.0,3.7168653
5659,1.0,3.8798304
5660,1.0,3.8410473
5661,1.0,3.7889304
5662,1.0,3.6127121
5663,1.0,4.1256046
5664,1.0,3.390298
5665,1.0,4.302494
5666,1.0,3.5816078
5667,0.99999994,4.352101
5668,0.99999994,4.600061
5669,1.0,3.8164032
5670,0.99999994,4.4886503
5671,1.0,4.206016
5672,0.98507464,3.8252368
5673,1.0,4.3895917
5674,1.0,4.0312443
5675,1.0,4.325195
5676,1.0,4.245956
5677,1.0,3.6531694
5678,1.0,4.118093
5679,0.0,-4.399971
5680,0.99999994,4.3341393
5681,1.0,3.6003976
5682,1.0,3.6417127
5683,1.0,3.7596152
5684,1.0,4.350014
5685,1.0,3.7763789
5686,1.0,4.2523804
5687,1.0,4.5631256
5688,0.6923077,0.23499152
5689,1.0,3.6143088
5690,1.0,3.9049385
5691,1.0,3.291539
5692,1.0,3.7982955
5693,1.0,3.6488414
5694,1.0,3.9085
5695,1.0,4.105884
5696,1.0,4.506845
5697,1.0,4.1785493
5698,1.0,2.695929
5699,1.0,4.145223
5700,1.0,4.238741
5701,1.0,4.3362565
5702,1.0,3.8777435
5703,1.0,4.067502
5704,1.0,4.18524
5705,1.0,3.7715838
5706,1.0,3.2537677
5707,1.0,4.021675
5708,1.0,4.3819675
5709,1.0,4.4257736
5710,1.0,4.21348
5711,1.0,4.0285234
5712,1.0,4.4439096
5713,1.0,3.5771074
5714,1.0,4.0513306
5715,1.0,4.30809
5716,1.0,3.7935395
5717,1.0,3.8467374
5718,1.0,4.4681873
5719,1.0,3.3606644
5720,1.0,3.7682927
5721,0.5833334,-1.3827528
5722,1.0,4.361337
5723,1.0,4.3844333
5724,1.0,4.706955
5725,1.0,4.4838443
5726,1.0,4.0593605
5727,1.0,4.0272336
5728,1.0,4.0770555
5729,1.0,3.8563542
5730,0.9888889,3.986353
5731,1.0,3.856579
5732,1.0,3.9885907
5733,1.0,3.5526607
5734,1.0,4.319532
5735,1.0,3.9914045
5736,1.0,4.0480013
5737,1.0,4.696423
5738,1.0,3.7999406
5739,1.0,4.0206213
5740,0.99999994,4.050697
5741,1.0,4.2433567
5742,1.0,4.1088076
5743,1.0,4.4633813
5744,1.0,4.402879
5745,1.0,3.6503751
5746,1.0,4.459887
5747,0.0,-4.919527
5748,1.0,4.134417
5749,1.0,3.727219
5750,1.0,4.689311
5751,1.0,3.2974756
5752,1.0,4.12158
5753,1.0,3.4414265
5754,1.0,3.6394682
5755,1.0,4.2208724
5756,1.0,4.0662313
5757,1.0,3.4852083
5758,1.0,3.9338644
5759,1.0,4.3656254
5760,1.0,3.9458077
5761,1.0,4.065789
5762,1.0,4.66335
5763,0.0,-4.809559
5764,1.0,4.001025
5765,0.99999994,4.1578383
5766,1.0,4.417909
5767,0.99999994,4.5327067
5768,0.71929824,1.3796297
5769,1.0,4.7798676
5770,1.0,4.205978
5771,1.0000001,3.857378
5772,1.0,4.5851183
5773,0.875,2.1625752
5774,1.0,4.0042725
5775,1.0,4.2666736
5776,1.0,3.5757017
5777,1.0,3.7942078
5778,1.0,4.314287
5779,1.0,3.5063922
5780,1.0,3.9530623
5781,1.0,3.904067
5782,1.0,4.0614038
5783,1.0,3.2120383
5784,1.0,3.9276109
5785,0.9655172,2.9947784
5786,1.0,4.413029
5787,1.0,4.355782
5788,1.0,4.2188983
5789,1.0,4.421251
5790,0.75,0.8395845
5791,1.0,4.278965
5792,1.0,3.6652515
5793,1.0,4.356897
5794,0.99999994,3.8588428
5795,1.0,4.162228
5796,1.0,3.921275
5797,1.0,4.464153
5798,0.71428573,0.7135774
5799,1.0,3.813343
5800,1.0,4.772635
5801,1.0,3.9024975
5802,1.0,4.199783
5803,0.9375,3.3990595
5804,1.0,3.6160858
5805,0.99999994,3.5163534
5806,1.0,3.7319
5807,1.0,4.0678177
5808,0.90909094,2.7679455
5809,0.9666667,3.9670134
5810,0.99999994,3.7269046
5811,1.0,3.7467675
5812,0.99999994,3.7187726
5813,0.99999994,3.660451
5814,1.0,4.2222652
5815,1.0,4.7300315
5816,0.99999994,3.8289342
5817,1.0,4.105136
5818,0.99999994,3.4653459
5819,1.0,4.472085
5820,0.99999994,4.0325737
5821,1.0,4.692971
5822,1.0,3.414632
5823,1.0,4.5168786
5824,1.0,4.6028504
5825,1.0,3.517409
5826,1.0,3.7968037
5827,1.0,3.400442
5828,1.0,4.6209717
5829,1.0,3.726993
5830,1.0,4.0343213
5831,1.0,3.4349165
5832,1.0,4.3278074
5833,1.0,3.4261272
5834,1.0,4.029846
5835,1.0,4.5977864
5836,1.0,4.633079
5837,0.99999994,4.2617803
5838,1.0,3.9060786
5839,1.0,3.6446023
5840,0.925,3.0914915
5841,1.0,3.6710734
5842,1.0,3.809174
5843,0.94623655,3.0421176
5844,0.97959185,3.5007014
5845,1.0,4.410901
5846,1.0,4.4756007
5847,0.99999994,3.9740677
5848,1.0,3.7636461
5849,0.94736844,3.153971
5850,1.0,4.226794
5851,1.0,4.3205585
5852,0.98395723,3.7768652
5853,1.0,3.429402
5854,1.0,5.110705
5855,0.99999994,3.9700093
5856,1.0,4.6246786
5857,1.0,4.298331
5858,0.99642855,3.792571
5859,1.0,3.7848155
5860,1.0,4.1225095
5861,0.99999994,3.997157
5862,1.0,3.6706603
5863,1.0,4.042841
5864,1.0,4.064582
5865,1.0,4.175049
5866,1.0,4.228113
5867,1.0,4.0802307
5868,1.0,3.8612843
5869,1.0,4.756607
5870,1.0,3.7026527
5871,1.0,4.0813637
5872,0.99459463,3.8971066
5873,1.0,4.4061575
5874,0.9722222,3.3791041
5875,1.0,4.022712
5876,1.0,4.2731256
5877,1.0,4.654474
5878,1.0,4.3370237
5879,0.026252985,-4.0657353
5880,1.0,3.3226063
5881,1.0,3.7084343
5882,1.0,4.0430474
5883,1.0,4.3684154
5884,1.0,4.078465
5885,1.0,4.0301824
5886,1.0,4.03273
5887,1.0,4.6335025
5888,0.0,-4.7585807
5889,1.0,3.7931597
5890,1.0,3.640432
5891,1.0,4.024363
5892,1.0,4.2980213
5893,1.0,4.2247157
5894,1.0,4.191708
5895,0.99999994,3.7377682
5896,1.0,4.9382634
5897,1.0,4.004423
5898,1.0,5.140334
5899,1.0,3.8929353
5900,1.0,5.27412
5901,1.0,4.8992395
5902,1.0,3.3143704
5903,1.0,3.6487527
5904,1.0,3.6055934
5905,1.0,4.1526594
5906,1.0,4.9516635
5907,1.0,4.40401
5908,1.0,4.4323454
5909,1.0,4.3905516
5910,1.0,3.9367304
5911,1.0,3.7589755
5912,1.0,4.351929
5913,1.0,4.3480334
5914,1.0,4.0385795
5915,1.0,5.0129294
5916,1.0,3.4296746
5917,1.0,3.445919
5918,1.0,3.9994214
5919,1.0,4.5059595
5920,1.0,4.3521647
5921,1.0,4.4579124
5922,1.0,3.7174878
5923,1.0,2.7265346
5924,0.99999994,3.7379804
5925,1.0,3.7687397
5926,1.0,4.1067576
5927,1.0,3.9969869
5928,1.0,3.6409361
5929,1.0,3.8286052
5930,1.0,4.5253234
5931,0.99999994,3.938516
5932,1.0,4.5199847
5933,1.0,4.671347
5934,1.0,3.1939354
5935,1.0,3.8792875
5936,1.0,3.449359
5937,1.0,4.40366
5938,1.0,3.5634444
5939,1.0,4.185688
5940,1.0,3.8465352
5941,1.0,3.9568276
5942,1.0,3.8751183
5943,1.0,4.9361343
5944,1.0,4.3074036
5945,1.0,4.5983925
5946,1.0,4.483595
5947,1.0,3.6309521
5948,0.95652175,3.2827952
5949,1.0,4.5189347
5950,1.0,4.2296906
5951,1.0,4.284162
5952,1.0,3.817064
5953,1.0,3.9833672
5954,1.0,4.1757183
5955,1.0,3.958235
5956,1.0,3.9898446
5957,1.0,4.2762175
5958,1.0,5.1072397
5959,1.0,3.13673
5960,1.0,4.107348
5961,1.0,3.8563898
5962,1.0,4.344062
5963,1.0,4.1605253
5964,1.0,4.9377484
5965,1.0,4.048255
5966,1.0,4.5150228
5967,1.0,3.6405113
5968,1.0,3.931949
5969,1.0,4.487067
5970,1.0,4.8052144
5971,1.0,4.1099935
5972,1.0,4.2410517
5973,1.0,3.7024615
5974,1.0,3.64338
5975,1.0,3.9314368
5976,1.0,4.4347906
5977,1.0,4.0812693
5978,1.0,4.195612
5979,1.0,3.9260077
5980,1.0,4.2332234
5981,1.0,4.668122
5982,1.0,3.4510815
5983,1.0,3.7144344
5984,1.0,4.799813
5985,1.0,3.515126
5986,1.0,3.711886
5987,1.0,3.9728289
5988,1.0,3.8653173
5989,1.0,4.13955
5990,1.0,4.5511923
5991,1.0,4.501396
5992,1.0,3.8561604
5993,1.0,3.8630433
5994,1.0,4.196006
5995,1.0,3.8754826
5996,1.0,3.9542887
5997,0.99999994,3.808746
5998,1.0,5.0168424
5999,1.0,4.5115924
6000,0.99999994,3.7363591
6001,1.0,3.7681882
6002,1.0,3.7574174
6003,1.0,4.683403
6004,1.0,3.974375
6005,1.0,4.087701
6006,1.0,3.7727792
6007,1.0,3.4147978
6008,1.0,3.9589596
6009,1.0,4.0094104
6010,0.99999994,4.7995954
6011,1.0,4.9164996
6012,1.0,3.1375268
6013,1.0,3.9042292
6014,1.0,3.702704
6015,1.0,4.635945
6016,1.0,4.2408834
6017,0.99999994,4.0400853
6018,1.0,4.6880965
6019,0.98275864,4.1384897
6020,0.99999994,3.7174318
6021,1.0,3.5859349
6022,0.9833334,4.258185
6023,1.0,4.429183
6024,1.0,4.1412373
6025,1.0,4.169597
6026,1.0,3.7934768
6027,1.0,3.3284404
6028,1.0,3.9054587
6029,1.0,4.393883
6030,1.0,3.7565348
6031,1.0,3.9017673
6032,1.0,4.1176333
6033,1.0,4.1664762
6034,0.99999994,3.828153
6035,1.0,4.0610404
6036,1.0,3.568927
6037,1.0,3.5972538
6038,1.0,4.3997355
6039,1.0,4.8927765
6040,0.99999994,4.0417314
6041,1.0,4.1000867
6042,0.97999996,3.4755402
6043,1.0,4.625022
