env-id,win-rates,returns
5135,1.0,4.588549
5136,1.0,4.743451
5137,1.0,3.9200585
5138,0.99999994,4.6426682
5139,1.0,4.594695
5140,1.0,3.923336
5141,0.975,2.7401235
5142,1.0,4.829812
5143,1.0,1.8166602
5144,1.0,3.595902
5145,0.99999994,3.3158474
5146,0.0,-5.0143623
5147,1.0,4.1371098
5148,1.0,4.0620646
5149,1.0,3.4619613
5150,0.99999994,4.173555
5151,1.0,4.698386
5152,1.0,3.3897166
5153,1.0,4.4661903
5154,1.0,4.9604225
5155,1.0,4.2954907
5156,1.0,4.2026343
5157,1.0,3.977567
5158,1.0,4.6872296
5159,1.0,4.033676
5160,1.0,3.491267
5161,0.0,-4.8611045
5162,1.0,4.357844
5163,1.0,3.6434097
5164,1.0,3.8492825
5165,1.0,5.044302
5166,0.99999994,4.104033
5167,1.0,4.6360316
5168,1.0,4.318153
5169,1.0,4.77577
5170,0.99999994,4.3375163
5171,1.0,3.9170828
5172,1.0,3.9595244
5173,1.0,3.822938
5174,0.99999994,3.8339088
5175,1.0,3.2903905
5176,1.0,3.878943
5177,0.0,-4.8281846
5178,0.0,-5.012689
5179,1.0,3.845884
5180,1.0,2.9308653
5181,1.0,3.9859335
5182,0.0,-6.4054003
5183,0.99999994,3.7403927
5184,0.0,-4.6392303
5185,1.0,4.340745
5186,1.0,4.0290523
5187,1.0,4.0283556
5188,1.0,3.2743306
5189,1.0,3.8308027
5190,1.0,3.6044965
5191,0.99999994,4.131664
5192,1.0,4.3332543
5193,0.9666667,3.5901902
5194,1.0,3.7694516
5195,1.0,4.480797
5196,1.0,4.3214655
5197,0.0,-3.7201366
5198,1.0,4.1432667
5199,1.0,3.490529
5200,1.0,4.513405
5201,1.0,3.900854
5202,1.0,3.8569725
5203,1.0,3.7658563
5204,1.0,4.27859
5205,0.99999994,3.8398592
5206,1.0,4.5534
5207,1.0,3.8641818
5208,1.0,3.6986797
5209,0.99999994,3.7224708
5210,1.0,3.8314402
5211,1.0,4.4954906
5212,1.0,3.3473427
5213,0.7894737,0.852025
5214,1.0,4.6163044
5215,1.0,4.725433
5216,1.0,4.4314075
5217,1.0,4.646254
5218,1.0,3.9219327
5219,1.0,4.0348315
5220,1.0,4.656694
5221,0.92857146,3.3641784
5222,0.0,-4.689257
5223,1.0,3.6882415
5224,1.0,4.3799615
5225,1.0,3.90402
5226,1.0,3.270415
5227,1.0,3.7697573
5228,0.99999994,4.821578
5229,1.0,4.3785267
5230,1.0,3.6293724
5231,1.0,3.7318468
5232,1.0,4.3758044
5233,1.0,4.534894
5234,0.99999994,4.4877
5235,1.0,4.738779
5236,1.0,3.887064
5237,1.0,3.6909864
5238,0.99999994,4.337502
5239,0.99999994,3.727712
5240,0.4,-0.515264
5241,0.0,-4.8999825
5242,1.0,4.315275
5243,1.0,3.934347
5244,1.0,4.7774634
5245,0.0,-4.929158
5246,1.0,4.019311
5247,0.92857146,3.1050904
5248,1.0,3.9356081
5249,1.0,4.4027085
5250,1.0,4.250361
5251,1.0,4.4356184
5252,1.0,4.0682874
5253,1.0,4.701196
5254,1.0,2.989012
5255,1.0,4.243984
5256,0.99999994,3.8305063
5257,1.0,4.4922957
5258,1.0,4.2454386
5259,1.0,3.6214693
5260,0.96,3.2563782
5261,1.0,4.0246043
5262,1.0,4.640735
5263,1.0,4.231715
5264,1.0,3.9710207
5265,1.0,4.1621113
5266,1.0,3.90579
5267,1.0,3.8745518
5268,1.0,4.59734
5269,1.0,4.430226
5270,1.0,3.3751006
5271,1.0,4.3327436
5272,0.0,-4.7438316
5273,1.0,3.9613376
5274,1.0,3.7677736
5275,1.0,4.207748
5276,0.8000001,1.260178
5277,1.0,3.7601416
5278,1.0,4.0944424
5279,1.0,3.9470952
5280,1.0,4.6314025
5281,0.9923077,3.689695
5282,0.98360664,3.3613257
5283,1.0,3.9094536
5284,1.0,4.1373415
5285,1.0,4.164159
5286,1.0,4.488629
5287,1.0,3.9737577
5288,1.0,3.8940556
5289,1.0,4.1719165
5290,1.0,3.9149919
5291,1.0,4.1539807
5292,1.0,3.9263039
5293,1.0,4.8223624
5294,0.99999994,3.9444127
5295,1.0,4.0004363
5296,1.0,4.347105
5297,1.0,3.8244514
5298,1.0,4.746266
5299,1.0,3.8976405
5300,1.0,4.011085
5301,1.0,3.5767365
5302,0.0,-5.2582316
5303,0.99999994,3.1321654
5304,1.0,3.843329
5305,1.0,3.7972496
5306,1.0,3.833892
5307,1.0,3.1216335
5308,1.0,4.291399
5309,1.0,4.4073887
5310,1.0,4.777519
5311,1.0,4.487786
5312,0.2,-3.6342564
5313,1.0,3.7048507
5314,1.0,4.051228
5315,1.0,4.7809596
5316,1.0,4.6178036
5317,1.0,3.7956522
5318,1.0,3.773719
5319,1.0,4.0734515
5320,1.0,3.821608
5321,1.0,3.66351
5322,1.0,3.9305973
5323,1.0,4.8202906
5324,1.0,4.321323
5325,1.0,4.4596663
5326,1.0,3.9751084
5327,1.0,4.2955513
5328,1.0,4.7480683
5329,1.0,3.702578
5330,1.0,4.0363126
5331,1.0,4.2653995
5332,1.0,3.8550818
5333,0.99999994,3.7134426
5334,1.0,3.759584
5335,1.0,4.1271405
5336,1.0,4.568695
5337,1.0,4.233396
5338,1.0,4.715274
5339,1.0,4.509234
5340,1.0,3.9620924
5341,1.0,4.027442
5342,1.0,3.8618693
5343,1.0,3.8454227
5344,1.0,3.6963942
5345,1.0,4.214002
5346,1.0,4.07545
5347,1.0,3.5860221
5348,1.0,5.156672
5349,1.0,3.4855657
5350,1.0,3.8315449
5351,1.0,4.017046
5352,1.0,3.292576
5353,1.0,4.883746
5354,1.0,3.8012657
5355,1.0,3.9857736
5356,1.0,3.9958165
5357,1.0,4.0160403
5358,0.0,-11.051151
5359,1.0,3.559689
5360,0.99999994,4.0219
5361,1.0,3.5816429
5362,1.0,4.6497984
5363,1.0,3.9090066
5364,1.0,4.6906524
5365,1.0,3.9449615
5366,1.0,3.853394
5367,0.27272728,-2.505458
5368,1.0,3.7320647
5369,1.0,4.6932416
5370,1.0,4.6478
5371,1.0,4.4983935
5372,0.99999994,3.8285959
5373,0.0,-3.91761
5374,1.0,3.598428
5375,1.0,3.6244447
5376,0.0,-5.6097665
5377,0.9142857,3.510441
5378,1.0,4.2864127
5379,1.0,3.8660963
5380,0.9666667,2.2204428
5381,1.0,4.1351247
5382,1.0,3.9997947
5383,0.99999994,4.4799223
5384,1.0,4.4216704
5385,1.0,3.6058316
5386,1.0,4.1447735
5387,1.0,3.8628862
5388,0.99999994,3.9801345
5389,1.0,4.1880374
5390,1.0,4.6452203
5391,1.0,3.7214115
5392,1.0,4.2803593
5393,1.0,3.716678
5394,0.975,3.747685
5395,1.0,4.1652656
5396,1.0,3.6618555
5397,1.0,4.026497
5398,1.0,4.501375
5399,1.0,3.9128578
5400,1.0,4.3994875
5401,1.0,4.264775
5402,1.0,4.9454246
5403,1.0,3.6805663
5404,1.0,4.255942
5405,1.0,4.597099
5406,1.0,3.8007336
5407,1.0,2.4090295
5408,1.0,3.9170241
5409,1.0,4.0177026
5410,1.0,3.7715144
5411,1.0,4.637591
5412,1.0,3.4583306
5413,1.0,4.3699336
5414,1.0,3.791301
5415,1.0,4.533557
5416,1.0,4.0206914
5417,0.99999994,4.254126
5418,1.0,5.2902894
5419,1.0,3.743165
5420,1.0,3.6217449
5421,1.0,3.7743723
5422,1.0,4.420239
5423,0.7,-0.21198276
5424,1.0,4.982928
5425,1.0,3.8020375
5426,1.0,4.4065547
5427,1.0,4.2191634
5428,1.0,4.027024
5429,1.0,3.5527687
5430,1.0,3.9927874
5431,1.0,3.7705066
5432,1.0,4.2745404
5433,1.0,4.856963
5434,1.0,4.220962
5435,1.0,3.8786047
5436,1.0,3.9894285
5437,1.0,4.0261955
5438,0.9666667,4.256191
5439,1.0,3.685566
5440,1.0,4.813628
5441,0.99999994,4.4087777
5442,1.0,4.070395
5443,1.0,4.686891
5444,1.0,4.7852235
5445,1.0,3.569522
5446,0.99999994,4.1884346
5447,1.0,4.3084316
5448,0.99999994,4.1871486
5449,1.0,3.880106
5450,1.0,3.7328722
5451,1.0,4.3465204
5452,1.0,4.3778434
5453,1.0,4.051365
5454,1.0,3.6434383
5455,1.0,4.6637354
5456,1.0,3.6117394
5457,1.0,4.3296385
5458,1.0,3.847079
5459,1.0,4.1653037
5460,0.99999994,4.25156
5461,1.0,4.6486435
5462,1.0,3.8916802
5463,1.0,3.7887545
5464,0.9729729,3.7361221
5465,1.0,3.7920883
5466,1.0,3.6389549
5467,1.0,4.8114524
5468,1.0,3.5079448
5469,1.0,3.6279209
5470,1.0,4.266878
5471,0.9875,3.2224095
5472,1.0,4.845881
5473,1.0,3.950696
5474,1.0,4.2757993
5475,1.0,4.01572
5476,1.0,3.9952466
5477,0.9857143,3.8023722
5478,1.0,4.9426227
5479,1.0,3.9536793
5480,1.0,3.6002245
5481,1.0,4.3395133
5482,0.0,-4.7008867
5483,1.0,3.7461305
5484,1.0,3.6245675
5485,0.99999994,3.9949443
5486,1.0,3.919696
5487,1.0,4.2600517
5488,1.0,4.401303
5489,1.0,4.526063
5490,1.0,4.627064
5491,1.0,3.508197
5492,1.0,4.1608233
5493,1.0,4.1744723
5494,1.0,4.09719
5495,1.0,3.960206
5496,0.6153846,0.39122894
5497,1.0,4.119563
5498,1.0,4.826834
5499,1.0,4.189082
5500,1.0,3.776095
5501,1.0,3.6832235
5502,1.0,4.402013
5503,1.0,3.757
5504,1.0,3.8067436
5505,1.0,4.772117
5506,0.94545454,3.3953342
5507,1.0,3.7509456
5508,1.0,3.2044156
5509,0.0,-5.170524
5510,1.0,3.3865469
5511,1.0,2.7423458
5512,1.0,4.0514984
5513,1.0,4.3373423
5514,1.0,5.1691923
5515,1.0,4.0339203
5516,1.0,4.2477775
5517,1.0,4.0518355
5518,1.0,3.5873127
5519,1.0,4.644212
5520,1.0,4.1636667
5521,1.0,3.6158004
5522,1.0,3.9257905
5523,0.9857143,3.8757455
5524,1.0,4.5880756
5525,1.0,4.113891
5526,1.0,3.2979867
5527,0.99999994,4.0520816
5528,1.0,3.2956839
5529,1.0,4.7201343
5530,0.6944445,1.1827481
5531,1.0,3.9223974
5532,0.95,3.5875719
5533,1.0,4.080447
5534,1.0,4.023754
5535,0.99999994,4.039762
5536,1.0,4.272266
5537,1.0,4.3301835
5538,1.0,4.177287
5539,1.0,4.031048
5540,1.0,3.080085
5541,0.99999994,4.26012
5542,1.0,4.74412
5543,0.826087,2.285525
5544,1.0,3.7397144
5545,1.0,3.584949
5546,1.0,3.4289763
5547,1.0,4.2133765
5548,1.0,3.9977198
5549,1.0,4.1272945
5550,1.0,4.6371546
5551,0.99999994,4.5295153
5552,0.99999994,4.2405767
5553,1.0,3.621358
5554,0.9999999,4.0273643
5555,1.0,4.474254
5556,1.0,4.020199
5557,0.99999994,4.461382
5558,1.0,4.014512
5559,1.0,3.867996
5560,1.0,4.0456123
5561,1.0,4.1585703
5562,1.0,2.8859704
5563,0.9444445,2.7084801
5564,1.0,4.888516
5565,1.0,3.8820727
5566,1.0,4.2501583
5567,1.0,4.4777446
5568,1.0,3.999126
5569,1.0,5.0109744
5570,1.0,4.0005107
5571,1.0,4.0812674
5572,1.0,3.9499283
5573,1.0,4.183286
5574,0.0,-4.847072
5575,1.0,4.1433845
5576,1.0,3.646975
5577,1.0,2.5356197
5578,1.0,4.133778
5579,1.0,4.67323
5580,1.0,4.876182
5581,0.0,-4.728725
5582,1.0,4.0907636
5583,1.0,4.84226
5584,1.0,4.355562
5585,1.0,3.845836
5586,1.0,4.1755085
5587,1.0,4.0786037
5588,1.0,4.4783616
5589,0.99999994,4.476219
5590,1.0,4.410251
5591,1.0,4.239454
5592,1.0,3.8729222
5593,1.0,4.051425
5594,1.0,4.0552344
5595,1.0,3.3845444
5596,1.0,3.547673
5597,1.0,4.5893655
5598,1.0,4.22579
5599,1.0,4.5919166
5600,1.0,4.7264175
5601,1.0,4.4167643
5602,0.75,2.1539679
5603,1.0,3.6934094
5604,0.99999994,3.9957118
5605,1.0,4.099953
5606,1.0,3.9932141
5607,0.99999994,3.7169445
5608,1.0,4.7019157
5609,1.0,3.8042688
5610,1.0,4.3485103
5611,1.0,4.4785757
5612,1.0,4.505332
5613,1.0,3.5817797
5614,1.0,3.267155
5615,1.0,4.0299854
5616,1.0,3.6334221
5617,1.0,3.9521236
5618,1.0,4.279022
5619,1.0,3.7813272
5620,1.0,3.9291804
5621,1.0,4.8968153
5622,1.0,4.260791
5623,1.0,3.9533665
5624,1.0,4.93998
5625,0.99999994,4.5761566
5626,1.0,4.2294216
5627,1.0,4.187082
5628,1.0,3.5857575
5629,1.0,4.7411776
5630,1.0,3.6423988
5631,1.0,2.2600472
5632,1.0,4.0123177
5633,1.0,5.0312705
5634,1.0,4.0986214
5635,1.0,4.332287
5636,0.0,-4.228046
5637,0.99999994,4.0874104
5638,1.0,4.121097
5639,1.0,4.8751035
5640,1.0,3.3649654
5641,1.0,4.883306
5642,1.0,4.350398
5643,0.9259259,3.6122494
5644,0.9142857,2.703052
5645,1.0,4.22717
5646,1.0,4.310946
5647,1.0,4.4737444
5648,1.0,4.7849483
5649,1.0,4.1625714
5650,0.99999994,3.757243
5651,1.0,4.0863676
5652,1.0,2.8052776
5653,1.0,3.7072961
5654,1.0,4.022339
5655,1.0,4.292714
5656,1.0,4.948935
5657,1.0,3.6189282
5658,1.0,3.5832403
5659,0.99999994,3.877344
5660,1.0,3.8730133
5661,0.99999994,3.7844913
5662,1.0,3.2622414
5663,1.0,4.122271
5664,1.0,3.374909
5665,1.0,4.3041935
5666,1.0,3.5816362
5667,1.0,4.3332963
5668,1.0,4.6230617
5669,1.0,3.8519747
5670,0.99999994,4.486055
5671,1.0,4.0300574
5672,0.9714286,3.6136858
5673,1.0,4.3947916
5674,1.0,4.030651
5675,1.0,4.3201094
5676,1.0,4.167184
5677,1.0,3.670808
5678,1.0,4.128939
5679,0.0,-4.85119
5680,0.99999994,4.339201
5681,1.0,3.5983467
5682,1.0,3.7236972
5683,1.0,3.7618208
5684,1.0,4.347583
5685,1.0,3.7456803
5686,1.0,4.255095
5687,1.0,4.5271826
5688,0.0,-4.7843513
5689,1.0,3.6230834
5690,1.0,3.9050374
5691,0.84615386,1.3257998
5692,1.0,3.7961016
5693,1.0,3.6197436
5694,1.0,3.8697104
5695,1.0,4.107653
5696,1.0,4.5060973
5697,1.0,3.876182
5698,0.0,-5.036402
5699,1.0,3.9433022
5700,1.0,4.279773
5701,1.0,4.335963
5702,1.0,3.869753
5703,1.0,4.143604
5704,1.0,4.1546855
5705,1.0,3.769297
5706,1.0,3.0535002
5707,1.0,4.0242352
5708,1.0,4.3970275
5709,1.0,4.2337084
5710,1.0,4.216125
5711,1.0,4.0267973
5712,1.0,4.4457345
5713,1.0,3.4921925
5714,0.99999994,4.0657043
5715,1.0,4.2964344
5716,1.0,3.7716675
5717,1.0,3.8663793
5718,1.0,4.4347687
5719,1.0,3.5012307
5720,1.0,3.7368379
5721,0.0,-4.7264037
5722,1.0,4.3659024
5723,1.0,4.394119
5724,1.0,4.7138677
5725,1.0,4.487831
5726,1.0,3.9205685
5727,1.0,4.023764
5728,1.0,3.831664
5729,1.0,3.860295
5730,1.0,4.156805
5731,1.0,3.8597503
5732,1.0,3.9885366
5733,0.8888889,2.3532867
5734,1.0,4.2273107
5735,1.0,3.5461178
5736,1.0,4.0384693
5737,1.0,4.6957393
5738,1.0,3.7799196
5739,1.0,4.0200505
5740,0.99999994,4.0510197
5741,1.0,4.148546
5742,1.0,4.115591
5743,1.0,4.4740834
5744,1.0,4.351324
5745,0.99999994,3.652037
5746,1.0,4.4734125
5747,0.0,-4.9744554
5748,1.0,4.130474
5749,1.0,3.7688396
5750,1.0,4.6774
5751,0.875,1.9305154
5752,1.0,3.8728743
5753,1.0,3.2426386
5754,1.0,3.6344905
5755,1.0,4.225248
5756,0.8939394,3.1111991
5757,1.0,2.565631
5758,1.0,3.9518356
5759,1.0,4.3378773
5760,1.0,3.933255
5761,1.0,4.0766883
5762,1.0,4.6646857
5763,0.0,-4.9882007
5764,1.0,4.0069966
5765,1.0,4.1719065
5766,1.0,4.4161186
5767,0.99999994,4.532632
5768,0.80263156,1.862148
5769,1.0,4.776996
5770,1.0,4.2258706
5771,1.0,3.8977773
5772,1.0,4.5756764
5773,0.8235294,1.7715431
5774,1.0,3.998368
5775,1.0,4.268041
5776,1.0,3.7117693
5777,1.0,3.8274672
5778,1.0,4.3143396
5779,1.0,3.1603177
5780,1.0,3.9548934
5781,1.0,3.8913028
5782,1.0,3.8047457
5783,1.0,2.3050358
5784,1.0,3.9540174
5785,0.94871795,3.3497508
5786,1.0,4.4080424
5787,1.0,4.1953263
5788,1.0,4.219147
5789,1.0,4.419437
5790,0.6666667,0.8470893
5791,1.0,4.2031527
5792,1.0,3.6329412
5793,1.0,4.241972
5794,1.0,3.6865025
5795,1.0,4.172833
5796,1.0,3.9403207
5797,1.0,4.4977236
5798,1.0,3.1182556
5799,1.0,3.8069737
5800,1.0,4.487005
5801,1.0,3.8993268
5802,1.0,4.1478643
5803,1.0,3.8300056
5804,1.0,3.469386
5805,1.0,3.5895326
5806,1.0,3.737051
5807,1.0,4.0582566
5808,0.1,-4.953653
5809,1.0,4.190144
5810,0.99999994,3.7105005
5811,0.84615386,1.7880608
5812,0.99999994,3.7134879
5813,0.99999994,3.6074998
5814,1.0,4.2233386
5815,1.0,4.732151
5816,0.99999994,3.8342168
5817,1.0,3.9920201
5818,0.99999994,3.6236885
5819,1.0,4.4264436
5820,0.99999994,4.033916
5821,1.0,4.6958194
5822,0.1,-4.511457
5823,1.0,4.5131516
5824,1.0,4.593105
5825,0.8163265,1.7355287
5826,1.0,3.7982013
5827,1.0,3.339107
5828,1.0,4.6103225
5829,1.0,3.6712344
5830,1.0,4.0352893
5831,0.9615385,2.4530215
5832,1.0,4.1460385
5833,1.0,3.5520184
5834,1.0,4.030763
5835,1.0,4.703548
5836,1.0,4.620436
5837,1.0,4.2706423
5838,1.0,3.884543
5839,1.0,3.740044
5840,0.975,3.5431027
5841,1.0,3.5157328
5842,1.0,3.7531562
5843,0.8888889,2.5374174
5844,0.8235294,1.9299747
5845,1.0,4.3989067
5846,1.0,4.469884
5847,1.0,3.974371
5848,1.0,3.7970226
5849,0.8974359,2.4552705
5850,1.0,4.189089
5851,1.0,4.3233504
5852,1.0,3.912652
5853,1.0,3.525567
5854,1.0,5.0392113
5855,0.99999994,3.986178
5856,1.0,4.615245
5857,1.0,4.290439
5858,1.0,3.8508668
5859,1.0,3.8027868
5860,1.0,4.1270056
5861,1.0,4.0072994
5862,1.0,3.6266022
5863,1.0,4.03545
5864,1.0,4.0605826
5865,1.0,4.175588
5866,1.0,4.233746
5867,1.0,3.9885144
5868,1.0,3.858612
5869,1.0,4.805848
5870,1.0,3.7477062
5871,1.0,4.0996814
5872,1.0,4.0170364
5873,1.0,4.312609
5874,1.0,3.857555
5875,1.0,4.0050454
5876,1.0,4.2681365
5877,1.0,4.6689305
5878,1.0,4.2827735
5879,1.0,2.9489
5880,1.0,3.1985514
5881,1.0,3.4972918
5882,1.0,3.909055
5883,1.0,4.370786
5884,1.0,4.0725083
5885,1.0000001,4.0302205
5886,1.0,3.881465
5887,1.0,4.641533
5888,0.0,-4.598715
5889,1.0,3.7895179
5890,1.0,3.6471212
5891,1.0,4.0146756
5892,1.0,4.318857
5893,1.0,4.225976
5894,0.99999994,4.2079496
5895,0.99999994,3.7388697
5896,1.0,4.937152
5897,0.99999994,4.01062
5898,1.0,5.140813
5899,1.0,3.8990722
5900,1.0,5.243737
5901,1.0,4.881132
5902,1.0,3.3815064
5903,1.0,3.627606
5904,1.0,3.5562088
5905,1.0,4.310487
5906,1.0,4.9452167
5907,1.0,4.417294
5908,1.0,4.47542
5909,1.0,4.3402753
5910,1.0,4.099245
5911,1.0,3.7613494
5912,1.0,4.369876
5913,1.0,4.330851
5914,1.0,4.0335555
5915,1.0,4.9066634
5916,1.0,3.4172077
5917,1.0,3.2745395
5918,1.0,4.0060935
5919,1.0,4.503809
5920,1.0,4.3539653
5921,1.0,4.457729
5922,1.0,3.7725217
5923,1.0,2.9401114
5924,0.99999994,3.8338296
5925,1.0,3.7647934
5926,1.0,4.0568533
5927,1.0,4.00431
5928,1.0,3.648417
5929,1.0,3.54484
5930,1.0,4.470416
5931,0.99999994,3.9372165
5932,1.0,4.518669
5933,1.0,4.370997
5934,1.0,3.1464946
5935,1.0,3.8748014
5936,1.0,3.4715052
5937,1.0,4.415443
5938,1.0,3.6538813
5939,1.0,4.184841
5940,1.0,3.7896
5941,1.0,3.9615386
5942,1.0,3.8706143
5943,1.0,5.0093884
5944,1.0,4.3045626
5945,1.0,4.5829387
5946,1.0,4.470508
5947,1.0,3.6467228
5948,1.0,3.724134
5949,1.0,4.484475
5950,1.0,4.2262464
5951,1.0,4.147787
5952,1.0,3.8774436
5953,1.0,4.0009727
5954,1.0,4.155298
5955,1.0,3.9555857
5956,1.0,3.997279
5957,1.0,4.275934
5958,1.0,5.1511717
5959,1.0,3.4011962
5960,1.0,4.1263947
5961,1.0,3.4795842
5962,1.0,4.352629
5963,1.0,4.001667
5964,1.0,4.940698
5965,1.0,4.051268
5966,1.0,4.5982833
5967,1.0,3.6398458
5968,1.0,3.924663
5969,1.0,4.51268
5970,1.0,4.814515
5971,0.99999994,4.053925
5972,1.0,4.277835
5973,1.0,3.6679604
5974,1.0,3.6433215
5975,1.0,3.8283043
5976,1.0,4.4395623
5977,1.0,4.1061845
5978,1.0,4.2071695
5979,1.0,3.9364245
5980,1.0,4.2325816
5981,0.99999994,4.6711745
5982,0.99999994,3.272359
5983,1.0,3.6834922
5984,1.0,4.797471
5985,1.0,3.4990888
5986,1.0,3.7103374
5987,1.0,3.9602852
5988,1.0,3.8553145
5989,1.0,4.139202
5990,1.0,4.510055
5991,1.0,4.501839
5992,1.0,3.8566995
5993,1.0,3.8342886
5994,1.0,4.1838913
5995,1.0,3.8776813
5996,1.0,3.9528883
5997,1.0,3.8280137
5998,1.0,5.0154147
5999,1.0,4.502699
6000,0.99999994,3.7409236
6001,1.0,3.6758854
6002,1.0,3.7585778
6003,1.0,4.685742
6004,1.0,3.9798844
6005,1.0,4.047553
6006,1.0,3.7649603
6007,1.0,3.380335
6008,1.0,3.96903
6009,1.0,3.9730082
6010,1.0,4.80132
6011,1.0,4.927178
6012,0.9047619,2.320143
6013,1.0,3.90007
6014,1.0,3.5053601
6015,1.0,4.6343393
6016,1.0,4.1288447
6017,0.99999994,4.0382066
6018,0.95238096,4.219985
6019,0.99999994,4.135749
6020,0.99999994,3.6877074
6021,1.0,3.5831795
6022,0.8939394,3.4885356
6023,1.0,4.428661
6024,1.0,4.1719966
6025,1.0,4.169992
6026,1.0,3.8335617
6027,1.0,3.386982
6028,1.0,3.8294656
6029,1.0,4.382861
6030,1.0,3.79976
6031,1.0,3.9360752
6032,1.0,4.114155
6033,1.0,4.1624484
6034,0.99999994,3.8263931
6035,1.0,4.096106
6036,1.0,3.5688043
6037,1.0,3.5938165
6038,1.0,4.402388
6039,1.0,4.8927464
6040,0.99999994,4.042847
6041,1.0,4.0427136
6042,1.0,3.6741076
6043,1.0,4.6247296
6044,1.0,4.289559
6045,1.0,5.203154
6046,1.0,3.972014
6047,1.0,4.7819285
6048,1.0,3.3437183
6049,0.972973,3.6283371
6050,1.0,4.1117473
6051,1.0,4.0248027
6052,1.0,4.1098156
6053,1.0,4.3957644
6054,0.6666667,1.2945164
6055,0.8,0.41968146
6056,0.925,4.2591853
6057,1.0,4.6187396
6058,1.0,3.1113198
6059,1.0,3.2753835
6060,1.0,4.926328
6061,1.0,4.3068514
6062,1.0,4.3654523
6063,1.0,4.619686
6064,1.0,4.076562
6065,0.99999994,4.175574
6066,0.99999994,4.188667
6067,1.0,4.9221487
6068,1.0,3.8913522
6069,1.0,4.9536805
6070,1.0,4.0263186
6071,1.0,4.106275
6072,1.0,3.8563726
6073,1.0,3.419438
6074,0.88235295,2.5629237
6075,0.6551724,0.51584065
6076,1.0,4.0488553
6077,0.93333334,3.357385
6078,0.99224806,4.182917
6079,1.0,3.8706622
6080,0.0,-5.1631575
6081,1.0,5.1487827
6082,1.0,3.7483988
6083,1.0,3.9840157
6084,1.0,3.8458593
6085,1.0,3.6719594
6086,1.0,3.7037132
6087,1.0,4.088749
6088,1.0,4.1632066
6089,1.0,3.3089623
6090,0.2,-3.289468
6091,1.0,3.9521654
6092,1.0,4.514503
6093,1.0,3.9803429
6094,1.0,4.118778
6095,1.0,4.4257703
6096,1.0,4.309568
6097,1.0,3.6891072
6098,1.0,4.0447693
6099,1.0,3.763298
6100,0.99999994,4.2259164
6101,0.0,-4.7438545
6102,1.0,3.8516667
6103,1.0,3.8420103
6104,1.0,3.8438551
6105,1.0,4.0216446
6106,1.0,3.8568
6107,1.0,4.029334
6108,1.0,4.7934294
6109,1.0,2.6276739
6110,1.0,4.7574987
6111,1.0,4.252308
6112,0.9666667,3.266647
6113,1.0,4.7048907
6114,1.0,4.583375
6115,1.0,4.617307
6116,1.0,4.1573315
6117,0.95238096,3.0000203
6118,1.0,3.6305106
6119,1.0,3.6790683
6120,1.0,3.7319505
6121,1.0,4.0147758
6122,1.0,3.6508896
6123,1.0,4.2700596
6124,1.0,4.387178
6125,0.0,-4.1783104
6126,1.0,3.8528821
6127,1.0,2.5478694
6128,1.0,3.2262483
6129,1.0,3.4564302
6130,1.0,3.204966
6131,1.0,3.7732966
6132,0.9925926,3.696836
6133,1.0,5.1607533
6134,1.0,4.5523067
6135,1.0,5.0085926
6136,1.0,4.806845
6137,1.0,4.6933093
6138,1.0,2.9911454
6139,1.0,4.053055
6140,1.0,3.8120012
6141,1.0,3.2565637
6142,1.0,4.393448
6143,1.0,4.6424723
6144,1.0,4.019901
6145,1.0,4.2681813
6146,1.0,3.3598707
6147,1.0,4.914722
6148,0.9857143,3.454294
6149,1.0,4.0097933
6150,1.0,3.6429074
6151,1.0,4.17149
6152,1.0,3.6408274
6153,1.0,4.1946673
6154,1.0,4.030204
6155,0.8,0.5469527
6156,1.0,4.3643184
6157,1.0,4.3914285
6158,1.0,3.9621115
6159,0.99999994,4.2507167
6160,1.0,4.0348787
6161,1.0,4.555041
6162,0.99999994,3.7806804
6163,1.0,3.635685
6164,1.0,4.639036
6165,1.0,4.7670493
6166,1.0,3.75905
6167,1.0,3.8487823
6168,1.0,3.8643653
6169,1.0,4.7349806
6170,1.0,4.2247176
6171,0.9857143,3.5416117
6172,1.0,4.0198584
6173,1.0,3.473889
6174,1.0,4.6233096
6175,1.0,3.7275705
6176,1.0,4.3230186
6177,1.0,4.261244
6178,1.0,3.935397
6179,0.99999994,3.9609601
6180,1.0,3.967631
6181,1.0,3.6910505
6182,1.0,4.5524507
6183,0.0,-4.4158072
6184,1.0,4.0956426
6185,1.0,4.0581946
6186,1.0,4.659954
6187,1.0,3.8818028
6188,0.99999994,3.7273204
6189,1.0,3.7445285
6190,1.0,3.6325645
6191,1.0,4.5678444
6192,0.99999994,3.7402704
6193,1.0,4.391996
6194,1.0,4.1510763
6195,1.0,4.3579493
6196,0.99999994,4.84288
6197,1.0,4.3077097
6198,0.99999994,3.2606773
6199,1.0,4.683261
6200,0.975,4.073073
6201,1.0,4.1901426
6202,1.0,4.289434
6203,1.0,4.031496
6204,1.0,3.4877076
6205,1.0,3.6428106
6206,1.0,3.5074978
6207,0.99999994,4.1527476
6208,1.0,4.432494
6209,1.0,4.218602
6210,1.0,3.4065862
6211,1.0,4.744246
6212,1.0,4.653298
6213,1.0,3.691787
6214,0.99999994,4.3966093
6215,1.0,4.8508487
6216,1.0,3.547722
6217,0.0,-6.3108373
