env-id,win-rates,returns
5001,0.99999994,4.14525
5002,1.0,4.243931
5003,1.0,4.37404
5004,1.0,3.5694351
5005,1.0,4.7011003
5006,1.0,4.0255566
5007,0.99999994,4.2279544
5008,1.0,3.3592975
5009,1.0,4.067734
5010,1.0,4.0868053
5011,1.0,4.313499
5012,1.0,3.6256363
5013,1.0,3.813223
5014,1.0,3.9113061
5015,1.0,3.7228868
5016,1.0,3.9742684
5017,1.0,3.8519595
5018,1.0,4.4281535
5019,1.0,3.4233687
5020,1.0,4.3186383
5021,1.0,4.67802
5022,1.0,3.6844208
5023,0.95,2.6660733
5024,1.0,2.6206915
5025,0.99999994,4.336408
5026,1.0,3.9537704
5027,1.0,3.451644
5028,1.0,3.5316749
5029,1.0,3.3958154
5030,1.0,4.4040294
5031,1.0,4.00803
5032,1.0,3.6420343
5033,0.27272728,-2.799673
5034,0.99999994,4.0590696
5035,1.0,4.3522253
5036,0.96969694,3.3777735
5037,1.0,4.1204414
5038,1.0,4.0331473
5039,1.0,3.8693383
5040,1.0,2.537338
5041,1.0,4.178955
5042,1.0,3.8652172
5043,1.0,4.6793613
5044,1.0,3.5463717
5045,1.0,3.9310563
5046,1.0,3.7660542
5047,1.0,3.637572
5048,1.0,4.019783
5049,0.85714287,2.7172484
5050,1.0,4.0234523
5051,1.0,4.8379593
5052,1.0,4.200813
5053,1.0000001,3.9265723
5054,1.0,3.8195012
5055,1.0,3.941635
5056,1.0,4.037803
5057,1.0,3.8624406
5058,0.6428572,-0.13724416
5059,1.0,3.6601298
5060,1.0,4.097849
5061,1.0,4.0449243
5062,0.99999994,4.021677
5063,1.0,4.456168
5064,0.61538464,0.7169866
5065,1.0,4.137679
5066,1.0,3.748109
5067,1.0,4.789963
5068,1.0,4.5095673
5069,1.0,4.125015
5070,1.0,4.5824895
5071,1.0,4.1691027
5072,1.0,3.8212638
5073,1.0,3.9552104
5074,1.0,4.2678556
5075,1.0,3.502169
5076,1.0,4.9722314
5077,1.0,3.7782414
5078,1.0,4.0358853
5079,1.0,4.346781
5080,1.0,4.412642
5081,1.0,4.423405
5082,1.0,3.6262178
5083,1.0,4.0154643
5084,1.0,4.1831865
5085,1.0,4.494671
5086,1.0,3.8262568
5087,1.0,4.4431133
5088,0.96969694,2.674442
5089,1.0,4.0000453
5090,1.0,4.464911
5091,1.0,4.7335753
5092,1.0,3.8671987
5093,1.0,4.551055
5094,0.99999994,4.2607245
5095,1.0,3.8024635
5096,1.0,3.7005763
5097,0.99999994,4.4912615
5098,1.0,4.6402106
5099,1.0,4.414989
5100,1.0,4.348617
5101,1.0,4.3329206
5102,1.0,5.1581454
5103,1.0,3.8510764
5104,1.0,4.84555
5105,1.0,3.9339216
5106,1.0,3.2128103
5107,1.0,3.882144
5108,1.0,3.7166977
5109,1.0,3.6699681
5110,1.0,2.525889
5111,1.0,4.1500196
5112,1.0,3.5115297
5113,1.0,3.953132
5114,1.0,4.3129206
5115,1.0,3.8340702
5116,0.99999994,3.7451866
5117,1.0,4.3170295
5118,1.0,3.9804356
5119,1.0,3.847635
5120,0.99999994,3.733781
5121,1.0,4.9051085
5122,1.0,4.9025354
5123,1.0,3.616197
5124,1.0,4.036043
5125,1.0,3.9928162
5126,1.0,3.5003967
5127,1.0,3.832588
5128,1.0,3.7293174
5129,1.0,4.6372333
5130,1.0,3.9974122
5131,1.0,4.202676
5132,1.0,4.5285907
5133,1.0,3.9584184
5134,0.99999994,4.187632
5135,1.0,4.5767026
5136,1.0,4.6172185
5137,1.0,3.9078808
5138,1.0,4.661218
5139,1.0,4.4868183
5140,1.0,3.916277
5141,1.0,3.0260823
5142,1.0,4.8025203
5143,1.0,1.43749
5144,1.0,3.6233926
5145,1.0,3.2160754
5146,0.0,-5.9537196
5147,1.0,4.1315722
5148,1.0,4.0994167
5149,1.0,3.406791
5150,1.0,4.146814
5151,1.0,4.6952233
5152,1.0,3.622411
5153,1.0,4.447613
5154,1.0,4.959077
5155,1.0,4.283982
5156,1.0,4.1917143
5157,1.0,3.9741642
5158,0.99999994,4.721055
5159,1.0,4.034486
5160,1.0,3.360623
5161,0.0,-4.4622917
5162,1.0,4.3394456
5163,1.0,3.6182668
5164,1.0,3.8332741
5165,1.0,5.002182
5166,1.0,4.102285
5167,1.0,4.5904455
5168,1.0,4.3057036
5169,1.0,4.7681446
5170,0.99999994,4.3361955
5171,1.0,3.91511
5172,1.0,3.9625583
5173,1.0,3.8199298
5174,0.99999994,3.831308
5175,0.99999994,3.250733
5176,1.0,3.868736
5177,0.0,-5.2918816
5178,0.0,-4.9961166
5179,1.0,3.7028015
5180,1.0,2.9858143
5181,1.0,3.9534953
5182,0.0,-4.984756
5183,1.0,3.7561505
5184,0.0,-5.1348476
5185,1.0,4.336283
5186,1.0,4.05812
5187,1.0,3.9134302
5188,1.0,3.1075628
5189,1.0,3.9146688
5190,1.0,3.605616
5191,1.0,4.1370525
5192,1.0,4.1850095
5193,1.0,3.808143
5194,1.0,3.5609922
5195,1.0,4.471147
5196,1.0,4.3179045
5197,0.0,-3.7120006
5198,1.0,4.1458516
5199,1.0,3.4076626
5200,1.0,4.5453978
5201,1.0,3.8584
5202,1.0,3.852829
5203,1.0,3.7634394
5204,1.0,4.261883
5205,0.99999994,3.83293
5206,1.0,4.46362
5207,1.0,3.9178457
5208,1.0,3.7050498
5209,0.99999994,3.7247946
5210,1.0,3.8267217
5211,1.0,4.4838233
5212,1.0,3.418296
5213,0.2,-3.4506366
5214,1.0,4.6113214
5215,1.0,4.787612
5216,1.0,4.4368005
5217,1.0,4.6597133
5218,1.0,3.7835355
5219,1.0,4.037729
5220,1.0,4.664346
5221,0.9875,3.8386295
5222,0.0,-5.3439527
5223,0.99999994,3.6965158
5224,1.0,4.386609
5225,1.0,3.9025786
5226,1.0,3.2759178
5227,0.99999994,3.7705173
5228,1.0,4.912952
5229,1.0,4.3504024
5230,1.0,3.6391125
5231,0.99999994,3.6938124
5232,1.0,4.3818064
5233,1.0,4.5384507
5234,1.0,4.481514
5235,1.0,4.7165804
5236,1.0,3.888445
5237,1.0,3.6463387
5238,0.99999994,4.3385997
5239,0.99999994,3.746957
5240,0.3,-2.4627163
5241,0.0,-4.9402514
5242,1.0,4.307378
5243,1.0,3.9643645
5244,1.0,4.7757
5245,0.0,-4.850218
5246,1.0,4.0157566
5247,1.0,3.3724315
5248,1.0,3.8571696
5249,1.0,4.4473844
5250,1.0,4.239115
5251,1.0,4.4359655
5252,1.0,4.061237
5253,0.90909094,3.8142827
5254,1.0,2.960572
5255,1.0,4.222389
5256,0.99999994,3.8307903
5257,1.0,4.4420257
5258,1.0,4.3539524
5259,1.0,3.6214187
5260,1.0,3.6649594
5261,1.0,4.067747
5262,1.0,4.773421
5263,1.0,4.200186
5264,1.0,3.9595134
5265,1.0,4.168083
5266,1.0,3.8523476
5267,1.0,3.8707974
5268,1.0,4.666755
5269,1.0,4.4120383
5270,1.0,3.4169521
5271,1.0,4.32993
5272,0.0,-4.659333
5273,1.0,3.960191
5274,0.99999994,3.8130107
5275,1.0,4.2176337
5276,1.0,3.233441
5277,1.0,3.754009
5278,1.0,4.0620637
5279,1.0,3.933394
5280,1.0,4.581041
5281,1.0,3.5712836
5282,1.0,3.624532
5283,1.0,3.9156547
5284,1.0,4.1328125
5285,1.0,4.3206167
5286,1.0,4.4873934
5287,1.0,3.9561398
5288,1.0,3.9675045
5289,0.99999994,4.1556115
5290,1.0,3.7605371
5291,1.0,4.147856
5292,1.0,4.1833105
5293,1.0,4.807346
5294,1.0,3.880226
5295,1.0,4.0177865
5296,1.0,4.3348465
5297,0.99999994,3.8293777
5298,1.0,4.5725884
5299,1.0,3.8279762
5300,1.0,4.0638504
5301,1.0,3.7193847
5302,0.0,-5.313335
5303,1.0,3.2223308
5304,1.0,3.846922
5305,1.0,4.154021
5306,1.0,3.7785528
5307,1.0,3.0229137
5308,1.0,4.295961
5309,1.0,4.4027143
5310,1.0,4.7729053
5311,1.0,4.460554
5312,0.96428573,3.1376078
5313,0.99999994,3.525491
5314,1.0,4.0319133
5315,1.0,4.778761
5316,1.0,4.6107173
5317,1.0,3.4164982
5318,1.0,3.7500832
5319,1.0,4.08553
5320,1.0,3.7564106
5321,1.0,3.6063702
5322,1.0,3.9740238
5323,1.0,4.9302354
5324,1.0,4.318772
5325,1.0,4.4486227
5326,1.0,3.9822564
5327,1.0,4.2917705
5328,1.0,4.7430396
5329,1.0,3.720645
5330,1.0000001,4.0332704
5331,1.0,4.2982883
5332,1.0,3.8402202
5333,0.99999994,3.6669843
5334,1.0,3.5645783
5335,1.0,4.1312227
5336,1.0,4.5557146
5337,1.0,4.2287664
5338,1.0,4.7033834
5339,1.0,4.6436534
5340,1.0,3.9655483
5341,1.0,4.0205016
5342,1.0,3.7772
5343,1.0,3.7790437
5344,1.0,3.6829908
5345,0.975,3.972826
5346,1.0,4.080142
5347,1.0,3.5554402
5348,1.0,5.15713
5349,1.0,3.566143
5350,0.9777778,3.4893596
5351,1.0,4.003543
5352,1.0,3.3183296
5353,1.0,4.886029
5354,1.0,3.6831884
5355,1.0,3.9801714
5356,1.0,3.9928372
5357,1.0,4.0178385
5358,0.0,-7.7380905
5359,1.0,3.9487617
5360,0.99999994,4.02561
5361,1.0,3.5381353
5362,1.0,4.518484
5363,1.0,3.9497478
5364,1.0,4.695114
5365,1.0,3.943239
5366,1.0,3.8784096
5367,0.45454547,-1.2260789
5368,0.99285716,3.4478443
5369,1.0,4.6941347
5370,1.0,4.6467133
5371,1.0,4.4921417
5372,0.99999994,3.832985
5373,0.0,-3.87977
5374,1.0,3.5810425
5375,1.0,3.5421252
5376,0.0,-5.6157594
5377,1.0,4.2076373
5378,1.0,4.2004647
5379,1.0,3.7958713
5380,1.0,2.5365484
5381,1.0,4.1098537
5382,1.0,3.99651
5383,0.99999994,4.4839964
5384,1.0,4.376535
5385,1.0,3.7583518
5386,0.9873418,4.011916
5387,1.0,3.8522923
5388,0.99999994,3.983593
5389,1.0,4.2095904
5390,1.0,4.6932364
5391,1.0,3.7297654
5392,1.0,4.2742844
5393,1.0,3.836078
5394,1.0,3.9378674
5395,1.0,4.156037
5396,1.0,3.5911853
5397,1.0,4.03214
5398,1.0,4.4444666
5399,1.0,4.0481987
5400,1.0,4.3973436
5401,1.0,4.2614765
5402,1.0,4.920883
5403,1.0,3.6818242
5404,1.0,4.307836
5405,1.0,4.598094
5406,1.0,3.7961688
5407,1.0,3.1658998
5408,1.0,3.9047596
5409,1.0,4.0115676
5410,1.0,3.6783001
5411,1.0,4.6604915
5412,0.5,-2.0115237
5413,1.0,4.398561
5414,0.9666667,3.3492017
5415,1.0,4.479403
5416,1.0,4.0401397
5417,1.0,4.247281
5418,1.0,5.2669497
5419,1.0,3.7358713
5420,1.0,3.5558248
5421,1.0,3.8005419
5422,1.0,4.4841633
5423,1.0,2.338392
5424,1.0,4.980457
5425,1.0,3.7794755
5426,1.0,4.3590484
5427,1.0,4.2910695
5428,0.9941177,3.9341514
5429,1.0,3.349809
5430,1.0,3.9831686
5431,1.0,3.8993847
5432,1.0,4.274843
5433,1.0,4.9235406
5434,1.0,4.2151866
5435,1.0,3.869738
5436,1.0,3.986956
5437,1.0,4.023952
5438,1.0,4.398779
5439,1.0,3.5362957
5440,1.0,4.8074613
5441,1.0,4.492603
5442,1.0,4.078544
5443,1.0,4.682922
5444,1.0,4.783388
5445,1.0,3.4457982
5446,1.0000001,4.184867
5447,1.0,4.3096576
5448,0.99999994,4.187151
5449,1.0,3.8739045
5450,1.0,3.7140272
5451,1.0,4.3377404
5452,1.0,4.3486667
5453,1.0,4.0330505
5454,1.0,3.6545517
5455,1.0,4.6869564
5456,1.0,3.7777405
5457,1.0,4.3299727
5458,1.0,3.7116437
5459,1.0,4.1547065
5460,1.0,4.2499757
5461,1.0,4.65171
5462,1.0,3.8894856
5463,1.0,3.7660198
5464,1.0,4.1526814
5465,1.0,3.7366667
5466,0.9875,3.4165313
5467,1.0,4.7936244
5468,1.0,3.5541267
5469,1.0,3.6066353
5470,1.0,4.266804
5471,1.0,3.1252227
5472,1.0,4.847103
5473,1.0,3.9271522
5474,1.0,4.4805202
5475,1.0,4.0183296
5476,1.0,3.925653
5477,1.0,4.0687866
5478,1.0,4.938703
5479,1.0,3.950654
5480,1.0,3.3519866
5481,1.0,4.1620975
5482,0.0,-4.5270762
5483,1.0,3.6065195
5484,1.0,3.8265216
5485,1.0,3.9932377
5486,1.0,3.925532
5487,1.0,4.258714
5488,0.9666667,4.1484737
5489,1.0,4.5104837
5490,1.0,4.6231017
5491,1.0,3.436789
5492,1.0,4.163507
5493,1.0,4.1934657
5494,1.0,4.0855613
5495,1.0,3.9416559
5496,0.27751198,-2.1478045
5497,1.0,4.11442
5498,1.0,4.8279614
5499,1.0,4.0897775
5500,1.0,3.9377625
5501,1.0,3.7238696
5502,1.0,4.3901877
5503,1.0,3.761255
5504,1.0,3.8084285
5505,1.0,4.736994
5506,0.9813084,3.6348
5507,1.0,3.7477164
5508,1.0,3.73334
5509,0.0,-5.697636
5510,1.0,3.2145958
5511,1.0,2.7776911
5512,0.99999994,4.052137
5513,1.0,4.329344
5514,1.0,5.1595054
5515,1.0,4.0295143
5516,1.0,4.3052306
5517,1.0,4.0048523
5518,1.0,3.9402223
5519,1.0,4.6438446
5520,1.0,4.121855
5521,1.0,3.615879
5522,1.0,3.9157763
5523,1.0,4.0086875
5524,1.0,4.586638
5525,1.0,4.1092596
5526,1.0,3.2109437
5527,1.0,4.05206
5528,1.0,3.538637
5529,1.0,4.74708
5530,0.55,-0.07780549
5531,1.0,3.9186223
5532,1.0,3.9515855
5533,1.0,4.082808
5534,1.0,3.9199739
5535,0.99999994,4.0278172
5536,1.0,4.166323
5537,1.0,4.40773
5538,1.0,4.097805
5539,1.0,4.0287642
5540,1.0,3.0035722
5541,1.0,4.4169197
5542,1.0,4.739366
5543,0.65000004,0.808304
5544,1.0,3.678313
5545,1.0,3.586751
5546,1.0,3.4421203
5547,1.0,4.1917815
5548,0.9833334,3.7317944
5549,1.0,4.221183
5550,1.0,4.6359863
5551,0.99999994,4.522254
5552,0.99999994,4.2333713
5553,0.9888889,3.535865
5554,0.99999994,4.0264974
5555,1.0,4.5467176
5556,1.0,4.018748
5557,1.0,4.1843615
5558,0.99999994,4.0222864
5559,1.0,3.8885481
5560,1.0,4.037534
5561,1.0,4.2883496
5562,1.0,2.537021
5563,0.2,-4.025408
5564,1.0,4.8672595
5565,1.0,3.8894682
5566,1.0,4.194614
5567,1.0,4.505456
5568,0.99999994,3.9966357
5569,1.0,5.0054817
5570,1.0,3.9944203
5571,0.9722222,3.8429298
5572,1.0,3.8841016
5573,1.0,4.1716247
5574,0.0,-4.8612947
5575,1.0,4.0491776
5576,1.0,3.9390643
5577,1.0,2.9855146
5578,1.0,4.1756
5579,1.0,4.5571866
5580,1.0,4.8780756
5581,0.0,-4.9367323
5582,1.0,4.122786
5583,1.0,4.773359
5584,1.0,4.3572493
5585,1.0,3.3968067
5586,1.0,4.172735
5587,1.0,4.0516753
5588,1.0,4.4773235
5589,0.99999994,4.465118
5590,1.0,4.421538
5591,1.0,4.2334056
5592,1.0,3.8553581
5593,1.0,4.0501637
5594,1.0,4.0582166
5595,1.0,3.402602
5596,1.0,3.305854
5597,1.0,4.4627833
5598,1.0,4.420658
5599,1.0,4.599628
5600,1.0,4.7508893
5601,1.0,4.412462
5602,0.825,2.6915205
5603,1.0,3.6796196
5604,0.99999994,4.1071095
5605,1.0,4.100425
5606,1.0,3.9838915
5607,0.99999994,3.6505725
5608,1.0,4.6913443
5609,1.0,3.8042834
5610,1.0,4.352521
5611,1.0,4.471833
5612,1.0,4.491659
5613,1.0,3.6251967
5614,1.0,3.2469106
5615,1.0,4.032347
5616,0.96721315,3.3471217
5617,1.0,3.9541895
5618,1.0,4.242696
5619,1.0,3.757745
5620,1.0,4.0635076
5621,1.0,4.901611
5622,1.0,4.2349925
5623,1.0,3.8729296
5624,1.0,4.9402456
5625,1.0,4.51974
5626,1.0,4.415837
5627,1.0,4.257807
5628,1.0,3.5522773
5629,1.0,4.7347383
5630,0.9857143,3.5611448
5631,0.3,-3.1921196
5632,1.0,3.9251137
5633,1.0,5.0329485
5634,1.0,4.2068143
5635,1.0,4.2128873
5636,1.0,3.7451458
5637,0.99999994,4.0831194
5638,1.0,4.0935974
5639,1.0,4.867902
5640,1.0,2.9792125
5641,1.0,4.878606
5642,1.0,4.3489947
5643,0.9615385,3.8673563
5644,1.0,3.49626
5645,1.0,4.20972
5646,1.0,4.310729
5647,1.0,4.482276
5648,1.0,4.7766576
5649,1.0,4.243935
5650,1.0,3.801911
5651,1.0,4.087482
5652,0.75,-0.015432289
5653,1.0,3.5640962
5654,1.0,4.021481
5655,1.0,4.2170196
5656,1.0,4.9749537
5657,1.0,3.6322832
5658,1.0,3.8160875
5659,0.99999994,3.9202228
5660,1.0,3.8689444
5661,1.0,3.790889
5662,1.0,3.5274885
5663,1.0,4.121605
5664,1.0,3.376433
5665,1.0,4.302823
5666,1.0,3.5903797
5667,1.0,4.3660436
5668,0.9875,4.5086603
5669,1.0,3.864956
5670,0.99999994,4.4883313
5671,1.0,4.0643196
5672,1.0,3.8000162
5673,1.0,4.4073634
5674,1.0,4.03252
5675,1.0,4.318347
5676,1.0,4.241477
5677,1.0,3.5640297
5678,1.0,4.118083
5679,0.0,-4.911751
5680,0.99999994,4.335219
5681,1.0,3.6039484
5682,0.90909094,2.6236122
5683,1.0,3.768814
5684,1.0,4.3494015
5685,1.0,3.681018
5686,1.0,4.2521257
5687,1.0,4.5037775
5688,0.94736844,2.3992355
5689,1.0,3.6186337
5690,1.0,3.9055514
5691,1.0,3.1074557
5692,1.0,3.7942915
5693,1.0,3.6283977
5694,1.0,3.8888206
5695,1.0,4.1066895
5696,1.0,4.4942775
5697,1.0,4.178732
5698,1.0,1.7556858
5699,1.0,4.066199
5700,1.0,4.257864
5701,1.0,4.333664
5702,1.0,3.8588583
5703,1.0,4.1981626
5704,1.0,4.082731
5705,1.0,3.7734628
5706,1.0,2.6799107
5707,1.0,4.023941
5708,1.0,4.439297
5709,1.0,4.2410135
5710,1.0,4.209018
5711,1.0,4.0302806
5712,1.0,4.4275928
5713,1.0,3.5389116
5714,1.0,4.103845
5715,1.0,4.299724
5716,1.0,3.711623
5717,1.0,3.8658864
5718,1.0,4.4322453
5719,1.0,3.460062
5720,1.0,3.6773028
5721,0.0,-4.92493
5722,1.0,4.3649297
5723,1.0,4.401138
5724,1.0,4.7283816
5725,1.0,4.471811
5726,1.0,3.997139
5727,1.0,4.024631
5728,1.0,3.814918
5729,1.0,3.8602107
5730,1.0,4.196387
5731,1.0,3.8593931
5732,1.0,3.9890988
5733,0.7857143,1.0811151
5734,1.0,4.305999
5735,1.0,3.8374062
5736,1.0,4.0691295
5737,1.0,4.6965866
5738,1.0,3.8074977
5739,1.0,4.011573
5740,1.0,4.0549707
5741,1.0,4.273195
5742,1.0,4.103232
5743,1.0,4.4708333
5744,1.0,4.4461865
5745,0.99999994,3.5960326
5746,1.0,4.436528
5747,0.0,-4.929811
5748,1.0,4.123095
5749,1.0,3.820364
5750,1.0,4.690411
5751,0.923077,1.8559753
5752,1.0,3.9645011
5753,1.0,3.354367
5754,1.0,3.6468005
5755,1.0,4.223504
5756,1.0,4.151095
5757,1.0,3.7198703
5758,1.0,3.9848895
5759,1.0,4.3543525
5760,1.0,3.934677
5761,1.0,4.0735145
5762,1.0,4.658658
5763,0.0,-4.9975023
5764,1.0,4.003435
5765,1.0,4.1751947
5766,1.0,4.41508
5767,0.99999994,4.5327897
5768,0.90789473,2.8975165
5769,1.0,4.777833
5770,1.0,4.2211585
5771,0.99999994,3.959331
5772,1.0,4.5560265
5773,0.8000001,1.8247112
5774,1.0,3.994916
5775,1.0,4.2620583
5776,1.0,3.599985
5777,1.0,3.765363
5778,1.0,4.3048973
5779,1.0,3.3006155
5780,1.0,3.831606
5781,1.0,3.8998573
5782,1.0,3.8550808
5783,1.0,2.5368905
5784,1.0,3.9738367
5785,1.0,3.875255
5786,1.0,4.401381
5787,0.97999996,4.0276823
5788,1.0,4.1957307
5789,1.0,4.422549
5790,0.75,1.113498
5791,1.0,4.3144407
5792,1.0,3.5459075
5793,1.0,4.3622565
5794,1.0,4.048119
5795,1.0,4.192479
5796,1.0,4.021213
5797,1.0,4.449424
5798,0.0,-5.0039907
5799,0.99999994,3.815539
5800,1.0,4.5233893
5801,1.0,3.8793447
5802,1.0,4.160728
5803,1.0,3.7739143
5804,1.0,3.550967
5805,1.0,3.612368
5806,1.0,3.7446337
5807,1.0,4.0790358
5808,1.0,3.7533026
5809,1.0,4.2305694
5810,0.99999994,3.7001064
5811,1.0,3.7346718
5812,0.99999994,3.694578
5813,1.0,3.6745145
5814,1.0,4.227947
5815,1.0,4.7301903
5816,0.99999994,3.8335142
5817,1.0,4.019407
5818,1.0,3.6557584
5819,1.0,4.473337
5820,0.99999994,4.02691
5821,1.0,4.6965027
5822,1.0,3.6216438
5823,1.0,4.510372
5824,1.0,4.6034436
5825,1.0,3.4691994
5826,1.0,3.7979152
5827,1.0,3.3506691
5828,1.0,4.621135
5829,1.0,3.4825761
5830,1.0,4.035044
5831,1.0,3.5130675
5832,1.0,4.349727
5833,1.0,3.5021224
5834,1.0,4.032353
5835,1.0,4.655094
5836,1.0,4.604194
5837,1.0,4.2687583
5838,1.0,3.8865995
5839,1.0,3.6196115
5840,0.9756097,3.5223796
5841,0.97999996,3.2638326
5842,1.0,3.7763004
5843,0.9032258,2.5886495
5844,1.0,3.663011
5845,1.0,4.3928757
5846,1.0,4.477919
5847,1.0,3.9671226
5848,1.0,3.8045387
5849,0.91891885,2.7034345
5850,1.0,4.177598
5851,1.0,4.3201203
5852,0.995,3.8817153
5853,1.0,3.6242952
5854,1.0,5.0628853
5855,0.99999994,3.967857
5856,1.0,4.618318
5857,1.0,4.2912908
5858,1.0,3.8084626
5859,1.0,3.7694485
5860,1.0,4.127225
5861,1.0,4.008413
5862,1.0,3.5421755
5863,1.0,4.0384707
5864,1.0,4.0675464
5865,1.0,4.1776643
5866,0.99999994,4.140161
5867,1.0,3.995554
5868,1.0,3.859533
5869,1.0,4.7826223
5870,1.0,3.7554822
5871,1.0,4.0867743
5872,1.0,3.9431536
5873,1.0,4.1496816
5874,0.99999994,3.873314
5875,1.0,3.9937186
5876,1.0,4.267629
5877,1.0,4.647428
5878,1.0,4.3300605
5879,0.065476194,-3.806214
5880,1.0,3.297712
5881,1.0,3.738007
5882,1.0,4.0109296
5883,1.0,4.3708873
5884,1.0,4.0818663
5885,1.0,4.025559
5886,1.0,3.9912832
5887,1.0,4.6389832
5888,0.0,-4.8350844
5889,1.0,3.781433
5890,1.0,3.6486664
5891,1.0,4.012125
5892,1.0,4.305328
5893,1.0,4.226788
5894,0.99999994,4.207
5895,0.99999994,3.7422395
5896,1.0,4.938227
5897,0.99999994,4.012034
5898,1.0,5.132943
5899,1.0,3.8844833
5900,1.0,5.2169013
5901,0.9666667,4.614347
5902,1.0,3.3316712
5903,1.0,3.6411355
5904,1.0,3.5050015
5905,1.0,4.209371
5906,1.0,4.9228454
5907,1.0,4.412532
5908,1.0,4.457735
5909,1.0,4.299321
5910,1.0,4.012961
5911,1.0,3.7560291
5912,1.0,4.368619
5913,1.0,4.3078804
5914,1.0,4.0381026
5915,1.0,5.027932
5916,1.0,3.4184117
5917,1.0,3.2861848
5918,1.0,4.0014496
5919,1.0,4.510863
5920,1.0,4.3632464
5921,1.0,4.4496746
5922,1.0,3.9271104
5923,1.0,2.8296123
5924,0.99999994,3.7721198
5925,1.0,3.7697306
5926,1.0,3.97576
5927,1.0,4.0028186
5928,1.0,3.6441152
5929,1.0,3.66768
5930,1.0,4.282142
5931,0.99999994,3.9413059
5932,1.0,4.5097795
5933,1.0,4.434189
5934,1.0,3.1540594
5935,1.0,3.8786025
5936,1.0,3.458384
5937,1.0,4.4037337
5938,1.0,3.5985217
5939,1.0,4.174973
5940,1.0,3.6948464
5941,1.0,3.7944674
5942,1.0,3.8741033
5943,1.0,5.0093145
5944,1.0,4.3031807
5945,1.0,4.528988
5946,1.0,4.4627748
5947,1.0,3.607629
5948,1.0,4.0204844
5949,1.0,4.4320507
5950,1.0,4.2287188
5951,1.0,4.177353
5952,1.0,3.8077152
5953,1.0,4.007032
5954,1.0,4.173039
5955,1.0,3.959842
5956,1.0,3.9894304
5957,1.0,4.2654166
5958,1.0,5.163791
5959,1.0,3.248227
5960,1.0,4.1362166
5961,1.0,3.55444
5962,0.99999994,4.3506937
5963,1.0,4.09563
5964,1.0,4.943291
5965,1.0,4.0481577
5966,1.0,4.5893307
5967,1.0,3.6430807
5968,1.0,3.9438355
5969,1.0,4.5113354
5970,1.0,4.8249035
5971,0.99999994,4.061592
5972,1.0,4.324271
5973,1.0,3.6380334
5974,1.0,3.6233232
5975,0.97999996,3.749543
5976,1.0,4.4355817
5977,1.0,4.077715
5978,1.0,4.223957
5979,1.0,3.924946
5980,1.0,4.1837463
5981,1.0,4.6511683
5982,1.0,3.3716238
5983,1.0,3.6857665
5984,1.0,4.7911005
5985,1.0,3.4638662
5986,1.0,3.710242
5987,1.0,3.9622405
5988,1.0000001,3.868869
5989,1.0,4.1305976
5990,1.0,4.516338
5991,1.0,4.491701
5992,1.0,3.8587224
5993,1.0,3.8287888
5994,1.0,4.183554
5995,1.0,3.8772035
5996,1.0,3.9209225
5997,1.0,3.8366246
5998,1.0,5.015595
5999,1.0,4.48754
6000,0.99999994,3.742724
6001,1.0,3.6949167
6002,1.0,3.7579331
6003,1.0,4.692923
6004,1.0,3.9799635
6005,1.0,4.0542183
6006,1.0,3.7693253
6007,1.0,3.3880942
6008,1.0,3.9605432
6009,1.0,3.9975495
6010,0.99999994,4.7983484
6011,1.0,4.9203544
6012,0.90909094,2.3703327
6013,1.0,3.8983824
6014,1.0,3.5434136
6015,1.0,4.6350813
6016,0.9756097,3.8774993
6017,0.99999994,4.02408
6018,1.0,4.6086755
6019,1.0,4.0895443
6020,0.99999994,3.705104
6021,1.0,3.5735185
6022,0.9852941,4.302095
6023,1.0,4.427316
6024,1.0,4.136045
6025,1.0,4.1503778
6026,0.993007,3.807143
6027,1.0,3.3248773
6028,1.0,3.9034238
6029,1.0,4.374756
6030,1.0,3.8072982
6031,1.0,3.933154
6032,1.0,4.1160936
6033,1.0,4.156212
6034,0.99999994,3.8294692
6035,1.0,4.0726256
6036,1.0,3.5376694
6037,1.0,3.5972853
6038,1.0,4.399015
6039,1.0,4.8934093
6040,0.99999994,4.039034
6041,1.0,4.0348845
6042,1.0,3.779201
6043,1.0,4.618378
6044,1.0,4.2921095
6045,1.0,5.2020683
6046,0.9948454,3.888559
6047,1.0,4.7811747
6048,1.0,3.457995
6049,1.0,3.8947031
6050,1.0,4.114781
6051,1.0,3.9615061
6052,0.9583333,3.5497124
6053,0.99999994,4.390615
6054,0.9016394,2.991937
6055,0.7,0.035227634
6056,1.0,4.8830533
6057,1.0,4.485023
6058,1.0,3.488119
6059,0.1,-4.2115345
6060,1.0,4.9287443
6061,1.0,4.3814497
6062,1.0,4.467203
6063,1.0,4.617251
6064,1.0,4.1689496
6065,1.0,4.2891192
6066,0.99999994,4.1881385
6067,1.0,4.923543
6068,1.0,3.818477
6069,1.0,4.953317
6070,1.0,3.8502657
6071,1.0,4.253173
6072,1.0,3.8441105
6073,1.0,3.5633109
6074,1.0,4.4293265
6075,1.0,3.8762898
6076,1.0,4.033557
6077,0.96,3.6554132
6078,0.99193543,4.174825
6079,1.0,3.869578
6080,0.0,-5.791059
6081,1.0,5.1468077
6082,1.0,3.7547777
6083,1.0,3.993747
6084,1.0,3.8551617
6085,1.0,3.676898
