env-id,win-rates,returns
5016,1.0,3.9838433
5017,1.0,3.837371
5018,1.0,4.43475
5019,1.0,3.5476916
5020,1.0,4.3426027
5021,1.0,4.684609
5022,0.9322034,2.9324193
5023,0.27272728,-2.4074125
5024,1.0,3.1121387
5025,1.0,4.541205
5026,1.0,3.978392
5027,0.9803922,3.2107923
5028,1.0,3.5797625
5029,1.0,3.429757
5030,1.0,4.407363
5031,1.0,4.006811
5032,1.0,3.624034
5033,0.8888889,2.2134936
5034,1.0,4.0843244
5035,1.0,4.3555117
5036,1.0,3.81571
5037,1.0,4.1853943
5038,1.0,4.0327907
5039,1.0,3.8983495
5040,1.0,2.7785301
5041,1.0,4.231249
5042,1.0,3.8729863
5043,1.0,4.6993537
5044,0.9019608,2.7239466
5045,1.0,3.8137286
5046,1.0,3.7406693
5047,1.0,3.6398907
5048,1.0,4.017866
5049,0.95,3.5382307
5050,1.0,4.271724
5051,1.0,4.8471346
5052,1.0,4.198611
5053,1.0,3.9266639
5054,1.0,3.8704655
5055,1.0,3.9381883
5056,0.9999999,4.038491
5057,1.0,3.949863
5058,1.0,3.2603128
5059,1.0,3.6617773
5060,1.0,4.180376
5061,0.99999994,4.1478124
5062,1.0,4.0323462
5063,1.0,4.5119357
5064,0.1,-3.816687
5065,1.0,4.2371073
5066,1.0,3.7354164
5067,1.0,4.7911425
5068,1.0,4.508769
5069,1.0,4.134275
5070,1.0,4.614776
5071,1.0,4.175367
5072,1.0,3.814849
5073,1.0,3.9524615
5074,1.0,4.2944994
5075,1.0,3.257154
5076,1.0,4.972287
5077,1.0,3.7773662
5078,1.0,4.03548
5079,1.0,4.3462577
5080,1.0,4.419042
5081,1.0,4.458363
5082,1.0,3.6218765
5083,1.0,4.0816073
5084,1.0,4.153833
5085,1.0,4.521258
5086,1.0,3.8243444
5087,0.9310345,3.7948074
5088,1.0,3.3984532
5089,0.9807693,3.6183648
5090,1.0,4.4815245
5091,1.0,4.734432
5092,1.0,3.9056265
5093,1.0,4.542815
5094,0.99999994,4.2615438
5095,1.0,3.7930968
5096,1.0,3.7198768
5097,0.99999994,4.4949756
5098,1.0,4.6386404
5099,1.0,4.4161654
5100,1.0,4.2235527
5101,1.0,4.3927317
5102,1.0,5.164278
5103,1.0,3.807967
5104,1.0,4.8527107
5105,1.0,3.9742754
5106,1.0,3.2732432
5107,1.0,3.8692803
5108,0.99999994,3.731715
5109,1.0,3.675155
5110,0.94736844,1.9963793
5111,0.99999994,4.0722814
5112,1.0,3.5388749
5113,1.0,3.7509067
5114,1.0,4.3148594
5115,1.0,3.779789
5116,0.99999994,3.739487
5117,1.0,4.3283334
5118,0.9760001,3.7759342
5119,1.0,3.8794985
5120,1.0,3.9293654
5121,1.0,4.923185
5122,1.0,4.928081
5123,1.0,3.6131787
5124,1.0,4.208206
5125,1.0,3.7500076
5126,0.9354838,2.4630287
5127,1.0,3.8282135
5128,1.0,3.7560017
5129,1.0,4.6395955
5130,1.0,4.0063577
5131,1.0,4.246714
5132,1.0,4.5256615
5133,1.0,3.953029
5134,0.99999994,4.187274
5135,1.0,4.602676
5136,1.0,4.7112665
5137,1.0,3.9183185
5138,1.0,4.6611037
5139,1.0,4.591777
5140,1.0,3.9172435
5141,1.0,3.092156
5142,1.0,4.8343587
5143,1.0,2.2189605
5144,1.0,3.5116432
5145,0.99999994,3.4029152
5146,0.0,-5.0785275
5147,1.0,4.1389356
5148,1.0,4.043208
5149,1.0,3.4028714
5150,0.99999994,4.1785774
5151,1.0,4.7123036
5152,1.0,3.6943357
5153,1.0,4.4630647
5154,1.0,4.959635
5155,1.0,4.3215923
5156,1.0,4.1941695
5157,1.0,3.97805
5158,1.0,4.700158
5159,1.0,4.036379
5160,1.0,3.7703068
5161,0.0,-4.2523913
5162,0.99999994,4.3644185
5163,1.0,3.6282308
5164,1.0,3.8518007
5165,1.0,5.050747
5166,0.99999994,4.104851
5167,1.0,4.6386695
5168,1.0,4.3088493
5169,1.0,4.771444
5170,0.99999994,4.3394566
5171,1.0,3.9175515
5172,1.0,3.9522762
5173,1.0,3.832139
5174,0.99999994,3.834555
5175,1.0,3.4769938
5176,1.0,3.884784
5177,0.2,-3.6217773
5178,0.0,-4.9995904
5179,1.0,4.084514
5180,1.0,3.0309212
5181,1.0,3.9490786
5182,0.0,-5.023838
5183,1.0,3.7587593
5184,0.0,-4.4585223
5185,1.0,4.348054
5186,1.0,4.0300035
5187,1.0,3.9977918
5188,1.0,3.1045728
5189,1.0,3.9021273
5190,1.0,3.604841
5191,1.0,4.133169
5192,1.0,4.2442465
5193,0.9333334,3.2073414
5194,1.0,3.786069
5195,1.0,4.4723353
5196,1.0,4.318871
5197,0.0,-3.633159
5198,1.0,4.140386
5199,1.0,3.465723
5200,1.0,4.5627284
5201,1.0,3.768821
5202,1.0,3.8559835
5203,1.0,3.7710083
5204,1.0,4.285108
5205,0.99999994,3.8363109
5206,1.0,4.4435134
5207,1.0,3.707417
5208,1.0,3.7017868
5209,0.99999994,3.7211182
5210,1.0,3.7639182
5211,1.0,4.492468
5212,0.53846157,-0.44891623
5213,0.95,1.9459809
5214,1.0,4.6151395
5215,1.0,4.7162833
5216,1.0,4.43748
5217,1.0,4.6615763
5218,1.0,3.9329562
5219,1.0,4.0377035
5220,1.0,4.6635375
5221,0.96250004,3.7649586
5222,0.0,-4.6827917
5223,1.0,3.6722424
5224,1.0,4.4057097
5225,1.0,3.9240334
5226,1.0,3.2778714
5227,1.0,3.7620466
5228,0.99999994,4.804972
5229,1.0,4.356436
5230,1.0,3.6357892
5231,0.99999994,3.7612927
5232,1.0,4.3768287
5233,1.0,4.533871
5234,1.0,4.488397
5235,1.0,4.780308
5236,1.0,3.8780248
5237,1.0,3.5529156
5238,0.99999994,4.338956
5239,1.0,3.790037
5240,0.1,-4.05162
5241,0.0,-4.8742537
5242,1.0,4.269462
5243,1.0,3.9425998
5244,1.0,4.774921
5245,0.1,-4.1632323
5246,1.0,4.0156875
5247,1.0,3.4990413
5248,1.0,3.767623
5249,1.0,4.4250455
5250,1.0,4.236024
5251,1.0,4.4330807
5252,1.0,4.273672
5253,1.0,4.6974516
5254,0.9666667,2.833363
5255,1.0,4.231508
5256,0.99999994,3.831065
5257,1.0,4.4155335
5258,1.0,4.374017
5259,0.9767442,3.4228632
5260,0.515625,-0.31070852
5261,1.0,3.8988426
5262,1.0,4.745078
5263,1.0,4.217557
5264,1.0,3.971558
5265,1.0,4.1691375
5266,1.0,3.901341
5267,1.0,3.8874397
5268,1.0,4.8916717
5269,1.0,4.480829
5270,1.0,3.3706455
5271,1.0,4.3164797
5272,0.0,-4.4112525
5273,1.0,3.9570177
5274,1.0,3.803046
5275,1.0,4.2161956
5276,0.9545455,2.8289995
5277,1.0,3.7627227
5278,1.0,4.11521
5279,1.0,3.9801838
5280,1.0,4.52431
5281,1.0,3.8728728
5282,0.85483867,2.6819797
5283,1.0,3.908784
5284,1.0,4.1367702
5285,1.0,4.178966
5286,1.0,4.4966254
5287,1.0,3.9706395
5288,1.0,4.1050396
5289,1.0,4.177197
5290,1.0,3.8883038
5291,1.0,4.157324
5292,1.0,4.4316034
5293,1.0,4.827817
5294,1.0,3.9404466
5295,1.0,4.226941
5296,1.0,4.3495903
5297,0.99999994,3.8302298
5298,1.0,4.6741114
5299,1.0,3.886036
5300,1.0,4.0550013
5301,1.0,3.7308402
5302,0.8,0.15260167
5303,0.9838709,3.2227182
5304,1.0,3.8390038
5305,1.0,3.9656062
5306,1.0,3.8288229
5307,1.0,3.3419402
5308,1.0,4.293497
5309,1.0,4.390666
5310,1.0,4.7765326
5311,1.0,4.518096
5312,0.36363637,-1.6682018
5313,1.0,3.6485686
5314,1.0,3.9911757
5315,1.0,4.781703
5316,1.0,4.6167006
5317,1.0,3.692866
5318,1.0,3.7573776
5319,1.0,4.0793147
5320,1.0,3.8781247
5321,1.0,3.6525252
5322,1.0,3.664552
5323,1.0,4.883478
5324,1.0,4.319277
5325,1.0,4.452161
5326,1.0,3.9793534
5327,1.0,4.286263
5328,1.0,4.737066
5329,1.0,3.8093896
5330,1.0,4.0360703
5331,1.0,4.1939178
5332,1.0,3.809672
5333,1.0,3.7024815
5334,1.0,3.8826303
5335,1.0,4.125834
5336,1.0,4.5227647
5337,1.0,4.235302
5338,1.0,4.7175016
5339,0.99999994,4.643073
5340,1.0,3.966254
5341,1.0,4.015979
5342,0.99999994,3.829961
5343,1.0,3.7942038
5344,1.0,3.6581714
5345,0.96250004,3.8517892
5346,1.0,4.0606875
5347,1.0,3.5707436
5348,0.99999994,5.161594
5349,1.0,3.5801442
5350,1.0,3.8262205
5351,1.0,4.0237346
5352,1.0,3.3576145
5353,1.0,4.8863707
5354,0.99999994,3.8592072
5355,1.0,3.9819
5356,1.0,3.9983242
5357,1.0,4.020452
5358,0.0,-4.8528843
5359,1.0,3.9467664
5360,0.99999994,4.02064
5361,1.0,3.5638902
5362,1.0,4.4748926
5363,1.0,4.0974345
5364,1.0,4.6915545
5365,1.0,3.940595
5366,1.0,3.865642
5367,0.7692308,0.8326093
5368,1.0,3.6747158
5369,1.0,4.6978545
5370,1.0,4.642822
5371,1.0,4.4912934
5372,1.0,3.8280299
5373,0.1,-3.283099
5374,1.0,3.5909932
5375,1.0,3.6282737
5376,0.0,-5.45466
5377,0.97058827,3.9996433
5378,1.0,4.2455397
5379,1.0,4.0192738
5380,1.0,2.8613722
5381,1.0,4.146148
5382,1.0,3.997974
5383,0.99999994,4.476373
5384,1.0,4.4420004
5385,1.0,3.6424067
5386,1.0,4.1624756
5387,1.0,3.8793862
5388,0.99999994,3.9782028
5389,1.0,4.2644496
5390,1.0,4.7629786
5391,1.0,3.7498913
5392,1.0,4.272617
5393,1.0,3.9034908
5394,0.85,2.6508172
5395,1.0,4.151298
5396,1.0,3.6531358
5397,1.0,4.0288277
5398,1.0,4.4954557
5399,1.0,4.050121
5400,1.0,4.399781
5401,1.0,4.2648034
5402,1.0,4.957335
5403,1.0,3.6823997
5404,1.0,4.336622
5405,1.0,4.600672
5406,1.0,3.784278
5407,0.9444445,2.8403606
5408,1.0,3.89844
5409,1.0,4.0169697
5410,1.0,3.6899881
5411,1.0,4.7074337
5412,0.0,-4.0821238
5413,1.0,4.3979487
5414,1.0,3.8278499
5415,1.0,4.466629
5416,0.8636364,2.6833534
5417,1.0,4.2422395
5418,1.0,5.3025217
5419,0.99999994,3.7386012
5420,1.0,3.6938121
5421,1.0,3.809694
5422,1.0,4.5632434
5423,1.0,2.2820103
5424,1.0,4.977897
5425,1.0,3.7806542
5426,1.0,4.3622704
5427,0.95,3.8189163
5428,1.0,4.097078
5429,1.0,3.4824505
5430,1.0,3.988501
5431,1.0,4.0459766
5432,1.0,4.269704
5433,1.0,4.931637
5434,1.0,4.22105
5435,1.0,3.8563411
5436,1.0,3.9839478
5437,1.0,4.021317
5438,1.0,4.262039
5439,1.0,3.6408541
5440,1.0,4.808378
5441,1.0,4.350789
5442,1.0,4.080833
5443,1.0,4.687866
5444,1.0,4.7808943
5445,1.0,3.5236287
5446,0.99999994,4.1877937
5447,1.0,4.311935
5448,0.99999994,4.188544
5449,1.0,3.8845735
5450,1.0,3.7847621
5451,1.0,4.330215
5452,1.0,4.3730564
5453,1.0,4.0619736
5454,1.0,3.7022645
5455,1.0,4.6770844
5456,1.0,3.1154208
5457,1.0,4.335351
5458,1.0,3.71838
5459,1.0,4.155455
5460,1.0,4.244939
5461,1.0,4.652166
5462,1.0,3.8952491
5463,1.0,3.918215
5464,1.0,4.0679536
5465,1.0,3.74495
5466,1.0,3.6635823
5467,1.0,4.8161654
5468,1.0,3.5494208
5469,1.0,3.6321993
5470,1.0,4.275335
5471,1.0,3.7576354
5472,1.0,4.8303084
5473,1.0,3.9406457
5474,1.0,4.3792567
5475,1.0,4.01878
5476,1.0,3.7581835
5477,0.99999994,4.0775843
5478,1.0,4.9692774
5479,1.0,3.9395697
5480,1.0,3.4103155
5481,1.0,4.341329
5482,0.0,-4.4756837
5483,1.0,3.7245646
5484,0.975,3.3042264
5485,1.0,3.997887
5486,1.0,3.9405277
5487,1.0,4.2597275
5488,0.9677419,4.053348
5489,1.0,4.5360446
5490,1.0,4.475743
5491,1.0,3.3637998
5492,1.0,4.1404505
5493,1.0,4.199614
5494,1.0,4.072495
5495,1.0,3.9478238
5496,0.96039605,3.109832
5497,1.0,4.1184764
5498,1.0,4.783464
5499,1.0,4.083164
5500,1.0,3.902601
5501,1.0,3.6981213
5502,1.0,4.3775377
5503,1.0,3.7563117
5504,1.0,3.8090413
5505,1.0,4.7644415
5506,0.87826085,2.8447826
5507,1.0,3.7497354
5508,0.95652175,3.107889
5509,0.0,-4.84876
5510,1.0,3.3213513
5511,1.0,2.740387
5512,1.0,4.0494127
5513,1.0,4.3225994
5514,1.0,5.171531
5515,1.0,4.030758
5516,1.0,4.3152914
5517,1.0,4.0609736
5518,1.0,3.9654896
5519,1.0,4.6438074
5520,1.0,4.3539133
5521,1.0,3.6139724
5522,1.0,3.903522
5523,1.0,4.039906
5524,1.0,4.579305
5525,1.0,4.115534
5526,1.0,3.4636693
5527,1.0,4.0518055
5528,0.99999994,3.4578831
5529,1.0,4.744833
5530,0.9666667,3.6972873
5531,1.0,3.9194458
5532,1.0,4.2067194
5533,1.0,4.083349
5534,1.0,3.739583
5535,0.99999994,4.037984
5536,1.0,4.315433
5537,1.0,4.271999
5538,0.9941177,4.1017585
5539,1.0,4.031596
5540,1.0,3.0035236
5541,1.0,4.2768245
5542,1.0,4.740559
5543,0.94285715,3.1287057
5544,1.0,3.6927595
5545,1.0,3.588175
5546,1.0,3.6290007
5547,1.0,4.195337
5548,0.9833334,3.6977472
5549,1.0,4.1541605
5550,1.0,4.6081586
5551,0.99999994,4.5295086
5552,0.99999994,4.2335567
5553,1.0,3.6238492
5554,1.0,4.02683
5555,1.0,4.564841
5556,1.0,4.0175962
5557,0.9130435,3.5813904
5558,1.0,4.0156097
5559,1.0,3.8892586
5560,1.0,4.040939
5561,1.0,4.287481
5562,1.0,2.4615858
5563,1.0,3.178341
5564,1.0,4.894595
5565,1.0,3.8719084
5566,1.0,4.1696057
5567,1.0,4.502658
5568,1.0,3.9990823
5569,1.0,5.017363
5570,1.0,3.9868279
5571,1.0,4.1035132
5572,1.0,3.83571
5573,1.0,4.183973
5574,0.0,-4.930519
5575,1.0,4.129879
5576,1.0,3.7831984
5577,1.0,2.9812844
5578,1.0,4.1034117
5579,1.0,4.669187
5580,1.0,4.880365
5581,0.0,-4.7207947
5582,1.0,4.1272626
5583,1.0,4.710912
5584,1.0,4.3559227
5585,0.9315069,3.4066148
5586,1.0,4.170087
5587,1.0,4.094285
5588,1.0,4.4770613
5589,0.99999994,4.4604225
5590,1.0,4.4031086
5591,1.0,4.1930532
5592,1.0,3.8837073
5593,1.0,4.0492916
5594,0.99999994,4.053608
5595,1.0,3.3913198
5596,1.0,3.495514
5597,1.0,4.485376
5598,1.0,4.5193305
5599,1.0,4.592848
5600,1.0,4.752748
5601,1.0,4.417262
5602,0.90000004,3.3238568
5603,1.0,3.6918774
5604,0.99999994,4.028201
5605,1.0,4.1004133
5606,1.0,3.9817915
5607,0.99999994,3.7090037
5608,1.0,4.70968
5609,1.0,3.802547
5610,1.0,4.3508396
5611,1.0,4.480337
5612,1.0,4.5047674
5613,1.0,3.6584466
5614,0.99999994,3.1962197
5615,1.0,4.0321035
5616,1.0,3.7548652
5617,1.0,3.956419
5618,1.0,4.284124
5619,1.0,3.7347581
5620,1.0,4.011272
5621,1.0,4.9144235
5622,1.0,4.254327
5623,1.0,3.9759297
5624,1.0,4.937541
5625,1.0,4.5412984
5626,0.9761905,4.119836
5627,1.0,4.32097
5628,1.0,3.5685341
5629,1.0,4.739984
5630,1.0,3.7055018
5631,1.0,2.156307
5632,1.0,4.0691543
5633,1.0,5.0410886
5634,1.0,4.241507
5635,1.0,4.364393
5636,1.0,4.2365127
5637,0.99999994,4.0866957
5638,1.0,4.17239
5639,1.0,4.881284
5640,1.0,3.4409714
5641,1.0,4.881018
5642,1.0,4.3463492
5643,0.8363636,2.800748
5644,0.92857146,2.8228045
5645,1.0,4.1990976
5646,1.0,4.305037
5647,1.0,4.443554
5648,1.0,4.7611494
5649,1.0,4.222666
5650,1.0,3.80655
5651,1.0,4.089526
5652,0.95238096,2.5820553
5653,1.0,3.75009
5654,1.0,4.024643
5655,1.0,4.269959
5656,1.0,4.9154673
5657,1.0,3.660134
5658,1.0,3.8422017
5659,0.99999994,3.9426582
5660,1.0,3.874514
5661,1.0,3.7785788
5662,1.0,3.2347908
5663,1.0,4.128296
5664,1.0,3.3889587
5665,1.0,4.2999907
5666,1.0,3.5933022
5667,1.0,4.353832
5668,1.0,4.6260524
5669,1.0,3.8537543
5670,0.99999994,4.4855156
5671,1.0,4.2020774
5672,1.0,3.8516908
5673,1.0,4.4548955
5674,1.0,4.032519
5675,1.0,4.3137016
5676,1.0,4.2149987
5677,0.99999994,3.620067
5678,1.0,4.121047
5679,0.0,-4.2802944
5680,0.99999994,4.339586
5681,1.0,3.5979125
5682,1.0,4.214659
5683,1.0,3.7463214
5684,1.0,4.3481507
5685,1.0,3.7814357
5686,1.0,4.2440276
5687,1.0,4.552775
5688,0.1,-3.9511456
5689,1.0,3.6138577
5690,1.0,3.9075866
5691,1.0,3.1910694
5692,1.0,3.7977633
5693,1.0,3.62376
5694,1.0,3.916837
5695,1.0,4.108635
5696,1.0,4.497742
5697,1.0,4.1954675
5698,1.0,3.0611331
5699,1.0,4.070332
5700,1.0,4.272449
5701,1.0,4.3359356
5702,1.0,3.8808382
5703,1.0,4.247317
5704,1.0,4.2156796
5705,1.0,3.7669423
5706,0.9666667,2.6969075
5707,1.0,4.0220633
5708,1.0,4.321103
5709,1.0,4.4005246
5710,1.0,4.2033043
5711,1.0,4.031207
5712,1.0,4.451159
5713,1.0,3.5137765
5714,1.0,4.126542
5715,1.0,4.326375
5716,1.0,3.641128
5717,1.0,3.8628201
5718,1.0,4.453003
5719,1.0,3.515867
5720,1.0,3.720783
5721,0.0,-4.968325
5722,1.0,4.366973
5723,1.0,4.401935
5724,1.0,4.7332773
5725,1.0,4.4914093
5726,1.0,4.1348004
5727,1.0,4.0185113
5728,1.0,4.0431323
5729,1.0,3.8589098
5730,0.9888889,4.0760427
5731,1.0,3.8573997
5732,1.0,3.969804
5733,1.0,3.6802998
5734,1.0,4.3708024
5735,1.0,3.9764812
5736,1.0,4.0299025
5737,1.0,4.6965213
5738,1.0,3.8042214
5739,1.0,4.017642
5740,1.0,4.056316
5741,1.0,4.2750015
5742,1.0,4.118851
5743,1.0,4.4630685
5744,1.0,4.188764
5745,1.0,3.6745603
5746,1.0,4.4758973
5747,0.0,-4.863396
5748,1.0,4.108429
5749,1.0,3.7564206
5750,1.0,4.689854
5751,1.0,3.1994843
5752,1.0,4.1069193
5753,1.0,3.6066017
5754,1.0,3.6459973
5755,1.0,4.222191
5756,1.0,4.0843134
5757,1.0,3.7243798
5758,1.0,3.9806988
5759,1.0,4.3375015
5760,1.0,3.9410527
5761,1.0,4.0747857
5762,1.0,4.660756
5763,0.0,-4.88112
5764,1.0,4.003294
5765,1.0,4.1099358
5766,1.0,4.4194098
5767,0.99999994,4.533002
5768,0.53999996,-0.06061306
5769,1.0,4.7791524
5770,1.0,4.2196255
5771,1.0,3.7996109
5772,1.0,4.5873146
5773,0.9444445,3.0004954
5774,1.0,4.0058665
5775,1.0,4.2670674
5776,1.0,3.773732
5777,1.0,3.7725651
5778,0.99999994,4.3142214
5779,1.0,3.416849
5780,1.0,3.9533656
5781,0.99999994,3.8410816
5782,1.0,3.839377
5783,1.0,3.3196864
5784,1.0,3.9683084
5785,1.0,3.677206
5786,1.0,4.4064326
5787,1.0,4.163705
5788,1.0,4.2169824
5789,1.0,4.422397
5790,0.84210527,2.4088547
5791,1.0,4.3075614
5792,1.0,3.5244865
5793,1.0,4.3059325
5794,1.0,4.0015054
5795,1.0,4.1771636
5796,1.0,3.9756513
5797,1.0,4.479172
5798,1.0,2.975298
5799,1.0,3.813476
5800,1.0,4.7947726
5801,1.0,3.8433335
5802,1.0,4.232806
5803,0.9677419,3.63136
5804,1.0,3.7279308
5805,1.0,3.72111
5806,1.0,3.7295148
5807,1.0,4.0766935
5808,0.3,-2.1686418
5809,1.0,4.183168
5810,0.99999994,3.7020824
5811,1.0,3.8477685
5812,0.99999994,3.6688795
5813,1.0,3.6597173
5814,1.0,4.2256064
5815,1.0,4.726995
5816,1.0,3.8280137
5817,1.0,4.147028
5818,1.0,3.6208768
5819,1.0,4.5119343
5820,0.99999994,4.0273232
5821,1.0,4.6956806
5822,1.0,3.5604908
5823,1.0,4.5174384
5824,1.0,4.599943
5825,0.9347826,2.696627
5826,1.0,3.8003948
5827,1.0,3.397339
5828,1.0,4.621856
5829,0.99999994,3.5915499
5830,1.0,4.0353928
5831,1.0,3.5317492
5832,1.0,4.24173
5833,1.0,3.5727723
5834,1.0,4.0312138
5835,1.0,4.711018
5836,1.0,4.6241302
5837,1.0,4.2539525
5838,1.0,3.8807223
5839,1.0,3.6450055
5840,0.92857146,3.2293859
5841,1.0,3.5081017
5842,0.9666667,3.3979747
5843,0.9183673,2.7552326
5844,1.0,3.3959823
5845,1.0,4.4119334
5846,1.0,4.4843197
5847,1.0,3.9735985
5848,1.0,3.8429337
5849,0.8974359,2.5905902
5850,0.99999994,4.016277
5851,1.0,4.3234863
5852,1.0,3.9194865
5853,1.0,3.69382
5854,1.0,5.03164
5855,0.99999994,3.9778109
5856,1.0,4.6263237
5857,1.0,4.296844
5858,1.0,3.8281012
5859,1.0,3.7579162
5860,1.0,4.125598
5861,1.0,3.9981644
5862,1.0,3.5939472
5863,1.0,4.030261
5864,1.0,4.0684767
5865,1.0,4.1781163
5866,1.0,4.272029
5867,1.0,4.0162926
5868,1.0,3.8590374
5869,1.0,4.766864
5870,0.98999995,3.5190403
5871,1.0,4.083287
5872,1.0,3.937827
5873,1.0,4.408933
5874,1.0,3.9336085
5875,1.0,3.9069839
5876,1.0,4.268595
5877,1.0,4.658502
5878,1.0,4.3417397
5879,0.6315789,0.5212168
5880,1.0,3.2763562
5881,1.0,3.6860888
5882,1.0,3.979638
5883,1.0,4.370673
5884,1.0,4.07942
5885,1.0000001,4.0327168
5886,1.0,4.0889363
5887,1.0,4.641808
5888,0.1,-3.8413994
5889,0.99999994,3.7364433
5890,1.0,3.6477113
5891,1.0,4.0100746
5892,0.99999994,4.26813
5893,1.0000001,4.228435
5894,1.0,4.2069488
5895,0.99999994,3.739264
5896,1.0,4.936803
5897,0.99999994,4.013364
5898,1.0,5.141049
5899,1.0,3.879403
5900,1.0,5.2644844
5901,1.0,4.834737
5902,1.0,3.2916968
5903,1.0,3.6357327
5904,1.0,3.5290394
5905,1.0,4.0449557
5906,1.0,4.950978
5907,1.0,4.409867
5908,1.0,4.5438933
5909,0.99999994,4.321589
5910,1.0,4.106787
5911,1.0,3.7578638
5912,1.0,4.3702326
5913,0.99999994,4.316773
5914,0.99999994,4.0408783
5915,1.0,5.0216913
5916,1.0,3.4275548
5917,1.0,3.2558565
5918,1.0,3.9954576
5919,1.0,4.505043
5920,1.0,4.324094
5921,1.0,4.4502254
5922,1.0,3.7483876
5923,1.0,2.885556
5924,0.99999994,3.8198378
5925,1.0,3.762048
5926,1.0,4.0559783
5927,1.0,4.00626
5928,1.0,3.6434813
5929,1.0,3.7419705
5930,0.925,3.6898785
5931,1.0,3.934385
5932,1.0,4.519254
5933,1.0,4.4431105
5934,1.0,3.1888895
5935,1.0,3.8771358
5936,1.0,3.491339
5937,1.0,4.4058447
5938,1.0,3.627879
5939,1.0,4.1736555
5940,1.0,3.8566477
5941,1.0,3.9457374
5942,1.0,3.8670726
5943,1.0,4.968419
5944,1.0,4.3145037
5945,1.0,4.5878873
5946,1.0,4.488935
5947,1.0,3.613507
5948,1.0,3.910128
5949,1.0,4.520197
5950,1.0,4.223965
5951,1.0,4.308186
5952,1.0,3.8661232
5953,1.0,4.0209284
5954,1.0,4.1523085
5955,1.0000001,3.9600546
5956,0.9999999,4.0055547
5957,1.0,4.275551
5958,1.0,5.1113453
5959,1.0,3.4647582
5960,1.0,4.133331
5961,1.0,3.6622636
5962,1.0,4.3555126
5963,1.0,4.065353
5964,1.0,4.942249
5965,1.0,4.040266
5966,1.0,4.6052003
5967,1.0,3.649348
5968,1.0,3.9409523
5969,1.0,4.53136
5970,1.0,4.8273225
5971,1.0,4.0352993
5972,1.0,4.3106537
5973,1.0,3.6745076
5974,1.0,3.640012
5975,1.0,3.9256856
5976,1.0,4.441076
5977,1.0,4.0909467
5978,1.0,4.224601
5979,1.0,3.9336867
5980,0.99999994,4.160371
5981,1.0,4.63238
5982,1.0,3.253631
5983,1.0,3.6839075
5984,1.0,4.797454
5985,1.0,3.4961574
5986,1.0,3.7117977
5987,1.0,4.083061
5988,1.0,3.7894564
5989,1.0,4.1402907
5990,1.0,4.542582
5991,1.0,4.4973903
5992,1.0,3.850952
5993,1.0,3.995981
5994,1.0,4.179054
5995,1.0,3.8763885
5996,1.0,3.95437
5997,1.0,3.8327787
5998,1.0,5.026514
5999,1.0,4.5170326
6000,0.99999994,3.7408018
6001,1.0,3.7176101
6002,1.0,3.7607758
6003,1.0,4.69467
6004,1.0,3.9790707
6005,1.0,4.171844
6006,1.0,3.7468317
6007,1.0,3.3959138
6008,1.0,3.9563735
6009,1.0,3.9980164
6010,1.0,4.80359
6011,1.0,4.9264364
6012,1.0,3.296872
6013,1.0,3.907525
6014,1.0,3.6408875
6015,1.0,4.6332145
6016,1.0,4.1940327
6017,0.99999994,4.0455184
6018,1.0,4.607696
6019,1.0,4.319995
6020,0.99999994,3.7118337
6021,1.0,3.5410511
6022,1.0,4.4063168
6023,1.0,4.428943
6024,1.0,4.168094
6025,1.0,4.166289
6026,1.0,3.8470557
6027,1.0,3.4379642
6028,1.0,3.8912427
6029,1.0,4.2834826
6030,1.0,3.8077796
6031,1.0,3.8646073
6032,0.99999994,4.118676
6033,1.0,4.161324
6034,0.99999994,3.8243573
6035,1.0,4.06523
6036,1.0,3.5233963
6037,1.0,3.594166
6038,1.0,4.3808556
6039,1.0,4.8940253
6040,0.99999994,4.042575
6041,1.0,4.1096683
6042,0.96,3.3649578
6043,1.0,4.6265564
6044,0.99999994,4.268515
6045,1.0,5.2038374
6046,1.0,3.9628456
6047,1.0,4.785966
6048,0.99999994,3.6367633
6049,1.0,3.9416442
6050,1.0,4.116569
6051,1.0,3.992252
6052,1.0,4.067204
6053,1.0,4.395764
6054,0.8955224,3.1401067
6055,1.0,2.4478617
6056,0.975,4.588307
6057,1.0,4.6570563
6058,1.0,3.2267528
6059,1.0,3.323736
6060,1.0,4.9257693
6061,1.0,4.3633666
6062,1.0,4.430863
6063,1.0,4.620327
6064,1.0,4.2068768
6065,1.0,4.1879544
6066,0.99999994,4.189728
6067,1.0,4.9166594
6068,1.0,3.8791647
6069,1.0,4.944894
6070,1.0,3.9921696
6071,1.0,4.3041835
6072,1.0,3.8566725
6073,1.0,3.6373672
6074,1.0,2.6598504
6075,0.21276595,-3.7929952
6076,1.0,4.0478544
6077,0.90000004,3.0136929
6078,0.99999994,4.258498
6079,1.0,3.866144
6080,0.0,-4.5732126
6081,1.0,5.1535215
6082,1.0,3.750296
6083,1.0,3.9851751
6084,1.0,3.8610742
6085,1.0,3.6738153
6086,1.0,3.7036736
6087,1.0,4.0864077
6088,0.99999994,4.165526
6089,1.0,3.5735939
6090,0.72727275,0.6947689
6091,1.0,3.8318274
6092,0.9714286,4.2135015
6093,1.0,4.1127553
6094,1.0,4.1176386
6095,1.0,4.3636384
6096,1.0,4.3036137
6097,1.0,3.6802168
6098,1.0,3.9979596
