env-id,win-rates,returns
4915,1.0,4.4401813
4916,1.0,4.841841
4917,1.0,2.8698986
4918,1.0,4.695102
4919,1.0,4.1159496
4920,0.99999994,4.554043
4921,1.0,3.47695
4922,1.0,3.1986732
4923,0.9444445,2.6827323
4924,1.0,4.286172
4925,1.0,4.3294106
4926,1.0,4.221564
4927,0.99999994,3.7716107
4928,1.0,4.0756984
4929,1.0,3.8893182
4930,1.0,3.7528856
4931,1.0,2.8664753
4932,1.0,2.8026302
4933,1.0,3.9283645
4934,1.0,4.4886556
4935,0.99999994,3.8198087
4936,1.0,4.098005
4937,1.0,3.1380088
4938,0.9375,3.2155654
4939,1.0,3.8003209
4940,1.0,3.81779
4941,1.0,4.285831
4942,1.0,3.9200616
4943,1.0,3.9430904
4944,1.0,3.8393056
4945,1.0,4.090525
4946,1.0,4.120378
4947,1.0,4.270793
4948,1.0,4.34421
4949,1.0,3.9569352
4950,1.0,3.7960312
4951,1.0,2.9476187
4952,1.0,3.7164233
4953,1.0,4.4431443
4954,1.0,3.9659796
4955,1.0,4.0841966
4956,1.0,4.008066
4957,1.0,3.5131764
4958,1.0,4.357056
4959,1.0,3.1423414
4960,1.0,4.6460695
4961,1.0,3.555374
4962,1.0,3.7763715
4963,1.0,4.561153
4964,1.0,4.587922
4965,1.0,0.7898763
4966,1.0,3.0778847
4967,0.36363637,-3.6743581
4968,1.0,3.8395827
4969,1.0,4.0646358
4970,1.0,3.053962
4971,1.0,3.3509598
4972,1.0,4.2751226
4973,1.0,4.396135
4974,1.0,4.5459476
4975,0.99999994,4.1903224
4976,1.0,4.5648017
4977,1.0,4.5087175
4978,1.0,3.6354635
4979,1.0,3.9056
4980,1.0,3.650234
4981,1.0,4.4903865
4982,0.5,-1.5634793
4983,1.0,1.9756584
4984,1.0,3.8890727
4985,1.0,2.9283495
4986,1.0,3.7183585
4987,1.0,3.3875396
4988,1.0,3.6270776
4989,1.0,4.49016
4990,1.0,4.2337675
4991,0.9666667,4.617033
4992,1.0000001,3.7287471
4993,1.0,4.264681
4994,1.0,3.5603173
4995,1.0,4.296946
4996,1.0,3.2483206
4997,1.0,3.9079158
4998,1.0,3.9366667
4999,1.0,4.3356357
5000,1.0,4.1629243
5001,1.0,4.5758214
5002,1.0,3.990434
5003,1.0,3.8795166
5004,1.0,4.1387177
5005,1.0,3.828336
5006,0.9245283,3.6834354
5007,1.0,4.18465
5008,1.0,3.5981252
5009,1.0,4.9456005
5010,1.0,4.0786333
5011,1.0,4.300146
5012,0.99999994,4.0456862
5013,1.0,4.5096684
5014,1.0,4.2161055
5015,1.0,3.8765087
5016,1.0,4.024826
5017,1.0,3.3387268
5018,1.0,3.9893568
5019,1.0,4.1036496
5020,1.0,4.036069
5021,0.99999994,3.875028
5022,1.0,3.965657
5023,1.0,4.6793733
5024,1.0,4.2282457
5025,1.0,4.386213
5026,1.0,4.595696
5027,1.0,3.7470624
5028,1.0,4.730255
5029,1.0,3.6813965
5030,1.0,3.757718
5031,1.0,3.57804
5032,1.0,3.820286
5033,1.0,4.035728
5034,1.0,4.485249
5035,1.0,3.5918007
5036,1.0,4.1424174
5037,1.0,4.4907975
5038,1.0,4.018895
5039,1.0,3.9071229
5040,1.0,4.926589
5041,1.0,4.7563334
5042,1.0,4.3637357
5043,1.0,4.2624965
5044,0.95,2.6586673
5045,1.0,5.0945697
5046,1.0,3.258439
5047,1.0,4.1699758
5048,1.0,4.6310697
5049,1.0,3.8444235
5050,1.0,4.643587
5051,1.0,4.636726
5052,1.0,4.3551555
5053,1.0,4.255128
5054,1.0,2.498679
5055,1.0,3.9949572
5056,1.0,3.9070225
5057,1.0,4.6531124
5058,1.0,3.7809906
5059,0.99999994,4.037503
5060,0.99999994,3.2386794
5061,1.0,3.6770306
5062,1.0,4.2873893
5063,1.0,3.6930044
5064,1.0,4.0948715
5065,1.0,4.1566453
5066,1.0,3.9428542
5067,1.0,3.6639247
5068,1.0,4.7956553
5069,1.0,3.477151
5070,1.0,3.7302918
5071,0.99999994,3.4559548
5072,1.0,4.0602374
5073,1.0,4.091069
5074,1.0,4.121086
5075,1.0,5.046671
5076,1.0,3.721649
5077,0.99999994,4.468643
5078,1.0,5.117162
5079,1.0,4.521153
5080,1.0,3.4955366
5081,1.0,3.1222656
5082,1.0,2.478991
5083,1.0,4.006818
5084,1.0,3.1991272
5085,1.0,3.6304295
5086,0.99999994,3.62671
5087,1.0,3.8750198
5088,1.0,3.1287625
5089,1.0,4.5376496
5090,1.0,2.8716052
5091,1.0,4.5323696
5092,1.0,3.4383552
5093,1.0,2.930322
5094,1.0,3.9983273
5095,1.0,4.499805
5096,1.0,4.30092
5097,1.0,4.460118
5098,0.99999994,4.197648
5099,0.9333334,3.845111
5100,1.0,3.7286432
5101,1.0,3.875989
5102,0.9999999,4.0250144
5103,1.0,2.9755857
5104,1.0,3.8731277
5105,1.0,3.6397655
5106,1.0,3.848925
5107,1.0,4.331777
5108,1.0,3.647535
5109,1.0,4.153558
5110,1.0,3.8807917
5111,1.0,3.7845442
5112,1.0,4.4235325
5113,1.0,3.743337
5114,1.0,4.835716
5115,1.0,3.186033
5116,1.0,3.6126482
5117,0.0,-4.944182
5118,1.0,4.7109466
5119,1.0,1.8091307
5120,1.0,4.1934714
5121,1.0,4.973042
5122,1.0,3.7862535
5123,1.0,3.6996822
5124,1.0,3.9494412
5125,1.0,3.983057
5126,1.0,4.4207826
5127,1.0,2.9760752
5128,1.0,3.9984353
5129,1.0,3.999128
5130,1.0,4.0052724
5131,0.99999994,3.6322155
5132,1.0,4.3618774
5133,1.0,3.0054722
5134,1.0,3.8085096
5135,1.0,3.5841427
5136,1.0,2.3390868
5137,1.0,4.33269
5138,1.0,3.2290366
5139,0.99999994,3.3975694
5140,1.0,4.0749583
5141,1.0,4.184152
5142,1.0,4.2552967
5143,1.0,3.5300174
5144,1.0,3.961046
5145,1.0,4.3839602
5146,1.0,4.4281135
5147,1.0,4.901029
5148,1.0,4.8092856
5149,1.0,4.514706
5150,1.0,4.483101
5151,1.0,4.6180153
5152,1.0,3.5684268
5153,1.0,4.149467
5154,1.0,4.095129
5155,1.0,3.810733
5156,1.0,4.0656714
5157,1.0,4.5614014
5158,1.0,4.223947
5159,1.0,4.7069826
5160,1.0,3.473336
5161,1.0,4.0537767
5162,1.0,4.128128
5163,1.0,4.122525
5164,1.0,3.9701233
5165,0.72727275,-1.4734249
5166,1.0,3.683443
5167,0.9444445,2.8131878
5168,1.0,3.9240906
5169,1.0,4.57134
5170,1.0,3.347889
5171,1.0,4.1262274
5172,0.875,1.3230705
5173,1.0,4.06687
5174,1.0,4.0318255
5175,1.0,4.1983676
5176,1.0,4.4325056
5177,1.0,4.210868
5178,1.0,4.5017204
5179,1.0,4.4174647
5180,1.0,3.629586
5181,0.99999994,4.517222
5182,1.0,4.151467
5183,1.0,4.4087896
5184,1.0,3.621686
5185,1.0,3.858995
5186,1.0,4.223981
5187,0.9932432,3.5430114
5188,1.0,3.8198998
5189,0.99999994,4.4873323
5190,1.0,4.0550227
5191,1.0,3.6234162
5192,1.0,3.9722562
5193,1.0,4.1124086
5194,1.0,4.393085
5195,1.0,4.070324
5196,1.0,2.1080945
5197,1.0,3.7573082
5198,0.99999994,4.4966598
5199,1.0,3.6047118
5200,1.0,3.6980467
5201,1.0,4.27786
5202,1.0,3.9965923
5203,1.0,4.430488
5204,1.0,3.830339
5205,1.0,3.0671468
5206,1.0,4.573041
5207,1.0,4.227771
5208,0.0,-4.2564692
5209,1.0,3.7031286
5210,1.0,4.487422
5211,1.0,4.6161733
5212,1.0,2.1541655
5213,1.0,4.128019
5214,1.0,4.0625257
5215,1.0,3.9080014
5216,1.0,3.8865247
5217,1.0,3.9406996
5218,0.99999994,4.0382986
5219,1.0,4.212491
5220,1.0,4.55429
5221,1.0,3.7052648
5222,1.0,4.224829
5223,1.0,2.970176
5224,0.9923077,3.9246366
5225,1.0,3.7532518
5226,1.0,4.3164763
5227,1.0,4.0007105
5228,1.0,3.8724387
5229,1.0,4.4457245
5230,1.0,4.6921434
5231,1.0,4.922636
5232,1.0,3.8204987
5233,1.0,4.3147964
5234,0.99999994,3.7709498
5235,1.0,3.6952152
5236,1.0,3.889349
5237,1.0,3.9583957
5238,1.0,5.0964355
5239,1.0,3.8479936
5240,1.0,3.9077117
5241,1.0,4.882788
5242,1.0,4.8060584
5243,1.0,4.118141
5244,0.99999994,3.728938
5245,1.0,3.941741
5246,1.0,3.8345923
5247,1.0,4.496782
5248,1.0,3.7668471
5249,0.99999994,4.3421717
5250,1.0,4.0385933
5251,1.0,4.073665
5252,1.0,4.1056023
5253,1.0,3.7933965
5254,1.0,4.6870894
5255,0.99999994,4.0956135
5256,1.0,4.363803
5257,0.0,-4.087991
5258,1.0,4.06538
5259,0.99999994,4.5944963
5260,1.0,3.7561424
5261,1.0,4.038832
5262,1.0,3.973769
5263,1.0,3.488143
5264,1.0,4.032786
5265,1.0,3.0710154
5266,1.0,3.6568675
5267,1.0,4.904432
5268,1.0,4.275826
5269,1.0,3.976326
5270,1.0,4.274308
5271,1.0,3.7598789
5272,1.0,4.3264003
5273,1.0,4.2661843
5274,0.99999994,4.009318
5275,1.0,4.384552
5276,1.0,4.313364
5277,1.0,2.3255236
5278,1.0,3.260486
5279,0.99999994,3.5017037
5280,1.0,3.3458421
5281,1.0,3.44697
5282,1.0,3.1898932
5283,1.0,3.92809
5284,0.96363634,2.9575822
5285,1.0,4.9094095
5286,1.0,3.9572663
5287,1.0,3.2521298
5288,1.0,4.0471296
5289,1.0,4.4586477
5290,1.0,4.3764954
5291,1.0,4.491054
5292,1.0,4.20938
5293,1.0,3.8282466
5294,1.0,3.5978687
5295,1.0,4.232671
5296,1.0,4.210514
5297,1.0,3.994364
5298,1.0,4.003019
5299,1.0,4.7258515
5300,1.0,3.9503894
5301,1.0,4.1854606
5302,1.0,3.7001119
5303,1.0,4.3582892
5304,1.0,3.8518064
5305,1.0,3.6345558
5306,0.90000004,1.0976247
5307,1.0,4.201025
5308,1.0,3.8411822
5309,1.0,3.8770833
5310,1.0,3.6787431
5311,1.0,4.2199035
5312,0.8787879,2.956461
5313,1.0,3.9724877
5314,1.0,4.2306767
5315,1.0,4.8469443
5316,1.0,3.612512
5317,1.0,4.743917
5318,1.0,3.989336
5319,1.0,2.9183571
5320,1.0,3.781562
5321,0.99999994,4.0957584
5322,1.0,3.9120014
5323,1.0,4.615526
5324,1.0,3.7418063
5325,1.0,4.899728
5326,1.0,3.9412184
5327,1.0,4.0789423
5328,0.99999994,4.4856687
5329,1.0,4.1894865
5330,1.0,3.8973038
5331,1.0,4.5587573
5332,1.0,3.8718915
5333,1.0,3.3508806
5334,1.0,3.9287612
5335,1.0,4.1588154
5336,1.0,4.09455
5337,1.0,4.02083
5338,1.0,4.358212
5339,1.0,4.0811872
5340,1.0,4.06911
5341,1.0,4.4495564
5342,1.0,3.7044456
5343,1.0,4.1891336
5344,1.0,4.449055
5345,1.0,3.8039746
5346,1.0,3.9363632
5347,1.0,3.9424443
5348,1.0,4.940513
5349,1.0,4.1203537
5350,1.0,3.9048448
5351,0.90000004,0.90805024
5352,1.0,3.887708
5353,1.0,4.3903728
5354,1.0,4.3627977
5355,0.99999994,3.6956608
5356,1.0,3.7702985
5357,1.0,3.507838
5358,0.99999994,3.9930086
5359,1.0,4.06418
5360,0.99999994,4.0059366
5361,1.0,4.726645
5362,1.0,4.025574
5363,1.0,4.2209425
5364,1.0,4.715666
5365,1.0,4.1785965
5366,1.0,4.0511956
5367,1.0,3.681734
5368,1.0,4.976344
5369,1.0,4.867415
5370,1.0,3.3179207
5371,1.0,3.5551035
5372,1.0,3.6055274
5373,1.0,3.7613502
5374,1.0,1.495253
5375,1.0,3.6538448
5376,1.0,4.0791564
5377,1.0,3.8668928
5378,1.0,3.861347
5379,1.0,3.7371747
5380,1.0,4.043293
5381,1.0,3.665921
5382,1.0,3.4810605
5383,1.0,3.5339432
5384,1.0,3.4545226
5385,0.98550725,3.2066607
5386,1.0,3.7167454
5387,1.0,4.9489603
5388,1.0,3.79352
5389,1.0,3.722616
5390,1.0,4.7888064
5391,1.0,4.210535
5392,1.0,3.7486048
5393,1.0,4.1408978
5394,1.0,4.059921
5395,1.0,4.040317
5396,0.99999994,4.3701086
5397,1.0,4.0146804
5398,1.0,4.5449724
5399,1.0,4.77328
5400,1.0,4.0235825
5401,1.0,3.2729638
5402,1.0,3.9899993
5403,1.0,4.0590444
5404,1.0,4.0659704
5405,0.8,-0.48454544
5406,1.0,4.2525597
5407,1.0,3.7913797
5408,1.0,3.7265003
5409,1.0,4.9924073
5410,0.99999994,3.8231647
5411,0.99999994,3.4879968
5412,1.0,4.774474
5413,1.0,4.232425
5414,1.0,3.694732
5415,1.0,3.4097352
5416,0.9615385,2.893075
5417,1.0,3.9242873
5418,1.0,4.036113
5419,1.0,4.0920095
5420,1.0,4.343731
5421,1.0,4.105567
5422,1.0,3.807737
5423,1.0,4.081347
5424,1.0,3.8155327
5425,1.0,1.8050143
5426,1.0,4.1941123
5427,1.0,3.645377
5428,0.99999994,3.9102407
5429,1.0,4.202938
5430,1.0,4.72078
5431,1.0,4.140832
5432,1.0,4.148395
5433,1.0,4.8123736
5434,1.0,3.9209445
5435,0.9666667,4.092909
5436,1.0,3.8233306
5437,0.90909094,0.4574312
5438,1.0,2.9700708
5439,1.0,3.9547293
5440,1.0,3.9685361
5441,1.0,4.219481
5442,0.99999994,4.0363526
5443,1.0,3.7945411
5444,0.99999994,3.5496407
5445,1.0,4.2048697
5446,1.0,4.283668
5447,1.0,4.035922
5448,1.0,4.2609615
5449,1.0,3.694301
5450,1.0,3.9520404
5451,1.0,3.8935738
5452,1.0,4.002618
5453,1.0,4.482367
5454,1.0,4.104961
5455,1.0,4.5345626
5456,1.0,5.143989
5457,1.0,4.9711804
5458,0.9130435,2.7959797
5459,1.0,3.853976
5460,1.0,3.852587
5461,0.99999994,3.9716742
5462,1.0,4.1339903
5463,1.0,1.237007
5464,0.45454547,-2.56223
5465,1.0,4.3541784
5466,1.0,4.7889433
5467,1.0,3.916762
5468,1.0,3.7861896
5469,1.0,3.3774128
5470,1.0,4.3029766
5471,1.0,4.008494
5472,1.0,4.7637854
5473,1.0,3.0972297
5474,1.0,4.191773
5475,1.0,3.9144802
5476,0.99999994,4.099554
5477,1.0,3.7361495
5478,1.0,3.670571
5479,1.0,4.570988
5480,1.0,3.98512
5481,1.0,3.1494853
5482,1.0,4.6571655
5483,1.0,4.425888
5484,1.0,4.330444
5485,1.0,3.7610936
5486,1.0,4.095786
5487,1.0,4.0721073
5488,1.0,3.7497263
5489,1.0,3.3658102
5490,1.0,4.1150723
5491,1.0,4.1858063
5492,1.0,4.4166985
5493,1.0,4.1037416
5494,1.0,4.348848
5495,1.0,3.1695611
5496,1.0,3.7968965
5497,1.0,3.7026284
5498,1.0,4.0227733
5499,1.0,4.220182
5500,1.0,3.787693
5501,1.0,4.3131423
5502,1.0,4.6282616
5503,0.99999994,4.0297246
5504,1.0,3.1374702
5505,1.0,3.9547024
5506,1.0,4.043385
5507,1.0,4.049496
5508,1.0,3.6851337
5509,1.0,4.07633
5510,0.99999994,3.7768586
5511,1.0,3.526193
5512,1.0,4.663216
5513,1.0,3.6498153
5514,1.0,4.328587
5515,1.0,4.076367
5516,1.0,4.1732893
5517,1.0,4.9358788
5518,1.0,4.3685
5519,1.0,3.9532402
5520,1.0,4.203934
5521,1.0,4.069772
5522,1.0,4.239371
5523,1.0,3.7499917
5524,1.0,4.084379
5525,1.0,4.462636
5526,1.0,4.6325474
5527,1.0,4.973416
5528,0.87500006,2.3527837
5529,1.0,4.188631
5530,0.9833334,4.1134257
5531,1.0,4.163248
5532,1.0,3.886814
5533,1.0,4.8359265
5534,1.0,3.525142
5535,1.0,3.9424117
5536,1.0,4.6097426
5537,0.9876543,3.7586064
5538,1.0,4.2607274
5539,1.0,3.930247
5540,1.0,4.0124946
5541,1.0,4.6517572
5542,0.99999994,3.8552148
5543,1.0,4.018815
5544,1.0,4.5932865
5545,1.0,4.76188
5546,1.0,3.8234766
5547,1.0,4.5765443
5548,1.0,3.7490113
5549,1.0,3.8335068
5550,1.0,4.1651297
5551,1.0,4.05594
5552,1.0,3.7489364
5553,1.0,4.1694164
5554,1.0,3.4846494
5555,1.0,4.325441
5556,1.0,4.688889
5557,1.0,3.1244094
5558,1.0,3.6395268
5559,1.0,4.0150776
5560,1.0,4.147989
5561,1.0,4.484955
5562,1.0,4.1905246
5563,1.0,4.20126
5564,1.0,4.0682387
5565,1.0,4.001925
5566,1.0,4.1741824
5567,1.0,3.800668
5568,1.0,4.9203324
5569,1.0,4.3450837
5570,1.0,4.2924147
5571,1.0,3.8259563
5572,1.0,3.8035302
5573,1.0,3.9735606
5574,1.0,4.6888776
5575,1.0,3.2666655
5576,1.0,4.842912
5577,1.0,3.9326308
5578,0.99999994,3.5700488
5579,1.0,4.3926044
5580,1.0,4.08447
5581,0.0,-4.6625056
5582,1.0,4.6942053
5583,1.0,3.8611524
5584,1.0,4.2575836
5585,1.0,4.4466367
5586,1.0,2.712123
5587,1.0,4.4566755
5588,1.0,4.1491485
5589,0.9833334,4.718735
5590,1.0,3.79401
5591,1.0,4.6102166
5592,1.0,4.027124
5593,1.0,4.008694
5594,1.0,3.791948
5595,0.97999996,3.7934837
5596,1.0,3.6185176
5597,1.0,3.9858036
5598,1.0,3.1218104
5599,1.0,4.231329
5600,1.0,4.348842
5601,0.99999994,4.503047
5602,1.0,1.8823328
5603,1.0,4.935267
5604,0.99999994,3.6693358
5605,1.0,4.524857
5606,1.0,4.0796056
5607,1.0,3.5072877
5608,1.0,3.9534883
5609,0.925,3.5115623
5610,1.0,4.3376384
5611,1.0,3.8819358
5612,1.0,3.909411
5613,0.99999994,4.2814784
5614,1.0,3.8622174
5615,1.0,4.312014
5616,1.0,2.4571893
5617,1.0,3.8846195
5618,1.0,4.3482285
5619,1.0,4.372627
5620,1.0,4.315213
5621,1.0,3.6134732
5622,1.0,3.6035397
5623,1.0,3.7924278
5624,1.0,4.063395
5625,1.0,4.2572484
5626,1.0,3.9990907
5627,1.0,4.200453
5628,1.0,4.152949
5629,1.0,3.8673398
5630,1.0,4.9545765
5631,1.0,4.325592
5632,1.0,3.6080728
5633,1.0,4.850646
5634,1.0,4.2879133
5635,1.0,3.4923356
5636,1.0,4.267158
5637,1.0,4.471012
5638,1.0,3.9608529
5639,1.0,2.5215292
5640,1.0,3.6992264
5641,1.0,3.7667387
5642,0.99999994,4.192879
5643,1.0,4.8111753
5644,1.0,3.9773934
5645,1.0,4.3081846
5646,1.0,4.314622
5647,1.0,3.0358312
5648,1.0,3.6917176
5649,0.57894737,-0.019924466
5650,1.0,4.07925
5651,1.0,4.3831615
5652,1.0,4.3450875
5653,1.0,3.9410536
5654,1.0,4.938276
5655,1.0,4.386489
5656,1.0,3.9191997
5657,1.0,4.8217983
5658,0.99999994,4.1938457
5659,1.0,3.6291642
5660,1.0,4.5397105
5661,1.0,4.914449
5662,1.0,3.9672687
5663,1.0,4.7644653
5664,1.0,4.66616
5665,1.0,4.170409
5666,1.0,4.1138544
5667,0.72727275,-1.819195
5668,0.99999994,4.487708
5669,1.0,1.3123488
5670,1.0,4.2364907
5671,1.0,3.768691
5672,1.0,3.6840897
5673,1.0,3.6873388
5674,1.0,4.0770063
5675,1.0,3.7169113
5676,1.0,4.2763634
5677,1.0,4.1969857
5678,1.0,4.784367
5679,1.0,4.5873284
5680,0.99999994,4.508645
5681,1.0,3.6658804
5682,1.0,4.2394032
5683,0.99999994,3.7518475
5684,0.99999994,3.9891617
5685,1.0,4.721387
5686,1.0,4.7717824
5687,1.0,4.1743426
5688,1.0,3.89953
5689,1.0,4.3724723
5690,1.0,4.3271112
5691,0.99999994,4.189595
5692,1.0,3.773691
5693,1.0,4.470583
5694,1.0,3.113282
5695,1.0,3.8195534
5696,1.0,4.6959505
5697,1.0,4.311976
5698,1.0,4.666584
5699,1.0,4.06701
5700,1.0,4.416079
5701,1.0,4.6210628
5702,1.0,3.913931
5703,1.0,4.1612253
5704,1.0,4.4226465
5705,1.0,3.3780508
5706,1.0,3.697757
5707,1.0,3.2917323
5708,1.0,2.9356441
5709,1.0,3.587462
5710,1.0,3.1147146
5711,1.0,4.068883
5712,1.0,4.7326326
5713,1.0,4.024119
5714,1.0,4.0534735
5715,1.0,3.9405253
5716,0.9857143,3.537813
5717,1.0,4.3693137
5718,1.0,4.5529666
5719,1.0,4.917116
5720,1.0,4.1286116
5721,0.9677419,3.9297364
5722,1.0,4.279368
5723,0.99999994,4.0493402
5724,0.98999995,3.603653
5725,1.0,3.9991589
5726,1.0,4.4760685
5727,1.0,4.572104
5728,1.0,4.0642223
5729,1.0,4.0816607
5730,1.0,1.6324075
5731,1.0,4.140282
5732,1.0,4.087024
5733,1.0,3.5802417
5734,1.0,4.1007934
5735,1.0,5.0778666
5736,0.99999994,4.083395
5737,1.0,3.804632
5738,1.0,3.7355525
5739,1.0,3.8155422
5740,1.0,4.018779
5741,1.0,3.7117531
5742,1.0,4.483087
5743,1.0,3.6537979
5744,1.0,3.3383224
5745,1.0,4.741941
5746,1.0,4.628607
5747,0.99999994,4.2636023
5748,1.0,4.046591
5749,1.0,4.0090637
5750,0.90000004,0.25758606
5751,1.0,3.699308
5752,1.0,4.44292
5753,1.0,4.0511875
5754,1.0,4.1484675
5755,1.0,4.131332
5756,1.0,4.1132455
5757,1.0,4.218512
5758,1.0,3.7341645
5759,1.0,3.8410828
5760,1.0,3.800037
5761,1.0,2.8685052
5762,1.0,4.0195417
5763,1.0,3.485461
5764,1.0,4.1033325
5765,1.0,3.9772625
5766,1.0,4.368263
5767,1.0,3.547591
5768,1.0,3.8263586
5769,1.0,3.8997834
5770,1.0,3.5803668
5771,1.0,4.4496284
5772,1.0,4.624866
5773,1.0,3.837155
5774,0.99999994,4.0880327
5775,1.0,3.807935
5776,1.0,3.4994745
5777,1.0,4.0331
5778,1.0,3.7536016
5779,1.0,3.096652
5780,1.0,4.471213
5781,0.99999994,4.2319345
5782,1.0,3.811768
5783,0.975,3.6044595
5784,1.0,4.3365397
5785,1.0,4.1677685
5786,1.0,3.6201699
5787,1.0,4.0319934
5788,1.0,3.604822
5789,1.0,4.4842315
5790,1.0,3.959019
5791,1.0,5.100586
5792,1.0,3.8474102
5793,1.0,3.7397482
5794,1.0,3.3471227
5795,1.0,4.2453194
5796,1.0,4.2018566
5797,1.0,3.7602181
5798,1.0,3.7301934
5799,1.0,3.7556312
5800,1.0,4.3037
5801,1.0,5.0140367
5802,1.0,2.9246135
5803,1.0,4.3352365
5804,1.0,3.6958165
5805,1.0,4.1979175
5806,1.0,4.178303
5807,0.9928057,3.756726
5808,1.0,3.9764051
5809,1.0,3.9556925
5810,1.0,3.7509544
5811,1.0,4.240293
5812,1.0,4.0005245
5813,1.0,4.687998
5814,1.0,3.409628
5815,1.0,4.9686003
5816,0.99999994,3.722582
5817,1.0,3.9295197
5818,1.0,3.7432587
5819,1.0,3.9552257
5820,1.0,3.5692666
5821,1.0,3.8913367
5822,1.0,4.408273
5823,1.0,4.072872
5824,1.0,3.922719
5825,1.0,3.8325589
5826,1.0,4.101925
5827,1.0,1.6948735
5828,0.99999994,3.7304673
5829,1.0,4.1011333
5830,1.0,4.222213
5831,1.0,3.1665027
5832,1.0,4.2321744
5833,0.99999994,4.040729
5834,1.0,3.488243
5835,1.0,4.0226192
5836,1.0,4.054012
5837,1.0,4.4548373
5838,1.0,4.369532
5839,0.99999994,4.244455
5840,1.0,4.307484
5841,1.0,3.848964
5842,0.88235295,1.7493049
5843,1.0,3.9782403
5844,1.0,3.4324214
5845,1.0,4.304419
5846,1.0,3.8367758
5847,1.0,4.481522
5848,1.0,4.0574064
5849,1.0,3.5189655
5850,1.0,3.4615796
5851,1.0,3.8813496
5852,1.0,4.216396
5853,1.0,4.8210835
5854,1.0,4.026215
5855,0.0,-4.709971
5856,1.0,4.1682158
5857,1.0,4.00677
5858,1.0,4.663915
5859,1.0,3.5914361
5860,1.0,3.8536453
5861,1.0,4.1606817
5862,1.0,3.5390584
5863,1.0,4.2152977
5864,1.0,4.4257646
5865,0.99999994,4.481311
5866,1.0,4.0376134
5867,1.0,3.905427
5868,1.0,3.714413
5869,1.0,4.848468
5870,1.0,4.222679
5871,1.0,3.539258
5872,1.0,3.7125835
5873,1.0,3.8091893
5874,1.0,4.685453
5875,1.0,4.577384
5876,1.0,3.7582533
5877,1.0,3.7725804
5878,1.0,4.2981343
5879,1.0,3.9234936
5880,1.0,4.224063
5881,1.0,3.9687862
5882,1.0,3.7416787
5883,1.0,2.1984718
5884,1.0,4.1761165
5885,1.0,3.4677958
5886,1.0,3.5927045
5887,1.0,4.19882
5888,1.0,4.1815753
5889,1.0,4.433864
5890,1.0,4.7153206
5891,1.0,4.504072
5892,1.0,4.558706
5893,1.0,4.055963
5894,1.0,4.1062
5895,1.0,4.3273354
5896,1.0,3.64054
5897,1.0,3.4386866
5898,1.0,3.4283159
5899,1.0,4.1469994
5900,1.0,3.4507709
5901,1.0,4.114944
5902,1.0,4.9291186
5903,1.0,4.355312
5904,1.0,3.9266582
5905,1.0,3.4707215
5906,1.0,3.846654
5907,1.0,3.976035
5908,1.0,4.485898
5909,0.8333334,1.0515594
5910,1.0,3.5790844
5911,1.0,3.40849
5912,1.0,4.3862557
5913,1.0,3.9655657
5914,1.0,3.9258683
5915,1.0,4.179402
5916,1.0,3.7591784
5917,1.0,3.7803094
5918,1.0,3.9060287
5919,1.0,3.9693022
5920,1.0,4.40674
5921,1.0,2.7659411
5922,1.0,2.2421176
5923,1.0,3.6514423
5924,1.0,4.2179604
5925,1.0,4.206112
5926,1.0,4.9109564
5927,0.99999994,3.6794996
5928,1.0,4.3730536
5929,1.0,4.2869954
5930,1.0,4.6415906
5931,1.0,3.6865084
5932,1.0,4.4746423
5933,1.0,3.8261383
5934,1.0,3.5015411
5935,1.0,3.9724867
5936,1.0,4.252716
5937,1.0,3.6835806
5938,0.99999994,4.304476
5939,1.0,3.4617932
5940,1.0,3.712014
5941,1.0,4.1737366
5942,1.0,3.949102
5943,0.99999994,4.0455117
5944,1.0,3.557392
5945,1.0,4.7031875
5946,1.0,3.947656
5947,1.0,2.513124
5948,0.99999994,3.9884968
5949,1.0,4.595204
5950,1.0,4.315595
5951,1.0,3.4202325
5952,1.0,4.76122
5953,1.0,4.1546154
5954,1.0,4.2540574
5955,1.0,3.803122
5956,1.0,3.985492
5957,0.99999994,4.5297685
5958,1.0,2.9241948
5959,1.0,4.171299
5960,1.0,4.6308966
5961,1.0,4.25782
5962,1.0,4.137552
5963,1.0,4.669042
5964,1.0,4.6896224
5965,0.99999994,4.0271015
5966,1.0,4.0959864
5967,1.0,3.848974
5968,1.0,5.3727856
5969,1.0,3.9839122
5970,0.99999994,4.33819
5971,1.0,3.4572837
5972,1.0,3.6584847
5973,0.99999994,3.5382507
5974,1.0,5.1766686
5975,1.0,3.9297214
5976,1.0,3.9435112
5977,1.0,4.3595595
5978,1.0,4.349941
5979,1.0,2.574962
5980,1.0,4.49406
5981,1.0,3.9999523
5982,1.0,3.7750793
5983,1.0,2.3853066
5984,1.0,3.6147482
5985,1.0,4.3653274
5986,1.0,3.5587077
5987,1.0,4.3492346
5988,1.0,3.9851973
5989,1.0,4.027644
5990,1.0,3.9002123
5991,1.0,3.2885072
5992,1.0,4.5361633
5993,1.0,4.1803665
5994,1.0,3.7428715
5995,1.0,4.214445
5996,1.0,3.9153364
5997,1.0,4.300799
5998,1.0,4.1830835
5999,1.0,3.8118746
6000,1.0,3.9254496
6001,0.99999994,3.8417287
6002,1.0,3.710255
6003,1.0,3.8033674
6004,1.0,4.076544
