env-id,win-rates,returns
5033,1.0,4.0293736
5034,1.0,4.5031123
5035,1.0,3.5588708
5036,1.0,4.131881
5037,1.0,4.505308
5038,1.0,4.0110373
5039,1.0,3.9231899
5040,1.0,4.913443
5041,1.0,4.7700534
5042,1.0,4.363506
5043,0.99999994,4.3484573
5044,1.0,3.1017225
5045,1.0,5.083133
5046,1.0,3.423248
5047,1.0,4.170724
5048,1.0,4.5540977
5049,1.0,3.8432927
5050,1.0,4.644729
5051,1.0,4.63755
5052,1.0,4.352766
5053,1.0,4.2536516
5054,1.0,3.7031472
5055,1.0,3.998328
5056,1.0,4.2120643
5057,1.0,4.653244
5058,1.0,3.777811
5059,0.99999994,4.037298
5060,1.0,2.9928167
5061,1.0,3.6751225
5062,1.0,4.254133
5063,1.0,3.69298
5064,1.0,4.087876
5065,1.0,4.0349154
5066,1.0,3.9204152
5067,1.0,3.75923
5068,1.0,4.523216
5069,1.0,3.4382627
5070,1.0,3.567882
5071,1.0,3.6022413
5072,1.0,4.110843
5073,1.0,3.9991314
5074,1.0,4.122765
5075,1.0,5.05269
5076,1.0,3.8879786
5077,0.99999994,4.4780354
5078,1.0,5.112767
5079,0.99999994,4.5249696
5080,1.0,3.4744956
5081,1.0,3.1032698
5082,1.0,2.724529
5083,1.0,4.054054
5084,1.0,3.3835387
5085,1.0,3.6116254
5086,0.99999994,3.723428
5087,1.0,3.8742573
5088,1.0,3.280281
5089,1.0,4.5411434
5090,1.0,3.3266125
5091,1.0,4.540777
5092,1.0,3.8105774
5093,1.0,3.2541597
5094,1.0,3.986215
5095,1.0,4.5295444
5096,1.0,4.3096237
5097,1.0,4.472499
5098,1.0,4.1939354
5099,1.0,4.4494753
5100,1.0,3.7619827
5101,1.0,3.8707545
5102,1.0,4.016659
5103,1.0,3.5865407
5104,1.0,3.8821611
5105,1.0,3.5964043
5106,1.0,3.7417266
5107,1.0,4.3437214
5108,1.0,3.4757245
5109,1.0,4.139536
5110,1.0,3.878348
5111,1.0,3.7937698
5112,1.0,4.4352775
5113,1.0,3.7246263
5114,1.0,4.8395576
5115,1.0,3.510243
5116,1.0,3.568244
5117,0.0,-4.7514315
5118,1.0,4.714655
5119,1.0,2.2332659
5120,1.0,4.19047
5121,1.0,4.982719
5122,1.0,3.8822746
5123,1.0,3.6685464
5124,1.0,3.9614818
5125,1.0,3.9901664
5126,1.0,4.4406495
5127,1.0,3.4480689
5128,1.0,3.9858732
5129,1.0,3.9832487
5130,1.0,3.9916306
5131,0.99999994,3.652727
5132,1.0,3.5246675
5133,1.0,4.0426264
5134,0.99999994,3.837697
5135,1.0,3.5849137
5136,1.0,3.9898326
5137,1.0,4.2966814
5138,1.0,3.2719767
5139,1.0,3.4558766
5140,1.0,4.05589
5141,1.0,4.165048
5142,0.99999994,4.2216663
5143,0.9912281,3.6963131
5144,1.0,3.6539276
5145,1.0,4.3903327
5146,1.0,4.502754
5147,1.0,4.834504
5148,1.0,4.817557
5149,0.99999994,4.03716
5150,1.0,4.4879146
5151,1.0,4.4954953
5152,1.0,3.747497
5153,1.0,4.1536016
5154,1.0,4.087155
5155,1.0,3.794886
5156,1.0000001,4.068556
5157,1.0,4.5702734
5158,1.0,4.2181783
5159,1.0,4.7236714
5160,1.0,3.4991412
5161,1.0,4.053537
5162,1.0,4.1082473
5163,1.0,4.219589
5164,1.0,3.9767566
5165,1.0,2.9116592
5166,1.0,3.7586792
5167,1.0,3.6247025
5168,1.0,4.2126956
5169,1.0,4.5463486
5170,1.0,3.275046
5171,1.0,4.1358356
5172,0.9722222,4.0501547
5173,1.0,4.105327
5174,1.0,4.017221
5175,1.0,4.188789
5176,1.0,4.2243586
5177,1.0,4.219707
5178,1.0,4.5087843
5179,1.0,4.4181824
5180,1.0,3.8447173
5181,0.99999994,4.5179305
5182,1.0,4.1913557
5183,1.0,4.36638
5184,1.0,3.5165048
5185,1.0,3.8519435
5186,0.98999995,4.1345615
5187,0.9933333,3.4049175
5188,1.0,3.7823489
5189,0.99999994,4.487483
5190,1.0,4.0499663
5191,1.0,3.6648839
5192,1.0,3.964949
5193,1.0,4.0964074
5194,1.0,4.2291517
5195,1.0,4.1169605
5196,1.0,4.0639677
5197,1.0,3.8803089
5198,1.0,4.4867005
5199,1.0,3.6593108
5200,1.0,3.7968087
5201,1.0,4.2599487
5202,0.99999994,3.7280707
5203,1.0,4.232769
5204,1.0,3.826276
5205,1.0,3.1488
5206,1.0,4.5326285
5207,1.0,4.2322164
5208,0.6,-0.5291359
5209,1.0,3.6928697
5210,1.0,4.488563
5211,1.0,4.6106153
5212,1.0,4.2003994
5213,1.0,4.115286
5214,1.0,4.0702796
5215,1.0,3.9032207
5216,1.0,3.9562225
5217,1.0,3.9802635
5218,0.99999994,4.0378265
5219,1.0,4.219328
5220,1.0,4.5566688
5221,1.0,3.792606
5222,1.0,4.226015
5223,1.0,3.2091281
5224,1.0,3.94863
5225,1.0,3.7421515
5226,1.0,4.3088293
5227,1.0,4.003434
5228,1.0,3.8801715
5229,1.0,4.457724
5230,1.0,4.694054
5231,1.0,4.940627
5232,1.0,3.8718948
5233,1.0,4.316863
5234,0.99999994,3.8350463
5235,1.0,3.7918391
5236,1.0,3.8941293
5237,1.0,3.9853206
5238,1.0,5.0990963
5239,1.0,3.7766018
5240,1.0,3.9078643
5241,1.0,4.878219
5242,1.0,4.8254447
5243,1.0,3.974372
5244,0.99999994,3.6192052
5245,1.0,3.9886255
5246,1.0,3.822171
5247,1.0,4.4725966
5248,1.0,3.7597473
5249,1.0,4.2411437
5250,1.0,4.0382624
5251,1.0,4.064054
5252,0.99999994,4.0975657
5253,1.0,3.7945685
5254,1.0,4.6945434
5255,0.99999994,4.093023
5256,1.0,4.3664923
5257,0.0,-4.3126616
5258,0.99999994,4.090125
5259,1.0,4.292981
5260,0.99999994,3.6472192
5261,1.0,4.0378284
5262,1.0,3.9728794
5263,1.0,3.6430767
5264,1.0,4.0360475
5265,1.0,3.1362295
5266,1.0,3.6634147
5267,1.0,4.908125
5268,1.0,4.2777734
5269,1.0,4.021056
5270,1.0,4.2769246
5271,1.0,3.7299106
5272,1.0,4.311746
5273,1.0,4.2608333
5274,1.0,3.8931682
5275,1.0,4.3796916
5276,1.0,4.305293
5277,0.5,-1.86828
5278,1.0,3.3437307
5279,1.0,3.6944253
5280,1.0,3.2937331
5281,1.0,3.3867662
5282,1.0,3.166749
5283,1.0,3.9197807
5284,1.0,3.293624
5285,1.0,4.90806
5286,1.0,3.9821193
5287,1.0,3.0756648
5288,0.99999994,4.1700034
5289,1.0,3.9131296
5290,1.0,4.6333876
5291,1.0,4.6873236
5292,1.0,4.199201
5293,1.0,3.8301086
5294,1.0,3.574786
5295,1.0,4.2268434
5296,1.0,3.2936482
5297,1.0,4.000028
5298,1.0,3.9277675
5299,1.0,4.7088156
5300,1.0,3.956599
5301,1.0,4.246045
5302,1.0,3.6958942
5303,0.99999994,4.3667
5304,0.99999994,3.8395488
5305,1.0,3.5725741
5306,0.0,-4.424106
5307,1.0,4.2207026
5308,1.0,3.8329828
5309,0.9722222,3.0733855
5310,1.0,3.671817
5311,1.0,4.071652
5312,1.0,4.1373143
5313,0.99999994,3.950801
5314,1.0,4.228054
5315,1.0,4.763561
5316,1.0,3.765814
5317,1.0,4.72299
5318,0.99999994,4.0165167
5319,1.0,2.647404
5320,1.0,3.7767642
5321,0.99999994,4.1707835
5322,1.0,3.9533594
5323,0.99999994,4.613377
5324,1.0,3.7823339
5325,1.0,4.892097
5326,1.0,3.9397132
5327,1.0,4.08172
5328,0.99999994,4.480849
5329,1.0,4.194717
5330,1.0,3.894545
5331,1.0,4.553979
5332,1.0,3.8616848
5333,1.0,3.448625
5334,1.0,4.053839
5335,1.0,4.1659827
5336,1.0,4.1024013
5337,1.0,4.070178
5338,1.0,4.359293
5339,1.0,4.1159163
5340,1.0,4.069059
5341,1.0,4.451393
5342,1.0,3.8198435
5343,1.0,4.180069
5344,1.0,4.4397364
5345,1.0,4.240772
5346,1.0,3.9342222
5347,1.0,3.941574
5348,1.0,4.941952
5349,1.0,4.080789
5350,1.0,3.8422618
5351,0.90000004,0.7986728
5352,1.0,3.8820493
5353,1.0,4.3847556
5354,1.0,4.443565
5355,1.0,3.345456
5356,0.99166673,3.7092402
5357,1.0,3.5428689
5358,0.99999994,4.0250235
5359,1.0,4.0505605
5360,1.0,3.9993973
5361,1.0,4.7226353
5362,1.0,3.9448006
5363,1.0,4.2299085
5364,1.0,4.7247353
5365,1.0,4.323603
5366,1.0,3.8815002
5367,1.0,3.7949097
5368,1.0,4.976452
5369,1.0,4.757892
5370,1.0,3.1853778
5371,1.0,3.6879432
5372,1.0,3.605877
5373,0.99999994,3.9813712
5374,1.0,3.5408337
5375,1.0,3.6597612
5376,1.0,4.072399
5377,1.0,3.8621278
5378,1.0,3.9342713
5379,0.99999994,3.5544446
5380,1.0,4.043142
5381,1.0,3.6767094
5382,1.0,3.7975771
5383,1.0,3.6362834
5384,1.0,3.5096483
5385,1.0,3.5314498
5386,1.0,3.6992657
5387,1.0,4.9464984
5388,0.984375,3.6629505
5389,1.0,3.698636
5390,1.0,4.7997117
5391,1.0,3.9447892
5392,1.0,3.6470068
5393,1.0,4.1379266
5394,0.99999994,4.089169
5395,1.0,4.3414826
5396,1.0,4.36064
5397,0.99999994,4.0095057
5398,1.0,4.532533
5399,1.0,4.7854133
5400,0.99999994,4.0122657
5401,1.0,3.4181032
5402,1.0,3.9758885
5403,1.0,4.058635
5404,1.0,4.0735116
5405,1.0,0.36051753
5406,1.0,4.3506284
5407,1.0,3.7838929
5408,1.0,3.7378066
5409,1.0,4.990971
5410,1.0,4.0805273
5411,1.0,3.6565225
5412,1.0,4.9542017
5413,1.0,4.2523375
5414,1.0,3.6889071
5415,1.0,3.6380327
5416,1.0,3.3260431
5417,0.99999994,3.88422
5418,1.0,3.8383055
5419,1.0,4.0954103
5420,1.0,4.34578
5421,1.0,4.1345744
5422,1.0,3.850182
5423,1.0,4.049638
5424,1.0,3.7637882
5425,0.7692308,-0.20904054
5426,1.0,4.1867323
5427,1.0,3.7234354
5428,0.99999994,3.94558
5429,1.0,4.080074
5430,1.0,4.729245
5431,1.0,4.1468935
5432,1.0,4.150237
5433,1.0,4.8358483
5434,1.0,3.9315143
5435,1.0,4.354242
5436,1.0,3.8256726
5437,0.90000004,0.04355781
5438,1.0,3.2592719
5439,1.0,3.910969
5440,1.0,3.9665284
5441,1.0,4.0784845
5442,0.99999994,4.04345
5443,1.0,3.723303
5444,1.0,3.4138527
5445,1.0,4.1922092
5446,1.0,4.297472
5447,1.0,4.0358925
5448,1.0,4.277215
5449,1.0,3.7299194
5450,1.0,3.9208236
5451,1.0,3.9368029
5452,1.0,4.0063906
5453,1.0,4.4754214
5454,1.0,4.101735
5455,1.0,4.5068035
5456,1.0,5.1309805
5457,1.0,4.934092
5458,1.0,3.8321338
5459,1.0,3.8495069
5460,1.0,3.8405912
5461,1.0,4.0022683
5462,1.0,4.132312
5463,0.8,0.11965227
5464,0.0,-4.6091986
5465,1.0,4.393065
5466,1.0,4.782823
5467,1.0,3.9209588
5468,1.0,3.082234
5469,1.0,4.1974983
5470,1.0,4.288756
5471,1.0,4.010703
5472,1.0,4.7726817
5473,1.0,3.2215736
5474,1.0,4.227738
5475,1.0,3.9258354
5476,1.0,4.1005216
5477,1.0,3.7467563
5478,1.0,3.6723044
5479,1.0,4.788659
5480,1.0,3.994239
5481,1.0,3.5854754
5482,1.0,4.6605253
5483,1.0,4.430578
5484,1.0,4.3557396
5485,1.0,3.7553554
5486,1.0,3.9210904
5487,1.0,4.1061463
5488,1.0,3.7490473
5489,0.975,2.4788628
5490,1.0,4.107669
5491,1.0,4.192473
5492,1.0,4.45212
5493,1.0,4.099336
5494,1.0,4.3448076
5495,1.0,3.3833647
5496,0.99999994,3.725894
5497,1.0,3.6915703
5498,0.99999994,4.0119743
5499,1.0,4.2633915
5500,1.0,3.7884295
5501,1.0,4.3091297
5502,1.0,4.7140822
5503,1.0,4.0227485
5504,1.0,3.2944403
5505,1.0,3.9658291
5506,1.0,4.0425563
5507,1.0,4.2347517
5508,1.0,3.6888103
5509,1.0,4.278891
5510,1.0,3.8123322
5511,1.0,3.786677
5512,1.0,4.5899315
5513,1.0,3.6319249
5514,1.0,4.3315177
5515,1.0,3.7523122
5516,1.0,4.146895
5517,1.0,4.9348245
5518,1.0,4.383608
5519,1.0,3.984685
5520,1.0,4.2065077
5521,1.0,4.0745697
5522,1.0,4.237876
5523,1.0,3.708743
5524,1.0,4.0791388
5525,1.0,4.5569744
5526,1.0,4.6172814
5527,1.0,4.970051
5528,0.32352942,-1.9595842
5529,1.0,4.196122
5530,1.0,4.1812515
5531,1.0,3.753968
5532,1.0,3.873909
5533,1.0,4.8481913
5534,1.0,3.2903118
5535,1.0,3.9479384
5536,1.0,4.5993524
5537,1.0,4.0097003
5538,1.0,4.272692
5539,0.99999994,3.9389017
5540,1.0,4.000284
5541,1.0,4.6551547
5542,0.99999994,3.8492718
5543,1.0,3.9146981
5544,0.99999994,4.5997257
5545,1.0,4.760173
5546,1.0,3.8331673
5547,0.99999994,4.580897
5548,1.0,3.9225898
5549,1.0,3.8446853
5550,1.0,4.007133
5551,1.0,4.059314
5552,1.0,3.7138371
5553,1.0,4.1839867
5554,1.0,3.5078242
5555,1.0,4.332904
5556,1.0,4.68377
5557,1.0,3.3915837
5558,1.0,4.2316356
5559,1.0,4.0039034
5560,1.0,4.2024503
5561,0.99999994,4.53187
5562,1.0,3.904596
5563,1.0,4.184777
5564,1.0,4.0671024
5565,1.0,4.0233407
5566,1.0,3.918496
5567,1.0,3.943657
5568,1.0,4.6143975
5569,0.99999994,4.3652463
5570,1.0,4.283716
5571,1.0,3.824708
5572,1.0,3.7907946
5573,1.0,4.2116885
5574,1.0,4.6763844
5575,1.0,3.4247549
5576,1.0,4.839382
5577,1.0,3.924461
5578,1.0,3.6913323
5579,1.0,4.3989587
5580,1.0,4.105896
5581,0.90000004,1.4276412
5582,1.0,4.696047
5583,0.99999994,3.8339477
5584,1.0,4.0921187
5585,1.0,4.4527326
5586,1.0,3.8698816
5587,1.0,4.4150615
5588,1.0,4.19401
5589,1.0,4.8842287
5590,1.0,3.78459
5591,1.0,4.608527
5592,0.8113208,2.4099824
5593,1.0,3.992189
5594,1.0,3.7984266
5595,1.0,3.6745343
5596,1.0,3.8524299
5597,1.0,4.0026326
5598,1.0,2.8994825
5599,1.0,4.2472577
5600,1.0,4.283023
5601,0.99999994,4.493451
5602,1.0,4.367227
5603,1.0,4.740244
5604,1.0,3.749199
5605,1.0,4.5259876
5606,1.0,4.0623097
5607,1.0,3.4690557
5608,1.0,3.9503915
5609,0.97058827,4.185456
5610,1.0,4.4588013
5611,1.0,3.8725107
5612,1.0,3.7988703
5613,1.0,4.293567
5614,1.0,3.9940703
5615,1.0,4.453196
5616,1.0,2.579029
5617,1.0,3.8744078
5618,1.0,4.3554406
5619,1.0,4.4067297
5620,1.0,4.3186665
5621,1.0,3.532649
5622,1.0,3.5764236
5623,1.0,3.7528288
5624,1.0,4.0595613
5625,0.99999994,4.2343817
5626,1.0,3.9846056
5627,1.0,4.376592
5628,1.0,4.1517706
5629,1.0,3.8653467
5630,1.0,4.9702935
5631,1.0,4.2997355
5632,1.0,3.4982166
5633,1.0,4.8543205
5634,1.0,4.2943373
5635,1.0,3.471228
5636,1.0,4.296491
5637,1.0,4.480417
5638,1.0,3.958403
5639,0.5,-1.5312493
5640,1.0,3.5837095
5641,1.0,3.9404168
5642,1.0,4.114195
5643,1.0,4.7097635
5644,1.0,3.977241
5645,1.0,4.317762
5646,1.0,4.317662
5647,1.0,3.3785717
5648,0.99999994,3.5926857
5649,1.0,3.540207
5650,1.0,4.0767484
5651,1.0,4.3416266
5652,1.0,4.239617
5653,1.0,3.9382646
5654,1.0,4.98073
5655,1.0,4.416276
5656,1.0,3.9149463
5657,1.0,4.7886786
5658,0.99999994,4.195462
5659,1.0,3.6192176
5660,1.0,4.5333605
5661,1.0,4.8972325
5662,1.0,3.9719684
5663,1.0,4.351793
5664,1.0,4.6788425
5665,1.0,4.1591535
5666,1.0,4.049278
5667,1.0,1.6773465
5668,0.99999994,4.489532
5669,1.0,0.41794968
5670,1.0,4.1917434
5671,1.0,3.771892
5672,1.0,3.6538517
5673,1.0,3.6691332
5674,1.0,4.0781307
5675,1.0,3.9998753
5676,1.0,4.290429
5677,1.0,4.2077494
5678,1.0,4.6697702
5679,1.0,4.5952816
5680,0.99999994,4.509543
5681,1.0,3.7869284
5682,1.0,4.2453833
5683,1.0,3.818788
5684,1.0,3.9916086
5685,1.0,4.715871
5686,1.0,4.7785153
5687,1.0,4.1699414
5688,1.0,3.8887093
5689,1.0,4.3717833
5690,1.0,4.317133
5691,0.99999994,4.1886525
5692,1.0,3.7016923
5693,1.0,4.481035
5694,1.0,3.4245324
5695,1.0,3.8193653
5696,1.0,4.694469
5697,1.0,4.113519
5698,1.0,4.5598164
5699,1.0,4.064231
5700,1.0,4.2819777
5701,1.0,4.6110134
5702,1.0,3.919542
5703,1.0,4.183164
5704,0.98360664,4.0370374
5705,1.0,3.604099
5706,1.0,3.7991178
5707,1.0,3.4667256
5708,1.0,3.1193147
5709,1.0,3.6623614
5710,1.0,3.8421822
5711,1.0,4.041501
5712,1.0,4.726731
5713,1.0,4.066558
5714,0.99999994,4.044869
5715,1.0,3.9172747
5716,1.0,3.4952219
5717,1.0,4.4132237
5718,1.0,4.569068
5719,1.0,4.908853
5720,1.0,4.131511
5721,1.0,4.627127
5722,1.0,4.3032503
5723,0.99999994,4.042818
5724,0.995,3.6067734
5725,1.0,4.0081806
5726,1.0,4.4379163
5727,1.0,4.6969156
5728,1.0,4.1576147
5729,1.0,4.1515856
5730,1.0,2.233478
5731,1.0,4.240517
5732,1.0,4.2551317
5733,1.0,3.7677193
5734,1.0,3.643889
5735,1.0,5.073862
5736,0.99999994,4.0783873
5737,1.0,3.8027692
5738,1.0,3.5181093
5739,1.0,3.8083906
5740,1.0,4.004198
5741,1.0,3.7367449
5742,1.0,4.550274
5743,1.0,3.6727092
5744,1.0,3.5193388
5745,1.0,4.730253
5746,1.0,4.6310387
5747,0.99999994,4.272861
5748,1.0,4.1121044
5749,1.0,4.0011315
5750,0.0,-5.8172946
5751,1.0,3.6963027
5752,1.0,4.4182963
5753,1.0,4.057015
5754,1.0,4.159424
5755,1.0,4.183306
5756,1.0,4.2187295
5757,1.0,4.1664257
5758,1.0,3.9127882
5759,1.0,3.8533273
5760,1.0,3.8375592
5761,1.0,3.0768642
5762,1.0,4.0005703
5763,1.0,3.7840228
5764,1.0,4.11417
5765,1.0,3.988422
5766,1.0,4.380859
5767,1.0,3.1756485
5768,1.0,3.476415
5769,1.0,3.9168885
5770,1.0,3.5750864
5771,1.0,4.431633
5772,1.0,4.6236687
5773,1.0,3.8337903
5774,1.0,4.1057034
5775,1.0,3.8076093
5776,1.0,3.4116297
5777,1.0,4.0233307
5778,1.0,3.740315
5779,1.0,2.7868488
5780,1.0,4.459455
5781,0.99999994,4.229051
5782,1.0,3.7703
5783,1.0,4.056432
5784,1.0,4.347326
5785,0.99999994,4.360031
5786,1.0,3.4921062
5787,1.0,4.0462446
5788,1.0,2.6223698
5789,1.0,4.4919705
5790,1.0,3.8895018
5791,0.97999996,4.818534
5792,1.0,3.8522282
5793,1.0,3.7074928
5794,1.0,3.358451
5795,1.0,4.2372437
5796,1.0,4.1880035
5797,1.0,4.0060368
5798,1.0,3.878837
5799,1.0,3.7631516
5800,1.0,4.2515903
5801,0.99999994,4.9989505
5802,1.0,4.00993
5803,0.978022,4.1856675
5804,1.0,3.6831207
5805,1.0,4.43288
5806,1.0,4.213301
5807,0.98648643,3.7287872
5808,1.0,3.9728112
5809,1.0,3.962121
5810,1.0,3.748158
5811,1.0,4.2371416
5812,1.0,4.018113
5813,1.0,4.714876
5814,1.0,4.3131127
5815,1.0,4.9704676
5816,0.99999994,3.7297547
5817,1.0,3.91804
5818,1.0,3.8748338
5819,1.0,3.9335186
5820,1.0,3.5694337
5821,1.0,3.9180827
5822,1.0,4.4060073
5823,1.0,4.0714006
5824,0.9722222,3.4169126
5825,1.0,3.8273916
5826,1.0,4.100298
5827,1.0,1.5979159
5828,0.99999994,3.7293386
5829,1.0,4.0992517
5830,1.0,4.2270417
5831,1.0,3.2118318
5832,1.0,4.2398896
5833,0.99999994,4.047951
5834,1.0,3.470686
5835,1.0,4.025497
5836,1.0,3.8944345
5837,1.0,4.46787
5838,1.0,4.3625927
5839,1.0,4.2797904
5840,1.0,4.306118
5841,1.0,3.877649
5842,0.95238096,1.9179308
5843,1.0,3.9539533
5844,1.0,3.6157851
5845,1.0,4.3964467
5846,1.0,3.9003801
5847,1.0,4.4825068
5848,1.0,4.0584216
5849,1.0,3.4890256
5850,1.0,3.1840885
5851,1.0,3.8785682
5852,1.0,4.2166724
5853,1.0,4.823421
5854,1.0,4.016601
5855,0.0,-4.8340898
5856,1.0,4.214551
5857,1.0,4.0067596
5858,1.0,4.3605514
5859,1.0,3.5993469
5860,1.0,3.8025084
5861,1.0,4.165707
5862,0.99999994,3.5310512
5863,1.0,4.152512
5864,1.0,4.399662
5865,0.99999994,4.4871793
5866,1.0,4.0520973
5867,1.0,3.916793
5868,1.0,3.6934876
5869,1.0,4.7937794
5870,1.0,4.228142
5871,1.0,3.4142554
5872,1.0,3.701184
5873,1.0,3.8149753
5874,1.0,4.676393
5875,1.0,4.5806203
5876,1.0,3.8432744
5877,1.0,3.7659152
5878,1.0,4.3384776
5879,0.2,-3.4950826
5880,1.0,4.2220564
5881,1.0,3.9634259
5882,1.0,3.8433368
5883,1.0,2.2162097
5884,1.0,4.2024646
5885,1.0,3.4339685
5886,1.0,3.5910332
5887,1.0,4.179946
5888,1.0,4.1806507
5889,1.0,4.436289
5890,1.0,4.7103786
5891,1.0,4.487218
5892,1.0,4.3840384
5893,1.0,4.0570054
5894,1.0,4.105954
5895,1.0,4.4191437
5896,0.99999994,3.7337449
5897,1.0,4.030939
5898,1.0,3.495767
5899,1.0,4.145559
5900,1.0,3.0398552
5901,1.0,3.8832824
5902,1.0,4.8888383
5903,1.0,4.3690014
5904,1.0,4.011911
5905,1.0,3.2032895
5906,1.0,3.9151165
5907,1.0,3.9735036
5908,1.0,4.4867635
5909,1.0,3.0417473
5910,1.0,3.5822132
5911,0.9047619,1.3321085
5912,1.0,4.3894377
5913,1.0,3.8924232
5914,1.0,3.9312675
5915,1.0,4.184531
5916,1.0,3.7570267
5917,1.0,3.7684357
5918,1.0,3.8220944
5919,1.0,3.9666283
5920,1.0,4.400375
5921,1.0,2.562372
5922,0.0,-5.0115604
5923,1.0,3.637874
5924,1.0,4.228836
5925,1.0,4.211272
5926,1.0,4.921701
5927,0.99999994,3.690786
5928,1.0,4.32237
5929,1.0,4.4775276
5930,1.0,4.642067
5931,1.0,3.740018
5932,1.0,4.4814634
5933,1.0,3.8253999
5934,0.99999994,3.581995
5935,1.0000001,3.9654264
5936,1.0,4.2633867
5937,1.0,3.6377776
5938,1.0,4.307646
5939,1.0,3.5743625
5940,1.0,3.7595358
5941,1.0,4.177847
5942,1.0,3.9575496
5943,0.99999994,4.0455275
5944,1.0,3.548645
5945,1.0,4.7221127
5946,1.0,3.9681075
5947,1.0,2.5156856
5948,0.99999994,3.9846756
5949,1.0,4.457086
5950,1.0,4.3674808
5951,1.0,3.3935914
5952,1.0,4.766013
5953,1.0,3.9993575
5954,1.0,4.1257987
5955,1.0,3.828966
5956,1.0,4.0383983
5957,0.99999994,4.5236235
5958,1.0,3.2647786
5959,1.0,4.170375
5960,1.0,4.6350493
5961,1.0,4.2902675
5962,1.0,3.9365184
5963,1.0,4.677637
5964,1.0,4.6882286
5965,0.99999994,4.0354457
5966,1.0,4.107715
5967,0.99999994,3.851216
5968,1.0,5.371325
5969,1.0,3.9811378
5970,0.99999994,4.339602
5971,1.0,4.321404
5972,1.0,3.647322
5973,1.0,3.6278274
5974,1.0,5.1783986
5975,1.0,3.971044
5976,1.0,3.9542236
5977,1.0,4.358302
5978,1.0,4.289126
5979,0.8333334,1.0242901
5980,1.0,4.3801126
5981,1.0,3.9529943
5982,1.0,3.7002194
5983,0.5,-2.0307186
5984,1.0,3.6174934
5985,0.97999996,4.186925
5986,1.0,3.6211088
5987,1.0,4.348766
5988,1.0,3.9436274
5989,1.0,4.020153
5990,1.0,3.8105407
5991,1.0,3.6605463
5992,1.0,4.508288
5993,1.0,4.167621
5994,1.0,3.7732363
5995,1.0,4.215381
5996,1.0,3.7681935
5997,0.99999994,4.2901015
5998,1.0,3.7808123
5999,1.0,3.7350178
6000,1.0,3.9132438
6001,0.99999994,3.8356383
6002,1.0,3.893516
6003,1.0,3.924033
6004,1.0,3.767241
6005,1.0,4.224745
6006,1.0,4.0161138
6007,1.0,4.8177786
6008,1.0,4.5010056
6009,1.0,4.0907316
6010,1.0,4.0729756
6011,1.0,3.8429153
6012,1.0,5.149835
6013,1.0,3.811216
6014,1.0,3.5745156
6015,1.0,4.8937926
6016,1.0,3.9220343
6017,1.0,4.3462086
6018,1.0,3.6134048
6019,1.0,4.374129
6020,1.0,4.2483287
6021,1.0,4.4089584
6022,0.7,-0.0850684
6023,1.0,4.4698706
6024,1.0,3.8933601
6025,1.0,3.3869038
6026,0.90000004,0.5015101
6027,1.0,4.07183
6028,1.0,2.6136262
6029,0.97058827,3.709402
6030,1.0,4.1562624
6031,1.0,4.0846696
6032,0.99999994,4.496967
6033,1.0,4.1703916
6034,1.0,4.5373826
6035,1.0,3.9256284
6036,1.0,4.195156
6037,1.0,3.909955
6038,0.99999994,4.009189
6039,1.0,4.669078
6040,1.0,4.392003
6041,1.0,3.9025607
6042,1.0,3.9543529
6043,1.0,4.2721896
6044,1.0,4.0418777
6045,1.0,2.7213452
6046,1.0,4.534572
6047,1.0,3.6986794
6048,1.0,4.411918
6049,1.0,4.030629
6050,0.5,-2.485592
6051,1.0,2.650192
6052,1.0,4.4952006
6053,1.0,4.2298446
6054,1.0,3.9913483
6055,1.0,4.008934
6056,1.0,3.7148592
6057,1.0,4.0057893
6058,1.0,3.8726583
6059,1.0,4.793543
6060,0.99999994,4.223603
6061,1.0,4.29497
6062,1.0,3.7010586
6063,1.0,4.315773
6064,1.0,4.3260264
6065,1.0,4.8211384
6066,1.0,3.4402761
6067,1.0,4.291701
6068,1.0,3.8889115
6069,1.0,4.287463
6070,1.0,4.0402565
6071,1.0,3.4566615
6072,1.0,3.1917353
6073,1.0,3.8274174
6074,1.0,4.1357293
6075,1.0,4.2441645
6076,1.0,3.6468873
6077,1.0,3.2740922
6078,0.99999994,4.10635
6079,1.0,4.174428
6080,1.0,4.431098
6081,1.0,4.03307
6082,1.0,3.9180176
6083,1.0,4.22166
6084,1.0,3.802457
6085,1.0,4.053588
6086,1.0,3.6935081
6087,1.0,3.9464488
6088,0.99999994,4.0272574
6089,1.0,4.933806
6090,1.0,3.706062
6091,1.0,3.549051
6092,0.99999994,3.8189895
6093,1.0,3.3295195
6094,0.16666667,-5.6847568
6095,1.0,4.403875
6096,1.0,3.6779711
6097,1.0,4.159666
6098,1.0,4.0095634
6099,1.0,1.8216733
6100,1.0,4.4890885
6101,1.0,3.6464736
6102,0.84070796,2.0430944
6103,1.0,3.605606
6104,1.0,4.6042485
6105,1.0,3.9840024
6106,1.0,4.137585
6107,1.0,4.5357275
6108,1.0,4.3422747
6109,1.0,3.9155128
6110,1.0,4.401197
6111,0.95238096,2.7340515
6112,1.0,4.8472605
6113,1.0,4.1693716
6114,1.0,4.14589
6115,1.0,4.330379
6116,1.0,2.5930853
6117,1.0,4.5830917
6118,1.0,3.8842306
6119,1.0,4.297183
