env-id,win-rates,returns
5126,1.0,4.406813
5127,1.0,3.3677661
5128,1.0,3.9840574
5129,1.0,3.917438
5130,1.0,3.9814525
5131,1.0,3.794433
5132,0.96428573,3.7366319
5133,1.0,4.2697997
5134,1.0,3.8149045
5135,1.0,3.5604413
5136,0.99999994,4.0276375
5137,1.0,4.3246417
5138,1.0,3.0251207
5139,1.0,3.2357328
5140,1.0,4.036022
5141,1.0,4.199723
5142,1.0,4.188742
5143,1.0,3.454279
5144,1.0,3.9801116
5145,1.0,4.3880544
5146,1.0,4.3970814
5147,1.0,4.900043
5148,1.0,4.8096786
5149,1.0,4.5258145
5150,1.0,4.49078
5151,1.0,4.498983
5152,1.0,3.6700299
5153,0.99999994,4.1696744
5154,0.99999994,4.096577
5155,1.0,3.8796558
5156,1.0,4.0752816
5157,1.0,4.5671325
5158,1.0,4.2216096
5159,1.0,4.7215867
5160,1.0,3.3939888
5161,1.0000001,4.0669613
5162,1.0,4.1300163
5163,1.0,4.2129345
5164,1.0,3.9353476
5165,0.88235295,0.963239
5166,1.0,3.7159307
5167,1.0,3.305041
5168,1.0,4.281669
5169,1.0,4.5330877
5170,1.0,3.1724021
5171,1.0,4.1351795
5172,0.99999994,4.349715
5173,1.0,4.118488
5174,1.0,4.034362
5175,1.0,4.194297
5176,1.0,4.302431
5177,1.0,4.213075
5178,1.0,4.5007367
5179,1.0,4.4186034
5180,1.0,3.6825485
5181,1.0,4.517669
5182,1.0,3.9618695
5183,1.0,4.469374
5184,1.0,3.7331748
5185,1.0,3.7912147
5186,1.0,4.234287
5187,1.0,3.602843
5188,1.0,3.8167374
5189,0.99999994,4.4870386
5190,1.0,4.0481377
5191,1.0,3.642968
5192,1.0,3.9738803
5193,1.0,4.123889
5194,1.0,4.363317
5195,1.0,4.1348147
5196,1.0,3.9952686
5197,1.0,3.78232
5198,1.0,4.4811606
5199,1.0,3.7706752
5200,1.0,3.51098
5201,1.0,4.250854
5202,1.0,4.2497983
5203,1.0,4.292719
5204,1.0,3.8027232
5205,1.0,3.053933
5206,1.0,4.700755
5207,1.0,4.2261925
5208,0.3,-2.432612
5209,1.0,3.6896324
5210,1.0,4.4896874
5211,1.0,4.6092353
5212,1.0,3.801829
5213,1.0,4.1131206
5214,1.0,4.083982
5215,1.0,3.9091785
5216,1.0,3.9529233
5217,1.0,3.969291
5218,0.99999994,4.0379
5219,1.0000001,4.214957
5220,1.0,4.5544777
5221,0.99999994,3.7826376
5222,1.0,4.1957088
5223,1.0,3.0174742
5224,0.99999994,4.0549765
5225,0.99999994,3.7355056
5226,1.0,4.3028493
5227,1.0,4.0045266
5228,1.0,3.8872235
5229,1.0,4.4163527
5230,1.0,4.6937284
5231,1.0,4.9521747
5232,1.0,3.8741312
5233,1.0,4.311293
5234,1.0,3.8123422
5235,1.0,3.7894475
5236,1.0,3.8965638
5237,1.0,3.9911144
5238,1.0,5.1009817
5239,1.0,3.8337383
5240,1.0,3.9065213
5241,1.0,4.8815756
5242,1.0,4.8192506
5243,1.0,4.093372
5244,0.99999994,3.71213
5245,1.0,3.9903278
5246,1.0,3.8269582
5247,1.0,4.4160376
5248,1.0,3.7672312
5249,1.0,4.254624
5250,1.0000001,4.0346036
5251,1.0,4.032057
5252,1.0,4.1075425
5253,1.0,3.7849054
5254,1.0,4.705307
5255,0.99999994,4.1377764
5256,1.0,4.344183
5257,0.0,-4.2989597
5258,1.0,4.09904
5259,1.0,4.666214
5260,0.99999994,3.6588783
5261,1.0,4.035203
5262,1.0,3.9767785
5263,1.0,3.76736
5264,1.0,4.0315666
5265,1.0,3.0477464
5266,0.99999994,3.5960305
5267,1.0,4.9128814
5268,1.0,4.27289
5269,0.99999994,3.9922352
5270,1.0,4.2772317
5271,1.0,3.7621787
5272,1.0,4.342053
5273,1.0,4.2692766
5274,1.0,3.9771683
5275,1.0,4.3801236
5276,1.0,4.3073063
5277,0.90909094,0.9856342
5278,1.0,3.5648167
5279,1.0,3.5366993
5280,1.0,3.2904913
5281,1.0,3.5795896
5282,1.0,3.1916661
5283,1.0,3.931354
5284,1.0,3.2091205
5285,1.0,4.9162135
5286,1.0,3.9424338
5287,1.0,3.2070014
5288,0.99999994,3.9602878
5289,1.0,4.2010403
5290,1.0,4.4931574
5291,1.0,4.4159594
5292,1.0,4.193264
5293,1.0,3.784954
5294,1.0,3.662519
5295,1.0,4.237164
5296,1.0,3.6722746
5297,1.0,3.9825356
5298,1.0,3.7761476
5299,1.0,4.6859
5300,1.0,3.9549694
5301,1.0,4.170763
5302,1.0,3.6987398
5303,1.0,4.341486
5304,1.0,3.8533397
5305,1.0,3.55376
5306,0.1,-3.885053
5307,1.0,4.2290792
5308,1.0,3.9063032
5309,1.0,4.031212
5310,1.0,3.667112
5311,1.0,4.2428675
5312,0.9166667,3.2290597
5313,1.0,3.9538672
5314,1.0,4.2045045
5315,1.0,4.84869
5316,1.0,3.5850215
5317,1.0,4.7237115
5318,1.0,3.997253
5319,0.9666667,2.1973372
5320,1.0,3.7888813
5321,0.99999994,4.1188087
5322,1.0,3.7985268
5323,1.0,4.61027
5324,0.98999995,3.6816547
5325,1.0,4.8998327
5326,1.0,3.9436142
5327,1.0,4.08955
5328,0.99999994,4.4851947
5329,1.0,4.198601
5330,1.0,3.6957493
5331,1.0,4.5690484
5332,1.0,3.8607762
5333,1.0,3.4257464
5334,1.0,4.0184555
5335,1.0,4.163094
5336,1.0,4.0363183
5337,1.0,4.067809
5338,0.99999994,4.35086
5339,1.0,4.1175623
5340,1.0,4.069147
5341,1.0,4.385891
5342,1.0,3.7843058
5343,1.0,4.188516
5344,1.0,4.4469914
5345,1.0,4.1380286
5346,1.0,3.933945
5347,1.0,3.9190383
5348,1.0,4.9389024
5349,1.0,3.924911
5350,1.0,3.8711326
5351,0.1,-4.5776563
5352,1.0,3.7846894
5353,1.0,4.402056
5354,1.0,4.4864917
5355,0.95,3.2150948
5356,1.0,3.7557003
5357,1.0,3.5367477
5358,0.99999994,3.99512
5359,1.0,4.0598783
5360,1.0,4.0023527
5361,1.0,4.7241907
5362,1.0,4.023212
5363,1.0,4.226766
5364,1.0,4.7288475
5365,1.0,4.0454807
5366,1.0,3.9592402
5367,1.0,3.7782693
5368,1.0,4.9777365
5369,1.0,4.8659163
5370,1.0,3.2680569
5371,1.0,3.6750948
5372,1.0,3.5709198
5373,1.0,4.0443563
5374,1.0,1.9865487
5375,1.0,3.6626203
5376,1.0,4.0043745
5377,1.0,3.8695292
5378,1.0,3.7808654
5379,1.0,3.6545923
5380,1.0,3.9913723
5381,1.0,3.6678612
5382,0.99999994,3.7339425
5383,1.0,3.6127024
5384,1.0,3.3476834
5385,1.0,3.3601203
5386,1.0,3.7188926
5387,1.0,4.947829
5388,0.992126,3.7193525
5389,1.0,3.7056015
5390,1.0,4.7924943
5391,1.0,4.192247
5392,1.0,3.5693703
5393,1.0,4.1075916
5394,1.0,4.011069
5395,1.0,4.164162
5396,1.0,4.3608813
5397,1.0,3.802777
5398,1.0,4.5399942
5399,1.0,4.7749977
5400,1.0,3.9898648
5401,1.0,3.4322586
5402,0.99999994,3.9368806
5403,1.0,4.0614758
5404,0.99999994,4.0893645
5405,1.0,0.23902069
5406,1.0,4.341357
5407,1.0,3.8052526
5408,1.0,3.7397583
5409,1.0,4.986129
5410,1.0,4.0743876
5411,1.0,3.6282883
5412,1.0,4.986258
5413,1.0,4.2366614
5414,1.0,3.6894882
5415,1.0,3.8627136
5416,1.0,3.1853206
5417,1.0,3.116506
5418,1.0,3.8918943
5419,1.0,4.0967546
5420,1.0,4.3391094
5421,1.0,4.05888
5422,1.0,3.824196
5423,1.0,4.0832667
5424,1.0,3.893458
5425,1.0,2.6717956
5426,1.0,4.2029157
5427,1.0,3.701658
5428,1.0,3.9013999
5429,1.0,4.0902133
5430,1.0,4.7376385
5431,1.0,4.15276
5432,1.0,4.078502
5433,1.0,4.6834254
5434,1.0,3.9165907
5435,1.0,4.363539
5436,1.0,3.8176117
5437,1.0,1.9748911
5438,1.0,3.1329858
5439,1.0,4.0397444
5440,1.0,3.8820925
5441,1.0,4.174419
5442,0.99999994,4.0498405
5443,1.0,3.781734
5444,1.0,3.3968587
5445,1.0,4.195224
5446,0.99999994,4.275943
5447,0.9846154,3.548337
5448,1.0,4.251081
5449,1.0,3.62935
5450,1.0,3.9581668
5451,1.0,3.8931286
5452,1.0,4.0000625
5453,1.0,4.478454
5454,1.0,4.1005054
5455,1.0,4.5412254
5456,1.0,5.1406255
5457,1.0,4.7743425
5458,1.0,3.904021
5459,1.0,3.8482397
5460,1.0,3.849113
5461,1.0,3.9590209
5462,0.99999994,4.1515765
5463,1.0,1.6668844
5464,0.4,-2.8239846
5465,1.0,4.246595
5466,1.0,4.782358
5467,1.0,3.9073927
5468,0.73333335,1.1968992
5469,1.0,4.187199
5470,1.0,4.3069263
5471,1.0,4.010433
5472,1.0,4.76564
5473,1.0,3.2293396
5474,1.0,4.212526
5475,1.0,3.930552
5476,0.99999994,4.1004195
5477,1.0,3.692416
5478,1.0,3.6436653
5479,1.0,4.5945306
5480,1.0,3.9968345
5481,1.0,2.319084
5482,1.0,4.647116
5483,1.0,4.4497366
5484,0.7,-1.0333236
5485,1.0,3.7548082
5486,1.0,4.0284133
5487,1.0,4.138332
5488,1.0,3.746743
5489,1.0,2.729308
5490,1.0,4.0701213
5491,1.0,4.197713
5492,1.0,4.4551487
5493,1.0,4.116967
5494,1.0,4.348989
5495,1.0,3.318908
5496,1.0,3.744592
5497,1.0,3.7012317
5498,1.0,4.011959
5499,1.0,4.2794657
5500,0.99999994,3.7065723
5501,1.0,4.3071933
5502,1.0,4.6954837
5503,1.0,4.01876
5504,1.0,3.234848
5505,1.0,3.9302466
5506,1.0,4.066995
5507,1.0,4.4968777
5508,1.0,3.6709495
5509,1.0,4.286597
5510,1.0,3.7881901
5511,1.0,3.6319847
5512,1.0,4.4996753
5513,1.0,3.5784905
5514,1.0,4.3374586
5515,1.0,3.7924216
5516,1.0,4.129675
5517,1.0,4.9318957
5518,1.0,4.382031
5519,1.0,4.0638027
5520,1.0,4.205832
5521,1.0,4.078278
5522,1.0,4.229805
5523,1.0,3.8980472
5524,1.0,4.090182
5525,1.0,4.4982934
5526,1.0,4.586821
5527,1.0,4.9689755
5528,1.0,3.4977465
5529,1.0,4.128827
5530,1.0,4.231927
5531,1.0,4.153317
5532,1.0,3.8773592
5533,1.0,4.5901
5534,1.0,3.5184193
5535,1.0,3.9438128
5536,1.0,4.613157
5537,1.0,4.044155
5538,1.0,4.2864947
5539,1.0,3.938974
5540,1.0,3.9849772
5541,1.0,4.654468
5542,0.99999994,3.8456976
5543,1.0,4.082403
5544,1.0,4.59034
5545,1.0,4.7628818
5546,1.0,3.8552585
5547,1.0,4.6179137
5548,0.99999994,3.9371107
5549,1.0,3.8482296
5550,1.0,4.173586
5551,1.0,4.0706825
5552,1.0,3.700871
5553,1.0,4.204703
5554,1.0,3.4403505
5555,1.0,4.3285356
5556,1.0,4.683613
5557,1.0,3.242716
5558,1.0,3.9216092
5559,1.0,3.9717038
5560,1.0,3.790069
5561,0.99999994,4.529267
5562,1.0,3.9797595
5563,1.0,4.2075086
5564,1.0,4.0687966
5565,1.0,4.0264893
5566,1.0,4.0867515
5567,1.0,3.807305
5568,1.0,4.8958244
5569,0.99999994,4.367007
5570,1.0,4.292885
5571,1.0,3.8101645
5572,1.0,3.7892492
5573,1.0,4.22246
5574,0.91999996,4.052205
5575,1.0,3.2723396
5576,1.0,4.811623
5577,1.0,3.9702413
5578,0.9830508,3.3075
5579,1.0,4.3953047
5580,1.0,4.130621
5581,1.0,2.5470471
5582,1.0,4.6889186
5583,1.0,3.819713
5584,1.0,4.2324643
5585,1.0,4.4565735
5586,1.0,3.8779147
5587,1.0,4.4405212
5588,1.0,4.2285852
5589,1.0,4.878367
5590,0.9896908,3.6930356
5591,1.0,4.606979
5592,0.99999994,3.885014
5593,0.99519235,3.8915682
5594,1.0,3.7293472
5595,0.99999994,3.8102305
5596,1.0,3.7937973
5597,1.0,3.9545293
5598,0.72727275,0.47570652
5599,1.0,4.279385
5600,1.0,4.3275146
5601,0.99999994,4.497882
5602,0.9166667,2.858441
5603,1.0,4.8867106
5604,1.0,3.749905
5605,1.0,4.522441
5606,1.0,4.0434747
5607,1.0,3.5697584
5608,1.0,3.9328024
5609,0.96,3.3382018
5610,1.0,4.500085
5611,1.0,3.8622925
5612,1.0,4.084644
5613,0.99999994,4.2764916
5614,1.0,4.050363
5615,1.0,4.4562235
5616,1.0,4.138348
5617,1.0,3.8523498
5618,1.0,4.2743945
5619,1.0,4.411802
5620,1.0,4.320673
5621,1.0,3.514584
5622,1.0,3.8344939
5623,1.0,3.7860994
5624,1.0,4.0580273
5625,1.0,4.220467
5626,1.0,4.010077
5627,1.0,4.3378963
5628,1.0,4.164324
5629,1.0,3.8545172
5630,1.0,4.9688206
5631,1.0,4.3060923
5632,1.0,3.7057018
5633,1.0,4.853435
5634,1.0,4.2813315
5635,1.0,3.575302
5636,1.0,4.2743797
5637,1.0,4.48165
5638,1.0,3.9515285
5639,1.0,2.4231377
5640,1.0,3.3784237
5641,1.0,3.9508195
5642,1.0,4.184703
5643,1.0,4.818547
5644,1.0,3.9832103
5645,1.0,4.3164277
5646,1.0,4.298183
5647,1.0,3.0901692
5648,0.99999994,3.4974833
5649,1.0,3.5506756
5650,1.0,4.0679407
5651,1.0,4.282774
5652,1.0,4.2820845
5653,1.0,3.939397
5654,1.0,4.98802
5655,1.0,4.607397
5656,1.0,3.9210768
5657,1.0,4.818855
5658,0.99999994,4.1957655
5659,1.0,3.6900277
5660,1.0,4.5300856
5661,1.0,4.881718
5662,1.0,3.971545
5663,1.0,4.512469
5664,1.0,4.6761107
5665,1.0,4.177644
5666,1.0,4.165833
5667,0.72727275,-0.1993027
5668,1.0,4.483086
5669,1.0,0.64034104
5670,1.0,4.2127695
5671,1.0,3.7727623
5672,1.0,3.651406
5673,1.0,3.6069696
5674,1.0,4.0829387
5675,0.9677419,3.3952315
5676,1.0,4.3014383
5677,1.0,4.0168943
5678,1.0,4.937753
5679,1.0,4.6018405
5680,0.99999994,4.505436
5681,1.0,3.7828605
5682,1.0,4.2516117
5683,1.0,3.814884
5684,1.0,3.9598162
5685,1.0,4.7128644
5686,1.0,4.790606
5687,1.0,4.119318
5688,1.0,3.8676128
5689,1.0,4.370085
5690,1.0,4.320898
5691,0.99999994,4.188523
5692,1.0,3.7397504
5693,1.0,4.398178
5694,1.0,3.697964
5695,1.0,3.8317726
5696,1.0,4.6982093
5697,1.0,4.291842
5698,1.0,4.61782
5699,1.0,4.0594535
5700,1.0,4.426439
5701,1.0,4.6054573
5702,1.0,3.8131447
5703,1.0,4.176952
5704,1.0,4.4238925
5705,1.0,3.55122
5706,1.0,3.7697785
5707,1.0,3.4652998
5708,1.0,1.9300655
5709,1.0,3.3352296
5710,1.0,3.7711854
5711,1.0,4.055889
5712,1.0,4.7349634
5713,1.0,4.0511985
5714,1.0,4.0576725
5715,1.0,3.9411259
5716,1.0,3.4763837
5717,1.0,5.0322595
5718,1.0,4.562829
5719,1.0,4.9206543
5720,1.0,4.124663
5721,1.0,4.647701
5722,1.0,4.318484
5723,0.99999994,4.045817
5724,1.0,3.862602
5725,1.0,4.018481
5726,1.0,4.398433
5727,1.0,4.527814
5728,1.0,4.1173906
5729,1.0,4.1624384
5730,1.0,0.8088231
5731,1.0,4.0918336
5732,1.0,4.145391
5733,1.0,3.8054333
5734,1.0,4.7485447
5735,1.0,5.0883822
5736,1.0,4.033257
5737,1.0,3.7850125
5738,1.0,3.5622585
5739,1.0,3.7839277
5740,1.0,4.0083337
5741,1.0,3.7205014
5742,1.0,4.5064144
5743,1.0,3.7406797
5744,1.0,3.4896994
5745,1.0,4.7464304
5746,1.0,4.6341987
5747,0.99999994,4.2788315
5748,1.0,4.0927877
5749,1.0,4.001474
5750,0.3,-2.9565246
5751,1.0,3.7084088
5752,1.0,4.642365
5753,1.0,4.0593634
5754,1.0,4.164686
5755,0.975,3.6029954
5756,1.0,4.214724
5757,1.0,4.202637
5758,1.0,3.9602678
5759,1.0,3.8108308
5760,1.0,3.3002453
5761,1.0,2.6930842
5762,1.0,4.0044603
5763,1.0,3.762826
5764,0.99999994,4.095163
5765,1.0,3.9809027
5766,1.0,4.3815584
5767,1.0,3.574818
5768,1.0,3.651064
5769,1.0,3.920943
5770,1.0,3.5608983
5771,1.0,4.4378395
5772,1.0,4.6212873
5773,1.0,3.8342576
5774,1.0,4.073201
5775,1.0,3.7846458
5776,1.0,3.5655882
5777,1.0,4.029305
5778,1.0,3.6777816
5779,0.88235295,1.3578601
5780,1.0,4.4716597
5781,1.0,4.1743283
5782,0.99999994,3.8345394
5783,1.0,3.91391
5784,1.0,4.3313937
5785,1.0,4.317439
5786,1.0,3.6173613
5787,1.0,4.0449004
5788,1.0,3.6687253
5789,1.0,4.5088215
5790,1.0,3.9608068
5791,1.0,5.0995893
5792,1.0,3.7891684
5793,0.9895834,3.6739585
5794,1.0,3.3913937
5795,1.0,4.2469745
5796,1.0,4.2167993
5797,0.90000004,0.7413499
5798,0.97999996,3.4557867
5799,1.0,3.7644238
5800,1.0,4.242243
5801,1.0,5.032681
5802,0.99999994,4.0510607
5803,1.0,4.340909
5804,1.0,3.7064674
5805,1.0,2.6231449
5806,0.99999994,4.2474513
5807,0.96183205,3.4861465
5808,1.0,3.9663174
5809,1.0,3.9607027
5810,1.0,3.7529087
5811,1.0,4.230872
5812,1.0,4.002103
5813,1.0,4.7474256
5814,1.0,4.2794366
5815,1.0,4.9791656
5816,1.0,3.709155
5817,1.0,3.9683657
5818,1.0,3.5486848
5819,1.0,3.9397283
5820,1.0,3.579888
5821,1.0,3.9146245
5822,1.0,4.332595
5823,1.0,4.032001
5824,0.9722222,3.4509485
5825,1.0,3.8326006
5826,1.0,4.101358
5827,1.0,1.7274328
5828,1.0,3.7020993
5829,1.0,4.102879
5830,1.0,4.224069
5831,1.0,3.4646647
5832,1.0,4.2315526
5833,0.99999994,4.0510254
5834,1.0,3.442539
5835,1.0,4.0218387
5836,1.0,4.042861
5837,1.0,4.436003
5838,1.0,4.368279
5839,0.99999994,4.286875
5840,1.0,4.2995534
5841,1.0,3.8551588
5842,1.0,2.7703412
5843,1.0,3.8980277
5844,1.0,3.3631635
5845,1.0,4.450373
5846,1.0,3.8785195
5847,1.0,4.4749846
5848,1.0,4.062369
5849,1.0,3.5067554
5850,1.0,3.387001
5851,1.0,3.882189
5852,0.9947369,4.1729217
5853,1.0,4.8189793
5854,1.0,4.002046
5855,0.0,-4.5668874
5856,1.0,4.1303034
5857,1.0,3.992491
5858,1.0,4.4004693
5859,1.0,3.5105813
5860,0.99999994,3.8472056
5861,1.0,4.157507
5862,1.0,3.4254346
5863,0.72727275,1.3861872
5864,1.0,4.4158835
5865,1.0,4.467566
5866,1.0,4.037162
5867,1.0,3.8969474
5868,1.0,3.702996
5869,1.0,4.826396
5870,0.9947369,4.178725
5871,1.0,3.3722506
5872,1.0,3.7010412
5873,1.0,3.8077083
5874,1.0,4.6772633
5875,1.0,4.5687757
5876,1.0,3.795264
5877,0.99999994,3.7351947
5878,1.0,4.2983623
5879,1.0,3.81075
5880,1.0,4.222777
5881,0.99999994,3.9393876
5882,1.0,3.7934873
5883,1.0,2.3127394
5884,1.0,4.2117534
5885,1.0,3.5570786
5886,1.0,3.5497634
5887,1.0,4.1746035
5888,1.0000001,4.183461
5889,1.0,4.448512
5890,1.0,4.7108626
5891,1.0,4.51709
5892,1.0,4.413447
5893,1.0,4.045529
5894,1.0,4.105311
5895,1.0,4.322329
5896,1.0,3.7076845
5897,1.0,3.479111
5898,1.0,3.4320724
5899,1.0,4.143147
5900,1.0,3.2652395
5901,1.0,4.0155234
5902,1.0,4.8523817
5903,1.0,4.367135
5904,1.0,4.037839
5905,1.0,3.3869207
5906,1.0,3.7765238
5907,1.0,3.9016252
5908,1.0,4.4893117
5909,0.90909094,1.8904514
5910,1.0,3.5786932
5911,1.0,2.439974
5912,1.0,4.392228
5913,0.99999994,3.8798497
5914,0.99999994,3.9134932
5915,1.0,4.1828036
5916,1.0,3.758837
5917,1.0,3.7779632
5918,1.0,3.8996131
5919,1.0,3.8965967
5920,1.0,4.4126806
5921,1.0,2.9567583
5922,0.8333334,0.34874028
5923,1.0,3.6532712
5924,1.0,4.204742
5925,1.0,4.216621
5926,1.0,4.928809
5927,0.99999994,3.6456811
5928,1.0,4.4140325
5929,1.0,4.233335
5930,1.0,4.641609
5931,0.99999994,3.720835
5932,1.0,4.478558
5933,1.0,3.8180656
5934,1.0,3.6853416
5935,1.0,3.9720864
5936,1.0,4.2635884
5937,1.0,3.632164
5938,1.0,4.3045225
5939,1.0,3.4705036
5940,1.0,3.7748318
5941,1.0,4.175779
5942,1.0,3.9255824
5943,0.99999994,4.0272565
5944,1.0,3.509614
5945,0.9677419,3.9567928
5946,0.99999994,3.941514
5947,1.0,2.4086065
5948,0.99999994,3.9879553
5949,1.0,4.467202
5950,1.0,4.257742
5951,1.0,3.2357194
5952,1.0,4.7664495
5953,1.0,4.221416
5954,1.0,4.2280893
5955,1.0,3.7732334
5956,1.0,3.3109055
5957,0.99999994,4.528726
5958,1.0,3.1241643
5959,1.0,4.1722713
5960,1.0,4.63647
5961,1.0,4.286893
5962,1.0,4.170415
5963,1.0,4.674898
5964,1.0,4.693724
5965,1.0,4.023656
5966,1.0,4.1152263
5967,1.0,3.8193116
5968,1.0,5.370292
5969,1.0,3.9682362
5970,0.99999994,4.33862
5971,1.0,2.6055877
5972,1.0,3.648597
5973,1.0,3.3276281
5974,1.0,5.179429
5975,1.0,3.93144
5976,1.0,3.9529386
5977,1.0,4.362734
5978,1.0,4.386057
5979,1.0,2.3573673
5980,1.0,4.5794144
5981,1.0,3.933028
5982,1.0,3.765809
5983,0.90000004,0.76179504
5984,1.0,3.6143243
5985,1.0,4.314938
5986,1.0,3.5863404
5987,1.0,4.3541675
5988,1.0,3.7712803
5989,1.0,4.039141
5990,1.0,4.053601
5991,1.0,3.6626909
5992,1.0,4.547306
5993,1.0,4.1626215
5994,1.0,3.6110659
5995,1.0,4.216335
5996,1.0,4.042766
5997,1.0,4.282393
5998,1.0,4.1762657
5999,1.0,3.8271525
6000,1.0,3.9216745
6001,0.99999994,3.8424609
6002,1.0,3.5090895
6003,1.0,3.7864914
6004,1.0,3.4555485
6005,1.0,4.2261734
6006,1.0,4.10587
6007,1.0,4.817769
6008,1.0,4.501627
6009,1.0,4.1665425
6010,0.99999994,4.026336
6011,1.0,3.8284016
6012,1.0,5.1555696
6013,1.0,3.8109453
6014,1.0,3.419408
6015,1.0,4.855071
6016,1.0,3.7831125
6017,1.0,4.3465185
6018,1.0,3.5808594
6019,1.0,4.374473
6020,1.0,4.272051
6021,1.0,4.344358
6022,1.0,2.5119126
6023,1.0,4.4902606
6024,1.0,4.1075077
6025,1.0,3.3540027
6026,1.0,3.5429115
6027,0.99999994,4.0328703
6028,1.0,2.5162966
6029,1.0,1.8128372
6030,1.0,4.1449823
6031,1.0,4.142626
6032,0.99999994,4.4944367
6033,1.0,4.1909137
6034,0.99999994,4.518771
6035,1.0,3.7786043
6036,1.0,4.215846
6037,1.0,4.413366
6038,1.0,3.8509388
6039,1.0,4.669744
6040,1.0,4.3970847
6041,1.0,3.8336406
6042,1.0,3.918015
6043,1.0,4.276847
6044,1.0,4.0910416
6045,0.86666673,1.111361
6046,1.0,4.347422
6047,1.0,3.6808221
6048,1.0,4.4153795
6049,0.99999994,3.98918
6050,0.90909094,-1.0018876
6051,1.0,2.4329011
6052,1.0,4.534482
6053,1.0,4.231998
6054,1.0,3.9787548
6055,0.99999994,3.8872607
6056,1.0,3.6938374
6057,1.0,4.047346
6058,1.0,3.8889537
6059,1.0,4.784145
6060,1.0,4.203468
6061,1.0,4.267558
6062,1.0,3.6321826
6063,1.0,4.321487
6064,1.0,4.3397713
6065,1.0,4.802049
6066,0.9375,3.0344443
6067,1.0,4.2906446
6068,1.0,3.8985574
6069,1.0,4.282389
6070,1.0,4.060566
6071,1.0,3.0520961
6072,1.0,3.2989964
6073,0.9857143,3.5411015
6074,1.0,4.137289
6075,0.99999994,4.21061
6076,1.0,4.0444326
6077,1.0,3.2732735
6078,1.0,4.1008806
6079,1.0,4.1862383
6080,1.0,4.4263034
6081,1.0,4.0160666
6082,1.0,3.9388826
6083,1.0,4.221574
6084,1.0,3.822043
6085,1.0,4.022081
6086,1.0,3.6889374
6087,0.99999994,3.9511423
6088,1.0,4.0990725
6089,1.0,4.934506
6090,1.0,3.6626244
6091,1.0,3.5057528
6092,0.99999994,3.7486029
6093,1.0,2.931844
6094,0.53846157,-1.3871182
6095,1.0,4.306782
6096,1.0,4.6871867
6097,1.0,4.150101
6098,1.0,4.0119147
6099,1.0,1.3927115
6100,1.0,4.5976167
6101,1.0,3.619218
6102,0.99999994,3.2316482
6103,1.0,3.5905907
6104,1.0,4.463624
6105,1.0,3.843962
6106,1.0,4.1201267
6107,1.0,4.5278616
6108,1.0,4.340996
6109,1.0,3.9230278
6110,1.0,4.399964
6111,0.95238096,3.12904
6112,1.0,4.854326
6113,1.0,4.1579623
6114,1.0,4.154962
6115,1.0,4.5088496
6116,1.0,2.4529438
6117,1.0,4.5332217
6118,1.0,3.813815
6119,1.0,4.303731
6120,1.0,4.4705215
6121,0.8333333,2.2018278
6122,1.0,3.886845
6123,1.0,3.6704178
6124,1.0,3.8768184
6125,1.0,3.0716777
6126,1.0,3.9017189
6127,1.0,3.8602967
6128,1.0,3.8644757
6129,1.0,3.6773305
6130,0.8,0.2734046
6131,1.0,4.160454
6132,1.0,3.8085546
6133,1.0,3.384675
6134,1.0,3.7529747
6135,1.0,4.0406756
6136,1.0,4.1371293
6137,1.0,4.5366945
6138,0.8333334,2.069014
6139,1.0,3.5697665
6140,1.0,3.9187956
6141,1.0,4.2053213
6142,1.0,2.9319549
6143,1.0,4.114679
6144,1.0,4.9195185
6145,0.99999994,3.84495
6146,1.0,3.7134795
6147,1.0,4.124949
6148,1.0,3.8476484
6149,1.0,4.0032096
6150,1.0,3.9824083
6151,1.0,4.284242
6152,1.0,4.1135564
6153,1.0,2.2424257
6154,1.0,4.127327
6155,0.99999994,3.9816575
6156,1.0,3.988153
6157,1.0,4.5394406
6158,1.0,3.7280653
6159,1.0,4.0547557
6160,1.0,1.5445105
6161,1.0,3.6007922
6162,1.0,4.2765255
6163,0.2,-3.709929
6164,1.0,3.378865
6165,1.0,3.901608
6166,1.0,4.2164197
6167,0.7,-1.5586575
6168,1.0,4.217349
6169,1.0,3.9444523
6170,1.0,4.269107
6171,1.0,3.9649413
6172,1.0,3.8100307
6173,1.0,3.73153
6174,1.0,3.9812043
6175,1.0,4.3572555
6176,0.9411765,3.0873246
6177,0.99999994,4.3717294
6178,1.0,3.5701578
6179,1.0,4.0928416
6180,1.0,4.3481913
6181,1.0,4.464499
6182,1.0,3.7973442
6183,0.99999994,3.695106
6184,1.0,4.256017
6185,0.99999994,4.304583
6186,1.0,4.6073546
6187,1.0,3.9995108
6188,1.0,3.6992414
6189,1.0,4.203372
6190,1.0,4.523135
6191,1.0,3.7583811
6192,1.0,3.9023266
6193,1.0,3.574931
6194,1.0,2.1480925
6195,1.0,4.1747985
6196,0.99999994,3.560315
6197,1.0,4.784883
6198,1.0,3.9678948
6199,0.99999994,3.7361035
6200,1.0,4.614829
6201,1.0,3.3985305
6202,1.0,1.1773698
6203,1.0,3.99623
6204,1.0,4.5850563
6205,1.0,3.7857234
6206,1.0,3.6043992
6207,1.0,4.579448
6208,1.0,4.310904
6209,0.99999994,4.1395845
6210,1.0,3.7968647
6211,1.0,4.3609996
6212,1.0,3.9849234
