env-id,win-rates,returns
4886,1.0,3.8466961
4887,0.9934211,3.5673482
4888,1.0,3.6544652
4889,1.0,3.3320637
4890,1.0,3.7662206
4891,1.0,2.6272364
4892,0.75,1.1365902
4893,0.325,-2.1596766
4894,1.0,3.7625937
4895,1.0,3.5786014
4896,1.0,3.5183117
4897,1.0,3.6347525
4898,1.0,3.7606373
4899,1.0,3.65059
4900,0.925,2.434739
4901,1.0,3.677102
4902,1.0,3.5635033
4903,1.0,3.7157784
4904,0.925,2.339723
4905,1.0,3.6491861
4906,0.98039216,3.482056
4907,1.0,3.6024544
4908,0.9666667,2.3949237
4909,1.0,3.7890399
4910,1.0,3.8223467
4911,0.775,0.24634029
4912,1.0,3.706182
4913,1.0,3.7831717
4914,0.9868421,3.6300209
4915,1.0,3.848755
4916,1.0,3.649061
4917,1.0,3.3491232
4918,1.0,3.5905993
4919,1.0,3.6961353
4920,0.5,-0.7173255
4921,1.0,3.7225022
4922,1.0,2.6833432
4923,0.97619045,3.0056412
4924,1.0,3.5304885
4925,0.78846157,0.6135574
4926,1.0,3.4723096
4927,0.89285713,2.512794
4928,1.0,3.554115
4929,1.0,3.8105726
4930,0.75,1.5957135
4931,0.93333334,2.702162
4932,1.0,3.8179705
4933,0.9722222,2.835803
4934,1.0,3.7296653
4935,1.0,3.593724
4936,1.0,3.7808728
4937,0.725,0.39198673
4938,1.0,3.7493782
4939,1.0,3.4830012
4940,1.0,3.7297127
4941,1.0,3.38628
4942,1.0,3.7554152
4943,1.0,3.2966473
4944,0.98780483,3.5310216
4945,1.0,3.8434448
4946,1.0,3.7408018
4947,0.98648643,3.5143113
4948,1.0,3.6854382
4949,1.0,3.5100837
4950,1.0,3.112863
4951,1.0,3.5111778
4952,1.0,3.0269456
4953,0.775,1.3934715
4954,1.0,3.6015222
4955,1.0,3.526098
4956,1.0,3.647599
4957,0.9516129,3.2021055
4958,0.75,0.8785519
4959,1.0,2.9962716
4960,1.0,3.5989358
4961,1.0,3.5878763
4962,0.75,1.5933788
4963,1.0,3.8980942
4964,0.85,2.2258492
4965,0.75,1.540743
4966,1.0,3.189182
4967,1.0,3.4098358
4968,0.75,1.5180978
4969,1.0,3.6785364
4970,1.0,3.66048
4971,1.0,3.1254191
4972,1.0,3.2676644
4973,1.0,3.8110137
4974,1.0,3.7349563
4975,1.0,3.5982275
4976,0.98275864,3.4270403
4977,1.0,3.8072224
4978,1.0,3.5928497
4979,1.0,3.707725
4980,1.0,3.8603795
4981,1.0,3.714817
4982,1.0,3.553811
4983,1.0,3.6761913
4984,0.75,1.4589329
4985,0.99999994,3.6314864
4986,1.0,3.713798
4987,0.9696969,3.0147543
4988,1.0,3.2595048
4989,1.0,3.7780695
4990,0.75,1.6588663
4991,1.0,3.8543239
4992,1.0,3.334085
4993,1.0,3.735598
4994,1.0,3.6416326
4995,0.9666667,2.7343118
4996,1.0,3.684867
4997,1.0,3.8324971
4998,0.75,1.6265613
4999,0.75,1.5970111
5000,1.0,3.7052917
5001,1.0,3.8004398
5002,0.975,3.2350843
5003,1.0,3.576436
5004,0.99999994,3.604259
5005,0.75,1.4792802
5006,0.9729729,3.3051722
5007,1.0,3.7392552
5008,0.57500005,-0.5309849
5009,0.9318182,2.4246905
5010,0.92857146,2.5107253
5011,0.5,-0.6025547
5012,0.75,1.594933
5013,0.75,1.5819995
5014,1.0,3.873816
5015,1.0,3.6439128
5016,1.0,3.5729203
5017,0.9722222,2.8426995
5018,1.0,3.6729696
5019,1.0,3.9946578
5020,1.0,3.8287508
5021,1.0,3.2884483
5022,0.95,3.296177
5023,1.0,3.9575338
5024,1.0,3.7599106
5025,1.0,3.63624
5026,1.0,3.6327658
5027,0.775,0.51179856
5028,0.5,-0.7021123
5029,1.0,3.7624044
5030,0.5,-0.6071727
5031,1.0,3.6487403
5032,1.0,3.7705746
5033,1.0,3.715991
5034,0.75,1.4475168
5035,1.0,3.7441118
5036,0.875,0.25045586
5037,1.0,3.8409338
5038,1.0,3.5085623
5039,0.95652175,3.478144
5040,1.0,3.642092
5041,1.0,3.5097623
5042,1.0,3.7834816
5043,1.0,3.7787223
5044,0.9772726,3.2570193
5045,1.0,3.7092423
5046,1.0,3.6911273
5047,0.6875,-0.33409798
5048,0.99264705,3.617784
5049,1.0,3.8538117
5050,0.8333334,2.052927
5051,0.9954545,3.6770127
5052,0.99375,3.598517
5053,1.0,3.8544455
5054,1.0,3.4300086
5055,1.0,3.4468727
5056,1.0,3.7333264
5057,1.0,3.6643138
5058,1.0,3.5460541
5059,0.5,-0.60288906
5060,1.0,3.7507706
5061,0.99999994,3.6083736
5062,1.0,3.632854
5063,0.8947369,2.5589244
5064,1.0,3.5745199
5065,0.82500005,1.5674213
5066,1.0,3.9029188
5067,0.5,-0.5807364
5068,0.9954545,3.8774548
5069,1.0,3.8257658
5070,0.75,1.3626095
5071,1.0,3.7969027
5072,1.0,3.8195846
5073,0.75,1.4518785
5074,0.775,1.7157614
5075,0.75,1.586779
5076,1.0,3.3862972
5077,1.0,3.8329356
5078,1.0,3.9900615
5079,1.0,3.6119752
5080,0.79545456,1.2054427
5081,1.0,3.8244255
5082,1.0,3.4351306
5083,1.0,3.7072122
5084,1.0,3.6823826
5085,0.25,-4.1650324
5086,0.45000002,-6.3254795
5087,1.0,3.6997035
5088,0.9861111,2.9906328
5089,1.0,3.2833242
5090,1.0,3.573862
5091,1.0,3.8322568
5092,0.5,-0.6878049
5093,0.75,1.5785757
5094,1.0,3.9355042
5095,0.99999994,3.8185463
5096,0.99285716,3.7457895
5097,1.0,3.712305
5098,1.0,3.495988
5099,0.75,1.0564398
5100,0.95000005,3.06991
5101,0.9545455,2.1222625
5102,1.0,3.62894
5103,1.0,3.8671556
5104,1.0,3.494787
5105,0.75,1.4319712
5106,1.0,3.4161882
5107,0.99999994,3.6253047
5108,1.0,3.7622826
5109,1.0,3.7718992
5110,1.0,3.802316
5111,1.0,3.6356783
5112,0.775,1.347208
5113,1.0,3.8336895
5114,1.0,3.6721435
5115,1.0,3.5221128
5116,0.75,1.6214988
5117,1.0,3.7165213
5118,0.5625,-0.21076417
5119,0.9019608,2.7128496
5120,1.0,3.5500743
5121,0.825,2.2016394
5122,1.0,3.8847175
5123,1.0,3.6996455
5124,1.0,3.5758195
5125,1.0,3.895959
5126,0.75,1.1856899
5127,1.0,2.9639816
5128,1.0,3.6124961
5129,1.0,3.9099216
5130,1.0,3.9213839
5131,1.0,3.6347833
5132,1.0,3.5894077
5133,0.9722222,3.2145908
5134,0.25,-2.7101989
5135,0.625,-0.17061725
5136,1.0,3.547723
5137,1.0,3.855939
5138,0.8947369,2.0206752
5139,0.8602941,2.124054
5140,0.75,1.8344812
5141,1.0,3.3861017
5142,1.0,3.5734262
5143,0.8928572,2.0445004
5144,1.0,3.8855717
5145,1.0,3.8320687
5146,0.65000004,-0.09289312
5147,0.75,1.404279
5148,1.0,3.6192205
5149,0.75,1.6704323
5150,1.0,3.7942271
5151,1.0,3.3625283
5152,1.0,3.8056438
5153,0.8,0.9919206
5154,1.0,3.340544
5155,0.425,-1.5279423
5156,0.55,-1.9837037
5157,1.0,3.6883192
5158,1.0,3.6514964
5159,0.55,-6.018942
5160,0.99999994,3.5254905
5161,1.0,3.877574
5162,0.5,-1.9352897
5163,1.0,3.7778623
5164,1.0,3.7498817
5165,1.0,3.3012772
5166,1.0,3.2762952
5167,0.79545456,0.810476
5168,0.675,-0.5890914
5169,1.0,3.6806455
5170,1.0,3.8998735
5171,1.0,3.57724
5172,0.75,1.6838197
5173,1.0,3.4115372
5174,0.92045456,2.0997105
5175,0.775,1.6928104
5176,1.0,3.702643
5177,1.0,3.5168076
5178,1.0,3.8098416
5179,1.0,3.79567
5180,0.94642854,2.7814453
5181,0.9736842,2.982448
5182,0.75,0.8346944
5183,1.0,3.8181446
5184,1.0,3.8288133
5185,0.75,1.5587797
5186,1.0,3.71341
5187,0.984375,3.4359155
5188,0.75,0.9720127
5189,0.98125,3.64298
5190,0.5,-0.6137254
5191,0.96428573,3.2130754
5192,0.97619045,3.2859623
5193,0.35000002,-3.9879525
5194,0.99375,3.681178
5195,1.0,3.6134562
5196,1.0,3.5310001
5197,0.99999994,3.7160149
5198,1.0,3.6894007
5199,1.0,2.6566
5200,1.0,3.5082319
5201,1.0,3.6310787
5202,0.953125,2.8695457
5203,1.0,2.9236298
5204,0.6,0.014347672
5205,0.75,1.1453047
5206,1.0,3.8147073
5207,1.0,3.5307567
5208,1.0,3.884797
5209,1.0,3.4016266
5210,1.0,2.9477723
5211,1.0,2.6064878
5212,0.99,3.4010558
5213,0.7916666,1.7775038
5214,0.93181825,2.1450968
5215,0.96428573,3.0622013
5216,1.0,3.6010747
5217,1.0,3.408158
5218,0.9,2.5238245
5219,1.0,3.6400912
5220,0.5,-0.62700576
5221,0.70000005,-0.47296
5222,1.0,3.5056548
5223,0.5,-0.58957434
5224,0.9464286,2.5888073
5225,0.99,3.3030555
5226,1.0,3.748989
5227,0.75,0.80218816
5228,0.5,-0.55664486
5229,1.0,3.5577385
5230,0.775,1.4290141
5231,1.0,3.9425113
5232,0.75,1.374329
5233,0.5,-0.59630495
5234,0.8181818,1.5332991
5235,0.5,-0.5482073
5236,1.0,3.5042381
5237,1.0,3.7955346
5238,0.75,1.6588211
5239,0.75,1.2967033
5240,0.3,-6.5460587
5241,0.80303025,1.8106067
5242,1.0,3.285296
5243,0.90909094,1.9714897
5244,1.0,3.7390728
5245,1.0,2.4742618
5246,1.0,3.300468
5247,1.0,3.415804
5248,1.0,3.7245278
5249,1.0,3.7995777
5250,1.0,3.679717
5251,0.97872335,3.582775
5252,0.75,1.4911389
5253,1.0,3.4904108
5254,0.75,1.6740738
5255,1.0,3.4894948
5256,1.0,3.5337353
5257,0.75,1.6553206
5258,1.0,3.7666042
5259,1.0,3.818345
5260,1.0,3.372479
5261,0.9666667,2.8964968
5262,1.0,3.834523
5263,1.0,3.9086816
5264,1.0,3.5149374
5265,1.0,3.4548697
5266,1.0,4.0089245
5267,1.0,3.766097
5268,1.0,3.9935346
5269,1.0,3.5786972
5270,1.0,3.813978
5271,1.0,3.7357755
5272,1.0,4.027009
5273,1.0,3.657143
5274,1.0,3.8456373
5275,1.0,3.866085
5276,1.0,3.7791405
5277,1.0,3.7328424
5278,1.0,3.7461262
5279,1.0,3.16858
5280,1.0,3.888623
5281,1.0,3.8090348
5282,1.0,3.2585566
5283,0.75,1.6754158
5284,1.0,3.5872197
5285,1.0,3.7125895
5286,1.0,3.12641
5287,1.0,3.8165395
5288,0.953125,2.5742247
5289,1.0,3.8489065
5290,0.91176474,1.8976519
5291,0.75,1.084935
5292,1.0,3.5186234
5293,0.99999994,3.7320046
5294,0.99,3.489652
5295,0.725,-0.009919286
5296,0.95000005,2.3599102
5297,1.0,3.448906
5298,0.85294116,2.1044035
5299,1.0,3.5559077
5300,1.0,3.515186
5301,0.975,3.3458097
5302,1.0,2.9699156
5303,0.75,1.5017107
5304,1.0,3.617225
5305,1.0,3.5230246
5306,1.0,3.9213014
5307,1.0,3.426713
5308,1.0,3.7786078
5309,1.0,3.7120109
5310,0.9444444,1.85899
5311,0.75,1.4184136
5312,1.0,3.5344853
5313,1.0,3.7680516
5314,1.0,3.4699569
5315,0.8,1.087986
5316,1.0,3.286692
5317,0.5,-0.66256547
5318,1.0,3.7401805
5319,1.0,3.5675488
5320,1.0,3.8755805
5321,0.75,1.6752743
5322,0.99107146,3.3963447
5323,1.0,3.7835755
5324,1.0,3.563197
5325,1.0,3.8245602
5326,1.0,3.8592434
5327,0.75,0.042945802
5328,0.5,-0.59657884
5329,1.0,3.794758
5330,1.0,3.316006
5331,0.5,-0.79419565
5332,1.0,3.4056482
5333,0.5,-0.8338082
5334,0.8,1.401591
5335,1.0,3.724275
5336,1.0,3.8082333
5337,1.0,3.7442324
5338,1.0,3.6448293
5339,1.0,3.5036702
5340,0.75,0.8475669
5341,1.0,3.499929
5342,0.75,1.5870576
5343,1.0,3.9022062
5344,1.0,3.3622994
5345,1.0,3.321729
5346,1.0,3.7380226
5347,0.75,1.5301851
5348,0.75,1.7056673
5349,0.975,3.570279
5350,1.0,3.5583868
5351,0.79545456,1.1685518
5352,0.9875,3.6444812
5353,1.0,3.6903524
5354,1.0,3.4772804
5355,0.775,0.3816089
5356,1.0,3.7983046
5357,1.0,3.7587821
5358,1.0,3.616704
5359,0.9736842,2.9815373
5360,1.0,3.7462842
5361,0.99999994,3.4492078
5362,0.9027778,2.0990207
5363,0.75,1.2787021
5364,1.0,3.5898304
5365,0.9411765,2.5642915
5366,0.9852941,3.0338445
5367,1.0,3.8345137
5368,0.725,1.2410095
5369,0.75,1.59324
5370,0.375,-7.224179
5371,1.0,3.7409225
5372,1.0,3.8484726
5373,1.0,3.8232079
5374,1.0,3.8131566
5375,0.9305556,2.2582817
5376,1.0,3.5845976
5377,0.75,0.68192494
5378,1.0,3.063208
5379,1.0,3.214693
5380,1.0,3.5014534
5381,0.65,-1.5371845
5382,1.0,3.8459067
5383,0.75,1.6170039
5384,0.6,-0.6566415
5385,1.0,3.5958781
5386,1.0,3.662126
5387,0.9785714,3.6643386
5388,1.0,3.7742095
5389,1.0,3.3874004
5390,0.82894737,1.4399471
5391,1.0,3.6846082
5392,0.8846154,2.1455998
5393,1.0,2.8959708
5394,1.0,3.1790981
5395,1.0,3.764608
5396,1.0,3.338266
5397,0.925,1.6373215
5398,1.0,3.7184043
5399,0.85,2.1683106
5400,1.0,3.9703927
5401,1.0,3.7103693
5402,0.575,-1.4715537
5403,0.90163934,2.7639756
5404,0.5,-0.6035197
5405,1.0,3.7028728
5406,0.75,1.3825428
5407,0.5,-0.6800474
5408,1.0,3.8769977
5409,0.75,1.3256934
5410,0.75,1.5251409
5411,0.97619045,3.643048
5412,1.0,3.807292
5413,1.0,3.7568154
5414,0.725,1.1200132
5415,1.0,3.7127106
5416,1.0,2.8760028
5417,0.70000005,-0.02095136
5418,0.9875,3.5067735
5419,1.0,3.747265
5420,0.57500005,-0.5913559
5421,1.0,3.8741436
5422,0.9875,3.5944397
5423,1.0,3.7787418
5424,0.775,1.7371899
5425,1.0,3.6932607
5426,0.8928572,2.103181
5427,0.8636364,2.2535667
5428,0.92857146,2.786326
5429,1.0,3.2618942
5430,1.0,3.9147596
5431,1.0,3.9127064
5432,1.0,3.7353272
5433,1.0,3.5926993
5434,1.0,3.015388
5435,0.25,-3.4931595
5436,1.0,3.2904205
5437,0.9924242,3.3787374
5438,0.9333334,2.1145482
5439,1.0,3.6275258
5440,0.75,1.3942642
5441,1.0,3.7156763
5442,1.0,3.681088
5443,0.5,-0.7912627
5444,0.75,1.4830785
5445,0.9666667,3.3523
5446,0.5,-1.4741681
5447,0.923077,2.0187178
5448,1.0,3.641244
5449,0.75,1.4643366
5450,0.7,0.02498132
5451,1.0,3.4096713
5452,0.575,-3.189086
5453,1.0,3.7697048
5454,1.0,3.896006
5455,1.0,3.422376
5456,1.0,3.8399215
5457,0.99999994,3.7666812
5458,0.5,-1.713978
5459,0.96938777,3.394252
5460,0.75,1.5409533
5461,0.77272725,1.4393625
5462,1.0,3.3517487
5463,0.5,-1.2339828
5464,1.0,3.8343647
5465,1.0,3.3637235
5466,0.75,1.5767783
5467,1.0,3.5194602
5468,1.0,3.6898255
5469,0.65,-0.312947
5470,0.9305556,2.7284312
5471,0.98275864,2.91146
5472,1.0,3.4212513
5473,1.0,3.7405941
5474,0.25,-3.2746756
5475,1.0,3.4923024
5476,1.0,3.3117435
5477,0.75,1.5480092
5478,0.775,1.6144606
5479,0.75,1.4723164
5480,1.0,3.7181563
5481,1.0,3.855571
5482,1.0,3.7711105
5483,1.0,3.6771371
5484,0.75,1.5235969
5485,1.0,3.6626582
5486,1.0,3.8468544
5487,0.475,-2.1273549
5488,0.9375,2.6087532
5489,1.0,3.4442997
5490,1.0,3.6435194
5491,1.0,2.6105902
5492,1.0,3.8048966
5493,0.99999994,3.6700077
5494,0.5,-0.667276
5495,1.0,3.7442746
5496,0.9416667,2.724471
5497,1.0,3.6642878
5498,1.0,3.9202023
5499,1.0,3.61167
5500,0.9897959,3.6003504
5501,0.9939024,3.6956592
5502,1.0,3.7197618
5503,0.47500002,-1.6445811
5504,1.0,3.4416177
5505,1.0,3.8978157
5506,1.0,3.7012858
5507,1.0,3.8575795
5508,1.0,3.3792412
5509,0.7,-0.031939477
5510,1.0,3.6331391
5511,0.75,1.2445835
5512,1.0,3.7720451
5513,1.0,3.5857987
5514,0.9,2.8509152
5515,1.0,3.6939924
5516,1.0,3.7730985
5517,1.0,3.461107
5518,1.0,3.8615046
5519,1.0,2.9350886
5520,1.0,3.8430786
5521,0.9722222,2.6116807
5522,1.0,3.069419
5523,0.9919355,3.7263765
5524,1.0,3.9316237
5525,1.0,3.561335
5526,1.0,3.37329
5527,1.0,3.8311648
5528,0.75,1.6094452
5529,1.0,3.529776
5530,1.0,3.7004747
5531,1.0,3.7230372
5532,1.0,3.5281563
5533,0.98295456,3.6465192
5534,0.75,1.5989861
5535,0.75,1.6222755
5536,1.0,3.5142531
5537,0.775,1.0547487
5538,1.0,3.6149101
5539,1.0,3.6900656
5540,0.9739584,3.5533242
5541,0.75,1.3596352
5542,1.0,3.664579
5543,0.6,-0.34308195
5544,1.0,3.650472
5545,1.0,3.66284
5546,0.98913044,3.054773
5547,0.99999994,3.5829248
5548,1.0,3.4685118
5549,0.9583334,3.3251235
5550,0.8214286,1.0533606
5551,1.0,3.7548478
5552,1.0,3.999377
5553,0.95000005,2.5088577
5554,0.8625,1.798248
5555,0.5,-0.5740187
5556,0.9963768,3.6205409
5557,1.0,3.7380302
5558,0.96428573,2.5841022
5559,1.0,3.660143
5560,1.0,3.795458
5561,0.75,0.9473356
5562,1.0,3.2064881
5563,1.0,3.60997
5564,0.675,-1.1704485
5565,0.75,1.6830484
5566,0.75,1.4488952
5567,1.0,3.7136867
5568,1.0,3.1871743
5569,0.8076923,0.8588538
5570,0.75,1.3714058
5571,0.99375,3.8338141
5572,0.8863636,2.1713538
5573,1.0,3.7425032
5574,0.9913793,3.1419196
5575,0.8939394,2.5840964
5576,1.0,3.6210716
5577,1.0,3.509071
5578,1.0,3.8147407
5579,0.625,-0.7936331
5580,1.0,3.6563635
5581,1.0,3.5004187
5582,1.0,3.713452
5583,0.775,1.8538212
5584,0.75,1.0171832
5585,1.0,3.8352027
5586,0.98039216,3.4873564
5587,0.175,-4.2886505
5588,0.97727275,3.249434
5589,1.0,3.561173
5590,1.0,3.787794
5591,0.9913793,3.0867043
5592,0.99999994,3.615934
5593,1.0,3.665641
5594,1.0,3.9210436
5595,1.0,3.7228532
5596,0.98333335,3.2722006
5597,0.9907408,3.2679334
5598,0.775,1.1170716
5599,1.0,3.747387
5600,1.0,3.7195952
5601,0.99999994,3.9004924
5602,0.77272725,1.7756164
5603,1.0,3.7519982
5604,1.0,3.7668037
5605,0.55,-0.72549933
5606,0.9895834,3.2399688
5607,1.0,3.8545704
5608,0.9047619,2.0413704
5609,1.0,3.8102617
5610,1.0,3.9038386
5611,0.675,-1.2814431
5612,0.85,0.5263091
5613,1.0,3.744401
5614,1.0,3.5541363
5615,0.75,1.5342946
5616,1.0,3.9365125
5617,1.0,3.41221
5618,1.0,3.7063925
5619,0.25,-2.6942494
5620,1.0,3.7423942
5621,1.0,3.5401
5622,1.0,3.80321
5623,0.6136364,-2.0264387
5624,1.0,3.633987
5625,1.0,3.8655334
5626,1.0,3.5542734
5627,0.5,-0.49626043
5628,0.5,-0.60016614
5629,1.0,3.6133766
5630,1.0,3.8043063
5631,1.0,3.782734
5632,0.75,1.5067105
5633,1.0,3.718569
5634,1.0,3.6732574
5635,0.7,0.36587185
5636,0.5,-1.130398
5637,0.8947369,2.475284
5638,0.75,1.5314105
5639,1.0,3.7463846
5640,1.0,3.6771243
5641,1.0,3.5120592
5642,0.77272725,0.35445294
5643,1.0,3.8143592
5644,1.0,3.8012438
5645,1.0,3.8337855
5646,1.0,3.540012
5647,1.0,3.794014
5648,0.99999994,3.5592022
5649,0.9230769,1.9633541
5650,1.0,3.6929798
5651,0.983871,3.3093288
5652,0.75,-2.4525907
5653,1.0,3.160639
5654,0.65,-0.40185118
5655,0.5,-0.50429046
5656,1.0,3.60324
5657,0.75,1.4730048
5658,1.0,3.7769141
5659,0.75,1.6536257
5660,1.0,3.7128735
5661,0.5,-2.4167922
5662,1.0,3.6129675
5663,0.75,1.457504
5664,0.39999998,-1.8584065
5665,1.0,3.6971474
5666,1.0,2.991056
5667,0.9111111,2.8217661
5668,0.9,2.4213843
5669,0.25,-2.768829
5670,1.0,3.8159366
5671,0.70000005,-0.269089
5672,1.0,3.5329366
5673,1.0,3.7502615
5674,0.75,1.3601495
5675,1.0,3.7882996
5676,0.75,1.5313821
5677,0.75,1.6045649
5678,1.0,3.9396105
5679,0.9,0.87637544
5680,0.675,0.8214052
5681,1.0,3.7706108
5682,0.93333334,2.46656
5683,1.0,3.5864005
5684,1.0,3.6814814
5685,1.0,3.7182808
5686,1.0,3.5023453
5687,1.0,3.1178617
5688,1.0,3.6429408
5689,0.99107146,3.3292499
5690,0.99,3.6633048
5691,1.0,3.7576818
5692,0.99,3.704682
5693,0.6,-0.37477633
5694,0.75,1.692134
5695,1.0,3.958231
5696,0.8942308,1.436395
5697,1.0,3.74789
5698,1.0,3.5660954
5699,1.0,2.807424
5700,0.5,-0.57849765
5701,1.0,3.6198053
5702,1.0,3.5005374
5703,1.0,3.6998181
5704,1.0,3.721046
5705,1.0,3.775434
5706,0.93918914,2.924499
5707,0.8846154,0.7455604
5708,1.0,3.7687745
5709,1.0,3.7232656
5710,0.9741379,3.0055742
5711,1.0,3.9450421
5712,1.0,3.7390342
5713,0.75,0.31487942
5714,0.5,-0.61587584
5715,0.9473684,2.1875234
5716,1.0,3.7911706
5717,0.9583334,2.9384007
5718,1.0,3.6926603
5719,1.0,3.3045926
5720,1.0,3.4834347
5721,1.0,3.9354045
5722,1.0,3.7778084
5723,0.775,1.6577004
5724,0.99264705,3.4511063
5725,0.55,-0.5397235
5726,0.9722222,2.742396
5727,1.0,3.208602
5728,1.0,3.744584
5729,0.575,-0.28823197
5730,0.9583334,2.360981
5731,1.0,4.004347
5732,1.0,3.6400323
5733,1.0,3.6764317
5734,1.0,3.305656
5735,1.0,3.9010727
5736,0.75,1.3410653
5737,1.0,3.7884798
5738,0.9930556,3.7693243
5739,1.0,3.8810477
5740,1.0,3.5563505
5741,0.99999994,3.6858494
5742,0.75,1.2742478
5743,1.0,3.5724888
5744,1.0,3.2722578
5745,1.0,3.8470042
5746,1.0,3.33405
5747,0.75,1.4065665
5748,0.8,1.4023578
5749,1.0,3.5582192
5750,0.890625,2.130648
5751,1.0,3.7679706
5752,0.3,-2.848863
5753,1.0,3.924066
5754,0.75,1.7155714
5755,1.0,3.6212363
5756,1.0,3.8619664
5757,0.75,1.144162
5758,0.75,1.701142
5759,1.0,3.7503378
5760,0.475,-2.148333
5761,1.0,3.8837762
5762,0.75,1.5537658
5763,1.0,3.6201982
5764,1.0,3.3098319
5765,1.0,3.6873102
5766,1.0,3.8490963
5767,1.0,3.5541542
5768,1.0,3.8138537
5769,1.0,3.9605136
5770,0.70000005,0.1782251
5771,1.0,3.7271335
5772,0.985,3.6540618
5773,0.25,-2.810565
5774,1.0,3.6677446
5775,1.0,3.6986754
5776,0.75,1.5077016
5777,1.0,3.8741136
5778,0.525,-2.129064
5779,1.0,3.700499
5780,1.0,3.6908135
5781,0.75,-1.3762486
5782,0.98913044,3.2200694
5783,1.0,3.781114
5784,0.9916667,3.3068318
5785,1.0,3.4735427
5786,0.99999994,3.5432768
5787,1.0,3.7697036
5788,0.5,-0.745288
5789,1.0,3.6924787
5790,1.0,3.4334912
5791,1.0,3.6624756
5792,1.0,3.9204345
5793,0.5,-0.83978504
5794,0.925,1.6308758
5795,1.0,3.751833
5796,1.0,3.7470982
5797,1.0,3.7165773
5798,1.0,3.8408089
5799,1.0,3.7213945
5800,0.5,-0.9243083
5801,0.775,1.5850023
5802,0.80303025,1.2937593
5803,0.625,-0.65014374
5804,1.0,3.7704382
5805,0.9469696,3.1536837
5806,0.9666667,3.2740946
5807,1.0,3.6204019
5808,1.0,3.8026962
5809,1.0,3.8042307
5810,1.0,3.66622
5811,1.0,3.9145384
5812,0.75,1.5572579
5813,0.99999994,3.794865
5814,1.0,3.5591593
5815,1.0,3.7654507
5816,1.0,3.6661649
5817,1.0,3.7303495
5818,0.99999994,3.771957
5819,0.9913793,3.368578
5820,1.0,3.558093
5821,1.0,3.606454
5822,1.0,3.5772862
5823,0.9765625,3.1294718
5824,0.47500002,-3.6534588
5825,1.0,3.775051
5826,0.9807693,3.161706
5827,0.99107146,3.6218424
5828,1.0,3.5261192
5829,1.0,3.5609078
5830,1.0,3.7065237
5831,0.8333334,1.9801483
5832,1.0,3.6363287
5833,0.625,0.13286732
5834,0.25,-3.2260902
5835,1.0,3.7227666
5836,1.0,3.2225413
5837,1.0,3.5332682
5838,1.0,3.6722984
5839,0.9758064,3.0768428
5840,0.9047619,2.4165702
5841,1.0,3.8193412
5842,1.0,3.141812
5843,1.0,3.6641378
5844,1.0,3.5515327
5845,1.0,3.6671822
5846,0.5,-1.0461725
5847,1.0,3.70756
5848,0.95967734,3.0096493
5849,1.0,3.7697554
5850,1.0,3.4481359
5851,0.9537037,2.8465755
5852,1.0,3.568573
5853,0.9230769,1.9574128
5854,0.75,1.595966
5855,0.5,-0.61138105
5856,1.0,3.3424542
5857,0.82500005,1.5207577
5858,0.775,-0.45646706
5859,0.9583334,2.9706554
5860,1.0,3.3106222
5861,0.775,1.7626848
5862,1.0,3.6131783
5863,1.0,3.751163
5864,1.0,3.6755075
5865,1.0,3.7517428
5866,1.0,3.8210075
5867,0.5,-0.6040815
5868,0.95000005,2.6523042
5869,1.0,2.777251
5870,1.0,3.6887631
5871,0.93877554,2.8180165
5872,1.0,3.5594418
5873,0.7941177,1.3424581
5874,1.0,3.6373458
5875,1.0,3.691246
5876,1.0,3.2421224
5877,0.9107143,2.162928
5878,1.0,3.8073606
5879,0.99999994,3.635908
5880,1.0,3.6420114
5881,0.97727275,3.093366
5882,0.97321427,3.4556966
5883,1.0,3.6737943
5884,1.0,3.9265754
5885,0.95000005,2.1550083
5886,0.9666667,3.2354105
5887,1.0,3.7621617
5888,1.0,3.820433
5889,0.98214287,3.467648
5890,0.75,1.2549536
5891,0.25,-3.3289433
5892,1.0,3.800508
5893,1.0,3.8155205
5894,0.775,1.7830426
5895,1.0,3.7862027
5896,1.0,3.670226
5897,1.0,3.6872344
5898,1.0,3.8026993
5899,0.75,1.1612692
5900,1.0,2.8768597
5901,1.0,3.7470317
5902,0.9807693,3.1759732
5903,1.0,3.8486795
5904,1.0,3.8060002
5905,1.0,3.7443829
5906,0.5,-0.5795615
5907,1.0,3.5255327
5908,0.6,-1.2391154
5909,0.9696969,3.22485
5910,0.75,1.332032
5911,1.0,3.9846342
5912,0.25,-3.4205642
5913,1.0,3.7250915
5914,1.0,3.8078523
5915,1.0,3.5568888
5916,0.75,1.4954348
5917,0.5,-0.81420875
5918,1.0,3.9124007
5919,0.99999994,3.408664
5920,1.0,3.3125422
5921,1.0,3.6817057
5922,0.5,-0.9006615
5923,0.775,1.5458779
5924,1.0,3.8720515
5925,1.0,3.7928514
5926,1.0,3.6079884
5927,0.5,-5.2542753
5928,1.0,3.4153676
5929,1.0,3.866469
5930,0.75,1.1414626
5931,1.0,3.6291773
5932,1.0,3.7961571
5933,0.725,0.44315052
5934,1.0,3.460529
5935,1.0,3.7540221
5936,0.75,1.737265
5937,1.0,3.7416427
5938,1.0,3.4386406
5939,1.0,3.287953
5940,1.0,3.5620308
5941,1.0,3.636381
