env-id,win-rates,returns
5139,1.0,3.3944554
5140,0.75,1.783595
5141,1.0,3.4846616
5142,0.99999994,3.6729484
5143,0.625,0.08827305
5144,0.99999994,3.8660111
5145,0.99999994,3.8375556
5146,0.9551282,3.0210295
5147,0.75,1.4107746
5148,1.0,3.612794
5149,0.75,1.6350002
5150,1.0,3.7964573
5151,0.9886364,3.3908153
5152,1.0,3.7999597
5153,0.9166667,2.1689248
5154,0.9916667,3.197148
5155,0.90000004,1.1813421
5156,0.425,-3.846075
5157,1.0,3.7094889
5158,0.985,3.4258475
5159,0.725,-1.377455
5160,1.0,3.6237588
5161,1.0,3.8699408
5162,0.5,-0.57008284
5163,1.0,3.7748656
5164,1.0,3.749928
5165,1.0,3.2683282
5166,1.0,3.3391829
5167,0.9736842,2.9695477
5168,0.5,-2.1133175
5169,1.0,3.6889644
5170,1.0,3.9027686
5171,1.0,3.5888734
5172,0.75,1.5187136
5173,1.0,3.416179
5174,0.75,1.502693
5175,0.75,1.7239974
5176,1.0,3.6919527
5177,0.98125005,3.3251688
5178,1.0,3.8076923
5179,1.0,3.7780588
5180,0.98275864,3.2016466
5181,1.0,3.5043535
5182,0.75,1.3040792
5183,0.99999994,3.8305988
5184,1.0,3.7720609
5185,0.75,1.5538633
5186,0.9545455,3.2459114
5187,0.975,3.185322
5188,0.75,1.5152127
5189,1.0,3.7259269
5190,0.5,-0.60968614
5191,0.9861111,3.3206537
5192,0.98913044,3.4073477
5193,0.47500002,-1.5699481
5194,1.0,3.7570152
5195,1.0,3.6176841
5196,1.0,3.5570633
5197,1.0,3.7500484
5198,1.0,3.7376163
5199,0.75,-1.1912041
5200,1.0,3.5238
5201,1.0,3.6539285
5202,0.75,-0.46632087
5203,1.0,3.5234318
5204,0.5,-0.7344132
5205,0.75,1.5972683
5206,1.0,3.8154547
5207,1.0,3.5229654
5208,1.0,3.8898487
5209,1.0,3.318573
5210,0.975,2.8063955
5211,1.0,2.9867544
5212,1.0,3.4486084
5213,0.775,1.632369
5214,1.0,2.835598
5215,1.0,3.5393834
5216,1.0,3.5807126
5217,1.0,3.4910011
5218,1.0,3.254568
5219,1.0,3.6419513
5220,0.5,-0.6192023
5221,0.8181818,1.2505841
5222,1.0,3.5026536
5223,0.5,-0.5910965
5224,0.9868421,3.0341156
5225,0.9886364,3.2624915
5226,1.0,3.7276032
5227,0.725,-0.15755928
5228,0.5,-0.5538685
5229,1.0,3.1747909
5230,0.75,1.481329
5231,1.0,3.9524593
5232,0.75,1.3598509
5233,0.5,-0.6289344
5234,1.0,2.9194548
5235,0.5,-1.4679782
5236,1.0,3.5091243
5237,1.0,3.7859273
5238,0.75,1.6778986
5239,0.75,1.082001
5240,0.4,-3.7769024
5241,0.62711865,0.40661526
5242,1.0,3.500343
5243,0.875,0.9199085
5244,0.98648643,3.5318863
5245,0.8,-1.3394067
5246,1.0,3.2313418
5247,1.0,3.0612588
5248,1.0,3.647227
5249,1.0,3.7963433
5250,1.0,3.7611027
5251,1.0,3.8870995
5252,0.75,1.3279682
5253,1.0,3.5769262
5254,0.775,1.837999
5255,1.0,3.5632823
5256,1.0,3.534178
5257,0.75,1.6387652
5258,1.0,3.753066
5259,1.0,3.6371014
5260,1.0,3.477157
5261,0.9782609,2.8336077
5262,1.0,3.821238
5263,1.0,3.920057
5264,1.0,3.4893203
5265,1.0,3.5532072
5266,1.0,4.0087442
5267,0.99999994,3.775216
5268,0.99999994,3.9944375
5269,1.0,3.5360558
5270,1.0,3.7989807
5271,0.995,3.6554585
5272,1.0,4.009943
5273,1.0,3.6332784
5274,1.0,3.807701
5275,1.0,3.8747098
5276,1.0,3.8153641
5277,1.0,3.7338824
5278,0.9111111,2.9018137
5279,0.9125,2.513301
5280,1.0,3.855208
5281,1.0,3.8655307
5282,0.975,2.884446
5283,0.75,1.6705167
5284,0.99999994,3.589108
5285,1.0,3.66253
5286,0.875,2.0149608
5287,1.0,3.8175662
5288,1.0,2.90869
5289,1.0,3.8578193
5290,0.9411765,1.9406126
5291,0.9333334,2.080654
5292,1.0,3.690144
5293,0.99999994,3.7049947
5294,0.91999996,2.6937435
5295,0.70000005,-0.120116055
5296,1.0,3.1097102
5297,1.0,3.431851
5298,0.75,1.4414525
5299,1.0,3.546125
5300,0.9666667,3.2009373
5301,0.90384614,2.6913433
5302,0.925,2.5836134
5303,0.75,1.4553862
5304,1.0,3.5415716
5305,1.0,3.4932318
5306,1.0,3.9293318
5307,1.0,3.1995473
5308,1.0,3.7665951
5309,1.0,3.7122712
5310,0.98333335,2.9399128
5311,0.75,1.4127625
5312,0.99107146,3.3709533
5313,1.0,3.7877707
5314,1.0,3.4770346
5315,0.8928572,0.4043565
5316,1.0,3.3838525
5317,0.525,-0.22412983
5318,1.0,3.7294993
5319,1.0,3.5855958
5320,1.0,3.892127
5321,0.75,1.7009678
5322,1.0,3.5014315
5323,1.0,3.7825093
5324,1.0,3.5570996
5325,1.0,3.8629634
5326,1.0,3.8135824
5327,0.725,0.62444055
5328,0.5,-0.5817368
5329,1.0,3.7847767
5330,1.0,3.2097344
5331,0.75,0.6184255
5332,1.0,3.5274758
5333,0.5,-0.80639815
5334,1.0,2.7628467
5335,1.0,3.7272599
5336,1.0,3.809234
5337,1.0,3.7451618
5338,1.0,3.6458752
5339,0.975,2.9587908
5340,1.0,2.605369
5341,1.0,3.692992
5342,0.875,0.36654025
5343,1.0,3.8754659
5344,0.8928572,2.4718971
5345,0.9782609,3.074837
5346,1.0,3.7512264
5347,0.75,1.5225565
5348,0.75,1.7112445
5349,1.0,3.8837445
5350,1.0,3.590971
5351,0.8181818,0.7380888
5352,0.99999994,3.731884
5353,0.99999994,3.6979322
5354,0.9375,2.8093343
5355,0.55,-0.7566824
5356,1.0,3.7923822
5357,0.99999994,3.7617452
5358,1.0,3.6488423
5359,0.87931037,1.8246502
5360,1.0,3.7603474
5361,1.0,3.4472668
5362,0.8333334,1.7108562
5363,0.675,0.30768055
5364,1.0,3.4563751
5365,0.984375,3.126725
5366,1.0,3.2687252
5367,1.0,3.8030858
5368,0.75,1.4562712
5369,0.9868421,3.2902255
5370,0.425,-3.378511
5371,1.0,3.696983
5372,1.0,3.8507948
5373,1.0,3.7862945
5374,1.0,3.8221974
5375,0.975,3.171935
5376,0.9583334,2.8371053
5377,0.8,1.5975664
5378,1.0,2.9727318
5379,0.9868421,2.8958
5380,0.94827586,2.8228369
5381,1.0,2.8635674
5382,1.0,3.8126664
5383,0.75,1.615919
5384,0.5,-0.4888923
5385,1.0,3.5804324
5386,1.0,3.7734406
5387,1.0,3.8891542
5388,1.0,3.7841465
5389,0.8362069,1.3474975
5390,0.75,1.5614969
5391,1.0,3.698286
5392,0.75,1.2194326
5393,1.0,2.785448
5394,1.0,3.3879976
5395,1.0,3.7822828
5396,0.75,1.5341275
5397,0.8,1.2718694
5398,1.0,3.6899638
5399,0.775,1.499814
5400,1.0,3.9732347
5401,1.0,3.656825
5402,0.52500004,-3.939388
5403,0.98333335,3.5038958
5404,0.5,-0.6210676
5405,1.0,3.6851532
5406,0.75,1.3545517
5407,0.5,-0.9152628
5408,1.0,3.8614488
5409,0.75,1.4160875
5410,0.75,1.5155209
5411,0.9270834,3.2158382
5412,1.0,3.8265932
5413,1.0,3.7989352
5414,0.75,1.4392877
5415,1.0,3.701407
5416,1.0,3.265035
5417,0.75,1.3967551
5418,1.0,3.7016187
5419,1.0,3.7581651
5420,0.75,0.8056766
5421,1.0,3.8918374
5422,0.95000005,3.2131982
5423,1.0,3.7658026
5424,0.9411765,3.003424
5425,1.0,3.6856625
5426,0.9545455,2.6163397
5427,1.0,3.1076243
5428,0.75,1.6247829
5429,1.0,3.3677955
5430,1.0,3.8834574
5431,1.0,3.9217658
5432,1.0,3.673076
5433,1.0,3.5725079
5434,0.9615385,2.6698546
5435,0.57500005,-1.6721015
5436,1.0,3.3759284
5437,0.9871795,3.2488885
5438,0.8,0.09887409
5439,1.0,3.6368034
5440,0.75,1.2601905
5441,1.0,3.7184048
5442,1.0,3.6535695
5443,0.5,-0.73710024
5444,0.75,1.4740694
5445,1.0,3.6627893
5446,0.525,-1.3291414
5447,1.0,2.9936094
5448,1.0,3.6338482
5449,0.75,1.4468188
5450,0.6,-0.4378981
5451,1.0,3.2128074
5452,0.5,-0.6039574
5453,1.0,3.776995
5454,1.0,3.8800578
5455,1.0,3.4331653
5456,1.0,3.8368201
5457,0.99999994,3.8223047
5458,0.5,-1.4385018
5459,0.98,3.5491977
5460,0.75,1.5515624
5461,0.775,1.5582554
5462,1.0,3.29938
5463,0.5,-0.62829953
5464,1.0,3.840576
5465,0.99999994,3.6432748
5466,0.725,0.7831172
5467,1.0,3.4680653
5468,1.0,3.6947632
5469,1.0,3.276262
5470,0.85,1.9174118
5471,0.775,1.2655541
5472,1.0,3.4901984
5473,1.0,3.7376523
5474,0.325,-2.6609216
5475,0.98275864,3.3106146
5476,0.90909094,2.0316358
5477,0.75,1.5476849
5478,0.92857146,2.7273927
5479,0.65,0.07558611
5480,1.0,3.7249718
5481,0.99999994,3.7527344
5482,1.0,3.9135706
5483,1.0,3.6777341
5484,0.75,1.5316143
5485,1.0,3.6582568
5486,0.985,3.693356
5487,0.57500005,-0.584389
5488,0.9861111,2.999142
5489,1.0,3.7203207
5490,1.0,3.6270924
5491,1.0,2.5455058
5492,1.0,3.821351
5493,1.0,3.7488284
5494,0.5,-0.6676445
5495,1.0,3.7002063
5496,1.0,3.250527
5497,1.0,3.5699978
5498,1.0,3.9309397
5499,1.0,3.3861454
5500,1.0,3.8397236
5501,1.0,3.8042622
5502,1.0,3.7078195
5503,0.5,-0.8986503
5504,1.0,3.5053263
5505,1.0,3.8916545
5506,1.0,3.708302
5507,1.0,3.8026555
5508,1.0,3.4031568
5509,1.0,2.3682165
5510,0.99,3.57411
5511,0.75,1.0772069
5512,1.0,3.753701
5513,0.9907408,3.4553986
5514,0.79999995,1.9289837
5515,1.0,3.8457572
5516,1.0,3.763977
5517,1.0,3.383453
5518,1.0,3.8552446
5519,0.92857146,2.3656888
5520,1.0,3.849515
5521,0.9516129,2.8369274
5522,0.9,2.2876658
5523,1.0,3.8143408
5524,1.0,3.936657
5525,1.0,3.617508
5526,1.0,3.3138387
5527,1.0,3.777974
5528,0.8846154,2.5291648
5529,1.0,3.5955014
5530,1.0,3.675497
5531,1.0,3.7245846
5532,1.0,3.563308
5533,1.0,3.9517765
5534,0.75,1.620774
5535,0.75,1.5684044
5536,1.0,3.5366416
5537,0.75,1.3332675
5538,0.9857143,3.6163232
5539,1.0,3.69169
5540,0.985,3.6804423
5541,0.75,1.2001646
5542,1.0,3.6825826
5543,1.0,2.72677
5544,1.0,3.7621856
5545,1.0,3.6647189
5546,0.9166666,2.1146188
5547,0.9930556,3.537028
5548,1.0,3.5198362
5549,0.8611111,2.2223835
5550,0.75,-1.004899
5551,1.0,3.7778955
5552,1.0,3.9975367
5553,0.8362069,1.7174151
5554,1.0,3.694136
5555,0.5,-0.5789709
5556,1.0,3.8068917
5557,0.983871,3.4087663
5558,1.0,3.7371366
5559,1.0,3.602062
5560,1.0,3.8010159
5561,0.725,0.7839776
5562,0.9861111,2.9643388
5563,0.98333335,3.56292
5564,0.8,-0.889625
5565,0.75,1.7051668
5566,0.75,1.4956789
5567,1.0,3.657064
5568,0.97413796,3.211103
5569,0.875,2.0065851
5570,0.75,1.3020929
5571,1.0,3.912132
5572,0.9,2.2062292
5573,1.0,3.7430196
5574,0.9907408,3.1060157
5575,0.89705884,2.4415443
5576,1.0,3.592251
5577,1.0,3.5945318
5578,1.0,3.819635
5579,0.5,-0.51908636
5580,1.0,3.7211742
5581,1.0,3.636397
5582,1.0,3.7127972
5583,1.0,3.6072001
5584,0.725,-0.1576429
5585,1.0,3.7784119
5586,0.99468076,3.6522803
5587,0.25,-3.163045
5588,1.0,3.4442484
5589,1.0,3.5502293
5590,1.0,3.7816105
5591,1.0,3.443165
5592,1.0,3.6829515
5593,1.0,3.6640313
5594,1.0,3.917405
5595,1.0,3.7387557
5596,1.0,3.5998151
5597,0.9921875,3.447717
5598,1.0,2.7297778
5599,1.0,3.7293272
5600,1.0,3.7078564
5601,1.0,3.9394841
5602,0.75,1.6092234
5603,1.0,3.7515862
5604,1.0,3.7706993
5605,0.5,-0.7827922
5606,1.0,3.2690449
5607,1.0,3.9227579
5608,0.92857146,2.2637458
5609,0.9785714,3.4512963
5610,1.0,3.9157112
5611,0.525,-0.39672256
5612,0.75,-1.1489389
5613,1.0,3.699091
5614,0.99,3.3962052
5615,0.75,1.5318776
5616,0.96428573,3.6001933
5617,1.0,3.7835703
5618,1.0,3.6967514
5619,0.25,-2.701595
5620,1.0,3.7871869
5621,0.99999994,3.5390995
5622,0.9840425,3.6501536
5623,0.75,1.047886
5624,1.0,3.6335692
5625,1.0,3.9030404
5626,1.0,3.5059707
5627,0.5,-0.52438575
5628,0.4,-3.805872
5629,1.0,3.5908778
5630,1.0,3.8061635
5631,1.0,3.7727785
5632,0.775,1.6849966
5633,1.0,3.6729503
5634,1.0,3.7016742
5635,0.92857146,1.7204194
5636,0.675,0.059086442
5637,0.9166667,2.85988
5638,0.75,1.5349224
5639,0.98484844,3.4610915
5640,1.0,3.660715
5641,1.0,3.5107815
5642,0.8181818,1.7552761
5643,1.0,3.6562085
5644,0.90816325,2.5736065
5645,1.0,3.8492455
5646,1.0,3.5503814
5647,1.0,3.794668
5648,1.0,3.6565824
5649,0.9375,2.319315
5650,1.0,3.696447
5651,0.9015151,2.3947906
5652,0.75,0.76522017
5653,1.0,3.3166583
5654,0.625,-0.13627441
5655,0.5,-0.559024
5656,1.0,3.663837
5657,0.75,1.4485531
5658,1.0,3.7868865
5659,0.775,1.7524157
5660,0.9880953,3.447291
5661,0.5,-0.6944566
5662,0.9921875,3.6585467
5663,0.75,1.453596
5664,0.4,-3.092524
5665,1.0,3.6904268
5666,1.0,3.0062146
5667,0.8584906,2.2920952
5668,1.0,3.2219667
5669,0.25,-2.713108
5670,1.0,3.8288846
5671,0.75,0.51423943
5672,1.0,3.4560094
5673,1.0,3.7253747
5674,0.75,1.3315021
5675,1.0,3.7773843
5676,0.75,1.5163932
5677,0.75,1.5918133
5678,1.0,3.9281955
5679,1.0,2.764659
5680,0.65,0.049909115
5681,1.0,3.7776046
5682,0.95000005,2.323814
5683,1.0,3.5757263
5684,1.0,3.6905293
5685,1.0,3.7146559
5686,1.0,3.5177035
5687,0.96428573,2.577308
5688,1.0,3.4424846
5689,1.0,3.5277069
5690,1.0,3.8144484
5691,0.99999994,3.782536
5692,1.0,3.8858335
5693,0.52500004,-1.5140766
5694,0.75,1.6779886
5695,0.99444443,3.881279
5696,0.95000005,2.4670966
5697,1.0,3.7718763
5698,1.0,3.571026
5699,1.0,2.5798469
5700,0.5,-0.5727554
5701,1.0,3.6005497
5702,1.0,3.4095397
5703,1.0,3.6092353
5704,1.0,3.7060084
5705,1.0,3.774279
5706,0.9609375,3.2688406
5707,0.84615386,1.4960045
5708,1.0,3.7466776
5709,1.0,3.7218924
5710,0.98333335,3.2136316
5711,1.0,3.9497497
5712,1.0,3.7437215
5713,0.75,1.1894217
5714,0.5,-0.63312507
5715,1.0,3.1975765
5716,1.0,3.7724004
5717,1.0,3.6156385
5718,1.0,3.6861885
5719,0.96052635,2.3229852
5720,0.9765625,3.3336248
5721,1.0,3.935932
5722,1.0,3.7706187
5723,0.9868421,2.9897523
5724,1.0,3.5741785
5725,0.5,-0.63252276
5726,1.0,3.2260132
5727,1.0,3.2155755
5728,1.0,3.7513344
5729,0.65,-0.8220275
5730,0.97727275,3.151515
5731,1.0,3.8770802
5732,0.99375,3.6351268
5733,1.0,3.6727173
5734,1.0,3.4451492
5735,1.0,3.896905
5736,0.75,1.3352107
5737,1.0,3.8034902
5738,0.9765625,3.6429658
5739,1.0,3.8766942
5740,1.0,3.5510287
5741,0.99999994,3.6539545
5742,0.75,0.57153493
5743,1.0,3.6337156
5744,0.8409091,2.0881047
5745,1.0,3.8343182
5746,1.0,3.3514094
5747,0.625,-0.18815088
5748,0.77272725,0.890301
5749,1.0,3.5250883
5750,0.9907408,3.4117904
5751,1.0,3.7552695
5752,0.39999998,-1.7494496
5753,0.996875,3.871038
5754,0.75,1.7303399
5755,1.0,3.6548238
5756,1.0,3.850811
5757,0.75,1.5899477
5758,0.75,1.6470287
5759,1.0,3.7939196
5760,0.52500004,-1.0648582
5761,1.0,3.9001064
5762,0.75,1.6926838
5763,1.0,3.6246834
5764,1.0,3.415726
5765,1.0,3.682499
5766,0.983871,3.7704735
5767,0.9916667,3.478639
5768,1.0,3.8139138
5769,1.0,3.9585652
5770,0.9375,1.9615883
5771,1.0,3.7433753
5772,0.7166667,1.0420156
5773,0.25,-2.8124325
5774,1.0,3.6859002
5775,1.0,3.7307942
5776,0.75,1.5092236
5777,1.0,3.8862622
5778,0.725,0.45997232
5779,1.0,3.7633705
5780,1.0,3.6707091
5781,0.9,1.1104171
5782,0.95,2.9859118
5783,1.0,3.7850282
5784,1.0,3.4413638
5785,1.0,3.4906335
5786,1.0,3.512832
5787,1.0,3.7806468
5788,0.5,-0.7460878
5789,1.0,3.6624804
5790,1.0,3.4827151
5791,1.0,3.617034
5792,1.0,3.84637
5793,0.9861111,3.041905
5794,0.975,2.1680717
5795,1.0,3.7517982
5796,1.0,3.8281555
5797,0.9897959,3.4953184
5798,1.0,3.8174074
5799,1.0,3.7181807
5800,0.75,0.2676232
5801,0.75,1.135012
5802,0.95689654,2.7291062
5803,0.7,0.76687115
5804,1.0,3.7757564
5805,1.0,3.5596592
5806,0.98275864,3.3609283
5807,1.0,3.626049
5808,1.0,3.7513685
5809,1.0,3.7998278
5810,1.0,3.6690001
5811,1.0,3.9288955
5812,0.75,1.5572634
5813,0.99999994,3.7958517
5814,1.0,3.5896301
5815,1.0,3.7791355
5816,1.0,3.6809537
5817,0.99999994,3.7815495
5818,0.99999994,3.7669067
5819,0.9919355,3.45937
5820,1.0,3.516582
5821,0.9897959,3.4830682
5822,0.99999994,3.5550303
5823,0.9857143,3.3848681
5824,0.575,-1.2890615
5825,1.0,3.7738976
5826,0.96153843,3.0362544
5827,1.0,3.762972
5828,1.0,3.3466887
5829,1.0,3.6798606
5830,1.0,3.7084417
5831,0.92857146,2.95189
5832,1.0,3.6494107
5833,0.925,2.0896688
5834,0.25,-4.0384
5835,1.0,3.7532117
5836,1.0,3.01127
5837,1.0,3.6589675
5838,1.0,3.6379843
5839,0.9609375,2.8298874
5840,0.9583334,2.8062658
5841,1.0,3.8217294
5842,1.0,3.2014012
5843,1.0,3.7054806
5844,1.0,3.4264936
5845,1.0,3.6015406
5846,0.75,1.3398597
5847,1.0,3.6893983
5848,0.94,2.7355485
5849,0.97,3.4069476
5850,1.0,3.2552485
5851,0.9807693,3.2473683
5852,1.0,3.600679
5853,0.8,1.520307
5854,0.75,1.572032
5855,0.5,-0.6084658
5856,0.9625,3.2104445
5857,0.775,1.5538954
5858,0.875,1.1959829
5859,0.96428573,3.0215302
5860,1.0,3.3001006
5861,0.75,1.5170432
5862,1.0,3.622738
5863,1.0,3.8405743
5864,1.0,3.6660423
5865,1.0,3.7434375
5866,1.0,3.8178053
5867,0.5,-0.6094319
5868,0.9666667,2.9028409
5869,0.9666667,2.3442302
5870,1.0,3.7111201
5871,0.995,3.6395125
5872,0.9411765,2.9279604
5873,0.9673913,3.0571282
5874,1.0,3.6542704
5875,1.0,3.576497
5876,1.0,3.3893504
5877,0.96052635,2.4220834
5878,1.0,3.9014027
5879,1.0,3.6987991
5880,1.0,3.559552
5881,1.0,3.380671
5882,0.99285716,3.82247
5883,0.9913793,3.6504164
5884,1.0,3.9321191
5885,0.87500006,0.3976216
5886,1.0,3.6291585
5887,1.0,3.7299805
5888,1.0,3.7947638
5889,1.0,3.7121341
5890,0.75,1.2413571
5891,0.70000005,-0.15075022
5892,0.95348835,3.2373765
5893,1.0,3.8036966
5894,1.0,3.4001098
5895,1.0,3.8049955
5896,1.0,3.6590347
5897,1.0,3.6780953
5898,1.0,3.816101
5899,0.8,1.5603317
5900,1.0,2.9644003
5901,1.0,3.7870567
5902,1.0,3.5838706
5903,1.0,3.8656678
5904,1.0,3.7611868
5905,1.0,3.778182
5906,0.5,-1.0620365
5907,1.0,3.5173414
5908,0.75,0.5436023
5909,1.0,3.729855
5910,0.775,1.4576238
5911,1.0,3.9834762
5912,0.25,-3.1540637
5913,1.0,3.7787418
5914,1.0,3.7464864
5915,1.0,3.6190755
5916,0.75,1.4752787
5917,0.5,-0.710649
5918,1.0,3.9161992
5919,0.82558143,1.9904134
5920,1.0,3.16854
5921,1.0,3.6004477
5922,0.47500002,-1.5179217
5923,0.8,1.6254724
5924,1.0,3.8710282
5925,1.0,3.776885
5926,1.0,3.54202
5927,0.5,-0.5881702
5928,1.0,3.3381658
5929,1.0,3.8671637
5930,0.75,1.3238752
5931,1.0,3.63442
5932,1.0,3.791893
5933,0.725,-0.376993
5934,1.0,3.2885332
5935,1.0,3.7582545
5936,0.9,2.4555364
5937,0.9729729,3.4320564
5938,1.0,3.420701
5939,1.0,3.3187456
5940,1.0,3.746283
5941,0.9802632,3.2673573
5942,1.0,3.7639046
5943,0.9705882,3.310679
5944,0.990625,3.6080837
5945,0.90625,2.798721
5946,1.0,3.5362399
5947,1.0,3.6813865
5948,0.77272725,1.5605266
5949,1.0,3.4971437
5950,0.5,-0.6646413
5951,1.0,3.3270404
5952,0.75,1.5144407
5953,0.75,1.5740539
5954,1.0,3.7376199
5955,1.0,3.7188878
5956,1.0,3.7820606
5957,0.92391306,1.7574553
5958,0.9545455,2.3212297
5959,0.5,-0.6449194
5960,0.97972965,3.3351896
5961,0.75,1.4190034
5962,0.9553572,2.6682494
5963,1.0,3.0930736
5964,1.0,3.3998427
5965,0.975,1.6736846
5966,0.75,1.4433544
5967,1.0,3.8437722
5968,1.0,3.898531
5969,0.75,1.5470067
5970,0.9333334,2.5615997
5971,1.0,3.8284059
5972,0.85,1.7405348
5973,1.0,3.0678167
5974,1.0,3.8757792
5975,0.75,0.95649
5976,0.975,2.609022
5977,1.0,2.6954422
5978,1.0,3.7856696
5979,1.0,3.810875
5980,1.0,2.5634704
5981,0.98275864,3.1351025
5982,1.0,3.5922332
5983,1.0,3.8112397
5984,1.0,3.1220784
5985,1.0,3.6837358
5986,0.875,2.236155
5987,1.0,3.869082
5988,1.0,3.3914495
5989,0.97,3.4732044
5990,1.0,3.7520766
5991,0.9125,2.7487254
5992,1.0,3.3646355
5993,1.0,3.9903765
5994,1.0,3.7699137
5995,1.0,3.5055041
5996,1.0,3.869939
5997,0.890625,2.2302918
5998,0.725,0.5495693
5999,1.0,3.938725
6000,0.7,-1.0214105
6001,0.55,-1.1387972
6002,1.0,3.968912
6003,1.0,3.5075274
6004,0.8295455,0.7593385
6005,0.5,-0.67056453
6006,1.0,3.5567226
6007,1.0,3.7205238
6008,0.45,-1.862571
6009,0.99,3.731015
6010,1.0,3.750011
6011,0.75,0.7941403
6012,0.9953704,3.7776585
6013,0.9375,3.0980556
6014,0.825,1.8051047
6015,1.0,3.767959
6016,1.0,3.6303728
6017,1.0,3.49902
6018,1.0,3.7293704
6019,0.9375,2.3743165
6020,1.0,3.8558872
6021,0.75,1.617265
6022,1.0,3.7803588
6023,0.9272727,2.9860427
6024,0.5,-0.6015279
6025,0.9836956,3.3262596
6026,0.75,1.2293327
6027,1.0,3.8607657
6028,1.0,3.702103
6029,1.0,3.7542806
6030,1.0,3.7754931
6031,1.0,3.2976084
6032,0.99,3.6027932
6033,1.0,3.5193567
6034,0.8,0.78365016
6035,1.0,3.6841571
6036,0.9411765,3.0472302
6037,1.0,3.80911
6038,1.0,3.449533
6039,1.0,3.801954
6040,1.0,3.826311
6041,1.0,3.5608635
6042,0.75,1.7314961
6043,0.775,0.24018979
6044,1.0,3.5808935
6045,0.75,1.2919195
6046,1.0,3.7098951
6047,0.85294116,2.1060414
6048,1.0,3.319168
6049,0.99509805,3.5849066
6050,1.0,3.640521
6051,0.75,0.92942095
6052,0.75,1.1359702
6053,1.0,3.6573453
6054,0.4,-1.8520461
6055,1.0,3.5696611
6056,1.0,3.4129786
6057,1.0,3.62992
6058,1.0,3.6225471
6059,0.9473684,2.2886746
6060,1.0,3.7646735
6061,0.8333334,1.5995562
6062,1.0,3.732255
6063,1.0,3.5114217
6064,1.0,3.5381825
6065,1.0,3.1250148
6066,0.5,-0.9391438
6067,1.0,3.8892937
6068,0.75,0.7919739
6069,0.5,-0.7060943
6070,1.0,3.889386
6071,1.0,3.7360742
6072,1.0,3.7455359
6073,1.0,3.8720121
6074,1.0,3.7002926
6075,0.90999997,2.8375454
6076,1.0,3.7205675
6077,1.0,3.3954735
6078,1.0,3.9718642
6079,1.0,3.4693592
6080,1.0,3.4052336
6081,0.47500002,-2.7443938
6082,1.0,3.6071777
6083,0.85714287,0.25581533
6084,0.9583334,3.036106
6085,0.99999994,3.563327
6086,0.97619045,3.1208863
6087,1.0,3.6613283
6088,1.0,3.6706681
6089,0.8181818,2.3496444
6090,1.0,3.8953683
6091,1.0,3.894127
6092,1.0,3.6883607
6093,0.81875,2.0756018
6094,1.0,3.1775358
6095,1.0,3.3898199
6096,0.9310345,2.484906
6097,1.0,3.9586377
6098,0.95238096,2.5230858
6099,1.0,3.778623
6100,0.75,1.5032184
6101,1.0,3.8550014
6102,1.0,3.6954274
6103,0.80303025,1.1306188
6104,0.875,1.6515207
6105,0.5,-0.60899866
6106,0.75,0.46726
6107,1.0,3.6451802
6108,1.0,3.8453124
6109,1.0,3.540411
6110,0.99,3.8325024
6111,1.0,3.1637874
6112,1.0,3.7928653
6113,0.828125,1.3867431
6114,1.0,3.7851331
6115,1.0,3.7914555
6116,0.93421054,2.8250012
6117,0.75,1.4774072
6118,1.0,3.6744022
6119,1.0,3.6535358
6120,1.0,3.6878507
6121,0.75,1.6146954
6122,1.0,3.7066736
6123,1.0,3.6930711
6124,1.0,3.7229056
6125,1.0,3.2076595
6126,1.0,3.4906843
6127,1.0,3.593964
6128,1.0,3.7519093
6129,1.0,1.644801
6130,1.0,3.7997122
6131,0.98333335,2.8886583
6132,1.0,3.600594
6133,0.8448276,1.6433828
6134,1.0,3.6849468
6135,0.75,1.5705395
6136,0.9913793,3.5865285
6137,1.0,3.6163568
6138,1.0,3.9086103
6139,1.0,3.6758952
6140,1.0,3.7455308
6141,0.984375,3.6946259
6142,1.0,3.9651384
6143,1.0,3.2966585
6144,1.0,3.5975137
6145,0.9615385,2.5877533
6146,0.75,1.5006988
6147,0.9915254,3.838521
6148,0.725,0.58066195
6149,1.0,3.4090862
6150,1.0,3.361458
6151,1.0,3.7839289
6152,0.7,0.54787445
6153,1.0,3.9108768
6154,0.775,1.6006247
6155,1.0,2.773189
6156,0.75,1.519027
6157,0.725,1.2728132
6158,1.0,3.5722988
6159,1.0,3.7652135
6160,0.9375,2.823823
6161,1.0,3.8726048
6162,0.25,-2.7907665
6163,1.0,3.857627
6164,1.0,3.6417994
6165,0.983871,3.5150163
6166,0.9625,2.6711018
6167,1.0,2.9666462
6168,1.0,3.6203384
6169,1.0,3.7776377
6170,1.0,3.740843
6171,1.0,3.6775408
6172,1.0,3.5266066
6173,0.75,1.5394096
6174,0.75,1.4892315
6175,0.75,1.5766318
6176,1.0,3.7352073
6177,0.75,1.6189593
6178,1.0,3.0511143
6179,1.0,3.706784
6180,1.0,3.7026422
6181,1.0,3.3149943
6182,0.575,-0.19523603
6183,1.0,3.8271801
6184,0.99999994,3.5436132
6185,1.0,3.4908175
6186,0.5,-0.70387036
6187,1.0,3.6348233
6188,0.9875,3.4393058
6189,1.0,3.4872427
6190,1.0,3.6844711
6191,1.0,3.8721364
6192,1.0,3.7546782
