env-id,win-rates,returns
5070,1.0,3.8795466
5071,1.0,3.4097402
5072,1.0,4.1516056
5073,1.0,3.775535
5074,1.0,4.1277747
5075,1.0,5.047448
5076,1.0,3.7457876
5077,0.99999994,4.476412
5078,1.0,5.1187716
5079,1.0,4.519469
5080,1.0,3.578032
5081,1.0,3.0419824
5082,0.9047619,2.3212416
5083,1.0,4.1094904
5084,1.0,3.3947916
5085,1.0,3.6006374
5086,0.99999994,3.7179048
5087,1.0,3.874999
5088,1.0,3.3656187
5089,1.0,4.539105
5090,1.0,2.9345956
5091,1.0,4.528354
5092,1.0,3.7577226
5093,1.0,3.0763535
5094,1.0,4.0028257
5095,1.0,4.5482574
5096,1.0,4.3234887
5097,1.0,4.458925
5098,1.0,4.106578
5099,1.0,4.1637816
5100,1.0,3.6458309
5101,1.0,3.876995
5102,1.0,4.016983
5103,0.9444445,1.6755298
5104,1.0,3.8897433
5105,1.0,3.6180618
5106,1.0,3.9179876
5107,1.0,4.340596
5108,1.0,3.7155278
5109,1.0,4.1655736
5110,1.0,3.8643792
5111,0.99999994,3.836953
5112,1.0,4.434842
5113,0.99999994,3.719697
5114,1.0,4.84017
5115,1.0,3.5057437
5116,1.0,3.6900027
5117,0.0,-4.7997737
5118,1.0,4.717677
5119,1.0,1.7686547
5120,1.0,4.194811
5121,1.0,4.9750476
5122,0.99999994,3.9380722
5123,1.0,3.6927533
5124,1.0,3.952806
5125,1.0,3.9065657
5126,1.0,4.184985
5127,1.0,3.5377333
5128,1.0,3.9995608
5129,1.0,4.1103435
5130,1.0,3.9973986
5131,1.0,3.8174922
5132,1.0,4.024018
5133,0.85714287,2.0477018
5134,0.90909094,2.9337451
5135,1.0,3.584048
5136,1.0,3.9235516
5137,1.0,4.3532677
5138,0.9545455,2.4442523
5139,0.99999994,3.7272627
5140,1.0,3.8669827
5141,1.0,4.168418
5142,1.0,3.9889958
5143,1.0,3.6757414
5144,1.0,3.9679096
5145,1.0,4.399732
5146,1.0,4.531987
5147,1.0,4.8711686
5148,1.0,4.8090487
5149,1.0,4.551025
5150,1.0,4.4870267
5151,1.0,4.1298323
5152,1.0,3.6936345
5153,0.99999994,4.1739855
5154,1.0,4.0875053
5155,1.0,3.8542268
5156,1.0,4.068752
5157,1.0,4.55901
5158,1.0,4.2192802
5159,1.0,4.7156096
5160,1.0,3.482941
5161,1.0,4.0719895
5162,1.0,4.122749
5163,1.0,4.304399
5164,1.0,3.9673865
5165,0.96,2.3704653
5166,1.0,3.7897453
5167,1.0,3.1824415
5168,1.0,4.1795173
5169,1.0,4.5507984
5170,1.0,3.2227705
5171,1.0,4.1329675
5172,1.0,4.389661
5173,1.0,4.036498
5174,1.0,3.8883965
5175,1.0,4.1996408
5176,1.0,4.2659693
5177,1.0,4.219944
5178,1.0,4.5047803
5179,1.0,4.4183445
5180,1.0,3.5376089
5181,0.99999994,4.5178494
5182,1.0,4.137827
5183,1.0,4.3466887
5184,1.0,3.8011568
5185,1.0,3.8730793
5186,1.0,4.2200274
5187,1.0,3.69648
5188,1.0,3.7844505
5189,0.99999994,4.4719605
5190,1.0,4.0417
5191,1.0,3.6510766
5192,1.0,3.9649863
5193,1.0,4.096481
5194,1.0,4.340085
5195,1.0,4.1018624
5196,1.0,3.8127866
5197,1.0,3.8960583
5198,0.99999994,4.494197
5199,1.0,3.7994254
5200,1.0,3.606655
5201,1.0,4.2879186
5202,1.0,3.7810516
5203,1.0,4.5094213
5204,1.0,3.8334208
5205,1.0,2.9850647
5206,1.0,4.614676
5207,1.0,4.22885
5208,0.0,-4.281681
5209,1.0,3.7002523
5210,1.0,4.4869285
5211,1.0,4.607105
5212,0.9333334,2.3386183
5213,1.0,4.0774603
5214,1.0,4.0828853
5215,1.0,3.90131
5216,1.0,3.96938
5217,1.0,3.9800665
5218,0.99999994,4.0374966
5219,1.0,4.2224216
5220,1.0,4.555945
5221,1.0,3.7696655
5222,1.0,4.2424426
5223,1.0,3.0287836
5224,1.0,3.7667778
5225,0.99999994,3.7415798
5226,1.0,4.3071795
5227,1.0,4.0004077
5228,1.0,3.8846006
5229,1.0,4.4362426
5230,1.0,4.682371
5231,1.0,4.9598618
5232,1.0,3.8591244
5233,1.0,4.313984
5234,0.99999994,3.8342576
5235,1.0,3.6343384
5236,1.0,3.892856
5237,1.0,3.9664402
5238,1.0,5.0805626
5239,1.0,3.7956417
5240,1.0,3.9071195
5241,1.0,4.876071
5242,1.0,4.8249507
5243,0.9756097,3.8175683
5244,0.99999994,3.5098877
5245,1.0,4.039985
5246,1.0,3.7958577
5247,1.0,4.4327593
5248,1.0,3.7537942
5249,1.0,4.268101
5250,0.99999994,4.04035
5251,1.0,4.0535526
5252,1.0,4.1022997
5253,1.0,3.7647882
5254,1.0,4.6934276
5255,0.99999994,4.1347923
5256,1.0,4.3485217
5257,0.4,-2.224229
5258,0.99999994,4.0924945
5259,1.0,4.565971
5260,1.0,3.7664437
5261,0.99999994,4.0397387
5262,1.0,3.9687257
5263,1.0,3.7521775
5264,1.0,4.0378895
5265,1.0,2.7624884
5266,1.0,3.6455503
5267,1.0,4.898566
5268,1.0,4.276763
5269,1.0,4.035091
5270,1.0,4.2731566
5271,1.0,3.785961
5272,1.0,4.3342395
5273,1.0,4.2737722
5274,1.0,4.0048037
5275,1.0,4.2915177
5276,1.0,4.2956557
5277,0.90000004,1.6495848
5278,1.0,3.625856
5279,1.0,3.8372307
5280,1.0,3.1582546
5281,1.0,3.421903
5282,1.0,3.1705058
5283,1.0,3.9140947
5284,1.0,3.5345187
5285,1.0,4.910931
5286,1.0,3.9767663
5287,1.0,3.1726365
5288,0.99999994,4.1428776
5289,1.0,4.1355605
5290,1.0,4.4334106
5291,1.0,4.6939745
5292,1.0,4.181136
5293,1.0,3.8326876
5294,1.0,3.6200793
5295,1.0,4.229498
5296,1.0,3.353746
5297,1.0,3.992525
5298,1.0,4.1441894
5299,0.99999994,4.659904
5300,1.0,3.9375398
5301,0.99999994,4.2361703
5302,1.0,3.6943295
5303,1.0,4.3572845
5304,1.0,3.8501344
5305,1.0,3.432576
5306,0.0,-4.4630914
5307,1.0,4.149112
5308,1.0,3.8351414
5309,1.0,3.9856086
5310,1.0,3.6597404
5311,1.0,4.1410284
5312,0.88235295,2.9747777
5313,1.0,3.9623916
5314,1.0,4.215341
5315,1.0,4.8484197
5316,0.99999994,3.22874
5317,1.0,4.6640654
5318,1.0,3.9686778
5319,1.0,2.8520148
5320,1.0,3.7765934
5321,0.99999994,4.170718
5322,1.0,3.9847612
5323,1.0,4.608193
5324,1.0,3.7860165
5325,1.0,4.896569
5326,1.0,3.9245942
5327,1.0,4.080421
5328,0.99999994,4.4873805
5329,1.0,4.189286
5330,1.0,3.9009302
5331,1.0,4.5571694
5332,1.0,3.8588932
5333,1.0,3.42077
5334,1.0,4.0073314
5335,1.0,4.165191
5336,1.0,3.966887
5337,1.0,4.065768
5338,1.0,4.358737
5339,1.0,4.1133857
5340,1.0,3.9276428
5341,1.0,4.449245
5342,1.0,3.7168374
5343,1.0,4.1822834
5344,1.0,4.4421
5345,1.0,4.1694226
5346,1.0,3.9230874
5347,1.0,3.9339201
5348,1.0,4.9163203
5349,1.0,4.0782175
5350,0.99999994,4.1201396
5351,0.8181819,0.12123166
5352,1.0,3.8725698
5353,1.0,4.382947
5354,1.0,4.540268
5355,1.0,3.6925824
5356,1.0,3.7628396
5357,1.0,3.5128448
5358,1.0,4.012662
5359,0.99999994,4.0350304
5360,1.0,4.0224113
5361,1.0,4.724415
5362,1.0,3.895557
5363,1.0,4.2300553
5364,1.0,4.712704
5365,1.0,4.2662888
5366,1.0,4.044544
5367,1.0,3.8993516
5368,1.0,4.9760823
5369,1.0,4.8456054
5370,1.0,3.2263684
5371,1.0,3.7580738
5372,1.0,3.5860467
5373,1.0,3.9813228
5374,1.0,0.9924452
5375,1.0,3.6601968
5376,1.0,4.041119
5377,1.0,3.864044
5378,1.0,3.8528504
5379,1.0,3.7089353
5380,1.0,3.9330792
5381,1.0,3.6710877
5382,0.99999994,3.7638428
5383,1.0,3.6290765
5384,1.0,3.083121
5385,1.0,3.519713
5386,1.0,3.7356317
5387,1.0,4.956208
5388,1.0,3.7843642
5389,1.0,3.6764677
5390,1.0,4.7978816
5391,1.0,4.199333
5392,1.0,3.7493737
5393,1.0,4.1315207
5394,1.0,4.1611595
5395,1.0,4.3982935
5396,1.0,4.3427
5397,1.0,3.6560678
5398,1.0,4.544295
5399,1.0,4.775737
5400,1.0,4.007218
5401,1.0,3.3152678
5402,1.0,3.9801016
5403,1.0,4.0518994
5404,1.0,4.0771756
5405,1.0,1.7879846
5406,1.0,4.344274
5407,1.0,3.7959948
5408,1.0,3.7334979
5409,1.0,4.8966937
5410,1.0,4.078672
5411,1.0,3.6447933
5412,1.0,4.8221807
5413,1.0,4.239182
5414,1.0,3.6925724
5415,1.0,3.970369
5416,1.0,3.3437488
5417,1.0,4.001593
5418,1.0,3.9756956
5419,1.0,4.091805
5420,1.0,4.3471193
5421,1.0,4.0826
5422,1.0,3.8476
5423,1.0,4.061224
5424,1.0,3.7079206
5425,1.0,2.4838583
5426,1.0,4.191341
5427,1.0,3.7162292
5428,1.0,3.89909
5429,1.0,4.29101
5430,1.0,4.717257
5431,1.0,4.144413
5432,1.0,4.1757693
5433,1.0,4.8148513
5434,1.0,3.9166033
5435,1.0,4.2648916
5436,1.0,3.8196096
5437,1.0,0.7871874
5438,1.0,2.6387384
5439,1.0,3.868267
5440,1.0,3.966091
5441,1.0,4.0348573
5442,0.99999994,4.0365987
5443,1.0,3.7361119
5444,1.0,3.6375782
5445,1.0,4.2005086
5446,0.99999994,4.284454
5447,1.0,4.0303464
5448,1.0,4.140541
5449,1.0,3.7185037
5450,1.0,3.9810305
5451,1.0,3.1686096
5452,1.0,4.0014806
5453,1.0,4.4903193
5454,0.99999994,4.1013327
5455,1.0,4.2967067
5456,1.0,5.1264963
5457,1.0,4.699106
5458,1.0,3.835068
5459,1.0,3.8558025
5460,1.0,3.8324134
5461,1.0,3.9945104
5462,1.0,4.133049
5463,1.0,1.742884
5464,0.0,-4.5171375
5465,0.9876543,4.118858
5466,1.0,4.784888
5467,1.0,3.9160864
5468,1.0,3.5736172
5469,1.0,4.198937
5470,1.0,3.9097795
5471,0.99999994,4.017054
5472,1.0,4.757259
5473,1.0,3.0106733
5474,1.0,4.223766
5475,1.0,3.9197667
5476,1.0,4.1009493
5477,1.0,3.7202802
5478,1.0,3.6509943
5479,1.0,4.6409407
5480,1.0,3.9830656
5481,1.0,2.80043
5482,1.0,4.6627154
5483,1.0,4.441397
5484,1.0,4.278891
5485,1.0,3.7586074
5486,1.0,3.7942717
5487,1.0,4.096896
5488,1.0,3.752933
5489,1.0,3.225533
5490,1.0,4.1076856
5491,1.0,4.1910543
5492,1.0,4.456662
5493,1.0,4.086082
5494,1.0,4.3457837
5495,1.0,3.1339288
5496,1.0,3.6324787
5497,1.0,3.6932437
5498,1.0,4.022748
5499,1.0,4.2742057
5500,1.0,3.775181
5501,1.0,4.3018
5502,0.96,4.3555994
5503,1.0,4.0323133
5504,1.0,3.351154
5505,0.99999994,3.93932
5506,1.0,4.055542
5507,1.0,4.4822626
5508,1.0,3.6710384
5509,1.0,4.262851
5510,0.99999994,3.7370124
5511,1.0,3.8104942
5512,1.0,4.789472
5513,1.0,3.556954
5514,1.0,4.341346
5515,1.0,3.3748221
5516,1.0,4.1508107
5517,1.0,4.935414
5518,1.0,4.3871326
5519,1.0,3.8648677
5520,1.0,4.205127
5521,1.0,4.0789723
5522,1.0,4.232542
5523,1.0,3.5799322
5524,1.0,4.0719986
5525,1.0,4.517042
5526,1.0,4.621242
5527,1.0,4.9681916
5528,0.92156863,2.7695692
5529,1.0,4.157692
5530,0.8166667,2.5665758
5531,1.0,4.0922656
5532,1.0,3.8676403
5533,1.0,4.7955723
5534,1.0,3.519476
5535,1.0,3.9487941
5536,1.0,4.5360174
5537,1.0,4.072489
5538,1.0,4.289054
5539,1.0,3.9294126
5540,1.0,4.005858
5541,1.0,4.652805
5542,0.99999994,3.8433375
5543,1.0,4.0383754
5544,1.0,4.5818067
5545,1.0,4.757809
5546,1.0,3.8534973
5547,1.0,4.5665336
5548,1.0,3.899293
5549,1.0,3.8141034
5550,1.0,4.1908183
5551,1.0,4.012439
5552,1.0,3.7220776
5553,1.0,4.2109995
5554,1.0,3.293662
5555,1.0,4.326631
5556,1.0,4.6812015
5557,1.0,3.0677862
5558,1.0,3.7315598
5559,1.0,3.9944463
5560,1.0,4.1880326
5561,0.99999994,4.5295577
5562,1.0,3.8772018
5563,1.0,4.197367
5564,1.0,4.0687885
5565,1.0,4.027655
5566,1.0,4.0724506
5567,1.0,3.9123352
5568,1.0,4.7292976
5569,0.99999994,4.360721
5570,1.0,4.285
5571,1.0,3.793195
5572,1.0,3.7991595
5573,1.0,4.1300592
5574,1.0,4.8305316
5575,1.0,3.4487343
5576,1.0,4.7944756
5577,0.99999994,3.9592187
5578,0.99999994,3.5890794
5579,1.0,4.385353
5580,1.0,4.1217656
5581,0.1,-6.183527
5582,1.0,4.694201
5583,0.99999994,3.8200336
5584,1.0,4.295067
5585,1.0,4.4418964
5586,1.0,3.8459282
5587,1.0,4.442699
5588,1.0,4.225545
5589,1.0,4.8757906
5590,1.0,3.8017776
5591,1.0,4.6179523
5592,0.99999994,4.089633
5593,0.9969325,3.9914134
5594,1.0,3.7864003
5595,0.9729729,3.5616937
5596,1.0,3.662122
5597,1.0,4.005994
5598,1.0,2.2184975
5599,1.0,4.2828765
5600,1.0,4.3059273
5601,0.99999994,4.496756
5602,0.5833334,-0.9545721
5603,1.0,4.956235
5604,1.0,3.7570512
5605,1.0,4.5246463
5606,1.0,4.04622
5607,1.0,3.5441442
5608,0.99999994,3.9452846
5609,0.9615385,3.5140388
5610,1.0,4.4943843
5611,1.0,3.8617585
5612,1.0,4.0202804
5613,1.0,4.287235
5614,1.0,4.0604744
5615,1.0,4.432117
5616,0.18181819,-2.993656
5617,1.0,3.864306
5618,1.0,4.3516383
5619,1.0,4.373298
5620,1.0,4.321326
5621,1.0,3.6445858
5622,1.0,3.8396401
5623,1.0,3.7835023
5624,1.0,4.0524178
5625,1.0,4.228014
5626,1.0,4.000073
5627,1.0,4.272132
5628,1.0,4.155643
5629,0.99999994,3.8751874
5630,1.0,4.9744186
5631,1.0,4.319706
5632,1.0,3.6979063
5633,1.0,4.849063
5634,1.0,4.2964606
5635,1.0,3.769849
5636,1.0,4.3066015
5637,1.0,4.4798775
5638,1.0,3.9602005
5639,0.7,0.060577657
5640,1.0,3.4835227
5641,1.0,3.9875534
5642,1.0,4.218626
5643,1.0,4.545343
5644,1.0,3.9815273
5645,1.0,4.312721
5646,1.0,4.282752
5647,1.0,2.800482
5648,1.0,3.6996303
5649,1.0,3.418083
5650,1.0,4.003364
5651,1.0,4.335525
5652,1.0,4.303815
5653,1.0,3.9170177
5654,1.0,4.981699
5655,1.0,4.4691215
5656,0.9888889,3.779218
5657,1.0,4.8414025
5658,0.99999994,4.1898513
5659,1.0,3.4478893
5660,1.0,4.5898747
5661,1.0,4.905087
5662,1.0,3.9678936
5663,1.0,4.0462976
5664,1.0,4.677133
5665,1.0,4.1803045
5666,1.0,4.156086
5667,0.6923077,-1.0510484
5668,0.99999994,4.4927163
5669,1.0,0.45842686
5670,1.0,4.2087626
5671,1.0,3.761602
5672,1.0,3.6033442
5673,1.0,3.6671255
5674,1.0,4.0734243
5675,1.0,4.049281
5676,1.0,4.2935014
5677,1.0,4.1892786
5678,1.0,4.5436897
5679,1.0,4.602973
5680,0.99999994,4.506705
5681,1.0,3.808819
5682,1.0,4.2413254
5683,1.0,3.8040488
5684,1.0,3.991473
5685,1.0,4.698561
5686,1.0,4.778927
5687,1.0,4.1726747
5688,1.0,3.8785703
5689,1.0,4.3859057
5690,1.0,4.331171
5691,0.99999994,4.1886945
5692,1.0,3.714463
5693,1.0,4.484785
5694,1.0,3.6625984
5695,1.0,3.8286934
5696,1.0,4.693889
5697,1.0,4.3665504
5698,1.0,4.3990593
5699,1.0,4.0730157
5700,1.0,4.275053
5701,1.0,4.6105924
5702,1.0,3.8988786
5703,1.0,4.1794763
5704,1.0,4.418933
5705,1.0,3.5943496
5706,1.0,3.6269367
5707,1.0,3.4741063
5708,1.0,3.1401703
5709,1.0,3.4902656
5710,0.64705884,-0.03790679
5711,1.0,4.0721745
5712,0.99999994,4.7416368
5713,1.0,4.0751505
5714,0.99999994,4.046466
5715,1.0,3.9379225
5716,1.0,3.7566652
5717,1.0,5.0367107
5718,1.0,4.570352
5719,1.0,4.9078503
5720,1.0,4.1251035
5721,1.0,4.6045046
5722,0.99999994,4.328029
5723,0.99999994,4.051799
5724,1.0,3.8650224
5725,1.0,4.003678
5726,1.0,4.4352555
5727,1.0,4.65295
5728,1.0,4.1730027
5729,1.0,4.1042256
5730,1.0,1.6871032
5731,1.0,3.9760883
5732,1.0,4.165315
5733,1.0,3.793031
5734,1.0,3.6338234
5735,1.0,5.0768366
5736,1.0,4.074022
5737,1.0,3.799869
5738,1.0,3.7975557
5739,1.0,3.8008497
5740,0.97999996,3.7676873
5741,1.0,3.6779602
5742,1.0,4.5631433
5743,1.0,3.6596057
5744,1.0,3.494754
5745,1.0,4.7499113
5746,1.0,4.632361
5747,0.99999994,4.274316
5748,0.99999994,3.9802747
5749,1.0,4.0015655
5750,0.6,-1.3241951
5751,1.0,3.6782131
5752,1.0,4.510876
5753,1.0,4.0643134
5754,1.0,4.161685
5755,1.0,4.0565186
5756,1.0,4.2026844
5757,1.0,4.21156
5758,1.0,3.9624636
5759,1.0,3.8051443
5760,1.0,3.7073424
5761,1.0,2.9561675
5762,1.0,4.0223722
5763,1.0,3.0948427
5764,1.0,4.114438
5765,1.0,3.9887102
5766,1.0,4.381386
5767,1.0,3.5734446
5768,1.0,3.4835432
5769,1.0,3.915633
5770,1.0,3.5552208
5771,1.0,4.444391
5772,1.0,4.617962
5773,1.0,3.8131332
5774,0.99999994,4.0801654
5775,0.99999994,3.8025215
5776,1.0,3.6130066
5777,1.0,4.0352545
5778,0.99999994,3.7396212
5779,1.0,2.96014
5780,1.0,4.442646
5781,0.99999994,4.227648
5782,0.99999994,3.8344092
5783,1.0,4.019867
5784,1.0,4.318805
5785,1.0,4.3302073
5786,1.0,3.601914
5787,1.0,4.04837
5788,1.0,3.2914734
5789,1.0,4.516941
5790,1.0,3.9586132
5791,1.0,5.107985
5792,0.99999994,3.8413906
5793,0.989899,3.6741352
5794,1.0,3.443333
5795,1.0,4.2516336
5796,1.0,4.1520796
5797,0.8181819,1.7257209
5798,1.0,4.0105205
5799,1.0,3.7454767
5800,1.0,4.242244
5801,1.0,4.9866576
5802,1.0,3.8045213
5803,1.0,4.4693823
5804,1.0,3.662106
5805,1.0,4.4447446
5806,0.99999994,4.2638063
5807,1.0,3.8031015
5808,1.0,3.962718
5809,1.0,3.9531474
5810,1.0,3.7461226
5811,1.0,4.229078
5812,1.0,4.021685
5813,1.0,4.7272625
5814,1.0,4.493799
5815,1.0,4.9758286
5816,1.0,3.7144759
5817,1.0,3.9539642
5818,1.0,3.8471603
5819,1.0,3.941534
5820,1.0,3.564514
5821,1.0,3.9132967
5822,1.0,4.3380275
5823,1.0,4.06601
5824,0.9859155,3.591305
5825,1.0,3.8115602
5826,1.0,4.101844
5827,1.0,1.8650858
5828,0.99999994,3.7102704
5829,1.0,4.099361
5830,1.0,4.2256446
5831,1.0,3.5684042
5832,0.99999994,4.2486362
5833,1.0,4.0612082
5834,1.0,3.4274557
5835,1.0,4.030297
5836,0.99999994,4.0339584
5837,1.0,4.479506
5838,1.0,4.3688164
5839,0.99999994,4.2919135
5840,1.0,4.3047614
5841,1.0,3.6578665
5842,1.0,2.1702247
5843,1.0,3.7336411
5844,1.0,3.7652419
5845,1.0,4.360423
5846,1.0,3.9011586
5847,1.0,4.477124
5848,1.0,4.057791
5849,1.0,3.534442
5850,1.0,4.0159473
5851,1.0,3.8687606
5852,1.0,4.2147512
5853,1.0,4.8225913
5854,1.0,4.012297
5855,0.0,-4.558389
5856,0.99999994,4.189929
5857,1.0,4.003468
5858,1.0,4.452372
5859,1.0,3.5747905
5860,1.0,3.852524
5861,1.0,4.163899
5862,1.0,3.6042016
5863,1.0,4.252573
5864,1.0,4.3757777
5865,0.99999994,4.487262
5866,1.0,3.928988
5867,1.0,3.9020731
5868,1.0,3.702036
5869,1.0,4.8638053
5870,1.0,4.225683
5871,1.0,3.4760385
5872,1.0,3.7024477
5873,1.0,3.9820523
5874,1.0,4.6792016
5875,1.0,4.582878
5876,1.0,3.8535597
5877,1.0,3.742519
5878,1.0,4.3113737
5879,0.8,0.5317147
5880,1.0,4.2200537
5881,1.0,3.9659085
5882,1.0,3.8496358
5883,1.0,2.3347957
5884,1.0,4.1424046
5885,1.0,3.3762693
5886,1.0,3.5639386
5887,1.0,4.1100354
5888,0.99999994,4.18718
5889,1.0,4.4485083
5890,1.0,4.7189217
5891,1.0,4.468645
5892,1.0,4.540298
5893,1.0,4.05292
5894,1.0,4.1066484
5895,1.0,4.402113
5896,0.99999994,3.7327368
5897,1.0,3.8448122
5898,1.0,3.5062764
5899,1.0,4.1524267
5900,1.0,3.3378143
5901,1.0,4.1391215
5902,1.0,4.9079347
5903,1.0,4.360606
5904,1.0,4.088894
5905,0.99999994,3.5748978
5906,1.0,3.6481655
5907,1.0,3.9783661
5908,1.0,4.4884086
5909,1.0,3.132801
5910,1.0,3.567429
5911,0.9333334,1.4874451
5912,1.0,4.390846
5913,1.0,3.9577978
5914,1.0,3.9122896
5915,1.0,4.171658
5916,1.0,3.7482057
5917,1.0,3.7663176
5918,1.0,3.5652175
5919,1.0,3.9673398
5920,1.0,4.4145975
5921,1.0,2.5769608
5922,1.0,2.559936
5923,1.0,3.6270895
5924,1.0,4.21701
5925,1.0,4.1962037
5926,1.0,4.8994665
5927,1.0,3.687727
5928,1.0,4.31256
5929,1.0,4.385288
5930,1.0,4.64066
5931,1.0,3.7401297
5932,1.0,4.4753604
5933,1.0,3.816347
5934,1.0,3.6953743
5935,1.0,3.9606295
5936,1.0,4.2740088
5937,1.0,3.655075
5938,1.0,4.305422
5939,1.0,3.558494
5940,1.0,3.5835226
5941,1.0,4.1747966
5942,1.0,3.9468093
5943,0.99999994,4.0394444
5944,1.0,3.520491
5945,1.0,4.688351
5946,1.0,3.9697978
5947,1.0,2.0431232
5948,0.99999994,3.9882278
5949,1.0,4.584768
5950,1.0,4.3694625
5951,1.0,3.3395572
5952,1.0,4.7679877
5953,1.0,4.1356997
5954,1.0,3.8841314
5955,1.0,3.84035
5956,1.0,3.6477761
5957,0.99999994,4.5285025
5958,1.0,3.5577183
5959,1.0,4.1786714
5960,1.0,4.6341887
5961,1.0,4.283909
5962,1.0,4.20668
5963,1.0,4.682626
5964,1.0,4.675995
5965,0.99999994,4.0307007
5966,1.0,4.095616
5967,0.99999994,3.8347776
5968,1.0,5.371212
5969,1.0,3.986096
5970,0.99999994,4.3390794
5971,1.0,4.481524
5972,1.0,3.6234512
5973,1.0,3.4556165
5974,1.0,5.176764
5975,1.0,3.96703
5976,1.0,3.8814325
5977,1.0,4.3605204
5978,1.0,4.1239347
5979,1.0,2.386386
5980,1.0,4.578026
5981,1.0,3.9682376
5982,1.0,3.522619
5983,1.0,2.709735
5984,1.0,3.5899308
5985,1.0,4.3570457
5986,1.0,3.607671
5987,1.0,4.3414516
5988,1.0,3.1950321
5989,0.99999994,4.0384736
5990,1.0,4.0912247
5991,1.0,3.6348314
5992,1.0,4.421628
5993,1.0,4.177248
5994,1.0,3.321695
5995,1.0,4.2125936
5996,1.0,4.109016
5997,0.99999994,4.2981067
5998,0.9677419,3.5052989
5999,0.9756097,4.1444316
6000,1.0,3.9251342
6001,0.99999994,3.8360734
6002,1.0,3.7847733
6003,1.0,3.723719
6004,1.0,3.5556192
6005,1.0,4.224328
6006,1.0,4.0397563
6007,1.0,4.808903
6008,1.0,4.507973
6009,1.0,4.1623163
6010,1.0,4.070787
6011,1.0,3.6300187
6012,1.0,5.143738
6013,1.0,3.8019898
6014,1.0,3.0849795
6015,1.0,4.8950753
6016,1.0,3.879526
6017,1.0,4.3479276
6018,1.0,3.6179855
6019,1.0,4.368602
6020,1.0,4.2768216
6021,1.0,4.259318
6022,1.0,1.7822844
6023,1.0,4.4866533
6024,1.0,3.862186
6025,1.0,3.3881176
6026,0.3,-4.3752847
6027,1.0,3.9692245
6028,1.0,2.4543047
6029,1.0,3.0601833
6030,1.0,4.146799
6031,1.0,4.1467066
6032,0.99999994,4.4972954
6033,1.0,4.1855545
6034,1.0,4.3142667
6035,1.0,4.042028
6036,1.0,4.152701
6037,0.95,3.5752714
6038,1.0,3.9953275
6039,1.0,4.6537695
6040,1.0,4.3978925
6041,1.0,3.909345
6042,1.0,3.9007683
6043,1.0,4.2781916
6044,1.0,4.0912743
6045,0.8,-0.64856786
6046,1.0,4.5726285
6047,1.0,3.684638
6048,1.0,4.416867
6049,1.0,4.028706
6050,1.0,0.57671463
6051,0.90909094,1.7486337
6052,1.0,4.5003104
6053,1.0,4.2283206
6054,1.0,3.985372
6055,1.0,3.8664114
6056,1.0,3.2245224
6057,1.0,4.0316215
6058,1.0,3.6121118
6059,1.0,4.8040624
6060,1.0,4.0726576
6061,1.0,4.2822995
6062,1.0,3.7179034
6063,1.0,4.317808
6064,1.0,4.340439
6065,1.0,4.805346
6066,1.0,3.4037616
6067,1.0,4.2861886
6068,1.0,3.8633115
6069,1.0,4.2900014
6070,1.0,4.050241
6071,1.0,3.4644673
6072,1.0,3.227463
6073,1.0,3.7928162
6074,1.0,4.1331825
6075,0.99999994,4.1740136
6076,1.0,4.028579
6077,1.0,3.2730303
6078,0.99999994,4.0830345
6079,1.0,4.1783953
6080,0.99999994,4.4328814
6081,1.0,3.9993765
6082,1.0,3.800471
6083,1.0,4.2239556
6084,0.9857143,3.68564
6085,1.0,4.0474358
6086,1.0,3.6697755
6087,0.99999994,3.9354591
6088,1.0,4.053097
6089,1.0,4.9422407
6090,1.0,3.6969616
6091,1.0,3.5561516
6092,1.0,3.822051
6093,1.0,3.3424523
6094,0.0,-4.954493
6095,1.0,4.0024314
6096,1.0,4.426579
6097,1.0,4.0182014
6098,1.0,4.007795
6099,1.0,1.247079
6100,1.0,4.499762
6101,1.0,3.6375666
6102,0.99999994,3.8573296
6103,1.0,3.5766666
6104,1.0,4.531013
6105,1.0,3.928369
6106,0.952381,3.3622248
6107,1.0,4.545982
6108,1.0,4.3457937
6109,1.0,3.9076436
6110,1.0,4.3966737
6111,0.7692308,1.3383623
6112,1.0,4.861079
6113,1.0,4.170671
6114,0.99999994,4.1457415
6115,1.0,4.4911695
6116,0.5263158,-1.2135779
6117,1.0,4.574794
6118,1.0,3.8750005
6119,1.0,4.2859063
6120,1.0,4.4661613
6121,1.0,4.1014
6122,1.0,4.001002
6123,1.0,4.3411717
6124,1.0,3.971202
6125,1.0,2.8614533
6126,1.0,3.9434326
6127,1.0,3.8282797
6128,1.0,3.068073
6129,0.99999994,3.7087412
6130,0.5,-1.3456362
6131,1.0,4.1743155
6132,1.0,3.787264
6133,1.0,3.3327048
6134,1.0,3.7823803
6135,1.0,3.7981164
6136,0.99999994,4.1388836
6137,1.0,4.43886
6138,0.71428573,1.1360039
6139,1.0,4.0443816
6140,1.0,3.9186425
6141,1.0,4.1979475
6142,0.9375,2.2190096
6143,1.0,4.0738587
6144,1.0,4.7936516
6145,1.0,3.8391557
6146,1.0,3.7490392
6147,1.0,4.0705695
6148,1.0,3.8298562
6149,1.0,3.8969858
6150,0.99999994,3.9748285
6151,1.0,4.278895
6152,0.99999994,4.088358
6153,1.0,0.9363614
6154,1.0,4.13022
