env-id,win-rates,returns
4996,1.0,3.2733562
4997,1.0,3.9455771
4998,1.0,3.939221
4999,1.0,4.330071
5000,1.0,4.162689
5001,1.0,4.553769
5002,1.0,3.9887686
5003,1.0,3.870556
5004,1.0,4.1172476
5005,1.0,3.8451588
5006,0.87500006,3.35422
5007,0.99999994,4.1909285
5008,1.0,3.5904183
5009,1.0,4.798315
5010,1.0,4.0754766
5011,1.0,4.1329284
5012,0.99999994,4.0438337
5013,1.0,4.4955807
5014,1.0,4.263052
5015,1.0,3.8959215
5016,1.0000001,4.025903
5017,0.9649123,3.3114457
5018,1.0,3.9112182
5019,1.0,4.1959662
5020,1.0,4.2240906
5021,1.0,3.9817235
5022,1.0,3.9532602
5023,1.0,4.693507
5024,1.0,4.2675195
5025,1.0,4.3315096
5026,1.0,4.599537
5027,1.0,3.772386
5028,1.0,4.7249475
5029,1.0,3.6907172
5030,1.0,3.7531476
5031,1.0,3.4904423
5032,1.0,3.819005
5033,1.0,4.033867
5034,1.0,4.4432917
5035,1.0,3.5668142
5036,1.0,4.082223
5037,1.0,4.4893417
5038,1.0,4.01587
5039,1.0,3.9066944
5040,1.0,4.922951
5041,1.0,4.624735
5042,1.0,4.363536
5043,1.0,4.4779525
5044,1.0,3.001671
5045,1.0,5.094311
5046,1.0,2.9675112
5047,1.0,4.1788473
5048,1.0,4.5900664
5049,1.0,3.838039
5050,1.0,4.647087
5051,1.0,4.6300793
5052,1.0,4.3358636
5053,1.0,4.251579
5054,0.90000004,1.8900595
5055,1.0,3.9855614
5056,1.0,3.7946792
5057,1.0,4.6508813
5058,1.0,3.7673702
5059,1.0,4.0374517
5060,0.95,2.5416572
5061,1.0,3.7870095
5062,1.0,4.314825
5063,1.0,3.678702
5064,1.0,4.1007543
5065,1.0,3.7955003
5066,1.0,3.9015965
5067,1.0,3.3594987
5068,1.0,4.6667366
5069,1.0,3.4688199
5070,1.0,3.8887587
5071,1.0,3.5915124
5072,1.0,4.1222515
5073,1.0,3.2428422
5074,1.0,4.121899
5075,1.0,5.0589714
5076,0.99999994,3.8342001
5077,0.99999994,4.475746
5078,1.0,5.1173854
5079,1.0,4.5244484
5080,1.0,3.5743775
5081,1.0,2.9737463
5082,0.92857146,2.2513006
5083,1.0,4.077803
5084,1.0,3.3805614
5085,1.0,3.6258004
5086,0.99999994,3.7104454
5087,1.0,3.8638394
5088,1.0,3.1213849
5089,1.0,4.545402
5090,1.0,3.0997121
5091,1.0,4.5516768
5092,1.0,3.7811925
5093,1.0,2.8382132
5094,1.0,3.9830124
5095,1.0,4.498879
5096,1.0,4.3219
5097,1.0,4.4696465
5098,1.0,4.1474137
5099,1.0,4.2028103
5100,1.0,3.7249978
5101,1.0,3.8845096
5102,1.0,4.02667
5103,1.0,3.5879564
5104,1.0,3.8762631
5105,1.0,3.6319559
5106,1.0,3.8225753
5107,1.0,4.3262305
5108,1.0,3.7147431
5109,1.0,4.1176534
5110,1.0,3.8738458
5111,0.99999994,3.8291209
5112,1.0,4.4328003
5113,0.99999994,3.7364922
5114,1.0,4.839921
5115,1.0,3.526894
5116,1.0,3.6688268
5117,0.1,-4.4094405
5118,1.0,4.7037044
5119,0.90000004,0.74991953
5120,1.0,4.1864796
5121,1.0,4.975484
5122,1.0,4.1299863
5123,1.0,3.681049
5124,1.0,3.9302227
5125,1.0,3.965942
5126,1.0,4.2668595
5127,1.0,3.5132046
5128,1.0,4.0016413
5129,1.0,4.03748
5130,1.0,3.9922347
5131,0.99999994,3.606127
5132,1.0,4.320072
5133,1.0,4.199918
5134,1.0,3.7207353
5135,1.0,3.5199153
5136,1.0,3.6993892
5137,1.0,4.2680826
5138,1.0,2.9951904
5139,1.0,3.134157
5140,1.0,4.245338
5141,1.0,4.168204
5142,1.0,4.2394304
5143,1.0,3.4149146
5144,1.0,3.8567085
5145,1.0,4.4059777
5146,1.0,4.4017315
5147,1.0,4.9009066
5148,1.0,4.8129077
5149,1.0,4.547751
5150,1.0,4.487906
5151,1.0,4.528114
5152,1.0,3.4214807
5153,1.0,4.160832
5154,0.99999994,4.0980616
5155,1.0,3.837361
5156,1.0,4.076784
5157,1.0,4.5611844
5158,1.0,4.207202
5159,1.0,4.7160487
5160,1.0,3.5002956
5161,1.0,4.0494127
5162,0.99999994,4.094736
5163,1.0,4.2155733
5164,1.0,3.9467866
5165,1.0,1.9929056
5166,1.0,3.675319
5167,1.0,3.4576168
5168,1.0,4.179239
5169,1.0,4.56831
5170,0.9666667,2.714856
5171,1.0,4.134304
5172,1.0,4.412478
5173,1.0,4.063058
5174,1.0,4.034507
5175,1.0,4.183515
5176,1.0,4.1562066
5177,1.0,4.2228994
5178,1.0,4.4804363
5179,1.0,4.4183064
5180,1.0,3.8553834
5181,0.99999994,4.518579
5182,1.0,4.101955
5183,1.0,4.486198
5184,1.0,3.5735571
5185,1.0,3.8395565
5186,1.0,4.206314
5187,1.0,3.569267
5188,1.0,3.807993
5189,0.99999994,4.4894814
5190,1.0,4.0496907
5191,0.9833334,3.509623
5192,1.0,3.9612305
5193,1.0,4.094223
5194,1.0,4.3725677
5195,1.0,4.1185684
5196,1.0,3.9312615
5197,1.0,3.7557278
5198,0.99999994,4.4863615
5199,1.0,3.648055
5200,1.0,3.6696527
5201,1.0,4.1698565
5202,1.0,3.6608386
5203,1.0,4.3730426
5204,1.0,3.720532
5205,1.0,3.0476472
5206,1.0,4.5190363
5207,1.0,4.2083106
5208,0.18181819,-4.130139
5209,1.0,3.6913166
5210,1.0,4.4878902
5211,1.0,4.6216908
5212,1.0,2.3857062
5213,1.0,4.09743
5214,1.0,4.049869
5215,1.0,3.9020815
5216,1.0,3.797479
5217,1.0,3.9302502
5218,0.99999994,4.0382843
5219,1.0,4.2116265
5220,1.0,4.5542307
5221,1.0,3.7038455
5222,1.0,4.2196345
5223,1.0,3.0164528
5224,1.0,4.063087
5225,0.99999994,3.725859
5226,1.0,4.305363
5227,1.0,3.996571
5228,1.0,3.8655322
5229,1.0,4.466924
5230,1.0,4.6972404
5231,1.0,4.9409795
5232,1.0,3.8738415
5233,1.0,4.3138065
5234,1.0,3.8265643
5235,1.0,3.6259186
5236,1.0,3.886992
5237,1.0,3.974199
5238,1.0,5.0986524
5239,1.0,3.8328598
5240,1.0,3.9099464
5241,1.0,4.877253
5242,1.0,4.8010597
5243,1.0,4.150491
5244,0.99999994,3.7359757
5245,1.0,4.041036
5246,1.0,3.8218658
5247,1.0,4.4397726
5248,1.0,3.7618635
5249,1.0,4.41315
5250,1.0,4.0353193
5251,1.0,4.0599885
5252,0.99999994,4.0831394
5253,1.0,3.7628398
5254,1.0,4.6974216
5255,0.99999994,4.1595006
5256,1.0,4.3618007
5257,0.7,-1.0848505
5258,1.0,4.080345
5259,1.0,4.585184
5260,1.0,3.7777529
5261,1.0,4.036499
5262,1.0,3.9595246
5263,1.0,3.786742
5264,1.0,4.0321107
5265,1.0,3.0045304
5266,1.0,3.665963
5267,1.0,4.916366
5268,1.0,4.2757816
5269,1.0,4.0440683
5270,1.0,4.280398
5271,1.0,3.807432
5272,1.0,4.3267717
5273,1.0,4.2620254
5274,1.0,3.994762
5275,1.0,4.353394
5276,0.99999994,4.17984
5277,1.0,2.2860303
5278,1.0,3.4114432
5279,1.0,3.6592376
5280,1.0,3.1975594
5281,0.975,3.2874
5282,1.0,3.1525245
5283,1.0,3.9248135
5284,1.0,3.2810915
5285,1.0,4.896014
5286,1.0,3.9769266
5287,1.0,3.2464852
5288,1.0,4.122699
5289,1.0,4.4055085
5290,1.0,4.649098
5291,0.975,4.2045765
5292,1.0,4.197338
5293,1.0,3.7523863
5294,1.0,3.6501954
5295,1.0,4.225213
5296,1.0,4.2177186
5297,1.0,4.0042725
5298,1.0,3.794186
5299,1.0,4.682617
5300,1.0,3.9531996
5301,1.0,4.2554164
5302,1.0,3.6938798
5303,1.0,4.352137
5304,1.0,3.850917
5305,1.0,3.56016
5306,0.0,-4.4989467
5307,1.0,4.095942
5308,1.0,3.752505
5309,0.9833334,3.7089303
5310,1.0,3.655568
5311,0.975,3.8679445
5312,0.9666667,3.3588395
5313,1.0,3.9668236
5314,1.0,4.175034
5315,1.0,4.8143263
5316,1.0,3.7498052
5317,1.0,4.705868
5318,1.0,4.1331263
5319,0.9333334,1.9517739
5320,1.0,3.777751
5321,1.0,4.158433
5322,1.0,3.8372586
5323,1.0,4.605229
5324,1.0,3.6973171
5325,1.0,4.8975253
5326,1.0,3.9356794
5327,1.0,4.050667
5328,0.99999994,4.483504
5329,1.0,4.187347
5330,1.0,3.8928246
5331,1.0,4.565415
5332,1.0,3.864875
5333,1.0,3.4068055
5334,1.0,4.0034113
5335,1.0,4.150502
5336,1.0,4.0014334
5337,1.0,4.0662627
5338,1.0,4.35014
5339,1.0,4.1139135
5340,1.0,4.053457
5341,1.0,4.464374
5342,1.0,3.8144784
5343,1.0,4.182123
5344,1.0,4.451318
5345,1.0,4.1619673
5346,1.0,3.9257524
5347,1.0,3.9369047
5348,1.0,4.9425025
5349,1.0,3.9391732
5350,1.0,3.866909
5351,1.0,1.70687
5352,1.0,3.8590074
5353,1.0,4.386852
5354,1.0,4.404482
5355,1.0,3.886771
5356,1.0,3.7511802
5357,1.0,3.5325005
5358,0.99999994,3.9160244
5359,1.0,4.046695
5360,1.0,4.0006423
5361,1.0,4.724135
5362,1.0,3.9886749
5363,1.0,4.228931
5364,1.0,4.727122
5365,1.0,4.04592
5366,1.0,3.932832
5367,1.0,3.7444265
5368,1.0,4.9747043
5369,1.0,4.8186846
5370,1.0,3.3699043
5371,1.0,3.745582
5372,1.0,3.591262
5373,1.0,3.9677835
5374,1.0,1.4849589
5375,1.0,3.6541219
5376,1.0,4.0643516
5377,1.0,3.8721077
5378,1.0,3.6562011
5379,1.0,3.7282472
5380,1.0,4.0546336
5381,1.0,3.6476746
5382,1.0,3.4359677
5383,1.0,3.6271868
5384,1.0,3.1079528
5385,1.0,3.3469303
5386,1.0,3.7375793
5387,1.0,4.944957
5388,0.99145305,3.6867065
5389,1.0,3.71483
5390,1.0,4.796104
5391,1.0,4.1742234
5392,1.0,3.2490165
5393,1.0,4.1338487
5394,1.0,3.9339
5395,1.0,4.148594
5396,0.99999994,4.366539
5397,1.0,3.8663244
5398,1.0,4.5392466
5399,1.0,4.773955
5400,1.0,4.0091596
5401,1.0,3.3857281
5402,1.0,3.890325
5403,0.99999994,4.058543
5404,0.99999994,4.088887
5405,1.0,1.2946976
5406,1.0,4.3447967
5407,1.0,3.7849212
5408,1.0,3.7361338
5409,1.0,4.9842725
5410,1.0,4.0927615
5411,1.0,3.6338506
5412,1.0,4.7531295
5413,1.0,4.2343025
5414,1.0,3.6801732
5415,1.0,3.805323
5416,1.0,3.34372
5417,0.99999994,3.843409
5418,1.0,3.7955859
5419,1.0,4.092713
5420,1.0,4.345336
5421,1.0,4.087445
5422,0.99999994,3.8383088
5423,1.0,4.1120996
5424,0.96875,2.9273043
5425,1.0,2.79926
5426,1.0,4.191913
5427,1.0,3.700752
5428,0.99999994,3.663467
5429,1.0,4.3136787
5430,1.0,4.7231803
5431,1.0,4.134142
5432,1.0,4.1410794
5433,1.0,4.6663523
5434,1.0,3.9249763
5435,1.0,4.33044
5436,1.0,3.8225417
5437,0.7,-1.4344276
5438,1.0,2.5239608
5439,0.99999994,4.0043283
5440,1.0,3.9568062
5441,1.0,4.2228637
5442,1.0,4.052009
5443,1.0,3.787957
5444,1.0,3.6572506
5445,1.0,4.1760073
5446,1.0,4.285554
5447,1.0,4.03859
5448,1.0,4.3416767
5449,1.0,3.7307184
5450,1.0,3.8092039
5451,0.95,3.246494
5452,1.0,3.9921885
5453,1.0,4.4467726
5454,1.0,4.1007137
5455,1.0,4.532005
5456,1.0,5.135266
5457,1.0,4.59043
5458,1.0,3.8805726
5459,1.0,3.8562455
5460,1.0,3.805333
5461,0.99999994,4.007239
5462,1.0,4.1420875
5463,1.0,2.437555
5464,0.8,-0.1869826
5465,1.0,4.2897654
5466,1.0,4.7878804
5467,1.0,3.9027636
5468,0.68421054,0.9264309
5469,1.0,3.3366776
5470,1.0,4.253606
5471,1.0,3.994314
5472,1.0,4.7626815
5473,1.0,2.9202743
5474,1.0,4.246678
5475,1.0,3.917403
5476,1.0,4.1005177
5477,1.0,3.7346103
5478,1.0,3.6586308
5479,1.0,4.5760484
5480,1.0,3.991996
5481,1.0,2.8616254
5482,1.0,4.6570263
5483,1.0,4.412983
5484,0.99999994,4.2952805
5485,1.0,3.7579377
5486,1.0,3.928336
5487,1.0,4.0291986
5488,1.0,3.7450519
5489,1.0,2.8753366
5490,1.0,4.1001487
5491,1.0,4.1758957
5492,1.0,4.4558234
5493,1.0,4.1107383
5494,1.0,4.3529563
5495,1.0,3.3344793
5496,1.0,3.8008504
5497,1.0,3.6922662
5498,1.0,4.0154305
5499,1.0,4.274366
5500,1.0,3.7864017
5501,1.0,4.3129916
5502,0.97999996,4.5448136
5503,1.0,4.0097632
5504,1.0,3.269212
5505,0.99999994,3.9419322
5506,1.0,4.0593996
5507,1.0,4.355347
5508,1.0,3.6808324
5509,1.0,4.2317004
5510,1.0,3.5484164
5511,1.0,3.6267793
5512,1.0,4.7187586
5513,1.0,3.6015527
5514,1.0,4.326385
5515,1.0,3.756164
5516,1.0,4.1471868
5517,1.0,4.9355
5518,1.0,4.376004
5519,1.0,4.1278434
5520,1.0,4.1940494
5521,1.0,4.051447
5522,1.0,4.237816
5523,1.0,3.6970415
5524,1.0,4.0808396
5525,0.95,3.8622704
5526,1.0,4.5872536
5527,1.0,4.971912
5528,0.94117653,3.0425422
5529,1.0,4.1957245
5530,0.9833334,4.000571
5531,1.0,4.182402
5532,1.0,3.8736064
5533,1.0,4.818977
5534,1.0,3.4726894
5535,1.0,3.946457
5536,1.0,4.5854216
5537,0.77669907,1.9556174
5538,1.0,4.273533
5539,1.0,3.9337187
5540,1.0,4.0035157
5541,1.0,4.652667
5542,0.99999994,3.844682
5543,1.0,4.037496
5544,1.0,4.5837216
5545,1.0,4.7625303
5546,1.0,3.8420367
5547,1.0,4.6540995
5548,0.99999994,3.9240143
5549,1.0,3.8435876
5550,1.0,4.0447774
5551,1.0,3.9518774
5552,1.0,3.6312828
5553,1.0,4.191773
5554,1.0,3.3418877
5555,1.0,4.323073
5556,1.0,4.6643076
5557,1.0,3.281857
5558,1.0,1.5571114
5559,1.0,4.0011754
5560,1.0,4.178848
5561,0.99999994,4.524831
5562,1.0,4.178707
5563,1.0,4.229848
5564,1.0,4.066072
5565,1.0,4.021544
5566,1.0,4.151861
5567,1.0,3.7692997
5568,1.0,4.878516
5569,0.99999994,4.362525
5570,1.0,4.281134
5571,1.0,3.831308
5572,1.0,3.8027956
5573,1.0,4.204563
5574,1.0,4.8128896
5575,1.0,3.1924124
5576,1.0,4.6007514
5577,1.0,4.002667
5578,1.0,3.6896565
5579,1.0,4.39214
5580,1.0,4.1275434
5581,0.09090909,-4.200821
5582,1.0,4.656452
5583,1.0,3.818684
5584,1.0,4.286024
5585,1.0,4.453634
5586,0.99999994,3.844272
5587,1.0,4.4644856
5588,1.0,4.2311378
5589,1.0,4.8737392
5590,1.0,3.7946155
5591,1.0,4.6190524
5592,1.0,4.1102576
5593,0.99141634,3.8837306
5594,1.0,3.794158
5595,1.0,4.0868535
5596,1.0,3.690539
5597,1.0,4.0076976
5598,0.8333334,0.9338758
5599,1.0,4.323272
5600,1.0,4.3183136
5601,0.99999994,4.493836
5602,1.0,4.2635126
5603,1.0,4.897086
5604,1.0,3.7597504
5605,1.0,4.5142436
5606,1.0,4.0367427
5607,1.0,3.5673833
5608,1.0,3.9558208
5609,1.0,4.169857
5610,1.0,4.6197066
5611,1.0,3.8601396
5612,1.0,3.9342904
5613,1.0,4.2896366
5614,1.0,3.978432
5615,1.0,4.3644867
5616,0.9259259,3.2062569
5617,1.0,3.8645031
5618,1.0,4.3198524
5619,1.0,4.37363
5620,1.0,4.321592
5621,1.0,3.6192312
5622,1.0,3.6442351
5623,1.0,3.7401958
5624,1.0,4.0037208
5625,1.0,4.261845
5626,1.0,4.0111957
5627,1.0,4.3058286
5628,1.0,4.163843
5629,0.99999994,3.8715522
5630,1.0,4.9727955
5631,1.0,4.32265
5632,1.0,3.6568012
5633,1.0,4.8473954
5634,1.0,4.277098
5635,1.0,3.4699395
5636,1.0,4.2874303
5637,1.0,4.4780254
5638,1.0,3.9585526
5639,0.90000004,1.2149686
5640,0.99999994,3.3379014
5641,1.0,3.9197443
5642,1.0,4.211066
5643,1.0,4.7069745
5644,1.0,3.9802563
5645,1.0,4.3157864
5646,1.0,4.316955
5647,1.0,3.116267
5648,0.99999994,3.192337
5649,0.9666667,3.0463338
5650,1.0,3.9364824
5651,0.98484844,3.921954
5652,1.0,4.3209033
5653,1.0,3.9234111
5654,1.0,4.9787807
5655,1.0,4.4872284
5656,1.0,3.90106
5657,1.0,4.860334
5658,0.99999994,4.1941833
5659,1.0,3.6198215
5660,0.99999994,4.530883
5661,1.0,4.9129887
5662,1.0,3.868901
5663,1.0,4.781811
5664,1.0,4.666172
5665,1.0,4.1661725
5666,1.0,3.9244683
5667,1.0,2.5989451
5668,0.99999994,4.489474
5669,1.0,0.90160227
5670,1.0,4.224815
5671,1.0,3.7736733
5672,1.0,3.5621479
5673,1.0,3.683361
5674,1.0,4.0639606
5675,1.0,3.6820834
5676,1.0,4.2845798
5677,1.0,3.772282
5678,1.0,4.8722334
5679,1.0,4.5829453
5680,0.99999994,4.5045953
5681,1.0,3.7206457
5682,1.0,4.226073
5683,1.0,3.7752216
5684,0.99999994,3.9879992
5685,1.0,4.7221866
5686,1.0,4.7737975
5687,1.0,4.18506
5688,1.0,3.8786633
5689,1.0,4.3848615
5690,1.0,4.324657
5691,0.99999994,4.1869855
5692,1.0,3.7126827
5693,1.0,4.165487
5694,1.0,3.6049287
5695,1.0,3.811086
5696,1.0,4.6977477
5697,1.0,4.299322
5698,1.0,4.6026387
5699,1.0,4.063372
5700,1.0,4.482523
5701,1.0,4.6170354
5702,1.0,3.914972
5703,1.0,4.171609
5704,1.0,4.177604
5705,1.0,3.6017902
5706,0.99999994,3.6901188
5707,1.0,3.4640625
5708,0.9677419,2.8622525
5709,0.9666667,2.875281
5710,0.9411765,2.012808
5711,1.0,4.0678787
5712,1.0,4.696172
5713,1.0,3.8386643
5714,0.99999994,4.052396
5715,1.0,3.9233303
5716,1.0,3.6352706
5717,1.0,5.036745
5718,0.99999994,4.563191
5719,1.0,4.8781548
5720,1.0,4.128894
5721,1.0,4.6443744
5722,0.99999994,4.302466
5723,0.99999994,4.04492
5724,1.0,3.6781497
5725,1.0,4.012474
5726,1.0,4.4609017
5727,1.0,4.575393
5728,1.0,3.891108
5729,1.0,4.159149
5730,0.86666673,1.3324337
5731,1.0,3.878971
5732,1.0,4.1456847
5733,1.0,3.8233185
5734,1.0,4.79335
5735,1.0,5.09201
5736,0.99999994,4.0858674
5737,1.0,3.7971497
5738,1.0,3.725958
5739,1.0,3.796663
5740,1.0,4.0222077
5741,1.0,3.7281482
5742,1.0,4.417008
5743,1.0,3.4458075
5744,0.98507464,3.332891
5745,1.0,4.745151
5746,1.0,4.6181574
5747,0.99999994,4.2518387
5748,1.0,4.079488
5749,1.0,3.9931512
5750,0.3,-3.2943032
5751,1.0,3.698989
5752,1.0,4.4242024
5753,1.0,4.057673
5754,1.0,4.1639333
5755,1.0,4.205463
5756,1.0,4.0926185
5757,1.0,4.1344233
5758,1.0,3.8791647
5759,1.0,3.6380131
5760,1.0,3.8333173
5761,1.0,2.184534
5762,1.0,4.000199
5763,1.0,3.3312247
5764,1.0,4.119064
5765,1.0,3.9852955
5766,1.0,4.3768535
5767,1.0,3.5334663
5768,0.94285715,2.8404686
5769,1.0,3.917503
5770,1.0,3.5606563
5771,1.0,4.4397163
5772,1.0,4.622648
5773,1.0,3.8207402
5774,0.99999994,4.088867
5775,1.0,3.796766
5776,1.0,3.6375306
5777,1.0,4.0152273
5778,1.0,3.7538278
5779,0.6666667,0.3425249
5780,1.0,4.4728456
5781,1.0,4.243197
5782,1.0,3.7468638
5783,1.0,4.0812626
5784,1.0,4.345302
5785,1.0,4.3531537
5786,1.0,3.6137843
5787,1.0000001,4.026645
5788,0.6,-0.8041132
5789,1.0,4.481645
5790,1.0,3.9531717
5791,1.0,5.1033497
5792,0.99999994,3.8426516
5793,1.0,3.7676394
5794,1.0,3.4258044
5795,1.0,4.208799
5796,1.0,4.1684446
5797,1.0,3.6966922
5798,1.0,3.8152654
5799,0.99999994,3.7416909
5800,1.0,4.37636
5801,1.0,4.97508
5802,1.0,4.253275
5803,1.0,4.3995137
5804,1.0,3.690556
5805,1.0,4.390274
5806,1.0,4.15967
5807,1.0,3.7912087
5808,1.0,3.974305
5809,1.0,3.946632
5810,1.0,3.74982
5811,1.0,4.219877
5812,1.0,4.0220656
5813,1.0,4.7471504
5814,1.0,4.4434524
5815,1.0,4.96774
5816,0.99999994,3.7284498
5817,1.0,3.9511108
5818,1.0,3.7412841
5819,1.0,3.9246416
5820,1.0,3.5805042
5821,1.0,3.9107807
5822,1.0,4.3772674
5823,0.99999994,4.0795026
5824,1.0,3.9005423
5825,1.0,3.8305202
5826,1.0,4.101387
5827,0.94736844,1.3951437
5828,0.99999994,3.7149632
5829,1.0,4.1001544
5830,1.0,4.2237487
5831,1.0,3.5831985
5832,1.0,4.1999836
5833,0.99999994,4.0538225
5834,1.0,3.4595056
5835,1.0,4.02484
5836,1.0,3.9281695
5837,1.0,4.4440794
5838,1.0,4.368638
5839,1.0,4.288064
5840,1.0,4.313454
5841,1.0,3.6922097
5842,0.9666667,2.4418108
5843,1.0,3.9447186
5844,1.0,3.3410656
5845,0.99999994,4.2398877
5846,1.0,3.8961034
5847,1.0,4.48064
5848,1.0,4.0608516
5849,1.0,3.5156534
5850,1.0,3.107237
5851,1.0,3.8711517
5852,1.0,4.221731
5853,1.0,4.8239894
5854,1.0,4.01165
5855,0.0,-4.5356855
5856,1.0,4.19104
5857,1.0,4.0019155
5858,1.0,4.6075196
5859,1.0,3.4841821
5860,0.99999994,3.8421464
5861,1.0,4.1632705
5862,0.13333334,-8.484771
5863,1.0,4.0793877
5864,1.0,4.404992
5865,0.99999994,4.486511
5866,1.0,4.0006523
5867,1.0,3.916492
5868,1.0,3.7217453
5869,1.0,4.733427
5870,0.99999994,4.216278
5871,1.0,3.5244882
5872,1.0,3.705751
5873,1.0,3.9902241
5874,1.0,4.683847
5875,1.0,4.560885
5876,1.0,3.7465441
5877,1.0,3.753814
5878,1.0,4.3119726
5879,1.0,3.6413937
5880,1.0,4.1838713
5881,1.0,3.9602468
5882,1.0,3.852141
5883,1.0,1.8593693
5884,1.0,4.1854763
5885,0.9166667,2.6985822
5886,1.0,3.4996285
5887,1.0,4.1313195
5888,1.0,4.1809077
5889,1.0,4.4364915
5890,1.0,4.6954775
5891,1.0,4.547549
5892,1.0,4.4696517
5893,1.0,4.009642
5894,1.0,4.1057715
5895,1.0,4.3660383
5896,0.99999994,3.7205906
5897,1.0,3.8395264
5898,1.0,3.5047188
5899,1.0,4.144057
5900,1.0,3.4127452
5901,1.0,4.1604652
5902,1.0,4.8870835
5903,1.0,4.3664646
5904,0.99999994,4.133538
5905,1.0,2.8552938
5906,0.99999994,3.5805166
5907,1.0,3.9652698
5908,0.99999994,4.4508834
5909,1.0,3.022846
5910,1.0,3.5721211
5911,1.0,3.2786348
5912,1.0,4.3801703
5913,1.0,3.9567559
5914,0.99999994,3.9324155
5915,1.0,4.1719413
5916,1.0,3.7558744
5917,1.0,3.7847311
5918,0.9666667,2.931569
5919,1.0,3.9587357
5920,1.0,4.396687
5921,0.8484848,1.6255536
5922,0.3,-2.83683
5923,1.0,3.6272254
5924,1.0,4.2278934
5925,1.0,4.1804366
5926,1.0,4.9044104
5927,0.99999994,3.7040915
5928,1.0,4.3235464
5929,1.0,4.4288692
5930,1.0,4.6449475
5931,0.99999994,3.7309816
5932,1.0,4.476068
5933,1.0,3.822284
5934,1.0,3.6282802
5935,1.0,3.96871
5936,1.0,4.265633
5937,1.0,3.6794212
5938,1.0,4.309569
5939,1.0,3.551378
5940,1.0,3.7866154
5941,1.0,4.178266
5942,1.0,3.920792
5943,0.99999994,4.048314
5944,1.0,3.5058239
5945,1.0,4.5226645
5946,1.0,3.9484084
5947,1.0,2.4358459
5948,0.99999994,3.9870448
5949,1.0,4.4178987
5950,1.0,4.3499637
5951,1.0,3.3983915
5952,1.0,4.7684894
5953,1.0,4.228387
5954,1.0,4.022158
5955,1.0,3.8516965
5956,1.0,3.9895961
5957,0.99999994,4.5318074
5958,1.0,2.9938474
5959,1.0,4.1776743
5960,1.0,4.638676
5961,0.99999994,4.2818346
5962,1.0,4.1449237
5963,1.0,4.6649218
5964,1.0,4.692963
5965,0.99999994,4.030695
5966,1.0,4.0842443
5967,0.99999994,3.842347
5968,1.0,5.369942
5969,1.0,3.9829314
5970,0.99999994,4.3378663
5971,1.0,3.5595493
5972,1.0,3.644873
5973,1.0,3.6421707
5974,1.0,5.1534224
5975,0.99999994,3.9622095
5976,1.0,3.9377751
5977,1.0,4.359903
5978,1.0,4.340198
5979,1.0,2.6985898
5980,0.99999994,4.4382644
5981,1.0,3.8637853
5982,0.94871795,2.8897328
5983,0.7,-0.049410034
5984,1.0,3.6128604
5985,1.0,4.206764
5986,1.0,3.5713856
5987,1.0,4.3386836
5988,1.0,3.93019
5989,1.0,4.033368
5990,1.0,3.994867
5991,1.0,3.348915
5992,1.0,4.373844
5993,1.0,4.183485
5994,0.9166667,3.0754962
5995,1.0,4.2222385
5996,1.0,4.0972013
5997,1.0,4.30432
5998,1.0,3.9503448
5999,1.0,3.8081868
6000,1.0,3.9226074
6001,1.0,3.8169858
6002,1.0,3.8053555
6003,1.0,4.044254
6004,1.0,3.9783142
6005,1.0,4.2272706
6006,1.0,4.1334567
6007,1.0,4.827655
6008,1.0,4.5089483
6009,1.0,4.1621394
6010,1.0,4.055225
6011,1.0,3.7550206
6012,1.0,5.151383
6013,1.0,3.8137143
6014,1.0,3.5526223
6015,1.0,4.9116197
6016,1.0,3.7393727
6017,1.0,4.353412
6018,1.0,3.639757
6019,1.0,4.363079
6020,0.99145305,4.179287
6021,1.0,4.383591
6022,1.0,1.7521954
6023,1.0,4.4372773
6024,1.0,3.801926
6025,1.0,3.285649
6026,0.5,-2.810733
6027,1.0,3.5967095
6028,1.0,2.7566848
6029,0.9166667,1.4747499
6030,1.0,4.148822
6031,1.0,4.1344905
6032,0.99999994,4.497478
6033,1.0,4.1524267
6034,1.0,4.5008864
6035,1.0,4.023292
6036,1.0,4.2220497
6037,1.0,4.249674
6038,1.0,3.9529192
6039,1.0,4.6658216
6040,1.0,4.3997025
6041,1.0,3.8963335
6042,1.0,3.9106355
6043,1.0,4.275184
6044,1.0,4.187297
6045,0.92857146,0.4776337
6046,1.0,4.0160303
6047,1.0,3.694124
6048,1.0,4.4165726
6049,1.0,4.036099
6050,0.4,-2.9041302
6051,0.95,1.9197315
6052,1.0,4.455565
6053,1.0,4.2342067
6054,1.0,3.9737532
6055,0.99999994,3.7464912
6056,1.0,3.670941
6057,1.0,4.0766997
6058,1.0,3.8059692
6059,1.0,4.786957
6060,1.0,4.2231283
6061,1.0,4.2838593
6062,1.0,3.349114
6063,1.0,4.309747
6064,1.0,4.33519
6065,1.0,4.820965
6066,0.9677419,3.1875403
6067,1.0,4.290011
6068,1.0,3.872184
6069,1.0,4.2964435
6070,1.0,4.049848
6071,1.0,3.546948
6072,1.0,2.9932017
6073,1.0,3.9945774
6074,1.0,4.1288333
6075,0.99999994,4.19697
6076,1.0,3.8377032
6077,1.0,3.2810209
6078,1.0,4.107822
6079,1.0,4.175647
6080,1.0,4.4055924
