env-id,win-rates,returns
5063,1.0,3.6609719
5064,1.0,4.0895743
5065,1.0,4.122517
5066,1.0,3.8939562
5067,0.99999994,3.8056805
5068,1.0,4.7827845
5069,1.0,3.6600325
5070,1.0,3.7186277
5071,1.0,3.5845888
5072,1.0,4.1182017
5073,1.0,4.0553985
5074,1.0,4.1325107
5075,1.0,5.054853
5076,1.0,3.6789043
5077,0.99999994,4.4738245
5078,1.0,5.126543
5079,1.0,4.492941
5080,1.0,3.5717962
5081,1.0,3.253535
5082,0.7894737,0.8593693
5083,1.0,4.067857
5084,1.0,3.3623028
5085,1.0,3.6348946
5086,1.0,3.7052877
5087,1.0,3.8502345
5088,1.0,3.348645
5089,1.0,4.5292435
5090,1.0,2.7075653
5091,1.0,4.537878
5092,1.0,3.7941458
5093,1.0,2.9064739
5094,1.0,3.966746
5095,1.0,4.204777
5096,1.0,4.300294
5097,1.0,4.448932
5098,1.0,4.0990367
5099,1.0,4.290278
5100,1.0,3.6804574
5101,1.0,3.87431
5102,1.0,4.0175
5103,1.0,3.0464597
5104,1.0,3.8926632
5105,1.0,3.6397302
5106,1.0,3.8044047
5107,1.0,4.3327856
5108,1.0,3.6908185
5109,0.99999994,4.1078725
5110,1.0,3.8554375
5111,0.99999994,3.7546897
5112,0.99999994,4.403315
5113,1.0,3.6995616
5114,1.0,4.8387647
5115,1.0,3.45154
5116,1.0,3.6835938
5117,0.5,-2.0365913
5118,1.0,4.7088923
5119,1.0,2.1057553
5120,1.0,4.2034616
5121,1.0,4.973474
5122,1.0,4.0163593
5123,1.0,3.6911266
5124,1.0,3.9188976
5125,1.0,3.95433
5126,1.0,4.4789557
5127,1.0,3.6290188
5128,1.0,3.992127
5129,1.0,3.964538
5130,1.0,3.9928138
5131,1.0,3.728497
5132,1.0,4.306343
5133,1.0,4.167841
5134,0.99999994,3.8406563
5135,1.0,3.4165204
5136,0.99999994,3.9619906
5137,1.0,4.335228
5138,1.0,3.235259
5139,0.99999994,3.658045
5140,1.0,4.2900057
5141,1.0,4.198705
5142,1.0,4.1687055
5143,1.0,3.4773333
5144,1.0,3.9515846
5145,1.0,4.3792396
5146,1.0,4.427461
5147,1.0,4.8876777
5148,1.0,4.807474
5149,1.0,4.5469484
5150,1.0,4.4873405
5151,1.0,4.2205963
5152,1.0,3.2938159
5153,1.0,4.164272
5154,1.0,4.093864
5155,1.0,3.8196511
5156,0.99999994,4.0584416
5157,1.0,4.551143
5158,1.0,4.217919
5159,1.0,4.707657
5160,1.0,3.4183748
5161,1.0,4.0624843
5162,1.0,4.0945754
5163,1.0,4.261488
5164,1.0,3.987081
5165,1.0,2.6431324
5166,1.0,3.9754677
5167,1.0,3.1588674
5168,1.0,4.128451
5169,1.0,4.5170712
5170,1.0,3.1902115
5171,1.0,4.1347804
5172,1.0,4.0936522
5173,1.0,4.083515
5174,1.0,4.035676
5175,1.0,4.194583
5176,1.0,4.0668716
5177,1.0,4.213499
5178,1.0,4.5311894
5179,1.0,4.423039
5180,0.99999994,3.8401496
5181,1.0,4.5094843
5182,1.0,4.203735
5183,1.0,4.459915
5184,1.0,3.6964643
5185,1.0,3.891349
5186,1.0,4.241064
5187,0.99999994,3.5693057
5188,1.0,3.4427874
5189,0.99999994,4.4876103
5190,1.0,4.0579886
5191,1.0,3.621671
5192,1.0,3.9571168
5193,1.0,4.1023064
5194,1.0,4.4021063
5195,1.0,4.116929
5196,1.0,4.013674
5197,1.0,3.744688
5198,0.99999994,4.4875536
5199,1.0,3.7500231
5200,1.0,3.7340875
5201,1.0,4.072596
5202,1.0,4.1952186
5203,1.0,4.376144
5204,1.0,3.8338308
5205,1.0,3.4219778
5206,1.0,4.628115
5207,1.0,4.2126646
5208,0.8,1.2367576
5209,1.0,3.6992338
5210,1.0,4.4855328
5211,1.0,4.610193
5212,1.0,1.9259472
5213,1.0,4.077068
5214,1.0,4.062381
5215,1.0,3.9132998
5216,1.0,3.8122063
5217,1.0,3.9483147
5218,1.0,4.0316706
5219,1.0,4.2121444
5220,1.0,4.5552297
5221,1.0,3.691168
5222,1.0,4.2147164
5223,1.0,3.0941918
5224,0.96428573,3.6979153
5225,1.0,3.7082112
5226,1.0,4.309428
5227,1.0,3.998632
5228,1.0,3.8881073
5229,1.0,4.471167
5230,1.0,4.698203
5231,1.0,4.9831567
5232,1.0,3.8210592
5233,1.0,4.3124743
5234,1.0,3.8261955
5235,1.0,3.688055
5236,1.0,3.8943496
5237,1.0,3.9795363
5238,1.0,5.0836854
5239,1.0,3.837625
5240,1.0,3.9064705
5241,1.0,4.877975
5242,1.0,4.8255086
5243,1.0,4.1334424
5244,0.99999994,3.714483
5245,1.0,3.9909074
5246,1.0,3.8268766
5247,1.0,4.511102
5248,1.0,3.770399
5249,1.0,4.324975
5250,1.0,4.033663
5251,1.0,4.072322
5252,1.0,4.109379
5253,1.0,3.7591708
5254,1.0,4.706673
5255,0.99999994,4.1098967
5256,1.0,4.3447857
5257,1.0,0.9158956
5258,0.99999994,4.083284
5259,1.0,4.201763
5260,0.99038464,3.6626654
5261,1.0,4.02599
5262,1.0,3.963507
5263,1.0,3.8170805
5264,1.0,4.0363445
5265,1.0,3.0678117
5266,1.0,3.6287444
5267,1.0,4.9111614
5268,1.0,4.2756586
5269,1.0,3.993027
5270,1.0,4.2809997
5271,1.0,3.7899837
5272,1.0,4.328472
5273,1.0,4.2624626
5274,1.0,4.0165486
5275,1.0,4.367211
5276,1.0,4.2696977
5277,1.0,1.7496111
5278,1.0,3.4770272
5279,0.99999994,3.717318
5280,1.0,3.2119992
5281,0.9736842,3.3109653
5282,1.0,3.1632981
5283,1.0,3.9223375
5284,1.0,3.4438608
5285,1.0,4.9194593
5286,1.0,3.9763916
5287,1.0,3.4264097
5288,1.0,4.1546764
5289,1.0,4.509706
5290,1.0,4.466044
5291,1.0,4.421134
5292,1.0,4.181429
5293,1.0,3.7508507
5294,1.0,3.5583594
5295,1.0,4.228661
5296,1.0,3.894519
5297,1.0,3.944903
5298,1.0,4.0438147
5299,1.0,4.696739
5300,1.0,3.9564755
5301,1.0,4.1711774
5302,1.0,3.700452
5303,1.0,4.3528714
5304,0.99999994,3.8392959
5305,1.0,3.6176789
5306,0.0,-4.835301
5307,1.0,4.234058
5308,1.0,3.9227057
5309,1.0,3.8970804
5310,1.0,3.688891
5311,1.0,4.0000587
5312,1.0,3.7927563
5313,1.0,3.9587364
5314,1.0,4.211284
5315,1.0,4.8394046
5316,1.0,3.6670098
5317,1.0,4.721738
5318,1.0,4.0210915
5319,0.6428572,-0.37251288
5320,1.0,3.7797506
5321,1.0,4.153301
5322,1.0,3.7507973
5323,1.0,4.6056023
5324,1.0,3.7318869
5325,1.0,4.895926
5326,1.0,3.9340482
5327,1.0,4.084627
5328,0.99999994,4.4826355
5329,1.0,4.1908174
5330,1.0,3.9028702
5331,1.0,4.557258
5332,1.0,3.8689563
5333,1.0,3.4059613
5334,1.0,3.9966693
5335,1.0,4.162877
5336,1.0,4.014679
5337,1.0,4.070527
5338,1.0,4.3580513
5339,1.0,4.1069736
5340,1.0,4.069838
5341,1.0,4.465415
5342,1.0,3.7372174
5343,1.0,4.161726
5344,1.0,4.441002
5345,1.0,4.036053
5346,1.0,3.9468799
5347,1.0,3.9466677
5348,1.0,4.9344673
5349,1.0,4.0824285
5350,1.0,3.8594575
5351,0.90000004,0.79694414
5352,1.0,3.8860588
5353,1.0,4.3879466
5354,1.0,4.386619
5355,1.0,3.7287278
5356,1.0000001,3.7787294
5357,1.0,3.5391552
5358,1.0,4.0195556
5359,1.0,4.0712523
5360,1.0,3.9948523
5361,1.0,4.7218256
5362,1.0,3.9568439
5363,1.0,4.2199416
5364,1.0,4.7184057
5365,1.0,4.1248245
5366,1.0,4.063854
5367,1.0,3.6907136
5368,1.0,4.977527
5369,1.0,4.886824
5370,1.0,3.423588
5371,1.0,3.7115533
5372,1.0,3.5713527
5373,1.0,4.0016084
5374,1.0,1.3355299
5375,1.0,3.6719387
5376,1.0,4.0876637
5377,1.0,3.8693924
5378,1.0,3.7813408
5379,1.0,3.655486
5380,0.99999994,4.156764
5381,1.0,3.6662703
5382,1.0,3.5698552
5383,1.0,3.6202087
5384,1.0,3.221897
5385,1.0,3.4213476
5386,1.0,3.6952908
5387,1.0,4.9440036
5388,1.0,3.781124
5389,1.0,3.7170298
5390,1.0,4.794388
5391,1.0,4.202065
5392,1.0,3.8304398
5393,1.0,4.1230187
5394,1.0,4.1250324
5395,1.0,4.2661414
5396,1.0,4.333929
5397,1.0,4.037489
5398,1.0,4.5393367
5399,1.0,4.761175
5400,0.9999999,4.010495
5401,1.0,2.9440978
5402,1.0,3.9242682
5403,0.99999994,4.057629
5404,1.0,4.071712
5405,0.5,-2.3579013
5406,1.0,4.350412
5407,1.0,3.7772253
5408,1.0,3.6368124
5409,1.0,4.9572377
5410,1.0,3.8809345
5411,1.0,3.5946758
5412,1.0,4.7808275
5413,1.0,4.234301
5414,1.0,3.6866815
5415,1.0,3.482541
5416,0.99999994,3.2712107
5417,0.962963,2.8121953
5418,1.0,3.837504
5419,1.0,4.085703
5420,1.0,4.340379
5421,1.0,4.084039
5422,0.99999994,3.8396995
5423,1.0,4.0639873
5424,1.0,3.5661805
5425,1.0,2.3021417
5426,1.0,4.193332
5427,1.0,3.6968842
5428,1.0,3.8404152
5429,1.0,4.0576577
5430,1.0,4.7134166
5431,1.0,4.1450205
5432,1.0,4.137513
5433,1.0,4.705362
5434,1.0,3.9070475
5435,1.0,4.339662
5436,1.0,3.8186035
5437,1.0,2.5739985
5438,1.0,2.4615483
5439,1.0,3.9407177
5440,1.0,3.933701
5441,1.0000001,4.13557
5442,0.99999994,4.0251713
5443,1.0,3.7641854
5444,1.0,3.6592546
5445,1.0,4.2080526
5446,1.0,4.291182
5447,1.0,4.02084
5448,1.0,4.2980895
5449,1.0,3.5099008
5450,1.0,3.819991
5451,1.0,3.9371135
5452,1.0,3.999265
5453,1.0,4.4931474
5454,1.0,4.10487
5455,1.0,4.5190744
5456,1.0,5.1392937
5457,1.0,4.5978327
5458,1.0,3.8644874
5459,1.0,3.8503609
5460,1.0,3.8453639
5461,1.0,3.9933147
5462,0.99999994,4.146586
5463,1.0,2.6171055
5464,0.36363637,-3.1594818
5465,1.0,4.270086
5466,1.0,4.7867384
5467,1.0,3.920692
5468,0.27272728,-2.2746568
5469,1.0,3.43606
5470,1.0,4.282222
5471,1.0,4.001448
5472,1.0,4.761289
5473,1.0,3.0800126
5474,1.0,4.186599
5475,1.0,3.9304168
5476,1.0,4.101097
5477,1.0,3.740762
5478,1.0,3.6388392
5479,1.0,4.604715
5480,1.0,3.990551
5481,0.91999996,2.6536865
5482,1.0,4.6417027
5483,1.0,4.448616
5484,1.0,4.073974
5485,1.0,3.7609224
5486,1.0,4.0340247
5487,1.0,4.1258903
5488,1.0,3.7495742
5489,1.0,2.537329
5490,1.0,4.1034303
5491,1.0,4.187115
5492,1.0,4.4379826
5493,1.0,4.123614
5494,1.0,4.3476357
5495,1.0,3.3552783
5496,1.0,3.7899194
5497,1.0,3.687921
5498,1.0,4.004311
5499,1.0,4.0998316
5500,1.0,3.7487016
5501,1.0,4.2977667
5502,1.0,4.604859
5503,0.9999999,4.0144296
5504,1.0,3.2075098
5505,1.0,3.931237
5506,0.99999994,4.062106
5507,1.0,4.474986
5508,1.0,3.6591234
5509,1.0,4.3029346
5510,1.0,3.6555538
5511,1.0,3.772494
5512,1.0,4.653164
5513,0.99999994,3.5374634
5514,1.0,4.3122144
5515,1.0,4.068896
5516,1.0,4.143882
5517,1.0,4.904272
5518,1.0,4.358519
5519,1.0,4.1116524
5520,1.0,4.1963716
5521,1.0,4.073007
5522,1.0,4.226296
5523,1.0,3.7828968
5524,1.0,4.080149
5525,1.0,4.588572
5526,1.0,4.6197095
5527,1.0,4.9723477
5528,0.9047619,2.7485082
5529,1.0,4.211791
5530,0.9833334,4.0570483
5531,1.0,3.97387
5532,1.0,3.8921516
5533,1.0,4.8484955
5534,1.0,3.5090322
5535,1.0,3.940999
5536,1.0,4.5688295
5537,1.0,3.891014
5538,1.0,4.2745547
5539,1.0,3.9267516
5540,1.0,3.994941
5541,1.0,4.645297
5542,0.99999994,3.8489642
5543,1.0,3.9541645
5544,1.0,4.573433
5545,1.0,4.7645698
5546,1.0,3.751785
5547,1.0,4.547856
5548,0.99999994,3.872875
5549,1.0,3.8294494
5550,1.0,4.204837
5551,1.0,4.0138865
5552,1.0,3.752742
5553,1.0,4.1968913
5554,1.0,3.332226
5555,1.0,4.3273606
5556,1.0,4.682484
5557,1.0,3.3585644
5558,1.0,4.023602
5559,1.0,4.002689
5560,1.0,4.2032547
5561,0.99999994,4.5298915
5562,1.0,3.9724805
5563,1.0,4.209863
5564,1.0,4.048676
5565,1.0,4.0185943
5566,1.0,4.17399
5567,1.0,3.814083
5568,1.0,4.88985
5569,1.0,4.34288
5570,1.0,4.285411
5571,1.0,3.8180983
5572,1.0,3.8042653
5573,1.0,4.11672
5574,1.0,4.785411
5575,1.0,3.3829274
5576,1.0,4.8102317
5577,1.0,3.9755583
5578,1.0,3.4416585
5579,1.0,4.392504
5580,1.0,4.124805
5581,0.72727275,0.1744461
5582,1.0,4.6890903
5583,1.0,3.715773
5584,0.99999994,4.3191514
5585,1.0,4.421197
5586,1.0,3.8572273
5587,0.975,4.0833473
5588,1.0,4.000149
5589,1.0,4.881127
5590,1.0,3.7854152
5591,1.0,4.6078653
5592,1.0,4.2006373
5593,1.0,3.9809833
5594,1.0,3.7597454
5595,1.0,4.0458984
5596,1.0,3.7467957
5597,1.0,3.9705508
5598,0.73333335,0.5042883
5599,1.0,4.1948147
5600,1.0,4.3506455
5601,0.99999994,4.508285
5602,0.90000004,0.63806146
5603,1.0,4.880654
5604,1.0,3.7562733
5605,1.0,4.534531
5606,1.0,4.0805087
5607,1.0,3.55857
5608,1.0,3.8959174
5609,1.0,4.205662
5610,1.0,4.5693574
5611,0.99999994,3.8414125
5612,1.0,3.9448802
5613,1.0,4.285114
5614,1.0,4.055118
5615,1.0,4.342253
5616,1.0,2.710763
5617,1.0,3.8359382
5618,1.0,4.111778
5619,1.0,4.3863664
5620,1.0,4.3213325
5621,1.0,3.640128
5622,1.0,3.8482
5623,1.0,3.710854
5624,1.0,4.058106
5625,0.99999994,4.2321362
5626,0.9,3.0127175
5627,1.0,4.1556516
5628,1.0,4.159603
5629,1.0,3.8669739
5630,1.0,4.9621143
5631,1.0,4.3128858
5632,1.0,3.6880524
5633,1.0,4.841831
5634,1.0,4.3066645
5635,1.0,3.479761
5636,1.0,4.276106
5637,1.0,4.478246
5638,1.0,3.9607308
5639,1.0,2.514183
5640,1.0,3.4367528
5641,1.0,3.8418584
5642,1.0,4.1947045
5643,1.0,4.569065
5644,1.0,3.9751017
5645,1.0,4.3177342
5646,1.0,4.3058167
5647,1.0,3.3810463
5648,0.99999994,3.5659637
5649,1.0,3.192607
5650,1.0,4.053453
5651,1.0,4.224972
5652,1.0,4.256558
5653,1.0,3.9339767
5654,1.0,4.988898
5655,1.0,4.561672
5656,1.0,3.9139023
5657,1.0,4.768729
5658,0.99999994,4.184252
5659,1.0,3.6581228
5660,1.0,4.4622126
5661,1.0,4.914573
5662,1.0,3.95434
5663,0.96875,3.7916856
5664,1.0,4.6680174
5665,1.0,4.175098
5666,1.0,4.087872
5667,1.0,2.3849776
5668,0.99999994,4.4897943
5669,1.0,1.0752151
5670,1.0,4.244056
5671,1.0,3.7606664
5672,1.0,3.620995
5673,1.0,3.6513784
5674,1.0,4.045321
5675,1.0,3.9625485
5676,1.0,4.2906995
5677,1.0,4.1681066
5678,1.0,4.7376666
5679,1.0,4.5851912
5680,0.99999994,4.505708
5681,1.0,3.724925
5682,1.0,4.2421737
5683,1.0,3.8558846
5684,0.99999994,3.9808683
5685,1.0,4.7047462
5686,1.0,4.7854943
5687,1.0,4.195015
5688,1.0,3.8541102
5689,1.0,4.3812213
5690,1.0,4.30608
5691,0.99999994,4.188209
5692,1.0,3.6951509
5693,1.0,4.481391
5694,1.0,3.5749767
5695,1.0,3.822612
5696,1.0,4.6987753
5697,1.0,4.218737
5698,1.0,4.541393
5699,1.0,4.072377
5700,1.0,4.407447
5701,1.0,4.6164474
5702,1.0,3.9082208
5703,1.0,4.1680784
5704,0.80357146,2.5432496
5705,1.0,3.435657
5706,1.0,3.791071
5707,1.0,3.4466355
5708,1.0,2.4886887
5709,0.962963,2.8867476
5710,1.0,3.10729
5711,1.0,4.062616
5712,1.0,4.7322354
5713,1.0,4.062551
5714,0.99999994,4.0349784
5715,1.0,3.9326434
5716,1.0,3.5657732
5717,1.0,5.036198
5718,1.0,4.5573726
5719,1.0,4.923909
5720,1.0,4.1255145
5721,1.0,4.641391
5722,1.0,4.272998
5723,0.99999994,4.0301037
5724,1.0,3.706084
5725,1.0,4.0035477
5726,1.0,4.478818
5727,0.99999994,4.592168
5728,1.0,4.0888863
5729,1.0,4.235688
5730,1.0,2.6098154
5731,1.0,4.2300286
5732,1.0,4.2297087
5733,1.0,3.8146305
5734,1.0,3.730903
5735,1.0,5.088608
5736,0.99999994,4.0838127
5737,1.0,3.7723157
5738,1.0,3.5336711
5739,1.0,3.7718287
5740,1.0,4.03488
5741,1.0,3.698148
5742,1.0,4.5485163
5743,1.0,3.8085456
5744,1.0,3.6515708
5745,1.0,4.749961
5746,1.0,4.6311784
5747,0.99999994,4.267993
5748,1.0,4.06807
5749,1.0,4.012546
5750,0.6,-1.301123
5751,1.0,3.6769278
5752,1.0,4.573725
5753,1.0,4.055962
5754,1.0,4.1498966
5755,1.0,3.9931455
5756,1.0,4.196491
5757,1.0,4.155972
5758,1.0,3.8640802
5759,1.0,3.7137334
5760,1.0,3.9176354
5761,1.0,2.637126
5762,1.0,3.9904468
5763,1.0,3.7121181
5764,1.0,4.1088104
5765,1.0,3.8999622
5766,1.0,4.360802
5767,1.0,3.57918
5768,0.99999994,3.458595
5769,1.0,3.911466
5770,1.0,3.55296
5771,1.0,4.4546714
5772,1.0,4.6260767
5773,1.0,3.8327358
5774,1.0,4.077227
5775,1.0,3.7688642
5776,1.0,3.332428
5777,1.0,4.0259943
5778,0.99999994,3.7165856
5779,1.0,2.9352262
5780,0.99999994,4.4741416
5781,0.99999994,4.236474
5782,1.0,3.7866077
5783,1.0,4.071635
5784,1.0,4.349174
5785,1.0,4.169924
5786,1.0,3.61032
5787,1.0,4.0492377
5788,1.0,3.7685955
5789,1.0,4.4963837
5790,0.99999994,3.9655538
5791,1.0,5.099097
5792,1.0,3.8114386
5793,1.0,3.7816627
5794,1.0,3.4130087
5795,1.0,4.2459574
5796,1.0,4.1991568
5797,0.3,-2.807827
5798,0.9259259,3.0795827
5799,0.99999994,3.7335567
5800,1.0,4.271511
5801,1.0,5.0394397
5802,1.0,4.12741
5803,1.0,4.3328767
5804,1.0,3.6870904
5805,0.94736844,3.0208452
5806,1.0,4.2277956
5807,1.0,3.8245096
5808,1.0,3.9701536
5809,0.99999994,3.9715366
5810,1.0,3.7423232
5811,1.0,4.211105
5812,1.0000001,4.0282164
5813,0.99999994,4.6816697
5814,1.0,4.3927894
5815,1.0,4.978532
5816,0.99999994,3.7251716
5817,1.0,3.9204783
5818,1.0,3.722247
5819,1.0,4.0118976
5820,1.0,3.5649037
5821,1.0,3.9092817
5822,1.0,4.388431
5823,0.99999994,4.0838575
5824,1.0,3.785614
5825,1.0,3.8175375
5826,1.0,4.1011133
5827,1.0,1.5567778
5828,1.0,3.6998792
5829,1.0,4.0897894
5830,1.0,4.2233872
5831,1.0,3.5479605
5832,1.0,4.228621
5833,0.99999994,4.05371
5834,1.0,3.5005453
5835,1.0,4.0206723
5836,1.0,3.9953814
5837,1.0,4.464461
5838,1.0,4.3698306
5839,1.0,4.2885437
5840,1.0,4.3124313
5841,1.0,3.7976413
5842,0.7567567,0.67443204
5843,1.0,3.991924
5844,1.0,3.5750868
5845,1.0,4.231436
5846,1.0,3.8923786
5847,1.0,4.462938
5848,1.0,4.0599394
5849,1.0,3.5239782
5850,1.0,3.4545045
5851,1.0,3.8679562
5852,0.9947369,4.1736884
5853,1.0,4.816039
5854,1.0,4.013131
5855,0.0,-5.5432224
5856,1.0,4.371499
5857,1.0,3.9994915
5858,1.0,4.706675
5859,1.0,3.7617736
5860,0.99999994,3.8455153
5861,1.0,4.167277
5862,1.0,3.6320891
5863,0.88235295,2.6791537
5864,1.0,4.4254203
5865,1.0,4.476608
5866,1.0,3.9900434
5867,1.0,3.9071496
5868,1.0,3.717031
5869,1.0,4.568174
5870,1.0,4.21119
5871,1.0,3.5164893
5872,1.0,3.6583192
5873,1.0,3.8169003
5874,1.0,4.676321
5875,1.0,4.5924244
5876,1.0,3.7251558
5877,0.99999994,3.7245967
5878,1.0,4.3008533
5879,1.0,3.7598927
5880,1.0,4.2163973
5881,1.0000001,3.9605978
5882,1.0,3.8526845
5883,1.0,2.3475406
5884,1.0,4.200852
5885,1.0,3.5079346
5886,0.99999994,3.4856524
5887,1.0,4.1915703
5888,1.0,4.1834598
5889,0.99999994,4.4477997
5890,1.0,4.721648
5891,0.9655172,3.8367302
5892,1.0,4.5398307
5893,1.0,4.0565863
5894,1.0,4.103119
5895,1.0,4.437961
5896,0.99999994,3.7169237
5897,0.98360664,3.285787
5898,1.0,3.4533966
5899,1.0,4.141094
5900,1.0,2.8793929
5901,1.0,4.1384234
5902,1.0,4.963248
5903,1.0,4.3649774
5904,1.0,4.134496
5905,1.0,3.4334004
5906,1.0,3.0097296
5907,1.0,3.943887
5908,1.0,4.484143
5909,0.7,-0.8856985
5910,1.0,3.5800195
5911,0.95238096,2.2291968
5912,1.0,4.39239
5913,1.0,3.9293413
5914,0.99999994,3.9471478
5915,1.0,4.1877933
5916,1.0,3.750065
5917,1.0,3.775476
5918,1.0,3.9173608
5919,1.0000001,3.9325812
5920,1.0,4.3999
5921,1.0,2.73251
5922,1.0,2.7809105
5923,1.0,3.6611187
5924,1.0,4.2156982
5925,1.0,4.1967187
5926,1.0,4.9011683
5927,1.0,3.680319
5928,0.99999994,4.2488136
5929,0.99999994,4.4615064
5930,1.0,4.6416335
5931,0.99999994,3.717183
5932,1.0,4.4819846
5933,1.0,3.8198967
5934,1.0,3.6914644
5935,1.0,3.9776635
5936,1.0,4.2672186
5937,1.0,3.6496189
5938,1.0,4.3082747
5939,1.0,3.3745341
5940,1.0,3.6395106
5941,1.0,4.1762576
5942,1.0,3.9341269
5943,0.99999994,4.0354433
5944,1.0,3.5642858
5945,1.0,4.707525
5946,1.0,3.9393184
5947,1.0,2.4943852
5948,1.0,3.9894075
5949,1.0,4.479455
5950,1.0,4.3789124
5951,1.0,3.3274271
5952,1.0,4.7607784
5953,1.0,4.186672
5954,1.0,4.1773505
5955,1.0,3.817623
5956,0.9714286,3.658375
5957,0.99999994,4.5299034
5958,1.0,3.3041818
5959,1.0,4.1818604
5960,1.0,4.635311
5961,1.0,4.2955766
5962,1.0,4.1811996
5963,1.0,4.6703877
5964,1.0,4.6911297
5965,0.99999994,4.0253263
5966,0.97959185,3.8862224
5967,1.0,3.8296664
5968,1.0,5.372423
5969,1.0,3.963285
5970,0.99999994,4.339468
5971,1.0,4.39638
5972,1.0,3.618589
5973,1.0,3.4308279
5974,1.0,5.1839566
5975,1.0000001,3.9539206
5976,1.0,3.9214368
5977,1.0,4.36218
5978,0.99999994,4.2755284
5979,1.0,2.5348818
5980,1.0,4.5690255
5981,1.0,3.9704626
5982,1.0,3.5765557
5983,0.3,-3.1810582
5984,1.0,3.5828426
5985,1.0,4.358851
5986,1.0,3.5859325
5987,1.0,4.3417234
5988,1.0,4.003047
5989,1.0,4.0304937
5990,1.0,3.9166338
5991,1.0,3.6187415
5992,1.0,4.520102
5993,1.0,4.1715207
5994,1.0,3.3308198
5995,1.0,4.204716
5996,1.0,3.911758
5997,0.99999994,4.293783
5998,1.0,4.146226
5999,1.0,3.9534338
6000,1.0,3.928214
6001,1.0,3.7646167
6002,1.0,3.8975587
6003,1.0,3.8825407
6004,1.0,4.0770364
6005,1.0,4.2257185
6006,1.0,4.180452
6007,1.0,4.8177433
6008,1.0,4.487112
6009,1.0,4.142469
6010,1.0,4.066186
6011,1.0,3.8896663
6012,1.0,5.1515565
6013,1.0,3.8101764
6014,1.0,3.56232
6015,0.99999994,4.8999496
6016,1.0,3.8790514
6017,1.0,4.343907
6018,1.0,3.6028755
6019,1.0,4.365456
6020,0.99999994,4.2402005
6021,1.0,4.3832374
6022,0.8,0.3243823
6023,1.0,4.4955893
6024,1.0,4.279423
6025,1.0,3.3118336
6026,1.0,3.6244876
6027,0.99999994,4.081853
6028,1.0,2.4972816
6029,0.95238096,2.6511197
6030,1.0,4.1266365
6031,1.0,4.1450734
6032,0.99999994,4.4945793
6033,1.0,4.184438
6034,1.0,4.544491
6035,1.0,4.0719934
6036,1.0,4.1968436
6037,1.0,4.1027846
6038,1.0,4.0075183
6039,1.0,4.6716294
6040,1.0,4.3923783
6041,1.0,3.826542
6042,1.0,3.956342
6043,1.0,4.2664537
6044,1.0,3.994873
6045,0.92857146,1.536263
6046,1.0,4.40303
6047,1.0,3.6735277
6048,0.99999994,4.380409
6049,1.0,4.037837
6050,0.7,-1.3117193
6051,1.0,2.6132848
6052,1.0,4.5055404
6053,1.0,4.2222457
6054,1.0,3.9859302
6055,1.0,3.8937237
6056,1.0,3.7218068
6057,1.0,4.054211
6058,0.99999994,3.7975154
6059,1.0,4.7899504
6060,1.0,4.190843
6061,1.0,4.262899
6062,1.0,3.5318668
6063,1.0,4.331283
6064,1.0,4.3238025
6065,1.0,4.8007283
6066,0.25,-2.5121858
6067,1.0,4.2922025
6068,1.0,3.8642552
6069,1.0,4.2744727
6070,1.0,4.059685
6071,1.0,3.5954933
6072,1.0,3.2732685
6073,1.0,3.9282284
6074,1.0,4.127285
6075,0.99999994,4.2150054
6076,1.0,3.914174
6077,1.0,3.4407759
6078,0.99999994,4.0916915
6079,1.0,4.173375
6080,1.0,4.4378457
6081,1.0,4.0292993
6082,1.0,3.835948
6083,1.0,4.2222624
6084,1.0,3.8126967
6085,1.0,4.0233116
6086,0.902439,2.6390822
6087,0.99999994,3.9439194
6088,1.0,3.9044693
6089,1.0,4.948384
6090,1.0,3.4108293
6091,1.0,3.5404594
6092,0.99999994,3.8272913
6093,1.0,3.334769
6094,0.8636364,2.704822
6095,1.0,4.4090257
6096,1.0,3.9335282
6097,1.0,4.1739874
6098,1.0,4.006737
6099,1.0,1.8092879
6100,1.0,4.6461315
6101,1.0,3.6240828
6102,1.0,3.8546677
6103,1.0,3.5905187
6104,1.0,4.65177
6105,1.0,3.9473433
6106,1.0,4.1328397
6107,1.0,4.5339713
6108,1.0,4.342041
6109,1.0,3.9139113
6110,1.0,4.396351
6111,0.90909094,2.7069557
6112,0.9830508,4.7146997
6113,0.9802632,3.998163
6114,1.0,4.1426406
6115,1.0,4.53281
6116,1.0,2.6062562
6117,1.0,4.596524
6118,0.99999994,3.8423827
6119,1.0,4.29923
6120,1.0,4.4592094
6121,0.86666673,2.6533265
6122,1.0,3.9985254
6123,0.95,2.952971
6124,1.0,3.9361005
6125,1.0,3.2006898
6126,1.0,3.7375777
6127,1.0,3.8521166
6128,0.9655172,3.5074704
6129,1.0,3.6676395
6130,0.8,0.7927561
6131,1.0,4.1521993
6132,1.0,3.7683232
6133,1.0,3.1182842
6134,1.0,3.6253161
6135,1.0,3.676933
6136,1.0,4.127968
6137,1.0,4.552199
6138,1.0,3.707519
6139,0.99999994,3.975193
6140,1.0,3.9103305
6141,1.0,4.200314
6142,1.0,2.3429163
6143,0.99999994,4.0905113
6144,1.0,4.843929
6145,0.99999994,3.7879531
6146,0.99999994,3.7283268
6147,1.0,4.1116877
