env-id,win-rates,returns
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.3,1.6686392
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.1,0.31124264
2426,0.1,0.13372785
2427,0.90000004,6.347929
2428,0.0,0.0
2429,0.0,0.0
2430,0.8,5.8307695
2431,0.1,0.18343198
2432,0.0,0.0
2433,0.4,3.0431952
2434,1.0,8.741421
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.2,1.2366865
2443,0.3,0.97455627
2444,0.90000004,7.67574
2445,0.1,0.60414207
2446,0.1,0.27573967
2447,0.2,1.027219
2448,0.4,1.5662723
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.552071
2452,0.90000004,5.2721896
2453,0.0,0.0
2454,0.2,0.3047338
2455,0.90000004,6.9994082
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.6,3.3745563
2463,0.0,0.0
2464,0.1,0.8100592
2465,0.2,1.0094675
2466,0.3,0.49881667
2467,0.0,0.0
2468,1.0,8.258579
2469,0.3,0.983432
2470,0.0,0.0
2471,0.1,0.79230773
2472,0.1,0.9360947
2473,0.8,5.9017754
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,6.0307693
2477,0.3,1.8976331
2478,0.1,0.5792899
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.90000004,8.064497
2483,0.0,0.0
2484,0.0,0.0
2485,0.8,5.65503
2486,0.90000004,7.0331364
2487,0.90000004,4.475148
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.21183437
2492,0.0,0.0
2493,0.1,0.135503
2494,0.0,0.0
2495,0.1,0.44437873
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.469823
2499,0.0,0.0
2500,0.1,0.51893497
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,6.2514796
2504,0.4,2.283432
2505,0.2,0.5621302
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.2,1.1266272
2510,0.90000004,7.62426
2511,0.0,0.0
2512,0.0,0.0
2513,0.6,3.347929
2514,0.3,1.7573965
2515,0.1,0.3502959
2516,1.0,8.718343
2517,0.0,0.0
2518,0.5,2.6248522
2519,0.3,0.5928995
2520,0.3,2.3023667
2521,0.8,3.8124259
2522,0.2,1.0360947
2523,0.1,0.45147932
2524,0.0,0.0
2525,0.0,0.0
2526,0.1,0.3289941
2527,1.0,9.451479
2528,0.1,0.8331361
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,5.5727806
2532,0.2,0.56568056
2533,1.0,7.4029593
2534,0.3,1.2497041
2535,1.0,6.2544384
2536,1.0,9.352071
2537,0.2,0.66863906
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.349112
2541,0.0,0.0
2542,0.0,0.0
2543,0.1,0.40177518
2544,0.0,0.0
2545,0.3,2.1763315
2546,0.3,1.4289942
2547,0.4,3.1514792
2548,1.0,7.374556
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.9218935
2553,0.4,2.7183433
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.904142
2558,0.6,3.623077
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.4,1.908876
2564,0.1,0.5704142
2565,0.0,0.0
2566,0.3,0.7491125
2567,0.0,0.0
2568,0.8,5.917752
2569,0.1,0.11242604
2570,0.0,0.0
2571,0.3,1.1911243
2572,0.2,0.72899413
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,7.78284
2576,0.0,0.0
2577,0.6,4.546154
2578,0.6,3.6514792
2579,0.0,0.0
2580,0.90000004,6.5769234
2581,0.0,0.0
2582,0.8,5.392308
2583,0.8,4.701775
2584,0.7,3.3467455
2585,0.5,2.2307692
2586,1.0,7.5822487
2587,0.1,0.17988169
2588,0.0,0.0
2589,0.90000004,5.831361
2590,0.8,5.6142015
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.9307692
2596,0.0,0.0
2597,0.1,0.10532546
2598,0.0,0.0
2599,0.4,1.8786983
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,7.836095
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.6,2.868639
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,3.9952662
2612,0.1,0.5704142
2613,0.0,0.0
2614,0.1,0.123076975
2615,0.0,0.0
2616,0.2,0.25325447
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.65029585
2622,0.1,0.119526684
2623,0.2,0.5994084
2624,0.90000004,7.2674556
2625,0.0,0.0
2626,0.7,3.7035506
2627,0.0,0.0
2628,1.0,6.1568046
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.90000004,6.9852076
2634,1.0,8.413017
2635,0.8,4.4301777
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,6.8136096
2639,0.0,0.0
2640,1.0,7.0319533
2641,0.0,0.0
2642,1.0,9.382249
2643,0.0,0.0
2644,0.4,2.7769232
2645,1.0,8.997042
2646,0.0,0.0
2647,0.0,0.0
2648,0.2,0.8497042
2649,0.1,0.3911243
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,1.8112428
2653,0.2,0.462722
2654,0.1,0.7142012
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.4390533
2658,1.0,6.557988
2659,0.0,0.0
2660,0.1,0.14970416
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,0.51065093
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.591716
2669,0.0,0.0
2670,0.90000004,5.6130176
2671,0.90000004,7.881657
2672,0.1,0.5473373
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.4,2.7609468
2677,0.0,0.0
2678,0.0,0.0
2679,0.2,0.4254439
2680,1.0,9.325444
2681,0.0,0.0
2682,0.0,0.0
2683,0.6,3.9692311
2684,1.0,7.317752
2685,0.90000004,5.868639
2686,0.1,0.45147932
2687,0.3,1.7556214
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.654439
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.8,4.643195
2700,0.1,0.72662723
2701,0.0,0.0
2702,1.0,7.0798826
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.2,1.3183432
2707,0.4,1.1828403
2708,0.0,0.0
2709,0.1,0.43372786
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.3,1.2106509
2714,0.1,0.25976336
2715,0.0,0.0
2716,0.1,0.9076923
2717,0.1,0.6218935
2718,0.1,0.44792902
2719,0.2,0.6775148
2720,0.0,0.0
2721,0.0,0.0
2722,0.5,3.1378698
2723,0.2,0.9721894
2724,0.0,0.0
2725,0.1,0.46923077
2726,0.8,6.5053253
2727,0.4,2.3721895
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.485799
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,4.602367
2737,0.90000004,6.106509
2738,0.0,0.0
2739,0.2,0.70414203
2740,0.8,6.9029584
2741,0.2,1.4745562
2742,0.0,0.0
2743,0.7,5.1644974
2744,0.2,1.1017752
2745,0.3,1.0810652
2746,0.8,5.213018
2747,0.0,0.0
2748,0.2,0.9970414
2749,0.1,0.62721896
2750,0.2,0.67041427
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.8,5.8928995
2755,1.0,9.721302
2756,0.90000004,6.4597635
2757,0.2,0.38461548
2758,0.3,2.0822487
2759,0.0,0.0
2760,0.0,0.0
2761,0.2,0.24615389
2762,0.2,0.83905333
2763,1.0,7.415384
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,2.2260356
2767,0.0,0.0
2768,0.2,0.7076923
2769,0.0,0.0
2770,0.4,1.8875741
2771,0.90000004,4.55503
2772,0.90000004,6.0426035
2773,0.0,0.0
2774,0.2,1.2349112
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.7,4.8733726
2779,0.1,0.75147927
2780,0.7,4.765089
2781,0.5,2.4597635
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,7.356805
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.6165681
2788,1.0,8.492899
2789,0.7,3.2650888
2790,0.0,0.0
2791,0.0,0.0
2792,0.2,0.9686391
2793,0.0,0.0
2794,0.1,0.72307694
2795,0.7,4.8609467
2796,0.0,0.0
2797,0.4,3.4479291
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.1088758
2801,0.2,1.064497
2802,0.0,0.0
2803,0.2,1.8508875
2804,0.0,0.0
2805,0.8,6.7857985
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.5881657
2809,0.6,4.44142
2810,0.1,0.664497
2811,1.0,7.172189
2812,1.0,7.1171594
2813,0.6,2.1798818
2814,1.0,9.373373
2815,0.4,2.365089
2816,0.0,0.0
2817,1.0,7.8076925
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.3,1.162722
2822,0.1,0.3698225
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.78579885
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.58639055
2832,0.1,0.54911244
2833,0.0,0.0
2834,0.4,2.6455622
2835,0.0,0.0
2836,0.1,0.32721895
2837,0.1,0.25621307
2838,0.0,0.0
2839,0.6,3.3000002
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.16213024
2844,0.1,0.11242604
2845,0.0,0.0
2846,0.1,0.14615387
2847,0.4,1.6923078
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.1,0.23136097
2852,0.0,0.0
2853,0.90000004,6.889349
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.3,1.162722
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.7,3.9112425
2864,0.3,2.027219
2865,0.1,0.7408284
2866,0.2,1.1568048
2867,0.8,3.462722
2868,0.0,0.0
2869,0.0,0.0
2870,0.5,2.552071
2871,0.0,0.0
2872,0.0,0.0
2873,0.8,6.984616
2874,0.3,1.1378698
2875,1.0,8.773373
2876,0.0,0.0
2877,0.3,1.608284
2878,0.0,0.0
2879,0.1,0.5349113
2880,0.0,0.0
2881,0.0,0.0
2882,0.90000004,6.2360945
2883,0.0,0.0
2884,1.0,8.531953
2885,0.90000004,6.0923076
2886,0.4,2.8923078
2887,0.3,0.9905326
2888,0.1,0.1106509
2889,0.8,6.73787
2890,0.0,0.0
2891,1.0,8.753846
2892,0.8,3.4165683
2893,0.0,0.0
2894,0.8,4.9094677
2895,1.0,8.475148
2896,1.0,6.7958584
2897,0.0,0.0
2898,0.8,5.2130175
2899,0.0,0.0
2900,0.2,1.5384616
2901,0.3,1.3118345
2902,0.2,1.327219
2903,0.3,1.9970415
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.1875741
2907,0.0,0.0
2908,0.1,0.4426036
2909,0.0,0.0
2910,0.6,2.9786985
2911,0.2,0.5337279
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,6.8698225
2917,0.0,0.0
2918,0.2,1.4035504
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.2,1.5579882
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.4,2.2603552
2928,0.90000004,6.2201185
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.90000004,7.1396446
2933,0.0,0.0
2934,0.6,3.3266273
2935,0.1,0.7213018
2936,0.1,0.91301775
2937,0.6,3.527219
2938,0.8,6.618935
2939,0.90000004,5.304142
2940,0.90000004,5.9201183
2941,0.4,2.139645
2942,1.0,7.209467
2943,0.2,0.3526628
2944,1.0,7.2520714
2945,0.7,3.9715977
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.51893497
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.8331361
2954,0.5,3.5781066
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.21005923
2960,0.3,1.3562131
2961,0.0,0.0
2962,0.5,2.560947
2963,0.2,1.2260355
2964,0.90000004,6.481065
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.3,1.2142012
2969,0.90000004,7.164496
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.7,4.580474
2977,0.1,0.12662727
2978,0.0,0.0
2979,1.0,7.972781
2980,0.0,0.0
2981,0.90000004,6.8449707
2982,0.8,4.7692304
2983,1.0,7.008876
2984,1.0,8.391717
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.4869823
2989,1.0,8.182248
2990,0.4,2.1857991
2991,0.7,3.5810652
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.136095
2995,0.2,1.3343196
2996,0.2,0.5568048
2997,0.8,5.9372783
2998,0.0,0.0
2999,0.5,3.6544378
3000,0.90000004,6.204142
3001,0.0,0.0
3002,0.1,0.35207105
3003,0.1,0.664497
3004,0.0,0.0
3005,0.1,0.58639055
3006,0.0,0.0
3007,0.5,4.0005918
3008,0.1,0.6289941
3009,1.0,7.640829
3010,0.0,0.0
3011,0.0,0.0
3012,0.3,2.052071
3013,0.2,1.3467455
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,5.9692307
3017,0.4,2.6366863
3018,0.2,0.8390533
3019,0.0,0.0
3020,0.2,1.0112426
3021,0.0,0.0
3022,0.3,1.4928994
3023,1.0,6.1763315
3024,0.7,4.3426037
3025,0.3,1.5337279
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.43372786
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,6.532544
3033,0.0,0.0
3034,0.1,0.18165684
3035,0.1,0.6449704
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.6414201
3040,0.0,0.0
3041,0.4,1.4331362
3042,0.0,0.0
3043,0.90000004,5.985799
3044,0.7,5.576331
3045,0.3,0.8715977
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,1.2650888
3049,0.6,4.3047338
3050,0.7,6.5224857
3051,1.0,7.4100595
3052,0.1,0.16213024
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.1,0.23491126
3059,0.6,3.3852077
3060,0.2,1.4177516
3061,0.4,3.1923075
3062,0.1,0.5473373
3063,0.5,4.3218937
3064,0.5,3.7786984
3065,0.90000004,5.2437873
3066,1.0,7.321302
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,0.8,7.3822484
3072,0.3,0.766864
3073,0.6,3.2928994
3074,0.0,0.0
3075,1.0,8.07574
3076,0.0,0.0
3077,0.5,3.7343194
3078,1.0,8.604733
3079,0.5,2.2556214
3080,0.6,4.318935
3081,0.3,1.4822485
3082,0.1,0.5118344
3083,0.0,0.0
3084,0.90000004,7.4609466
3085,0.8,5.8396444
3086,0.0,0.0
3087,0.5,3.1662724
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.1,0.25443792
3093,0.6,3.6
3094,0.0,0.0
3095,0.1,0.44615388
3096,1.0,8.271006
3097,0.2,1.2153847
3098,0.4,2.677515
3099,0.0,0.0
3100,0.6,4.416568
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,7.876923
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.8,6.237278
3109,0.6,3.8485208
3110,0.0,0.0
3111,1.0,6.687574
3112,0.0,0.0
3113,0.3,1.954438
3114,0.0,0.0
3115,1.0,6.360947
3116,0.0,0.0
3117,1.0,8.5426035
3118,1.0,6.0130177
3119,0.0,0.0
3120,0.0,0.0
3121,0.2,1.0147929
3122,0.6,3.6284022
3123,0.0,0.0
3124,0.4,1.671006
3125,0.3,0.9958581
3126,0.90000004,6.5307693
3127,1.0,8.265681
3128,0.7,3.6609468
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,7.0562134
3133,0.90000004,5.664497
3134,0.0,0.0
3135,0.1,0.5508876
3136,0.0,0.0
3137,0.0,0.0
3138,0.2,0.9775148
3139,0.90000004,6.0568047
3140,0.7,5.0420117
3141,0.0,0.0
3142,0.1,0.5668639
3143,1.0,7.868047
3144,0.0,0.0
3145,0.0,0.0
3146,0.8,4.8313613
3147,0.7,4.4224854
3148,0.0,0.0
3149,0.2,1.0893493
3150,0.0,0.0
3151,0.1,0.86508876
3152,0.1,0.23136097
3153,0.0,0.0
3154,0.3,1.9526627
3155,0.0,0.0
3156,0.0,0.0
3157,0.6,3.5005918
3158,0.6,2.6094675
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.2,0.95976335
3164,0.0,0.0
3165,0.4,2.5568047
3166,0.0,0.0
3167,1.0,7.857396
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.90000004,6.275148
3172,0.0,0.0
3173,0.1,0.7443787
3174,0.0,0.0
3175,0.0,0.0
3176,0.5,3.4183433
3177,0.90000004,7.524852
3178,1.0,8.4112425
3179,0.0,0.0
3180,0.8,6.352663
3181,0.1,0.5739645
3182,0.0,0.0
3183,0.0,0.0
3184,0.2,0.7467456
3185,0.0,0.0
3186,0.3,1.7023668
3187,1.0,7.4775147
3188,0.0,0.0
3189,0.0,0.0
3190,0.8,4.8863907
3191,0.1,0.33431953
3192,0.0,0.0
3193,0.0,0.0
3194,0.5,2.7508876
3195,0.5,3.185799
3196,0.0,0.0
3197,0.90000004,6.9532547
3198,0.0,0.0
3199,0.0,0.0
3200,0.8,3.904734
3201,0.5,3.9082842
3202,0.0,0.0
3203,0.2,0.4822486
3204,0.2,1.0840237
3205,0.0,0.0
3206,0.2,1.0698225
3207,0.4,2.1893492
3208,0.1,0.40355033
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,8.185799
3212,0.0,0.0
3213,0.0,0.0
3214,0.1,0.6733728
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.19230771
3218,0.0,0.0
3219,0.8,5.7082844
3220,0.90000004,6.280473
3221,0.5,2.8911245
3222,1.0,8.675739
3223,0.0,0.0
3224,1.0,7.9142017
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.41597635
3229,0.1,0.3289941
3230,0.5,2.429586
3231,0.8,5.3727813
3232,0.0,0.0
3233,0.1,0.40887576
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.020119
3237,0.3,1.2887573
3238,0.2,1.1621302
3239,0.5,2.7775147
3240,1.0,6.991124
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.5668639
3247,0.2,0.9491124
3248,0.1,0.25443792
3249,1.0,8.894083
3250,0.1,0.11242604
3251,0.0,0.0
3252,0.1,0.7142012
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,0.80177516
3256,0.3,1.3455622
3257,0.8,5.9284024
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,6.630178
3262,0.3,1.0207101
3263,0.0,0.0
3264,0.0,0.0
3265,1.0,5.997041
3266,1.0,7.442012
3267,0.90000004,6.6869826
3268,0.5,3.6544378
3269,0.0,0.0
3270,0.3,1.8497041
3271,0.4,2.0136094
3272,0.2,0.6686391
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.6,2.1000001
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.5,3.9136095
3287,0.0,0.0
3288,0.8,7.5615387
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.036095
3292,0.90000004,7.169822
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.14615387
3296,0.0,0.0
3297,0.4,2.329586
3298,0.0,0.0
3299,0.7,4.42071
3300,0.0,0.0
3301,0.90000004,8.412426
3302,0.0,0.0
3303,0.6,2.8810654
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,5.719527
3309,0.1,0.10177517
3310,0.3,1.6420119
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,7.8076925
3315,0.0,0.0
3316,0.5,2.8627222
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.5,2.7633138
3324,0.6,2.7017753
3325,0.0,0.0
3326,1.0,8.601184
3327,0.1,0.28284025
3328,0.8,6.1059175
3329,0.0,0.0
3330,0.2,0.7023669
3331,0.1,0.34319532
3332,0.8,4.8633137
3333,1.0,8.120118
3334,0.4,2.3011837
3335,0.0,0.0
3336,0.0,0.0
3337,0.2,0.8656805
3338,0.2,0.46627223
3339,0.90000004,7.263906
3340,0.3,0.88047343
3341,0.1,0.43195271
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.700592
3346,0.90000004,5.352071
3347,0.5,2.2467456
3348,0.90000004,6.2289944
3349,0.0,0.0
3350,1.0,7.84497
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,0.5816569
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.83017755
3357,0.4,2.247929
3358,0.0,0.0
3359,0.5,2.4242606
3360,0.0,0.0
3361,0.8,6.8142014
3362,0.0,0.0
3363,0.5,4.5988164
3364,0.1,0.36094677
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.8,5.0443783
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,7.333136
3374,0.1,0.5153847
3375,0.0,0.0
3376,0.0,0.0
3377,0.3,1.4502959
3378,0.2,1.2988167
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.344971
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.57751477
3386,0.1,0.16568053
3387,0.90000004,7.9526634
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.8,4.682249
3392,0.0,0.0
3393,0.5,3.8976336
3394,0.0,0.0
3395,1.0,8.530177
3396,0.0,0.0
3397,0.0,0.0
3398,0.1,0.556213
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.166273
3402,0.1,0.22426039
3403,0.0,0.0
3404,0.1,0.35739648
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.8,5.17574
3409,0.0,0.0
3410,0.0,0.0
3411,0.6,3.427811
3412,0.0,0.0
3413,1.0,7.493491
3414,0.7,5.3615384
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.90000004,7.3153844
3421,0.6,3.1366866
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.90000004,7.3473372
3431,0.1,0.7621302
3432,0.0,0.0
3433,0.4,2.272781
3434,0.90000004,6.873373
3435,0.1,0.4177515
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.78343195
3440,0.0,0.0
3441,0.3,1.2479291
3442,0.90000004,7.075739
3443,0.0,0.0
3444,1.0,8.271006
3445,0.0,0.0
3446,0.5,3.1911244
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.6,4.121894
3451,0.0,0.0
3452,0.6,3.6852074
3453,0.1,0.5278107
3454,0.5,2.7615385
3455,0.1,0.85266274
3456,0.3,1.1023669
3457,0.0,0.0
3458,0.7,5.453846
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,6.5005918
3464,0.0,0.0
3465,0.1,0.50473374
3466,1.0,6.7159767
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.4,2.1822486
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.5349112
3477,0.0,0.0
3478,0.0,0.0
3479,0.3,1.0473373
3480,0.3,1.054438
3481,0.3,1.2603551
3482,0.0,0.0
3483,0.8,6.7360945
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.5,3.0508876
3489,0.0,0.0
3490,0.1,0.12130183
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.8,6.0917163
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.90000004,6.4526634
3500,1.0,8.592308
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.6,3.8804734
3506,0.90000004,6.250296
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.756213
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,6.788757
3514,0.3,0.55917174
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,7.2183437
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.2,0.8727811
3526,1.0,6.689349
3527,0.3,0.9568048
3528,0.1,0.28284025
3529,0.1,0.47633135
3530,1.0,7.880473
3531,0.0,0.0
3532,0.0,0.0
3533,0.8,3.6331363
3534,0.1,0.107100606
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,2.8704145
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,3.777515
3542,0.3,1.2337279
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,7.497041
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.90000004,6.857396
3552,0.0,0.0
3553,0.7,5.7680473
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.5,2.7721896
3559,0.0,0.0
3560,0.2,1.1603551
3561,0.1,0.75147927
3562,0.0,0.0
3563,0.1,0.2846154
3564,0.0,0.0
3565,0.0,0.0
3566,0.2,0.8248521
3567,0.1,0.23136097
3568,0.5,2.466864
3569,0.5,2.852071
3570,0.0,0.0
3571,0.4,2.0881658
3572,0.0,0.0
3573,0.7,3.973373
3574,0.0,0.0
3575,0.1,0.495858
3576,0.8,5.1686397
3577,0.0,0.0
3578,0.5,2.8076925
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,1.3840237
3582,0.5,3.0650887
3583,0.1,0.6254438
3584,0.0,0.0
