env-id,win-rates,returns
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.2,0.27278113
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.1,0.6201184
2426,0.1,0.12485212
2427,0.7,5.3384614
2428,0.0,0.0
2429,0.0,0.0
2430,1.0,5.331361
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,2.7266273
2434,0.90000004,8.21361
2435,0.2,1.1674557
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.2,0.92781067
2444,0.90000004,7.3029594
2445,0.1,0.24556214
2446,0.1,0.7284024
2447,0.2,1.0307693
2448,0.3,0.8343196
2449,0.0,0.0
2450,0.0,0.0
2451,0.7,6.2526627
2452,0.90000004,5.011243
2453,0.0,0.0
2454,0.3,2.0804734
2455,1.0,7.90355
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.66982245
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,1.5319527
2463,0.0,0.0
2464,0.1,0.24201185
2465,0.1,0.5207101
2466,0.4,1.5502958
2467,0.0,0.0
2468,1.0,8.37929
2469,0.0,0.0
2470,0.0,0.0
2471,0.2,1.1585798
2472,0.0,0.0
2473,0.8,4.9928994
2474,0.0,0.0
2475,0.0,0.0
2476,0.8,6.1804733
2477,0.5,2.7455623
2478,0.3,1.1201184
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.90000004,7.418343
2483,0.0,0.0
2484,0.0,0.0
2485,0.7,4.8059173
2486,0.90000004,6.3674555
2487,0.90000004,5.2828403
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.22958583
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.6,1.8763316
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.402367
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,5.9568043
2504,0.5,2.2556214
2505,0.4,1.7508878
2506,0.1,0.1514793
2507,0.0,0.0
2508,0.2,0.46272194
2509,0.1,0.891716
2510,0.90000004,7.2923074
2511,0.0,0.0
2512,0.0,0.0
2513,0.7,3.5881658
2514,0.2,1.2242604
2515,0.0,0.0
2516,0.90000004,8.5633135
2517,0.0,0.0
2518,0.2,1.0272189
2519,0.3,1.1023669
2520,0.3,1.4857988
2521,0.6,2.5331361
2522,0.1,0.7248521
2523,0.2,0.7698225
2524,0.1,0.42840236
2525,0.0,0.0
2526,0.2,0.8852072
2527,1.0,8.972189
2528,0.1,0.3538462
2529,0.0,0.0
2530,0.1,0.68757397
2531,1.0,7.6390533
2532,0.2,1.1195266
2533,1.0,8.066865
2534,0.3,1.1360948
2535,1.0,7.5218935
2536,1.0,9.144379
2537,0.2,0.7467456
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,7.9497037
2541,0.2,0.571006
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.6,2.675148
2546,0.2,0.5124261
2547,0.6,5.242012
2548,0.8,4.818935
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.2,1.1319528
2553,0.3,1.9739645
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.7781065
2558,0.4,1.9319527
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.3467456
2565,0.0,0.0
2566,0.4,1.3319527
2567,0.0,0.0
2568,1.0,8.6739645
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.6857988
2572,0.3,1.5550296
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.006509
2576,0.0,0.0
2577,0.7,5.230178
2578,0.7,3.7426038
2579,0.0,0.0
2580,0.90000004,5.815385
2581,0.0,0.0
2582,0.5,3.0721893
2583,0.5,3.6970415
2584,0.7,4.253846
2585,0.5,3.1201184
2586,1.0,7.191716
2587,0.0,0.0
2588,0.0,0.0
2589,1.0,6.737278
2590,0.7,5.50355
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.7852071
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.5,2.9159765
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,8.295266
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.039645
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.7,4.4278107
2612,0.2,0.60473377
2613,0.0,0.0
2614,0.2,0.583432
2615,0.0,0.0
2616,0.3,0.9976332
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.103550315
2622,0.0,0.0
2623,0.3,1.6349113
2624,1.0,7.5467453
2625,0.1,0.1550296
2626,0.6,3.3639054
2627,0.1,0.5366864
2628,1.0,6.304142
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.8,6.8816566
2634,0.90000004,7.531953
2635,0.5,3.333136
2636,0.1,0.49053258
2637,0.0,0.0
2638,1.0,7.4792905
2639,0.0,0.0
2640,0.90000004,5.3485203
2641,0.1,0.135503
2642,1.0,8.427219
2643,0.0,0.0
2644,0.3,2.6378698
2645,1.0,8.599408
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.33431953
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.5,2.89645
2653,0.0,0.0
2654,0.2,1.0218935
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.8183436
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.1,0.5739645
2663,0.5,1.8349113
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.6,4.329586
2671,1.0,7.875148
2672,0.2,0.6242604
2673,0.1,0.52248526
2674,0.0,0.0
2675,0.1,0.12662727
2676,0.5,3.6881657
2677,0.1,0.65384614
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.265089
2681,0.0,0.0
2682,0.0,0.0
2683,0.7,3.723077
2684,0.8,5.3461537
2685,0.6,2.8153849
2686,0.1,0.82781065
2687,0.1,0.50118345
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,6.642604
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.31124264
2697,0.0,0.0
2698,0.0,0.0
2699,0.90000004,6.1917157
2700,0.0,0.0
2701,0.0,0.0
2702,0.90000004,6.7881665
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.4,2.0988166
2707,0.4,1.9656806
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.1,0.53846157
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.7053255
2717,0.1,0.43727815
2718,0.1,0.82781065
2719,0.3,0.8076924
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,2.3893492
2723,0.1,0.103550315
2724,0.0,0.0
2725,0.1,0.35739648
2726,1.0,7.225444
2727,0.5,2.9390535
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,7.6994085
2732,0.2,1.0520711
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.6,3.7562132
2737,0.8,4.1514797
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,6.539053
2741,0.3,2.149704
2742,0.1,0.44970417
2743,0.6,4.175148
2744,0.2,0.583432
2745,0.3,1.3118343
2746,0.8,4.850888
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,5.7550297
2755,1.0,9.643195
2756,0.8,6.9384613
2757,0.0,0.0
2758,0.5,2.864497
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.4,1.3301775
2763,0.8,6.4733725
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,3.1254437
2767,0.0,0.0
2768,0.4,1.3514793
2769,0.0,0.0
2770,0.5,1.7550297
2771,0.7,3.7869823
2772,0.8,5.823669
2773,0.0,0.0
2774,0.2,1.5136094
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.8,5.7899413
2779,0.2,0.3082841
2780,0.8,5.6213017
2781,0.4,3.0556211
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.86213
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,2.3349113
2788,1.0,8.244378
2789,0.2,0.5692308
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.1,0.24911243
2795,0.7,4.678107
2796,0.0,0.0
2797,0.6,4.789349
2798,0.0,0.0
2799,0.0,0.0
2800,0.4,2.0828402
2801,0.4,2.4165683
2802,0.0,0.0
2803,0.3,2.0573967
2804,0.0,0.0
2805,0.7,5.638462
2806,0.0,0.0
2807,0.2,0.5994083
2808,0.6,2.5970416
2809,1.0,7.9639044
2810,0.2,0.39704144
2811,0.90000004,6.7029586
2812,1.0,7.5236692
2813,0.4,2.018935
2814,1.0,9.314793
2815,0.4,2.031361
2816,0.1,0.49763316
2817,0.90000004,7.0402365
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,1.3183432
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.8071006
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.38047338
2832,0.1,0.195858
2833,0.2,0.75739646
2834,0.1,0.531361
2835,0.0,0.0
2836,0.0,0.0
2837,0.2,1.0840237
2838,0.0,0.0
2839,0.4,1.8964498
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.3733728
2844,0.0,0.0
2845,0.0,0.0
2846,0.4,1.8289943
2847,0.6,2.6325445
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.8,5.926627
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.2,0.66153854
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.60236686
2862,0.0,0.0
2863,0.7,5.388166
2864,0.4,1.6958581
2865,0.2,1.0928994
2866,0.1,0.6609467
2867,0.1,0.35917163
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,0.5727811
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,7.9976335
2874,0.3,0.88224864
2875,1.0,8.886982
2876,0.0,0.0
2877,0.2,1.3964498
2878,0.0,0.0
2879,0.1,0.60414207
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.476923
2883,0.0,0.0
2884,0.8,6.8692307
2885,0.8,5.440237
2886,0.4,2.5550299
2887,0.6,4.4076924
2888,0.1,0.19408286
2889,1.0,8.430769
2890,0.0,0.0
2891,1.0,9.16568
2892,0.7,5.144971
2893,0.0,0.0
2894,0.90000004,6.4260354
2895,1.0,8.988166
2896,1.0,6.10355
2897,0.0,0.0
2898,0.8,5.848521
2899,0.0,0.0
2900,0.0,0.0
2901,0.2,0.84260356
2902,0.4,1.9763315
2903,0.2,0.6650888
2904,0.1,0.1763314
2905,0.0,0.0
2906,0.0,0.0
2907,0.0,0.0
2908,0.4,1.9053254
2909,0.0,0.0
2910,0.6,3.9390535
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,6.389349
2917,0.0,0.0
2918,0.2,0.98106515
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.3,2.3609467
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.5,2.0426037
2928,1.0,7.587574
2929,0.0,0.0
2930,0.0,0.0
2931,0.2,1.0467455
2932,0.90000004,6.701184
2933,0.1,0.639645
2934,0.7,5.116568
2935,0.1,0.7940829
2936,0.1,0.95029587
2937,0.5,3.2177515
2938,1.0,6.829586
2939,0.8,5.2680473
2940,1.0,6.602367
2941,0.4,1.9869823
2942,0.90000004,6.1065087
2943,0.1,0.46745563
2944,1.0,7.0195265
2945,0.6,3.3017752
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.6431953
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.2,1.8562131
2954,0.5,2.84142
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.31656808
2960,0.1,0.43727815
2961,0.0,0.0
2962,0.8,5.177515
2963,0.2,1.0218935
2964,0.8,5.1384616
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.5142013
2969,1.0,8.143195
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.8,5.4384613
2977,0.0,0.0
2978,0.0,0.0
2979,0.90000004,7.230178
2980,0.0,0.0
2981,1.0,7.745562
2982,1.0,7.204142
2983,0.90000004,6.8343196
2984,1.0,8.398817
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.90000004,7.3526626
2990,0.3,1.5461539
2991,0.90000004,5.268639
2992,0.1,0.23136097
2993,0.0,0.0
2994,1.0,8.883432
2995,0.2,1.0715976
2996,0.3,0.9284025
2997,0.8,6.785799
2998,0.0,0.0
2999,0.4,1.8112428
3000,1.0,7.2431955
3001,0.0,0.0
3002,0.1,0.14970416
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.387574
3008,0.2,0.45917165
3009,1.0,7.2893496
3010,0.0,0.0
3011,0.0,0.0
3012,0.3,1.2656806
3013,0.3,1.1662722
3014,0.0,0.0
3015,0.0,0.0
3016,0.6,4.97929
3017,0.4,2.3207102
3018,0.3,0.8112427
3019,0.0,0.0
3020,0.2,1.062722
3021,0.2,0.83550304
3022,0.4,1.875148
3023,0.90000004,6.711835
3024,0.8,4.293491
3025,0.3,1.7360947
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.201776
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.61834323
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.6,3.154438
3040,0.0,0.0
3041,0.2,0.7840237
3042,0.0,0.0
3043,0.8,5.9940834
3044,0.90000004,7.9473376
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.6,3.3426037
3049,0.7,4.456213
3050,1.0,7.154437
3051,1.0,7.7384615
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.3254438
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,3.0526628
3060,0.2,0.943787
3061,0.5,4.062722
3062,0.0,0.0
3063,0.8,6.388166
3064,0.5,3.44142
3065,0.7,4.5431957
3066,0.90000004,6.35858
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.41952664
3070,0.0,0.0
3071,1.0,8.102366
3072,0.2,1.0822484
3073,0.7,3.8349116
3074,0.0,0.0
3075,1.0,8.400592
3076,0.0,0.0
3077,0.3,2.3964498
3078,1.0,8.672189
3079,0.6,2.8136096
3080,0.8,4.561538
3081,0.5,2.3763313
3082,0.0,0.0
3083,0.0,0.0
3084,0.7,4.516568
3085,0.90000004,5.7479296
3086,0.0,0.0
3087,0.4,1.6639054
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.6,3.440237
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.6278105
3097,0.4,2.8585799
3098,0.2,1.4035504
3099,0.0,0.0
3100,0.8,3.8905327
3101,0.0,0.0
3102,0.1,0.46035504
3103,1.0,8.100592
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.4,2.5390534
3108,0.8,5.726035
3109,0.7,4.1739645
3110,0.0,0.0
3111,0.8,5.6639056
3112,0.0,0.0
3113,0.2,1.1071007
3114,0.0,0.0
3115,0.7,3.8810651
3116,0.0,0.0
3117,0.90000004,8.023668
3118,0.90000004,5.8473377
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.5,3.585207
3123,0.0,0.0
3124,0.3,1.0650887
3125,0.1,0.23491126
3126,1.0,6.577515
3127,0.90000004,7.535503
3128,0.5,3.4911242
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.8,6.0402365
3133,0.90000004,5.2650886
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,6.372781
3140,0.7,5.6011834
3141,0.0,0.0
3142,0.2,0.8
3143,0.8,6.659763
3144,0.0,0.0
3145,0.0,0.0
3146,1.0,5.290533
3147,0.6,4.338462
3148,0.2,1.447929
3149,0.2,1.5331361
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.4,2.6579883
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,1.8911242
3158,0.7,3.4798818
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.6254438
3164,0.0,0.0
3165,0.5,1.6431954
3166,0.0,0.0
3167,1.0,7.694083
3168,0.0,0.0
3169,0.1,0.435503
3170,0.0,0.0
3171,0.8,6.116568
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.8,6.43787
3177,1.0,7.974556
3178,1.0,7.84142
3179,0.0,0.0
3180,0.8,5.008876
3181,0.1,0.6733728
3182,0.0,0.0
3183,0.3,0.87869835
3184,0.1,0.20828408
3185,0.0,0.0
3186,0.3,1.2905326
3187,0.90000004,6.9852076
3188,0.1,0.43195271
3189,0.0,0.0
3190,0.8,5.401183
3191,0.2,0.71479297
3192,0.0,0.0
3193,0.0,0.0
3194,0.6,4.065089
3195,0.8,4.675148
3196,0.0,0.0
3197,0.8,5.850296
3198,0.0,0.0
3199,0.0,0.0
3200,0.5,3.4183433
3201,0.6,4.2000003
3202,0.0,0.0
3203,0.1,0.664497
3204,0.2,0.7840237
3205,0.0,0.0
3206,0.3,1.3934913
3207,0.4,2.9704142
3208,0.0,0.0
3209,0.2,0.8408285
3210,0.0,0.0
3211,0.90000004,7.787574
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.1994083
3218,0.0,0.0
3219,0.90000004,6.3994083
3220,0.4,3.0041418
3221,0.8,5.1579885
3222,1.0,8.32781
3223,0.0,0.0
3224,1.0,7.633728
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.24911243
3229,0.0,0.0
3230,0.5,2.1011837
3231,1.0,7.718934
3232,0.0,0.0
3233,0.1,0.6857988
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.289942
3237,0.2,0.6473373
3238,0.2,1.352071
3239,0.7,3.2384617
3240,0.90000004,6.857396
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.70000005
3247,0.2,0.6721894
3248,0.0,0.0
3249,1.0,8.778698
3250,0.0,0.0
3251,0.0,0.0
3252,0.2,1.3556213
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,0.3988166
3256,0.1,0.16568053
3257,0.90000004,6.4420123
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.8,6.212426
3262,0.2,0.7360947
3263,0.0,0.0
3264,0.0,0.0
3265,0.5,2.1437871
3266,0.8,5.1011834
3267,0.90000004,5.842012
3268,0.8,6.345562
3269,0.0,0.0
3270,0.1,0.3911243
3271,0.5,2.5467458
3272,0.1,0.2881657
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,1.8745563
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.1,0.195858
3285,0.0,0.0
3286,0.7,4.312426
3287,0.1,0.23668641
3288,0.8,6.3579884
3289,0.0,0.0
3290,0.0,0.0
3291,0.90000004,8.124851
3292,0.90000004,8.071598
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.6733728
3296,0.0,0.0
3297,0.1,0.6804734
3298,0.0,0.0
3299,0.7,4.8698225
3300,0.0,0.0
3301,1.0,8.67929
3302,0.0,0.0
3303,0.2,1.4727811
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.7,5.1928997
3309,0.1,0.19230771
3310,0.2,0.74852073
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.498224
3315,0.0,0.0
3316,0.3,1.9437869
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.1,0.69112426
3324,0.4,2.450296
3325,0.0,0.0
3326,1.0,8.736094
3327,0.1,0.14615387
3328,0.8,5.402959
3329,0.0,0.0
3330,0.1,0.77988166
3331,0.0,0.0
3332,0.8,3.368639
3333,1.0,7.89645
3334,0.4,0.9733729
3335,0.0,0.0
3336,0.1,0.5118344
3337,0.5,1.591716
3338,0.2,0.65266275
3339,0.90000004,6.8165684
3340,0.4,1.2183433
3341,0.1,0.38047338
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.8,5.605325
3346,1.0,6.8455625
3347,0.3,0.66035515
3348,1.0,5.8514795
3349,0.0,0.0
3350,1.0,6.628994
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.5905326
3357,0.2,1.3573964
3358,0.0,0.0
3359,0.3,1.631361
3360,0.0,0.0
3361,1.0,7.3195267
3362,0.0,0.0
3363,0.6,5.675148
3364,0.2,1.1266272
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.7,5.0668645
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,7.1414204
3374,0.1,0.3325444
3375,0.0,0.0
3376,0.0,0.0
3377,0.3,1.331361
3378,0.1,0.6485207
3379,0.1,0.119526684
3380,0.0,0.0
3381,0.90000004,8.598817
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.90000004,7.984616
3388,0.0,0.0
3389,0.2,0.83372784
3390,0.0,0.0
3391,0.8,4.4017754
3392,0.0,0.0
3393,0.6,3.2680473
3394,0.0,0.0
3395,1.0,8.556805
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.910651
3402,0.2,0.66153854
3403,0.0,0.0
3404,0.1,0.23491126
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.7,5.2000003
3409,0.0,0.0
3410,0.0,0.0
3411,0.7,4.0976334
3412,0.0,0.0
3413,1.0,7.647929
3414,1.0,7.287575
3415,0.0,0.0
3416,0.1,0.61834323
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.90000004,6.236095
3421,0.8,5.0195265
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.8,7.146154
3431,0.3,1.4733728
3432,0.1,0.7656805
3433,0.1,0.41952664
3434,0.90000004,6.333728
3435,0.1,0.76035506
3436,0.0,0.0
3437,0.1,0.23846155
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.4,1.2520711
3442,0.90000004,6.264497
3443,0.0,0.0
3444,0.90000004,7.6846156
3445,0.0,0.0
3446,0.8,5.2183433
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.90000004,6.5307693
3451,0.0,0.0
3452,0.4,2.2266273
3453,0.0,0.0
3454,0.2,0.81420124
3455,0.1,0.44792902
3456,0.2,0.47337288
3457,0.0,0.0
3458,1.0,7.6355033
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,5.0644975
3464,0.0,0.0
3465,0.1,0.135503
3466,0.8,5.085207
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.19763315
3470,0.0,0.0
3471,0.0,0.0
3472,0.5,3.136095
3473,0.1,0.13905329
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,0.9615385
3477,0.0,0.0
3478,0.0,0.0
3479,0.3,0.89467466
3480,0.3,1.6934912
3481,0.2,0.9650888
3482,0.0,0.0
3483,0.7,5.093491
3484,0.0,0.0
3485,0.2,0.76627225
3486,0.0,0.0
3487,0.0,0.0
3488,0.2,0.8692308
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.749112
3496,0.0,0.0
3497,0.0,0.0
3498,0.1,0.3023669
3499,1.0,7.871598
3500,1.0,8.010059
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.7,4.745562
3506,0.8,4.415977
3507,0.0,0.0
3508,0.0,0.0
3509,0.1,0.29881662
3510,0.8,5.386983
3511,0.0,0.0
3512,0.0,0.0
3513,0.7,4.685207
3514,0.1,0.29881662
3515,0.0,0.0
3516,0.0,0.0
3517,0.8,6.514201
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.61834323
3526,0.7,5.469823
3527,0.2,0.727219
3528,0.1,0.5970414
3529,0.0,0.0
3530,1.0,8.260355
3531,0.0,0.0
3532,0.2,1.0822486
3533,0.7,4.0
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.42071
3539,0.0,0.0
3540,0.1,0.20295858
3541,0.8,3.927811
3542,0.4,2.6721895
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.27041423
3546,0.0,0.0
3547,1.0,7.8165684
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.095266
3552,0.0,0.0
3553,0.90000004,7.4378695
3554,0.2,0.5053255
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.5,2.7721896
3559,0.0,0.0
3560,0.1,0.8366864
3561,0.0,0.0
3562,0.1,0.41597635
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.5153847
3567,0.4,1.4242604
3568,0.3,1.7875739
3569,0.4,2.5088758
3570,0.0,0.0
3571,0.6,3.9674559
3572,0.0,0.0
3573,0.90000004,5.7177515
3574,0.0,0.0
3575,0.0,0.0
3576,0.8,4.8118343
3577,0.1,0.30059177
3578,0.4,1.9692309
3579,0.0,0.0
3580,0.0,0.0
3581,0.3,0.7881658
3582,0.6,3.8449707
3583,0.1,0.3982249
3584,0.0,0.0
3585,0.0,0.0
3586,0.90000004,6.1970415
3587,1.0,8.572782
3588,0.4,1.5289942
3589,0.2,0.54082847
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
