env-id,win-rates,returns
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,6.2479286
2414,0.6,3.248521
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.88639057
2422,0.0,0.0
2423,0.1,0.29704148
2424,0.2,0.63136095
2425,0.2,0.9171598
2426,0.0,0.0
2427,0.90000004,6.9603558
2428,0.0,0.0
2429,0.0,0.0
2430,0.7,5.1786985
2431,0.0,0.0
2432,0.0,0.0
2433,0.2,1.8295858
2434,1.0,8.3260355
2435,0.3,1.6810652
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.3911243
2443,0.0,0.0
2444,0.8,5.468639
2445,0.1,0.32011837
2446,0.2,0.69704145
2447,0.2,0.4964497
2448,0.1,0.80118346
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.6177516
2452,0.8,5.1029587
2453,0.0,0.0
2454,0.3,2.146154
2455,0.90000004,7.4520707
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.747929
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.4,1.706509
2463,0.0,0.0
2464,0.0,0.0
2465,0.2,0.7325444
2466,0.7,2.8994086
2467,0.0,0.0
2468,1.0,8.123669
2469,0.2,0.6597634
2470,0.0,0.0
2471,0.6,3.757988
2472,0.0,0.0
2473,1.0,6.0662727
2474,0.0,0.0
2475,0.0,0.0
2476,0.8,5.576923
2477,0.5,2.8076925
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.90000004,6.889349
2483,0.0,0.0
2484,0.0,0.0
2485,0.7,4.9372787
2486,0.7,4.539645
2487,0.8,5.7775154
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.3224852
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.4,1.6195266
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,7.9266276
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.7,4.823669
2504,0.6,3.3266273
2505,0.4,1.6745564
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.2,1.004142
2510,0.90000004,7.224852
2511,0.0,0.0
2512,0.0,0.0
2513,0.7,4.193491
2514,0.3,1.3970416
2515,0.0,0.0
2516,1.0,9.016567
2517,0.0,0.0
2518,0.5,2.7633138
2519,0.2,0.31715983
2520,0.5,3.867456
2521,0.8,5.4544377
2522,0.0,0.0
2523,0.3,1.2798817
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,8.92071
2528,0.1,0.75502956
2529,0.0,0.0
2530,0.1,0.39289945
2531,0.90000004,7.3863907
2532,0.1,0.82426035
2533,1.0,8.489349
2534,0.1,0.6556213
2535,1.0,7.926627
2536,1.0,9.115976
2537,0.2,1.4213018
2538,0.1,0.44082844
2539,0.0,0.0
2540,1.0,8.459171
2541,0.2,0.5017752
2542,0.1,0.4745562
2543,0.1,0.7781065
2544,0.0,0.0
2545,0.3,2.364497
2546,0.2,0.95088756
2547,0.6,2.7923079
2548,0.8,6.1183434
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.1763314
2553,0.90000004,6.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.42662722
2558,0.5,3.077515
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.4,1.7881658
2564,0.2,0.87810653
2565,0.0,0.0
2566,0.2,1.0254438
2567,0.0,0.0
2568,0.90000004,7.2994084
2569,0.0,0.0
2570,0.0,0.0
2571,0.3,1.4591718
2572,0.1,0.6325444
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,7.3597636
2576,0.0,0.0
2577,0.7,4.5857987
2578,0.5,3.0934913
2579,0.0,0.0
2580,1.0,7.553846
2581,0.0,0.0
2582,0.7,4.166864
2583,0.5,3.3384616
2584,0.6,3.3408284
2585,0.4,2.1005917
2586,1.0,7.6372786
2587,0.0,0.0
2588,0.0,0.0
2589,0.7,4.7952666
2590,0.8,4.717752
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.3,2.2065089
2596,0.0,0.0
2597,0.1,0.71952665
2598,0.0,0.0
2599,0.4,2.8355029
2600,0.1,0.3733728
2601,0.0,0.0
2602,1.0,7.9230766
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.7,3.9893494
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,5.2751484
2612,0.2,1.3183432
2613,0.1,0.15325445
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.30414206
2617,0.1,0.3982249
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.35917163
2622,0.5,2.3000002
2623,0.1,0.60769236
2624,0.90000004,6.8662724
2625,0.0,0.0
2626,0.90000004,5.769231
2627,0.1,0.5952663
2628,0.90000004,6.6781073
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,7.53787
2634,1.0,7.9781065
2635,0.8,5.092308
2636,0.0,0.0
2637,0.0,0.0
2638,0.90000004,6.1278105
2639,0.0,0.0
2640,0.90000004,6.6106505
2641,0.0,0.0
2642,1.0,9.614794
2643,0.0,0.0
2644,0.7,6.110651
2645,0.90000004,8.385799
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.5,2.1136098
2653,0.0,0.0
2654,0.2,0.47514802
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.60355
2659,0.0,0.0
2660,0.2,0.67929
2661,0.0,0.0
2662,0.3,1.3171599
2663,0.2,1.2650888
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.35739648
2669,0.0,0.0
2670,0.7,3.3840241
2671,0.90000004,7.5088763
2672,0.1,0.5597633
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.1,0.6591716
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.15148
2681,0.0,0.0
2682,0.0,0.0
2683,0.6,3.9994082
2684,0.90000004,5.9218936
2685,0.90000004,5.2775154
2686,0.0,0.0
2687,0.4,2.0934913
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.7,5.5727816
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.90000004,6.710059
2700,0.3,1.5834321
2701,0.0,0.0
2702,0.6,3.669231
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.72307694
2707,0.1,0.1994083
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.4,1.5254438
2718,0.2,0.98461545
2719,0.2,1.3502958
2720,0.0,0.0
2721,0.0,0.0
2722,0.5,2.8023667
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,7.9372783
2727,0.6,3.1704144
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.8,6.801775
2732,0.2,1.1035503
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,4.206509
2737,0.90000004,6.1100593
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,7.0189347
2741,0.3,2.1497042
2742,0.0,0.0
2743,0.6,4.7680473
2744,0.3,1.7005918
2745,0.3,2.3662722
2746,0.7,4.1597633
2747,0.0,0.0
2748,0.2,0.7680474
2749,0.0,0.0
2750,0.1,0.49230772
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,4.5343194
2755,1.0,9.685799
2756,0.90000004,7.2905326
2757,0.1,0.24911243
2758,0.3,1.0988166
2759,0.1,0.78698224
2760,0.0,0.0
2761,0.0,0.0
2762,0.4,2.1130178
2763,0.8,5.9497046
2764,0.0,0.0
2765,0.0,0.0
2766,0.7,4.136687
2767,0.0,0.0
2768,0.2,1.0236688
2769,0.0,0.0
2770,0.4,1.9656806
2771,0.90000004,5.0911245
2772,0.90000004,4.714793
2773,0.0,0.0
2774,0.3,1.5372782
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.5,3.8443787
2779,0.2,0.5692308
2780,0.90000004,6.5680475
2781,0.3,1.8088758
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.78935
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,1.77929
2788,1.0,8.872782
2789,0.5,2.4136095
2790,0.0,0.0
2791,0.0,0.0
2792,0.2,0.6828403
2793,0.0,0.0
2794,0.2,0.89940834
2795,0.8,4.502959
2796,0.0,0.0
2797,0.5,3.7414203
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.8579881
2801,0.1,0.54911244
2802,0.0,0.0
2803,0.90000004,7.0668645
2804,0.0,0.0
2805,0.5,4.2615385
2806,0.0,0.0
2807,0.0,0.0
2808,0.6,2.1621304
2809,0.90000004,6.766864
2810,0.1,0.16035509
2811,0.90000004,7.3633137
2812,1.0,7.788166
2813,0.5,2.3142014
2814,1.0,9.412426
2815,0.1,0.8828402
2816,0.0,0.0
2817,0.7,4.855621
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,1.171006
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.4,2.2852073
2832,0.1,0.47100592
2833,0.0,0.0
2834,0.2,1.8260355
2835,0.0,0.0
2836,0.2,1.3325443
2837,0.2,1.062722
2838,0.0,0.0
2839,0.7,3.7390535
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.66982245
2844,0.0,0.0
2845,0.0,0.0
2846,0.3,0.9994083
2847,0.8,5.186391
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.8,6.2763314
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.2,0.8639053
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.3,1.7893492
2862,0.0,0.0
2863,0.7,5.1733727
2864,0.4,1.9994085
2865,0.3,0.75088763
2866,0.1,0.7213018
2867,0.7,3.3236687
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,0.75917166
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,6.385207
2874,0.6,3.5485206
2875,1.0,8.494675
2876,0.0,0.0
2877,0.1,0.11242604
2878,0.0,0.0
2879,0.3,0.8343196
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.205325
2883,0.0,0.0
2884,0.90000004,7.682841
2885,0.8,5.433136
2886,0.4,2.5497043
2887,0.4,2.208876
2888,0.2,0.61360955
2889,0.90000004,8.028994
2890,0.0,0.0
2891,1.0,8.44142
2892,0.7,4.276923
2893,0.0,0.0
2894,1.0,7.9568048
2895,1.0,9.039646
2896,0.90000004,7.093491
2897,0.0,0.0
2898,0.90000004,6.873373
2899,0.0,0.0
2900,0.3,1.9153847
2901,0.3,1.6810652
2902,0.2,1.2650888
2903,0.3,1.4183433
2904,0.0,0.0
2905,0.0,0.0
2906,0.1,0.10887575
2907,0.0,0.0
2908,0.3,1.2088759
2909,0.0,0.0
2910,0.7,4.4278107
2911,0.2,0.6562131
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,7.081065
2917,0.0,0.0
2918,0.3,1.6136096
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.41952664
2923,0.1,0.6893491
2924,0.0,0.0
2925,0.1,0.9236686
2926,0.0,0.0
2927,0.4,1.2165682
2928,0.8,4.256213
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.1319527
2932,1.0,5.5710063
2933,0.0,0.0
2934,0.5,3.7076924
2935,0.1,0.24201185
2936,0.1,0.7656805
2937,0.3,1.6136096
2938,1.0,7.072781
2939,0.7,5.173373
2940,1.0,6.366272
2941,0.6,3.7082844
2942,0.8,5.8218937
2943,0.2,1.0378699
2944,0.8,6.581657
2945,0.5,3.1254437
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.56508875
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.9449704
2954,0.3,2.3343196
2955,0.1,0.5171598
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.3,1.2372782
2960,0.2,1.1106509
2961,0.0,0.0
2962,0.5,3.2284024
2963,0.0,0.0
2964,0.7,5.414793
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.5,2.395858
2969,1.0,8.521302
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.90000004,6.2946744
2977,0.0,0.0
2978,0.0,0.0
2979,0.90000004,6.9213023
2980,0.0,0.0
2981,0.90000004,4.97929
2982,0.8,5.4224854
2983,1.0,8.684615
2984,1.0,7.807692
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.2,0.56390536
2989,0.90000004,6.726036
2990,0.5,3.1662724
2991,0.8,5.337278
2992,0.0,0.0
2993,0.2,0.5816569
2994,1.0,8.290532
2995,0.0,0.0
2996,0.4,1.8059174
2997,1.0,7.7082844
2998,0.0,0.0
2999,0.5,2.4704144
3000,1.0,7.0426044
3001,0.0,0.0
3002,0.1,0.37869823
3003,0.1,0.16390538
3004,0.0,0.0
3005,0.2,0.7059172
3006,0.0,0.0
3007,0.4,3.4213018
3008,0.1,0.6431953
3009,1.0,7.442012
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,1.4532545
3013,0.3,1.1396451
3014,0.0,0.0
3015,0.0,0.0
3016,0.7,5.6952667
3017,0.5,2.3621302
3018,0.1,0.33609468
3019,0.3,2.4017754
3020,0.3,1.2017752
3021,0.0,0.0
3022,0.4,1.9142013
3023,0.8,6.038461
3024,1.0,5.592308
3025,0.2,0.91183436
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.0479293
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.67514795
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.4,1.5254439
3040,0.1,0.31479293
3041,0.5,2.9284027
3042,0.0,0.0
3043,0.7,4.6727815
3044,0.8,6.6597633
3045,0.3,1.3863907
3046,0.0,0.0
3047,0.0,0.0
3048,0.6,3.9266276
3049,0.7,4.7473373
3050,0.8,7.0343194
3051,1.0,7.765089
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.5118344
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,2.5733728
3060,0.5,2.2325444
3061,0.1,0.49408287
3062,0.0,0.0
3063,0.6,5.1550293
3064,0.6,4.1414204
3065,0.8,5.562722
3066,0.90000004,5.989349
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.8988166
3070,0.0,0.0
3071,1.0,8.407693
3072,0.2,1.0147929
3073,0.4,2.1147928
3074,0.0,0.0
3075,0.8,6.913609
3076,0.0,0.0
3077,0.6,2.9094677
3078,1.0,8.455622
3079,0.3,1.4911244
3080,0.90000004,6.598224
3081,0.5,2.3568046
3082,0.1,0.6893491
3083,0.0,0.0
3084,0.6,4.7520714
3085,1.0,6.605917
3086,0.0,0.0
3087,0.3,1.427219
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.1,0.32721895
3093,0.5,3.008284
3094,0.0,0.0
3095,0.1,0.39289945
3096,1.0,7.860947
3097,0.3,2.3343196
3098,0.3,1.7982249
3099,0.0,0.0
3100,0.7,3.314793
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,7.951479
3104,0.0,0.0
3105,0.3,1.2017752
3106,0.0,0.0
3107,0.2,1.0236686
3108,0.90000004,6.947929
3109,0.8,4.57574
3110,0.0,0.0
3111,0.90000004,6.3337283
3112,0.0,0.0
3113,0.1,0.6556213
3114,0.0,0.0
3115,0.90000004,6.7473373
3116,0.0,0.0
3117,0.90000004,8.046746
3118,0.6,4.4218936
3119,0.0,0.0
3120,0.0,0.0
3121,0.3,0.814793
3122,0.8,5.1189356
3123,0.0,0.0
3124,0.3,1.5124261
3125,0.3,1.3295858
3126,0.90000004,5.8597636
3127,0.90000004,7.043787
3128,0.7,4.1952667
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.304734
3133,0.6,4.057988
3134,0.0,0.0
3135,0.2,0.9491125
3136,0.0,0.0
3137,0.1,0.12662727
3138,0.1,0.33609468
3139,0.8,4.9201183
3140,0.7,5.1591716
3141,0.0,0.0
3142,0.2,1.3414202
3143,1.0,7.433137
3144,0.0,0.0
3145,0.0,0.0
3146,0.7,4.356805
3147,0.90000004,6.445563
3148,0.1,0.5100592
3149,0.1,0.47100592
3150,0.0,0.0
3151,0.3,1.3011835
3152,0.0,0.0
3153,0.0,0.0
3154,0.5,2.6550298
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,1.1461539
3158,0.90000004,4.762722
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.1,0.94142014
3165,0.8,5.204142
3166,0.0,0.0
3167,0.90000004,7.5106506
3168,0.0,0.0
3169,0.2,0.40946752
3170,0.0,0.0
3171,1.0,7.2804737
3172,0.1,0.31124264
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.6,3.7899413
3177,1.0,7.6976333
3178,1.0,8.2071
3179,0.0,0.0
3180,1.0,7.3142014
3181,0.2,1.2508876
3182,0.0,0.0
3183,0.2,0.82662725
3184,0.2,1.0076923
3185,0.0,0.0
3186,0.2,0.7769231
3187,1.0,7.5751476
3188,0.1,0.26331365
3189,0.0,0.0
3190,1.0,6.4497046
3191,0.2,0.7715977
3192,0.2,0.97751486
3193,0.0,0.0
3194,0.7,4.0745564
3195,0.5,2.800592
3196,0.0,0.0
3197,1.0,7.4633136
3198,0.0,0.0
3199,0.0,0.0
3200,0.8,4.9431953
3201,0.6,2.8686392
3202,0.0,0.0
3203,0.1,0.4177515
3204,0.1,0.37692308
3205,0.1,0.30414206
3206,0.1,0.18698227
3207,0.4,2.475148
3208,0.0,0.0
3209,0.4,1.477515
3210,0.1,0.60236686
3211,1.0,9.020118
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.8,5.3
3220,0.5,4.460355
3221,0.8,5.122485
3222,1.0,8.970414
3223,0.0,0.0
3224,0.90000004,7.343787
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.1,0.1106509
3230,0.7,2.629586
3231,1.0,6.7958574
3232,0.0,0.0
3233,0.1,0.20295858
3234,0.0,0.0
3235,0.2,0.4857989
3236,1.0,9.052071
3237,0.3,1.2514794
3238,0.2,1.1035503
3239,0.4,2.2177515
3240,0.90000004,7.673964
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.3,1.2337279
3249,1.0,9.233136
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.1,0.39289945
3255,0.2,0.931361
3256,0.0,0.0
3257,0.90000004,7.482249
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.8,4.63787
3262,0.5,1.723077
3263,0.0,0.0
3264,0.0,0.0
3265,0.7,4.014201
3266,0.90000004,6.509468
3267,0.7,5.278106
3268,0.90000004,6.440237
3269,0.0,0.0
3270,0.3,0.9443788
3271,0.6,3.5201187
3272,0.5,2.1508877
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.6,3.331953
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,4.812426
3287,0.1,0.14792901
3288,1.0,8.727219
3289,0.0,0.0
3290,0.0,0.0
3291,0.90000004,8.208284
3292,1.0,8.975739
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.6485207
3296,0.0,0.0
3297,0.2,0.84970415
3298,0.0,0.0
3299,0.6,4.1822486
3300,0.1,0.50118345
3301,0.90000004,7.5248523
3302,0.0,0.0
3303,0.4,3.1798816
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,6.3816566
3309,0.2,0.95976335
3310,0.4,2.2284024
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.693491
3315,0.0,0.0
3316,0.5,2.6852071
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.6609467
3324,0.5,2.5165682
3325,0.0,0.0
3326,1.0,8.711243
3327,0.0,0.0
3328,0.90000004,7.0810647
3329,0.0,0.0
3330,0.3,1.6633137
3331,0.0,0.0
3332,1.0,5.4804735
3333,0.90000004,7.2372785
3334,0.5,2.1828403
3335,0.0,0.0
3336,0.1,0.4177515
3337,0.3,1.6508876
3338,0.0,0.0
3339,1.0,8.728994
3340,0.4,2.0597634
3341,0.1,0.28639054
3342,0.2,0.5426036
3343,0.0,0.0
3344,0.0,0.0
3345,0.90000004,7.269231
3346,0.90000004,5.751479
3347,0.3,1.6029587
3348,0.90000004,6.651479
3349,0.0,0.0
3350,1.0,8.439645
3351,0.0,0.0
3352,0.0,0.0
3353,0.3,1.7041421
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.31715983
3357,0.4,1.9798818
3358,0.0,0.0
3359,0.3,2.0662723
3360,0.0,0.0
3361,1.0,8.9366865
3362,0.0,0.0
3363,0.5,4.444379
3364,0.3,1.8035502
3365,0.0,0.0
3366,0.3,1.7769231
3367,0.0,0.0
3368,0.0,0.0
3369,0.7,3.760355
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,8.430178
3374,0.2,0.48047346
3375,0.0,0.0
3376,0.0,0.0
3377,0.5,2.6213017
3378,0.5,1.7869823
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.45858
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.1,0.23136097
3387,1.0,9.076923
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.90000004,5.808284
3392,0.0,0.0
3393,0.7,3.6573963
3394,0.0,0.0
3395,1.0,7.843195
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.100592
3402,0.2,0.6420119
3403,0.0,0.0
3404,0.1,0.56508875
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.90000004,7.01716
3409,0.1,0.14082843
3410,0.0,0.0
3411,0.90000004,4.6295857
3412,0.0,0.0
3413,1.0,6.9840236
3414,0.8,5.0443788
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.1,0.12662727
3419,0.0,0.0
3420,0.90000004,6.96568
3421,0.90000004,6.8538465
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.90000004,7.130769
3431,0.3,1.5798818
3432,0.2,0.52485216
3433,0.3,1.2248521
3434,0.90000004,7.622485
3435,0.2,1.5473373
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,1.714793
3442,0.8,5.5360947
3443,0.0,0.0
3444,1.0,7.96213
3445,0.0,0.0
3446,0.7,3.3289943
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.8,5.48639
3451,0.0,0.0
3452,0.6,3.8165681
3453,0.2,0.6384616
3454,0.90000004,4.4538465
3455,0.2,1.4940829
3456,0.1,0.27751482
3457,0.0,0.0
3458,0.8,4.577515
3459,0.0,0.0
3460,0.1,0.13017756
3461,0.0,0.0
3462,0.1,0.22248524
3463,0.90000004,5.534911
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.864497
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.29171598
3470,0.0,0.0
3471,0.0,0.0
3472,0.6,3.2769232
3473,0.0,0.0
3474,0.0,0.0
3475,0.1,0.2402367
3476,0.4,2.85858
3477,0.0,0.0
3478,0.0,0.0
3479,0.6,2.747929
3480,0.2,1.2029586
3481,0.5,1.9698225
3482,0.0,0.0
3483,0.90000004,7.599408
3484,0.0,0.0
3485,0.2,1.1479291
3486,0.0,0.0
3487,0.0,0.0
3488,0.3,2.1426036
3489,0.1,0.31124264
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,6.3497047
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.90000004,5.774556
3500,1.0,8.484024
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.90000004,5.2207108
3506,0.7,4.3497043
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.90000004,6.8076925
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.294675
3514,0.3,0.9639054
3515,0.0,0.0
3516,0.0,0.0
3517,0.8,6.0526624
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.1,0.11242604
3523,0.0,0.0
3524,0.0,0.0
3525,0.2,0.9384616
3526,0.8,5.6390533
3527,0.1,0.40710062
3528,0.1,0.58994085
3529,0.0,0.0
3530,0.90000004,6.6088758
3531,0.0,0.0
3532,0.0,0.0
3533,0.8,5.1295857
3534,0.2,0.29940832
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.4,1.9443789
3539,0.0,0.0
3540,0.1,0.5757396
3541,0.3,1.2124261
3542,0.5,2.2289944
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.7177515
3546,0.0,0.0
3547,1.0,8.5887575
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.13787
3552,0.0,0.0
3553,0.6,4.823077
3554,0.1,0.7372781
3555,0.0,0.0
3556,0.0,0.0
3557,0.2,1.4976332
3558,0.3,1.4591717
3559,0.0,0.0
3560,0.1,0.87218934
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.33609468
3567,0.4,2.3473375
3568,0.5,3.233728
3569,0.4,1.9035504
3570,0.0,0.0
3571,0.4,2.7343197
3572,0.0,0.0
3573,0.7,4.0887575
3574,0.0,0.0
3575,0.2,0.27633142
3576,0.7,4.825444
3577,0.3,1.2497041
