env-id,win-rates,returns
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.1,0.11597639
2423,0.0,0.0
2424,0.1,0.25621307
2425,0.1,0.57218933
2426,0.1,0.39289945
2427,1.0,7.4650893
2428,0.1,0.72662723
2429,0.0,0.0
2430,0.5,3.7911243
2431,0.1,0.11420125
2432,0.0,0.0
2433,0.7,5.531953
2434,1.0,8.713017
2435,0.2,0.52307695
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.14437872
2443,0.3,1.6721895
2444,1.0,6.785207
2445,0.2,1.3786982
2446,0.1,0.89704144
2447,0.4,2.3721895
2448,0.2,1.2775148
2449,0.0,0.0
2450,0.0,0.0
2451,0.8,7.1976337
2452,0.90000004,5.684023
2453,0.1,0.1550296
2454,0.1,0.7852071
2455,0.8,7.3378696
2456,0.0,0.0
2457,0.0,0.0
2458,0.3,1.1538463
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,2.243787
2463,0.0,0.0
2464,0.2,0.9988166
2465,0.2,0.6420119
2466,0.3,1.5568049
2467,0.0,0.0
2468,1.0,8.049112
2469,0.2,0.74674565
2470,0.0,0.0
2471,0.3,1.1538463
2472,0.0,0.0
2473,0.8,3.2869825
2474,0.0,0.0
2475,0.0,0.0
2476,0.90000004,6.7207103
2477,0.6,4.198225
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.1,0.5242604
2482,0.8,6.9633136
2483,0.0,0.0
2484,0.0,0.0
2485,0.6,4.4857993
2486,0.6,2.8207102
2487,0.90000004,5.936095
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.0544379
2492,0.0,0.0
2493,0.0,0.0
2494,0.1,0.3218935
2495,0.1,0.33609468
2496,0.0,0.0
2497,0.0,0.0
2498,0.90000004,7.9065094
2499,0.0,0.0
2500,0.1,0.82781065
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,5.8662724
2504,0.5,2.8893495
2505,0.3,1.2426035
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.34319532
2509,0.1,0.8810651
2510,0.8,6.121893
2511,0.0,0.0
2512,0.0,0.0
2513,0.8,4.286391
2514,0.1,0.67869824
2515,0.0,0.0
2516,1.0,8.528402
2517,0.0,0.0
2518,0.5,2.9390535
2519,0.5,2.0053258
2520,0.5,2.8804736
2521,0.8,5.5662723
2522,0.3,1.1840237
2523,0.2,1.0343196
2524,0.0,0.0
2525,0.0,0.0
2526,0.1,0.3467456
2527,1.0,8.684615
2528,0.1,0.38757402
2529,0.0,0.0
2530,0.0,0.0
2531,0.90000004,7.6828403
2532,0.1,0.86508876
2533,1.0,9.055622
2534,0.2,0.92426044
2535,0.90000004,7.2940826
2536,1.0,9.005917
2537,0.2,1.4390533
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.991716
2541,0.1,0.25621307
2542,0.1,0.795858
2543,0.1,0.74260354
2544,0.0,0.0
2545,0.5,2.4082842
2546,0.2,0.5816569
2547,0.2,1.508284
2548,0.8,6.002959
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.6,2.8704143
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.85621303
2558,0.3,1.7183433
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.2,1.112426
2564,0.1,0.12840241
2565,0.0,0.0
2566,0.2,1.2136095
2567,0.0,0.0
2568,0.90000004,7.8355036
2569,0.0,0.0
2570,0.0,0.0
2571,0.2,0.8088758
2572,0.3,0.92485213
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.168047
2576,0.0,0.0
2577,0.4,2.773373
2578,0.3,2.0076923
2579,0.0,0.0
2580,0.8,5.589349
2581,0.0,0.0
2582,0.7,3.9538465
2583,0.6,3.6852071
2584,0.8,3.894083
2585,0.5,2.637278
2586,0.8,6.4893484
2587,0.2,0.80887574
2588,0.0,0.0
2589,0.90000004,4.7431955
2590,0.8,5.573373
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.4,2.6047337
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.5,2.3106508
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,7.130769
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.6,3.4881656
2607,0.2,0.43786985
2608,0.1,0.1763314
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,4.644971
2612,0.3,1.4786983
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.27751482
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.67514795
2621,0.0,0.0
2622,0.0,0.0
2623,0.2,0.8000001
2624,0.90000004,7.6633143
2625,0.0,0.0
2626,0.6,3.3994083
2627,0.0,0.0
2628,0.90000004,6.227219
2629,0.0,0.0
2630,0.0,0.0
2631,0.1,0.56508875
2632,0.0,0.0
2633,1.0,8.004734
2634,1.0,8.295858
2635,0.8,5.440237
2636,0.0,0.0
2637,0.0,0.0
2638,0.90000004,5.6414204
2639,0.0,0.0
2640,0.90000004,6.298225
2641,0.0,0.0
2642,1.0,8.929585
2643,0.0,0.0
2644,0.5,4.359172
2645,1.0,9.034319
2646,0.0,0.0
2647,0.0,0.0
2648,0.2,0.51065093
2649,0.1,0.44970417
2650,0.0,0.0
2651,0.0,0.0
2652,0.5,1.8846154
2653,0.0,0.0
2654,0.1,0.5846154
2655,0.0,0.0
2656,0.0,0.0
2657,0.2,0.46982253
2658,1.0,7.149112
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.1,0.16035509
2663,0.2,0.8266273
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.2,1.027219
2669,0.0,0.0
2670,0.8,5.5396457
2671,1.0,7.8005915
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.1,0.29349113
2676,0.4,3.0662723
2677,0.1,0.47810656
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.33077
2681,0.0,0.0
2682,0.0,0.0
2683,0.8,4.4514794
2684,0.90000004,6.262722
2685,0.8,3.7201183
2686,0.0,0.0
2687,0.2,1.2863905
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.30059177
2692,0.8,6.0384617
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.61834323
2697,0.0,0.0
2698,0.0,0.0
2699,0.4,2.8071005
2700,0.1,0.5704142
2701,0.0,0.0
2702,0.90000004,7.1289945
2703,0.0,0.0
2704,0.0,0.0
2705,0.1,0.5278107
2706,0.1,0.73195267
2707,0.7,3.4035504
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.1,0.18875742
2718,0.0,0.0
2719,0.2,1.3786982
2720,0.0,0.0
2721,0.0,0.0
2722,0.7,4.704734
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.90000004,6.6639056
2727,0.3,1.1591716
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.90000004,7.8692303
2732,0.2,0.85502964
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.3461537
2737,0.8,6.3704143
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,6.9366865
2741,0.4,2.3810651
2742,0.0,0.0
2743,0.7,4.8236685
2744,0.2,0.88343203
2745,0.4,3.1639054
2746,0.4,2.727219
2747,0.0,0.0
2748,0.1,0.3467456
2749,0.1,0.65029585
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,6.22071
2755,1.0,9.730178
2756,0.90000004,6.8609467
2757,0.3,2.0485208
2758,0.3,1.7698226
2759,0.2,1.6431953
2760,0.0,0.0
2761,0.0,0.0
2762,0.5,2.0994084
2763,0.90000004,6.4136095
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,3.8088758
2767,0.0,0.0
2768,0.4,2.2781065
2769,0.0,0.0
2770,0.4,2.6526628
2771,0.6,2.9307694
2772,0.90000004,6.330178
2773,0.0,0.0
2774,0.2,0.835503
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.6,4.537278
2779,0.1,0.16568053
2780,0.8,5.539645
2781,0.2,1.5828402
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,7.631953
2785,0.2,0.38994092
2786,0.0,0.0
2787,0.3,0.7011835
2788,1.0,8.668639
2789,0.4,1.0692309
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.5739645
2793,0.0,0.0
2794,0.1,0.29704148
2795,0.5,3.237278
2796,0.1,0.3094675
2797,0.6,5.0431957
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.4142013
2801,0.1,0.123076975
2802,0.0,0.0
2803,0.8,6.5230765
2804,0.0,0.0
2805,0.8,5.36213
2806,0.0,0.0
2807,0.1,0.35917163
2808,0.3,1.8337278
2809,0.90000004,6.397633
2810,0.2,1.2420119
2811,1.0,7.473964
2812,1.0,8.2177515
2813,0.3,0.8520711
2814,1.0,9.533136
2815,0.4,1.7846155
2816,0.0,0.0
2817,0.8,6.894083
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,0.80532545
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.4609468
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.7887574
2832,0.0,0.0
2833,0.1,0.33786982
2834,0.5,3.6526628
2835,0.0,0.0
2836,0.3,2.5224853
2837,0.1,0.34497046
2838,0.0,0.0
2839,0.7,4.108284
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.49053258
2844,0.0,0.0
2845,0.0,0.0
2846,0.2,0.5816569
2847,0.4,3.005917
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.8,5.9355035
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.2,0.7360947
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.11420125
2862,0.0,0.0
2863,0.5,3.2230768
2864,0.2,0.8869823
2865,0.2,1.1248521
2866,0.2,1.0360947
2867,0.5,2.0514793
2868,0.0,0.0
2869,0.0,0.0
2870,0.3,1.5550296
2871,0.0,0.0
2872,0.0,0.0
2873,0.8,5.5307693
2874,0.4,1.8201184
2875,1.0,8.819527
2876,0.0,0.0
2877,0.2,0.68994087
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.894082
2883,0.0,0.0
2884,1.0,8.847929
2885,0.8,5.9994082
2886,0.5,2.8414204
2887,0.4,2.116568
2888,0.0,0.0
2889,1.0,7.619527
2890,0.0,0.0
2891,1.0,8.114793
2892,0.8,4.859763
2893,0.0,0.0
2894,0.90000004,6.580474
2895,1.0,8.817751
2896,1.0,7.523669
2897,0.0,0.0
2898,0.6,4.8674555
2899,0.0,0.0
2900,0.1,0.9218935
2901,0.5,3.1609468
2902,0.1,0.38402367
2903,0.4,1.7970414
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.8372781
2907,0.0,0.0
2908,0.2,1.4887574
2909,0.0,0.0
2910,0.4,2.2213018
2911,0.2,0.8461539
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.1,0.29881662
2916,0.8,5.697633
2917,0.0,0.0
2918,0.3,1.7485207
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.3,1.7112427
2923,0.1,0.15857989
2924,0.0,0.0
2925,0.0,0.0
2926,0.1,0.26686394
2927,0.3,1.5905325
2928,0.8,6.831953
2929,0.0,0.0
2930,0.1,0.52603555
2931,0.2,0.47514802
2932,0.90000004,6.4739647
2933,0.0,0.0
2934,0.8,5.0923076
2935,0.2,0.85147935
2936,0.1,0.85621303
2937,0.4,2.4520712
2938,1.0,6.8668647
2939,0.6,2.8917165
2940,0.90000004,5.6041417
2941,0.5,2.5183434
2942,1.0,5.2781067
2943,0.1,0.35917163
2944,0.90000004,6.839645
2945,0.7,4.0248528
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.795858
2954,0.5,3.8088758
2955,0.1,0.6627219
2956,0.1,0.123076975
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,0.93136096
2960,0.1,0.8065089
2961,0.0,0.0
2962,0.4,2.0952663
2963,0.1,0.20473373
2964,0.90000004,6.136687
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,1.2366865
2969,1.0,8.214201
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.7,4.921302
2977,0.1,0.73195267
2978,0.0,0.0
2979,1.0,7.147337
2980,0.0,0.0
2981,1.0,5.716569
2982,0.90000004,6.408284
2983,1.0,8.498225
2984,1.0,8.329586
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.2,0.8088758
2989,1.0,7.979882
2990,0.6,2.8029585
2991,0.7,4.388757
2992,0.0,0.0
2993,0.2,0.9295859
2994,1.0,8.404141
2995,0.1,0.65029585
2996,0.2,0.45917165
2997,0.90000004,7.5692306
2998,0.0,0.0
2999,0.6,3.23787
3000,1.0,6.9804735
3001,0.0,0.0
3002,0.3,0.70828414
3003,0.1,0.44970417
3004,0.0,0.0
3005,0.1,0.15857989
3006,0.0,0.0
3007,0.6,5.0218935
3008,0.1,0.7994083
3009,1.0,8.4343195
3010,0.0,0.0
3011,0.0,0.0
3012,0.4,2.5195265
3013,0.3,1.5940828
3014,0.0,0.0
3015,0.0,0.0
3016,0.7,5.1467457
3017,0.6,2.300592
3018,0.2,1.0414202
3019,0.3,0.84497046
3020,0.3,0.9994083
3021,0.0,0.0
3022,0.5,2.9994082
3023,0.90000004,5.4745564
3024,0.8,5.0159764
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.5278107
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.6142015
3033,0.0,0.0
3034,0.0,0.0
3035,0.2,1.2366865
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.71952665
3040,0.0,0.0
3041,0.3,1.7485207
3042,0.0,0.0
3043,0.90000004,4.956213
3044,0.90000004,7.523077
3045,0.1,0.5136095
3046,0.0,0.0
3047,0.0,0.0
3048,0.4,1.9568049
3049,0.8,6.162722
3050,0.8,5.9301777
3051,1.0,8.411242
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.37869823
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,1.9911244
3060,0.4,1.7650888
3061,0.4,1.8201184
3062,0.0,0.0
3063,0.5,4.597041
3064,0.6,3.527219
3065,0.90000004,4.3224854
3066,1.0,7.4739647
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.747929
3070,0.0,0.0
3071,0.90000004,8.174556
3072,0.1,0.7905326
3073,0.5,3.1999998
3074,0.0,0.0
3075,1.0,8.446746
3076,0.0,0.0
3077,0.3,2.2011836
3078,1.0,8.824852
3079,0.3,1.4485208
3080,0.6,4.2497044
3081,0.3,2.0591717
3082,0.2,0.87810653
3083,0.0,0.0
3084,0.8,6.44852
3085,1.0,7.933728
3086,0.0,0.0
3087,0.4,0.90769243
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.4,2.0721893
3094,0.0,0.0
3095,0.1,0.6005917
3096,1.0,8.049112
3097,0.6,4.198225
3098,0.4,1.9142011
3099,0.0,0.0
3100,0.8,4.0715976
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.478698
3104,0.0,0.0
3105,0.1,0.22603554
3106,0.0,0.0
3107,0.1,0.556213
3108,0.7,5.9668636
3109,0.7,4.1650887
3110,0.0,0.0
3111,1.0,5.5248523
3112,0.0,0.0
3113,0.2,1.4710059
3114,0.0,0.0
3115,1.0,6.5153847
3116,0.0,0.0
3117,1.0,8.966864
3118,0.8,5.9710064
3119,0.0,0.0
3120,0.1,0.2881657
3121,0.2,0.50000006
3122,0.7,5.400592
3123,0.0,0.0
3124,0.3,1.5852072
3125,0.1,0.21538466
3126,0.90000004,6.875148
3127,0.90000004,7.5958576
3128,0.6,4.292308
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.5644975
3133,0.8,5.1846156
3134,0.0,0.0
3135,0.0,0.0
3136,0.1,0.103550315
3137,0.0,0.0
3138,0.1,0.56863904
3139,0.8,4.8757396
3140,0.90000004,6.1366863
3141,0.0,0.0
3142,0.3,1.2372782
3143,1.0,8.43787
3144,0.0,0.0
3145,0.0,0.0
3146,0.5,2.2183433
3147,0.7,4.2964497
3148,0.1,0.6005917
3149,0.3,1.3207102
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.8,3.6917162
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,1.8964498
3158,0.4,1.8059173
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.8,4.5420117
3166,0.0,0.0
3167,1.0,8.62071
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.90000004,5.751479
3172,0.0,0.0
3173,0.1,0.40000004
3174,0.0,0.0
3175,0.0,0.0
3176,0.90000004,5.2899413
3177,1.0,7.804142
3178,1.0,7.509467
3179,0.0,0.0
3180,0.90000004,6.2467456
3181,0.2,1.7763313
3182,0.0,0.0
3183,0.5,1.8100593
3184,0.0,0.0
3185,0.0,0.0
3186,0.2,0.956213
3187,0.90000004,6.481065
3188,0.0,0.0
3189,0.0,0.0
3190,0.8,4.165681
3191,0.1,0.5100592
3192,0.1,0.49230772
3193,0.0,0.0
3194,0.7,4.379882
3195,0.5,2.8822484
3196,0.0,0.0
3197,0.90000004,6.887574
3198,0.1,0.18165684
3199,0.0,0.0
3200,0.90000004,4.6650887
3201,0.7,3.52071
3202,0.0,0.0
3203,0.2,1.2881658
3204,0.1,0.7301775
3205,0.0,0.0
3206,0.2,1.2704142
3207,0.5,3.4289942
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,8.569231
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.11242604
3218,0.0,0.0
3219,0.8,5.037278
3220,0.90000004,6.795266
3221,0.6,3.528994
3222,0.8,5.681657
3223,0.0,0.0
3224,0.90000004,6.825444
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.52958584
3229,0.1,0.35739648
3230,0.4,0.8100593
3231,0.8,5.493491
3232,0.0,0.0
3233,0.1,0.30769235
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.297042
3237,0.2,0.6952663
3238,0.3,1.0082841
3239,0.6,3.3195267
3240,0.90000004,8.023669
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.1319527
3247,0.0,0.0
3248,0.1,0.6591716
3249,1.0,8.746746
3250,0.0,0.0
3251,0.0,0.0
3252,0.2,1.0449704
3253,0.0,0.0
3254,0.1,0.107100606
3255,0.4,2.4218936
3256,0.2,1.5792899
3257,0.90000004,6.266272
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,6.9680476
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.7,4.225444
3266,1.0,6.822486
3267,1.0,5.7804737
3268,1.0,6.6183434
3269,0.0,0.0
3270,0.1,0.5597633
3271,0.3,2.387574
3272,0.1,0.7781065
3273,0.0,0.0
3274,0.0,0.0
3275,0.1,0.4798817
3276,0.0,0.0
3277,0.5,3.4254436
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.6023674
3287,0.0,0.0
3288,0.90000004,7.899408
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.34852
3292,1.0,9.052071
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.11242604
3298,0.0,0.0
3299,0.6,4.1076922
3300,0.2,0.5568048
3301,0.8,6.070414
3302,0.0,0.0
3303,0.4,2.787574
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,6.7313614
3309,0.2,0.67396456
3310,0.3,0.52189356
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.927811
3315,0.0,0.0
3316,0.3,1.2603551
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.5,2.0727813
3324,0.5,3.498225
3325,0.0,0.0
3326,1.0,8.8284025
3327,0.1,0.435503
3328,0.90000004,5.6059175
3329,0.0,0.0
3330,0.4,1.8769231
3331,0.1,0.3289941
3332,0.90000004,5.0911245
3333,0.90000004,7.1911244
3334,0.3,1.0828403
3335,0.0,0.0
3336,0.0,0.0
3337,0.5,2.3550296
3338,0.0,0.0
3339,1.0,9.135504
3340,0.3,1.4556214
3341,0.1,0.25976336
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.90000004,7.217751
3346,1.0,6.34497
3347,0.2,0.7609468
3348,0.90000004,6.692308
3349,0.0,0.0
3350,1.0,7.0124264
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.0165681
3354,0.0,0.0
3355,0.0,0.0
3356,0.3,1.7094676
3357,0.4,1.2928995
3358,0.0,0.0
3359,0.5,2.349704
3360,0.0,0.0
3361,0.8,7.1195264
3362,0.0,0.0
3363,1.0,8.118343
3364,0.4,1.7562132
3365,0.0,0.0
3366,0.3,1.5763314
3367,0.0,0.0
3368,0.0,0.0
3369,0.8,4.5384617
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,7.446746
3374,0.4,1.7331362
3375,0.0,0.0
3376,0.0,0.0
3377,0.7,2.871006
3378,0.3,1.5816569
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.474556
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.90000004,8.495858
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.8,5.612426
3392,0.0,0.0
3393,0.8,5.331953
3394,0.0,0.0
3395,1.0,8.826627
3396,0.0,0.0
3397,0.0,0.0
3398,0.2,0.5461539
3399,0.1,0.100000024
3400,0.0,0.0
3401,1.0,7.5538464
3402,0.1,0.21538466
3403,0.0,0.0
3404,0.2,1.075148
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.7,5.5337276
3409,0.0,0.0
3410,0.0,0.0
3411,0.8,3.736095
3412,0.0,0.0
3413,1.0,8.79645
3414,0.8,5.949704
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.8,5.4224854
3421,0.6,3.6869824
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.013018
3431,0.3,2.2011836
3432,0.2,0.5994083
3433,0.3,1.2337279
3434,0.90000004,7.050887
3435,0.2,0.69526637
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,1.5958581
3442,0.8,6.6349115
3443,0.1,0.8189349
3444,1.0,7.8804736
3445,0.1,0.8349112
3446,0.7,4.191716
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,5.205326
3451,0.0,0.0
3452,0.5,3.4272192
3453,0.1,0.13727814
3454,0.4,2.2284024
3455,0.3,1.1289942
3456,0.1,0.61124265
3457,0.0,0.0
3458,0.8,4.6786985
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.4615383
3464,0.0,0.0
3465,0.1,0.44792902
3466,0.8,4.4248524
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.1,0.14082843
3472,0.6,2.7372785
3473,0.1,0.2402367
3474,0.0,0.0
3475,0.1,0.75502956
3476,0.3,1.943787
3477,0.0,0.0
3478,0.0,0.0
3479,0.2,0.90828407
3480,0.2,1.0183432
3481,0.2,0.97929
3482,0.0,0.0
3483,0.7,4.557397
3484,0.0,0.0
3485,0.2,0.9704142
3486,0.1,0.50473374
3487,0.0,0.0
3488,0.4,2.2550297
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.7,4.894675
3496,0.0,0.0
3497,0.1,0.8420118
3498,0.1,0.29526627
3499,1.0,8.521301
3500,0.90000004,7.988166
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.90000004,5.014793
3506,0.8,6.018935
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.466864
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,6.2366867
3514,0.1,0.5278107
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,6.4863906
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.2,0.5905326
3526,0.8,5.170414
3527,0.2,0.77869827
3528,0.0,0.0
3529,0.1,0.5207101
3530,0.90000004,6.95858
3531,0.0,0.0
3532,0.0,0.0
3533,0.90000004,5.0786986
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.9142013
3539,0.0,0.0
3540,0.1,0.7053255
3541,0.5,2.7224853
3542,0.8,4.8082843
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.876331
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,6.6325445
3552,0.0,0.0
3553,0.8,6.2106514
3554,0.2,0.37751484
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.8881657
3558,0.2,1.2562131
3559,0.0,0.0
3560,0.2,1.087574
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.2650888
3567,0.3,1.3792899
3568,0.5,3.2000003
3569,0.4,1.852071
3570,0.0,0.0
3571,0.6,4.707692
3572,0.0,0.0
3573,0.7,4.465089
3574,0.0,0.0
3575,0.1,0.11775154
3576,1.0,7.0585794
3577,0.2,0.9899409
3578,0.5,2.395858
3579,0.0,0.0
3580,0.0,0.0
3581,0.7,2.97929
3582,0.6,3.5946746
3583,0.1,0.2810651
3584,0.0,0.0
3585,0.0,0.0
3586,0.8,6.956213
3587,1.0,8.25858
