env-id,win-rates,returns
2397,0.0,0.0
2398,0.2,0.33668643
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.90000004,6.154438
2403,0.0,0.0
2404,0.2,0.8976332
2405,0.0,0.0
2406,0.0,0.0
2407,0.3,1.8053255
2408,0.8,6.3579884
2409,1.0,8.08284
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.2088757
2414,0.5,2.1739645
2415,0.1,0.41952664
2416,0.2,0.8621302
2417,0.0,0.0
2418,0.1,0.6360947
2419,0.0,0.0
2420,0.0,0.0
2421,0.4,2.7112427
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.2,1.3165681
2426,0.0,0.0
2427,0.90000004,5.75858
2428,0.1,0.59349114
2429,0.0,0.0
2430,0.7,4.442012
2431,0.1,0.40887576
2432,0.0,0.0
2433,0.4,1.9958582
2434,1.0,8.436094
2435,0.4,1.046154
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.3,0.995858
2444,1.0,8.6970415
2445,0.4,2.5390534
2446,0.0,0.0
2447,0.2,1.2313609
2448,0.7,2.2550297
2449,0.0,0.0
2450,0.0,0.0
2451,0.90000004,7.6615386
2452,0.5,3.3455622
2453,0.0,0.0
2454,0.2,1.2420118
2455,1.0,7.4650893
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.7,2.9526627
2463,0.0,0.0
2464,0.3,1.198225
2465,0.0,0.0
2466,0.4,1.6000001
2467,0.0,0.0
2468,1.0,7.7579885
2469,0.3,1.1041421
2470,0.0,0.0
2471,0.4,2.3810651
2472,0.0,0.0
2473,1.0,6.4461546
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,7.671006
2477,0.8,3.7573967
2478,0.1,0.7106509
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,7.6692314
2483,0.2,1.2118343
2484,0.0,0.0
2485,0.7,5.867455
2486,1.0,6.0431952
2487,0.8,5.3372784
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.5,2.262722
2492,0.0,0.0
2493,0.1,0.27218938
2494,0.0,0.0
2495,0.4,2.1218936
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,7.9745564
2499,0.1,0.12130183
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.90000004,6.0603547
2504,0.8,5.4136095
2505,0.2,0.84970415
2506,0.2,0.3562131
2507,0.0,0.0
2508,0.1,0.23668641
2509,0.3,1.9721894
2510,1.0,7.518343
2511,0.0,0.0
2512,0.0,0.0
2513,0.8,4.0343194
2514,0.5,1.6591717
2515,0.0,0.0
2516,1.0,8.892308
2517,0.0,0.0
2518,0.5,2.2325444
2519,0.6,2.99645
2520,0.3,2.4408283
2521,0.7,4.6497045
2522,0.1,0.54556215
2523,0.2,0.81065094
2524,0.0,0.0
2525,0.0,0.0
2526,0.1,0.3130178
2527,1.0,8.622485
2528,0.1,0.8846154
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.5591717
2532,0.1,0.63786983
2533,1.0,8.881657
2534,0.6,2.9165683
2535,1.0,7.1917167
2536,0.90000004,8.053846
2537,0.1,0.35739648
2538,0.1,0.46923077
2539,0.0,0.0
2540,1.0,8.32071
2541,0.0,0.0
2542,0.0,0.0
2543,0.1,0.100000024
2544,0.0,0.0
2545,0.2,1.75858
2546,0.3,1.5124261
2547,0.7,4.7207103
2548,1.0,7.36213
2549,0.0,0.0
2550,0.1,0.43195271
2551,0.0,0.0
2552,0.2,0.991716
2553,0.7,4.660355
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.5792899
2558,0.6,4.184024
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.2579882
2562,0.0,0.0
2563,0.3,1.9029586
2564,0.2,1.2597634
2565,0.1,0.31834322
2566,0.3,1.1218936
2567,0.0,0.0
2568,1.0,8.695266
2569,0.0,0.0
2570,0.0,0.0
2571,0.3,1.1964498
2572,0.4,1.598225
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.505326
2576,0.0,0.0
2577,0.6,5.227811
2578,0.2,0.89053255
2579,0.0,0.0
2580,1.0,5.8550296
2581,0.0,0.0
2582,0.8,5.6443787
2583,0.6,3.9940827
2584,0.5,3.356213
2585,0.5,3.0455623
2586,1.0,6.9414196
2587,0.0,0.0
2588,0.0,0.0
2589,0.90000004,5.055621
2590,0.90000004,6.979882
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.4,2.1076925
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.5,2.9852073
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.448521
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.5,3.5035503
2607,0.1,0.17455626
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.7,2.812426
2612,0.2,0.83372784
2613,0.2,1.3964498
2614,0.0,0.0
2615,0.0,0.0
2616,0.2,0.8177515
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.23136097
2622,0.3,1.2568048
2623,0.3,1.9171597
2624,1.0,7.672781
2625,0.1,0.1994083
2626,0.6,3.5272193
2627,0.3,0.86094683
2628,0.90000004,5.4195266
2629,0.0,0.0
2630,0.0,0.0
2631,0.2,0.7644971
2632,0.0,0.0
2633,0.8,6.9082837
2634,1.0,8.175148
2635,0.7,4.0763316
2636,0.0,0.0
2637,0.0,0.0
2638,0.90000004,6.8733726
2639,0.0,0.0
2640,0.7,4.1544375
2641,0.0,0.0
2642,0.90000004,8.483432
2643,0.0,0.0
2644,0.4,3.1017752
2645,1.0,9.069822
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.7337278
2649,0.0,0.0
2650,0.0,0.0
2651,0.2,1.1071007
2652,0.6,3.1047337
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,6.891716
2659,0.0,0.0
2660,0.4,1.9798818
2661,0.0,0.0
2662,0.2,0.82307696
2663,0.1,0.4621302
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.5846154
2669,0.0,0.0
2670,0.8,5.11716
2671,1.0,7.992308
2672,0.1,0.34497046
2673,0.2,0.75917166
2674,0.0,0.0
2675,0.0,0.0
2676,0.6,4.1094675
2677,0.1,0.32366866
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.183431
2681,0.0,0.0
2682,0.0,0.0
2683,0.5,3.1360948
2684,1.0,8.14497
2685,0.8,4.336095
2686,0.2,0.61360955
2687,0.4,2.546154
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,7.681065
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.1,0.35562134
2699,0.8,5.84142
2700,0.1,0.4106509
2701,0.0,0.0
2702,1.0,7.321302
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.5,2.71716
2707,0.4,1.8130177
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.3,1.1698225
2714,0.1,0.10532546
2715,0.0,0.0
2716,0.1,0.4869823
2717,0.2,0.81065094
2718,0.2,0.81597644
2719,0.2,0.89940834
2720,0.0,0.0
2721,0.0,0.0
2722,0.6,3.2680476
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,6.991125
2727,0.8,5.0905323
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.90000004,7.977515
2732,0.2,0.86035514
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,5.261539
2737,0.90000004,6.292899
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,8.9136095
2741,0.3,1.4360948
2742,0.0,0.0
2743,0.7,4.8929
2744,0.5,2.6390533
2745,0.5,2.0408287
2746,1.0,5.5355034
2747,0.0,0.0
2748,0.1,0.35739648
2749,0.0,0.0
2750,0.1,0.5952663
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.8,4.7426043
2755,0.90000004,8.71065
2756,0.90000004,7.6224847
2757,0.5,2.129586
2758,0.5,2.4402368
2759,0.1,0.27218938
2760,0.0,0.0
2761,0.0,0.0
2762,0.4,2.581657
2763,0.8,6.2088757
2764,0.0,0.0
2765,0.0,0.0
2766,0.7,4.11361
2767,0.0,0.0
2768,0.3,1.547929
2769,0.0,0.0
2770,0.1,0.60236686
2771,0.7,4.1047335
2772,1.0,7.4047337
2773,0.0,0.0
2774,0.4,2.5035505
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.7,5.1112423
2779,0.2,1.0662723
2780,0.8,6.846154
2781,0.8,3.5923078
2782,0.1,0.56153846
2783,0.0,0.0
2784,0.90000004,8.254437
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,1.8550296
2788,1.0,8.876331
2789,0.3,1.5727811
2790,0.0,0.0
2791,0.0,0.0
2792,0.2,0.49289948
2793,0.0,0.0
2794,0.1,0.65029585
2795,0.8,5.019527
2796,0.0,0.0
2797,0.7,5.365089
2798,0.0,0.0
2799,0.0,0.0
2800,0.4,2.5781066
2801,0.2,1.0573964
2802,0.0,0.0
2803,0.1,0.90591717
2804,0.0,0.0
2805,1.0,7.589349
2806,0.0,0.0
2807,0.2,0.7130178
2808,0.7,4.0639057
2809,1.0,6.7408285
2810,0.3,1.2284024
2811,1.0,7.085207
2812,1.0,7.2893496
2813,0.3,1.5301776
2814,0.90000004,8.46213
2815,0.4,2.4822485
2816,0.0,0.0
2817,0.90000004,6.2094674
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,0.618935
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.6,2.7727811
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.3,1.8390534
2832,0.2,0.27455628
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.3,1.8603551
2837,0.1,0.25621307
2838,0.0,0.0
2839,0.8,4.313018
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.4,1.7349113
2844,0.1,0.6130178
2845,0.0,0.0
2846,0.5,2.3568048
2847,0.6,3.6319525
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.0011835
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.3,1.2550297
2858,0.0,0.0
2859,0.2,0.57455623
2860,0.1,0.51893497
2861,0.0,0.0
2862,0.0,0.0
2863,0.7,4.2911243
2864,0.4,1.7881658
2865,0.2,0.9047338
2866,0.3,2.060947
2867,0.6,3.2343197
2868,0.0,0.0
2869,0.0,0.0
2870,0.4,1.5769231
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.942012
2874,0.5,1.3556215
2875,1.0,8.670414
2876,0.0,0.0
2877,0.4,2.3366866
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.2627225
2883,0.0,0.0
2884,1.0,8.311834
2885,0.8,6.1467457
2886,0.6,3.7739646
2887,0.4,3.2970417
2888,0.1,0.71597636
2889,0.8,6.5834317
2890,0.0,0.0
2891,1.0,9.435503
2892,0.7,3.9449701
2893,0.0,0.0
2894,0.90000004,7.4893494
2895,1.0,8.677514
2896,0.90000004,6.4615383
2897,0.0,0.0
2898,1.0,7.2076917
2899,0.2,0.6704142
2900,0.2,1.0715977
2901,0.3,1.5017753
2902,0.1,0.495858
2903,0.5,2.587574
2904,0.2,0.8727811
2905,0.0,0.0
2906,0.4,2.968639
2907,0.0,0.0
2908,0.3,1.5976332
2909,0.0,0.0
2910,0.5,2.5449705
2911,0.4,1.7633138
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,5.8118343
2917,0.0,0.0
2918,0.3,1.1538463
2919,0.0,0.0
2920,0.0,0.0
2921,0.1,0.46568048
2922,0.1,0.8100592
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.1,0.17278111
2927,0.5,1.6804734
2928,0.90000004,6.463314
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.90000004,6.5059175
2933,0.0,0.0
2934,0.7,5.2337284
2935,0.2,0.7076923
2936,0.1,0.25266278
2937,0.4,3.1426034
2938,1.0,7.3869824
2939,0.7,4.406509
2940,1.0,6.7177515
2941,0.5,2.7366865
2942,0.90000004,5.843787
2943,0.4,2.3704143
2944,1.0,7.454438
2945,0.5,2.3745565
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.1,0.107100606
2951,0.0,0.0
2952,0.0,0.0
2953,0.2,1.5065088
2954,0.5,3.9934912
2955,0.2,0.2177515
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,0.59230775
2960,0.2,1.4071007
2961,0.0,0.0
2962,0.7,4.8218937
2963,0.2,0.89230776
2964,0.8,5.7455626
2965,0.0,0.0
2966,0.2,0.7307693
2967,0.0,0.0
2968,0.3,1.2958581
2969,1.0,8.981065
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,1.0,7.770414
2977,0.1,0.747929
2978,0.0,0.0
2979,1.0,8.160947
2980,0.0,0.0
2981,0.8,6.3526626
2982,1.0,6.9680476
2983,0.90000004,7.3420115
2984,1.0,8.286983
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,1.0,7.795266
2990,0.6,2.9893494
2991,0.90000004,4.681065
2992,0.0,0.0
2993,0.3,1.1715977
2994,0.90000004,8.151479
2995,0.0,0.0
2996,0.2,1.2029586
2997,1.0,7.898225
2998,0.0,0.0
2999,0.6,3.2449706
3000,0.90000004,7.1307693
3001,0.0,0.0
3002,0.1,0.20473373
3003,0.4,1.7633138
3004,0.0,0.0
3005,0.1,0.24556214
3006,0.0,0.0
3007,0.6,5.542012
3008,0.4,0.83491135
3009,0.90000004,6.9319525
3010,0.0,0.0
3011,0.1,0.6804734
3012,0.4,1.7491124
3013,0.4,1.6426036
3014,0.0,0.0
3015,0.0,0.0
3016,0.6,4.86568
3017,0.7,4.0869827
3018,0.2,0.6633136
3019,0.0,0.0
3020,0.6,2.6573966
3021,0.1,0.11775154
3022,0.5,2.9319527
3023,0.90000004,6.3514795
3024,0.90000004,5.307693
3025,0.2,1.266864
3026,0.0,0.0
3027,0.0,0.0
3028,0.2,0.6650888
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,6.7372785
3033,0.0,0.0
3034,0.0,0.0
3035,0.2,1.0751479
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.6,2.3236685
3040,0.0,0.0
3041,0.5,1.8615385
3042,0.0,0.0
3043,1.0,5.6544385
3044,0.90000004,7.9047337
3045,0.2,1.352071
3046,0.0,0.0
3047,0.0,0.0
3048,0.7,3.0236685
3049,0.90000004,4.789349
3050,1.0,7.4260354
3051,1.0,8.102367
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.8508876
3056,0.2,1.1177516
3057,0.0,0.0
3058,0.0,0.0
3059,0.2,1.1994083
3060,0.4,2.2869823
3061,0.5,3.295858
3062,0.2,0.27988172
3063,0.6,5.311243
3064,0.8,5.2875743
3065,0.8,5.6781073
3066,0.8,5.6177516
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.44615388
3070,0.0,0.0
3071,1.0,8.835503
3072,0.4,1.0408285
3073,0.8,5.037278
3074,0.0,0.0
3075,1.0,7.569823
3076,0.0,0.0
3077,0.8,4.0662723
3078,1.0,9.032544
3079,0.7,2.6597633
3080,0.90000004,6.4668636
3081,0.7,4.024852
3082,0.3,0.9319527
3083,0.0,0.0
3084,0.5,4.245562
3085,0.6,3.5076923
3086,0.2,0.6721894
3087,0.4,1.8804735
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.8,5.527219
3094,0.0,0.0
3095,0.1,0.29881662
3096,1.0,8.709468
3097,0.5,3.3526626
3098,0.3,1.5905325
3099,0.3,1.066864
3100,0.6,2.3644972
3101,0.1,0.63431954
3102,0.1,0.27928996
3103,0.8,6.0721893
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.5,2.3816571
3108,0.7,5.256805
3109,0.4,2.55858
3110,0.0,0.0
3111,0.90000004,6.997633
3112,0.0,0.0
3113,0.2,1.6556213
3114,0.0,0.0
3115,0.8,5.037278
3116,0.1,0.6680473
3117,1.0,8.404142
3118,0.90000004,5.6875744
3119,0.0,0.0
3120,0.0,0.0
3121,0.2,0.8088758
3122,0.8,4.7284026
3123,0.0,0.0
3124,0.1,0.88639057
3125,0.0,0.0
3126,1.0,7.5644975
3127,0.90000004,7.1627226
3128,0.6,4.8088756
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,7.32426
3133,0.8,5.5059175
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.1,0.5473373
3138,0.1,0.46568048
3139,0.8,5.463314
3140,0.8,6.398817
3141,0.1,0.26686394
3142,0.3,1.8497043
3143,1.0,6.950296
3144,0.0,0.0
3145,0.0,0.0
3146,0.5,2.3994083
3147,0.8,3.9118345
3148,0.3,1.3721894
3149,0.3,1.6437871
3150,0.0,0.0
3151,0.2,0.98106515
3152,0.0,0.0
3153,0.0,0.0
3154,0.6,3.1881661
3155,0.0,0.0
3156,0.0,0.0
3157,0.6,3.433136
3158,0.6,3.0408287
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.4,1.4846154
3164,0.0,0.0
3165,0.7,2.7041423
3166,0.0,0.0
3167,0.90000004,7.153846
3168,0.1,0.23491126
3169,0.4,1.3177516
3170,0.0,0.0
3171,0.8,5.7633133
3172,0.1,0.5757396
3173,0.2,0.9349113
3174,0.0,0.0
3175,0.0,0.0
3176,0.90000004,5.731953
3177,1.0,8.276331
3178,0.90000004,7.5976334
3179,0.0,0.0
3180,0.8,3.3615386
3181,0.1,0.38934916
3182,0.0,0.0
3183,0.3,2.0609467
3184,0.1,0.40887576
3185,0.0,0.0
3186,0.2,1.3183432
3187,0.8,6.0153847
3188,0.1,0.81183434
3189,0.0,0.0
3190,0.90000004,5.254438
3191,0.2,1.2402368
3192,0.0,0.0
3193,0.0,0.0
3194,0.6,4.0384617
3195,0.7,5.052663
3196,0.0,0.0
3197,0.90000004,6.628402
3198,0.0,0.0
3199,0.1,0.19053257
3200,0.8,5.126035
3201,0.6,3.2201185
3202,0.0,0.0
3203,0.1,0.9307692
3204,0.2,1.4461539
3205,0.1,0.44082844
3206,0.5,3.304734
3207,0.6,3.4615386
3208,0.0,0.0
3209,0.2,0.8781066
3210,0.1,0.23846155
3211,0.7,5.9970417
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.531361
3218,0.0,0.0
3219,1.0,6.146154
3220,0.8,5.331953
3221,0.7,3.591716
3222,1.0,8.276331
3223,0.0,0.0
3224,1.0,8.878107
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.6,2.6076925
3231,1.0,6.211835
3232,0.0,0.0
3233,0.1,0.51893497
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.299408
3237,0.3,1.4183433
3238,0.4,1.621302
3239,0.6,3.1650891
3240,0.90000004,7.002959
3241,0.0,0.0
3242,0.0,0.0
3243,0.1,0.85266274
3244,0.0,0.0
3245,0.0,0.0
3246,0.3,1.07929
3247,0.3,1.752071
3248,0.2,0.6224853
3249,1.0,9.272189
3250,0.0,0.0
3251,0.0,0.0
3252,0.4,1.8893492
3253,0.0,0.0
3254,0.0,0.0
3255,0.3,1.5568049
3256,0.2,0.6686391
3257,1.0,6.921893
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,6.637278
3262,0.2,1.0289941
3263,0.0,0.0
3264,0.0,0.0
3265,0.7,4.394083
3266,0.90000004,6.843195
3267,1.0,7.5378704
3268,0.90000004,6.2609463
3269,0.1,0.27751482
3270,0.0,0.0
3271,0.5,2.2307694
3272,0.5,2.8786983
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.4,1.9639055
3278,0.0,0.0
3279,0.0,0.0
3280,0.1,0.54556215
3281,0.0,0.0
3282,0.1,0.49053258
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.6,3.7473373
3287,0.0,0.0
3288,0.8,6.8852077
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.405325
3292,1.0,8.205325
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.16035509
3296,0.0,0.0
3297,0.2,1.0485207
3298,0.0,0.0
3299,0.7,5.3615384
3300,0.1,0.5136095
3301,1.0,7.944379
3302,0.0,0.0
3303,0.5,2.5556214
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.8,6.505325
3309,0.4,1.8272191
3310,0.1,0.61834323
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.633137
3315,0.0,0.0
3316,0.2,0.86568046
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.4,2.9846153
3324,0.5,3.0313609
3325,0.0,0.0
3326,1.0,8.885207
3327,0.1,0.5757396
3328,0.90000004,5.9840245
3329,0.0,0.0
3330,0.6,3.564497
3331,0.1,0.4426036
3332,0.90000004,5.490533
3333,1.0,8.350887
3334,0.3,2.2508876
3335,0.0,0.0
3336,0.1,0.4621302
3337,0.3,1.0136095
3338,0.3,0.61065096
3339,0.8,6.629586
3340,0.5,2.5325446
3341,0.2,1.4337277
3342,0.0,0.0
3343,0.0,0.0
3344,0.1,0.18343198
3345,1.0,7.9781065
3346,0.90000004,6.0177517
3347,0.2,0.9331361
3348,0.8,4.089349
3349,0.0,0.0
3350,1.0,8.44497
3351,0.1,0.25976336
3352,0.0,0.0
3353,0.3,0.74023676
3354,0.0,0.0
3355,0.1,0.21538466
3356,0.5,1.808284
3357,0.5,1.7692308
3358,0.0,0.0
3359,0.6,2.5224853
3360,0.0,0.0
3361,1.0,8.571006
3362,0.0,0.0
3363,0.8,7.488757
3364,0.5,2.5822487
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.8,6.116568
3370,0.0,0.0
3371,0.2,0.53550303
3372,0.0,0.0
3373,0.90000004,7.4662724
3374,0.5,1.9360948
3375,0.0,0.0
3376,0.0,0.0
3377,0.3,0.77751493
3378,0.3,0.9372782
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.538463
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.1,0.2615385
3387,0.90000004,7.0615387
3388,0.0,0.0
3389,0.0,0.0
3390,0.1,0.44615388
3391,0.8,5.4153852
3392,0.0,0.0
3393,0.5,3.1911242
3394,0.0,0.0
3395,1.0,8.482248
3396,0.0,0.0
3397,0.0,0.0
3398,0.1,0.5118344
3399,0.0,0.0
3400,0.0,0.0
3401,0.90000004,6.8165684
3402,0.1,0.100000024
3403,0.0,0.0
3404,0.2,0.31715983
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.6,4.6331363
3409,0.1,0.10532546
3410,0.0,0.0
3411,0.6,3.4313612
3412,0.0,0.0
3413,0.90000004,6.8467455
3414,1.0,7.3532543
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,7.83787
3421,0.8,4.959172
3422,0.0,0.0
3423,0.1,0.37869823
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.899408
3431,0.2,0.6757397
3432,0.2,0.86923087
3433,0.1,0.34852076
3434,0.8,5.628402
3435,0.2,1.8366864
3436,0.1,0.15325445
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.8100592
3440,0.0,0.0
3441,0.4,1.525444
3442,0.90000004,5.281065
3443,0.0,0.0
3444,1.0,8.626036
3445,0.5,0.9065091
3446,0.6,4.3988166
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.90000004,6.5272193
3451,0.0,0.0
3452,0.6,3.5343196
3453,0.4,1.6408285
3454,1.0,5.2213016
3455,0.1,0.8544379
3456,0.2,1.1177516
3457,0.0,0.0
3458,0.90000004,6.6017756
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.1,0.69112426
3463,0.90000004,6.069231
3464,0.0,0.0
3465,0.1,0.5473373
3466,0.8,5.147338
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.90000004,5.1763315
3473,0.1,0.54201186
3474,0.0,0.0
3475,0.2,0.71834326
3476,0.2,0.82307696
3477,0.0,0.0
3478,0.0,0.0
3479,0.4,2.6082842
3480,0.5,2.585799
3481,0.4,1.802367
3482,0.0,0.0
3483,1.0,7.5769234
3484,0.0,0.0
3485,0.3,1.3650888
3486,0.0,0.0
3487,0.0,0.0
3488,0.3,1.5976331
3489,0.0,0.0
3490,0.2,0.67929
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.4402366
3496,0.0,0.0
3497,0.0,0.0
3498,0.2,0.2443788
3499,0.90000004,6.8112426
3500,1.0,9.114201
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.8,5.9869823
3506,0.6,3.528994
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,6.2171597
3511,0.1,0.7656805
3512,0.0,0.0
3513,0.8,5.733136
3514,0.1,0.5366864
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,6.6035504
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.4,1.6230769
3526,0.90000004,6.156213
3527,0.1,0.39644974
3528,0.1,0.5207101
3529,0.2,0.43609476
3530,1.0,8.114793
3531,0.0,0.0
3532,0.1,0.7656805
3533,0.90000004,4.61716
3534,0.2,1.4213018
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,2.2650888
3539,0.0,0.0
3540,0.2,1.4585799
3541,0.6,3.8165684
3542,0.8,5.131361
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.29881662
3546,0.0,0.0
3547,0.90000004,7.878106
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,7.7455626
3552,0.0,0.0
3553,0.8,7.0662727
3554,0.2,1.627219
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.3502959
3558,0.6,3.1970417
3559,0.0,0.0
