env-id,win-rates,returns
4864,0.97999996,3.8823266
4865,0.99999994,3.4129925
4866,1.0,4.1756487
4867,1.0,4.8326335
4868,1.0,3.8844247
4869,1.0,4.276184
4870,0.99999994,3.9641793
4871,1.0,5.1464834
4872,1.0,4.823449
4873,1.0,3.868305
4874,1.0,4.016838
4875,0.9302325,3.8186994
4876,1.0,3.803323
4877,0.0,-5.979837
4878,1.0,3.698034
4879,1.0,4.217523
4880,1.0,3.6142516
4881,0.99999994,3.8751743
4882,1.0,4.007514
4883,1.0,4.6196275
4884,1.0,4.0647235
4885,1.0,3.820683
4886,1.0,2.1900454
4887,1.0,4.145059
4888,1.0,3.1080317
4889,1.0,4.123136
4890,1.0,3.5986817
4891,1.0,3.7187421
4892,0.8636364,1.7467437
4893,1.0,4.7948403
4894,1.0,4.278205
4895,0.9830508,3.4664347
4896,0.7916667,1.7433648
4897,0.9677419,3.0650976
4898,1.0,4.2691407
4899,1.0,3.884249
4900,1.0,4.6689262
4901,1.0,4.1721034
4902,1.0,3.4388938
4903,0.99999994,4.1461387
4904,0.71875,1.5657201
4905,1.0,4.061337
4906,0.92857146,2.6371455
4907,1.0,4.8153434
4908,0.99999994,3.454511
4909,1.0,4.7279687
4910,0.94,3.754242
4911,1.0,1.7572393
4912,0.9852941,3.455472
4913,1.0,3.993969
4914,1.0,3.5710583
4915,1.0,4.2943034
4916,1.0,4.0969086
4917,1.0,3.9087236
4918,1.0,3.0008385
4919,1.0,3.8622837
4920,0.98360664,3.5309527
4921,0.952381,3.374075
4922,1.0,3.9848206
4923,1.0,3.6219933
4924,1.0,3.9397557
4925,0.78181815,1.4837329
4926,1.0,3.8964992
4927,1.0,3.835034
4928,1.0,4.034445
4929,1.0,4.102453
4930,0.99999994,4.321579
4931,1.0,3.8652732
4932,0.78378373,1.4851706
4933,1.0,4.0750494
4934,0.96721315,3.4376128
4935,1.0,3.3677063
4936,1.0,3.9696026
4937,0.975,2.8418338
4938,1.0,5.0989227
4939,1.0,3.9691088
4940,0.6666667,0.51917547
4941,1.0,3.9571965
4942,1.0,3.8207257
4943,0.99999994,3.855941
4944,0.99082565,3.4491277
4945,0.92857146,3.598395
4946,0.99999994,3.7217772
4947,0.99999994,4.33631
4948,1.0,3.109415
4949,1.0,3.5426471
4950,1.0,3.8349934
4951,1.0,4.2549953
4952,0.92857146,1.8394128
4953,0.99999994,3.7943325
4954,1.0,3.546225
4955,0.9756097,3.5670207
4956,1.0,3.564235
4957,1.0,3.9932444
4958,1.0,4.712171
4959,0.2857143,-4.4558415
4960,0.5,-2.1401734
4961,1.0,4.226729
4962,1.0,4.993857
4963,0.9570552,3.1410267
4964,1.0,4.1502013
4965,1.0,3.028013
4966,1.0,3.955205
4967,1.0,4.057519
4968,1.0,4.9569254
4969,1.0,4.1652217
4970,1.0,3.8704433
4971,1.0,3.8240447
4972,1.0,4.423259
4973,1.0,4.436415
4974,1.0,4.260039
4975,0.99999994,4.0063415
4976,1.0,4.2047086
4977,1.0,4.5384617
4978,1.0,3.836128
4979,1.0,4.012052
4980,0.9166667,1.9425464
4981,1.0,3.8836775
4982,1.0,4.131625
4983,0.8235294,1.2365048
4984,1.0,4.061149
4985,0.8095238,2.5129583
4986,0.99999994,3.8482559
4987,0.99999994,3.681712
4988,1.0,3.0703478
4989,1.0,3.5173767
4990,1.0,4.3056264
4991,0.975,4.0683956
4992,0.9352518,2.8809721
4993,0.99999994,4.2397413
4994,0.9444445,2.4650233
4995,1.0,3.9514623
4996,1.0,3.5993917
4997,1.0,3.8611834
4998,0.6,-2.046168
4999,1.0,3.7536337
5000,0.99999994,3.9010608
5001,0.9785714,3.8458068
5002,0.9545455,3.2383773
5003,1.0,4.3549156
5004,1.0,3.5420442
5005,1.0,4.6913576
5006,0.9970414,3.9936342
5007,0.99999994,4.2239213
5008,1.0,4.090512
5009,1.0,4.012524
5010,0.9390243,3.0282114
5011,1.0,4.260134
5012,0.99999994,3.6008527
5013,1.0,3.775943
5014,1.0,3.3342252
5015,1.0,3.7094433
5016,1.0,3.9110885
5017,0.8636364,2.317037
5018,1.0,4.4162517
5019,0.9895834,3.3017595
5020,1.0,4.3237042
5021,1.0,4.6699486
5022,0.9433962,3.0708132
5023,1.0,2.4686558
5024,1.0,2.2520099
5025,0.9090909,3.6364334
5026,1.0,3.7485929
5027,1.0,3.3709137
5028,1.0,3.5551028
5029,1.0,3.335526
5030,0.8947368,3.3732586
5031,1.0,4.0005302
5032,1.0,3.407016
5033,0.8888889,1.6090122
5034,1.0,4.0625486
5035,1.0,4.3162856
5036,1.0,3.609379
5037,1.0,3.9319665
5038,1.0,4.0197573
5039,1.0,3.8788264
5040,0.9375,1.6717283
5041,1.0,4.206066
5042,1.0,3.8324142
5043,0.9130435,3.4176507
5044,0.8235294,1.9732707
5045,0.9729729,2.6714644
5046,1.0,3.5258873
5047,1.0,3.5898445
5048,1.0,3.9133396
5049,0.826087,2.5008018
5050,1.0,3.6864038
5051,1.0,4.8429313
5052,0.99999994,4.1009245
5053,1.0,3.8768864
5054,1.0,3.769381
5055,1.0,3.9390914
5056,1.0,4.000113
5057,1.0,3.307816
5058,0.2,-4.1512704
5059,1.0,3.6272056
5060,1.0,4.129292
5061,0.9333333,3.2193148
5062,1.0,3.880619
5063,1.0,4.498635
5064,1.0,3.9204252
5065,1.0,3.5240707
5066,1.0,3.738576
5067,1.0,4.7589746
5068,1.0,4.455641
5069,1.0,4.082438
5070,1.0,4.6691446
5071,1.0,4.147803
5072,1.0,3.7971275
5073,1.0,3.912734
5074,1.0,4.239731
5075,1.0,3.1003578
5076,1.0,4.9686117
5077,0.99999994,3.7354631
5078,1.0,4.0259147
5079,1.0,4.206924
5080,0.99999994,4.3838153
5081,1.0,4.3684278
5082,1.0,3.6066475
5083,1.0,4.023706
5084,0.974359,3.655811
5085,1.0,4.5116053
5086,1.0,3.8013248
5087,1.0,3.6476197
5088,0.99999994,3.247092
5089,0.94285715,2.878731
5090,1.0,4.39919
5091,1.0,4.7179146
5092,1.0,3.5234168
5093,1.0,4.479058
5094,0.99999994,4.2439303
5095,1.0,3.7610972
5096,0.99999994,3.710875
5097,0.99999994,4.495166
5098,1.0,4.627729
5099,1.0,4.3887653
5100,1.0,4.2874575
5101,1.0,4.18933
5102,1.0,5.146376
5103,1.0,3.8448284
5104,1.0,4.829746
5105,1.0,3.7509298
5106,0.98245615,2.9979007
5107,1.0,3.5643718
5108,1.0,3.7055502
5109,1.0,3.6336813
5110,1.0,2.902649
5111,1.0,4.187914
5112,1.0,3.5502183
5113,1.0,3.678568
5114,1.0,4.3133025
5115,1.0,3.5303178
5116,1.0,3.7115445
5117,1.0,4.061385
5118,1.0,3.9103103
5119,1.0,3.8608053
5120,1.0,3.6058156
5121,0.88,3.5392392
5122,1.0,4.876389
5123,1.0,3.5076702
5124,1.0,3.8556728
5125,0.96,2.7614954
5126,0.902439,2.407053
5127,1.0,3.8196206
5128,1.0,3.7138188
5129,1.0,4.626935
5130,1.0,3.9651248
5131,1.0,4.280446
5132,0.99999994,4.226349
5133,0.99999994,3.9443731
5134,1.0,4.176869
5135,1.0,4.44698
5136,0.88,3.5054333
5137,1.0,3.8867397
5138,1.0,4.609789
5139,1.0,4.4592447
5140,1.0,3.890476
5141,1.0,2.965198
5142,1.0,4.7832975
5143,0.923077,0.92155665
5144,1.0,3.5708654
5145,1.0,3.0694757
5146,0.5,-2.5503824
5147,1.0,4.1093707
5148,1.0,3.9951952
5149,1.0,3.368341
5150,1.0,4.148521
5151,1.0,4.545818
5152,1.0,3.3794172
5153,0.98999995,4.3797717
5154,0.9666667,4.6774898
5155,1.0,4.2413273
5156,1.0,4.1632485
5157,1.0,3.9692698
5158,1.0,4.682248
5159,1.0,4.025571
5160,1.0,3.2158322
5161,0.8235294,0.72364885
5162,1.0,4.349336
5163,1.0,3.5916514
5164,1.0,3.836253
5165,1.0,5.0277123
5166,1.0,4.093706
5167,1.0,4.61821
5168,1.0,4.266107
5169,1.0,4.7496166
5170,0.99999994,4.334636
5171,1.0,3.8893814
5172,1.0,3.943714
5173,1.0,3.7934897
5174,1.0,3.8079453
5175,0.9906542,2.8900676
5176,1.0,3.8591301
5177,0.75,-1.3500522
5178,0.4,-3.7266545
5179,1.0,3.8600276
5180,0.8928572,2.209851
5181,1.0,3.9421885
5182,0.0,-5.430286
5183,0.99999994,3.7290807
5184,0.1,-4.6626782
5185,1.0,4.325227
5186,1.0,4.0070415
5187,0.99999994,3.845912
5188,0.9803922,2.7550888
5189,0.7352941,1.2060126
5190,1.0,3.5350947
5191,1.0,4.1257615
5192,1.0,4.1822796
5193,0.94736844,3.459182
5194,0.99999994,3.803061
5195,1.0,4.448141
5196,1.0,4.3026643
5197,0.0,-3.7697628
5198,1.0,3.9750059
5199,1.0,3.0631192
5200,0.9729729,4.0776258
5201,1.0,3.7626264
5202,1.0,3.8363216
5203,1.0,3.702949
5204,1.0,4.2564487
5205,0.97999996,3.6373107
5206,1.0,4.430986
5207,1.0,3.9094453
5208,0.99999994,3.604771
5209,1.0,3.6718786
5210,1.0,3.8470545
5211,1.0,4.443625
5212,0.95238096,2.832662
5213,1.0,2.8614352
5214,1.0,4.5959725
5215,0.923077,3.5393682
5216,1.0,4.165823
5217,1.0,4.608576
5218,1.0,3.6639624
5219,1.0,4.026427
5220,1.0,4.651436
5221,0.9506173,3.499654
5222,0.25,-5.342144
5223,1.0,3.682561
5224,1.0,4.2280097
5225,1.0,3.8682199
5226,1.0,2.973976
5227,1.0,3.750607
5228,1.0,4.7230606
5229,0.9833334,4.1822395
5230,1.0,3.5865705
5231,0.96153843,3.108833
5232,1.0,4.364179
5233,1.0,4.4803095
5234,1.0,4.4774656
5235,0.95,3.9049053
5236,1.0,3.8365462
5237,1.0,3.654932
5238,1.0,4.3291674
5239,0.9857143,3.1970785
5240,0.5,-1.037973
5241,0.0,-4.991162
5242,0.8095238,1.4532993
5243,1.0,3.9414673
5244,1.0,4.759868
5245,0.0,-4.9554973
5246,1.0,4.006357
5247,0.6,0.12277903
5248,1.0,3.727472
5249,0.97999996,4.164393
5250,1.0,4.1717973
5251,1.0,4.4093204
5252,0.9333334,3.2291503
5253,0.45454547,-1.4229323
5254,0.6,-0.2866864
5255,1.0,4.1326528
5256,1.0,3.814822
5257,1.0,4.3860235
5258,1.0,4.3431115
5259,1.0,3.565094
5260,1.0,3.6011224
5261,1.0,3.8392625
5262,0.97999996,4.3222075
5263,1.0,3.867077
5264,1.0,3.9634757
5265,1.0,4.1310797
5266,0.99999994,3.8852148
5267,0.99999994,3.841162
5268,1.0,4.6741815
5269,1.0,4.38354
5270,1.0,3.419136
5271,1.0,4.2697597
5272,0.0,-5.548845
5273,1.0,3.9246767
5274,1.0,3.7451406
5275,1.0,4.2055645
5276,0.86956525,1.788563
5277,0.99999994,3.7372026
5278,0.99999994,3.9489212
5279,0.99999994,3.7792459
5280,0.9333334,3.8306959
5281,0.99115044,3.4252353
5282,0.87096775,2.4075131
5283,1.0,3.8834372
5284,1.0,4.0969434
5285,1.0,4.0080366
5286,1.0,4.4736896
5287,1.0,3.9441605
5288,1.0,3.86564
5289,1.0,4.1657634
5290,0.9962406,3.661918
5291,1.0,3.8134105
5292,0.975,3.5816891
5293,0.975,4.5544515
5294,0.99999994,3.9373615
5295,0.97999996,3.6902902
5296,1.0,4.3189783
5297,1.0,3.8017483
5298,1.0,4.7029767
5299,1.0,3.8684754
5300,1.0,3.9228506
5301,1.0,3.615677
5302,0.9166667,-0.8544745
5303,1.0,2.968143
5304,1.0,3.7432027
5305,1.0,3.9325895
5306,1.0,3.6658971
5307,0.97999996,2.6031725
5308,1.0,4.267131
5309,1.0,4.378772
5310,1.0,4.7580924
5311,0.975,4.018972
5312,1.0,3.8585446
5313,1.0,3.6798723
5314,1.0,3.776291
5315,1.0,4.7685704
5316,1.0,4.5910673
5317,1.0,3.4529777
5318,1.0,3.6557877
5319,1.0,4.0415874
5320,0.975,3.042076
5321,1.0,3.6062412
5322,1.0,3.9458969
5323,1.0,4.9086857
5324,1.0,4.3041673
5325,1.0,4.443634
5326,1.0,3.975761
5327,1.0,4.2812467
5328,1.0,4.733974
5329,1.0,3.4614727
5330,1.0,4.022864
5331,1.0,3.7555642
5332,1.0,3.6919963
5333,1.0,3.6105497
5334,1.0,3.7148545
5335,1.0,4.1025505
5336,0.9615385,3.5991437
5337,1.0,4.2098455
5338,1.0,4.682358
5339,1.0,4.096453
5340,1.0,3.94976
5341,1.0,4.00561
5342,0.9746836,3.363043
5343,1.0,3.733172
5344,1.0,3.6221495
5345,0.33333334,-1.3061144
5346,1.0,3.9852357
5347,1.0,3.5191636
5348,1.0,5.145197
5349,1.0,3.2356517
5350,1.0,3.718452
5351,1.0,3.9833753
5352,1.0,3.1094668
5353,1.0,4.8805547
5354,0.99999994,3.903055
5355,1.0,3.9782999
5356,1.0,3.9795678
5357,1.0,3.936969
5358,0.0,-6.6269164
5359,0.9756097,3.2095344
5360,1.0,4.005701
5361,1.0,3.473653
5362,1.0,4.489715
5363,0.9756097,3.667421
5364,1.0,4.6913266
5365,0.9767442,3.5725021
5366,1.0,3.8638294
5367,0.4,-2.095102
5368,1.0,3.6711214
5369,1.0,4.687036
5370,1.0,4.6020365
5371,1.0,4.462378
5372,1.0,3.8157449
5373,0.75,1.886873
5374,1.0,3.578209
5375,1.0,3.5133646
5376,0.0,-6.888336
5377,0.9375,3.4665728
5378,1.0,4.282339
5379,0.9166667,2.1178327
5380,0.87096775,1.6552331
5381,1.0,4.0820885
5382,1.0,3.977337
5383,0.99999994,4.479429
5384,1.0,4.384805
5385,1.0,3.478812
5386,1.0,4.1021757
5387,0.99999994,3.8445811
5388,0.99999994,3.9556065
5389,1.0,3.9424121
5390,1.0,4.416191
5391,1.0,3.732489
5392,1.0,4.2544494
5393,0.8809524,2.5658355
5394,0.55813956,-0.050509643
5395,1.0,4.0843453
5396,1.0,3.5997312
5397,0.99999994,4.015024
5398,1.0,4.429486
5399,1.0,3.6205313
5400,1.0,4.389327
5401,1.0,4.2492704
5402,1.0,4.8188586
5403,1.0,3.6560519
5404,0.8333334,2.682891
5405,1.0,4.5495224
5406,1.0,3.6870408
5407,0.8000001,0.69749403
5408,1.0,3.639426
5409,1.0,4.004903
5410,0.9859155,3.493122
5411,1.0,4.5619564
5412,0.6428572,0.5071845
5413,1.0,4.2827663
5414,1.0,3.4513652
5415,1.0,4.3157663
5416,1.0,3.529731
5417,1.0,4.2178082
5418,1.0,5.267237
5419,0.99999994,3.7218676
5420,0.95238096,2.923541
5421,1.0,3.6685925
5422,0.91999996,3.533259
5423,0.90000004,1.5997022
5424,1.0,4.970209
5425,0.99999994,3.7484736
5426,1.0,4.3204975
5427,0.95,3.663433
5428,0.99999994,4.0514946
5429,1.0,3.4735043
5430,1.0,3.9541337
5431,0.9756097,3.158877
5432,1.0,4.255062
5433,1.0,4.7863297
5434,1.0,4.212365
5435,1.0,3.854889
5436,1.0,3.954658
5437,1.0,4.00523
5438,0.9047619,2.8890927
5439,1.0,3.6525853
5440,1.0,4.8030696
5441,0.9722222,4.0083737
5442,1.0,4.039908
5443,1.0,4.684214
5444,1.0,4.7784595
5445,1.0,3.498662
5446,1.0,4.1770086
5447,1.0,4.314057
5448,1.0,4.171818
5449,1.0,3.8134024
5450,1.0,3.6316147
5451,1.0,4.3384604
5452,1.0,4.2292337
5453,1.0,4.0206027
5454,1.0,3.6742733
5455,1.0,4.661578
5456,1.0,3.7816985
5457,1.0,4.3190536
5458,0.9242424,2.9842658
5459,1.0,4.1278324
5460,1.0,4.235567
5461,1.0,4.6287665
5462,1.0,3.879708
5463,1.0,3.7193596
5464,1.0,3.9831219
5465,1.0,3.7609484
5466,0.99999994,3.7666636
5467,1.0,4.7733245
5468,0.9111111,2.461234
5469,1.0,3.5354667
5470,1.0,4.210197
5471,1.0,3.051831
5472,1.0,4.833552
5473,1.0,3.927068
5474,0.9777778,4.1068993
5475,0.99999994,3.9968808
5476,1.0,3.9365494
5477,0.9253732,3.2417767
5478,1.0,4.9756613
5479,0.99999994,3.9382458
5480,1.0,3.2856386
5481,1.0,4.3337154
5482,0.0,-4.5639796
5483,0.9710145,3.4030004
5484,0.8235294,2.0448878
5485,0.99999994,3.971686
5486,1.0,3.9110353
5487,0.99999994,4.2402
5488,0.9666667,3.8752718
5489,1.0,4.449688
5490,1.0,4.4832535
5491,1.0,3.4180176
5492,1.0,4.102634
5493,1.0,4.198423
5494,1.0,4.0706215
5495,1.0,3.3358662
5496,0.8454545,2.2157068
5497,1.0,4.0971684
5498,1.0,4.8138485
5499,1.0,4.080421
5500,0.99999994,3.680716
5501,1.0,3.6992924
5502,0.9803922,4.073961
5503,1.0,3.6659954
5504,1.0,3.7904322
5505,1.0,4.7580047
5506,0.7777778,1.944466
5507,1.0,3.7383616
5508,1.0,3.4495244
5509,0.18181819,-4.5769553
5510,1.0,2.8656442
5511,1.0,2.7457669
5512,1.0,4.0475073
5513,1.0,4.308142
5514,1.0,5.156471
5515,1.0,4.015172
5516,1.0,4.2595277
5517,1.0,3.922685
5518,1.0,3.2672837
5519,1.0,4.640606
5520,0.9677419,3.7908914
5521,1.0,3.5939183
5522,1.0,3.8908017
5523,0.95081973,3.240804
5524,1.0,4.56597
5525,1.0,4.0915675
5526,1.0,3.3855348
5527,1.0,4.0315256
5528,1.0,2.989035
5529,1.0,4.6565833
5530,0.8518519,2.488357
5531,1.0,3.9105754
5532,0.9444445,3.26872
5533,1.0,4.0386825
5534,0.7261905,1.4558611
5535,1.0,4.0103335
5536,1.0,4.256776
5537,1.0,4.2158747
5538,1.0,4.1325297
5539,1.0,4.0107746
5540,1.0,3.1111438
5541,1.0,3.8993542
5542,1.0,4.7332907
5543,0.8571429,2.5180924
5544,1.0,3.7022583
5545,1.0,3.5225081
5546,1.0,3.3307047
5547,1.0,4.168369
5548,0.45000002,-0.6594357
5549,1.0,4.0892696
5550,1.0,4.6342483
5551,1.0,4.5159893
5552,0.99999994,4.216437
5553,1.0,3.556425
5554,1.0,3.949996
5555,0.974359,3.9963403
5556,1.0,3.9923475
5557,0.9354838,3.7292993
5558,1.0,3.9416058
5559,1.0,3.8621864
5560,1.0,4.0255394
5561,1.0,4.2439084
5562,1.0,2.9285102
5563,0.9375,2.1448264
5564,1.0,4.7427936
5565,1.0,3.8045654
5566,0.99999994,4.1485457
5567,1.0,4.4474835
5568,1.0,3.9840071
5569,1.0,4.9751782
5570,1.0,3.8098235
5571,0.97183096,3.8226933
5572,1.0,3.8715348
5573,1.0,4.175412
5574,0.0,-4.9169664
5575,1.0,3.971453
5576,1.0,3.612164
5577,1.0,2.7020462
5578,1.0,3.959376
5579,1.0,4.670295
5580,1.0,4.833018
5581,0.1,-5.2273564
5582,1.0,4.0829463
5583,1.0,4.7350783
5584,1.0,4.356799
5585,1.0,2.4586205
5586,0.99999994,4.144774
5587,1.0,4.0872693
5588,1.0,4.4605036
5589,1.0,4.4495516
5590,1.0,4.3481154
5591,1.0,4.1960893
5592,1.0,3.7150419
5593,1.0,3.9943612
5594,0.99999994,4.04531
5595,1.0,3.3165174
5596,1.0,3.502854
5597,1.0,4.370304
5598,0.5,0.063906595
5599,1.0,4.469212
5600,1.0,4.7091737
5601,1.0,4.4027944
5602,0.7567567,2.095822
5603,1.0,3.6480389
5604,1.0,3.9487088
5605,0.99999994,4.0983152
5606,1.0,3.9688742
5607,1.0,3.6454086
5608,1.0,4.688703
5609,1.0,3.7762423
5610,1.0,4.3266597
5611,1.0,4.4451685
5612,1.0,4.4973726
5613,1.0,3.6263885
5614,1.0,2.9464226
5615,1.0,4.0184746
5616,1.0,3.5816278
5617,1.0,3.8973386
5618,0.7708334,1.6862229
5619,1.0,3.7548668
5620,0.6551724,1.3774167
5621,1.0,4.877823
5622,1.0,4.2179275
5623,1.0,3.8844426
5624,1.0,4.933177
5625,0.8888889,3.3448818
5626,1.0,4.187576
5627,0.9714286,3.760768
5628,1.0,3.5824356
5629,1.0,4.726827
5630,1.0,3.1436558
5631,1.0,1.9136417
5632,1.0,3.7106338
5633,1.0,5.021494
5634,1.0,4.0222116
5635,1.0,4.164784
5636,1.0,3.6461694
5637,1.0,4.0796776
5638,1.0,3.7334194
5639,1.0,4.866169
5640,1.0,2.9431064
5641,1.0,4.873429
5642,1.0,4.336507
5643,0.9019608,3.4027126
5644,1.0,3.5220504
5645,1.0,3.815673
5646,1.0,4.2914944
5647,1.0,3.8922062
5648,1.0,4.6488013
5649,1.0,4.2417793
5650,1.0,3.4366705
5651,0.99999994,4.0822735
5652,0.8571429,0.7471217
5653,1.0,3.6084466
5654,1.0,4.002613
5655,1.0,3.997891
5656,1.0,4.58939
5657,1.0,3.416635
5658,1.0,3.7516549
5659,0.97959185,3.3910697
5660,1.0,3.8798342
5661,0.9857143,3.5930817
5662,1.0,3.6207674
5663,1.0,4.114138
5664,1.0,3.2163565
5665,1.0,4.2711353
5666,1.0,3.5653522
5667,1.0,4.3305078
5668,1.0,4.6125727
5669,1.0,3.7451055
5670,0.99999994,4.4797697
5671,1.0,3.994059
5672,0.9142857,3.052296
5673,1.0,4.282162
5674,1.0,4.0180244
5675,1.0,4.313533
5676,0.9756097,3.553623
5677,0.9512195,2.6057906
5678,1.0,3.696364
5679,0.0,-4.9523926
5680,1.0,4.3041306
5681,1.0,3.5363305
5682,0.85,1.6152657
5683,1.0,3.75113
5684,1.0,4.338677
5685,1.0,3.7582498
5686,0.99999994,4.22884
5687,0.99999994,4.509114
5688,1.0,2.5509794
5689,1.0,3.6057112
5690,1.0,3.8780146
5691,0.9375,2.47324
5692,1.0,3.7825801
5693,0.5833334,-0.7580244
5694,1.0,3.9029887
5695,1.0,4.090694
5696,1.0,4.4276175
5697,0.99999994,3.4644818
5698,0.923077,1.6135124
5699,1.0,4.114311
5700,1.0,4.2665515
5701,0.9923077,4.2372384
5702,1.0,3.4570587
5703,1.0,3.8498375
5704,1.0,3.866253
5705,1.0,3.7401676
5706,1.0,3.1341138
5707,1.0,4.004904
5708,1.0,4.1793714
5709,1.0,3.9970758
5710,1.0,4.1906424
5711,1.0,4.009284
5712,1.0,4.412169
5713,1.0,3.1979935
5714,1.0,4.0496955
5715,1.0,4.0481677
5716,1.0,3.5226214
5717,1.0,3.8505936
5718,0.9761905,3.787358
5719,0.90000004,2.387649
5720,0.99285716,3.5581045
5721,0.0,-4.6868854
5722,0.99999994,4.35168
5723,0.9733333,4.047079
5724,1.0,4.683956
5725,1.0,4.454815
5726,0.875,2.9759102
5727,0.99999994,3.9910824
5728,1.0,3.5824354
5729,1.0,3.8522892
5730,1.0,4.1425653
5731,0.99999994,3.8322625
5732,1.0,3.9308996
5733,0.27272728,-3.2402976
5734,1.0,4.108745
5735,1.0,2.7913916
5736,1.0,4.0589247
5737,1.0,4.683421
5738,1.0,3.823275
5739,0.99999994,3.8956957
5740,0.99999994,4.0266576
5741,1.0,4.133664
5742,1.0,4.086801
5743,1.0,4.461757
5744,0.97999996,3.8060985
5745,0.8571429,1.2456194
5746,1.0,4.414241
5747,0.3,-3.4248085
5748,1.0,4.101262
5749,1.0,3.8013196
5750,1.0,4.4916553
5751,0.8181819,0.6498726
5752,1.0,3.7295852
5753,0.9761905,3.129927
5754,1.0,3.590273
5755,1.0,4.2112694
5756,1.0,4.1534996
5757,1.0,2.7065365
5758,1.0,3.9377794
5759,1.0,4.2589765
5760,1.0,3.5724308
5761,0.9756097,3.8634684
5762,1.0,4.661395
5763,0.0,-5.445047
5764,1.0,3.9838917
5765,1.0,4.1747622
5766,1.0,4.3606195
5767,0.99999994,4.5258136
5768,0.7111111,1.230512
5769,1.0,4.758108
5770,1.0,4.2091966
5771,1.0,3.6220222
5772,1.0,4.551459
5773,0.4166667,-1.746242
5774,1.0,3.9523125
5775,1.0,4.2602487
5776,1.0,3.67095
5777,1.0,3.723657
5778,1.0,4.2929
5779,1.0,2.7234428
5780,1.0,3.9389055
5781,1.0,3.7886195
5782,1.0,3.6922624
5783,1.0,3.6814969
5784,1.0,3.8806574
5785,1.0,3.5361843
5786,1.0,4.3990216
5787,0.9512195,3.5001323
5788,1.0,4.1838555
5789,1.0,4.413843
5790,1.0,3.8135068
5791,1.0,3.9856434
5792,1.0,3.4193122
5793,1.0,4.328428
5794,1.0,3.9073715
5795,0.97183096,4.00782
5796,1.0,3.7795672
5797,1.0,4.414679
5798,0.73333335,0.16724877
5799,1.0,3.790039
5800,1.0,4.112477
5801,1.0,3.8820014
5802,1.0,4.0075583
5803,1.0,3.7675285
5804,1.0,3.4864213
5805,1.0,3.2877667
5806,1.0,3.7240496
5807,1.0,4.0633388
5808,0.96,3.1412883
5809,1.0,4.232166
5810,0.99999994,3.549961
5811,1.0,3.6467412
5812,1.0,3.6832068
5813,1.0,3.5069885
5814,1.0,4.225677
5815,1.0,4.709725
5816,1.0,3.8136945
5817,1.0,3.7939427
5818,1.0,3.4362204
5819,1.0,4.3978415
5820,0.99999994,4.0249934
5821,1.0,4.683561
5822,1.0,3.0758116
5823,1.0,4.484131
5824,0.98507464,4.442534
5825,1.0,3.4815488
5826,1.0,3.7958353
5827,1.0,3.29699
5828,1.0,4.5848446
5829,1.0000001,3.6159964
5830,1.0,4.021123
5831,1.0,3.6267326
5832,1.0,4.1007557
5833,0.975,3.1224372
5834,1.0,4.0189924
5835,0.8000001,2.835912
5836,1.0,4.6005297
5837,1.0,4.167012
5838,1.0,3.8964872
5839,1.0,3.5365944
5840,0.7142857,1.324999
5841,1.0,3.6429079
5842,0.516129,-0.7192996
5843,0.85858583,2.3362765
5844,0.9583334,2.501904
5845,0.99999994,4.3836656
5846,1.0,4.436892
5847,1.0,3.9662726
5848,0.99999994,3.522858
5849,0.9354838,2.933196
5850,1.0,4.1944933
5851,1.0,4.2264476
5852,1.0,3.8785353
5853,1.0,3.2222052
5854,1.0,4.930323
5855,1.0,3.9422174
5856,1.0,4.6032133
5857,1.0,4.2616334
5858,0.99264705,3.6808476
5859,1.0,3.7185092
5860,1.0,4.0876045
5861,1.0,3.9838974
5862,1.0,3.6488993
5863,1.0,3.926052
5864,1.0,4.0521464
5865,1.0,4.14081
5866,0.97999996,3.951319
5867,1.0,3.712668
5868,1.0,3.8147492
5869,1.0,4.775826
5870,0.9888889,3.396458
5871,1.0,4.0767913
5872,0.96951216,3.5915356
5873,0.83908045,2.6393723
5874,1.0,2.7519712
5875,0.8,1.9813588
5876,0.9857143,4.110666
5877,1.0,4.5862474
5878,1.0,4.059469
5879,0.5692308,-0.44937268
5880,0.9666667,2.420322
5881,1.0,3.6194894
5882,1.0,3.7229621
5883,1.0,4.366961
5884,1.0,4.059272
5885,1.0,3.9643803
5886,1.0,4.0442824
5887,1.0,4.6288824
5888,0.8125,1.4569855
5889,1.0,3.7575927
5890,1.0,3.629917
5891,1.0,3.998309
5892,1.0,4.250315
5893,1.0,4.2054806
5894,1.0,4.191667
5895,1.0,3.6591632
5896,1.0,4.9244184
5897,1.0,3.9889975
5898,1.0,5.1147966
5899,1.0,3.7077842
5900,1.0,5.090466
5901,1.0,4.726784
5902,1.0,3.1858525
5903,1.0,3.6089463
5904,1.0,3.4050422
5905,0.7368421,1.7700227
5906,1.0,4.9137993
5907,1.0,4.384609
5908,1.0,4.5313215
5909,1.0,4.2641587
5910,1.0,3.7944436
5911,0.99999994,3.7358198
5912,1.0,4.342419
5913,1.0,4.309379
5914,1.0,4.031443
5915,0.9756097,4.6381464
5916,1.0,2.96886
5917,1.0,3.2155166
5918,1.0,3.9699283
5919,1.0,4.4967103
5920,1.0,4.368924
5921,1.0,4.4230165
5922,1.0,4.0084286
5923,1.0,3.0022805
5924,1.0,3.771446
5925,1.0,3.7564797
5926,1.0,3.9829035
5927,1.0,3.9821858
