env-id,win-rates,returns
5004,1.0,3.563835
5005,1.0,4.6963124
5006,0.9570552,3.4920104
5007,0.99999994,4.218998
5008,1.0,3.1609523
5009,1.0,3.9922547
5010,1.0,3.6956484
5011,1.0,4.2743907
5012,1.0,3.5827858
5013,1.0,3.7958374
5014,1.0,3.5805821
5015,1.0,3.7081532
5016,1.0,3.9319997
5017,0.9111111,2.765791
5018,1.0,4.4075074
5019,1.0,3.4469986
5020,1.0,4.3205137
5021,1.0,4.6773324
5022,1.0,3.66928
5023,1.0,3.1709042
5024,0.64705884,-1.0372068
5025,0.5,-0.8773171
5026,1.0,3.9289358
5027,0.97999996,3.1728222
5028,1.0,3.5732198
5029,0.96,2.9218733
5030,0.9677419,4.0401
5031,1.0,3.9995725
5032,1.0,3.485861
5033,0.7,0.0390476
5034,1.0,3.9983792
5035,1.0,4.310254
5036,1.0,3.3695805
5037,1.0,4.0210156
5038,1.0,4.0219316
5039,0.99999994,3.8697479
5040,1.0,2.1215706
5041,0.9803922,3.9112892
5042,1.0,3.825671
5043,0.962963,3.948042
5044,1.0,3.393534
5045,1.0,3.8052685
5046,0.95774645,2.895674
5047,1.0,3.5725582
5048,1.0,3.993171
5049,1.0,3.9514577
5050,1.0,4.0413685
5051,1.0,4.83816
5052,1.0,4.166461
5053,1.0,3.9098675
5054,1.0,3.686103
5055,1.0,3.9312854
5056,1.0,4.0251493
5057,0.99999994,3.647556
5058,0.34615386,-2.6550252
5059,1.0,3.6170342
5060,1.0,4.1579356
5061,1.0,3.938794
5062,1.0,3.9390934
5063,1.0,4.461117
5064,0.6923077,-2.0406291
5065,1.0,3.618044
5066,1.0,3.7448962
5067,1.0,4.7567744
5068,1.0,4.500191
5069,1.0,4.01023
5070,1.0,4.5699215
5071,1.0,4.148225
5072,1.0,3.7972553
5073,0.99999994,3.910121
5074,1.0,4.270446
5075,0.9666667,2.8929918
5076,1.0,4.966796
5077,1.0,3.747605
5078,1.0,4.0222464
5079,0.975,3.7395198
5080,0.99999994,4.390499
5081,1.0,4.330503
5082,1.0,3.6049898
5083,1.0,4.066745
5084,0.9729729,3.6696575
5085,1.0,4.493942
5086,1.0,3.8011842
5087,0.6,-0.03603306
5088,0.99999994,3.1410062
5089,1.0,3.8459032
5090,1.0,4.3193784
5091,1.0,4.716864
5092,1.0,3.4602022
5093,1.0,4.545186
5094,1.0,4.2340117
5095,1.0,3.7736404
5096,1.0,3.6971002
5097,1.0,4.49047
5098,1.0,4.630015
5099,1.0,4.378246
5100,1.0,4.336529
5101,1.0,4.259465
5102,1.0,5.156449
5103,1.0,3.83192
5104,1.0,4.83341
5105,1.0,3.8119433
5106,0.9,2.4325652
5107,1.0,3.584507
5108,1.0,3.7063558
5109,1.0,3.6292334
5110,1.0,3.0622447
5111,0.99999994,4.175629
5112,1.0,3.5476873
5113,0.9333334,3.3345408
5114,1.0,4.3116646
5115,1.0,3.5952027
5116,1.0,3.7086146
5117,1.0,4.0269446
5118,0.99999994,3.9664302
5119,1.0,3.8738663
5120,1.0,3.5429945
5121,1.0,4.8420815
5122,1.0,4.7972345
5123,1.0,3.5151896
5124,1.0,4.058448
5125,0.97959185,3.5146232
5126,0.88235295,1.3436519
5127,1.0,3.827772
5128,1.0,3.7509828
5129,1.0,4.6359696
5130,1.0,3.9781158
5131,1.0,4.2470574
5132,1.0,4.1847434
5133,0.99999994,3.9428196
5134,1.0,4.1810164
5135,1.0,4.511932
5136,1.0,4.7637353
5137,1.0,3.877546
5138,1.0,4.525247
5139,1.0,4.4707737
5140,1.0,3.8104248
5141,1.0,2.8049595
5142,1.0,4.797525
5143,0.9545455,1.7510138
5144,1.0,3.5875356
5145,0.99999994,2.9073954
5146,0.0,-5.040696
5147,1.0,4.128681
5148,1.0,4.0041065
5149,0.9583334,2.661551
5150,1.0,4.1457314
5151,1.0,4.600385
5152,1.0,3.4025843
5153,1.0,4.4576545
5154,1.0,4.951218
5155,1.0,4.304835
5156,1.0,4.1671724
5157,1.0,3.96924
5158,1.0,4.606929
5159,1.0,4.027644
5160,1.0,3.300204
5161,0.18181819,-4.62417
5162,1.0,4.3335257
5163,1.0,3.6266122
5164,1.0,3.8352585
5165,1.0,5.0329356
5166,1.0,4.0940733
5167,1.0,4.647884
5168,1.0,4.279558
5169,1.0,4.756081
5170,0.99999994,4.3344784
5171,1.0,3.8331811
5172,1.0,3.95074
5173,1.0,3.7960215
5174,1.0,3.82076
5175,1.0,2.9426463
5176,1.0,3.8649495
5177,0.5,-2.3415601
5178,0.36363637,-3.8890376
5179,1.0,3.633512
5180,0.9655172,2.6425974
5181,0.962963,2.8257966
5182,0.0,-5.3581476
5183,0.99999994,3.730447
5184,0.0,-5.146196
5185,1.0,4.3267913
5186,1.0,3.9352522
5187,0.968254,3.678771
5188,1.0,2.8304632
5189,0.9655172,2.7362795
5190,1.0,3.5117233
5191,1.0,4.114068
5192,1.0,4.248091
5193,1.0,4.1492724
5194,0.8994083,2.5570996
5195,1.0,4.4375796
5196,1.0,4.308827
5197,0.0,-3.7959993
5198,1.0,3.9497027
5199,1.0,2.7092698
5200,0.9722222,4.117596
5201,1.0,3.9161434
5202,1.0,3.8399768
5203,0.99999994,3.7249956
5204,0.99999994,4.2603245
5205,1.0,3.7881377
5206,1.0,4.4653797
5207,0.9833334,3.4242158
5208,1.0,3.6281612
5209,1.0,3.6436315
5210,0.9666667,3.505531
5211,1.0,4.383504
5212,1.0,3.3420117
5213,0.90909094,1.9244888
5214,1.0,4.59495
5215,1.0,4.6740565
5216,0.99999994,4.1283298
5217,1.0,4.6174603
5218,1.0,3.6926892
5219,1.0,4.0207696
5220,1.0,4.637436
5221,0.9876543,3.7547698
5222,0.5,-3.1299224
5223,1.0,3.6783624
5224,1.0,4.3652153
5225,0.99999994,3.8544195
5226,1.0,3.2273984
5227,0.99999994,3.7436295
5228,1.0,4.7352996
5229,1.0,4.2802343
5230,1.0,3.5918138
5231,0.96153843,3.168657
5232,1.0,4.3636293
5233,1.0,4.5204473
5234,1.0,4.4780984
5235,1.0,4.397626
5236,0.99999994,3.8104897
5237,1.0,3.6455498
5238,0.99999994,4.3349295
5239,1.0,3.3004735
5240,0.8,0.55758804
5241,0.0,-4.963413
5242,1.0,4.056567
5243,1.0,3.9295392
5244,1.0,4.7603703
5245,0.5,-1.794863
5246,1.0,4.004102
5247,1.0,3.3210485
5248,1.0,3.6747131
5249,1.0,4.379993
5250,1.0,4.2304215
5251,1.0,4.4166417
5252,1.0,4.0064754
5253,1.0,3.5994396
5254,0.4473684,-1.4102615
5255,1.0,4.212016
5256,0.99999994,3.8079023
5257,0.9777778,3.9008977
5258,1.0,4.2201667
5259,1.0,3.5889797
5260,0.97999996,3.5772085
5261,1.0,3.778705
5262,1.0,4.5519753
5263,0.975,3.9518354
5264,1.0,3.9578109
5265,1.0,3.593428
5266,1.0,3.8885298
5267,1.0,3.8633873
5268,1.0,4.6067557
5269,1.0,4.3737845
5270,1.0,3.411811
5271,1.0,4.278076
5272,0.0,-5.6370835
5273,1.0,3.9333282
5274,1.0,3.6868978
5275,1.0,4.195622
5276,0.84210527,1.1864522
5277,1.0,3.710096
5278,1.0,4.0649676
5279,0.9347826,2.994672
5280,0.7666667,2.361379
5281,0.9913793,3.4332006
5282,0.9833334,3.2405076
5283,1.0,3.8875346
5284,1.0,4.0983925
5285,1.0,4.0429125
5286,1.0,4.478889
5287,1.0,3.931109
5288,1.0,3.8414075
5289,1.0,4.1717515
5290,0.99631,3.704602
5291,1.0,3.8967474
5292,0.9615385,3.6127064
5293,1.0,4.7664485
5294,0.99999994,3.9399445
5295,1.0,3.9287834
5296,1.0,4.3269615
5297,0.99999994,3.8105466
5298,1.0,4.7160544
5299,1.0,3.8711855
5300,1.0,4.0168858
5301,1.0,3.6156197
5302,0.53333336,-3.148387
5303,1.0,2.8890166
5304,1.0,3.8212755
5305,1.0,4.000743
5306,1.0,3.6677544
5307,1.0,2.984022
5308,1.0,4.2663956
5309,1.0,4.3512664
5310,1.0,4.7586856
5311,1.0,4.3927364
5312,0.8571429,1.632467
5313,1.0,3.7068279
5314,1.0,3.9021652
5315,1.0,4.769651
5316,1.0,4.5748963
5317,1.0,3.7085238
5318,1.0,3.4891088
5319,1.0,3.8499188
5320,1.0,3.4733427
5321,1.0,3.643097
5322,1.0,3.9293597
5323,1.0,4.862842
5324,1.0,4.3093686
5325,1.0,4.4421234
5326,1.0000001,3.9622521
5327,1.0,4.2721834
5328,1.0,4.7540555
5329,1.0,3.6302235
5330,1.0,4.0303316
5331,1.0,4.0143104
5332,1.0,3.7191565
5333,1.0,3.686701
5334,1.0,3.7495666
5335,1.0,4.0983663
5336,1.0,4.101496
5337,1.0,4.2090254
5338,1.0,4.6909094
5339,1.0,3.9001465
5340,1.0000001,3.9569776
5341,1.0,4.0085654
5342,0.9220779,2.8001456
5343,1.0,3.7580147
5344,1.0,3.6602054
5345,0.72289157,1.7271205
5346,1.0,3.966128
5347,1.0,3.5531862
5348,1.0,5.155502
5349,1.0,3.1694465
5350,0.96250004,3.4248426
5351,1.0,4.0022783
5352,0.89189184,2.18995
5353,1.0,4.8586574
5354,1.0,3.9221191
5355,1.0,3.9650004
5356,1.0,3.990238
5357,1.0,4.0063586
5358,0.0,-7.2024198
5359,1.0,3.912107
5360,1.0,4.0071597
5361,1.0,3.5543725
5362,0.97959185,4.2697434
5363,0.8666667,2.7063735
5364,1.0,4.6826
5365,0.99999994,3.9196548
5366,1.0,3.8277764
5367,1.0,3.181477
5368,0.9259259,2.7690573
5369,1.0,4.680267
5370,1.0,4.6268077
5371,1.0,4.477514
5372,1.0,3.808432
5373,0.6315789,0.8314222
5374,1.0,3.5857677
5375,0.9333334,2.9978304
5376,0.0,-8.415214
5377,1.0,4.052163
5378,1.0,4.1401834
5379,0.8846154,2.1717186
5380,0.9666667,2.151498
5381,1.0,4.1101117
5382,1.0,3.9750595
5383,0.99999994,4.477416
5384,1.0,4.278645
5385,0.9859155,3.166741
5386,1.0,4.090091
5387,1.0,3.8407786
5388,0.99999994,3.8425422
5389,1.0,3.989792
5390,1.0,4.5720415
5391,1.0,3.7035904
5392,1.0,4.2470703
5393,0.9512195,3.246736
5394,0.7857143,2.0493078
5395,1.0,4.1469946
5396,1.0,3.6395376
5397,0.99999994,3.96199
5398,1.0,4.3422465
5399,1.0,3.965958
5400,1.0,4.3473
5401,1.0,4.256945
5402,1.0,4.855121
5403,1.0,3.6592999
5404,0.7666667,2.148931
5405,1.0,4.590895
5406,1.0,3.6852672
5407,0.94736844,2.28848
5408,1.0,3.7059383
5409,1.0,4.007594
5410,1.0,3.501418
5411,0.85714287,3.3127327
5412,0.2,-4.9233193
5413,0.92857146,3.3146079
5414,1.0,3.6693332
5415,1.0,4.3583565
5416,0.875,2.3366363
5417,1.0,4.2220063
5418,1.0,5.268776
5419,0.99999994,3.7158296
5420,1.0,3.421339
5421,1.0,3.7127461
5422,0.99999994,4.263547
5423,0.6666667,-0.029799303
5424,1.0,4.9761286
5425,1.0,3.6136162
5426,1.0,4.4157166
5427,0.85,3.0310903
5428,0.97902095,3.8590245
5429,0.9444445,2.832627
5430,1.0,3.9710984
5431,1.0,3.5746372
5432,1.0,4.2638226
5433,1.0,4.859524
5434,1.0,4.212729
5435,1.0,3.865259
5436,1.0,3.9652004
5437,1.0,4.0117087
5438,0.86956525,2.7835643
5439,0.95348835,3.0245092
5440,1.0,4.773653
5441,1.0,4.1457553
5442,0.9875,3.9700265
5443,1.0,4.6826487
5444,1.0,4.7634344
5445,0.94505495,2.932958
5446,0.99999994,4.1856503
5447,1.0,4.3097353
5448,0.994382,4.100457
5449,1.0,3.670127
5450,1.0,3.6321623
5451,1.0,4.3223143
5452,1.0,4.345982
5453,1.0,4.0334196
5454,1.0,3.634002
5455,1.0,4.662388
5456,1.0,3.7432775
5457,1.0,4.3147073
5458,1.0,3.6803143
5459,1.0,4.1601133
5460,1.0,4.22845
5461,1.0,4.620621
5462,1.0,3.8821049
5463,1.0,3.5769327
5464,0.8611111,2.4278047
5465,1.0,3.7295966
5466,0.99999994,3.5552392
5467,1.0,4.7530975
5468,1.0,3.3557322
5469,1.0,3.5548446
5470,1.0,4.2344337
5471,0.89534885,2.0780857
5472,0.99999994,4.8150334
5473,1.0,3.9425077
5474,1.0,4.2878942
5475,1.0,4.0012884
5476,1.0,3.9102182
5477,1.0,3.9933462
5478,1.0,4.935297
5479,0.99999994,3.9434385
5480,1.0,3.1678743
5481,1.0,4.3184633
5482,0.0,-4.7821274
5483,0.92105263,2.703634
5484,0.90000004,2.5589364
5485,0.99999994,3.973044
5486,1.0,3.7914355
5487,0.99999994,4.24033
5488,1.0,4.115663
5489,1.0,4.4958997
5490,1.0,4.4082065
5491,1.0,3.3507788
5492,1.0,4.1341825
5493,1.0,4.013021
5494,1.0,4.090652
5495,1.0,3.6378722
5496,0.8518519,2.2342548
5497,1.0,4.0979886
5498,1.0,4.805967
5499,1.0,4.0636115
5500,1.0,3.8345344
5501,1.0,3.650337
5502,1.0,4.3749685
5503,1.0,3.623404
5504,1.0,3.7913835
5505,1.0,4.697798
5506,0.46956518,-0.36849818
5507,1.0,3.734419
5508,1.0,3.4732735
5509,0.0,-4.9098773
5510,1.0,3.1244273
5511,1.0,1.9564543
5512,1.0,4.0529437
5513,1.0,4.325848
5514,1.0,5.160677
5515,1.0,4.0170956
5516,1.0,4.0616274
5517,0.99999994,3.9826932
5518,0.893617,2.613217
5519,1.0,4.6401987
5520,0.98360664,3.9051876
5521,1.0,3.6061997
5522,1.0,3.921109
5523,1.0,3.972753
5524,1.0,4.5244794
5525,1.0,4.0979753
5526,1.0,3.256624
5527,0.99999994,4.024824
5528,0.94382024,2.2475653
5529,1.0,4.66519
5530,0.47368422,-0.47148886
5531,1.0,3.9026604
5532,1.0,3.9813848
5533,0.9833334,3.911768
5534,0.9259259,2.5142918
5535,0.96999997,3.717181
5536,1.0,4.2417
5537,0.97999996,4.038756
5538,1.0,4.0860553
5539,1.0,4.027171
5540,1.0,2.9262943
5541,1.0,4.155591
5542,1.0,4.7336707
5543,1.0,4.0270724
5544,1.0,3.625952
5545,1.0,3.4883285
5546,1.0,3.276324
5547,1.0,4.197658
5548,0.78333336,1.9619752
5549,0.9666667,3.6953769
5550,1.0,4.6245184
5551,1.0,4.5188913
5552,0.99999994,4.218042
5553,1.0,3.5451612
5554,1.0,3.99545
5555,1.0,4.3589373
5556,0.9441624,3.4332337
5557,0.9615385,3.378696
5558,1.0,3.9866314
5559,1.0,3.8614705
5560,1.0,4.025101
5561,0.96,3.6713333
5562,1.0,3.1001155
5563,0.8333334,0.7948761
5564,1.0,4.8632517
5565,1.0,3.8780365
5566,1.0,4.134187
5567,1.0,4.4418736
5568,1.0,3.9821384
5569,1.0,4.98686
5570,1.0,3.9729095
5571,1.0,4.0637937
5572,1.0,3.9048958
5573,1.0,4.17827
5574,0.0,-4.9724574
5575,1.0,4.047284
5576,0.9833334,3.5785913
5577,0.90697676,1.6464142
5578,0.99999994,3.9139147
5579,1.0,4.440762
5580,1.0,4.861739
5581,0.0,-5.246141
5582,1.0,4.0702906
5583,1.0,4.6974688
5584,1.0,4.3550134
5585,0.84,1.5565208
5586,1.0,4.1571264
5587,1.0,4.049879
5588,1.0,4.4513097
5589,0.99999994,4.4531374
5590,0.9833334,4.245125
5591,1.0,4.2359548
5592,1.0,3.7087028
5593,1.0,4.030766
5594,0.99999994,4.043418
5595,1.0,3.3191884
5596,0.9888889,3.0910459
5597,1.0,4.376735
5598,0.85,2.997351
5599,1.0,4.5701327
5600,1.0,4.713138
5601,1.0,4.41092
5602,0.92105263,3.5453432
5603,1.0,3.6456177
5604,1.0,3.9088113
5605,0.99999994,4.0987973
5606,1.0,3.9774685
5607,1.0,3.6963027
5608,1.0,4.6830134
5609,0.99999994,3.7545435
5610,1.0,4.329254
5611,1.0,4.4282255
5612,1.0,4.499086
5613,1.0,3.6008983
5614,0.99999994,2.5746732
5615,1.0,4.019613
5616,0.7241379,1.2254415
5617,1.0,3.8921108
5618,0.7823129,2.2987075
5619,1.0,3.74444
5620,0.90909094,3.299345
5621,1.0,4.864464
5622,1.0,4.1531916
5623,0.99579835,3.829648
5624,1.0,4.9283853
5625,1.0,4.4566417
5626,1.0,4.1570635
5627,1.0,4.03888
5628,1.0,3.5399506
5629,1.0,4.6960015
5630,1.0,3.1188228
5631,1.0,2.216484
5632,1.0,3.9250708
5633,1.0,4.971364
5634,0.99999994,4.018073
5635,1.0,4.2216744
5636,1.0,3.8315864
5637,1.0,4.039088
5638,1.0,3.9061944
5639,1.0,4.8649592
5640,1.0,2.891592
5641,1.0,4.8752403
5642,1.0,4.3198347
5643,0.8627451,2.995538
5644,0.6857143,0.8678796
5645,1.0,4.0433755
5646,0.99999994,4.2894263
5647,0.95876294,3.8867939
5648,1.0,4.767796
5649,0.9859155,3.9064107
5650,1.0,3.761594
5651,1.0,4.0782137
5652,0.8,0.7224641
5653,1.0,3.5775633
5654,1.0,4.02022
5655,1.0,3.8562808
5656,1.0,4.719948
5657,1.0,3.5430155
5658,0.975,3.5103662
5659,1.0,3.8943238
5660,1.0,3.8552928
5661,0.94285715,3.1580746
5662,1.0,3.6146164
5663,1.0,4.1168585
5664,1.0,3.2867198
5665,1.0000001,4.2797794
5666,1.0,3.5736988
5667,1.0,4.008957
5668,0.99999994,4.5549517
5669,1.0,3.7118242
5670,0.99999994,4.4847283
5671,1.0,3.9781885
5672,0.952381,3.3833776
5673,1.0,4.3955226
5674,1.0,4.0190525
5675,1.0,4.2903852
5676,1.0,3.9831874
5677,1.0,3.322197
5678,1.0,4.071142
5679,0.0,-4.7684593
5680,1.0,4.317756
5681,1.0,3.5331733
5682,0.9130435,2.6600783
5683,1.0,3.749807
5684,1.0,4.332007
5685,1.0,3.7703416
5686,0.99999994,4.2228928
5687,1.0,4.5490804
5688,0.9166667,1.51242
5689,1.0,3.5860088
5690,1.0,3.8779333
5691,1.0,2.5897176
5692,0.99999994,3.595846
5693,1.0,2.9767652
5694,1.0,3.8905149
5695,1.0,4.104081
5696,1.0,4.403186
5697,1.0,3.6849492
5698,1.0,3.225912
5699,0.99999994,3.918394
5700,1.0,4.2594543
5701,1.0,4.3329167
5702,1.0,3.6788266
5703,1.0,3.7954104
5704,1.0,4.001283
5705,1.0,3.7498136
5706,1.0,3.6305134
5707,1.0,4.005042
5708,1.0,4.091471
5709,1.0,4.110248
5710,1.0,4.1674824
5711,1.0,4.010487
5712,1.0,4.4213967
5713,1.0,3.4662545
5714,1.0,4.0779552
5715,0.9615385,3.801715
5716,0.9923077,3.498897
5717,1.0,3.8530383
5718,0.9791667,4.0192795
5719,1.0,3.3349373
5720,1.0,3.5393903
5721,1.0,1.4075574
5722,1.0,4.357757
5723,1.0,4.202494
5724,1.0,4.6846194
5725,1.0,4.4661756
5726,1.0,3.9584181
5727,1.0,4.0093403
5728,0.9677419,3.0174255
5729,1.0,3.845638
5730,1.0,4.181566
5731,1.0,3.8204548
5732,1.0,3.9275677
5733,0.0,-4.561127
5734,1.0,4.3341126
5735,0.9615385,2.8010888
5736,1.0,4.024338
5737,1.0,4.691616
5738,1.0,3.7646992
5739,1.0,4.001155
5740,0.99999994,4.029276
5741,0.98360664,4.073896
5742,1.0,4.0924354
5743,1.0,4.467405
5744,1.0,4.2112575
5745,0.9756097,2.8458362
5746,1.0,4.43314
5747,0.0,-4.99407
5748,1.0,4.1197944
5749,1.0,3.8041973
5750,1.0,4.501258
5751,0.9333334,1.9444131
5752,1.0,3.938239
5753,1.0,3.255769
5754,1.0,3.6071343
5755,0.9944752,4.1596174
5756,1.0,3.659336
5757,1.0,3.2852924
5758,1.0,3.9024804
5759,1.0,4.189096
5760,1.0,3.5228012
5761,1.0,4.0683813
5762,1.0,4.648016
5763,0.0,-5.7883863
5764,1.0,3.982513
5765,1.0,4.1590943
5766,1.0,4.359229
5767,0.99999994,4.5237055
5768,0.97590363,3.207035
5769,1.0,4.7512426
5770,1.0,4.1849623
5771,1.0,3.5376732
5772,1.0,4.5480328
5773,0.94736844,2.6775692
5774,1.0,3.9760034
5775,1.0,4.252977
5776,1.0,3.8094494
5777,1.0,3.6798089
5778,1.0,4.2841125
5779,0.962963,2.6119256
5780,1.0,3.8536918
5781,1.0,3.8762045
5782,0.98360664,3.5932083
5783,1.0,2.6628447
5784,0.9811321,3.7172062
5785,1.0,3.4165437
5786,1.0,4.4017816
5787,0.8478261,2.7210448
5788,1.0,4.1912174
5789,1.0,4.4128995
5790,1.0,3.7350373
5791,1.0,4.2644835
5792,1.0,3.5605211
5793,1.0,4.2889338
5794,0.99999994,3.927578
5795,0.9722222,3.8818963
5796,0.8787879,2.5121334
5797,1.0,4.470564
5798,0.72727275,0.07654492
5799,1.0,3.787676
5800,1.0,4.5144544
5801,1.0,3.8751361
5802,1.0,4.089177
5803,0.9677419,3.3979487
5804,1.0,3.0428329
5805,1.0,2.9910707
5806,1.0,3.7222452
5807,1.0,3.9898238
5808,0.9666667,3.2991054
5809,0.921875,3.4442463
5810,0.99999994,3.57091
5811,0.9545455,2.8068745
5812,0.99999994,3.6763587
5813,1.0,3.580799
5814,1.0,4.1672254
5815,1.0,4.7194743
5816,1.0,3.8063033
5817,1.0,3.8875263
5818,0.96875,3.3217092
5819,1.0,4.2281327
5820,1.0,4.022245
5821,1.0,4.6864295
5822,1.0,3.4060998
5823,1.0,4.4864454
5824,1.0,4.5607734
5825,1.0,3.4766247
5826,1.0,3.792233
5827,1.0,3.3583527
5828,1.0,4.590974
5829,0.9612403,3.0903614
5830,1.0,4.025927
5831,1.0,3.6940606
5832,1.0,4.194253
5833,1.0,3.3341634
5834,1.0,4.019695
5835,0.9666667,4.0593967
5836,1.0,4.6034303
5837,1.0,4.2479415
5838,1.0,3.8669243
5839,0.45454547,-2.4109907
5840,0.9756097,3.1670423
5841,1.0,3.6106231
5842,0.5135135,-0.7116815
5843,0.53535354,-0.066413105
5844,0.9333334,2.5319402
5845,0.99999994,4.382267
5846,1.0,4.4254217
5847,0.99999994,3.950162
5848,1.0,3.6051514
5849,1.0,3.5770671
5850,1.0,4.1353345
5851,1.0,4.278785
5852,0.99999994,3.8669543
5853,1.0,3.2793722
5854,1.0,4.9425707
5855,1.0,3.7520833
5856,1.0,4.588468
5857,1.0,4.2759423
5858,0.99635035,3.7702012
5859,0.9166667,2.565284
5860,1.0,4.0785336
5861,1.0,3.975848
5862,1.0,3.6212559
5863,0.9666667,3.6142747
5864,1.0,4.0518928
5865,1.0,4.1595745
5866,1.0,4.0586677
5867,1.0,3.9064248
5868,1.0,3.8083405
5869,1.0,4.7965274
5870,0.8631579,2.4113019
5871,1.0,4.0397434
5872,0.7291667,1.6418707
5873,0.9876543,4.0404654
5874,1.0,3.4530153
5875,0.902439,2.6304023
5876,1.0,4.2443814
5877,1.0,4.600289
5878,0.9714286,3.5961566
5879,1.0,2.761849
5880,1.0,2.7687418
5881,1.0,3.5953329
5882,1.0,3.8489132
5883,1.0,4.3667645
5884,1.0,4.060621
5885,1.0,3.9767041
5886,1.0,4.0335155
5887,1.0,4.6310434
5888,0.2,-3.9087873
5889,1.0,3.768441
5890,1.0,3.6311235
5891,1.0,3.9990382
5892,1.0,4.203156
5893,0.9767442,4.001587
5894,1.0,4.195378
5895,1.0,3.683601
5896,1.0,4.936472
5897,1.0,3.9925137
5898,1.0,5.1324973
5899,1.0,3.871222
5900,1.0,5.314057
5901,1.0,4.650044
5902,1.0,3.1290817
5903,1.0,3.4475408
5904,1.0,3.4584987
5905,0.88235295,2.9781716
5906,1.0,4.91554
5907,1.0,4.3590846
5908,1.0,4.498266
5909,1.0,4.2754383
5910,1.0,3.952394
5911,1.0,3.7377255
5912,1.0,4.3556757
5913,1.0,4.339437
5914,1.0,4.0145597
5915,1.0,5.0253763
5916,1.0,3.250728
5917,1.0,3.222633
5918,1.0,3.9701238
5919,1.0,4.499368
5920,1.0,4.0672255
5921,1.0,4.411407
5922,1.0,3.7525115
5923,1.0,2.8304822
5924,1.0,3.8226445
5925,1.0,3.7604947
5926,0.9944445,3.9211142
5927,1.0,3.9871478
5928,1.0,3.59143
5929,1.0,3.2910554
5930,1.0,4.3291163
5931,1.0,3.9046
5932,1.0,4.506916
5933,0.8378378,2.8506627
5934,1.0,3.128616
5935,0.99999994,3.8442135
5936,0.95744675,2.9488904
5937,1.0,4.388607
5938,1.0,3.6165895
5939,1.0,4.142698
5940,1.0,3.6708107
5941,0.98999995,3.7419894
5942,0.99999994,3.8379138
5943,1.0,4.911938
5944,1.0,4.2818303
5945,1.0,4.513614
5946,1.0,4.4266996
5947,1.0,3.5478778
5948,0.95,1.6612829
5949,0.9677419,4.0330577
5950,1.0,4.2094307
5951,0.8712871,2.9344316
5952,1.0,3.8643897
5953,0.99999994,3.9320328
5954,1.0,4.053138
5955,1.0,3.9358327
5956,0.99999994,3.9496093
5957,1.0,4.25656
5958,1.0,5.0146246
5959,0.9047619,2.064302
5960,1.0,4.1261325
5961,1.0,3.442253
5962,1.0,4.338905
5963,1.0,3.9688814
5964,1.0,4.923666
5965,0.99999994,4.05053
5966,1.0,4.5497503
5967,1.0,3.6134098
5968,1.0,3.9106057
5969,1.0,4.468229
5970,1.0,4.6830864
5971,1.0,3.6285295
5972,1.0,4.2612696
5973,1.0,3.5052502
5974,1.0,3.6177742
5975,0.97999996,3.668187
5976,1.0,4.415342
5977,1.0,4.0797586
5978,1.0,4.1801896
5979,1.0,3.9070795
5980,1.0,4.1616845
5981,1.0,4.639708
5982,1.0,3.219483
5983,1.0,3.651356
5984,1.0,4.792436
5985,0.98484844,3.1589286
5986,1.0,3.652502
5987,1.0,4.1499557
5988,1.0,3.7694824
5989,1.0,4.1301227
5990,1.0,4.5058017
5991,1.0,4.470968
5992,1.0,3.8323839
5993,1.0,3.8125002
5994,1.0,4.182096
5995,1.0,3.8636189
5996,1.0,3.9327703
5997,1.0,3.7963336
5998,1.0,4.9863734
5999,0.99999994,4.472523
6000,1.0,3.707555
6001,1.0,3.4734623
6002,0.99999994,3.741135
6003,1.0,4.6747327
6004,0.99264705,3.7839797
6005,1.0,3.8291535
6006,1.0,3.749237
6007,1.0,3.3492837
6008,0.99999994,3.969274
6009,1.0,3.8899388
6010,1.0,4.774114
6011,1.0,4.9155245
6012,0.95238096,2.8381255
6013,1.0,3.884367
6014,0.975,3.191775
6015,1.0,4.628819
6016,0.8666667,2.8342192
6017,1.0,4.017296
6018,1.0,4.549877
6019,0.9019608,3.2671056
6020,1.0,3.694577
6021,1.0,3.5680878
6022,1.0,4.3256526
6023,1.0,4.420351
6024,0.8235294,2.4380205
6025,1.0,4.0995975
6026,1.0,3.616174
6027,0.99999994,3.3181942
6028,1.0,3.9000535
6029,1.0,4.1519637
6030,1.0,3.801115
6031,1.0,3.7289078
6032,1.0,4.108543
6033,1.0,4.156461
6034,1.0,3.8029997
6035,1.0,3.9559631
6036,1.0,3.54081
6037,1.0,3.4212933
6038,1.0,4.37631
6039,1.0,4.893023
6040,1.0,4.017171
6041,1.0,3.8766465
6042,1.0,3.9096127
6043,1.0,4.6174097
6044,1.0,4.272165
6045,1.0,5.190785
6046,1.0,3.8724024
6047,1.0,4.774404
6048,1.0,3.5650754
6049,0.92265195,3.1868591
6050,1.0,4.097963
6051,1.0,3.81315
6052,0.505618,-0.049639165
6053,0.99999994,4.377238
6054,0.75342464,1.987594
6055,1.0,2.4443085
6056,0.8,2.9892776
6057,1.0,4.615276
6058,1.0,2.9453475
6059,1.0,2.5906663
6060,1.0,4.9309525
6061,1.0,4.045841
6062,1.0,4.2995353
6063,1.0,4.5952888
6064,1.0,3.9428158
6065,0.953125,3.6459796
6066,1.0,4.1829743
6067,1.0,4.8875265
6068,1.0,3.8764517
