env-id,win-rates,returns
4909,1.0,4.7312083
4910,0.77500004,2.350972
4911,0.7857143,0.5699731
4912,0.37288135,-2.1486316
4913,1.0,3.9964232
4914,1.0,3.5691469
4915,1.0,4.3025613
4916,0.9875,4.1438775
4917,1.0,3.9525557
4918,0.99999994,3.3250217
4919,0.80645156,2.0159523
4920,0.79365087,1.3938316
4921,0.78518516,2.0169692
4922,1.0,4.003538
4923,1.0,3.900934
4924,0.99999994,3.9400334
4925,0.4933333,-0.4235919
4926,0.99999994,3.882324
4927,1.0,3.7573097
4928,1.0,4.0389686
4929,0.99999994,4.187207
4930,1.0,4.332403
4931,1.0,3.8764968
4932,0.71875,0.7233223
4933,1.0,3.9994864
4934,1.0,3.698015
4935,0.9541985,2.947124
4936,1.0,3.7908056
4937,0.8777778,1.4484473
4938,1.0,5.1483283
4939,1.0,3.964313
4940,1.0,3.9342115
4941,0.99999994,3.948538
4942,1.0,3.566713
4943,1.0,3.4201598
4944,0.99999994,3.6931458
4945,1.0,4.158726
4946,0.99999994,3.7180176
4947,0.99999994,4.336913
4948,0.881579,1.2143683
4949,1.0,3.6664877
4950,0.99999994,3.8453054
4951,1.0,4.261216
4952,0.64705884,-0.012979984
4953,0.9668874,3.1817553
4954,0.9259259,2.3721561
4955,0.85483867,2.6600447
4956,0.81395346,1.8333265
4957,0.99999994,4.0098147
4958,0.975,4.490606
4959,0.0,-7.1679688
4960,0.0,-5.2041183
4961,1.0,4.1249824
4962,0.9333334,4.4554567
4963,1.0,3.7547548
4964,0.95731705,3.6683838
4965,1.0,3.298362
4966,1.0,3.9615533
4967,1.0,4.025262
4968,1.0,4.966423
4969,1.0,4.1486216
4970,0.85483867,1.9671342
4971,1.0,3.853175
4972,1.0,4.3985496
4973,1.0,4.438843
4974,1.0,4.21422
4975,0.8648648,2.6613333
4976,1.0,4.4331884
4977,1.0,4.498625
4978,1.0,3.8269527
4979,1.0,3.918548
4980,1.0,3.1562877
4981,0.97999996,3.7164006
4982,1.0,4.130388
4983,0.0,-5.203074
4984,1.0,3.954111
4985,1.0,4.166264
4986,0.84615386,2.177256
4987,0.99999994,3.7394884
4988,0.6753247,0.29850197
4989,0.92857146,2.7663276
4990,1.0,4.0655694
4991,0.974359,4.117368
4992,1.0,3.6638908
4993,1.0,4.2695966
4994,0.97999996,3.0684154
4995,1.0,3.985384
4996,0.92222226,2.4540443
4997,0.6494846,0.82874155
4998,0.25,-4.732725
4999,1.0,3.7473369
5000,0.83750004,2.4612188
5001,0.8642857,2.8466635
5002,0.9655172,3.8391342
5003,1.0,4.3794165
5004,0.9875,2.8831704
5005,1.0,4.6990485
5006,0.83682007,2.6005373
5007,0.99999994,4.227096
5008,0.94736844,2.9722323
5009,1.0,4.007406
5010,0.9350649,2.882088
5011,1.0,4.247743
5012,0.9875,3.1477113
5013,0.98550725,3.6692235
5014,1.0,3.603925
5015,1.0,3.7025125
5016,1.0,3.8472438
5017,0.8125,1.9984721
5018,1.0,4.4067883
5019,0.98999995,3.1890044
5020,0.99224806,4.2606115
5021,1.0,4.6640005
5022,0.6197183,0.51532674
5023,0.9444445,2.11047
5024,0.90000004,-0.037944924
5025,0.61290324,0.42771113
5026,0.962963,3.216011
5027,0.9245283,2.3803864
5028,1.0,3.592246
5029,0.9607844,2.7547476
5030,0.9677419,3.9008281
5031,1.0,4.0003924
5032,1.0,3.0071793
5033,0.0,-4.572991
5034,1.0,4.0189667
5035,1.0,4.339104
5036,0.9166667,2.645382
5037,1.0,3.9884446
5038,1.0,4.0309286
5039,1.0,3.8631127
5040,1.0,1.5147028
5041,0.8135593,2.4896028
5042,0.98630136,3.73224
5043,1.0,4.1909695
5044,0.8297872,1.6555768
5045,1.0,3.9153059
5046,0.9859155,3.0656743
5047,1.0,3.5020125
5048,1.0,3.9264684
5049,0.6666667,1.2531022
5050,1.0,3.692572
5051,1.0,4.840898
5052,1.0,4.1352615
5053,1.0,3.8230276
5054,1.0,3.5258522
5055,1.0,3.9383903
5056,1.0,3.9932878
5057,0.990991,2.9092982
5058,0.47058824,-2.323764
5059,1.0,3.6378303
5060,1.0,4.0989113
5061,0.8533333,2.2657924
5062,1.0,3.9899035
5063,0.9770115,4.289404
5064,0.84615386,0.68191904
5065,0.9090909,2.4362044
5066,1.0,3.7099142
5067,1.0,4.737079
5068,1.0,4.5148015
5069,1.0,3.935106
5070,1.0,4.4764647
5071,1.0,4.133146
5072,1.0,3.8054008
5073,1.0,3.9262762
5074,1.0,4.2572827
5075,0.962963,2.812908
5076,1.0,4.9661174
5077,1.0,3.7606678
5078,1.0,4.029815
5079,0.90909094,3.1609879
5080,0.99999994,4.382896
5081,1.0,4.327787
5082,1.0,3.615823
5083,0.99999994,4.087494
5084,0.94871795,3.5381818
5085,1.0,4.5018296
5086,0.99285716,3.7203317
5087,0.96428573,3.583257
5088,0.99999994,3.010464
5089,1.0,3.9061499
5090,1.0,4.3337016
5091,1.0,4.7238145
5092,1.0,3.4962933
5093,1.0,4.5137
5094,0.99999994,4.235814
5095,1.0,3.7768145
5096,0.99999994,3.7288458
5097,1.0,4.4806933
5098,1.0,4.625036
5099,0.975,4.1887383
5100,1.0,4.150897
5101,0.98484844,4.032889
5102,1.0,5.1555657
5103,1.0,3.4242818
5104,0.975,4.6355777
5105,0.9655172,3.483988
5106,0.97037035,2.5991201
5107,1.0,3.754402
5108,0.97979796,3.4991763
5109,0.9896908,3.345322
5110,0.9333334,2.5196016
5111,1.0,4.0896006
5112,1.0,3.4511926
5113,0.95,3.3502629
5114,1.0,4.3108773
5115,1.0,3.7791703
5116,0.97272724,3.4626672
5117,1.0,4.1214066
5118,0.90547264,3.1340764
5119,1.0,3.8795586
5120,1.0,3.534851
5121,0.8478261,3.333254
5122,1.0,4.8732896
5123,0.99999994,3.606289
5124,0.9722222,3.6474106
5125,1.0,3.5312564
5126,0.92857146,2.706054
5127,1.0,3.7123756
5128,1.0,3.7525957
5129,1.0,4.6371884
5130,0.99999994,3.9635212
5131,1.0,4.2224984
5132,1.0,4.392606
5133,0.99999994,3.9456236
5134,0.99999994,4.1857486
5135,1.0,4.5675592
5136,1.0,4.782721
5137,1.0,3.8834612
5138,1.0,4.588827
5139,0.47826087,0.054590758
5140,1.0,3.9009774
5141,0.925,2.3778985
5142,1.0,4.7915306
5143,0.76,0.114592835
5144,1.0,3.6225586
5145,0.9196429,1.5727699
5146,0.0,-5.920798
5147,1.0,4.1296363
5148,1.0,4.0196943
5149,1.0,3.2720406
5150,1.0,4.1486564
5151,0.9142857,3.651356
5152,1.0,3.3471193
5153,1.0,4.4328403
5154,0.9666667,4.6647243
5155,1.0,4.2799315
5156,1.0,4.150602
5157,1.0000001,3.9596484
5158,1.0,4.6139274
5159,1.0000001,4.033543
5160,0.9756097,2.7895236
5161,0.0,-5.2599087
5162,1.0,4.340155
5163,1.0,3.6244483
5164,1.0,3.8402798
5165,1.0,5.052447
5166,1.0,4.1067767
5167,1.0,4.617774
5168,1.0,4.2585754
5169,1.0,4.72987
5170,0.99999994,4.334578
5171,1.0,3.8715198
5172,1.0,3.8975325
5173,1.0,3.8076625
5174,0.9583334,3.4143
5175,0.8666667,1.2722927
5176,1.0,3.851136
5177,0.0,-4.7600145
5178,0.0,-4.979555
5179,1.0,3.5848873
5180,0.9655172,2.590529
5181,0.9387755,3.4699507
5182,0.0,-5.054112
5183,1.0,3.747933
5184,0.0,-5.1002865
5185,1.0,4.323625
5186,1.0,3.8782785
5187,0.9166667,3.0610046
5188,0.9433962,1.6881112
5189,0.86206895,2.123301
5190,1.0,3.584135
5191,1.0,4.07825
5192,0.975,3.9747002
5193,1.0,3.9022074
5194,0.94478524,3.0250843
5195,1.0,4.433629
5196,1.0,4.3136272
5197,0.0,-3.6828125
5198,1.0,3.9599743
5199,0.9354838,2.6355243
5200,1.0,4.4786673
5201,1.0,3.895792
5202,1.0,3.836189
5203,1.0,3.6047163
5204,1.0,4.255467
5205,0.99999994,3.8154032
5206,1.0,4.3258734
5207,1.0,3.6859682
5208,1.0,3.6966174
5209,1.0,3.7088003
5210,1.0,3.8553925
5211,1.0,4.4342165
5212,1.0,3.0629466
5213,1.0,3.0321007
5214,1.0,4.6017013
5215,0.96,4.0677643
5216,1.0,4.155697
5217,0.9833334,4.4843717
5218,1.0,3.648462
5219,1.0,4.031019
5220,1.0,4.6534176
5221,0.92222226,3.1096647
5222,0.0,-6.835327
5223,1.0,3.679208
5224,1.0,4.169818
5225,0.97520655,3.6662912
5226,1.0,3.0423017
5227,1.0,3.750129
5228,0.95238096,4.380586
5229,0.921875,3.4291096
5230,1.0,3.51297
5231,0.9923077,3.6003673
5232,1.0,4.3632917
5233,1.0,4.509286
5234,1.0,4.471683
5235,1.0,4.486053
5236,1.0,3.8666382
5237,1.0,3.5711873
5238,0.99999994,4.32409
5239,0.90000004,2.0654538
5240,1.0,2.6006207
5241,0.0,-4.9313807
5242,1.0,4.108333
5243,1.0,3.9386091
5244,1.0,4.7501464
5245,0.7,-0.6458621
5246,1.0,4.0159693
5247,0.7692308,1.3829861
5248,1.0,3.6043699
5249,0.97999996,4.154866
5250,1.0,4.2298923
5251,1.0,4.4182396
5252,1.0,3.8807685
5253,1.0,3.5804813
5254,0.30769232,-2.8041584
5255,1.0,4.212684
5256,1.0,3.8066912
5257,0.9661017,4.046026
5258,1.0,4.3160176
5259,0.77500004,1.7326626
5260,0.7090909,1.1286439
5261,1.0,3.952297
5262,0.94117653,4.2138877
5263,1.0,4.1104517
5264,1.0000001,3.9653528
5265,1.0,3.9626427
5266,1.0,3.8938055
5267,1.0,3.8568108
5268,1.0,4.592109
5269,0.9756097,4.0430403
5270,1.0,3.3726966
5271,1.0,4.2711787
5272,0.0,-5.5822506
5273,1.0,3.9306238
5274,1.0,3.7218044
5275,1.0,4.2029786
5276,0.64705884,-0.36136457
5277,0.99999994,3.7321162
5278,1.0,4.0099807
5279,0.47096774,-0.5152249
5280,0.7666667,2.4488711
5281,0.954955,2.8346617
5282,0.8923077,2.5086014
5283,1.0,3.8753963
5284,1.0,4.102401
5285,0.8888889,3.095066
5286,1.0,4.487815
5287,1.0,3.944643
5288,1.0,3.9157832
5289,0.99999994,4.155613
5290,1.0,3.7335534
5291,0.9888889,3.8363326
5292,0.9803922,3.6669884
5293,1.0,4.7946663
5294,1.0,3.929427
5295,1.0,3.9198852
5296,1.0,4.3266006
5297,1.0,3.785941
5298,0.96,4.2153645
5299,1.0,3.8752108
5300,1.0,3.9346802
5301,1.0,3.6635733
5302,0.5,-3.7397537
5303,0.9,2.0694926
5304,1.0,3.6650052
5305,1.0,3.8760583
5306,1.0,3.7803695
5307,0.96,2.329132
5308,1.0,4.2437143
5309,1.0,4.3410764
5310,1.0,4.7655387
5311,1.0,4.1423736
5312,0.6538462,-0.65203464
5313,1.0,3.68575
5314,1.0,4.0152354
5315,1.0,4.774975
5316,1.0,4.5792346
5317,1.0,3.6074035
5318,1.0,3.5516872
5319,1.0,4.0552225
5320,1.0,3.5334725
5321,1.0,3.652112
5322,1.0,3.9467182
5323,1.0,4.876391
5324,1.0,4.3110538
5325,1.0,4.414644
5326,1.0,3.9718812
5327,1.0,4.2666674
5328,1.0,4.7422385
5329,1.0,3.7071662
5330,0.99999994,4.0307565
5331,1.0,4.012857
5332,1.0,3.6195443
5333,1.0,3.6826322
5334,1.0,3.4176195
5335,1.0,4.0879316
5336,1.0,4.173372
5337,1.0,4.216898
5338,1.0,4.698306
5339,0.925,3.432493
5340,1.0,3.8821673
5341,1.0,3.999759
5342,0.9876543,3.4636457
5343,1.0,3.7520847
5344,0.96039605,2.810787
5345,0.81609195,2.6079943
5346,1.0,3.951307
5347,1.0,3.5633557
5348,1.0,5.150339
5349,0.9791667,2.872251
5350,0.9875,3.5646756
5351,1.0,3.9801178
5352,0.8169014,1.6163386
5353,1.0,4.883827
5354,1.0,3.7294953
5355,0.99999994,3.9753168
5356,0.9965157,3.9663894
5357,1.0,4.010029
5358,0.0,-5.5546694
5359,0.95,2.6301496
5360,1.0,3.9998686
5361,1.0,3.5501752
5362,1.0,4.473519
5363,0.95238096,3.445159
5364,1.0,4.6820397
5365,0.9936306,3.6307552
5366,1.0,3.834675
5367,1.0,2.6465688
5368,0.6111111,0.240425
5369,1.0,4.6903057
5370,1.0,4.610745
5371,1.0,4.4577518
5372,1.0,3.7882502
5373,0.25,-3.0605788
5374,1.0,3.5827687
5375,1.0,3.5501761
5376,0.0,-5.7346606
5377,0.8484848,2.780733
5378,1.0,4.2201896
5379,1.0,3.6318765
5380,0.9666667,2.0160606
5381,1.0,4.0810294
5382,1.0,3.9817283
5383,0.99999994,4.478946
5384,1.0,4.2546515
5385,0.8648648,1.9173636
5386,1.0,4.117495
5387,1.0,3.836935
5388,1.0,3.8428018
5389,1.0,3.8677855
5390,1.0,4.550456
5391,0.9756097,3.423697
5392,1.0,4.242754
5393,0.9875,3.5938885
5394,0.974359,3.7504828
5395,1.0,4.1587143
5396,1.0,3.6412199
5397,0.99999994,4.0050063
5398,0.8235294,2.880604
5399,1.0,3.7275653
5400,1.0,4.391917
5401,1.0,4.2359524
5402,0.9615385,4.366057
5403,0.9789474,3.335629
5404,0.8333334,2.7218022
5405,1.0,4.5362797
5406,0.99999994,3.7689617
5407,0.53846157,-1.7848526
5408,1.0,3.7311609
5409,1.0,4.0089073
5410,0.99999994,3.5099287
5411,0.9677419,4.2899942
5412,0.3,-3.4736497
5413,0.8372093,2.5040033
5414,1.0,3.106736
5415,0.5846154,0.9249987
5416,0.94736844,2.971627
5417,1.0,4.185577
5418,1.0,5.2789583
5419,0.99999994,3.7233968
5420,1.0,3.5193443
5421,1.0,3.7708414
5422,1.0,4.3061337
5423,0.52380955,-1.5416107
5424,1.0,4.9724383
5425,0.9436619,2.9460087
5426,1.0,4.2117743
5427,0.85,3.0043151
5428,0.99999994,4.059983
5429,0.7444445,1.1247342
5430,1.0,3.98767
5431,0.9756097,3.2316537
5432,1.0,4.2505574
5433,0.9803922,4.4841266
5434,1.0,4.2072353
5435,0.99421966,3.58904
5436,1.0,3.9708524
5437,1.0,4.009331
5438,0.86666673,2.423856
5439,0.67175573,0.6726688
5440,1.0,4.7697196
5441,1.0,4.492128
5442,1.0,4.044688
5443,1.0,4.681457
5444,1.0,4.773623
5445,0.8777778,2.0866518
5446,1.0,4.183441
5447,1.0,4.3100924
5448,1.0,4.1684475
5449,1.0,3.794822
5450,0.9857143,3.3255248
5451,1.0,4.295166
5452,1.0,4.084262
5453,1.0,4.0427194
5454,1.0,3.458749
5455,1.0,4.642638
5456,1.0,3.723993
5457,1.0,4.321751
5458,1.0,3.6605816
5459,1.0,4.1634917
5460,1.0,4.233302
5461,1.0,4.6495514
5462,1.0,3.8708725
5463,1.0,3.0610712
5464,0.8292683,2.441069
5465,1.0,3.7290606
5466,0.96202534,3.1573148
5467,1.0,4.788365
5468,1.0,3.4760082
5469,1.0,3.5455575
5470,0.9830508,4.055849
5471,1.0,2.652258
5472,1.0,4.82977
5473,0.99999994,3.936409
5474,0.9038462,3.1326325
5475,1.0,4.021751
5476,1.0,4.0001984
5477,0.6944445,1.1855599
5478,0.975,4.5464687
5479,0.99999994,3.8696456
5480,0.90721655,1.7010474
5481,1.0,4.301501
5482,0.0,-5.467701
5483,0.9594594,3.0073173
5484,0.9729729,3.3007743
5485,1.0,3.9551911
5486,1.0,3.8552403
5487,0.9907408,4.145873
5488,0.9666667,3.8169851
5489,1.0,4.502937
5490,1.0,4.558446
5491,0.96250004,2.6954672
5492,1.0,4.1326694
5493,1.0,4.0960336
5494,1.0,4.081238
5495,0.98999995,3.1687622
5496,0.3028169,-2.116121
5497,1.0,4.0977635
5498,1.0,4.7861176
5499,0.9111111,3.275514
5500,0.99999994,3.8764262
5501,1.0,3.3662164
5502,1.0,4.3547316
5503,0.97142863,3.2309775
5504,1.0,3.7288306
5505,1.0,4.6619716
5506,0.13492064,-2.904474
5507,1.0,3.7367406
5508,0.9166667,2.842924
5509,0.0,-6.053207
5510,0.9615385,2.3753018
5511,1.0,2.6753814
5512,1.0,4.042093
5513,1.0,4.310754
5514,1.0,5.1530004
5515,1.0,4.0130606
5516,0.77500004,1.6809272
5517,0.9090909,2.763885
5518,0.7777778,0.8545197
5519,1.0,4.642364
5520,1.0,4.219
5521,1.0,3.5776927
5522,1.0,3.8880022
5523,0.96875,3.5174136
5524,1.0,4.5261526
5525,1.0,4.0945144
5526,1.0,2.9123762
5527,1.0,4.008358
5528,1.0,2.9119134
5529,1.0,4.672227
5530,0.75,1.9649627
5531,1.0,3.8981042
5532,1.0,4.072479
5533,1.0,4.069344
5534,0.90909094,2.0351977
5535,1.0,4.0185213
5536,1.0,4.16213
5537,0.99999994,4.168014
5538,1.0,4.1368775
5539,1.0,4.016154
5540,1.0,2.8744245
5541,0.9833334,3.902549
5542,1.0,4.740148
5543,0.96,3.3227963
5544,1.0,3.5961292
5545,1.0,3.4344912
5546,0.9803922,3.1670673
5547,1.0,4.2047224
5548,0.8000001,2.0428262
5549,0.33333334,-1.4022647
5550,1.0,4.6299543
5551,0.99999994,4.5258245
5552,1.0,4.197793
5553,1.0,3.6090207
5554,1.0,4.025369
5555,1.0,4.152287
5556,0.96703297,3.7046752
5557,0.8,2.1626434
5558,1.0,3.930251
5559,1.0,3.853921
5560,1.0,4.038146
5561,0.95238096,3.8029563
5562,0.99999994,2.5275578
5563,0.875,2.099101
5564,0.9761905,4.560942
5565,0.9583333,3.397247
5566,1.0,4.0719457
5567,1.0,4.4445157
5568,1.0,3.989078
5569,0.97999996,4.799167
5570,0.99999994,3.737497
5571,1.0,4.012988
5572,1.0000001,3.9073539
5573,1.0,4.1663985
5574,0.0,-5.448627
5575,1.0,4.0401483
5576,1.0,3.9193223
5577,0.90909094,1.4590571
5578,1.0,4.0802
5579,0.9756097,4.3225203
5580,1.0,4.8264785
5581,0.0,-7.115754
5582,1.0,4.114065
5583,0.9666667,4.2143183
5584,1.0,4.3574142
5585,0.7368421,1.5371896
5586,1.0,4.1365814
5587,1.0,3.843077
5588,1.0,4.4747596
5589,0.99999994,4.4607687
5590,0.9833334,4.184632
5591,1.0,4.2250786
5592,1.0,3.543942
5593,1.0,4.0107193
5594,0.99999994,4.0468483
5595,0.86538464,1.7062526
5596,0.6813187,0.6262324
5597,0.8409091,2.8332446
5598,0.975,3.9933815
5599,1.0,4.5668006
5600,1.0,4.734002
5601,0.99999994,4.3776226
5602,0.64102566,1.1833768
5603,0.9888889,3.555552
5604,0.99999994,3.941115
5605,1.0,4.099218
5606,1.0,3.9458091
5607,1.0,3.694023
5608,1.0,4.6961126
5609,1.0,3.6374323
5610,1.0,4.3336444
5611,1.0,4.414936
5612,1.0,4.47517
5613,1.0,3.6059206
5614,0.9655172,2.5564005
5615,0.99999994,4.030779
5616,1.0,3.6214614
5617,1.0,3.9007857
5618,0.9312977,3.5387232
5619,0.9596774,3.009668
5620,0.8095238,1.9415073
5621,1.0,4.8416424
5622,1.0,4.222923
5623,1.0,3.769692
5624,1.0,4.9353957
5625,1.0,4.3669353
5626,1.0,4.1036043
5627,0.9230769,3.3668633
5628,1.0,3.5626488
5629,0.9833334,4.563611
5630,0.99999994,3.0545862
5631,0.875,1.1397911
5632,0.9803922,3.4867237
5633,1.0,5.0263033
5634,0.99180335,3.9385378
5635,0.95238096,3.7334044
5636,0.8636364,2.1226463
5637,1.0,4.0688386
5638,1.0,3.9374785
5639,1.0,4.863339
5640,0.8636364,1.1725733
5641,1.0,4.8403234
5642,1.0,4.3453593
5643,0.8490566,2.871453
5644,0.74285716,1.3091534
5645,1.0,3.9365625
5646,1.0,4.289121
5647,0.97058827,4.0043564
5648,1.0,4.7202535
5649,1.0,4.0401177
5650,0.99999994,3.794844
5651,1.0,4.078459
5652,0.54838705,-1.4219823
5653,1.0,3.0231175
5654,0.9999999,4.014375
5655,1.0,3.8668928
5656,0.9,3.657898
5657,1.0,3.6447015
5658,1.0,3.4012852
5659,0.99999994,3.9188879
5660,1.0,3.782013
5661,0.94285715,3.1786125
5662,1.0,3.4691658
5663,1.0,4.1093197
5664,1.0,3.0053067
5665,1.0,4.28361
5666,1.0,3.072608
5667,1.0,4.2148485
5668,1.0,4.6217294
5669,0.98275864,3.4465256
5670,0.99999994,4.485757
5671,1.0,3.9993243
5672,0.92857146,3.1338618
5673,0.96,3.851649
5674,1.0,4.031864
5675,1.0,4.296158
5676,0.975,3.5672219
5677,1.0,3.1666179
5678,0.9027778,3.0162647
5679,0.0,-4.7766824
5680,1.0,4.305986
5681,1.0,3.5722673
5682,0.96875,3.7672508
5683,1.0,3.7486687
5684,0.99999994,4.345811
5685,1.0,3.5642285
5686,1.0,4.1996055
5687,0.99999994,4.4655013
5688,0.0,-5.111057
5689,0.9876543,3.4487615
5690,1.0,3.8897173
5691,1.0,3.017042
5692,1.0,3.769605
5693,1.0,3.2794755
5694,0.9333334,3.3398733
5695,1.0,4.0860977
5696,1.0,4.448837
5697,0.9807693,3.440995
5698,1.0,2.7817132
5699,1.0,3.8920493
5700,1.0,4.2746196
5701,1.0,4.3323317
5702,1.0,3.7419374
5703,0.8648648,2.6797042
5704,1.0,3.9445813
5705,1.0,3.7423327
5706,1.0,3.5600157
5707,1.0,4.0137844
5708,0.95555556,3.8133872
5709,0.8596491,2.8208137
5710,0.9583334,3.718886
5711,1.0,4.029128
5712,1.0,4.4205136
5713,1.0,3.0955768
5714,1.0,4.041629
5715,1.0,4.271203
5716,0.96800005,3.1597943
5717,1.0,3.7778919
5718,0.8518519,2.3832843
5719,1.0,3.4173381
5720,0.9357143,2.8398368
5721,0.1,-5.063115
5722,1.0,4.3600545
5723,0.9722222,3.9673991
5724,1.0,4.6799917
5725,1.0,4.481532
5726,1.0,3.7707815
5727,0.99999994,3.9929943
5728,0.7222222,0.43124968
5729,0.9882353,3.529907
5730,1.0,4.171121
5731,0.99999994,3.8405986
5732,1.0,3.938399
5733,0.0,-4.645987
5734,1.0,4.2115145
5735,0.9423077,1.6977389
5736,1.0,4.0171285
5737,1.0,4.6918907
5738,1.0,3.736094
5739,1.0,4.016139
5740,0.99999994,3.9988465
5741,1.0,4.0093455
5742,1.0,4.0943594
5743,1.0,4.4692416
5744,0.95000005,3.3909855
5745,1.0,3.1062655
5746,0.9830508,4.2986784
5747,0.0,-7.075271
5748,1.0,4.083554
5749,1.0,3.8305082
5750,1.0,4.551546
5751,0.9411765,2.0762177
5752,1.0,3.705449
5753,0.95652175,2.709076
5754,1.0,3.6294181
5755,0.9894737,4.1202188
5756,0.95348835,3.1623623
5757,1.0,3.1775212
5758,0.98999995,3.6772728
5759,1.0,4.1900873
5760,1.0,3.7366571
5761,1.0,4.062342
5762,1.0,4.647776
5763,0.0,-4.7959056
5764,1.0,3.9942942
5765,1.0,4.0520353
5766,0.9915967,4.334349
5767,0.99999994,4.530986
5768,0.8888889,2.4568946
5769,1.0,4.7598386
5770,1.0,4.193308
5771,0.99999994,3.6892402
5772,1.0,4.5594234
5773,0.94736844,2.8042343
5774,1.0,3.961184
5775,1.0,4.244103
5776,0.9941177,3.502818
5777,1.0,3.7601762
5778,1.0,4.2757096
5779,1.0,2.9592345
5780,1.0,3.8012247
5781,1.0,3.8741503
5782,0.9833334,3.6496172
5783,1.0,3.1714396
5784,1.0,3.9191923
5785,0.99999994,3.5603135
5786,1.0,4.3711443
5787,0.45454544,-0.4845476
5788,1.0,4.2074556
5789,1.0,4.4156914
5790,1.0,3.6172147
5791,1.0,4.188755
5792,0.90000004,2.4162967
5793,1.0,4.32515
5794,1.0,3.8655055
5795,0.98484844,4.0086136
5796,0.8333334,2.1579514
5797,1.0,4.4526052
5798,0.9677419,2.667106
5799,1.0,3.8033
5800,0.9677419,3.9414482
5801,1.0,3.6019588
5802,1.0,4.034668
5803,0.70270264,1.1640598
5804,1.0,2.626033
5805,0.8490566,1.9178609
5806,1.0,3.7207
5807,1.0,4.0432024
5808,1.0,2.6474407
5809,1.0,4.307075
5810,0.9181818,2.3781033
5811,0.9444445,2.7397199
5812,0.96363634,2.8541112
5813,1.0,3.3803387
5814,1.0,4.2253275
5815,1.0,4.726814
5816,1.0,3.8140852
5817,1.0,3.927695
5818,1.0,3.2785606
5819,1.0,4.4135504
5820,1.0,4.013482
5821,1.0,4.6769485
5822,0.9677419,2.8896084
5823,1.0,4.457464
5824,0.82857144,3.1828046
5825,1.0,3.482831
5826,1.0,3.7891512
5827,1.0,3.2784703
5828,1.0,4.591085
5829,0.6742424,0.7220823
5830,1.0,4.0310254
5831,1.0,3.6625764
5832,0.8979592,3.2489228
5833,1.0,3.5195892
5834,0.99999994,4.0296783
5835,1.0,4.442889
5836,1.0,4.594831
5837,1.0,4.205344
5838,1.0,3.8753526
5839,0.83870965,2.0047057
5840,0.9047619,2.700213
5841,1.0,3.626935
5842,0.4117647,-1.6766511
5843,0.42156863,-1.0085078
5844,0.86206895,2.017704
5845,0.9811321,4.188041
5846,1.0,4.4050384
5847,1.0,3.968727
5848,1.0,3.825369
5849,0.65000004,0.78564215
5850,0.9852941,3.8172781
5851,1.0,4.3050847
5852,1.0,3.8977828
5853,0.8205129,1.7724692
5854,1.0,4.598045
5855,1.0,3.863454
5856,1.0,4.570789
5857,1.0,4.2405896
5858,1.0,3.9461787
5859,0.97999996,3.581693
5860,1.0,4.06801
5861,1.0,3.9838536
5862,1.0,3.648307
5863,0.98347104,3.757678
5864,1.0,4.003843
5865,1.0,4.167996
5866,1.0,4.0330853
5867,0.95238096,3.211258
5868,1.0,3.854669
5869,1.0,4.757114
5870,1.0,3.7465844
5871,1.0,3.960698
5872,0.931579,3.3155882
5873,0.5533981,0.38460246
5874,0.98181814,2.640124
5875,1.0,3.5360236
5876,1.0,4.231557
5877,1.0,4.6262813
5878,1.0,4.0947437
5879,0.47368422,-1.2396346
5880,1.0,3.1879356
5881,1.0,3.6270823
5882,0.98181814,3.5729609
5883,1.0,4.363279
5884,1.0,4.060371
5885,1.0,3.9966283
5886,1.0,4.1064034
5887,1.0,4.63831
5888,0.3,-3.5204341
5889,0.9548873,3.0172324
5890,0.989011,3.4124823
5891,1.0,3.9649816
5892,1.0,4.1531134
5893,0.92178774,3.5642118
5894,1.0,4.199761
5895,1.0,3.7000928
5896,1.0,4.9361687
5897,1.0,4.0140166
5898,1.0,5.134898
5899,1.0,3.8137167
5900,1.0,5.2255874
5901,0.9333334,4.0508246
5902,1.0,2.7066884
5903,1.0,3.4768085
5904,1.0,3.379149
5905,0.73333335,1.6765283
5906,1.0,4.8686476
5907,1.0,4.383599
5908,1.0,4.442094
5909,0.9333334,3.5455484
5910,1.0,4.055418
5911,1.0,3.5567522
5912,1.0,4.3362236
5913,1.0,4.3029857
5914,1.0,4.026063
5915,1.0,4.889576
5916,0.99999994,3.27692
5917,0.95652175,1.9373165
5918,1.0,3.9896598
5919,1.0,4.487371
5920,1.0,4.3097115
5921,1.0,4.406
5922,1.0,3.7924044
5923,1.0,2.9976168
5924,0.99999994,3.825389
5925,1.0,3.7276585
5926,1.0,3.9872591
5927,0.99999994,4.0037985
5928,1.0,3.5153878
5929,0.78,1.3312317
5930,0.975,3.7688034
5931,1.0,3.918326
5932,1.0,4.5121236
5933,1.0,4.273892
5934,1.0,3.1834722
5935,1.0,3.8401918
5936,0.90909094,2.324385
5937,1.0,4.36823
5938,1.0,3.6131437
5939,1.0,4.1230254
5940,1.0,3.5985825
5941,1.0,3.9560049
5942,1.0,3.8479323
5943,1.0,4.9695187
5944,1.0,4.217217
5945,0.94545454,3.7279298
5946,0.98550725,4.135021
5947,1.0,3.3410919
5948,0.7619048,0.07084426
5949,0.9375,3.784008
5950,1.0,4.225965
5951,0.9677419,3.756182
5952,1.0,3.864908
5953,0.4883721,-0.36944678
5954,0.95918363,3.6835394
