env-id,win-rates,returns
4940,1.0,3.8400702
4941,1.0,3.95439
4942,1.0,3.3781044
4943,1.0,3.7246468
4944,0.99999994,3.6196783
4945,1.0,3.833953
4946,0.99999994,3.7148547
4947,1.0,4.329949
4948,0.9459459,2.4889572
4949,1.0,3.70909
4950,1.0,3.8356545
4951,1.0,4.250577
4952,0.7727273,1.2904332
4953,1.0,3.710405
4954,1.0,3.3781211
4955,0.9444445,3.1375847
4956,1.0,3.9601212
4957,1.0,4.001021
4958,1.0,4.6965337
4959,0.3888889,-3.4462004
4960,0.5,-1.8511107
4961,1.0,4.1608224
4962,1.0,5.004115
4963,0.988024,3.4834354
4964,1.0,4.150314
4965,0.95238096,2.418112
4966,1.0,3.9997795
4967,1.0,4.050038
4968,1.0,4.980152
4969,0.8888889,2.8164215
4970,0.8125,1.7229766
4971,1.0,3.8067007
4972,1.0,4.4121823
4973,1.0,4.4370823
4974,0.9876543,3.9358723
4975,1.0,4.008554
4976,1.0,3.9419913
4977,0.97999996,4.388762
4978,1.0,3.8193443
4979,0.9861111,3.552152
4980,1.0,3.6482112
4981,1.0,3.525404
4982,1.0,4.1212263
4983,0.32258064,-2.4250798
4984,1.0,4.0588107
4985,1.0,4.2273
4986,0.99999994,3.9200773
4987,0.99999994,3.7609577
4988,0.95774645,2.753287
4989,1.0,3.683729
4990,1.0,4.0496387
4991,0.9666667,4.168301
4992,0.9857143,3.3937838
4993,1.0,4.3826356
4994,1.0,3.2502422
4995,1.0,3.977049
4996,1.0,3.4844937
4997,0.954023,3.4324446
4998,0.75,-0.43813443
4999,1.0,3.7693331
5000,0.97999996,3.6739266
5001,0.99285716,4.01204
5002,0.9333334,3.4167073
5003,1.0,4.4151187
5004,1.0,3.4352608
5005,1.0,4.6947536
5006,0.99999994,4.028654
5007,0.99999994,4.2134666
5008,1.0,3.3902512
5009,1.0,4.0248084
5010,1.0,3.531667
5011,1.0,4.2717075
5012,1.0,3.2534246
5013,1.0,3.7908878
5014,0.90909094,2.9210682
5015,1.0,3.6672058
5016,1.0,3.94098
5017,0.9782609,3.488528
5018,1.0,4.3915443
5019,1.0,3.3131702
5020,1.0,4.334081
5021,1.0,4.674007
5022,0.9333334,2.9820442
5023,1.0,3.6505263
5024,0.2857143,-3.9351394
5025,1.0,4.453403
5026,1.0,3.804598
5027,1.0,3.3507838
5028,1.0,3.596444
5029,0.96,2.9957788
5030,0.9666667,4.1500206
5031,1.0,4.0105333
5032,0.98581564,3.1253953
5033,1.0,2.6259723
5034,0.99999994,4.068721
5035,1.0,4.3096304
5036,0.96969694,2.9506092
5037,1.0,4.1754737
5038,1.0,4.023482
5039,1.0,3.8540542
5040,1.0,2.154107
5041,0.86206895,2.913994
5042,1.0,3.8400452
5043,0.975,4.5293016
5044,0.9019608,2.661575
5045,1.0,3.8209808
5046,0.98550725,3.319282
5047,1.0,3.593345
5048,1.0,4.0087075
5049,0.90909094,3.1433022
5050,1.0,3.934533
5051,1.0,4.8440113
5052,0.9846154,3.979689
5053,1.0,3.9158063
5054,1.0,3.575979
5055,1.0,3.9342613
5056,1.0,4.004465
5057,0.99999994,3.4030986
5058,1.0,3.485677
5059,1.0,3.6298137
5060,1.0,4.1534495
5061,0.9875,3.7878406
5062,0.9936306,3.7386832
5063,1.0,4.464437
5064,1.0,4.2426524
5065,1.0,4.0451922
5066,1.0,3.7159178
5067,1.0,4.7428765
5068,1.0,4.527686
5069,0.9333334,3.0421734
5070,1.0,4.4445543
5071,1.0,4.1278205
5072,0.9857143,3.6767972
5073,1.0,3.9356916
5074,1.0,4.268826
5075,0.9666667,3.1020088
5076,1.0,4.9701366
5077,1.0,3.7560773
5078,1.0,4.026415
5079,0.84444445,2.257248
5080,0.99999994,4.383468
5081,0.9814815,4.241834
5082,1.0,3.6144524
5083,0.99999994,4.0880346
5084,0.975,3.7540543
5085,1.0,4.511539
5086,1.0,3.8126261
5087,0.9666667,4.03213
5088,0.975,3.0894346
5089,0.9558824,3.255711
5090,1.0,4.43366
5091,1.0,4.720884
5092,1.0,3.660017
5093,1.0,4.552724
5094,0.99999994,4.250972
5095,1.0,3.7816572
5096,1.0,3.6975424
5097,0.99999994,4.499449
5098,1.0,4.630044
5099,1.0,4.3815436
5100,0.975,4.019342
5101,1.0,4.308121
5102,1.0,5.153389
5103,1.0,3.7827325
5104,1.0,4.83147
5105,1.0,3.8462136
5106,0.2763819,-2.4026744
5107,1.0,2.9078596
5108,0.99999994,3.71588
5109,0.98999995,3.3366704
5110,1.0,3.2967076
5111,0.99285716,4.0427523
5112,1.0,3.5631683
5113,0.9666667,3.657706
5114,1.0,4.3140883
5115,0.94736844,2.972542
5116,0.99999994,3.736622
5117,1.0,4.166775
5118,1.0,3.9812775
5119,1.0,3.8734326
5120,1.0,3.766681
5121,0.96,4.229381
5122,1.0,4.90236
5123,1.0,3.5249062
5124,1.0,3.9119813
5125,0.8888889,2.8877084
5126,0.875,2.1635833
5127,1.0,3.791808
5128,1.0,3.7429814
5129,1.0,4.6359425
5130,0.99418604,3.938488
5131,1.0,4.128509
5132,0.825,2.7551506
5133,0.99999994,3.9462328
5134,1.0,4.188433
5135,0.78,2.4792018
5136,0.9661017,4.3746104
5137,1.0,3.8812766
5138,0.8888889,3.461827
5139,0.90000004,3.499294
5140,1.0,3.8572114
5141,0.975,2.8589385
5142,1.0,4.811576
5143,0.9583334,1.9226623
5144,0.9888889,3.3227715
5145,0.99090904,3.1266108
5146,0.5625,-1.979504
5147,1.0,4.131223
5148,1.0,3.9881058
5149,0.8333333,0.9818946
5150,1.0,4.1601195
5151,1.0,4.657106
5152,1.0,3.5218205
5153,1.0,4.4482636
5154,1.0,4.911282
5155,1.0,4.327744
5156,1.0,4.160785
5157,1.0,3.9629996
5158,0.8833334,3.4169934
5159,1.0,4.029922
5160,0.8901099,2.3165438
5161,0.54545456,-0.8792987
5162,1.0,4.341537
5163,1.0,3.632856
5164,1.0,3.8453157
5165,1.0,4.9830413
5166,0.99999994,4.075245
5167,1.0,4.6572165
5168,1.0,4.2621565
5169,1.0,4.7480545
5170,1.0,4.3329725
5171,1.0,3.8631527
5172,1.0,3.953242
5173,1.0,3.7967882
5174,0.99999994,3.8296275
5175,0.39189187,-1.5116065
5176,1.0,3.8793838
5177,0.4,-3.2656193
5178,0.3,-4.6642838
5179,0.9859155,3.1021917
5180,1.0,2.8747473
5181,0.8,1.2026888
5182,0.18181819,-4.412779
5183,0.9907408,3.6388218
5184,0.1,-4.0923953
5185,1.0,4.322805
5186,0.9859155,3.665783
5187,1.0,3.9352307
5188,0.95000005,2.3228154
5189,0.4516129,-0.9825714
5190,1.0,3.5107758
5191,1.0,4.123694
5192,1.0,4.305303
5193,1.0,4.1176
5194,1.0,3.7268395
5195,1.0,4.443542
5196,1.0,4.3068457
5197,0.5,-1.2054139
5198,1.0,4.0400767
5199,1.0,3.0472596
5200,1.0,3.9721928
5201,1.0,3.9673502
5202,1.0,3.8482542
5203,1.0,3.6912792
5204,1.0,4.265458
5205,0.99999994,3.824966
5206,1.0,4.479463
5207,0.9833334,3.47353
5208,1.0,3.5713236
5209,0.96703297,3.3837297
5210,1.0,3.9108737
5211,1.0,4.3883777
5212,0.95238096,3.0920916
5213,1.0,3.0616777
5214,1.0,4.5850606
5215,1.0,4.7175097
5216,1.0,4.04216
5217,1.0,4.618366
5218,1.0,3.8248684
5219,1.0,4.020043
5220,1.0,4.660235
5221,0.89411765,2.8052983
5222,0.2857143,-4.652067
5223,1.0,3.6807892
5224,1.0,4.3662004
5225,1.0,3.8935053
5226,1.0,3.1577003
5227,1.0,3.7501464
5228,1.0,4.922727
5229,0.95081973,3.8406394
5230,1.0,3.556603
5231,0.97692305,3.2631626
5232,1.0,4.375405
5233,1.0,4.5158973
5234,1.0,4.4797287
5235,1.0,4.653407
5236,0.99999994,3.8599033
5237,0.9875,3.3712976
5238,0.99999994,4.3363924
5239,0.9333333,2.788621
5240,1.0,2.2030613
5241,0.0,-4.997005
5242,0.8947368,2.978037
5243,1.0,3.9449036
5244,1.0,4.7544627
5245,0.90000004,0.2788686
5246,1.0,4.0048695
5247,0.9333334,3.1428273
5248,0.9756097,3.1392813
5249,1.0,4.425365
5250,1.0,4.214484
5251,1.0,4.4186606
5252,1.0,3.9136477
5253,0.9411765,3.0543232
5254,0.5263158,-0.9483559
5255,1.0,4.2324314
5256,1.0,3.8191822
5257,1.0,4.390053
5258,1.0,4.080166
5259,1.0,3.5823486
5260,0.9019608,2.7894602
5261,1.0,3.901308
5262,0.97999996,4.444263
5263,1.0,4.1817927
5264,1.0,3.9560623
5265,1.0,3.6218455
5266,1.0,3.8913345
5267,1.0,3.8729196
5268,1.0,4.5556808
5269,1.0,4.327461
5270,1.0,3.4262345
5271,0.97590363,4.0408926
5272,0.0,-4.783755
5273,1.0,3.9359035
5274,1.0,3.715656
5275,1.0,4.205423
5276,0.94736844,2.046879
5277,0.99999994,3.741659
5278,1.0,4.0767207
5279,0.6933333,1.2521038
5280,0.9615385,3.8351765
5281,0.9663866,3.1822665
5282,0.8358209,2.0476718
5283,0.9923077,3.832056
5284,1.0,4.091679
5285,1.0,3.8476298
5286,1.0,4.4730406
5287,1.0,3.9614048
5288,1.0,3.7363286
5289,1.0,4.1866693
5290,0.99638987,3.6946285
5291,0.989011,3.6865404
5292,0.99999994,3.7270014
5293,1.0,4.7967653
5294,1.0,3.943495
5295,1.0,3.9608748
5296,1.0,4.3177047
5297,1.0,3.778013
5298,1.0,4.404933
5299,1.0,3.8835573
5300,1.0,3.9480386
5301,1.0,3.516252
5302,1.0,1.9614275
5303,0.95000005,2.9177747
5304,1.0,3.7992303
5305,0.78571427,1.9336174
5306,1.0,3.7779572
5307,0.97999996,2.6345983
5308,1.0,4.2474604
5309,1.0,4.372686
5310,1.0,4.764721
5311,1.0,4.3594275
5312,0.9142857,2.546025
5313,1.0,3.6945655
5314,0.99999994,3.9445534
5315,1.0,4.776304
5316,1.0,4.4664674
5317,0.9615385,3.3307273
5318,1.0,3.5894337
5319,1.0,3.8611314
5320,1.0,3.8049164
5321,1.0,3.6554232
5322,1.0,3.9269567
5323,0.9803922,4.339161
5324,1.0,4.253498
5325,1.0,4.4521194
5326,1.0,3.97482
5327,1.0,4.2657614
5328,1.0,4.747096
5329,1.0,3.8718333
5330,1.0,4.0268292
5331,1.0,3.8571942
5332,1.0,3.8256276
5333,1.0,3.6811645
5334,1.0,3.523159
5335,1.0,4.1091948
5336,1.0,4.19539
5337,1.0,4.2209907
5338,1.0,4.6841593
5339,0.974359,3.9943871
5340,1.0,3.9609423
5341,1.0,4.032852
5342,0.9324324,2.7071724
5343,1.0,3.9006712
5344,1.0,3.5234613
5345,0.9589041,3.8493602
5346,1.0,3.959037
5347,1.0,3.5728824
5348,1.0,5.097095
5349,1.0,3.2992644
5350,1.0,3.7934875
5351,1.0,4.008599
5352,1.0,3.2895489
5353,1.0,4.883073
5354,1.0,3.8367193
5355,1.0,3.968493
5356,1.0,3.9903052
5357,1.0,4.005113
5358,0.0,-6.119329
5359,0.7647059,1.5165663
5360,1.0,4.002548
5361,1.0,3.561308
5362,0.97999996,4.2784195
5363,0.58181816,0.2747649
5364,1.0,4.69354
5365,0.9920635,3.7080996
5366,1.0,3.872645
5367,0.9333334,2.2072783
5368,0.97761196,3.2919772
5369,1.0,4.6887345
5370,1.0,4.6300797
5371,1.0,4.469911
5372,1.0,3.8158216
5373,0.96,4.03416
5374,1.0,3.5682218
5375,1.0,3.6739304
5376,0.0,-6.7115903
5377,1.0,4.053764
5378,1.0,4.1652403
5379,0.8333334,0.95542765
5380,0.6,-0.7742166
5381,1.0,4.118331
5382,1.0,3.9853344
5383,0.99999994,4.4805756
5384,1.0,4.361084
5385,0.97183096,3.2054484
5386,1.0,4.069641
5387,1.0,3.8618355
5388,0.99999994,3.9052417
5389,1.0,4.0984836
5390,1.0,4.2834396
5391,1.0,3.7046494
5392,1.0,4.2446275
5393,1.0,3.9098897
5394,0.974359,3.6661913
5395,1.0,4.1403317
5396,1.0,3.65262
5397,0.9970238,3.9945621
5398,1.0,4.4769416
5399,1.0,4.1330047
5400,1.0,4.3390317
5401,1.0,4.2529893
5402,0.9803922,4.5598435
5403,1.0,3.6661634
5404,1.0,4.210655
5405,1.0,4.585074
5406,1.0,3.7235057
5407,0.84615386,0.65622854
5408,1.0,3.6080883
5409,1.0,4.0079656
5410,0.9466666,2.923116
5411,0.9677419,4.1952972
5412,0.2,-3.032912
5413,0.8863637,2.918459
5414,0.95081973,3.07326
5415,0.95000005,3.8907716
5416,1.0,3.8244786
5417,1.0,4.211186
5418,1.0,5.285152
5419,0.99999994,3.7234695
5420,1.0,3.5874467
5421,1.0,3.7230146
5422,0.99999994,4.3282723
5423,0.9459459,3.057222
5424,1.0,4.973985
5425,1.0,3.5539036
5426,1.0,4.464113
5427,0.65853655,1.3716593
5428,1.0,4.0613937
5429,0.95555556,2.9204848
5430,1.0,3.9788704
5431,1.0,4.139366
5432,1.0,4.259874
5433,1.0,4.863547
5434,1.0,4.2211204
5435,1.0,3.8432076
5436,1.0,3.9712965
5437,1.0,4.0136223
5438,0.92857146,3.5569558
5439,0.99224806,3.4115844
5440,1.0,4.7982507
5441,0.90909094,2.364443
5442,1.0,4.060449
5443,1.0,4.692356
5444,1.0,4.77181
5445,0.90217394,2.4255614
5446,1.0,4.1798186
5447,0.99999994,4.3115954
5448,1.0,4.1748486
5449,1.0,3.8537009
5450,1.0,3.4513056
5451,1.0,4.323361
5452,1.0,4.2979846
5453,1.0,4.0369897
5454,1.0,3.6646025
5455,1.0,4.6446214
5456,1.0,3.253424
5457,1.0,4.310285
5458,0.77777785,1.635107
5459,1.0,4.162909
5460,1.0,4.2220993
5461,1.0,4.642599
5462,1.0,3.885556
5463,1.0,3.6726274
5464,0.9714286,3.5896008
5465,1.0,3.7651913
5466,0.98742133,3.419491
5467,1.0,4.7829585
5468,0.94382024,2.7913518
5469,1.0,3.445162
5470,1.0,4.230891
5471,0.65979385,0.25699466
5472,1.0,4.8219376
5473,1.0,3.9434006
5474,1.0,4.2327957
5475,0.99999994,4.0121856
5476,1.0,3.9658835
5477,0.6184211,0.52731526
5478,1.0,4.8479075
5479,1.0,3.9471486
5480,0.88,2.2053409
5481,1.0,4.2571135
5482,0.0,-5.366985
5483,0.90476197,2.485826
5484,1.0,3.2116106
5485,1.0,3.9794703
5486,0.9895834,3.5715797
5487,0.99999994,4.2384825
5488,1.0,3.9346917
5489,1.0,4.4888606
5490,0.96,3.848258
5491,1.0,3.4975166
5492,1.0,4.1276665
5493,1.0,4.0379634
5494,1.0,4.106134
5495,0.99999994,3.4899871
5496,0.3478261,-1.6832918
5497,1.0,4.1040144
5498,1.0,4.7898436
5499,1.0,4.1334977
5500,0.9122807,3.163816
5501,1.0,3.6705241
5502,0.9833334,4.202556
5503,0.9333334,2.9811432
5504,1.0,3.8005924
5505,1.0,4.759301
5506,0.9183673,3.110743
5507,1.0,3.7361956
5508,1.0,3.693488
5509,0.0,-5.1057997
5510,0.9666667,2.399195
5511,1.0,2.652147
5512,1.0,4.0496635
5513,1.0,4.332438
5514,1.0,5.1588073
5515,1.0,4.016199
5516,1.0,4.262783
5517,1.0,3.9969661
5518,0.99999994,3.5552347
5519,1.0,4.6419897
5520,0.6455696,1.1201811
5521,1.0,3.6036098
5522,1.0,3.9221966
5523,1.0,3.977599
5524,1.0,4.557277
5525,1.0,4.1012783
5526,1.0,3.2100606
5527,1.0,3.9933138
5528,0.99999994,3.3438027
5529,1.0,4.5615816
5530,0.8275862,2.645001
5531,0.99999994,3.913736
5532,1.0,4.130901
5533,1.0,4.060389
5534,0.8484848,2.4670672
5535,1.0,4.016534
5536,1.0,4.0975347
5537,0.9756097,3.8020382
5538,1.0,4.1386313
5539,1.0,4.0300627
5540,1.0,3.0283592
5541,0.95000005,3.8489003
5542,1.0,4.7320333
5543,0.9242424,3.0669107
5544,1.0,3.708307
5545,1.0,3.091956
5546,1.0,3.5187654
5547,1.0,4.224356
5548,0.90000004,2.8004842
5549,1.0,4.275863
5550,1.0,4.630027
5551,0.99999994,4.5231466
5552,0.99999994,4.2111306
5553,1.0,3.6036093
5554,1.0,4.0127144
5555,1.0,4.442712
5556,1.0000001,3.9669046
5557,1.0,3.988099
5558,1.0,4.009506
5559,1.0,3.8472576
5560,1.0,4.0432734
5561,0.7083334,1.6111974
5562,1.0,2.964692
5563,1.0,3.0165932
5564,1.0,4.7070236
5565,0.80246913,2.2146177
5566,1.0,4.1388083
5567,1.0,4.416944
5568,1.0,3.9881318
5569,1.0,4.9834776
5570,0.99999994,3.94766
5571,0.721519,1.7972714
5572,0.99600005,3.683647
5573,1.0,4.1984787
5574,0.0,-6.1051025
5575,1.0,3.9552557
5576,1.0,3.628786
5577,0.95,2.5090702
5578,1.0,4.078274
5579,1.0,4.6530347
5580,1.0,4.8492594
5581,0.45454547,-2.2913365
5582,1.0,4.099457
5583,0.920635,3.792016
5584,1.0,4.3567896
5585,0.8,0.7411829
5586,0.99999994,4.147949
5587,1.0,4.0482526
5588,1.0,4.468585
5589,0.99999994,4.4308696
5590,0.9833334,4.06508
5591,1.0,4.2270756
5592,0.9333334,2.5516422
5593,0.99999994,4.0409894
5594,0.99999994,4.045906
5595,1.0,3.2927454
5596,0.9777778,3.0897288
5597,0.96,3.9086642
5598,0.65000004,1.4668119
5599,1.0,4.580165
5600,1.0,4.6922007
5601,1.0,4.4066477
5602,0.9375,3.6781526
5603,1.0,3.6465876
5604,0.99999994,3.9869595
5605,1.0,4.0963798
5606,1.0,3.96513
5607,1.0,3.6930146
5608,1.0,4.6865644
5609,0.99999994,3.724439
5610,1.0,4.3351054
5611,1.0,4.4223366
5612,1.0,4.502136
5613,1.0,3.5809639
5614,1.0,3.1202698
5615,1.0,4.0243444
5616,0.8627451,2.4086509
5617,1.0,3.9181669
5618,0.9915254,4.1206613
5619,1.0,3.672699
5620,1.0,4.6628146
5621,1.0,4.837591
5622,0.9387755,3.5931945
5623,1.0000001,3.965528
5624,1.0,4.916128
5625,1.0,4.484228
5626,0.77500004,2.3997607
5627,1.0,4.2068667
5628,1.0,3.402807
5629,1.0,4.7212095
5630,0.97058827,2.963026
5631,0.8636364,1.3046764
5632,1.0,3.8895953
5633,1.0,5.0126863
5634,1.0,4.2460246
5635,1.0,4.036132
5636,1.0,3.9576192
5637,0.99999994,4.083277
5638,1.0,4.0621376
5639,1.0,4.864434
5640,0.9677419,2.7891805
5641,1.0,4.87011
5642,1.0,4.3456583
5643,0.8703704,3.034381
5644,0.6857143,0.86846536
5645,1.0,3.974609
5646,1.0,4.287231
5647,0.9894737,4.13789
5648,1.0,4.720974
5649,0.9726027,3.7842531
5650,1.0,3.7923818
5651,1.0,4.0779376
5652,0.9047619,2.1524348
5653,1.0,3.4223454
5654,1.0,4.0193844
5655,1.0,3.9338055
5656,1.0,4.773397
5657,1.0,3.5800717
5658,1.0,3.5719566
5659,1.0,3.8907156
5660,1.0,3.7616987
5661,1.0,3.707497
5662,1.0,3.5738294
5663,1.0,4.125353
5664,0.9830508,2.612232
5665,1.0,4.258282
5666,1.0,3.463618
5667,1.0,4.322981
5668,1.0,4.54528
5669,1.0,3.731526
5670,0.99999994,4.4862003
5671,1.0,3.8567758
5672,0.9714286,3.4916666
5673,0.97999996,4.2039065
5674,1.0,4.0233
5675,1.0,4.289472
5676,0.8833334,3.0029402
5677,1.0,3.2285485
5678,1.0,4.051739
5679,0.0,-4.5629573
5680,0.99166673,4.1935096
5681,1.0,3.5297496
5682,0.8857143,3.134981
5683,1.0,3.7477896
5684,0.99999994,4.345852
5685,1.0,3.7444828
5686,1.0,4.2016587
5687,1.0,4.550183
5688,1.0,2.3673804
5689,1.0,3.6197596
5690,1.0,3.8839118
5691,0.95,2.3142734
5692,0.99999994,3.7693925
5693,1.0,3.5288932
5694,1.0,3.8410122
5695,1.0,4.0964413
5696,1.0,4.3914146
5697,1.0,3.8333955
5698,0.96428573,2.937832
5699,1.0,4.063761
5700,1.0,4.2216825
5701,0.9923077,4.2730613
5702,1.0,3.7274327
5703,1.0,4.2611594
5704,1.0,4.1428294
5705,1.0,3.7579257
5706,0.7941176,1.3170168
5707,1.0,4.008009
5708,0.9761905,3.826103
5709,0.9830508,3.7719777
5710,0.97999996,3.9903882
5711,1.0,4.018594
5712,1.0,4.414189
5713,1.0,3.4461756
5714,1.0,4.1173573
5715,1.0,4.4056177
5716,1.0,3.6943312
5717,1.0,3.7789843
5718,0.98275864,3.9001179
5719,0.96250004,2.957754
5720,1.0,3.524799
5721,0.7222222,-0.2508332
5722,1.0,4.3576837
5723,1.0,4.251719
5724,1.0,4.6761065
5725,1.0,4.4553833
5726,1.0,3.905064
5727,1.0,4.009967
5728,0.9354838,2.3434308
5729,1.0,3.7697575
5730,1.0,4.127779
5731,0.99999994,3.8482726
5732,1.0,3.945427
5733,0.1,-4.599541
5734,1.0,4.358941
5735,0.9607844,2.5650928
5736,1.0,4.0709977
5737,1.0,4.6919875
5738,1.0,3.7630637
5739,1.0,4.004487
5740,1.0,4.0537186
5741,0.8450704,2.5699992
5742,1.0,4.091579
5743,1.0,4.473774
5744,1.0,4.199444
5745,0.95238096,2.5418324
5746,0.9245283,3.7078993
5747,0.0,-4.9977155
5748,1.0,4.0834093
5749,1.0,3.7790504
5750,1.0,4.4409723
5751,0.5,-1.4991773
5752,1.0,3.7138646
5753,0.9761905,3.1488607
5754,1.0,3.5693746
5755,0.9945355,4.1651998
5756,0.98360664,3.807789
5757,1.0,3.6308074
5758,1.0,3.8478158
5759,1.0,4.258642
5760,1.0,3.9264264
5761,1.0,4.0506663
5762,1.0,4.6489477
5763,0.0,-5.2874475
5764,1.0,4.00048
5765,1.0,4.1052356
5766,1.0,4.405776
5767,0.99999994,4.5301485
5768,0.71428573,1.241543
5769,1.0,4.762388
5770,1.0,4.2033844
5771,1.0,3.6906164
5772,1.0,4.57138
5773,1.0,3.1299968
5774,1.0,3.994978
5775,1.0,4.2521033
5776,0.99415207,3.6412961
5777,1.0,3.7419078
5778,1.0,4.28765
5779,0.6956522,0.036200453
5780,1.0,3.8341148
5781,1.0,3.7437394
5782,0.42622954,-0.9066949
5783,1.0,1.8865722
5784,1.0,3.8765829
5785,0.9714286,3.5904555
5786,1.0,4.3956504
5787,1.0,4.0675483
5788,1.0,4.191762
5789,1.0,4.4174414
5790,1.0,3.8031018
5791,1.0,4.250552
5792,1.0,3.5314553
5793,1.0,4.2045975
5794,1.0,3.899662
5795,1.0,4.3091373
5796,0.9615385,3.147084
5797,1.0,4.452988
5798,0.8214286,1.126583
5799,1.0,3.788119
5800,1.0,4.279119
5801,1.0,3.8518138
5802,1.0,4.1706767
5803,0.9677419,3.3048477
5804,0.98360664,3.0743206
5805,0.9895834,3.2619338
5806,1.0,3.7160218
5807,1.0,4.058342
5808,0.923077,2.5616314
5809,0.9076923,3.3701067
5810,0.99999994,3.6028771
5811,0.90000004,2.2198505
5812,0.99999994,3.5327635
5813,1.0,3.5388372
5814,1.0,4.2224646
5815,1.0,4.7184443
5816,1.0,3.810491
5817,1.0,4.0889034
5818,1.0,3.582111
5819,0.9677419,3.9795725
5820,0.99999994,4.0192876
5821,1.0,4.6837187
5822,1.0,3.6279416
5823,1.0,4.4800506
5824,1.0,4.596277
5825,1.0,3.4998627
5826,1.0,3.794426
5827,1.0,3.1390424
5828,1.0,4.590923
5829,1.0,3.4410021
5830,1.0,4.0214524
5831,1.0,3.7312512
5832,0.97999996,4.050839
5833,0.9875,3.2834833
5834,1.0,4.023285
5835,1.0,4.3892922
5836,1.0,4.614
5837,1.0,4.2213135
5838,1.0,3.8880973
5839,0.1,-6.0292735
5840,0.8409091,2.177089
5841,0.96703297,3.0922751
5842,0.65625,0.35409474
5843,0.82,2.0030189
5844,0.96969694,2.9270144
5845,1.0,4.382708
5846,1.0,4.4131627
5847,1.0,3.958588
5848,0.99999994,3.8262994
5849,1.0,3.4724715
5850,1.0,4.2118044
5851,1.0,4.268892
5852,1.0,3.8464246
5853,1.0,3.4648187
5854,0.9666667,4.610926
5855,0.99999994,3.9901505
5856,1.0,4.571942
5857,1.0,4.268911
5858,1.0,3.9035282
5859,0.97959185,3.5602784
5860,1.0,4.069248
5861,1.0,3.96683
5862,1.0,3.4824972
5863,0.99999994,3.993011
5864,1.0,4.057487
5865,1.0,4.1504035
5866,1.0,4.139717
5867,1.0,3.851525
5868,1.0,3.7980328
5869,1.0,4.666116
5870,1.0,3.7572126
5871,1.0,3.925631
5872,0.9408602,3.3819659
5873,0.9404762,3.4707327
5874,1.0,2.9226313
5875,0.95744675,3.2388723
5876,1.0,4.224648
5877,1.0,4.5576944
5878,0.9857143,3.856149
5879,0.1788618,-3.2209516
5880,1.0,3.1898196
5881,1.0,3.6904767
5882,1.0,3.6111007
5883,1.0,4.369654
5884,1.0,4.0616145
5885,1.0,4.00232
5886,0.99999994,4.1096334
5887,1.0,4.626851
5888,0.5,-1.4726257
5889,1.0,3.6611097
5890,1.0,3.5657082
5891,1.0,3.986248
5892,1.0,4.2395716
5893,1.0,4.2134104
5894,1.0,4.1891685
5895,0.96999997,3.4400227
5896,1.0,4.9322014
5897,1.0,4.004414
5898,1.0,5.1308866
5899,1.0,3.8749313
5900,1.0,5.291738
5901,1.0,4.7672143
5902,1.0,3.2804995
5903,1.0,3.5482125
5904,1.0,3.6174364
5905,0.91999996,3.2770452
5906,1.0,4.9311113
5907,0.9875,4.242044
5908,1.0,4.518188
5909,1.0,4.1158915
5910,1.0,3.6639574
5911,1.0,3.6968057
5912,1.0,4.35415
5913,1.0,4.338193
5914,1.0,4.035738
5915,1.0,5.020209
5916,1.0,3.42154
5917,0.9859155,2.894201
5918,1.0,3.989001
5919,1.0,4.4995246
5920,1.0,4.088832
5921,1.0,4.4165645
5922,0.9677419,3.3550518
5923,1.0,3.4308202
5924,1.0,3.822415
5925,1.0,3.7550704
5926,0.9842932,3.6943312
5927,0.99999994,3.9944193
5928,1.0,3.5763202
5929,0.97999996,3.1810472
5930,1.0,4.196105
5931,1.0,3.9186738
5932,1.0,4.5147777
5933,1.0,4.3358865
5934,1.0,3.0265865
5935,1.0,3.8595574
5936,1.0,3.4279149
5937,1.0,4.3739023
5938,1.0,3.6268237
5939,1.0,4.14467
5940,1.0,3.7936475
5941,0.9857143,3.5935874
5942,1.0,3.85387
5943,1.0,4.979787
5944,0.8363636,2.541813
5945,0.9833334,4.3751974
5946,1.0,4.481884
5947,1.0,3.5298421
5948,0.84615386,1.3495489
5949,1.0,3.979641
5950,1.0,4.222537
5951,0.9191919,3.3794086
5952,1.0,3.8681302
5953,1.0,3.995005
5954,1.0,4.151717
5955,1.0,3.9309328
5956,1.0,3.9524822
5957,1.0,4.2585425
5958,1.0,5.00234
5959,0.8333333,1.5568829
5960,1.0,4.126514
5961,0.9833334,3.2103283
5962,1.0,4.3523736
5963,0.99999994,3.8750591
5964,1.0,4.7477365
5965,1.0,4.0269017
5966,1.0,4.4676595
5967,1.0,3.6149328
5968,1.0,3.9234412
5969,1.0,4.4099555
5970,1.0,4.497688
5971,0.8717949,2.6515958
5972,0.5714286,0.311855
5973,0.99999994,3.3627481
5974,1.0,3.5294888
5975,0.7627119,1.912602
5976,1.0,4.413543
5977,1.0,4.083183
5978,1.0,4.1455216
5979,1.0,3.9247339
5980,0.99999994,3.9420564
5981,0.95,4.254497
5982,1.0,3.325309
5983,1.0,3.6242042
5984,1.0,4.793916
5985,1.0,3.2719016
5986,1.0,3.6970353
5987,1.0,4.088312
5988,1.0,3.8513386
5989,1.0,4.1304812
5990,1.0,4.526945
5991,1.0,4.4792814
5992,0.99999994,3.8380744
5993,1.0,3.9303875
5994,1.0,4.163318
5995,1.0,3.8637064
