env-id,win-rates,returns
4945,0.99999994,3.837778
4946,0.99999994,3.7160175
4947,1.0,4.3257217
4948,1.0,3.0807676
4949,1.0,3.5771751
4950,0.99999994,3.8481638
4951,1.0,4.2389445
4952,0.6666667,-0.063087285
4953,0.99999994,3.7919612
4954,1.0,3.5807633
4955,0.9166667,2.9787266
4956,0.99999994,3.732032
4957,1.0,3.9918416
4958,1.0,4.6933684
4959,0.8000001,-0.14396392
4960,0.2857143,-5.419146
4961,0.99999994,4.0649605
4962,1.0,4.9889855
4963,1.0,3.7281935
4964,1.0,4.112716
4965,1.0,3.2526205
4966,1.0,3.9826753
4967,0.9923077,3.9325614
4968,1.0,4.9659686
4969,0.9830508,4.0045333
4970,0.89189184,2.059659
4971,1.0,3.8094199
4972,1.0,4.416978
4973,1.0,4.4270353
4974,1.0,4.248797
4975,1.0,3.6500096
4976,1.0,4.111567
4977,1.0,4.545196
4978,1.0,3.8301866
4979,1.0,3.845959
4980,1.0,3.2244275
4981,0.975,3.3997567
4982,1.0,4.122008
4983,0.071428575,-3.8482957
4984,1.0,4.0517507
4985,1.0,4.1699395
4986,0.9906542,3.7541296
4987,1.0,3.768061
4988,0.94520545,2.669364
4989,1.0,3.364441
4990,1.0,3.8172858
4991,1.0,4.6478386
4992,1.0,3.6410055
4993,1.0,4.3526673
4994,1.0,3.6811106
4995,0.99999994,3.9629874
4996,1.0,3.630175
4997,1.0,3.8642051
4998,0.1,-3.9101207
4999,1.0,3.761132
5000,1.0,3.874681
5001,1.0,4.1003895
5002,0.99999994,4.4302645
5003,1.0,4.3685184
5004,1.0,3.5744731
5005,1.0,4.686092
5006,1.0,4.0269394
5007,1.0,4.210802
5008,1.0,3.3675084
5009,1.0,4.035816
5010,1.0,3.369391
5011,1.0,4.24382
5012,1.0,3.5955966
5013,1.0,3.7878213
5014,0.94736844,2.8231874
5015,1.0,3.7035286
5016,1.0,3.917064
5017,0.975,3.4875467
5018,1.0,4.4209213
5019,1.0,3.4124367
5020,1.0,4.315506
5021,1.0,4.6662226
5022,0.99999994,3.879265
5023,0.9615385,2.5807283
5024,0.875,0.74437505
5025,1.0,2.5692787
5026,1.0,4.0459228
5027,1.0,3.398162
5028,1.0,3.5903935
5029,0.96,3.0308526
5030,1.0,4.3690305
5031,1.0,4.0045595
5032,1.0,3.5724797
5033,0.9375,2.3490474
5034,1.0,4.0737557
5035,0.99999994,4.317177
5036,0.96875,3.08315
5037,1.0,4.0930414
5038,1.0,4.0267525
5039,1.0,3.8697324
5040,1.0,2.1805732
5041,0.81967217,2.517048
5042,1.0,3.8093052
5043,1.0,4.6070266
5044,0.85714287,2.3449287
5045,1.0,3.5195851
5046,1.0,3.6428514
5047,1.0,3.6760035
5048,1.0,3.9806945
5049,0.826087,2.3567069
5050,1.0,3.5395832
5051,1.0,4.8408766
5052,1.0,4.1562743
5053,1.0,3.8878224
5054,1.0,3.7293832
5055,1.0,3.9296484
5056,1.0,3.9931593
5057,0.99999994,3.3057477
5058,1.0,3.6905754
5059,1.0,3.6272888
5060,1.0,4.183442
5061,0.9866666,3.8496783
5062,1.0,3.909723
5063,0.98876405,4.3073835
5064,1.0,4.2205243
5065,0.9677419,3.5070727
5066,1.0,3.7183828
5067,1.0,4.735713
5068,1.0,4.5385895
5069,1.0,3.7913058
5070,1.0,4.3412914
5071,1.0,4.141934
5072,1.0,3.7928114
5073,1.0,3.9285114
5074,1.0,4.263805
5075,1.0,3.425616
5076,1.0,4.967602
5077,1.0,3.760782
5078,1.0,4.0275216
5079,0.9302325,2.9162114
5080,0.99999994,4.3706036
5081,1.0,4.498302
5082,1.0,3.6073742
5083,0.99999994,4.0802546
5084,1.0,4.092363
5085,1.0,4.4936957
5086,1.0,3.8054647
5087,0.5,-1.1634868
5088,1.0,3.3115551
5089,1.0,3.9339015
5090,1.0,4.3024487
5091,1.0,4.7150874
5092,1.0,3.6535025
5093,1.0,4.5508175
5094,1.0,4.217731
5095,1.0,3.7699037
5096,0.99999994,3.7340178
5097,1.0,4.4828887
5098,1.0,4.6088395
5099,1.0,4.38077
5100,1.0,4.3894973
5101,1.0,4.1462255
5102,1.0,5.1470494
5103,1.0,3.8641007
5104,1.0,4.819076
5105,1.0,3.7934053
5106,0.99248123,2.9397771
5107,1.0,3.637679
5108,0.99999994,3.7190878
5109,1.0,3.659648
5110,1.0,3.0313332
5111,1.0,4.0783625
5112,1.0,3.5282123
5113,1.0,3.8262942
5114,1.0,4.308187
5115,1.0,3.711266
5116,0.99999994,3.715109
5117,1.0,3.965898
5118,0.896861,3.1073554
5119,1.0,3.8739436
5120,1.0,3.7601018
5121,0.39344263,-0.47522756
5122,1.0,4.7393613
5123,1.0,3.4957452
5124,1.0,3.9040403
5125,0.9761905,3.5679002
5126,1.0,3.3842819
5127,1.0,3.8317564
5128,1.0,3.760385
5129,1.0,4.632304
5130,1.0,3.9635322
5131,1.0,4.037055
5132,1.0,4.427195
5133,1.0,3.9350026
5134,1.0,4.180702
5135,1.0,4.489332
5136,1.0,4.775456
5137,1.0,3.8680186
5138,1.0,4.4608727
5139,1.0,4.4005585
5140,0.9583334,3.480358
5141,0.975,2.7530482
5142,1.0,4.774432
5143,1.0,2.3075135
5144,1.0,3.5695832
5145,0.99999994,3.0645983
5146,0.18181819,-4.164377
5147,1.0,4.1221433
5148,1.0,3.962485
5149,0.70000005,0.8803525
5150,1.0,4.13391
5151,1.0,4.664427
5152,0.99999994,3.0885515
5153,0.96808505,4.1825776
5154,1.0,4.930937
5155,1.0,4.298709
5156,1.0,4.1440477
5157,1.0,3.968022
5158,1.0,4.6118145
5159,1.0,4.0301185
5160,0.96721315,2.6589382
5161,1.0,2.3725264
5162,1.0,4.311098
5163,1.0,3.6286492
5164,1.0,3.8227913
5165,1.0,4.994941
5166,0.99999994,4.0848775
5167,1.0,4.6561093
5168,1.0,4.265671
5169,1.0,4.7483435
5170,0.99999994,4.3348956
5171,1.0,3.900738
5172,1.0,3.955468
5173,1.0,3.7693982
5174,1.0,3.8077495
5175,1.0,2.749261
5176,1.0,3.8428955
5177,0.2,-4.0666513
5178,0.2,-4.22533
5179,0.8765432,1.9686321
5180,1.0,3.0019877
5181,0.7307693,0.70366853
5182,0.0,-5.3119183
5183,0.99999994,3.7422328
5184,0.2,-4.099795
5185,1.0,4.322184
5186,1.0,4.0134544
5187,1.0,3.9152644
5188,1.0,2.818052
5189,1.0,3.5899334
5190,1.0,3.5308354
5191,1.0,4.112917
5192,1.0,4.196253
5193,1.0,4.0254765
5194,1.0,3.8218052
5195,1.0,4.4543986
5196,1.0,4.308456
5197,0.36363637,-1.1487299
5198,1.0,3.7265244
5199,0.99999994,3.4443855
5200,0.8333334,1.2325711
5201,1.0,3.9219644
5202,1.0,3.8384726
5203,1.0,3.700338
5204,1.0,4.2572346
5205,1.0,3.7844193
5206,1.0,4.3183727
5207,1.0,3.7180262
5208,1.0,3.5741446
5209,0.98999995,3.6063986
5210,1.0,3.806228
5211,1.0,4.4098244
5212,0.95238096,3.0224497
5213,1.0,3.0419366
5214,1.0,4.5906715
5215,1.0,4.571399
5216,1.0,4.2224374
5217,1.0,4.6086416
5218,1.0,3.8974574
5219,1.0,4.027099
5220,1.0,4.6501937
5221,0.90000004,3.0689616
5222,0.6363636,-2.7314901
5223,1.0,3.6815848
5224,1.0,4.328486
5225,0.99166673,3.7994056
5226,1.0,3.2421367
5227,1.0,3.7446249
5228,1.0,4.942804
5229,1.0,4.2987094
5230,1.0,3.6026855
5231,0.97692305,3.3326237
5232,1.0,4.34816
5233,1.0,4.4258847
5234,1.0,4.460275
5235,0.99999994,4.443311
5236,1.0,3.785807
5237,1.0,3.6402729
5238,1.0,4.331972
5239,0.96969694,2.898133
5240,0.90000004,2.223191
5241,0.0,-5.1505485
5242,0.9736842,3.458914
5243,1.0,3.928344
5244,1.0,4.756379
5245,0.2,-3.9393144
5246,1.0,3.976341
5247,1.0,3.188194
5248,1.0,3.6218445
5249,1.0,4.337641
5250,1.0,4.1976333
5251,1.0,4.4042134
5252,1.0,3.8715696
5253,0.3,-2.1665184
5254,0.75,0.549488
5255,1.0,4.2061777
5256,1.0,3.8147318
5257,0.9767442,3.9722397
5258,1.0,4.300988
5259,1.0,3.588628
5260,1.0,3.8659887
5261,1.0,4.068634
5262,1.0,4.7180433
5263,0.975,3.8971512
5264,1.0000001,3.9628558
5265,1.0,4.143716
5266,1.0,3.8977702
5267,1.0,3.8271468
5268,0.9803922,4.3007097
5269,0.99999994,4.4183006
5270,1.0,3.4536226
5271,1.0,4.281513
5272,0.0,-4.922018
5273,1.0,3.9245198
5274,1.0,3.7730925
5275,1.0,4.197136
5276,0.9166667,2.197345
5277,0.99999994,3.7402315
5278,1.0,4.0101686
5279,1.0,3.6314986
5280,1.0,4.5232234
5281,0.99224806,3.3718512
5282,0.9180328,2.6403081
5283,1.0,3.873665
5284,1.0,4.07951
5285,1.0,3.761546
5286,1.0,4.4644237
5287,1.0,3.9315052
5288,1.0,3.7682052
5289,1.0,4.1706457
5290,1.0,3.9149702
5291,1.0,3.9042246
5292,1.0,3.9744685
5293,0.975,4.556067
5294,0.99999994,3.9391859
5295,1.0,4.0928426
5296,1.0,4.315233
5297,1.0,3.798382
5298,1.0,4.440828
5299,1.0,3.8863065
5300,1.0,4.0658245
5301,1.0,3.6155212
5302,0.71428573,-3.0147874
5303,1.0,3.1349168
5304,1.0,3.830647
5305,1.0,4.084162
5306,1.0,3.7052517
5307,1.0,3.0894215
5308,1.0,4.2519283
5309,1.0,4.3758883
5310,1.0,4.754064
5311,1.0,4.407732
5312,0.9761905,3.3680725
5313,1.0,3.6953607
5314,1.0,3.7934184
5315,1.0,4.7643313
5316,1.0,4.5722055
5317,1.0,3.4940119
5318,1.0,3.4608326
5319,1.0,4.0809073
5320,1.0,3.4589124
5321,1.0,3.6532023
5322,1.0,3.9319868
5323,1.0,4.8843255
5324,0.99999994,4.3042173
5325,1.0,4.458306
5326,0.995984,3.9358466
5327,1.0000001,4.277409
5328,1.0,4.739066
5329,1.0,3.8711631
5330,1.0,4.027122
5331,1.0,3.913258
5332,1.0,3.7547996
5333,1.0,3.7020288
5334,1.0,3.4912431
5335,1.0,4.0891385
5336,1.0,4.4985576
5337,1.0,4.2007117
5338,1.0,4.669868
5339,0.91891885,3.4624019
5340,1.0,3.9591367
5341,1.0,4.0147433
5342,1.0,3.3437598
5343,1.0,3.8921757
5344,1.0,3.693669
5345,1.0,4.511227
5346,1.0,3.9847944
5347,1.0,3.5690522
5348,1.0,5.140563
5349,1.0,3.3601947
5350,1.0,3.8035276
5351,1.0,3.9996135
5352,1.0,3.1750188
5353,1.0,4.8780975
5354,1.0,3.853633
5355,1.0,3.9680772
5356,1.0,3.9917986
5357,1.0,3.9580014
5358,0.0,-6.3874726
5359,1.0,3.8369997
5360,1.0,3.9972436
5361,1.0,3.575402
5362,1.0,4.352732
5363,0.9756097,3.6531515
5364,1.0,4.6811666
5365,1.0,3.796041
5366,1.0,3.8297293
5367,1.0,2.4683418
5368,0.99999994,3.7472186
5369,1.0,4.672625
5370,1.0,4.575074
5371,1.0,4.4516873
5372,1.0,3.8120513
5373,0.7894737,2.0301237
5374,1.0,3.584088
5375,0.9833334,3.526374
5376,0.0,-7.928692
5377,1.0,4.2278733
5378,1.0,3.9626565
5379,0.9166667,0.8419609
5380,1.0,2.5216613
5381,1.0,4.093985
5382,1.0,3.9751387
5383,0.99999994,4.478789
5384,1.0,4.1021895
5385,1.0,3.6185193
5386,1.0,4.088182
5387,1.0,3.832118
5388,0.99999994,3.9562254
5389,1.0,3.9631507
5390,1.0,4.153567
5391,1.0,3.3529038
5392,1.0,4.2350693
5393,1.0,3.9059408
5394,0.975,3.9222035
5395,1.0,4.1561494
5396,1.0,3.6524682
5397,1.0,3.9518592
5398,1.0,4.425934
5399,1.0,3.9991932
5400,1.0,4.3784814
5401,1.0,4.2390842
5402,1.0,4.69851
5403,1.0,3.6630373
5404,1.0,4.2541413
5405,1.0,4.563913
5406,1.0,3.7027485
5407,0.7,-0.9405324
5408,1.0,3.761689
5409,1.0,4.0022388
5410,1.0,3.3570902
5411,1.0,4.4867506
5412,0.0,-5.451595
5413,0.9756097,3.634818
5414,1.0,3.606717
5415,0.9692308,4.06755
5416,1.0,3.3915234
5417,1.0,4.2237635
5418,1.0,5.260998
5419,0.99999994,3.716798
5420,1.0,3.4536004
5421,1.0,3.7497952
5422,1.0,4.5123305
5423,0.84210527,0.33741635
5424,1.0,4.9721646
5425,1.0,3.7266214
5426,1.0,4.4509954
5427,0.975,4.015074
5428,0.99999994,4.072449
5429,1.0,3.568658
5430,1.0,3.9608958
5431,1.0,4.0891604
5432,1.0,4.247793
5433,1.0,4.7666745
5434,1.0,4.2097497
5435,1.0,3.8760579
5436,1.0,3.9654324
5437,1.0,4.012036
5438,1.0,4.448152
5439,1.0,3.7550938
5440,1.0,4.800256
5441,1.0,4.025954
5442,0.9857143,3.907237
5443,1.0,4.6592383
5444,1.0,4.7693806
5445,1.0,3.5298557
5446,1.0000001,4.1790285
5447,1.0,4.313976
5448,1.0,4.1641016
5449,1.0,3.8039336
5450,1.0,3.545392
5451,1.0,4.338081
5452,0.9583334,3.7018423
5453,1.0,4.0111675
5454,1.0,3.6384027
5455,0.9803922,4.4363236
5456,1.0,3.645712
5457,1.0,4.3127246
5458,1.0,3.6063735
5459,1.0,4.145945
5460,1.0,4.2261896
5461,1.0,4.626106
5462,1.0,3.8683527
5463,1.0,3.6663606
5464,0.99999994,3.7153542
5465,1.0,3.7696993
5466,0.99358976,3.3978617
5467,1.0,4.719162
5468,1.0,3.4613726
5469,0.9777778,3.1881607
5470,1.0,4.226758
5471,1.0,3.144119
5472,1.0,4.8084464
5473,0.99999994,3.9411542
5474,1.0,4.211059
5475,1.0,4.008099
5476,1.0,3.9860933
5477,1.0,4.0436897
5478,1.0,4.8889174
5479,0.99999994,3.9490128
5480,1.0,3.3219576
5481,1.0,4.2780013
5482,0.0,-4.8338847
5483,1.0,3.2864287
5484,0.974359,3.118877
5485,1.0,3.826611
5486,1.0,3.906392
5487,1.0,4.2062054
5488,0.9333334,3.2473757
5489,1.0,4.479629
5490,1.0,4.561793
5491,0.9875,3.2328022
5492,1.0,4.1051493
5493,1.0,4.121002
5494,1.0,4.0720425
5495,1.0,3.4087298
5496,0.8214286,1.9498771
5497,1.0000001,4.086455
5498,1.0,4.720989
5499,1.0,3.9050205
5500,1.0,3.923549
5501,0.9666667,2.9141257
5502,1.0,4.295656
5503,1.0,3.729566
5504,1.0,3.7915673
5505,1.0,4.6849594
5506,0.59999996,0.6104306
5507,1.0,3.571366
5508,1.0,3.6701143
5509,0.1,-4.341618
5510,1.0,3.2743046
5511,1.0,2.0595672
5512,1.0,4.045991
5513,1.0,4.316327
5514,1.0,5.158716
5515,1.0,4.0171423
5516,1.0,4.0666957
5517,1.0,3.8947945
5518,0.95,3.0081365
5519,1.0,4.6384964
5520,1.0,4.1180115
5521,1.0,3.601494
5522,1.0,3.905192
5523,1.0,3.6667697
5524,1.0,4.5621047
5525,1.0,4.0814815
5526,1.0,2.9076371
5527,1.0,4.0075436
5528,1.0,3.102894
5529,1.0,4.683768
5530,0.7741935,2.13083
5531,1.0,3.895655
5532,1.0,4.0840583
5533,1.0,4.0537443
5534,1.0,4.091546
5535,1.0,4.001437
5536,1.0,4.1659203
5537,0.99999994,4.052348
5538,1.0,4.1548877
5539,1.0,4.0225945
5540,1.0,2.9006426
5541,1.0,4.2299304
5542,1.0,4.716602
5543,0.99999994,3.3948157
5544,1.0,3.697099
5545,0.99999994,3.1267934
5546,1.0,3.4981682
5547,1.0,4.177995
5548,0.90000004,2.870482
5549,0.9666667,3.6036503
5550,1.0,4.615604
5551,1.0,4.51659
5552,1.0,4.231052
5553,1.0,3.509865
5554,0.99999994,4.0120926
5555,1.0,4.391479
5556,1.0,3.983403
5557,0.9032258,3.2109585
5558,1.0,3.965663
5559,1.0,3.8513763
5560,1.0,4.042917
5561,0.9444445,3.5121806
5562,1.0,3.1126356
5563,1.0,3.2150574
5564,0.99999994,4.768839
5565,1.0,3.856226
5566,1.0,3.978887
5567,1.0,4.411632
5568,1.0,3.9854002
5569,1.0,4.9625297
5570,1.0,3.945242
5571,1.0,4.1249
5572,1.0,3.9371893
5573,1.0,4.181242
5574,0.0,-4.851909
5575,1.0,4.0105667
5576,1.0,3.7951477
5577,0.974359,1.955586
5578,1.0,4.1156993
5579,1.0,4.3519316
5580,1.0,4.7661033
5581,0.0,-4.8316956
5582,1.0,4.085321
5583,0.9166667,3.774271
5584,1.0,4.3031325
5585,0.5,-1.6897515
5586,1.0,4.1455517
5587,1.0,3.9207406
5588,1.0,4.4642353
5589,1.0,4.4561534
5590,0.9833334,4.1440673
5591,1.0,4.219091
5592,1.0,3.2657683
5593,1.0,4.029349
5594,0.99999994,4.0416203
5595,1.0,3.2714841
5596,1.0,3.5908961
5597,1.0,4.182906
5598,0.96875,4.0826364
5599,0.99999994,4.577664
5600,1.0,4.69687
5601,1.0,4.3939586
5602,1.0,3.8430808
5603,1.0,3.672545
5604,1.0,3.9541495
5605,1.0,4.096323
5606,1.0,3.970044
5607,1.0,3.7055826
5608,1.0,4.679382
5609,1.0,3.79146
5610,1.0,4.323461
5611,1.0,4.4281063
5612,1.0,4.5018983
5613,1.0,3.5953186
5614,0.9333334,1.983159
5615,1.0,4.0264564
5616,0.94736844,3.1154346
5617,1.0,3.8783607
5618,1.0,4.2477098
5619,1.0,3.7730157
5620,1.0,4.652947
5621,1.0,4.8486795
5622,0.9655172,3.9405982
5623,1.0,3.9485776
5624,1.0,4.926551
5625,1.0,4.399149
5626,0.9736842,3.842727
5627,1.0,4.069432
5628,1.0,3.5430343
5629,1.0,4.7290955
5630,1.0,3.3519366
5631,0.8333334,1.1601437
5632,1.0,3.4163349
5633,1.0,4.9073606
5634,1.0,4.2542787
5635,1.0,4.0418262
5636,1.0,3.828109
5637,1.0,4.0615125
5638,1.0,3.9804208
5639,1.0,4.8657846
5640,1.0,3.2771847
5641,1.0,4.872688
5642,1.0,4.327716
5643,0.99999994,4.3172865
5644,0.9714286,3.1945064
5645,0.9777778,3.8553295
5646,1.0,4.2806067
5647,1.0,4.262587
5648,1.0,4.6915593
5649,0.9859155,3.7923932
5650,1.0,3.6849527
5651,1.0,4.0757093
5652,1.0,2.3979232
5653,1.0,3.424712
5654,0.99999994,4.007361
5655,1.0,3.220502
5656,0.97999996,4.450253
5657,1.0,3.6093004
5658,0.9875,3.6648388
5659,0.9932886,3.6578448
5660,1.0,3.7705536
5661,1.0,3.6739569
5662,1.0,3.636453
5663,1.0,4.1133347
5664,1.0,3.3056352
5665,1.0,4.2601643
5666,1.0,3.580322
5667,1.0,4.323668
5668,1.0,4.5453863
5669,1.0,3.8673918
5670,0.99999994,4.4789195
5671,1.0,3.9108548
5672,0.9714286,3.4353116
5673,1.0,4.3363585
5674,1.0,4.0249987
5675,1.0,4.268684
5676,1.0,4.014998
5677,1.0,2.827771
5678,1.0,3.874799
5679,0.0,-4.7990375
5680,1.0,4.305733
5681,1.0,3.554201
5682,0.7916667,1.9243807
5683,1.0,3.7482488
5684,1.0,4.3359213
5685,1.0,3.710423
5686,0.99999994,4.229687
5687,1.0,4.554435
5688,1.0,2.9236832
5689,1.0,3.5929997
5690,1.0,3.8860025
5691,1.0,2.245824
5692,1.0,3.7824173
5693,1.0,2.4799123
5694,1.0,3.884965
5695,1.0,4.0895586
5696,1.0,4.175294
5697,0.9756097,3.3446865
5698,1.0,1.8091617
5699,1.0,3.9880087
5700,1.0,4.254857
5701,1.0,4.3300514
5702,1.0,3.8184438
5703,1.0,4.2877374
5704,1.0,4.184932
5705,1.0,3.740316
5706,0.9268292,2.880232
5707,1.0,4.01221
5708,1.0,3.9991078
5709,0.9830508,3.8925915
5710,1.0,4.1662364
5711,1.0,4.017071
5712,1.0,4.393042
5713,1.0,3.495194
5714,1.0,3.894781
5715,1.0,4.414885
5716,1.0,3.7401767
5717,1.0,3.8677497
5718,1.0,4.1901474
5719,1.0,3.4569576
5720,1.0,3.6961913
5721,0.8095238,1.1341854
5722,1.0,4.3492436
5723,1.0,4.354306
5724,1.0,4.679633
5725,1.0,4.459209
5726,1.0,4.0000043
5727,1.0,3.994326
5728,0.9545455,2.8453302
5729,1.0,3.8558197
5730,1.0,4.102263
5731,0.99999994,3.8389692
5732,1.0,3.8838909
5733,0.0,-4.4975348
5734,1.0,4.3234067
5735,0.97999996,2.6330285
5736,1.0,3.8634026
5737,1.0,4.682992
5738,1.0,3.7249575
5739,1.0,4.005489
5740,0.99999994,4.0350413
5741,1.0,4.146463
5742,1.0,4.0817904
5743,1.0,4.4619846
5744,0.923077,3.3768735
5745,0.94736844,2.491168
5746,0.93617016,3.6992595
5747,0.0,-5.045345
5748,1.0,4.094592
5749,1.0,3.8708358
5750,1.0,4.4911227
5751,1.0,2.6343946
5752,1.0,3.6848598
5753,1.0,3.1922102
5754,1.0,3.6235855
5755,0.99465245,4.1672335
5756,0.884058,2.9659996
5757,0.9677419,3.2346163
5758,1.0,3.828257
5759,1.0,4.0728283
5760,1.0,3.927856
5761,1.0,4.0556045
5762,1.0,4.6280065
5763,0.0,-6.104469
5764,0.99999994,3.9856505
5765,1.0,4.0081215
5766,0.99999994,4.376097
5767,0.99999994,4.5269256
5768,0.8372093,2.298802
5769,1.0,4.7486787
5770,1.0,4.206851
5771,0.33333334,-4.0079265
5772,1.0,4.5521555
5773,0.9444445,2.6147382
5774,1.0,3.9776785
5775,1.0,4.252935
5776,1.0,3.6814256
5777,1.0,3.7397308
5778,1.0,4.2839823
5779,1.0,2.2586527
5780,1.0,3.760749
5781,1.0,3.7907257
5782,0.8939394,2.812322
5783,0.8947368,2.017334
5784,1.0,3.8312268
5785,0.9166667,2.2538848
5786,1.0,4.4061537
5787,0.975,3.9354768
5788,1.0,4.1395493
5789,1.0,4.404472
5790,0.99999994,3.6306906
5791,1.0,4.315584
5792,1.0,3.5577354
5793,1.0,4.3291717
5794,1.0,3.909975
5795,0.9857143,4.0555
5796,0.88235295,1.6424372
5797,1.0,4.39336
5798,0.7727273,0.4230451
5799,1.0,3.7791326
5800,1.0,4.226861
5801,1.0,3.8994076
5802,1.0,3.937001
5803,1.0,3.690263
5804,1.0,3.4447734
5805,1.0,3.2667465
5806,1.0,3.7061174
5807,1.0,4.0163627
5808,1.0,3.339644
5809,1.0,4.4061832
5810,0.99999994,3.7098448
5811,1.0,2.6313279
5812,0.99999994,3.71625
5813,1.0,3.496117
5814,1.0,4.22709
5815,1.0,4.712157
5816,1.0,3.8054597
5817,1.0,4.1109433
5818,1.0,3.4268422
5819,1.0,4.207761
5820,0.99999994,4.027639
5821,1.0,4.6627345
5822,1.0,3.5925913
5823,1.0,4.472848
5824,1.0,4.573758
5825,1.0,3.5267274
5826,1.0,3.7920818
5827,1.0,3.3384933
5828,1.0,4.57932
5829,1.0,3.7391996
5830,1.0,4.025419
5831,1.0,3.4463356
5832,0.96,3.7444005
5833,1.0,3.446589
5834,1.0,4.02511
5835,1.0,4.476101
5836,1.0,4.5495367
5837,1.0,4.2253933
5838,1.0,3.8870456
5839,0.96875,3.1242497
5840,0.65957445,0.7909917
5841,0.99999994,3.600175
5842,0.90000004,2.3592696
5843,0.75,1.5082495
5844,1.0,3.2273908
5845,1.0,4.341311
5846,1.0,4.356135
5847,0.99999994,3.961269
5848,1.0,3.7261436
5849,0.9666667,3.252368
5850,1.0,4.1608143
5851,1.0,4.300243
5852,1.0,3.882393
5853,1.0,3.4608307
5854,1.0,4.9945345
5855,1.0,3.8328936
5856,1.0,4.597042
5857,1.0,4.2587914
5858,1.0,3.9225657
5859,0.99999994,3.6822026
5860,1.0,4.0643916
5861,0.99999994,3.9797404
5862,1.0,3.6344473
5863,1.0,3.9184513
5864,1.0,4.037708
5865,1.0,4.1685257
5866,1.0,4.1425495
5867,1.0,3.8764992
5868,1.0,3.767843
5869,0.9857143,4.4036503
5870,1.0,3.748592
5871,1.0,3.9167428
5872,1.0,3.9122713
5873,0.9268292,3.339038
5874,0.99999994,3.1599593
5875,0.9302325,2.9430304
5876,1.0,4.2342243
5877,0.99999994,4.1873198
5878,1.0,4.1835947
5879,0.8974359,2.1558738
5880,0.99999994,3.057651
5881,1.0,3.688186
5882,1.0,3.637854
5883,1.0,4.3639503
5884,1.0,3.963016
5885,1.0,4.003305
5886,1.0,4.0994186
5887,1.0,4.621567
5888,0.86666673,2.001235
5889,1.0,3.7929857
5890,1.0,3.6362212
5891,1.0,3.988255
5892,1.0,4.289305
5893,1.0,4.203167
5894,1.0,4.171183
5895,1.0,3.6898699
5896,1.0,4.9256763
5897,1.0,3.9978733
5898,1.0,5.128922
5899,1.0,3.833483
5900,1.0,5.1802835
5901,1.0,4.3165894
5902,1.0,3.199437
5903,1.0,3.3863695
5904,1.0,3.6046956
5905,0.7755102,2.0613298
5906,1.0,4.893681
5907,1.0,4.3494577
5908,1.0,4.5194087
5909,1.0,4.2304463
5910,1.0,3.7752385
5911,1.0,3.7428253
5912,1.0,4.332374
5913,1.0,4.3080187
5914,1.0,4.026295
5915,1.0,5.014652
5916,1.0,3.3492222
5917,1.0,3.0883346
5918,1.0,3.965615
5919,0.99999994,4.468366
5920,1.0,4.327375
5921,1.0,4.4043455
5922,0.9375,3.024611
5923,1.0,3.5254118
5924,1.0,3.821164
5925,1.0,3.7610464
5926,1.0,4.034718
5927,1.0,3.9915085
5928,1.0,3.6211102
5929,1.0,3.3307152
5930,0.99999994,4.264038
5931,1.0,3.9158578
5932,1.0,4.502385
5933,1.0,4.226725
5934,1.0,3.1149807
5935,0.99999994,3.854811
5936,0.95348835,2.8468099
5937,1.0,4.330271
5938,1.0,3.6404352
5939,1.0,4.1585274
5940,1.0,3.7735043
5941,1.0,4.04368
5942,0.99999994,3.8487945
5943,1.0,4.8860807
5944,0.984375,4.0650644
5945,0.9736842,3.620657
5946,1.0,4.419775
5947,0.99999994,3.6060138
5948,1.0,2.2535882
5949,1.0,4.1517572
5950,1.0,4.218863
5951,1.0,4.235809
5952,1.0,3.8685048
5953,0.99999994,3.9683352
5954,1.0,4.105436
5955,1.0,3.9467301
5956,1.0,3.9731865
5957,1.0,4.2435217
5958,1.0,5.1509423
5959,1.0,2.6824653
5960,1.0,4.0978413
5961,0.8545454,2.1010447
5962,1.0,4.335216
5963,1.0,4.1709733
5964,0.9433962,4.137191
5965,1.0,4.0308013
5966,1.0,4.527635
5967,1.0,3.6192906
5968,1.0,3.8966928
5969,1.0,4.503821
5970,1.0,4.724011
5971,1.0,3.5290875
5972,0.0,-4.4124026
5973,1.0,3.4557583
5974,1.0,3.641252
5975,1.0,3.9403994
5976,1.0,4.398292
5977,1.0,4.0490656
5978,1.0,4.1915026
5979,1.0,3.904268
5980,1.0,3.8152974
5981,1.0,4.632141
5982,1.0,3.2087166
5983,1.0,3.6513634
5984,1.0,4.7837286
5985,1.0,3.3640468
5986,1.0,3.679275
5987,1.0,4.200569
5988,0.9923077,3.6499562
5989,1.0,4.1164675
5990,1.0,4.504531
5991,1.0,4.470658
5992,0.99999994,3.8316462
5993,1.0,3.9906073
5994,1.0,4.1951504
5995,1.0,3.857093
5996,1.0,3.9368713
5997,1.0,3.5996814
5998,0.99999994,4.9786773
5999,1.0,4.4497037
6000,1.0,3.6801786
6001,1.0,2.939415
6002,0.99999994,3.7416108
6003,1.0,4.656187
6004,0.99999994,3.8075902
6005,1.0,4.0280237
6006,1.0,3.7521214
6007,1.0,3.4528394
6008,1.0,3.9675627
6009,1.0,3.4650373
6010,0.9833334,4.6217103
6011,1.0,4.8984327
6012,0.8888889,2.4749155
6013,0.99999994,3.8317974
6014,1.0,3.6548908
6015,1.0,4.6291265
