env-id,win-rates,returns
5205,1.0,3.7819898
5206,1.0,4.43726
5207,1.0,3.9456356
5208,1.0,3.6389427
5209,0.94897956,3.2191238
5210,1.0,3.8730123
5211,1.0,4.428703
5212,1.0,4.0186067
5213,1.0,2.9797363
5214,1.0,4.5893173
5215,0.7083334,1.354833
5216,1.0,4.129179
5217,1.0,4.6184916
5218,1.0,3.8877652
5219,0.9999999,4.028741
5220,1.0,4.645936
5221,0.9879519,3.6792736
5222,0.1,-4.5099945
5223,1.0,3.6709573
5224,1.0,4.3480086
5225,1.0,3.888655
5226,1.0,3.2374651
5227,1.0,3.746
5228,1.0,4.913807
5229,1.0,4.226702
5230,1.0,3.605459
5231,0.9692308,3.2272255
5232,1.0,4.3716764
5233,1.0,4.328964
5234,1.0,4.4853806
5235,1.0,4.415524
5236,1.0,3.831313
5237,0.95,3.1397827
5238,1.0,4.3266854
5239,1.0,3.6859694
5240,0.8,1.2141789
5241,0.0,-4.991102
5242,0.9756097,3.698054
5243,1.0,3.941506
5244,1.0,4.770846
5245,0.4,-2.5268404
5246,1.0,4.013419
5247,0.95238096,2.7257056
5248,1.0,3.6269841
5249,0.96,3.8751352
5250,1.0,4.213388
5251,1.0,4.4299755
5252,1.0,4.0060787
5253,0.8571429,2.0007648
5254,0.75,0.9285665
5255,1.0,4.220515
5256,1.0,3.8041637
5257,0.974359,3.9100358
5258,1.0,4.1587358
5259,1.0,3.5835779
5260,0.96,3.3149707
5261,1.0,3.9526742
5262,1.0,4.582284
5263,0.975,3.8409734
5264,1.0,3.9203506
5265,1.0,3.9058447
5266,1.0,3.8406014
5267,1.0,3.858832
5268,0.94,4.1122203
5269,1.0,3.7758353
5270,1.0,3.3913152
5271,1.0,4.2929096
5272,0.0,-5.2608705
5273,0.9859813,3.8229244
5274,1.0,3.7377002
5275,1.0,4.2073727
5276,0.7037037,0.6069305
5277,0.99999994,3.736431
5278,1.0,4.046202
5279,0.8417722,2.4064338
5280,1.0,4.5353346
5281,0.99200004,3.2322981
5282,0.4868421,-0.88705283
5283,1.0,3.8892274
5284,1.0,4.1123996
5285,0.88,2.7118065
5286,1.0,4.49443
5287,1.0,3.928831
5288,1.0,3.8868854
5289,1.0,4.175973
5290,1.0,3.7376518
5291,1.0,4.0342197
5292,0.974359,3.7607682
5293,1.0,4.805246
5294,1.0,3.9311237
5295,1.0,4.036384
5296,1.0,4.3235397
5297,1.0,3.7964375
5298,1.0,4.618282
5299,1.0,3.8773842
5300,1.0,3.860976
5301,1.0,3.659701
5302,0.8235294,-0.48111793
5303,1.0,3.1870692
5304,1.0,3.7941368
5305,1.0,3.8881865
5306,1.0,3.7396705
5307,1.0,3.0324273
5308,0.92857146,3.4553673
5309,1.0,4.3727207
5310,1.0,4.7543244
5311,1.0,4.444422
5312,0.8275862,1.492322
5313,1.0,3.708965
5314,1.0,3.9611437
5315,1.0,4.7661915
5316,1.0,4.5747156
5317,1.0,2.9329793
5318,1.0,3.5486488
5319,1.0,4.0465317
5320,0.975,3.4129517
5321,1.0,3.6391084
5322,1.0,3.927677
5323,1.0,4.849088
5324,1.0,4.3111696
5325,1.0,4.458106
5326,1.0,3.9682293
5327,1.0,4.2880073
5328,1.0,4.7112412
5329,1.0,3.6313536
5330,0.99999994,4.030044
5331,1.0,4.1975436
5332,1.0,3.801589
5333,1.0,3.6790402
5334,1.0,3.8275876
5335,1.0,4.1044307
5336,1.0,4.380971
5337,1.0,4.228014
5338,1.0,4.684755
5339,1.0,4.120703
5340,1.0,3.9548624
5341,1.0,4.022397
5342,0.99999994,3.4645991
5343,1.0,3.8394048
5344,1.0,3.6747682
5345,0.8961039,3.2371697
5346,1.0,4.0146585
5347,1.0,3.5471222
5348,1.0,5.1542063
5349,1.0,3.249878
5350,0.6091954,0.36668226
5351,1.0,3.993174
5352,0.83116883,1.7754971
5353,1.0,4.88518
5354,1.0000001,3.5940573
5355,1.0,3.972238
5356,1.0,3.98937
5357,1.0,3.9978511
5358,0.0,-5.3049006
5359,1.0,3.9331555
5360,1.0,3.9980416
5361,1.0,3.5494027
5362,1.0,4.5289645
5363,0.9302325,3.260997
5364,1.0,4.6925836
5365,1.0,3.9364922
5366,1.0,3.842713
5367,0.88235295,1.5837634
5368,0.9846154,3.549328
5369,1.0,4.6893225
5370,1.0,4.56763
5371,1.0,4.472757
5372,1.0,3.8071105
5373,0.53333336,0.21269694
5374,1.0,3.5860937
5375,1.0,3.6570005
5376,0.0,-6.406682
5377,0.84375,2.6378849
5378,1.0,4.0841823
5379,1.0,3.7431548
5380,1.0,2.3715723
5381,1.0,4.103434
5382,1.0,3.972844
5383,0.99999994,4.4822946
5384,1.0,4.4176135
5385,0.9857143,3.4970157
5386,1.0,4.0862303
5387,1.0,3.820105
5388,0.99999994,3.9628086
5389,1.0,4.15899
5390,1.0,4.095389
5391,1.0,3.6497905
5392,0.97999996,4.0871634
5393,0.9506173,3.2529094
5394,0.925,3.2743385
5395,1.0000001,4.1613483
5396,1.0,3.6288314
5397,1.0,4.016811
5398,1.0,4.4154825
5399,1.0,4.014888
5400,1.0,4.311901
5401,1.0,4.248206
5402,0.9803922,4.6964474
5403,1.0,3.6594577
5404,0.9666667,3.935179
5405,1.0,4.550059
5406,1.0,3.7119472
5407,0.54545456,-1.4381872
5408,1.0,3.8414733
5409,1.0,4.0110645
5410,0.9857143,3.3107927
5411,0.9333334,3.891758
5412,0.5,-0.4898545
5413,0.92857146,3.3078315
5414,0.8166667,1.7443607
5415,0.96428573,3.9400783
5416,0.8000001,1.9961793
5417,1.0,4.217784
5418,1.0,5.2823114
5419,0.99999994,3.7171142
5420,1.0,3.6474457
5421,1.0,3.6743882
5422,1.0,4.3678555
5423,0.8,0.6445908
5424,1.0,4.9774394
5425,1.0,3.7522588
5426,1.0,4.1721783
5427,0.925,3.5868263
5428,0.89375,2.9447682
5429,1.0,3.507048
5430,1.0000001,3.9661515
5431,1.0,3.7237885
5432,1.0,4.2586265
5433,0.96721315,4.531678
5434,1.0,4.214088
5435,1.0,3.8637147
5436,1.0,3.9595418
5437,0.99999994,4.0081325
5438,1.0,4.43033
5439,1.0,3.6661897
5440,1.0,4.810949
5441,1.0,3.941483
5442,0.9857143,3.9108381
5443,1.0,4.685453
5444,1.0,4.7795444
5445,1.0,3.491937
5446,1.0,4.1768603
5447,1.0,4.314361
5448,1.0000001,4.1781063
5449,1.0,3.8521776
5450,1.0,3.6794677
5451,1.0,4.333001
5452,1.0,3.5455847
5453,1.0,4.029974
5454,1.0,3.620456
5455,1.0,4.473689
5456,1.0,3.6844974
5457,1.0,4.309661
5458,0.9032258,2.6972861
5459,1.0,4.142147
5460,1.0,4.234536
5461,1.0,4.6445127
5462,1.0,3.8802605
5463,1.0,3.6582937
5464,0.84615386,2.5871184
5465,1.0,3.6910315
5466,0.7160494,0.907609
5467,1.0,4.7449694
5468,1.0,3.4335454
5469,1.0,3.4547143
5470,1.0,4.2468505
5471,0.8539326,1.7439325
5472,1.0,4.8197336
5473,1.0,3.9413323
5474,0.9183673,3.3278718
5475,1.0,4.010249
5476,1.0,3.5791063
5477,0.8153846,2.1558523
5478,1.0,4.6023135
5479,1.0,3.9414155
5480,1.0,3.1974552
5481,1.0,4.3081546
5482,0.0,-4.6482325
5483,0.98630136,3.2943852
5484,0.9090909,2.7373636
5485,1.0,3.9473498
5486,1.0,3.791759
5487,0.99999994,4.23449
5488,0.96,3.639403
5489,1.0,4.513363
5490,1.0,4.5818014
5491,1.0,3.5169916
5492,1.0,4.0859413
5493,1.0,4.1238937
5494,1.0,4.0739303
5495,1.0,3.3744397
5496,0.9729729,3.1287818
5497,1.0,4.0909047
5498,1.0,4.6964126
5499,1.0,3.7976887
5500,1.0,3.8294396
5501,1.0,3.5590827
5502,0.9833334,4.165363
5503,0.99999994,3.6449919
5504,1.0,3.802815
5505,1.0,4.732827
5506,0.96,3.4583886
5507,1.0,3.7361228
5508,1.0,3.0469668
5509,0.0,-11.279576
5510,1.0,3.310458
5511,1.0,2.7026675
5512,1.0,4.0443325
5513,1.0,4.315534
5514,1.0,5.162465
5515,1.0,4.0281916
5516,0.975,3.8573563
5517,1.0,3.9009256
5518,0.9803922,3.456241
5519,1.0,4.6418424
5520,1.0,4.0873632
5521,1.0,3.6128142
5522,1.0,3.914928
5523,0.95652175,3.4471738
5524,1.0,4.56415
5525,1.0,4.1000648
5526,1.0,3.2262266
5527,1.0,4.032814
5528,0.9876543,3.0222027
5529,1.0,4.500805
5530,0.6,0.6351593
5531,1.0,3.911976
5532,1.0,3.9017885
5533,1.0,4.064419
5534,1.0,3.6827042
5535,1.0,4.0159025
5536,1.0,4.233813
5537,0.97959185,4.040154
5538,1.0,4.0937347
5539,1.0,4.017414
5540,1.0,3.064034
5541,0.96363634,3.6353433
5542,1.0,4.731346
5543,0.7536232,1.6610395
5544,1.0,3.6289783
5545,0.875,2.3701248
5546,1.0,3.4948747
5547,1.0,4.1843224
5548,0.85,2.560656
5549,1.0,4.017888
5550,1.0,4.5832424
5551,0.99999994,4.521951
5552,0.99999994,4.230705
5553,1.0,3.5109642
5554,0.99999994,4.0057235
5555,0.93939394,3.9494715
5556,1.0,3.9958656
5557,1.0,4.331283
5558,1.0,3.9239557
5559,1.0,3.860548
5560,1.0,4.025074
5561,0.9782609,3.8128252
5562,1.0,3.1157384
5563,0.61538464,-0.2631513
5564,1.0,4.41485
5565,0.9882353,3.7631736
5566,1.0,4.0591807
5567,1.0,4.4355855
5568,1.0,3.9863386
5569,1.0,4.9854136
5570,1.0,3.9590256
5571,0.98550725,3.97315
5572,1.0000001,3.9350457
5573,1.0,4.1852427
5574,0.0,-5.0403776
5575,1.0,3.8812308
5576,0.984375,3.8040051
5577,0.95238096,1.8455709
5578,0.9139785,3.1014726
5579,1.0,4.7131925
5580,1.0,4.8568816
5581,0.1,-4.138579
5582,0.9833334,3.9388216
5583,1.0,4.604791
5584,1.0,4.3510084
5585,0.6363636,-0.46930662
5586,0.99999994,4.160562
5587,1.0,4.0376434
5588,1.0,4.467402
5589,0.99999994,4.4604573
5590,1.0,4.313161
5591,1.0,4.200039
5592,0.9666667,3.2912536
5593,1.0,4.0210433
5594,1.0,4.0537767
5595,1.0,3.2164614
5596,1.0,3.4975722
5597,1.0,4.208453
5598,0.9677419,4.2523084
5599,1.0,4.574333
5600,1.0,4.623959
5601,1.0,4.413696
5602,0.8717949,3.0690782
5603,1.0,3.6506925
5604,1.0,4.0008373
5605,1.0,4.099663
5606,1.0,3.9871962
5607,1.0,3.6740642
5608,1.0,4.6607857
5609,1.0,3.7876706
5610,1.0,4.3344145
5611,1.0,4.4053507
5612,1.0,4.505594
5613,1.0,3.429546
5614,1.0,3.262616
5615,1.0,4.0255146
5616,0.97999996,3.2888885
5617,1.0,3.916945
5618,0.9838709,3.990206
5619,1.0,3.7633862
5620,1.0,3.9024868
5621,1.0,4.8700385
5622,0.94545454,3.7144806
5623,1.0,3.8855422
5624,1.0,4.933565
5625,0.9873418,4.392371
5626,1.0,4.3783054
5627,0.90000004,3.121277
5628,1.0,3.494796
5629,1.0,4.734782
5630,0.9838709,3.0933626
5631,0.85714287,0.9475632
5632,0.94871795,3.180571
5633,1.0,4.9917164
5634,1.0,4.1474886
5635,1.0,4.0821342
5636,1.0,3.6307724
5637,1.0,4.070712
5638,1.0,4.021403
5639,1.0,4.8739
5640,1.0,3.1981232
5641,1.0,4.8760977
5642,1.0,4.3428574
5643,0.6101695,0.8024061
5644,0.9857143,3.3668914
5645,1.0,3.957518
5646,1.0,4.297656
5647,0.90804595,3.1921058
5648,0.9677419,4.361577
5649,0.9859155,3.9034371
5650,1.0,3.7101054
5651,1.0,4.067609
5652,1.0,3.1299026
5653,1.0,3.6381967
5654,1.0,4.020319
5655,1.0,3.9153554
5656,1.0,4.6713605
5657,1.0,3.5691454
5658,1.0,3.9165823
5659,1.0,3.8087175
5660,1.0,3.6787908
5661,1.0,3.6770976
5662,1.0,3.581416
5663,1.0,4.120702
5664,1.0,3.3375583
5665,1.0,4.278901
5666,1.0,3.5714505
5667,1.0,4.291837
5668,0.95454544,4.061186
5669,1.0,3.790586
5670,0.99999994,4.487752
5671,1.0,4.044404
5672,0.97058827,3.5558064
5673,1.0,4.2822247
5674,1.0,4.024661
5675,1.0,4.2806926
5676,1.0,3.9380689
5677,0.99999994,3.062141
5678,1.0,4.0744514
5679,0.0,-4.3851204
5680,0.9927007,4.250952
5681,1.0,3.5459013
5682,1.0,4.176948
5683,1.0,3.7435725
5684,1.0,4.299609
5685,1.0,3.724057
5686,0.99999994,4.228182
5687,1.0,4.560048
5688,1.0,2.8755512
5689,1.0,3.5972478
5690,1.0,3.8773398
5691,1.0,2.6875901
5692,1.0,3.7801847
5693,1.0,3.544198
5694,1.0,3.8617253
5695,1.0,4.10156
5696,1.0,4.3844533
5697,1.0,3.9844508
5698,1.0,1.8858311
5699,1.0,4.148348
5700,1.0,4.2606063
5701,1.0,4.3366237
5702,1.0,3.7987418
5703,0.99999994,3.8986404
5704,1.0,4.154126
5705,1.0,3.7535682
5706,0.9090909,2.2899983
5707,1.0,4.011496
5708,1.0,4.3132167
5709,1.0,4.1096063
5710,1.0,4.18859
5711,1.0,4.0180645
5712,1.0,4.426099
5713,1.0,3.5817137
5714,1.0,3.8664002
5715,0.98275864,4.1143785
5716,1.0,3.698769
5717,1.0,3.858504
5718,0.99999994,4.153999
5719,1.0,3.4061859
5720,1.0,3.6155076
5721,0.61904764,-0.82521623
5722,0.99999994,4.3500443
5723,1.0,4.2549114
5724,1.0,4.6072803
5725,1.0,4.452074
5726,1.0,4.1963663
5727,1.0,4.0000033
5728,0.9666667,3.1543343
5729,1.0,3.8318205
5730,1.0,4.0963426
5731,0.99999994,3.838931
5732,1.0,3.9503355
5733,0.0,-4.4029455
5734,1.0,4.2944045
5735,1.0,2.866039
5736,1.0,4.0519605
5737,1.0,4.6896577
5738,1.0,3.7166736
5739,1.0,3.9698167
5740,0.99999994,4.043792
5741,0.82857144,2.4180007
5742,1.0,4.0895076
5743,1.0,4.462593
5744,0.9607844,3.7114577
5745,0.95348835,2.9025774
5746,1.0,4.454046
5747,0.0,-4.9982104
5748,0.9888889,4.0090637
5749,1.0,3.6543047
5750,1.0,4.5065346
5751,0.9444445,1.9611486
5752,1.0,3.8659263
5753,1.0,3.5069568
5754,0.99999994,3.6056397
5755,1.0,4.182436
5756,0.89189184,2.4734793
5757,1.0,3.0774958
5758,1.0,3.8821497
5759,1.0,4.290239
5760,1.0,3.9419103
5761,1.0,4.06962
5762,1.0,4.663407
5763,0.0,-5.4073396
5764,1.0,3.9909499
5765,1.0,4.1262536
5766,1.0,4.347635
5767,0.99999994,4.5228286
5768,0.9746836,3.5996847
5769,1.0,4.7516346
5770,1.0,4.2024407
5771,1.0,3.3741515
5772,1.0,4.5645514
5773,1.0,3.2439492
5774,1.0,3.9637945
5775,1.0,4.2641425
5776,0.9467456,2.8827102
5777,1.0,3.6878285
5778,1.0,4.301984
5779,1.0,3.1156168
5780,1.0,3.6208916
5781,1.0,3.676579
5782,1.0,3.7638443
5783,1.0,2.6355743
5784,1.0,3.8607197
5785,0.9615385,2.9128523
5786,1.0,4.4070234
5787,1.0,4.121988
5788,1.0,4.2068496
5789,1.0,4.4079347
5790,1.0,3.4235919
5791,1.0,4.259234
5792,1.0,3.5686476
5793,1.0,4.2214227
5794,1.0,3.8953674
5795,0.9710145,3.899504
5796,1.0,3.563048
5797,1.0,4.3089833
5798,1.0,2.1040597
5799,1.0,3.7918108
5800,1.0,4.3790913
5801,1.0,3.8946533
5802,1.0,4.127875
5803,1.0,3.6528952
5804,1.0,3.4125745
5805,0.96,2.7866595
5806,1.0,3.697055
5807,1.0,4.0542407
5808,0.9047619,2.535618
5809,0.98360664,4.0795817
5810,0.99999994,3.6862068
5811,0.8888889,1.5868442
5812,0.99999994,3.7085595
5813,1.0,3.4163291
5814,1.0,4.2260456
5815,1.0,4.714832
5816,1.0,3.811908
5817,1.0,4.10879
5818,1.0,3.5446665
5819,1.0,4.272895
5820,0.99999994,4.0208626
5821,1.0,4.6899924
5822,1.0,3.5018613
5823,1.0,4.497673
5824,0.9714286,4.3723264
5825,0.97999996,3.3047044
5826,1.0,3.7982748
5827,0.97999996,2.9913173
5828,1.0,4.600231
5829,1.0000001,3.6208434
5830,1.0,4.027285
5831,1.0,3.6465642
5832,0.9767442,3.8139677
5833,1.0,3.3873818
5834,1.0,4.024677
5835,1.0,4.5516386
5836,1.0,4.624147
5837,1.0,4.2391644
5838,1.0,3.8878145
5839,0.94736844,1.9452103
5840,0.5625,0.0042516394
5841,1.0,3.5137787
5842,0.48484847,-0.9282867
5843,0.84615386,2.293695
5844,0.82857144,1.7682798
5845,0.99999994,4.3831596
5846,1.0,4.240417
5847,1.0000001,3.9624195
5848,1.0,3.547999
5849,1.0,3.5864432
5850,1.0,4.208812
5851,0.99999994,4.221652
5852,0.9875,3.768788
5853,0.8981482,2.330815
5854,0.9666667,4.609021
5855,1.0,3.9577537
5856,1.0,4.580158
5857,1.0,4.274301
5858,1.0,3.8377142
5859,1.0,3.7019663
5860,1.0,4.0661263
5861,1.0,3.9815543
5862,1.0,3.49962
5863,0.99166673,3.8799856
5864,1.0,4.0347366
5865,1.0,4.157157
5866,1.0,3.9917822
5867,1.0,3.8190084
5868,1.0,3.8236768
5869,1.0,4.7654266
5870,0.98999995,3.5537333
5871,1.0,4.063479
5872,0.90697676,3.1094904
5873,0.75555557,1.9559783
5874,0.95652175,2.367019
5875,0.90909094,2.972192
5876,1.0,4.240041
5877,1.0,4.1996036
5878,1.0,4.2249427
5879,0.875,1.8421468
5880,1.0,3.1648784
5881,1.0,3.631471
5882,0.9777778,3.5032048
5883,1.0,4.3682404
5884,1.0,4.0657873
5885,1.0,4.004234
5886,1.0,4.0375214
5887,1.0,4.63382
5888,0.0,-4.9458923
5889,1.0,3.782774
5890,1.0,3.616775
5891,1.0,3.9931302
5892,1.0,4.2242126
5893,0.99999994,4.210088
5894,1.0,4.1951823
5895,1.0,3.693016
5896,1.0,4.927624
5897,1.0,3.998397
5898,1.0,5.1109953
5899,0.99999994,3.8565423
5900,1.0,5.1701913
5901,1.0,4.4992394
5902,0.9666667,2.3118
5903,1.0,3.4286613
5904,1.0,3.5043266
5905,1.0,4.163305
5906,1.0,4.930235
5907,1.0,4.3831763
5908,1.0,4.500616
5909,0.9666667,3.8476584
5910,1.0,3.9117465
5911,1.0,3.7473211
5912,1.0,4.3249307
5913,1.0,4.327686
5914,1.0,4.0317597
5915,1.0,5.0124893
5916,1.0,3.3755512
5917,1.0,3.2943113
5918,1.0,3.962115
5919,1.0,4.491407
5920,1.0,3.7736223
5921,1.0,4.4381847
5922,0.8108108,1.4514529
5923,1.0,3.3961453
5924,1.0,3.7879007
5925,1.0,3.7535753
5926,1.0,3.9864469
5927,1.0,3.9841526
5928,1.0,3.634959
5929,0.923077,2.6162584
5930,0.97058827,3.559863
5931,1.0,3.7823305
5932,1.0,4.509397
5933,1.0,4.2772927
5934,1.0,2.9604712
5935,1.0,3.8391
5936,1.0,3.3727877
5937,1.0,4.372619
5938,1.0,3.6069293
5939,1.0,4.1526423
5940,1.0,3.749212
5941,1.0,3.8720393
5942,1.0,3.8459182
5943,1.0,4.9195566
5944,0.77586204,2.067161
5945,0.9318182,3.6691062
5946,1.0,4.4858418
5947,1.0,3.6303318
5948,0.92857146,2.5635173
5949,0.9722222,4.154283
5950,1.0,4.2254944
5951,0.90721655,3.2340455
5952,1.0,3.8397229
5953,1.0,3.9873204
5954,1.0,4.14558
5955,0.99999994,3.9491594
5956,1.0,3.9733582
5957,1.0,4.2577195
5958,1.0,5.1442347
5959,0.71875,0.22330137
5960,1.0,4.122265
5961,0.9830508,3.1506963
5962,1.0,4.3490806
5963,1.0,4.0071163
5964,1.0,4.5830336
5965,1.0,4.0367618
5966,0.99999994,4.532826
5967,0.99999994,3.601615
5968,1.0,3.8796406
5969,1.0,4.4519687
5970,1.0,4.656189
5971,1.0,3.836623
5972,0.94736844,3.579493
5973,1.0,3.6380372
5974,1.0,3.633171
5975,0.97999996,3.704732
5976,1.0,4.4342313
5977,1.0,4.076744
5978,1.0,4.095317
5979,1.0,3.90781
5980,1.0,4.077308
5981,1.0,4.6591606
5982,1.0,3.4005551
5983,1.0,3.6029587
5984,1.0,4.7912383
5985,1.0,3.032367
5986,1.0,3.6958218
5987,1.0,4.227655
5988,1.0,3.8121507
5989,1.0,4.1189356
5990,1.0,4.509977
5991,1.0,4.4923425
5992,0.99999994,3.839446
5993,1.0,3.9233882
5994,1.0,4.1745296
5995,1.0,3.8595085
5996,1.0,3.94683
5997,0.9710145,3.5073411
5998,1.0,4.985991
5999,1.0,4.500073
6000,1.0,3.7199953
6001,0.962963,3.0553226
6002,0.99999994,3.7395964
6003,1.0,4.6648316
6004,1.0,3.9497175
6005,1.0,4.0183187
6006,1.0,3.7505891
6007,1.0,3.298073
6008,1.0,3.9420252
6009,1.0,3.700262
6010,1.0,4.780218
6011,1.0,4.914361
6012,0.6315789,0.08210147
6013,1.0,3.89235
6014,0.975,3.292675
6015,1.0,4.6308513
6016,1.0,4.2055273
6017,1.0,3.9988093
6018,0.95,4.1284227
6019,0.94117653,3.4306593
6020,1.0,3.69186
6021,1.0,3.5782986
6022,1.0,4.466672
6023,1.0,4.4283667
6024,1.0,4.08564
6025,1.0,3.9182115
6026,0.99999994,3.6216161
6027,0.8875,2.1524794
6028,1.0,3.895175
6029,0.9782609,3.5965722
6030,1.0,3.7855034
6031,1.0,3.8552256
6032,1.0,4.101947
6033,1.0,4.149575
6034,1.0,3.8042572
6035,0.95555556,3.6450348
6036,1.0,3.5620534
6037,1.0,3.5419834
6038,1.0,4.3482385
6039,1.0,4.892739
6040,0.99999994,4.0201387
6041,1.0,3.958651
6042,1.0,3.6887054
6043,1.0,4.6187963
6044,1.0,4.2132277
6045,1.0,5.19889
6046,1.0,3.8790672
6047,1.0,4.7749014
6048,1.0,3.4449372
6049,0.9941177,3.8990471
6050,1.0,4.0786567
6051,1.0,3.9460807
6052,0.9034483,2.9163673
6053,0.99999994,4.3850284
6054,0.7692308,1.9451679
6055,1.0,2.677645
6056,0.95,4.193957
6057,1.0,4.643738
6058,1.0,3.4375322
6059,0.5833334,-0.6318816
6060,1.0,4.9154186
6061,1.0,4.161481
6062,0.9245283,3.611618
6063,1.0,4.600989
6064,1.0,3.9514368
6065,1.0,4.04445
6066,0.99999994,4.186839
6067,1.0,4.912933
6068,1.0,3.8642476
6069,1.0,4.9421473
6070,0.9166667,3.1975584
6071,1.0,4.072936
6072,1.0,3.8239331
6073,0.97058827,3.2400062
6074,0.8181819,0.5247805
6075,1.0,3.6529477
6076,1.0,4.009384
6077,0.8409091,2.529901
6078,0.88793105,3.1572776
6079,1.0,3.854985
6080,0.0,-5.551691
6081,1.0,5.1373987
6082,1.0,3.7468987
6083,0.99999994,3.9604838
6084,1.0,3.7303357
6085,0.91358024,2.8374863
6086,1.0,3.6793697
6087,1.0,4.0746226
6088,1.0,4.139538
6089,1.0,3.25526
6090,0.9411765,2.0797153
6091,1.0,3.9728677
6092,0.968254,4.0690484
6093,1.0,3.9723518
6094,1.0,4.1076303
6095,0.79032254,2.2060187
6096,1.0,4.3001065
6097,1.0,3.6574068
6098,1.0,3.996575
6099,0.7857143,1.6636279
6100,1.0,4.1935434
6101,0.0,-4.805492
6102,1.0,3.8365824
6103,0.99999994,3.784938
6104,1.0,3.8122654
6105,0.99999994,3.9993484
6106,1.0,3.8462913
6107,0.95,3.4510715
6108,1.0,4.7844696
6109,1.0,2.5380943
6110,1.0,4.756773
6111,1.0,4.5009766
6112,1.0,3.2124279
6113,1.0,4.665465
6114,1.0,4.5743976
6115,1.0,4.48975
6116,0.9857143,3.8411143
6117,0.7692308,1.4005886
6118,1.0,3.6174724
6119,1.0,3.6449385
6120,1.0,3.736094
6121,1.0,3.9508915
6122,1.0,3.631316
6123,1.0,4.0657034
6124,1.0,4.4651713
6125,0.0,-4.314537
6126,0.82857144,2.3603635
6127,0.88235295,2.1523006
6128,0.9857143,3.1294622
6129,1.0,3.3842475
6130,1.0,3.4068987
6131,1.0,3.7479985
6132,0.9833334,3.5025861
6133,1.0,5.146029
6134,1.0,4.5290666
6135,1.0,4.896559
6136,1.0,4.7918324
6137,0.7468355,2.5560095
6138,0.75,0.57512015
6139,1.0,3.617798
6140,1.0,3.8336885
6141,0.9558824,3.0526848
6142,1.0,4.3494163
6143,1.0,4.637427
6144,1.0,4.002853
6145,1.0,4.2617903
6146,1.0,3.0574865
6147,1.0,4.8672814
6148,0.87142855,2.502452
6149,0.96363634,3.560221
6150,0.97999996,3.3389316
6151,1.0,4.1582127
6152,1.0,3.6148405
6153,1.0,4.168204
6154,1.0,4.014443
6155,0.90000004,0.48510048
6156,1.0,4.3566804
6157,1.0,4.3698916
6158,1.0,3.934072
6159,0.99999994,4.1246405
6160,1.0,4.026223
6161,1.0,4.5542097
6162,1.0,3.7499459
6163,1.0,3.5819933
6164,1.0,4.6695538
6165,1.0,4.7504044
6166,0.99999994,3.723857
6167,1.0,3.8089943
6168,1.0,3.830003
6169,1.0,4.7254725
6170,1.0,4.1823974
6171,0.9666667,3.312688
6172,1.0,3.9955788
6173,1.0,3.2404265
6174,1.0,4.5910006
6175,1.0,3.731778
6176,0.9722222,3.6953995
6177,0.975,3.869537
6178,0.84810126,2.4880002
6179,1.0,3.9850693
6180,1.0,3.8825371
6181,1.0,3.3721025
6182,1.0,4.530106
6183,0.90000004,1.5777181
6184,1.0,4.087284
6185,1.0,3.9868262
6186,1.0,4.63986
6187,1.0,3.8876882
6188,1.0,3.7032962
6189,0.99999994,3.5221496
6190,1.0,3.722223
6191,1.0,4.5187607
6192,1.0,3.7432668
6193,1.0,3.4915009
6194,0.90000004,2.9747481
6195,1.0,4.3046465
6196,1.0,4.666039
6197,1.0,3.9107678
6198,0.9833334,3.3428638
6199,1.0,4.6625347
6200,0.43589744,-1.2250364
6201,1.0,4.176653
6202,1.0,4.120734
6203,1.0,3.8714275
6204,1.0,3.2893968
6205,1.0,3.586133
6206,1.0,4.2653685
6207,0.9666667,3.6977038
6208,1.0,4.3507514
6209,1.0,4.1115603
6210,1.0,3.2076252
6211,1.0,4.739291
6212,1.0,4.645326
6213,1.0,3.6858723
6214,0.99999994,4.3750014
6215,1.0,4.718759
6216,1.0,3.3537173
6217,0.4,-2.9933836
6218,1.0,4.78244
6219,1.0,4.027749
6220,1.0,3.1413863
6221,1.0,3.1292605
6222,0.8125,1.2350447
6223,1.0,4.210654
6224,1.0,3.7236304
6225,0.0,-4.579715
6226,1.0,3.300679
6227,1.0,4.447152
6228,1.0,4.605933
6229,1.0,4.7474027
6230,0.8791209,3.0387993
6231,1.0,4.644625
6232,1.0,4.576304
6233,1.0,3.8500013
6234,1.0,4.8426375
6235,1.0,3.054168
6236,1.0,4.944635
6237,1.0,3.809447
6238,1.0,4.068723
6239,1.0,4.10716
6240,1.0,4.4541535
6241,1.0,2.975445
6242,1.0,4.0993567
6243,1.0,4.493818
6244,0.5714286,-0.0073500876
6245,0.99999994,4.2782135
6246,1.0,3.8718703
6247,1.0,4.236776
6248,1.0,4.7585964
6249,0.9756097,3.5253675
6250,0.9666667,3.129328
6251,1.0,4.2611475
6252,1.0,4.0183916
6253,1.0000001,4.036074
6254,1.0,3.9354742
6255,1.0,3.7899847
6256,1.0,3.2548568
6257,0.9756097,2.932717
6258,1.0,3.641737
6259,1.0,4.2067633
6260,1.0,3.8209133
6261,0.99999994,4.194324
6262,1.0,4.3140755
6263,1.0,4.907595
6264,0.2,-3.645343
6265,1.0,4.1406846
6266,1.0,5.1198874
6267,1.0,4.07371
6268,1.0,3.7618332
