env-id,win-rates,returns
5109,1.0,3.6592126
5110,1.0,2.6229923
5111,1.0,3.9635162
5112,1.0,3.4828804
5113,0.7666667,1.6101274
5114,1.0,4.312979
5115,1.0,3.5230465
5116,1.0,3.7050374
5117,1.0,4.1349835
5118,1.0,3.9566395
5119,1.0,3.8481228
5120,0.99999994,3.662009
5121,0.93617016,4.0144277
5122,1.0,4.726525
5123,1.0,3.499334
5124,1.0,3.8243334
5125,1.0,3.9312737
5126,1.0,3.4956672
5127,1.0,3.8201866
5128,1.0,3.6937718
5129,1.0,4.6366873
5130,1.0,3.9814026
5131,1.0,4.0571036
5132,0.9736842,4.0346375
5133,1.0,3.925357
5134,1.0000001,4.1797953
5135,1.0,4.488427
5136,0.99999994,4.6918364
5137,0.99999994,3.8708367
5138,1.0,4.5617023
5139,1.0,4.5672245
5140,1.0,3.8255942
5141,0.9375,1.4773026
5142,1.0,4.780784
5143,0.8888889,0.6307919
5144,1.0,3.4623322
5145,1.0,2.96482
5146,0.0,-5.0710917
5147,1.0,4.136513
5148,1.0,4.0787616
5149,1.0,2.6697812
5150,1.0,4.1500072
5151,1.0,4.6076407
5152,1.0,3.4743207
5153,1.0,4.453603
5154,1.0,4.913187
5155,1.0,4.290515
5156,1.0,4.157772
5157,1.0,3.9633856
5158,0.9833334,4.5159845
5159,1.0,4.0165997
5160,0.91780823,1.8784213
5161,0.27272728,-2.4319782
5162,1.0,4.34767
5163,1.0,3.6189027
5164,1.0,3.8281887
5165,1.0,5.041057
5166,0.99999994,4.090042
5167,1.0,4.629473
5168,1.0,4.2684717
5169,1.0,4.7472577
5170,0.99999994,4.3373466
5171,1.0,3.868768
5172,1.0,3.9429321
5173,1.0,3.7863705
5174,1.0,3.8145103
5175,1.0,3.1136348
5176,1.0,3.859642
5177,0.0,-5.6033397
5178,0.0,-5.0153327
5179,1.0,3.6079886
5180,0.90000004,2.0442533
5181,0.6363636,0.27457064
5182,0.0,-6.0427423
5183,0.99999994,3.740411
5184,0.0,-5.756451
5185,1.0,4.3250794
5186,1.0,4.021323
5187,1.0,3.9311798
5188,1.0,3.1570272
5189,0.9666667,3.2634542
5190,0.9857143,3.379606
5191,1.0,4.0755725
5192,1.0,4.237211
5193,0.95555556,3.6134584
5194,0.98136646,3.3354657
5195,1.0,4.4547763
5196,1.0,4.307727
5197,0.27272728,-1.4534525
5198,1.0,3.944962
5199,1.0,2.6924963
5200,0.9729729,4.2649465
5201,1.0,3.876278
5202,1.0,3.8443284
5203,0.99999994,3.7325034
5204,1.0,4.257306
5205,0.96511626,3.4368315
5206,1.0,4.4538317
5207,1.0,3.914381
5208,1.0,3.5634036
5209,1.0,3.6609306
5210,1.0,3.6097338
5211,1.0,4.4323854
5212,1.0,3.9698772
5213,1.0,2.1927
5214,0.99999994,4.6030645
5215,0.9655172,4.4251494
5216,1.0,4.307483
5217,1.0,4.630734
5218,1.0,3.653295
5219,1.0,4.01333
5220,1.0,4.6554084
5221,0.9259259,3.3716607
5222,0.0,-5.303292
5223,1.0,3.678205
5224,1.0,4.370716
5225,1.0,3.8869457
5226,1.0,3.011951
5227,0.99999994,3.739813
5228,1.0,4.9262652
5229,1.0,4.364966
5230,1.0,3.6285734
5231,0.9,2.4982982
5232,1.0,4.374438
5233,1.0,4.51249
5234,1.0,4.478598
5235,1.0,4.677314
5236,1.0,3.8377342
5237,0.9375,2.9935517
5238,0.99999994,4.310585
5239,1.0,3.3597348
5240,0.5,-1.1461829
5241,0.0,-4.928026
5242,1.0,3.7811275
5243,1.0,3.936311
5244,1.0,4.750694
5245,0.0,-4.975403
5246,1.0,4.017924
5247,0.8333334,1.3743641
5248,1.0,3.7186654
5249,1.0,4.4227033
5250,1.0,4.208681
5251,1.0,4.390905
5252,1.0,4.072927
5253,0.2,-2.3285527
5254,1.0,2.47808
5255,1.0,4.2020555
5256,1.0,3.8095539
5257,1.0,4.244882
5258,1.0,4.240293
5259,1.0,3.5765615
5260,0.97999996,3.64972
5261,1.0,3.7403452
5262,1.0,4.7982
5263,1.0,3.910733
5264,1.0000001,3.963526
5265,0.9857143,3.3392425
5266,1.0,3.8819687
5267,1.0,3.8695257
5268,1.0,4.5874796
5269,1.0,4.473377
5270,1.0,3.3749378
5271,1.0,4.2973914
5272,0.0,-4.6868854
5273,1.0,3.9134295
5274,1.0,3.789077
5275,1.0,4.1796556
5276,0.5925926,-0.4584509
5277,0.99999994,3.7359247
5278,1.0,4.0647197
5279,1.0,3.918771
5280,1.0,4.4170804
5281,1.0,3.2827082
5282,1.0,3.620558
5283,1.0,3.887242
5284,1.0,4.099075
5285,0.84615386,1.9107242
5286,1.0,4.4850864
5287,1.0,3.9173713
5288,1.0,3.792815
5289,1.0,4.1743298
5290,1.0,3.9203832
5291,1.0,3.7279909
5292,1.0,3.5260966
5293,1.0,4.7809634
5294,0.99999994,3.859075
5295,1.0,3.956106
5296,1.0,4.325691
5297,1.0,3.8052611
5298,0.95918363,4.0451503
5299,1.0,3.8786922
5300,1.0,3.9782305
5301,1.0,3.6543026
5302,0.0,-6.678541
5303,1.0,3.1657805
5304,1.0,3.8226135
5305,1.0,3.948118
5306,1.0,3.621957
5307,1.0,3.027124
5308,1.0,4.2592635
5309,1.0,4.3749285
5310,1.0,4.732605
5311,1.0,4.3709726
5312,1.0,2.5259304
5313,1.0,3.6441994
5314,1.0,3.8663168
5315,1.0,4.770674
5316,1.0,4.5669804
5317,1.0,3.5797317
5318,1.0,3.5488343
5319,1.0,3.8495185
5320,1.0,3.2917535
5321,1.0,3.6467454
5322,1.0,3.935946
5323,1.0,4.909681
5324,1.0,4.3095055
5325,1.0,4.4372673
5326,1.0,3.978848
5327,1.0,4.268468
5328,1.0,4.6842136
5329,1.0,3.6423645
5330,0.99999994,4.012692
5331,1.0,4.206371
5332,1.0,3.6287093
5333,1.0,3.6893914
5334,1.0,3.376516
5335,1.0,4.1027074
5336,1.0,4.1145096
5337,1.0,4.228162
5338,1.0,4.702523
5339,1.0,3.540616
5340,1.0,3.9445262
5341,1.0,4.0171313
5342,0.98630136,3.3588026
5343,1.0,3.7517369
5344,1.0,3.6664968
5345,0.962963,3.900464
5346,1.0,4.0432224
5347,1.0,3.5599465
5348,1.0,5.1570754
5349,1.0,3.0861626
5350,1.0,3.8286996
5351,1.0,3.992609
5352,0.96103895,2.6778276
5353,1.0,4.8808928
5354,1.0,3.8146784
5355,1.0,3.9673154
5356,1.0,3.9898734
5357,1.0,4.0138373
5358,0.0,-5.9852276
5359,1.0,3.9282992
5360,0.99999994,3.973741
5361,1.0,3.5702312
5362,1.0,4.429548
5363,0.95238096,3.472277
5364,1.0,4.6923285
5365,0.99999994,3.728466
5366,1.0,3.8316388
5367,0.8181819,0.2958473
5368,0.9632353,3.1209564
5369,1.0,4.6840105
5370,1.0,4.5852327
5371,1.0,4.448202
5372,1.0,3.8050106
5373,0.0,-5.732504
5374,1.0,3.5850937
5375,1.0,3.6464067
5376,0.0,-6.813853
5377,1.0,4.151547
5378,1.0,4.2653275
5379,1.0,3.5705676
5380,1.0,2.5969625
5381,1.0,4.100894
5382,1.0,3.9603965
5383,0.99999994,4.477549
5384,1.0,4.3187404
5385,1.0,3.4417682
5386,0.98507464,3.8888147
5387,1.0,3.8511028
5388,0.99999994,3.8638954
5389,0.962963,2.744698
5390,1.0,4.352589
5391,1.0,3.4536583
5392,1.0,4.23904
5393,0.9875,3.5310898
5394,1.0,4.063785
5395,1.0,4.1551714
5396,1.0,3.6382766
5397,0.9775785,3.7536902
5398,1.0,4.397612
5399,0.8636364,0.7560888
5400,1.0,4.314868
5401,1.0,4.2427626
5402,0.9433962,4.1830072
5403,1.0,3.6538796
5404,0.9666667,3.9605381
5405,0.99999994,4.5437126
5406,1.0,3.7526157
5407,0.5,-1.7485672
5408,1.0,3.6660297
5409,1.0,4.0097275
5410,1.0,3.6806636
5411,0.975,4.4815288
5412,0.6923077,0.9728277
5413,1.0,3.910433
5414,1.0,3.2202542
5415,1.0,4.3926334
5416,0.8571429,2.2261894
5417,1.0,4.2248435
5418,1.0,5.266839
5419,0.99999994,3.7132957
5420,1.0,3.5356157
5421,1.0,3.6177826
5422,1.0,4.3435187
5423,0.26666668,-5.7064085
5424,1.0,4.978454
5425,1.0,3.658289
5426,1.0,4.4054713
5427,1.0,4.251372
5428,0.99358976,3.9547453
5429,0.9111111,2.5567868
5430,1.0,3.9489715
5431,1.0,3.6701074
5432,1.0,4.250631
5433,1.0,4.740038
5434,1.0,4.219711
5435,1.0,3.8686888
5436,1.0,3.965244
5437,1.0,4.0003276
5438,1.0,4.3768144
5439,0.97692305,3.2433357
5440,1.0,4.79647
5441,1.0,4.305053
5442,1.0,4.0229073
5443,1.0,4.6574855
5444,1.0,4.767807
5445,1.0,3.4926882
5446,1.0,4.1816835
5447,1.0,4.314094
5448,1.0000001,4.163378
5449,0.99999994,3.8492808
5450,1.0,3.4895146
5451,1.0,4.3271794
5452,0.99999994,4.143099
5453,1.0,4.014246
5454,1.0,3.6260445
5455,1.0,4.586176
5456,1.0,3.7158422
5457,1.0,4.312865
5458,0.984375,3.6463263
5459,1.0,4.1449995
5460,1.0,4.2273736
5461,1.0,4.6279488
5462,1.0,3.8784943
5463,1.0,3.204918
5464,0.9230769,3.2931504
5465,1.0,3.751496
5466,0.8490566,2.026475
5467,1.0,4.7363224
5468,0.94382024,2.7330813
5469,1.0,3.5029097
5470,1.0,4.255383
5471,1.0,2.9406464
5472,1.0,4.8229237
5473,1.0,3.928354
5474,1.0,4.130015
5475,1.0,3.9923203
5476,1.0,3.9622838
5477,1.0,4.026289
5478,1.0,4.968347
5479,0.99999994,3.9343338
5480,1.0,3.556874
5481,1.0,4.325405
5482,0.0,-4.699116
5483,1.0,3.5025575
5484,0.6976744,0.97765225
5485,0.99999994,3.9763484
5486,1.0,3.9188128
5487,0.99999994,4.2187376
5488,0.96,3.4856482
5489,1.0,4.49378
5490,1.0,4.5260262
5491,1.0,3.3359673
5492,1.0,4.12475
5493,1.0,4.1459517
5494,1.0,4.0429444
5495,0.95652175,2.4428759
5496,0.43396226,-1.0329038
5497,1.0,4.0874596
5498,1.0,4.7300353
5499,1.0,4.08102
5500,1.0,3.4659958
5501,1.0,3.6996253
5502,1.0,4.2365108
5503,0.9912281,3.5609088
5504,1.0,3.7982948
5505,0.98245615,4.4938965
5506,1.0,3.918941
5507,1.0,3.742079
5508,0.9130435,2.3973174
5509,0.0,-4.9673395
5510,1.0,3.195508
5511,0.0,-5.1178718
5512,1.0,4.0411644
5513,1.0,4.3137774
5514,1.0,5.161207
5515,1.0,4.0119257
5516,1.0,4.234011
5517,1.0,3.9779234
5518,0.65671647,0.7885077
5519,1.0,4.641472
5520,1.0,4.0119095
5521,1.0,3.6141872
5522,1.0,3.8894894
5523,1.0,3.850436
5524,1.0,4.555076
5525,1.0,4.0919137
5526,1.0,2.999205
5527,1.0,4.0081654
5528,1.0,3.2176092
5529,1.0,4.6486244
5530,1.0,4.076992
5531,1.0,3.8893676
5532,1.0,4.1898823
5533,1.0,4.075993
5534,0.8873239,2.914039
5535,1.0,4.0091186
5536,0.99999994,4.1758366
5537,1.0,4.2428493
5538,1.0,4.0939198
5539,1.0,4.013726
5540,1.0,3.0757957
5541,1.0,4.278362
5542,1.0,4.7334647
5543,1.0,4.0212016
5544,0.9888889,3.621018
5545,1.0,3.2531288
5546,1.0,3.3568714
5547,1.0,4.152372
5548,0.9833334,3.6148357
5549,0.9666667,3.6891897
5550,1.0,4.6347995
5551,1.0,4.5183945
5552,1.0,4.214815
5553,1.0,3.5652986
5554,1.0,4.0026326
5555,1.0,4.2603216
5556,1.0,3.9797497
5557,1.0,4.5107317
5558,1.0,3.9803731
5559,1.0,3.8525443
5560,1.0,3.9157248
5561,1.0,3.9357347
5562,1.0,2.6119468
5563,1.0,3.0429504
5564,0.96969694,4.321231
5565,1.0,3.8605824
5566,1.0,4.131961
5567,1.0,4.415758
5568,1.0,3.973135
5569,1.0,4.9669347
5570,1.0,3.9559135
5571,1.0,4.1009374
5572,1.0000001,3.751274
5573,1.0,4.188946
5574,0.0,-5.9545903
5575,1.0,4.0641413
5576,1.0,3.7970376
5577,0.8108108,0.61229044
5578,1.0,3.9792073
5579,1.0,4.6743393
5580,1.0,4.8569403
5581,0.0,-4.735878
5582,0.9838709,3.9568377
5583,0.9661017,4.2385116
5584,1.0,4.356571
5585,0.0,-4.7007504
5586,0.99999994,4.147471
5587,1.0,3.967591
5588,1.0,4.4729376
5589,1.0,4.4550257
5590,1.0,4.398494
5591,1.0,4.206947
5592,1.0,3.4244177
5593,1.0,4.0371633
5594,0.99999994,4.040597
5595,1.0,3.326859
5596,0.9777778,3.0572412
5597,1.0,4.3370423
5598,1.0,4.1868296
5599,1.0,4.5609846
5600,1.0,4.709982
5601,0.99999994,4.39772
5602,0.8108108,2.5371299
5603,1.0,3.6606152
5604,1.0,4.007814
5605,1.0,4.096536
5606,1.0,3.9779873
5607,1.0,3.6822014
5608,1.0,4.6848865
5609,1.0,3.7979078
5610,1.0,4.3452487
5611,1.0,4.443626
5612,1.0,4.4825397
5613,1.0,3.6029868
5614,0.8636364,1.6079291
5615,1.0,4.0094676
5616,1.0,3.785803
5617,1.0,3.9250035
5618,0.9923077,4.1314864
5619,1.0,3.7553592
5620,1.0,3.9156036
5621,1.0,4.8644156
5622,0.96,3.73732
5623,1.0,3.9140768
5624,1.0,4.9204693
5625,1.0,4.416429
5626,1.0,4.389444
5627,1.0,4.001903
5628,1.0,3.5738423
5629,1.0,4.7187853
5630,1.0,2.9526603
5631,0.90909094,0.3822309
5632,1.0,3.8881073
5633,1.0,4.9471025
5634,1.0,4.242011
5635,1.0,4.187354
5636,0.88235295,2.0847213
5637,1.0,4.073872
5638,1.0,3.913034
5639,1.0,4.869216
5640,1.0,1.6866598
5641,1.0,4.8595448
5642,1.0,4.340547
5643,0.97999996,4.1314635
5644,0.74647886,1.3660148
5645,1.0,4.1505036
5646,1.0,4.2810855
5647,1.0,4.447986
5648,1.0,4.7511606
5649,1.0,4.1256433
5650,1.0,3.6151097
5651,1.0,4.0845623
5652,0.7647059,0.15700522
5653,0.99999994,3.3403351
5654,1.0,4.0158367
5655,1.0,3.6870692
5656,0.99999994,4.7376275
5657,1.0,3.4686677
5658,0.99999994,3.725109
5659,0.9933333,3.6547363
5660,1.0,3.8009148
5661,1.0,3.7184563
5662,1.0,3.618163
5663,1.0,4.1165843
5664,1.0,3.222914
5665,1.0,4.2632246
5666,1.0,3.5716405
5667,1.0,4.347633
5668,1.0,4.440497
5669,1.0,3.6479263
5670,0.99999994,4.4868736
5671,1.0,3.9101
5672,1.0,3.7705188
5673,1.0,4.403799
5674,0.99999994,4.0123706
5675,1.0,4.276471
5676,1.0,3.964725
5677,1.0,2.8276167
5678,1.0,4.072758
5679,0.0,-6.242295
5680,1.0,4.2488923
5681,1.0,3.5271752
5682,0.68,0.45396477
5683,1.0,3.7431989
5684,1.0,4.3333497
5685,1.0,3.755108
5686,0.99999994,4.2234073
5687,1.0,4.5071645
5688,0.4,-2.596031
5689,1.0,3.5934284
5690,1.0,3.8713293
5691,1.0,2.3593109
5692,1.0,3.7815332
5693,1.0,2.0650668
5694,1.0,3.8923671
5695,1.0,4.084747
5696,1.0,4.390973
5697,1.0,3.595299
5698,1.0,1.894144
5699,1.0,4.1466875
5700,1.0,4.2599096
5701,1.0,4.3280225
5702,1.0,3.772672
5703,1.0,3.9952114
5704,1.0,4.047293
5705,1.0,3.7468028
5706,1.0,3.5419316
5707,1.0,3.9953065
5708,1.0,4.1371374
5709,1.0,4.187702
5710,1.0,4.1909685
5711,1.0,4.0073595
5712,1.0,4.4222803
5713,1.0,3.1728857
5714,1.0,4.100492
5715,1.0,4.2160597
5716,1.0,3.6165524
5717,1.0,3.8562875
5718,1.0,4.3842273
5719,0.975,3.092378
5720,1.0,3.6811812
5721,0.0,-4.7357335
5722,1.0,4.3520417
5723,1.0,4.3645377
5724,1.0,4.6746535
5725,1.0,4.4676795
5726,1.0,3.7535076
5727,1.0,3.9979327
5728,1.0,3.560123
5729,1.0,3.8125517
5730,0.990099,3.9502618
5731,0.99999994,3.8380182
5732,1.0,3.9306903
5733,0.0,-4.265545
5734,1.0,4.2690387
5735,1.0,3.1633883
5736,0.99999994,3.9300466
5737,1.0,4.6944222
5738,1.0,3.7814033
5739,1.0,4.0026093
5740,0.99999994,4.0438585
5741,1.0,4.2512736
5742,1.0,4.0824885
5743,1.0,4.442937
5744,1.0,4.1382318
5745,0.9722222,2.6012619
5746,1.0,4.421524
5747,0.0,-4.991951
5748,1.0,4.101973
5749,1.0,3.8762016
5750,1.0,4.1900053
5751,0.8636364,1.5400447
5752,1.0,3.3701305
5753,1.0,3.1097875
5754,1.0,3.6087954
5755,1.0,4.208838
5756,1.0,4.0123086
5757,1.0,3.0098329
5758,1.0,3.9389324
5759,1.0,4.267311
5760,1.0,3.9176521
5761,1.0,4.0392656
5762,1.0,4.6573815
5763,0.0,-5.0134425
5764,1.0,3.973946
5765,1.0,4.147986
5766,1.0,4.3602786
5767,0.99999994,4.5292816
5768,1.0,3.5129113
5769,1.0,4.7516656
5770,1.0,4.211475
5771,1.0,3.6854954
5772,1.0,4.552547
5773,0.7692308,1.0037155
5774,1.0,3.973382
5775,1.0,4.251492
5776,0.9649123,3.1449556
5777,1.0,3.773518
5778,1.0,4.308838
5779,1.0,3.0718732
5780,1.0,3.9262352
5781,1.0,3.911019
5782,1.0,3.797481
5783,1.0,2.7394128
5784,1.0,3.9352462
5785,0.6363636,-2.138759
5786,1.0,4.393693
5787,1.0,4.154572
5788,1.0,4.176673
5789,1.0,4.4178405
5790,1.0,3.6254182
5791,1.0,4.258417
5792,1.0,3.3488574
5793,1.0,4.3576617
5794,1.0,3.8615196
5795,1.0,4.204851
5796,1.0,3.1471868
5797,1.0,4.4608116
5798,0.0,-5.0020256
5799,1.0,3.789536
5800,0.9677419,3.5833967
5801,1.0,3.8930502
5802,1.0,4.0231137
5803,0.9666667,3.511905
5804,1.0,2.9787042
5805,0.97999996,2.5811148
5806,1.0,3.7266815
5807,1.0,3.8853674
5808,1.0,3.2960107
5809,0.936508,3.629553
5810,0.99999994,3.6982958
5811,0.72727275,-0.2253047
5812,0.99999994,3.7015595
5813,1.0,3.5854332
5814,1.0,4.2285476
5815,1.0,4.715937
5816,1.0,3.8017504
5817,1.0,4.0015726
5818,1.0,3.517513
5819,0.9677419,3.8569906
5820,0.99999994,4.026821
5821,1.0,4.693417
5822,0.90000004,2.2834725
5823,1.0,4.48035
5824,1.0,4.527289
5825,1.0,3.4464993
5826,1.0,3.776961
5827,1.0,3.2081342
5828,1.0,4.5895596
5829,0.9846154,3.3199484
5830,1.0,4.009675
5831,0.5,-1.6082792
5832,1.0,4.2242723
5833,0.9875,3.251461
5834,1.0,4.0096893
5835,1.0,4.5319986
5836,1.0,4.5849967
5837,1.0,4.2493873
5838,0.99999994,3.8081443
5839,1.0,3.5315206
5840,1.0,3.720982
5841,1.0,3.6103313
5842,0.8333334,1.9330181
5843,0.9578948,3.234639
5844,0.94736844,2.3180473
5845,1.0,4.3555646
5846,1.0,4.445717
5847,1.0000001,3.954465
5848,1.0,3.5622022
5849,1.0,3.3714724
5850,1.0,4.200865
5851,1.0,4.288422
5852,0.9794521,3.6698148
5853,1.0,3.4026384
5854,1.0,4.9756303
5855,1.0,3.9225833
5856,1.0,4.5693765
5857,1.0,4.2491207
5858,1.0,3.853836
5859,0.974359,3.2188067
5860,1.0,4.0635757
5861,1.0,3.9691625
5862,1.0,3.6213338
5863,1.0,3.9740837
5864,1.0,4.051736
5865,1.0,4.1398797
5866,1.0,3.5050464
5867,1.0,3.6874146
5868,1.0,3.83763
5869,0.9857143,4.3789716
5870,0.97999996,3.502479
5871,1.0,3.9686453
5872,0.9873418,3.8165817
5873,0.975,3.7347887
5874,1.0,2.5896866
5875,0.99999994,3.6598666
5876,1.0,4.2258353
5877,1.0,4.4518085
5878,1.0,4.162754
5879,0.9464286,2.512837
5880,1.0,3.0853605
5881,1.0,3.6907048
5882,1.0,3.5466602
5883,1.0,4.364398
5884,1.0,4.069774
5885,0.99999994,4.005057
5886,1.0,4.1133547
5887,1.0,4.6257415
5888,0.1,-4.083805
5889,1.0,3.7773008
5890,1.0,3.6378605
5891,1.0,3.995286
5892,1.0,4.0752974
5893,1.0,4.1976542
5894,1.0,4.195576
5895,1.0,3.6536467
5896,1.0,4.9361305
5897,1.0,3.981177
5898,1.0,5.1270385
5899,1.0,3.834854
5900,1.0,5.287185
5901,1.0,4.8608665
5902,0.97999996,2.8804033
5903,1.0,3.5158958
5904,1.0,3.4292514
5905,0.9583334,3.5994947
5906,1.0,4.9084115
5907,1.0,4.335665
5908,1.0,4.5051765
5909,0.9166667,3.4073339
5910,0.9666667,3.7305148
5911,1.0,3.7465458
5912,1.0,4.3375406
5913,1.0,4.3234763
5914,1.0,4.0110517
5915,1.0,4.9932327
5916,1.0,3.3481889
5917,1.0,3.4321465
5918,1.0,3.9377074
5919,1.0,4.4937534
5920,1.0,4.3071856
5921,1.0,4.4188476
5922,1.0,3.7784064
5923,0.5,-1.8076504
5924,1.0,3.8085456
5925,1.0,3.7527623
5926,1.0,4.0327015
5927,1.0000001,3.9649477
5928,1.0,3.6352568
5929,1.0,3.2994082
5930,1.0,4.346206
5931,1.0,3.8586679
5932,1.0,4.509591
5933,1.0,4.408021
5934,1.0,3.1566267
5935,1.0,3.852748
5936,1.0,3.3527625
5937,1.0,4.3481145
5938,1.0,3.6288705
5939,1.0,4.1534877
5940,1.0,3.7705595
5941,1.0,3.9366763
5942,1.0,3.8142529
5943,1.0,4.9287553
5944,1.0,4.2864156
5945,1.0,4.1044264
5946,1.0,4.326745
5947,1.0,3.5740955
5948,1.0,4.079233
5949,0.9677419,3.9706125
5950,1.0,4.218267
5951,0.7941177,2.278266
5952,1.0,3.855475
5953,1.0,4.018021
5954,1.0,4.050614
5955,1.0,3.9346023
5956,1.0,3.9742172
5957,1.0,4.254073
5958,1.0,5.054217
5959,0.4054054,-3.1700108
5960,1.0,4.1129103
5961,1.0,3.473588
5962,1.0,4.3497033
5963,1.0,4.046789
5964,1.0,4.627014
5965,0.99999994,4.040962
5966,1.0,4.5669107
5967,1.0,3.6198971
5968,1.0,3.90707
5969,1.0,4.4704375
5970,1.0,4.7618456
5971,1.0,3.93984
5972,1.0,4.3132424
5973,0.99999994,3.3147523
5974,1.0,3.6218514
5975,1.0,3.954021
5976,1.0,4.4335184
5977,1.0,4.0573797
5978,1.0,4.199365
5979,1.0,3.9025028
5980,0.99999994,4.147466
5981,1.0,4.629544
5982,1.0,2.9814763
5983,1.0,3.661992
5984,1.0,4.788728
5985,1.0,3.2274454
5986,1.0,3.6207402
5987,1.0,4.181823
5988,1.0,3.849116
5989,1.0,4.1245346
5990,1.0,4.502938
5991,1.0,4.491042
5992,1.0,3.828118
5993,1.0,3.8553348
5994,1.0,4.1597443
5995,1.0,3.8576467
5996,1.0,3.912601
5997,1.0,3.683797
5998,0.99999994,4.9783335
5999,1.0,4.4460773
6000,1.0,3.7119088
6001,1.0,2.8901846
6002,0.99999994,3.7398705
6003,1.0,4.684288
6004,1.0,3.884781
6005,0.99999994,3.9383864
6006,1.0,3.7568336
6007,1.0,3.429037
6008,1.0,3.9567587
6009,1.0,3.6834462
6010,1.0,4.7745094
6011,1.0,4.9077806
6012,1.0,3.1324456
6013,1.0,3.9015107
6014,1.0,3.5841057
6015,1.0,4.6309757
6016,1.0,4.088601
6017,0.99999994,4.0228543
6018,1.0,4.458456
6019,0.82692313,2.752941
6020,1.0,3.6956658
6021,1.0,3.5717602
6022,1.0,4.3591027
6023,1.0,4.427837
6024,1.0,3.493539
6025,1.0,4.0903826
6026,0.9741379,3.5193336
6027,0.9875,3.3263721
6028,1.0,3.9002297
6029,1.0,4.242003
6030,1.0,3.7737222
6031,1.0,3.8955803
6032,0.99999994,4.0910482
6033,1.0,4.145167
6034,1.0,3.8139453
6035,1.0,4.284026
6036,1.0,3.5455384
6037,1.0,3.5878253
6038,1.0,4.357296
6039,1.0,4.8944907
6040,1.0,4.02051
6041,1.0,3.9702976
6042,1.0,3.7422667
6043,1.0,4.615788
6044,1.0,4.222789
6045,1.0,5.2023277
6046,0.989011,3.7487807
6047,1.0,4.773004
6048,1.0,3.7765324
6049,0.9444445,3.3948379
6050,1.0,4.098524
6051,1.0,3.9470353
6052,0.8322148,2.4605877
6053,0.99999994,4.3751903
6054,1.0,4.003372
6055,1.0,2.891847
6056,0.94871795,4.263566
6057,1.0,4.589004
6058,0.9354838,2.4906807
6059,0.2,-3.607701
6060,1.0,4.922566
6061,0.95,2.3711123
6062,1.0,4.3877845
6063,1.0,4.6004157
6064,1.0,3.5871665
6065,1.0,4.0984607
6066,0.99999994,4.1873765
6067,1.0,4.9059243
6068,1.0,3.875247
6069,1.0,4.9415684
6070,0.9814815,3.6390228
6071,0.99999994,4.1181307
6072,1.0,3.8387926
6073,0.6363636,-0.7886449
6074,0.45454547,-0.6702398
6075,1.0,3.3923972
6076,1.0,4.006122
6077,0.974359,3.6707096
6078,1.0,4.1974726
6079,0.99999994,3.843719
6080,0.0,-6.2252345
6081,1.0,5.1195016
6082,1.0,3.7507513
6083,0.994012,3.8331716
6084,1.0,3.5049622
6085,1.0,3.5521047
6086,1.0,3.6834621
6087,0.9868421,3.9112737
6088,1.0,4.1319804
6089,1.0,3.249012
6090,0.5,-2.0885904
6091,1.0,3.9781237
6092,1.0,4.454672
6093,1.0,4.123579
6094,1.0,4.0892415
6095,1.0,4.36466
6096,1.0,4.289142
6097,1.0,3.6463537
6098,0.99999994,3.9961846
6099,0.99999994,3.6462598
6100,1.0,4.1507616
6101,0.0,-4.7885084
6102,1.0,3.8334062
6103,0.99999994,3.8054068
6104,1.0,3.8144326
6105,1.0,3.983582
6106,1.0,3.8042355
6107,1.0,3.94406
6108,1.0,4.7901754
6109,0.7,-0.39204162
6110,1.0,4.757137
6111,1.0,4.5085616
6112,1.0,3.5445654
6113,1.0,4.657909
6114,1.0,4.5731263
6115,1.0,4.6831775
6116,1.0,3.8901887
6117,1.0,3.0609028
6118,1.0,3.6291955
6119,1.0,3.6228893
6120,1.0,3.7813435
6121,1.0,3.9739957
6122,1.0,3.6504097
6123,0.92156863,3.2804687
6124,1.0,4.480617
6125,0.0,-4.1350718
6126,0.8636363,2.5120153
6127,0.90000004,1.1439031
6128,1.0,3.3163261
6129,1.0,2.8773034
6130,1.0,2.9374087
6131,1.0,3.7473042
6132,0.97709924,3.1552856
6133,1.0,5.1566334
6134,1.0,4.5476804
6135,1.0,4.8109827
6136,1.0,4.777407
6137,1.0,4.6885285
6138,0.0,-4.9975433
6139,0.99999994,3.953033
6140,1.0,3.6413772
6141,0.96721315,2.630637
6142,1.0,4.379119
6143,1.0,4.640557
6144,1.0,3.9967217
6145,0.98550725,3.9893706
6146,1.0,3.1502655
6147,0.99999994,4.816769
6148,1.0,3.7333186
6149,1.0,3.94013
6150,1.0,3.5469666
6151,1.0,4.133967
6152,1.0,3.6196165
6153,1.0,4.1566787
6154,1.0,4.0244064
6155,0.9166667,0.8102244
6156,1.0,4.355248
6157,1.0,4.383724
6158,0.98876405,3.8341126
6159,1.0,4.191078
6160,1.0,4.0209055
6161,1.0,4.5546937
6162,1.0,3.750851
6163,1.0,3.6325128
6164,0.9607844,4.0766807
6165,1.0,4.75003
6166,0.99090904,3.660338
6167,1.0,3.8301377
6168,1.0,3.540243
6169,1.0,4.721296
6170,1.0,4.1934614
6171,0.9814815,3.2007265
6172,1.0,3.9914029
6173,1.0,3.4423053
6174,1.0,4.537731
6175,1.0,3.7271554
6176,0.8000001,0.94486576
6177,1.0,3.9031906
