env-id,win-rates,returns
5034,0.99999994,4.059708
5035,1.0,4.317432
5036,0.9166667,2.0703454
5037,1.0,4.024317
5038,1.0,4.025051
5039,1.0,3.8909297
5040,1.0,2.0906649
5041,0.9803922,3.9444833
5042,1.0,3.7743487
5043,1.0,4.3848214
5044,0.90000004,2.4253585
5045,0.97058827,3.2238371
5046,1.0,3.573316
5047,1.0,3.2816753
5048,1.0,3.8088982
5049,0.9411765,3.2371912
5050,1.0,3.8680162
5051,1.0,4.8349495
5052,1.0,4.203198
5053,1.0,3.9072652
5054,1.0,3.7895496
5055,1.0,3.9452233
5056,1.0,4.018638
5057,0.99999994,3.3298144
5058,0.91999996,2.9137545
5059,1.0,3.6496048
5060,1.0,4.1793303
5061,0.8428571,2.5249765
5062,0.99999994,4.0135784
5063,1.0,4.5001907
5064,1.0,4.3417883
5065,1.0,3.7788973
5066,1.0,3.7357452
5067,1.0,4.730272
5068,0.99999994,4.5033503
5069,1.0,3.9756293
5070,1.0,4.6254253
5071,1.0,4.1803226
5072,1.0,3.8116446
5073,1.0,3.9234166
5074,1.0,4.27729
5075,1.0,3.448927
5076,1.0,4.970125
5077,1.0,3.7210722
5078,1.0,4.031031
5079,0.975,3.9133203
5080,0.99999994,4.3937984
5081,1.0,4.4169774
5082,1.0,3.619363
5083,1.0,4.0835896
5084,1.0,4.045769
5085,1.0,4.5177913
5086,1.0,3.8174713
5087,1.0,4.1978416
5088,1.0,3.0520387
5089,0.9305556,3.1692111
5090,1.0,4.3496394
5091,1.0,4.724452
5092,1.0,3.505499
5093,1.0,4.5286636
5094,0.99999994,4.2490673
5095,1.0,3.7328072
5096,0.99999994,3.7362072
5097,0.99999994,4.495001
5098,1.0,4.62525
5099,1.0,4.3600125
5100,1.0,4.2797284
5101,0.99999994,4.254757
5102,1.0,5.1357346
5103,1.0,3.7548997
5104,1.0,4.8343706
5105,0.9666667,3.4620643
5106,0.89682543,2.3173394
5107,1.0,3.8470423
5108,0.95180726,3.1451714
5109,0.9894737,3.1338785
5110,1.0,2.411521
5111,1.0,4.1862364
5112,1.0,3.5621946
5113,1.0,3.6681914
5114,1.0,4.3116503
5115,0.96875,3.1522799
5116,1.0,3.7350373
5117,0.9857143,3.9346788
5118,1.0,3.9470456
5119,1.0,3.8889973
5120,1.0,3.708518
5121,0.84615386,3.302396
5122,1.0,4.9117208
5123,1.0,3.572419
5124,0.9846154,3.9267333
5125,0.7916667,1.365312
5126,0.82222223,1.8843492
5127,1.0,3.827596
5128,1.0,3.7620628
5129,1.0,4.632188
5130,1.0,4.0008025
5131,1.0,4.264288
5132,1.0,4.2737155
5133,1.0,3.951306
5134,0.99999994,4.1672864
5135,1.0,4.5585694
5136,0.9464286,4.0347347
5137,1.0,3.8823915
5138,1.0,4.6288
5139,0.86956525,3.0917687
5140,1.0,3.9272914
5141,0.95,2.5853853
5142,1.0,4.795606
5143,0.68421054,-0.8616792
5144,1.0,3.6255252
5145,0.981982,2.8194087
5146,0.0,-8.832102
5147,1.0,4.0763993
5148,1.0,4.0924172
5149,0.7407408,0.9518591
5150,1.0,4.165551
5151,1.0,4.653517
5152,1.0,3.369175
5153,0.97999996,4.293915
5154,1.0,4.9518914
5155,1.0,4.335862
5156,1.0,4.1695247
5157,1.0,3.9754238
5158,1.0,4.663828
5159,0.99733335,4.005715
5160,1.0,3.1824095
5161,0.45454547,-2.3845816
5162,1.0,4.352572
5163,1.0,3.6333702
5164,1.0,3.8343685
5165,1.0,5.0252657
5166,1.0,4.096545
5167,1.0,4.641521
5168,1.0,4.2942986
5169,1.0,4.7741814
5170,0.99999994,4.3359666
5171,1.0,3.8672576
5172,1.0,3.9405165
5173,1.0,3.7901726
5174,0.9883721,3.624187
5175,0.9537037,2.527067
5176,1.0,3.8623574
5177,1.0,0.35596803
5178,0.5833334,-1.9467707
5179,1.0,3.7040443
5180,0.962963,2.6174433
5181,0.9166667,2.9892502
5182,0.54545456,-1.4706969
5183,0.99999994,3.7312868
5184,0.0,-5.270944
5185,1.0,4.33996
5186,1.0,3.860462
5187,0.85,2.3499768
5188,0.9830508,2.6765
5189,0.58064514,-0.15817042
5190,0.96250004,3.2827325
5191,1.0,4.112466
5192,1.0,4.2296576
5193,0.8965517,2.9536111
5194,0.96202534,3.1018636
5195,1.0,4.462133
5196,1.0,4.314423
5197,0.4,-1.6444126
5198,1.0,3.8722851
5199,1.0,2.488322
5200,0.5,-1.7995822
5201,1.0,3.838371
5202,0.99999994,3.847986
5203,1.0,3.6073124
5204,1.0,4.2742915
5205,0.9433962,3.2686818
5206,0.99999994,4.405532
5207,0.9833334,3.578991
5208,1.0,3.6818008
5209,1.0,3.7076507
5210,1.0,3.8467152
5211,1.0,4.458826
5212,1.0,3.439503
5213,1.0,2.907195
5214,1.0,4.6050987
5215,0.9677419,4.4604692
5216,0.98360664,4.1400056
5217,1.0,4.5938163
5218,1.0,3.796406
5219,1.0,4.026936
5220,1.0,4.651224
5221,0.96385545,3.5596907
5222,0.3,-4.301053
5223,1.0,3.6816938
5224,1.0,4.3422704
5225,1.0,3.8612623
5226,1.0,3.2920988
5227,1.0,3.7559967
5228,1.0,4.8380704
5229,0.96721315,4.0625377
5230,0.99999994,3.5407407
5231,1.0,3.6242447
5232,1.0,4.3644433
5233,1.0,4.5308757
5234,1.0,4.475539
5235,1.0,4.4275765
5236,1.0,3.864252
5237,1.0,3.6738555
5238,0.99999994,4.3370137
5239,0.9833334,3.1660073
5240,1.0,3.4981365
5241,0.0,-5.000297
5242,0.9756097,3.7721207
5243,1.0,3.9332612
5244,1.0,4.7692285
5245,0.2,-3.6476998
5246,1.0,4.005214
5247,0.80769235,1.883479
5248,1.0,3.6225548
5249,1.0,4.3510876
5250,1.0,4.212672
5251,1.0,4.418341
5252,1.0,4.051814
5253,1.0,2.9351888
5254,0.28947368,-2.6669333
5255,1.0,4.220245
5256,1.0,3.8121963
5257,1.0,4.3901772
5258,1.0,4.0510955
5259,1.0,3.583033
5260,1.0,3.6054425
5261,0.9947369,3.919079
5262,0.96,4.192268
5263,0.9512195,3.7154446
5264,1.0,3.9670491
5265,1.0,3.9342108
5266,1.0,3.8993957
5267,1.0,3.8643887
5268,1.0,4.713412
5269,0.99999994,4.021598
5270,1.0,3.39178
5271,1.0,4.320494
5272,0.0,-5.1622276
5273,1.0,3.9588983
5274,1.0,3.6686614
5275,1.0,4.2057
5276,0.8947368,1.5666239
5277,0.99999994,3.7333708
5278,1.0,4.033216
5279,0.8428571,2.458468
5280,0.9333334,3.8623407
5281,0.5811966,-0.38853446
5282,0.95000005,3.3216915
5283,1.0,3.8933537
5284,1.0,4.1135054
5285,1.0,4.2976303
5286,1.0,4.477603
5287,1.0,3.9519224
5288,1.0,3.7333796
5289,1.0,4.1779394
5290,0.9569892,3.2917955
5291,1.0,3.8608716
5292,0.9756097,3.6844685
5293,0.975,4.529643
5294,1.0,3.9319482
5295,1.0,3.9608917
5296,1.0,4.323475
5297,1.0,3.8001084
5298,1.0,4.73818
5299,0.99999994,3.888588
5300,1.0,4.0994573
5301,0.9857143,3.3060148
5302,0.8947368,0.73703057
5303,0.81159425,1.4143296
5304,1.0,3.7912354
5305,0.8235294,2.2583122
5306,1.0,3.7649689
5307,0.97999996,2.6635356
5308,0.99999994,4.2674465
5309,1.0,4.3909116
5310,1.0,4.7433276
5311,1.0,4.394905
5312,0.9444445,1.564805
5313,1.0,3.3387341
5314,1.0,3.8142715
5315,1.0,4.715608
5316,1.0,4.610857
5317,1.0,3.765048
5318,1.0,3.6302001
5319,1.0,4.013099
5320,0.975,2.990573
5321,1.0,3.655989
5322,1.0,3.9347463
5323,1.0,4.8201175
5324,0.99999994,4.3093815
5325,1.0,4.455115
5326,0.9960475,3.9373586
5327,1.0,4.2791004
5328,1.0,4.7397985
5329,1.0,3.7666342
5330,1.0,4.027873
5331,1.0,4.167314
5332,1.0,3.7003913
5333,0.99999994,3.6708739
5334,1.0,3.4867938
5335,1.0,4.1177244
5336,0.9375,3.2904322
5337,1.0,4.2176313
5338,0.97999996,4.522733
5339,1.0,4.132886
5340,1.0,3.9429035
5341,1.0,4.024288
5342,0.98780483,3.522195
5343,1.0,3.7742965
5344,1.0,3.534226
5345,0.62666667,0.66665184
5346,1.0,3.9862344
5347,1.0,3.5778348
5348,1.0,5.1087584
5349,1.0,3.117373
5350,1.0,3.820511
5351,1.0,3.984838
5352,1.0,3.1225019
5353,1.0,4.883705
5354,1.0,3.913166
5355,1.0,3.984281
5356,0.988806,3.8807757
5357,1.0,4.0005484
5358,0.071428575,-6.272634
5359,0.9047619,2.6859107
5360,1.0,4.0155034
5361,1.0,3.5661244
5362,1.0,4.5876975
5363,0.95238096,3.4507854
5364,1.0,4.685804
5365,0.98550725,3.7362964
5366,1.0,3.87271
5367,1.0,2.6951923
5368,0.86923075,2.2774432
5369,1.0,4.666858
5370,0.925,3.9389043
5371,1.0,4.48425
5372,1.0,3.8201725
5373,0.3,-2.2059057
5374,1.0,3.5841446
5375,1.0,3.6023896
5376,0.0,-7.2930465
5377,0.9677419,3.898185
5378,1.0,4.2455163
5379,0.9166667,2.5424993
5380,0.7419355,0.55535895
5381,1.0,4.106438
5382,1.0,3.9769454
5383,0.99999994,4.4775176
5384,1.0,4.3102617
5385,0.9857143,3.2264888
5386,1.0,4.128816
5387,1.0,3.8283587
5388,0.99999994,3.9251902
5389,0.99999994,3.7096064
5390,0.975,3.9037244
5391,1.0,3.7588716
5392,1.0,4.251365
5393,1.0,3.735647
5394,0.804878,2.1383421
5395,1.0000001,4.161474
5396,1.0,3.6445467
5397,0.9999999,4.013625
5398,1.0,4.4657197
5399,1.0,4.05481
5400,1.0,4.391873
5401,1.0,4.2236285
5402,0.97999996,4.6431766
5403,1.0,3.6633177
5404,0.90000004,3.3034768
5405,1.0,4.5978966
5406,1.0,3.7182748
5407,0.96,2.915354
5408,1.0,3.6901944
5409,1.0,4.0070395
5410,0.9857143,3.6358316
5411,1.0,4.6061196
5412,1.0,3.1763067
5413,1.0,4.371363
5414,1.0,3.6600177
5415,1.0,4.44778
5416,1.0,4.1679444
5417,1.0,4.243105
5418,1.0,5.2731614
5419,0.99999994,3.729435
5420,0.95238096,2.8684285
5421,1.0,3.7883215
5422,0.9767442,4.0342116
5423,1.0,1.8271888
5424,1.0,4.9598536
5425,0.9857143,3.3137512
5426,1.0,4.2441998
5427,0.5,0.15357201
5428,1.0,4.0961742
5429,0.8235294,1.7146763
5430,1.0,3.9784424
5431,1.0,3.502734
5432,1.0,4.2545094
5433,1.0,4.8170066
5434,0.99999994,4.213129
5435,1.0,3.705828
5436,1.0,3.9651477
5437,0.99999994,4.0124774
5438,1.0,3.0804625
5439,0.90400004,2.5464227
5440,1.0,4.8136168
5441,1.0,4.2099977
5442,1.0,4.051651
5443,1.0,4.691581
5444,1.0,4.7859755
5445,0.8131868,1.6391008
5446,1.0,4.176557
5447,0.9934211,4.22553
5448,0.9826589,3.9699636
5449,1.0,3.8537006
5450,1.0,3.7360566
5451,1.0,4.2912292
5452,1.0,4.1696787
5453,1.0,4.0361595
5454,1.0,3.6764026
5455,1.0,4.6789656
5456,1.0,3.7962039
5457,1.0,4.3387914
5458,0.9701493,3.353196
5459,1.0,4.152115
5460,1.0,4.2356
5461,1.0,4.641864
5462,1.0,3.8669183
5463,0.9803922,3.5371003
5464,0.9736842,3.8694682
5465,1.0,3.77082
5466,0.99346405,3.5932527
5467,1.0,4.7940364
5468,1.0,3.458131
5469,1.0,3.5266569
5470,1.0,4.2495136
5471,0.95,2.570277
5472,0.936508,3.9701269
5473,1.0,3.9435377
5474,1.0,4.4348273
5475,0.99999994,4.0117307
5476,1.0,3.837503
5477,0.68421054,1.1203274
5478,1.0,5.007318
5479,0.99999994,3.9304864
5480,0.91089106,2.3799086
5481,1.0,4.3129683
5482,0.0,-4.9137163
5483,1.0,3.4549828
5484,1.0,3.5204012
5485,1.0,3.8415265
5486,1.0,3.8580987
5487,1.0,4.2473307
5488,1.0,4.600948
5489,1.0,4.4154863
5490,1.0,4.5021095
5491,1.0,3.3509338
5492,1.0,4.0804973
5493,1.0,4.0763288
5494,1.0,4.1001673
5495,0.99999994,3.3844912
5496,0.89705884,2.4218102
5497,1.0,4.1025934
5498,1.0,4.77212
5499,1.0,4.2165585
5500,1.0,3.9218163
5501,1.0,3.537863
5502,1.0,4.338899
5503,0.8648649,2.2271354
5504,1.0,3.7829537
5505,1.0,4.7645197
5506,0.37500003,-1.0966411
5507,1.0,3.1308343
5508,1.0,3.6031778
5509,0.0,-4.88233
5510,0.9833334,2.5111861
5511,1.0,2.7374768
5512,1.0,4.0447607
5513,1.0,4.322229
5514,0.97959185,4.9640083
5515,1.0,4.023567
5516,1.0,4.0002074
5517,1.0,3.8889635
5518,0.9047619,1.8016365
5519,1.0,4.6199784
5520,1.0,4.101816
5521,1.0,3.5662062
5522,1.0,3.9039886
5523,0.9104478,3.0485246
5524,1.0,4.5763173
5525,1.0,4.081357
5526,1.0,3.3891416
5527,1.0,4.01663
5528,1.0,3.366137
5529,1.0,4.7251167
5530,0.2826087,-2.595714
5531,0.90123457,2.769608
5532,0.90909094,2.9184875
5533,1.0,4.0568523
5534,0.975,3.5668015
5535,0.9611651,3.6609206
5536,1.0,4.245603
5537,0.97999996,4.119483
5538,1.0,4.1558113
5539,1.0,4.024335
5540,1.0,2.9242651
5541,1.0,4.0505934
5542,1.0,4.721684
5543,0.9423077,3.1426256
5544,1.0,3.728138
5545,1.0,3.4760945
5546,1.0,3.3594942
5547,1.0,4.202268
5548,0.78333336,1.9732528
5549,1.0,4.277372
5550,1.0,4.6346054
5551,0.99999994,4.5218363
5552,0.99999994,4.239674
5553,1.0,3.612158
5554,1.0,4.0172963
5555,0.99999994,4.5986657
5556,1.0,4.0045085
5557,0.9729729,4.0608883
5558,1.0,3.9303467
5559,1.0,3.8880246
5560,1.0,4.0317497
5561,0.94845366,3.6374905
5562,1.0,2.8896546
5563,0.92857146,1.5474639
5564,1.0,4.793277
5565,1.0,3.8837037
5566,1.0,4.017493
5567,1.0,4.4359326
5568,0.99653983,3.9432929
5569,1.0,4.9765854
5570,1.0,3.999994
5571,0.97183096,3.8698635
5572,1.0,3.9397254
5573,1.0,4.193671
5574,0.0,-5.369114
5575,1.0,4.0030975
5576,0.98360664,3.549379
5577,1.0,2.4235725
5578,1.0,4.1599407
5579,0.90909094,3.7383742
5580,1.0,4.8440633
5581,0.5,-1.9465935
5582,1.0,4.0816946
5583,1.0,4.6783442
5584,1.0,4.349931
5585,0.9166667,2.998465
5586,0.99999994,4.151105
5587,1.0,4.0605526
5588,1.0,4.462907
5589,0.99999994,4.466286
5590,1.0,4.3624053
5591,1.0,4.217878
5592,0.9666667,3.3455741
5593,1.0,4.0215144
5594,0.99999994,4.049033
5595,0.97999996,3.0113082
5596,0.8,1.5419312
5597,0.95918363,4.0386653
5598,0.48648646,0.07618213
5599,1.0,4.50417
5600,1.0,4.6049585
5601,1.0,4.412713
5602,0.7692308,2.2057266
5603,0.962963,3.2957895
5604,1.0,3.9928188
5605,1.0,4.1006684
5606,1.0,3.9916377
5607,0.99999994,3.6922748
5608,1.0,4.6833873
5609,1.0,3.7261946
5610,1.0,4.3123302
5611,1.0,4.4570723
5612,1.0,4.50192
5613,1.0,3.6012003
5614,0.95,2.5243003
5615,1.0,4.025557
5616,0.78333336,1.8067359
5617,1.0,3.952207
5618,0.59006214,0.74047315
5619,1.0,3.644485
5620,0.975,4.3096914
5621,1.0,4.8735905
5622,1.0,4.238498
5623,0.9955947,3.7926803
5624,1.0,4.936145
5625,1.0,4.3292165
5626,0.925,3.5484567
5627,1.0,4.1527452
5628,1.0,3.583136
5629,1.0,4.731316
5630,0.984375,2.9473097
5631,1.0,2.203076
5632,1.0,3.9395685
5633,1.0,5.0239177
5634,0.984,3.9730952
5635,1.0,4.1980042
5636,1.0,3.6503031
5637,1.0,4.080818
5638,1.0,3.76816
5639,1.0,4.872557
5640,1.0,3.0118055
5641,1.0,4.872117
5642,1.0,4.338435
5643,0.8909091,3.2048838
5644,0.7,0.9598824
5645,1.0,3.6660156
5646,1.0,4.2953258
5647,0.9719626,4.1369314
5648,0.7,1.1555232
5649,1.0,4.28975
5650,1.0,3.7900734
5651,1.0,4.070256
5652,0.5,-2.2834294
5653,0.97999996,3.206064
5654,1.0,4.022181
5655,1.0,4.1070585
5656,1.0,4.855903
5657,1.0,3.6530654
5658,1.0,3.621842
5659,1.0,3.9123569
5660,1.0,3.8223479
5661,0.97183096,3.3801274
5662,1.0,3.6455648
5663,1.0,4.124223
5664,1.0,3.0578632
5665,1.0,4.28416
5666,1.0,3.5618675
5667,1.0,4.2314825
5668,1.0,4.6191654
5669,0.99999994,3.8379607
5670,0.99999994,4.4863524
5671,1.0,4.069234
5672,0.9571429,3.4251373
5673,1.0,4.4081483
5674,1.0,4.024718
5675,1.0,4.2998204
5676,0.5846154,0.5791987
5677,1.0,3.0552661
5678,1.0,3.84767
5679,0.0,-6.7795105
5680,1.0,4.3256297
5681,1.0,3.5801532
5682,1.0,4.061947
5683,1.0,3.7592225
5684,1.0,4.3401403
5685,1.0,3.6868014
5686,0.99999994,4.2302585
5687,1.0,4.6117873
5688,1.0,2.9217737
5689,1.0,3.6144586
5690,1.0,3.8935065
5691,1.0,3.4956338
5692,0.99999994,3.7205617
5693,1.0,3.5657275
5694,1.0,3.8928652
5695,1.0,4.045154
5696,1.0,4.39282
5697,0.99999994,3.5994074
5698,1.0,2.4857893
5699,0.987013,3.8479111
5700,1.0,4.2501736
5701,1.0,4.335895
5702,1.0,3.8029962
5703,1.0,4.2271113
5704,1.0,4.0038857
5705,1.0,3.738343
5706,0.90000004,2.2384171
5707,1.0,4.016111
5708,1.0,4.203402
5709,1.0,4.090861
5710,1.0,4.2058935
5711,1.0,4.0169325
5712,0.9814815,4.2722845
5713,1.0,3.2689807
5714,1.0,3.922829
5715,0.86666673,3.1517131
5716,0.9692308,3.1686704
5717,1.0,3.8581572
5718,0.91489357,3.4303358
5719,1.0,3.4065838
5720,0.9230769,2.7292163
5721,0.54545456,-2.3194184
5722,1.0,4.3580017
5723,1.0,4.365325
5724,1.0,4.7076764
5725,1.0,4.471019
5726,1.0,3.988095
5727,0.99999994,3.9774125
5728,1.0,3.3489418
5729,1.0,3.8248954
5730,1.0,4.0930595
5731,1.0,3.7060418
5732,1.0,3.9551978
5733,0.1,-4.065404
5734,1.0,4.307357
5735,0.97999996,2.5203986
5736,1.0,4.0137544
5737,1.0,4.6909904
5738,1.0,3.8177533
5739,0.9970238,3.9436514
5740,0.99999994,4.0406194
5741,0.9756097,3.6411507
5742,1.0,4.089769
5743,1.0,4.445537
5744,1.0,4.328693
5745,0.9354838,2.1361053
5746,1.0,4.450569
5747,0.0,-5.0075674
5748,1.0,4.12413
5749,1.0,3.776329
5750,1.0,4.5560627
5751,0.8,0.61261696
5752,1.0,3.7405174
5753,0.88,1.9910439
5754,1.0,3.6276228
5755,1.0,4.2122455
5756,1.0,3.9904354
5757,0.9677419,2.2914038
5758,1.0,3.9157798
5759,1.0,4.2998815
5760,1.0,3.8848298
5761,1.0,4.07366
5762,1.0,4.6474833
5763,0.09090909,-5.8874187
5764,1.0,3.994493
5765,1.0,4.1694098
5766,1.0,4.40497
5767,0.99999994,4.525972
5768,0.9888889,3.4970741
5769,1.0,4.765613
5770,1.0,4.20692
5771,0.95652175,3.11168
5772,1.0,4.5665145
5773,1.0,3.1426063
5774,1.0,3.9535103
5775,1.0,4.2656183
5776,1.0,3.7610981
5777,1.0,3.7021165
5778,1.0,4.2973757
5779,1.0,2.4416914
5780,1.0,3.8264496
5781,1.0,3.8371398
5782,0.9677419,3.4419131
5783,1.0,2.3062723
5784,1.0,3.9183192
5785,1.0,3.8793585
5786,1.0,4.3665714
5787,0.5294118,0.04533551
5788,1.0,4.1956196
5789,1.0,4.4181895
5790,1.0,3.7255175
5791,1.0,4.185019
5792,1.0,3.3240097
5793,1.0,4.1806817
5794,1.0,4.026619
5795,0.99999994,4.180272
5796,1.0,3.539131
5797,1.0,4.489497
5798,0.962963,2.342315
5799,0.99999994,3.8120635
5800,1.0,4.3781323
5801,1.0,3.7865722
5802,1.0,4.141491
5803,1.0,3.7657554
5804,0.9516129,2.7395794
5805,0.95555556,2.6685314
5806,1.0,3.7400265
5807,1.0,4.0413356
5808,1.0,4.0959263
5809,0.9833334,4.0463476
5810,0.99999994,3.4341388
5811,1.0,4.031151
5812,0.99999994,3.554802
5813,1.0,3.4703114
5814,1.0,4.218986
5815,1.0,4.7058663
5816,1.0,3.8225455
5817,1.0,3.9101727
5818,1.0,3.6476967
5819,1.0,4.460406
5820,1.0,3.9498844
5821,1.0,4.6727834
5822,1.0,3.6175766
5823,1.0,4.50369
5824,0.98550725,4.4701853
5825,0.9803922,3.3658159
5826,1.0,3.7948716
5827,1.0,3.3011053
5828,1.0,4.6009245
5829,0.86821705,2.263844
5830,1.0,4.0243692
5831,1.0,3.7608445
5832,0.804878,2.3530457
5833,0.99999994,3.4858167
5834,1.0,4.0249634
5835,0.86666673,3.0923586
5836,1.0,4.6154113
5837,1.0,4.2817655
5838,1.0,3.5910878
5839,0.9729729,2.899454
5840,0.8863637,2.6248848
5841,0.9888889,3.5129497
5842,0.80645156,1.7091125
5843,0.65,0.6877342
5844,0.8163265,2.0565827
5845,0.99999994,4.3713956
5846,1.0,4.4606953
5847,1.0,3.973282
5848,1.0,3.7974405
5849,0.5263158,-0.23651507
5850,1.0,3.9393036
5851,1.0,4.288695
5852,1.0,3.9019182
5853,1.0,3.3270013
5854,1.0,5.0555644
5855,1.0,3.942724
5856,1.0,4.5832906
5857,1.0,4.253675
5858,1.0,3.8981123
5859,0.9512195,3.251459
5860,1.0,4.0695295
5861,1.0,3.9837437
5862,1.0,3.6511657
5863,0.99200004,3.8073535
5864,1.0,4.0453806
5865,1.0,4.1688485
5866,0.9230769,3.0871894
5867,1.0,3.6737342
5868,1.0,3.8284266
5869,1.0,4.7558527
5870,0.99999994,3.7031407
5871,1.0,4.038843
5872,0.99425286,3.8452208
5873,1.0,4.0986795
5874,0.962963,2.7534535
5875,0.90697676,2.9066272
5876,1.0,4.2391987
5877,1.0,4.57855
5878,1.0,3.9304047
5879,0.61538464,0.01579967
5880,0.9736842,2.6316068
5881,0.97999996,3.4843557
5882,0.95238096,3.3066778
5883,1.0,4.367534
5884,1.0,4.0694213
5885,1.0,3.9810476
5886,1.0,4.066102
5887,1.0,4.62677
5888,0.72727275,0.36778322
5889,1.0,3.6444805
5890,1.0,3.6406136
5891,1.0,3.7527437
5892,1.0,4.2415442
5893,0.9840425,4.085486
5894,1.0,4.1784225
5895,0.99999994,3.7165494
5896,1.0,4.9358997
5897,1.0,4.0036693
5898,1.0,5.118762
5899,0.9923077,3.7472765
5900,1.0,5.230731
5901,0.9655172,4.4872246
5902,1.0,3.329722
5903,1.0,3.5269914
5904,1.0,3.4515195
5905,0.64705884,0.78661865
5906,1.0,4.945575
5907,1.0,4.3890123
5908,1.0,4.46147
5909,1.0,4.3068757
5910,1.0,3.8309984
5911,1.0,3.6375737
5912,1.0,4.327106
5913,1.0,4.338043
5914,1.0,4.0261464
5915,1.0,5.0249643
5916,1.0,3.1462326
5917,0.9857143,2.9012568
5918,0.90000004,2.6542518
5919,0.98412704,4.314745
5920,1.0,4.3212314
5921,1.0,4.444508
5922,1.0,3.8246746
5923,1.0,3.2223659
5924,0.99999994,3.8238034
5925,1.0,3.6708488
5926,0.99999994,4.01251
5927,1.0,3.9965217
5928,1.0,3.5930274
5929,1.0,3.2082753
5930,0.99999994,4.513785
5931,1.0,3.9268372
5932,1.0,4.4787016
5933,0.9677419,4.0818815
5934,1.0,3.2213326
5935,1.0,3.8762066
5936,0.85714287,1.6849437
5937,1.0,4.387132
5938,1.0,3.636261
5939,1.0,4.1774945
5940,1.0,3.6658556
5941,0.9754902,3.6068764
5942,1.0,3.8652797
5943,1.0,4.963297
5944,0.97183096,3.778876
5945,0.9491525,4.055372
5946,1.0,4.4212523
5947,1.0,3.5430863
5948,0.94871795,3.3600013
5949,0.9444445,3.147883
5950,0.9946808,4.166997
5951,0.74747473,1.9079475
5952,1.0,3.8673456
5953,0.9895834,3.8805816
5954,0.96,3.6733792
5955,0.99999994,3.9412067
5956,0.99999994,3.999271
5957,1.0,4.256663
5958,1.0,5.095946
5959,0.8125,0.81952345
5960,1.0,4.1173515
5961,0.70000005,0.879098
5962,1.0,4.3477025
5963,1.0,4.153566
5964,1.0,4.713843
5965,1.0,3.790921
5966,1.0,4.576913
5967,1.0,3.5282114
5968,1.0,3.8688838
5969,1.0,4.4406734
5970,1.0,4.7614226
5971,0.95,3.417883
5972,0.625,0.19375792
5973,1.0,3.580214
5974,1.0,3.5512652
5975,0.97959185,3.6879516
5976,0.94,3.9230423
5977,1.0,4.0522914
5978,1.0,4.1741953
5979,1.0,3.921793
5980,1.0,3.932044
5981,1.0,4.588924
5982,1.0,3.054037
5983,1.0,3.6944463
5984,1.0,4.792975
5985,1.0,3.5360749
5986,1.0,3.3677716
5987,1.0,4.2055974
5988,1.0,3.8399212
5989,1.0,4.123247
5990,1.0,4.523516
5991,1.0,4.4703465
5992,0.99999994,3.844808
5993,1.0,3.890908
5994,1.0,4.1969643
5995,1.0,3.8737464
5996,1.0,3.935253
5997,1.0,3.6408632
5998,1.0,5.011589
5999,1.0,4.4702682
6000,0.99999994,3.6008084
6001,0.90000004,2.4847033
6002,0.99999994,3.7365558
6003,1.0,4.656199
6004,0.9844961,3.6190264
6005,1.0,3.825988
6006,1.0,3.749821
6007,1.0,3.4136755
6008,1.0,3.9671059
6009,1.0,3.7265167
6010,1.0,4.8069954
6011,1.0,4.921727
6012,0.85714287,1.5416312
6013,1.0,3.8530307
6014,0.95,3.022913
6015,1.0,4.6266665
6016,1.0,4.237274
6017,1.0,4.0170584
6018,1.0,4.6273966
6019,0.22,-2.0814283
6020,1.0,3.70241
6021,1.0,3.462069
6022,0.95000005,3.9112253
6023,1.0,4.4245453
6024,1.0,3.815381
6025,1.0,4.1477504
6026,0.98581564,3.480422
6027,1.0,3.4636781
6028,1.0,3.8064938
6029,0.9791667,4.0386457
6030,0.99999994,3.2064614
6031,1.0,3.5060043
6032,1.0,4.1003594
6033,1.0,4.1518455
6034,0.9896908,3.6929433
6035,0.9821429,3.7692003
6036,1.0,3.4453454
6037,0.9888889,3.1272275
6038,1.0,4.361151
6039,1.0,4.8885446
6040,0.99999994,4.016801
6041,1.0,3.6484923
6042,0.97999996,3.5510423
6043,1.0,4.569048
6044,1.0,4.269758
6045,1.0,5.190526
6046,1.0,3.8596687
6047,1.0,4.779851
6048,0.8275862,1.9935116
6049,0.97126436,3.6093223
6050,1.0,4.0866847
6051,1.0,3.8345811
6052,0.96428573,3.565585
6053,0.99999994,4.383404
6054,1.0,3.9222467
6055,1.0,2.568356
6056,0.90000004,3.7931485
6057,1.0,4.5209446
6058,0.40000004,-4.087259
6059,0.95,2.811016
6060,1.0,4.928509
6061,1.0,4.1790986
6062,0.9074074,3.4773772
6063,1.0,4.590629
6064,0.93939394,3.2933407
6065,0.99999994,3.9439049
6066,0.99999994,4.1866264
6067,1.0,4.904339
6068,1.0,3.8832016
6069,1.0,4.9403543
6070,0.27941176,-1.7488555
6071,0.62903225,0.8416359
6072,1.0,3.8576164
6073,0.96,2.1140218
6074,1.0,4.4631715
6075,1.0,3.3842099
6076,1.0,4.034067
6077,0.62,1.0147974
6078,1.0,4.25401
6079,1.0,3.8588555
6080,0.15,-3.7211568
6081,1.0,5.138082
6082,1.0,3.7186706
6083,1.0,3.9827945
6084,1.0,3.7820325
6085,0.9777778,3.4651518
6086,1.0,3.7045937
6087,1.0,4.082128
6088,1.0,4.1348104
