env-id,win-rates,returns
5003,1.0,4.383486
5004,1.0,3.567459
5005,1.0,4.6655025
5006,1.0,4.023148
5007,0.99999994,4.217663
5008,1.0,3.3899658
5009,1.0,3.9531744
5010,0.9861111,3.4925916
5011,1.0,4.2699285
5012,0.99999994,3.6412385
5013,1.0,3.770245
5014,0.94736844,3.4512095
5015,1.0,3.7110524
5016,0.95454544,3.4488156
5017,0.95348835,3.202637
5018,1.0,4.4133315
5019,1.0,3.5668116
5020,0.992126,4.2615705
5021,1.0,4.6737466
5022,0.9655172,3.3582342
5023,1.0,2.6694345
5024,0.75,0.072978884
5025,0.33333334,-1.4400377
5026,0.962963,3.0390406
5027,1.0,3.4224637
5028,1.0,3.5904877
5029,0.99999994,3.4284189
5030,1.0,4.283437
5031,1.0,3.9975963
5032,1.0,3.5839748
5033,0.45454547,-1.6978847
5034,1.0,4.0166497
5035,1.0,4.33291
5036,0.94736844,2.3879578
5037,1.0,4.182053
5038,1.0,4.01949
5039,0.9866666,3.729976
5040,1.0,2.4936223
5041,0.9803922,3.944537
5042,1.0,3.7375455
5043,0.95,3.925856
5044,0.91999996,2.6896627
5045,1.0,3.5939484
5046,1.0,3.7615862
5047,1.0,3.5806086
5048,1.0,4.0021205
5049,0.94736844,3.410986
5050,1.0,3.8734212
5051,1.0,4.846751
5052,0.942029,3.6797645
5053,1.0,3.8680356
5054,1.0,3.8281255
5055,1.0,3.8880174
5056,0.9704142,3.61212
5057,1.0,3.4342592
5058,0.61904764,-0.24850583
5059,1.0,3.6128933
5060,1.0,4.0320396
5061,0.9857143,3.673584
5062,1.0,3.9267786
5063,1.0,4.5046186
5064,1.0,4.4016004
5065,1.0,3.700127
5066,1.0,3.7307286
5067,1.0,4.7556415
5068,1.0,4.475721
5069,1.0,3.958542
5070,1.0,4.4884095
5071,1.0,4.156817
5072,1.0,3.7893577
5073,1.0,3.8944533
5074,1.0,4.263175
5075,1.0,3.50263
5076,1.0,4.9661016
5077,1.0,3.7626336
5078,1.0,4.0205913
5079,1.0,4.027495
5080,0.99999994,4.378669
5081,1.0,4.520268
5082,1.0,3.6023047
5083,0.99999994,4.0901237
5084,1.0,4.0194526
5085,1.0,4.515937
5086,1.0,3.7915998
5087,0.8333334,1.4851911
5088,1.0,2.522424
5089,0.94285715,3.1763232
5090,0.99999994,4.4119706
5091,1.0,4.71432
5092,1.0,3.6271389
5093,1.0,4.562182
5094,1.0,4.241132
5095,1.0,3.7676969
5096,0.99999994,3.7303674
5097,1.0,4.483329
5098,1.0,4.632116
5099,1.0,4.397131
5100,1.0,4.2536955
5101,0.9666667,3.9526122
5102,1.0,5.1438828
5103,0.99999994,3.8436275
5104,1.0,4.835806
5105,1.0,3.7429447
5106,1.0,2.9461699
5107,1.0,3.6218717
5108,1.0,3.673962
5109,1.0,3.6436372
5110,1.0,1.9154539
5111,1.0,4.117684
5112,1.0,3.5469341
5113,0.9666667,3.727698
5114,1.0,4.3114486
5115,1.0,3.705069
5116,1.0,3.678467
5117,0.9857143,4.088057
5118,0.985348,3.8644416
5119,1.0,3.8678992
5120,1.0,3.7728815
5121,0.6363636,1.511502
5122,1.0,4.72933
5123,0.99999994,3.5428803
5124,0.9859155,3.608098
5125,0.91489357,2.949973
5126,1.0,3.3936386
5127,1.0,3.814713
5128,1.0,3.75469
5129,1.0,4.6366754
5130,1.0,3.9185858
5131,1.0,4.1153045
5132,1.0,4.396422
5133,1.0,3.9123132
5134,0.99999994,4.1583157
5135,0.73913044,2.2266285
5136,1.0,4.7854705
5137,1.0,3.854561
5138,1.0,4.6433845
5139,1.0,4.5123954
5140,0.97560984,3.6315775
5141,0.64705884,-0.10297934
5142,1.0,4.8124356
5143,0.6428572,-1.413892
5144,1.0,3.626315
5145,1.0,3.162542
5146,0.0,-7.0227036
5147,1.0,4.138203
5148,1.0,4.080982
5149,1.0,3.2057958
5150,1.0,4.1515603
5151,1.0,4.576775
5152,1.0,3.5551126
5153,1.0,4.4458556
5154,1.0,4.9437413
5155,1.0,4.3269057
5156,1.0,4.155351
5157,1.0,3.9708047
5158,0.9622642,4.099556
5159,1.0,4.0156603
5160,0.99999994,3.1616678
5161,0.0,-4.3219886
5162,1.0,4.355196
5163,1.0,3.628241
5164,1.0,3.8383272
5165,1.0,5.010722
5166,1.0,4.0909166
5167,1.0,4.608589
5168,1.0,4.2703695
5169,1.0,4.7541285
5170,1.0,4.33635
5171,1.0,3.8389776
5172,1.0,3.9503305
5173,0.9859155,3.6927395
5174,1.0,3.8110213
5175,1.0,2.9956245
5176,1.0,3.8658464
5177,0.27272728,-4.0747447
5178,0.0,-5.0403094
5179,1.0,3.3582025
5180,0.9310345,2.4991658
5181,0.8,1.2764729
5182,0.0,-5.056274
5183,1.0,3.7172947
5184,0.0,-5.139565
5185,1.0,4.32829
5186,1.0,3.972913
5187,0.8928572,2.733085
5188,1.0,2.8473296
5189,1.0,3.2168713
5190,1.0,3.518223
5191,1.0,4.086991
5192,1.0,4.191684
5193,1.0,3.9027896
5194,0.95625,3.0880468
5195,1.0,4.457303
5196,1.0,4.308531
5197,0.9375,3.911926
5198,1.0,3.9266121
5199,1.0,2.9772234
5200,0.9677419,3.9924037
5201,1.0,3.5700636
5202,1.0,3.8435788
5203,1.0,3.6601918
5204,1.0,4.2802052
5205,1.0,3.6554618
5206,1.0,4.278666
5207,1.0,3.6845376
5208,1.0,3.6213527
5209,1.0,3.6440818
5210,1.0,3.6718156
5211,1.0,4.4241724
5212,1.0,3.6275556
5213,1.0,2.881127
5214,1.0,4.598393
5215,1.0,4.7370653
5216,1.0,4.395019
5217,1.0,4.642455
5218,1.0,3.5599504
5219,1.0,4.000211
5220,1.0,4.646303
5221,0.8604651,2.6323524
5222,0.0,-6.05253
5223,1.0,3.6771848
5224,1.0,4.3532114
5225,1.0,3.825371
5226,1.0,3.1672745
5227,0.99999994,3.7256699
5228,1.0,4.868056
5229,1.0,4.3299026
5230,1.0,3.5618472
5231,0.99200004,3.5720642
5232,1.0,4.3685746
5233,1.0,4.5109277
5234,1.0,4.4865775
5235,1.0,4.5985923
5236,1.0,3.850104
5237,1.0,3.6227381
5238,1.0,4.3204093
5239,1.0,3.239709
5240,0.90000004,1.7206448
5241,0.0,-4.9896793
5242,1.0,3.7538695
5243,1.0,3.9196167
5244,1.0,4.756614
5245,0.4,-3.01017
5246,1.0,4.0159583
5247,0.95,2.280959
5248,1.0,3.8243337
5249,1.0,4.380275
5250,1.0,4.193769
5251,1.0,4.4095984
5252,1.0,4.2723365
5253,1.0,3.8899994
5254,1.0,3.1262941
5255,1.0,4.222633
5256,1.0,3.815557
5257,0.9803922,4.0150676
5258,1.0,4.361057
5259,0.85,2.3582811
5260,0.97999996,3.4290733
5261,0.9236111,3.0659556
5262,1.0,4.7569137
5263,1.0,4.1338964
5264,1.0,3.9584486
5265,1.0,3.7337437
5266,1.0,3.8850226
5267,1.0,3.8661277
5268,1.0,4.7750554
5269,1.0,4.49559
5270,1.0,3.3578637
5271,0.9888889,4.216503
5272,0.0,-4.737132
5273,1.0,3.8922997
5274,1.0,3.6224928
5275,1.0,4.19744
5276,1.0,1.7361454
5277,1.0,3.7539783
5278,1.0,4.0740356
5279,0.9732143,3.4730353
5280,1.0,4.5022507
5281,0.9833334,3.2967687
5282,0.90000004,2.8053076
5283,1.0,3.8825395
5284,1.0,4.0725045
5285,0.84210527,2.532604
5286,1.0,4.4879637
5287,0.99999994,3.8974075
5288,1.0,4.0366964
5289,1.0,4.167137
5290,1.0,3.7646987
5291,1.0,3.7968476
5292,0.99999994,3.8689342
5293,1.0,4.8187003
5294,1.0,3.9394042
5295,1.0,3.9802072
5296,1.0,4.333248
5297,1.0,3.7857378
5298,1.0,4.6259255
5299,1.0,3.882123
5300,1.0,3.9684947
5301,1.0,3.7022746
5302,0.0,-6.7420692
5303,0.99999994,3.0075395
5304,1.0,3.7802079
5305,1.0,3.9491737
5306,1.0,3.713012
5307,1.0,2.9904013
5308,1.0,4.2744155
5309,1.0,4.373526
5310,1.0,4.7570167
5311,1.0,4.4930177
5312,0.85714287,1.581186
5313,1.0,3.6879795
5314,1.0,4.0006785
5315,1.0,4.76002
5316,1.0,4.5916657
5317,1.0,3.4990058
5318,1.0,3.479456
5319,1.0,3.8764007
5320,1.0,3.4034212
5321,1.0,3.6391401
5322,1.0,3.944052
5323,1.0,4.9272494
5324,0.99285716,4.259649
5325,1.0,4.4205837
5326,1.0000001,3.9605289
5327,1.0,4.2672243
5328,1.0,4.751026
5329,1.0,3.8306391
5330,1.0,4.0153623
5331,1.0,4.1991887
5332,0.99999994,3.3614962
5333,1.0,3.68666
5334,1.0,3.6398468
5335,1.0,4.107225
5336,1.0,4.2556605
5337,1.0,4.217823
5338,1.0,4.704241
5339,1.0,3.6628103
5340,1.0,3.9546206
5341,1.0,3.9902446
5342,0.98780483,3.6433342
5343,1.0,3.7927542
5344,1.0,3.674729
5345,0.95,3.7767925
5346,1.0,4.0059137
5347,1.0,3.5545273
5348,1.0,5.147983
5349,0.99999994,3.3372896
5350,0.93827164,3.2442446
5351,1.0,4.0105376
5352,0.98360664,2.883798
5353,1.0,4.8823304
5354,1.0,3.842619
5355,1.0,3.9684243
5356,1.0,3.9925032
5357,1.0,4.005873
5358,0.0,-6.985311
5359,1.0,3.9201922
5360,1.0,4.0068684
5361,1.0,3.5602283
5362,1.0,4.506098
5363,1.0,4.022413
5364,1.0,4.692081
5365,1.0,3.8737524
5366,1.0,3.8759663
5367,1.0,2.9448836
5368,0.97692305,3.3316586
5369,1.0,4.691521
5370,1.0,4.61334
5371,1.0,4.476249
5372,1.0,3.8005347
5373,0.0,-4.4127393
5374,1.0,3.582634
5375,1.0,3.625238
5376,0.0,-7.2832656
5377,0.8235294,2.581749
5378,1.0,4.2155666
5379,0.7857143,1.422282
5380,1.0,2.7164996
5381,1.0,4.1132574
5382,1.0,3.943584
5383,0.99999994,4.477567
5384,1.0,4.2437
5385,0.91025645,2.2512965
5386,1.0,4.0805764
5387,1.0,3.7076454
5388,0.99999994,3.89974
5389,1.0,3.0903115
5390,0.975,3.928843
5391,1.0,3.7700844
5392,1.0,4.24408
5393,1.0,3.809929
5394,1.0,4.061864
5395,1.0,4.1459317
5396,1.0,3.6446445
5397,0.99512196,3.890666
5398,0.9666667,3.7048337
5399,0.9259259,2.9677274
5400,1.0,4.313605
5401,1.0,4.2534814
5402,0.9423077,4.2627363
5403,1.0,3.6454544
5404,0.9333334,3.6827235
5405,1.0,4.5839148
5406,1.0,3.760143
5407,0.7058824,0.13325898
5408,1.0,3.5519598
5409,1.0,4.004573
5410,1.0,3.3968117
5411,1.0,4.56175
5412,0.5,-2.7484672
5413,0.9767442,3.843069
5414,1.0,3.5765321
5415,0.9310345,3.7882826
5416,0.5,-1.0053799
5417,1.0,4.2211933
5418,1.0,5.2747583
5419,1.0,3.697274
5420,1.0,3.4626646
5421,1.0,3.7351696
5422,1.0,4.4126816
5423,0.7647059,0.7699333
5424,1.0,4.972197
5425,1.0,3.7324767
5426,1.0,4.4478316
5427,0.975,3.9464176
5428,1.0,4.0632143
5429,0.9876543,3.1988187
5430,1.0,3.9226623
5431,1.0,3.7130826
5432,1.0,4.258957
5433,1.0,4.9052467
5434,1.0,4.218975
5435,1.0,3.8640845
5436,1.0,3.945962
5437,1.0,4.005942
5438,0.8125,2.1102805
5439,0.97520655,3.3439739
5440,1.0,4.799951
5441,1.0,4.4344516
5442,1.0,4.0714164
5443,1.0,4.664837
5444,1.0,4.7688403
5445,1.0,3.461586
5446,1.0,4.181727
5447,1.0,4.3122706
5448,0.9871795,4.0039577
5449,1.0,3.7582448
5450,1.0,3.6359305
5451,1.0,4.3040934
5452,1.0,4.064214
5453,1.0,4.030888
5454,1.0,3.6880813
5455,1.0,4.6142993
5456,1.0,2.961063
5457,1.0,4.321877
5458,1.0,3.9064412
5459,1.0,4.1431656
5460,1.0,4.230765
5461,1.0,4.63458
5462,1.0,3.8790054
5463,0.97999996,3.429037
5464,0.88235295,2.7313929
5465,1.0,3.7513728
5466,0.99999994,3.601082
5467,1.0,4.7583003
5468,1.0,3.4293172
5469,1.0,3.537926
5470,1.0,4.2598276
5471,1.0,2.996393
5472,1.0,4.8041606
5473,1.0,3.9430902
5474,0.8478261,2.7188323
5475,1.0,3.998534
5476,1.0,3.9804006
5477,1.0,4.021974
5478,0.925,3.958384
5479,1.0,3.9407299
5480,0.9882353,3.129635
5481,1.0,4.332969
5482,0.0,-4.987867
5483,0.99999994,3.3893511
5484,0.78378373,1.520801
5485,0.99999994,3.982192
5486,1.0,3.9027333
5487,0.99999994,4.231894
5488,0.75757575,2.0741205
5489,1.0,4.519592
5490,1.0,4.3549447
5491,1.0,3.4183543
5492,1.0,4.1365557
5493,1.0,4.0580015
5494,1.0,4.06653
5495,1.0,3.5695388
5496,0.990099,3.2735214
5497,1.0,4.090525
5498,1.0,4.7733455
5499,1.0,4.048261
5500,1.0,3.8330646
5501,1.0,3.5177732
5502,1.0,4.2940536
5503,0.9396552,2.9755285
5504,1.0,3.7944672
5505,1.0,4.5616674
5506,0.9777778,3.6196418
5507,1.0,3.7189507
5508,1.0,3.1359668
5509,0.0,-4.8364983
5510,1.0,3.3352156
5511,0.6,-1.6921978
5512,1.0,4.0277686
5513,1.0,4.3094907
5514,1.0,5.1610394
5515,1.0,4.0146294
5516,1.0,4.181416
5517,1.0,3.7605114
5518,0.9166667,2.281018
5519,1.0,4.642115
5520,1.0,4.313715
5521,1.0,3.5929728
5522,1.0,3.902008
5523,0.9830508,3.6398792
5524,1.0,4.5585904
5525,1.0,4.0923257
5526,1.0,3.1719878
5527,1.0,4.0288787
5528,1.0,3.1928692
5529,1.0,4.641419
5530,0.9310345,3.5580633
5531,1.0,3.9048147
5532,1.0,4.074565
5533,1.0,4.0550194
5534,1.0,4.0751147
5535,1.0,4.0110016
5536,1.0,4.373736
5537,0.97999996,4.0317287
5538,1.0,4.128064
5539,1.0,4.0200562
5540,1.0,2.9409766
5541,0.877193,3.177466
5542,1.0,4.7207265
5543,0.9571429,3.4358664
5544,0.99999994,3.703849
5545,1.0,3.3492923
5546,1.0,3.4067578
5547,1.0,4.1936235
5548,0.9833334,3.6329923
5549,0.8000001,2.0595825
5550,1.0,4.6246076
5551,0.99999994,4.5221376
5552,0.99999994,4.217746
5553,1.0,3.579841
5554,1.0,3.971674
5555,1.0,4.289294
5556,0.96934867,3.7033422
5557,0.9655172,4.1367702
5558,1.0,3.9867852
5559,1.0,3.898382
5560,1.0,4.027231
5561,1.0,4.235394
5562,0.9677419,2.8747458
5563,0.7857143,1.2567791
5564,1.0,4.606185
5565,1.0,3.8308246
5566,0.99999994,4.1333065
5567,1.0,4.4364057
5568,1.0000001,3.9706106
5569,1.0,4.9871297
5570,0.9770115,3.7006302
5571,1.0,4.0617876
5572,1.0000001,3.8838239
5573,1.0,4.1867194
5574,0.0,-5.732072
5575,1.0,3.7903872
5576,1.0,3.8733869
5577,0.71428573,0.19029596
5578,0.98913044,3.5410545
5579,1.0,4.4758725
5580,1.0,4.857405
5581,0.0,-4.669949
5582,1.0,4.0246696
5583,1.0,4.669117
5584,1.0,4.327677
5585,0.7894737,0.60985625
5586,1.0,4.155337
5587,1.0,3.9635248
5588,1.0,4.472862
5589,1.0,4.4120045
5590,1.0,4.3759956
5591,1.0,4.1452966
5592,1.0,3.71364
5593,1.0,4.0362964
5594,0.99999994,4.045221
5595,0.97999996,3.0916784
5596,1.0,3.3001747
5597,0.97872335,4.072043
5598,1.0,4.353052
5599,1.0,4.5843363
5600,1.0,4.726066
5601,1.0,4.4095125
5602,0.20408162,-2.3488896
5603,1.0,3.609888
5604,1.0,3.8548465
5605,1.0,4.099588
5606,1.0,3.9836836
5607,1.0,3.6957061
5608,1.0,4.62249
5609,0.99999994,3.7538931
5610,1.0,4.3228436
5611,1.0,4.449736
5612,0.98876405,4.390019
5613,0.975,3.3564045
5614,0.7857143,0.8816357
5615,1.0,4.019
5616,0.94545454,3.0413623
5617,1.0,3.918053
5618,0.984375,4.007174
5619,1.0,3.7582986
5620,1.0,4.516397
5621,1.0,4.877211
5622,1.0,4.175925
5623,1.0000001,3.902273
5624,1.0,4.924847
5625,1.0,4.399203
5626,1.0,4.342252
5627,1.0,3.8737104
5628,1.0,3.5798187
5629,1.0,4.7192
5630,1.0,3.043843
5631,0.9375,1.4034812
5632,1.0,3.8157253
5633,1.0,5.0175843
5634,1.0,4.233421
5635,1.0,4.178448
5636,0.5,-0.48839188
5637,1.0,4.0435843
5638,1.0,4.071865
5639,1.0,4.8729386
5640,1.0,3.102764
5641,1.0,4.871306
5642,1.0,4.301774
5643,0.97999996,4.055452
5644,1.0,3.4478884
5645,1.0,3.9552324
5646,1.0,4.287971
5647,1.0,4.2677827
5648,0.9333334,3.9881258
5649,1.0,4.014582
5650,0.990099,3.5299244
5651,1.0,4.0808725
5652,1.0,2.9859524
5653,1.0,3.692984
5654,1.0,4.0181546
5655,1.0,3.645727
5656,1.0,4.8354716
5657,1.0,3.6387982
5658,1.0,3.7284787
5659,1.0,3.6862702
5660,1.0,3.7889125
5661,1.0,3.5961425
5662,1.0,3.5644174
5663,1.0,4.109879
5664,1.0,3.275133
5665,1.0,4.2683344
5666,1.0,3.5776317
5667,0.9736842,3.7746272
5668,1.0,4.31816
5669,1.0,3.6564217
5670,0.99999994,4.4846377
5671,1.0,4.1678786
5672,0.79104483,2.0193388
5673,1.0,4.362562
5674,1.0,4.017322
5675,1.0,4.286028
5676,0.9272727,3.478537
5677,0.99999994,3.2185338
5678,0.96969694,3.600799
5679,0.0,-4.8598495
5680,0.99999994,4.253532
5681,1.0,3.5146034
5682,0.99999994,4.1560273
5683,1.0,3.7441947
5684,1.0,4.3438277
5685,1.0,3.7049296
5686,0.99999994,4.2203283
5687,1.0,4.5107875
5688,0.9333334,1.8760173
5689,1.0,3.5925064
5690,1.0,3.8673022
5691,0.9333334,2.2595444
5692,1.0,3.794358
5693,1.0,2.973412
5694,0.9655172,3.2780385
5695,1.0,4.0918117
5696,1.0,4.4487
5697,1.0,3.5078094
5698,0.4,-3.1955984
5699,1.0,3.8692348
5700,1.0,4.219616
5701,1.0,4.3296776
5702,1.0,3.660322
5703,0.99999994,4.323754
5704,1.0,4.1536593
5705,1.0,3.7504795
5706,1.0,3.5034034
5707,1.0,4.0069404
5708,1.0,4.1475472
5709,1.0,4.136392
5710,1.0,4.1802278
5711,1.0,4.0066824
5712,1.0,4.434766
5713,1.0,3.3550766
5714,0.9857143,3.9246678
5715,0.98484844,4.2456365
5716,1.0,3.664281
5717,1.0,3.8586652
5718,1.0,4.3304405
5719,1.0,3.4640224
5720,1.0,3.6181958
5721,0.2,-3.4178803
5722,1.0,4.3604345
5723,1.0,4.3143563
5724,1.0,4.7037187
5725,1.0,4.478291
5726,1.0,4.167789
5727,1.0,4.0076056
5728,1.0,3.1992943
5729,1.0,3.7563639
5730,1.0,4.161558
5731,0.99999994,3.8307407
5732,1.0,3.9356623
5733,0.0,-4.735404
5734,1.0,4.1330056
5735,1.0,3.5963135
5736,1.0,4.012331
5737,1.0,4.694912
5738,1.0,3.7974272
5739,1.0,3.9866428
5740,1.0,4.054473
5741,0.98360664,4.020186
5742,1.0,4.0963874
5743,1.0,4.44954
5744,0.95000005,3.7343357
5745,0.95744675,2.7536983
5746,1.0,4.4579763
5747,0.0,-4.993647
5748,1.0,4.1030517
5749,1.0,3.846362
5750,1.0,4.3910403
5751,1.0,2.4712164
5752,1.0,3.989809
5753,1.0,3.31822
5754,1.0,3.6062388
5755,0.99999994,4.17991
5756,0.8909091,2.8370514
5757,0.9677419,3.1395147
5758,1.0,3.9338477
5759,1.0,4.188928
5760,1.0,3.9075816
5761,1.0,4.063175
5762,1.0,4.6606174
5763,0.0,-5.6237135
5764,1.0,3.9714417
5765,1.0,4.1544366
5766,1.0,4.361288
5767,0.99999994,4.528256
5768,0.893617,2.4407036
5769,1.0,4.7585664
5770,1.0,4.175359
5771,0.99999994,3.6443553
5772,1.0,4.5656176
5773,1.0,3.3438108
5774,0.99378884,3.8890193
5775,1.0,4.2676625
5776,1.0,3.7576497
5777,1.0,3.789962
5778,1.0,4.28413
5779,1.0,3.17492
5780,1.0,3.7864926
5781,1.0,3.8722513
5782,1.0,4.0145063
5783,1.0,2.5252318
5784,1.0,3.9166596
5785,0.85714287,1.9027098
5786,1.0,4.384838
5787,0.8,2.4297009
5788,1.0,4.200303
5789,1.0,4.412889
5790,0.8,0.7188003
5791,1.0,4.293281
5792,1.0,3.539884
5793,1.0,4.350078
5794,1.0,3.9279091
5795,1.0,4.3030763
5796,0.9259259,3.0489266
5797,1.0,4.4681273
5798,0.9615385,2.466728
5799,1.0,3.7828896
5800,1.0,4.557765
5801,1.0,3.8836582
5802,0.97999996,3.9205294
5803,0.9677419,3.5512016
5804,1.0,3.5265198
5805,0.98913044,2.94278
5806,1.0,3.730785
5807,1.0,3.9670484
5808,0.95238096,2.401827
5809,1.0,4.26696
5810,0.99999994,3.6088269
5811,0.1,-4.3103294
5812,1.0,3.7031481
5813,1.0,3.4087334
5814,1.0,4.2269516
5815,1.0,4.699391
5816,1.0,3.786969
5817,1.0,4.0223575
5818,1.0,3.3562574
5819,1.0,4.423787
5820,0.99999994,4.021259
5821,1.0,4.6823153
5822,1.0,3.062431
5823,1.0,4.491989
5824,1.0,4.5820913
5825,1.0,3.4593232
5826,1.0,3.7906208
5827,1.0,3.3077037
5828,1.0,4.5812383
5829,0.96694213,3.2149255
5830,1.0,4.0144362
5831,1.0,3.2994623
5832,0.95744675,3.6821644
5833,1.0,3.518442
5834,1.0,4.018457
5835,1.0,4.5801096
5836,1.0,4.597188
5837,1.0,4.2633986
5838,1.0,3.692643
5839,0.9310345,2.5012593
5840,1.0,3.6464725
5841,0.99999994,3.592087
5842,0.7741935,1.4764751
5843,0.82828283,2.170924
5844,0.8888889,1.6146827
5845,0.99999994,4.3840256
5846,1.0,4.375658
5847,1.0000001,3.9556448
5848,1.0,3.608477
5849,0.7741935,1.6284926
5850,1.0,4.199327
5851,1.0,4.2818217
5852,1.0,3.8340466
5853,1.0,3.3156343
5854,0.9666667,4.4917803
5855,1.0,3.7723634
5856,1.0,4.549544
5857,1.0,4.2744083
5858,1.0,3.9094794
5859,0.95,2.8889582
5860,1.0,4.0780745
5861,1.0000001,3.9668732
5862,1.0,3.630763
5863,0.9745763,3.6059625
5864,1.0,4.058591
5865,1.0,4.159683
5866,0.99999994,3.4941041
5867,1.0,3.7993543
5868,1.0,3.838104
5869,1.0,4.651573
5870,0.95,3.1795788
5871,1.0,3.8955307
5872,0.9885057,3.846499
5873,0.29464287,-1.6369296
5874,0.90909094,2.3640494
5875,0.99999994,3.7682166
5876,1.0,4.24777
5877,0.9714286,4.000809
5878,1.0,4.0813794
5879,0.97999996,3.0545046
5880,1.0,3.010493
5881,1.0,3.6384664
5882,1.0,3.840619
5883,1.0,4.368436
5884,1.0,4.070185
5885,1.0,4.023798
5886,1.0,4.0578184
5887,1.0,4.6341896
5888,0.1,-4.5081143
5889,1.0,3.7754283
5890,1.0,3.6335843
5891,1.0,3.9763362
5892,1.0,3.945139
5893,1.0,4.203113
5894,1.0,4.194673
5895,1.0,3.6463268
5896,1.0,4.934862
5897,1.0,3.99156
5898,1.0,5.122892
5899,1.0,3.8444426
5900,1.0,5.3029666
5901,0.9166667,3.4991806
5902,1.0,3.2038846
5903,1.0,3.5915725
5904,1.0,3.4220047
5905,0.9423077,3.7816818
5906,1.0,4.9369836
5907,0.9873418,4.2066574
5908,1.0,4.4722424
5909,0.87096775,3.0242534
5910,1.0,4.141418
5911,1.0,3.695888
5912,1.0,4.353243
5913,0.99999994,4.3160324
5914,1.0,4.0192766
5915,1.0,5.0291004
5916,1.0,3.1330705
5917,0.9857143,3.0624652
5918,0.9915967,3.8048816
5919,1.0,4.4896765
5920,0.99999994,4.281209
5921,1.0,4.4205527
5922,1.0,3.7651453
5923,0.90909094,1.7120223
5924,1.0,3.8154414
5925,1.0,3.7724168
5926,1.0,4.0736547
5927,1.0,3.9848597
5928,1.0,3.5967767
5929,0.97959185,3.2553074
5930,1.0,4.4246187
5931,1.0,3.9037757
5932,1.0,4.508075
5933,1.0,4.403559
5934,1.0,3.1783311
5935,1.0,3.850526
5936,1.0,3.2164843
5937,1.0,4.3431168
5938,1.0,3.6287959
5939,1.0,4.161367
5940,1.0,3.6898847
5941,1.0,3.9100718
5942,0.99999994,3.8237922
5943,1.0,4.9296737
5944,0.98550725,4.145434
5945,0.9814815,4.2192254
5946,1.0,4.4658666
5947,1.0,3.5141354
5948,0.89189184,2.6564605
5949,1.0,4.2731524
5950,1.0,4.206978
5951,0.95744675,3.7352657
5952,1.0,3.8607292
5953,0.99047625,3.9294255
5954,0.97999996,3.9092696
5955,1.0,3.9465475
5956,0.99661016,3.92389
5957,1.0,4.2609506
5958,1.0,4.921351
5959,0.9677419,2.1693258
5960,1.0,4.10233
5961,0.8448276,2.1356602
5962,1.0,4.157882
5963,1.0,4.222746
5964,0.96363634,4.344362
5965,1.0,4.0417805
5966,1.0,4.5703344
5967,1.0,3.5972593
5968,1.0,3.8815205
5969,1.0,4.47353
5970,1.0,4.6673694
5971,1.0,4.094799
5972,1.0,4.277099
5973,1.0,3.6062396
5974,1.0,3.6293213
5975,1.0,3.8686302
5976,1.0,4.4270873
5977,1.0,4.0794654
5978,1.0,4.1988773
5979,0.99999994,3.91407
5980,1.0,4.1089272
5981,1.0,4.630652
5982,1.0,2.9857416
5983,1.0,3.6569495
5984,1.0,4.794448
5985,1.0,3.2888324
5986,0.99999994,3.6319401
5987,1.0,4.1275635
5988,1.0,3.8531148
5989,1.0,4.1208715
5990,1.0,4.5153637
5991,1.0,4.480367
5992,1.0,3.8173375
5993,1.0,3.9137332
5994,1.0,4.1728625
5995,1.0,3.8586533
5996,1.0,3.9472826
5997,1.0,3.780331
5998,1.0,5.0061884
5999,1.0,4.4826274
6000,1.0,3.674859
6001,1.0,3.038684
6002,0.99999994,3.7399921
6003,1.0,4.674288
6004,1.0,3.893829
6005,1.0,3.9088106
6006,1.0,3.7441041
6007,1.0,3.3187206
6008,1.0000001,3.9508154
6009,1.0,3.8217266
6010,0.9833334,4.649197
6011,1.0,4.896298
6012,1.0,3.5813835
6013,1.0,3.8873339
6014,0.975,3.2441475
6015,1.0,4.625419
6016,1.0,4.0593505
6017,0.99999994,3.8347826
6018,1.0,4.4071555
6019,0.77192986,2.3049328
6020,0.99999994,3.6191194
6021,1.0,3.574331
6022,1.0,4.494734
6023,1.0,4.4278364
6024,0.9444445,3.3124332
6025,1.0,4.090994
6026,0.9527559,3.130211
6027,1.0,3.3401732
6028,1.0,3.900701
6029,0.99999994,4.2095566
6030,1.0,3.7999926
6031,1.0,3.7545443
6032,0.99315065,4.03299
6033,1.0,4.1442695
6034,1.0,3.7960591
6035,0.99999994,4.2766886
6036,1.0,3.5590081
6037,1.0,3.5534832
6038,1.0,4.3613853
6039,1.0,4.8930354
6040,0.99999994,4.0320625
6041,1.0,4.0564284
6042,0.97999996,3.7027206
6043,1.0,4.603994
6044,1.0,4.2826815
6045,1.0,5.1979227
6046,1.0,3.8960104
6047,1.0,4.776413
6048,1.0,3.770025
6049,1.0,4.052485
6050,1.0,4.016712
6051,1.0,3.387314
6052,0.9714286,3.8571188
6053,0.99999994,4.3819957
6054,1.0,3.9937372
6055,1.0,2.2540796
6056,1.0,4.476948
6057,1.0,4.6550336
6058,1.0,2.9750655
6059,0.95238096,2.4959898
6060,1.0,4.917852
6061,0.96,3.3849292
6062,1.0,4.469019
6063,1.0,4.599534
6064,1.0,4.0342793
6065,0.8873239,3.12275
6066,1.0,4.1643753
6067,1.0,4.910064
6068,1.0,3.8725262
