env-id,win-rates,returns
5070,1.0,4.508886
5071,1.0,4.051945
5072,0.9857143,3.6817274
5073,1.0,3.9265795
5074,1.0,4.267358
5075,1.0,3.3909276
5076,1.0,4.9691033
5077,0.99999994,3.54651
5078,1.0,4.033142
5079,0.75,1.575352
5080,0.99999994,4.392057
5081,1.0,4.423418
5082,1.0,3.606602
5083,0.99999994,4.087332
5084,0.9375,3.1673481
5085,1.0,4.4969845
5086,1.0,3.8126667
5087,1.0,4.4768558
5088,1.0,3.2701826
5089,1.0,3.9740732
5090,1.0,4.3294353
5091,1.0,4.723708
5092,1.0,3.6309154
5093,1.0,4.501107
5094,0.99999994,4.248048
5095,1.0,3.7760713
5096,1.0,3.7406392
5097,1.0,4.488683
5098,1.0,4.6036267
5099,1.0,4.364057
5100,1.0,4.170115
5101,1.0,4.384963
5102,1.0,5.1486583
5103,0.9941177,3.6646464
5104,1.0,4.828523
5105,0.9310345,3.1694913
5106,0.9416667,2.6823318
5107,0.90000004,2.4285393
5108,1.0,3.6960256
5109,1.0,3.667984
5110,0.84,1.1963626
5111,1.0,4.235925
5112,1.0,3.5394115
5113,1.0,3.7678404
5114,1.0,4.311503
5115,0.975,3.3247182
5116,0.99999994,3.736061
5117,1.0,4.2703032
5118,1.0,3.9526546
5119,1.0,3.8629344
5120,1.0,3.8246558
5121,0.90697676,3.7877445
5122,1.0,4.9010167
5123,1.0,3.5021372
5124,1.0,4.0513344
5125,0.5081968,-0.30430454
5126,0.3243243,-2.377304
5127,1.0,3.813886
5128,1.0,3.7648463
5129,1.0,4.635879
5130,1.0,3.9781756
5131,1.0,4.2312727
5132,0.9259259,3.2167804
5133,1.0,3.9499366
5134,1.0,4.176344
5135,1.0,4.536318
5136,1.0,4.743715
5137,1.0,3.9000409
5138,1.0,4.5840287
5139,1.0,4.499056
5140,1.0,3.9243355
5141,0.575,-0.43133637
5142,1.0,4.7786193
5143,0.625,-0.8440742
5144,1.0,3.3205726
5145,0.9905661,2.6703253
5146,0.0,-5.9929976
5147,1.0,4.10386
5148,1.0,4.064026
5149,1.0,2.9731457
5150,1.0,4.1571617
5151,1.0,4.602293
5152,1.0,3.3074057
5153,1.0,4.3951316
5154,1.0,4.945952
5155,1.0,4.3281517
5156,1.0,4.1554317
5157,1.0,3.9726264
5158,0.88135594,3.6192243
5159,1.0,4.030379
5160,1.0,3.011823
5161,0.5882353,-0.8386951
5162,1.0,4.2662435
5163,1.0,3.6360655
5164,1.0,3.8454692
5165,1.0,5.0153413
5166,1.0,4.0928555
5167,1.0,4.5616136
5168,1.0,4.2702084
5169,1.0,4.762296
5170,0.99999994,4.335939
5171,1.0,3.8601272
5172,1.0000001,3.903639
5173,1.0,3.789183
5174,0.99999994,3.8215938
5175,0.9816513,2.795226
5176,1.0,3.867307
5177,0.0,-5.4184833
5178,0.0,-5.016675
5179,1.0,3.3496778
5180,0.90000004,1.7581128
5181,1.0,4.010883
5182,0.3,-3.9899852
5183,1.0,3.6876085
5184,0.0,-5.42786
5185,1.0,4.3301773
5186,1.0,4.008826
5187,0.78333336,1.7189386
5188,0.9833334,2.5752952
5189,0.09677419,-3.7486575
5190,0.89855075,2.6373358
5191,1.0,4.067945
5192,1.0,4.2982883
5193,0.99999994,3.9419868
5194,0.9397591,2.8951955
5195,1.0,4.4266157
5196,1.0,4.2690473
5197,0.0,-3.973536
5198,1.0,3.8873618
5199,1.0,2.7648096
5200,1.0,4.4558434
5201,1.0,3.810556
5202,1.0,3.8430989
5203,1.0,3.6639528
5204,1.0,4.2634363
5205,1.0,3.8073864
5206,1.0,4.471974
5207,1.0,3.843476
5208,1.0,3.5170834
5209,0.9444445,3.188126
5210,0.96428573,2.9926906
5211,1.0,4.4231157
5212,1.0,3.8821337
5213,1.0,2.8219008
5214,1.0,4.6047673
5215,1.0,4.7097363
5216,1.0,3.8155675
5217,1.0,4.6195827
5218,0.94,2.9671085
5219,1.0,4.0306835
5220,1.0,4.6542487
5221,0.90123457,2.745652
5222,0.05882353,-5.521626
5223,1.0,3.6724133
5224,1.0,4.331537
5225,1.0,3.9024901
5226,1.0,2.9746413
5227,1.0,3.7537463
5228,1.0,4.8697677
5229,1.0,4.2932224
5230,1.0,3.6021755
5231,0.99248123,3.4372082
5232,1.0,4.3678946
5233,1.0,4.513277
5234,1.0,4.4644737
5235,1.0,4.536745
5236,1.0,3.8822994
5237,0.96250004,3.1842468
5238,0.99319726,4.2743826
5239,1.0,3.5695314
5240,0.90000004,1.2065357
5241,0.0,-5.0109158
5242,0.9183673,3.1264994
5243,1.0,3.9085212
5244,1.0,4.766496
5245,0.8571429,0.45556298
5246,1.0,4.015551
5247,0.90000004,2.7695215
5248,1.0,3.7115624
5249,1.0,4.429716
5250,0.99999994,4.188914
5251,0.9777778,4.230953
5252,1.0,3.9190226
5253,0.7307693,1.0914257
5254,0.80645156,1.1117264
5255,1.0,4.2072105
5256,1.0,3.8232174
5257,1.0,4.3878174
5258,1.0,4.2123017
5259,1.0,3.5866342
5260,0.53968257,-0.11157924
5261,1.0,3.9259443
5262,0.9019608,3.4517024
5263,1.0,4.1228266
5264,1.0,3.9512663
5265,1.0,3.6207325
5266,1.0,3.8852544
5267,1.0,3.7768464
5268,1.0,4.643186
5269,1.0,4.129836
5270,0.99999994,3.3895092
5271,1.0,4.304548
5272,0.30769232,-4.3234696
5273,0.99553573,3.9125507
5274,1.0,3.702405
5275,1.0,4.195805
5276,0.8888889,1.2580547
5277,0.99999994,3.735537
5278,1.0,4.077077
5279,0.9917355,3.7443826
5280,1.0,4.531389
5281,1.0,3.531665
5282,0.83870965,1.9998745
5283,1.0,3.8870304
5284,1.0,4.1097136
5285,1.0,3.804373
5286,1.0,4.487247
5287,1.0,3.9435198
5288,1.0,3.837711
5289,1.0,4.170387
5290,1.0,3.8571303
5291,1.0,4.0593905
5292,1.0,4.015848
5293,1.0,4.768702
5294,1.0,3.9399915
5295,1.0,3.9827347
5296,1.0,4.3157306
5297,1.0,3.8007722
5298,1.0,4.693654
5299,1.0,3.8672185
5300,1.0,4.068521
5301,1.0,3.5579867
5302,0.04761905,-6.3171053
5303,0.93846154,2.6887906
5304,1.0,3.640807
5305,1.0,3.8029487
5306,1.0,3.8015625
5307,0.8627451,1.7217577
5308,0.9857143,4.0559244
5309,1.0,4.372434
5310,1.0,4.764399
5311,1.0,4.3679276
5312,0.4814815,-2.299499
5313,1.0,3.6626549
5314,0.94,3.0835276
5315,1.0,4.7686357
5316,1.0,4.5916853
5317,1.0,3.5171063
5318,0.95,3.0340707
5319,1.0,3.935283
5320,1.0,3.7034047
5321,1.0,3.6600828
5322,1.0,3.9492304
5323,1.0,4.79497
5324,1.0,4.315601
5325,1.0,4.393068
5326,0.9752475,3.6694994
5327,1.0,4.2662196
5328,1.0,4.743991
5329,1.0,3.8680499
5330,1.0,4.033292
5331,0.95238096,3.2510564
5332,1.0,3.6218677
5333,0.99999994,3.69662
5334,1.0,3.4640253
5335,1.0,4.1162763
5336,1.0,4.4513745
5337,1.0,4.213805
5338,1.0,4.6712074
5339,0.975,3.95224
5340,1.0,3.9257865
5341,1.0,4.0066166
5342,0.96,2.8739789
5343,1.0,3.9039567
5344,1.0,3.523177
5345,0.40186915,-0.7848069
5346,0.875,2.75944
5347,1.0,3.5751464
5348,1.0,5.1477675
5349,1.0,3.1099117
5350,0.8,1.983529
5351,1.0,4.001535
5352,1.0,3.297843
5353,1.0,4.8804755
5354,0.99999994,3.6055875
5355,1.0,3.9792812
5356,1.0,3.9684017
5357,1.0,3.9896514
5358,0.1,-5.3564067
5359,0.9464286,3.2201145
5360,1.0,3.995067
5361,1.0,3.5710218
5362,1.0,4.553698
5363,0.95238096,3.4048407
5364,1.0,4.6898007
5365,1.0,3.7572753
5366,1.0,3.857969
5367,1.0,2.3007293
5368,0.87142855,2.3129182
5369,1.0,4.6856813
5370,1.0,4.6280227
5371,1.0,4.4674387
5372,1.0,3.8185744
5373,0.0,-6.194038
5374,1.0,3.5885913
5375,1.0,3.692652
5376,0.3,-5.741108
5377,0.9090909,3.3353677
5378,1.0,4.126318
5379,1.0,2.7893136
5380,1.0,2.5114543
5381,0.99999994,4.1005816
5382,1.0,3.9770129
5383,0.99999994,4.4795413
5384,1.0,4.380119
5385,0.9436619,2.6124513
5386,1.0,4.108268
5387,1.0,3.8156412
5388,0.99999994,3.7058573
5389,1.0,4.0875187
5390,0.875,2.85332
5391,1.0,3.3689072
5392,1.0,4.2601132
5393,1.0,3.9013126
5394,0.71428573,1.3652622
5395,1.0,4.134366
5396,1.0,3.649204
5397,0.99705887,3.9949267
5398,1.0,4.409023
5399,1.0,3.381994
5400,1.0,4.3872886
5401,1.0,4.21632
5402,1.0,4.6875005
5403,1.0,3.6652074
5404,1.0,4.2264833
5405,1.0,4.5761857
5406,1.0,3.754607
5407,0.95,2.3588912
5408,1.0,3.871074
5409,1.0,4.0092754
5410,1.0,3.546514
5411,0.9677419,4.3538575
5412,1.0,3.0150528
5413,1.0,4.09114
5414,0.9833334,3.3293276
5415,0.9333334,3.4968128
5416,1.0,4.0041504
5417,1.0,4.2184577
5418,1.0,5.2653995
5419,0.99999994,3.7268426
5420,1.0,3.3812354
5421,1.0,3.716891
5422,1.0,4.371317
5423,0.5294118,-1.6507823
5424,1.0,4.963132
5425,1.0,3.7978663
5426,1.0,4.461157
5427,0.275,-1.469273
5428,0.99999994,4.066756
5429,0.90000004,2.3769658
5430,1.0,3.9808095
5431,1.0,4.0433507
5432,1.0,4.2435055
5433,0.99999994,4.822139
5434,1.0,4.1352096
5435,1.0,3.7122524
5436,1.0,3.970937
5437,1.0,4.0164504
5438,0.8181819,2.2026737
5439,0.8923077,2.4185019
5440,1.0,4.7972746
5441,1.0,3.9695153
5442,0.9871795,3.938038
5443,1.0,4.6664677
5444,1.0,4.7770376
5445,0.9777778,3.1687887
5446,1.0,4.180185
5447,1.0,4.3126397
5448,1.0,4.173285
5449,1.0,3.878563
5450,0.98550725,3.2725852
5451,1.0,4.309747
5452,1.0,4.1640177
5453,1.0,4.042001
5454,1.0,3.6563175
5455,1.0,4.655711
5456,0.99999994,3.4280505
5457,1.0,4.168381
5458,0.703125,1.1217638
5459,1.0,4.1535125
5460,1.0,4.227909
5461,1.0,4.644822
5462,1.0,3.879261
5463,1.0,3.4229321
5464,0.94736844,3.542994
5465,1.0,3.7761328
5466,0.90566033,2.5623498
5467,1.0,4.7848177
5468,1.0,3.4579504
5469,1.0,3.5548632
5470,1.0,4.24027
5471,1.0,2.9891584
5472,1.0,4.8208804
5473,1.0,3.9512475
5474,1.0,4.3530855
5475,1.0,3.9928913
5476,1.0,3.5958092
5477,0.8356164,2.5118847
5478,1.0,4.941079
5479,1.0,3.916412
5480,0.8921569,2.1470942
5481,1.0,4.2370124
5482,0.0,-4.5707164
5483,1.0,3.3639953
5484,0.9666667,2.9584596
5485,1.0,3.7068405
5486,1.0,3.8644512
5487,0.99999994,4.2340393
5488,1.0,4.235066
5489,1.0,4.47557
5490,1.0,4.434551
5491,1.0,3.6080272
5492,1.0,4.105068
5493,1.0,4.0232477
5494,1.0,4.0844326
5495,1.0,3.2223928
5496,0.28346455,-2.203451
5497,1.0,4.0943875
5498,1.0,4.772468
5499,0.99999994,4.1472187
5500,0.98181814,3.5550046
5501,0.99999994,3.6168323
5502,1.0,4.289608
5503,0.97272724,3.368948
5504,1.0,3.7901645
5505,1.0,4.7575755
5506,0.41964287,-0.73366714
5507,1.0,3.7310236
5508,1.0,3.4156685
5509,0.0,-5.1776342
5510,0.57575756,-0.513565
5511,1.0,2.6009688
5512,1.0,4.0490727
5513,1.0,4.3164783
5514,1.0,5.1498466
5515,1.0,4.0193167
5516,0.975,3.9596317
5517,0.885246,2.772968
5518,0.9130435,2.755261
5519,1.0,4.6405025
5520,0.9076923,3.2667134
5521,1.0,3.6061428
5522,1.0,3.911903
5523,0.9714286,3.6256037
5524,1.0,4.55237
5525,1.0,4.096153
5526,1.0,3.0958889
5527,1.0,4.0160227
5528,1.0,3.3923852
5529,1.0,4.589885
5530,0.3255814,-1.7038426
5531,0.99999994,3.9090533
5532,0.71428573,1.6248946
5533,1.0,4.0665345
5534,1.0,3.8166368
5535,1.0,4.0161395
5536,0.97959185,3.8246818
5537,1.0,4.206821
5538,1.0,4.147559
5539,1.0,4.0268407
5540,1.0,3.035489
5541,0.79310346,2.5023527
5542,0.99999994,4.55334
5543,0.59999996,0.45263213
5544,1.0,3.725422
5545,1.0,3.4108195
5546,1.0,3.5704868
5547,1.0,4.2021556
5548,0.8333334,2.406904
5549,1.0,4.272742
5550,1.0,4.6223097
5551,1.0,4.429823
5552,1.0,3.6267526
5553,1.0,3.6162925
5554,0.98533726,3.861565
5555,1.0,4.596291
5556,0.996904,3.983414
5557,0.35999998,-1.6826864
5558,1.0,3.674871
5559,1.0,3.8587682
5560,1.0,4.022485
5561,0.95652175,3.6597629
5562,1.0,2.8633776
5563,0.0,-5.6109867
5564,1.0,4.746879
5565,1.0,3.8782628
5566,0.97692305,3.6359768
5567,1.0,4.425954
5568,1.0,3.9896321
5569,1.0,4.984893
5570,1.0,4.000432
5571,0.8732394,2.984851
5572,1.0,3.8672235
5573,1.0,4.1543584
5574,0.0,-7.2018685
5575,1.0,3.4783325
5576,1.0,3.7176394
5577,0.95238096,2.140414
5578,0.98876405,3.908555
5579,0.82,2.7453756
5580,1.0,4.858994
5581,0.0,-4.972471
5582,1.0,4.095049
5583,1.0,4.638259
5584,1.0,4.164317
5585,0.826087,1.2500048
5586,1.0,4.162065
5587,1.0,3.9586196
5588,1.0,4.46883
5589,1.0,4.348023
5590,0.95000005,3.3691978
5591,1.0,4.17919
5592,0.9354838,2.735124
5593,1.0,4.026788
5594,0.99999994,4.039239
5595,1.0,3.3449864
5596,0.8888889,2.2004194
5597,0.9166667,3.5352516
5598,0.14583334,-2.5710933
5599,1.0,4.5732484
5600,1.0,4.7104616
5601,0.99999994,4.384348
5602,0.8333333,2.545283
5603,0.989011,3.5696566
5604,1.0,3.9900894
5605,0.99999994,4.0993047
5606,1.0,3.9747171
5607,0.99999994,3.7017457
5608,1.0,4.68873
5609,1.0,3.7886333
5610,1.0,4.331593
5611,1.0,4.4295545
5612,1.0,4.4350333
5613,1.0,3.611487
5614,0.78787875,0.2511511
5615,0.99999994,4.029123
5616,1.0,3.579617
5617,1.0,3.9151576
5618,0.9923077,4.118334
5619,1.0,3.647336
5620,0.6428572,0.20644839
5621,1.0,4.8741217
5622,1.0,4.2138543
5623,0.9906977,3.6827242
5624,1.0,4.9370623
5625,1.0,4.508818
5626,0.94736844,3.6796377
5627,1.0,4.100406
5628,1.0,3.4151733
5629,1.0,4.6971073
5630,1.0,3.3680463
5631,0.90909094,1.3754553
5632,0.9811321,3.5532894
5633,1.0,5.025118
5634,1.0,4.045707
5635,1.0,4.0292454
5636,1.0,3.0320146
5637,1.0,4.07433
5638,1.0,4.06459
5639,1.0,4.8679295
5640,0.71428573,-0.71423566
5641,1.0,4.8634443
5642,1.0,4.340439
5643,0.38235295,-0.97292036
5644,0.34246576,-1.7971275
5645,0.9767442,3.5657828
5646,1.0,4.2954245
5647,1.0,4.4122562
5648,1.0,4.710752
5649,0.9859155,3.8650103
5650,0.98999995,3.5714288
5651,1.0,4.0767455
5652,0.8947368,2.136872
5653,0.97999996,3.2037523
5654,1.0,4.012044
5655,1.0,4.1935163
5656,1.0,4.9269056
5657,1.0,3.6571057
5658,1.0,3.8335986
5659,1.0,3.802779
5660,1.0,3.511601
5661,0.80281687,1.7877554
5662,0.9714286,3.3673406
5663,1.0,4.1180825
5664,0.95000005,2.357518
5665,1.0,4.268982
5666,1.0,3.503824
5667,1.0,4.306337
5668,1.0,4.6084456
5669,1.0,3.4798415
5670,0.99999994,4.480676
5671,1.0,3.9622366
5672,0.94285715,3.2921562
5673,1.0,4.311
5674,1.0,4.027585
5675,1.0,4.28418
5676,0.87500006,2.5895772
5677,1.0,3.1636634
5678,1.0,4.066316
5679,0.0,-5.301278
5680,1.0,4.305196
5681,1.0,3.5322187
5682,0.9666667,3.707453
5683,1.0,3.743857
5684,1.0,4.3404098
5685,1.0,3.6288707
5686,1.0,4.205622
5687,1.0,4.5281267
5688,1.0,2.3726208
5689,1.0,3.612827
5690,1.0,3.8911538
5691,0.95,1.4051427
5692,1.0,3.7831705
5693,1.0,3.287809
5694,1.0,3.8834527
5695,0.99999994,3.8917937
5696,1.0,4.469901
5697,1.0,3.804174
5698,1.0,3.3250775
5699,1.0,4.0438113
5700,1.0,4.2425566
5701,1.0000001,4.3166547
5702,0.9736842,3.1056952
5703,1.0,4.0375266
5704,1.0,4.0494328
5705,1.0,3.7564719
5706,1.0,3.4866912
5707,1.0,4.0225997
5708,1.0,4.392357
5709,0.98181814,3.5387425
5710,1.0,4.194769
5711,1.0,4.021023
5712,1.0,4.418572
5713,1.0,3.3565161
5714,1.0,4.0807624
5715,0.99999994,3.8496003
5716,1.0,3.5325308
5717,1.0,3.8428469
5718,1.0,4.2703247
5719,1.0,3.3308632
5720,1.0,3.6509216
5721,0.27272728,-4.8854446
5722,1.0,4.3613696
5723,0.8701299,3.0889385
5724,1.0,4.663291
5725,1.0,4.406763
5726,0.79999995,1.8862927
5727,1.0,4.0061493
5728,1.0,3.2298608
5729,1.0,3.791014
5730,0.9873418,3.6296997
5731,0.99999994,3.840841
5732,1.0,3.8718524
5733,0.1,-4.547389
5734,1.0,4.4215536
5735,0.97959185,2.511261
5736,1.0,4.013175
5737,1.0,4.6939473
5738,1.0,3.752419
5739,0.93670887,3.2403395
5740,0.99999994,4.039022
5741,0.85714287,2.5973885
5742,1.0,4.0980787
5743,1.0,4.4673305
5744,0.9821429,4.058949
5745,1.0,2.935304
5746,1.0,4.4450903
5747,0.0,-4.997244
5748,1.0,4.099487
5749,1.0,3.7747998
5750,1.0,4.595911
5751,0.5714286,-0.7051213
5752,1.0,3.6135314
5753,0.95238096,2.7108486
5754,1.0,3.5314114
5755,1.0,4.215126
5756,1.0,3.938198
5757,0.9677419,2.649543
5758,1.0,3.9067197
5759,0.86956525,2.994103
5760,1.0,3.8552022
5761,1.0,4.048159
5762,1.0,4.5836744
5763,0.0,-5.454629
5764,1.0,3.9896305
5765,1.0,4.1656904
5766,0.99999994,4.3976836
5767,0.99999994,4.5285864
5768,0.90909094,2.8368092
5769,1.0,4.7612042
5770,1.0,4.2071376
5771,1.0,3.841219
5772,1.0,4.53529
5773,1.0,2.9200847
5774,0.93197274,3.2928424
5775,1.0,3.8271937
5776,0.964497,3.1025882
5777,0.95,3.271011
5778,1.0,4.290368
5779,1.0,3.179661
5780,1.0,3.8885894
5781,1.0,3.7908115
5782,1.0,3.744882
5783,1.0,2.4902492
5784,1.0,3.9072247
5785,0.97058827,3.5438528
5786,1.0,4.362306
5787,0.9545455,3.6555524
5788,1.0,4.19423
5789,1.0,4.4124694
5790,1.0,3.1477082
5791,0.9629629,3.6899018
5792,1.0,3.4395726
5793,1.0,4.3371344
5794,1.0,3.9823327
5795,0.942029,3.6298287
5796,1.0,3.681449
5797,0.9883721,4.3024077
5798,1.0,2.7757957
5799,0.99115044,3.6653533
5800,0.9677419,3.7209463
5801,1.0,3.7763271
5802,1.0,4.0479317
5803,0.94285715,3.0410435
5804,1.0,3.1489792
5805,1.0,3.2322192
5806,0.9857143,3.584627
5807,1.0,4.0244913
5808,0.974359,3.6534338
5809,0.98360664,4.0151772
5810,0.99999994,3.5845783
5811,0.9130435,1.845005
5812,0.99999994,3.5358183
5813,1.0,3.4513428
5814,1.0,4.1875377
5815,1.0,4.720912
5816,1.0,3.8191137
5817,1.0,4.106069
5818,1.0,3.3817956
5819,0.78378373,2.319659
5820,1.0,4.0117097
5821,1.0,4.442153
5822,1.0,3.2819066
5823,1.0,4.4915943
5824,1.0,4.6103907
5825,1.0,3.35669
5826,0.99999994,3.7878954
5827,0.97999996,2.942793
5828,1.0,4.604624
5829,0.8646617,2.2116778
5830,1.0,4.033072
5831,1.0,3.4668968
5832,0.9130435,3.4203546
5833,1.0,3.3900592
5834,0.99999994,4.017419
5835,1.0,4.612317
5836,1.0,4.5916057
5837,1.0,4.271624
5838,1.0,3.8949807
5839,0.8974359,1.8915466
5840,0.8780488,2.4844375
5841,1.0,3.5771234
5842,0.2631579,-3.0022273
5843,0.56435645,0.08223609
5844,0.5294118,-0.6146214
5845,1.0,4.366288
5846,1.0,4.4567127
5847,1.0,3.9724436
5848,0.975,3.2247276
5849,1.0,3.3199356
5850,1.0,4.169987
5851,1.0,4.077923
5852,1.0,3.8296463
5853,0.989011,3.4146528
5854,1.0,5.0529222
5855,1.0,3.9587557
5856,1.0,4.5503654
5857,1.0,4.2464423
5858,1.0,3.8436804
5859,0.9756097,3.3433964
5860,1.0,4.079107
5861,0.99999994,3.9979877
5862,1.0,3.615028
5863,0.84426236,2.4974003
5864,1.0,4.0472846
5865,0.995,4.125149
5866,1.0,4.0464616
5867,0.91891885,2.4665165
5868,1.0,3.8507216
5869,1.0,4.8064055
5870,0.95,3.157339
5871,1.0,4.0517454
5872,0.47846892,-0.27685365
5873,1.0,4.332371
5874,1.0,2.9176638
5875,0.875,2.3198738
5876,1.0,4.2365837
5877,1.0,4.613843
5878,0.9857143,3.7953174
5879,0.8958334,2.1240413
5880,1.0,2.9386244
5881,1.0,3.6113577
5882,1.0,3.9574456
5883,1.0,4.364337
5884,1.0,2.9423623
5885,1.0,4.0016294
5886,1.0,4.0388904
5887,1.0,4.5826244
5888,0.3809524,-2.1878848
5889,1.0,3.6198323
5890,1.0,3.5647795
5891,0.99999994,3.7892241
5892,1.0,3.989455
5893,1.0,4.2171683
5894,1.0,4.1942267
5895,1.0,3.653119
5896,1.0,4.913363
5897,1.0,3.9813356
5898,1.0,5.1337657
5899,0.9461538,3.297031
5900,1.0,5.294334
5901,1.0,4.9119105
5902,1.0,3.2535434
5903,1.0,3.3794518
5904,1.0,3.6942437
5905,0.9782609,3.9142888
5906,1.0,4.915356
5907,1.0,4.3804245
5908,1.0,4.4238825
5909,0.80327874,2.4962595
5910,1.0,3.6206882
5911,0.99999994,3.7395215
5912,1.0,4.341285
5913,1.0,4.312657
5914,1.0,4.0298767
5915,1.0,4.9936557
5916,1.0,3.1870701
5917,0.95774645,2.696871
5918,1.0,3.9791384
5919,1.0,4.4700317
5920,1.0,4.2206078
5921,1.0,4.427662
5922,1.0,3.7041261
5923,1.0,2.7198849
5924,0.99999994,3.8285985
5925,1.0,3.7509918
5926,0.9944445,3.8319743
5927,0.99999994,3.980555
5928,1.0,3.6222517
5929,0.8958334,2.208116
5930,0.975,4.15213
5931,1.0,3.920266
5932,1.0,4.5032883
5933,1.0,4.370202
5934,1.0,2.6648154
5935,1.0,3.8316705
5936,1.0,3.3930233
5937,1.0,4.3223114
5938,1.0,3.6387389
5939,1.0,4.1551766
5940,1.0,3.799699
5941,1.0,3.996505
5942,1.0,3.8628275
5943,1.0,4.9432516
5944,1.0,4.2149158
5945,1.0,4.537891
5946,1.0,4.3215036
5947,1.0,3.62259
5948,0.75,0.71199596
5949,1.0,4.2394195
5950,1.0,4.2245436
5951,0.4761905,-0.25288752
5952,1.0,3.8490238
5953,1.0,3.974889
5954,0.9767442,3.7748256
5955,1.0,3.946305
5956,1.0,3.9326913
5957,1.0,4.259232
5958,1.0,5.133606
5959,0.72727275,-0.3042181
5960,1.0,4.125091
5961,0.9122807,2.635822
5962,1.0,4.3169093
5963,0.9923077,3.9909964
5964,1.0,4.667898
5965,0.99999994,4.0394516
5966,1.0,4.5686293
5967,1.0,3.6119294
5968,1.0,3.772666
5969,1.0,4.4853
5970,1.0,4.7029486
5971,1.0,3.9620845
5972,1.0,4.3315415
5973,1.0,3.6235232
5974,1.0,3.5286982
5975,0.94,3.2882664
5976,1.0,4.4176574
5977,1.0,4.046158
5978,0.97999996,3.7930036
5979,1.0,3.914695
5980,1.0,4.1088767
5981,1.0,4.6483717
5982,0.9354838,2.345804
5983,1.0,3.6129696
5984,1.0,4.776411
5985,1.0,3.3126814
5986,1.0,3.7090077
5987,1.0,4.180048
5988,1.0,3.8471859
5989,1.0,4.1266303
5990,1.0,4.4371066
5991,1.0,4.4812965
5992,0.99999994,3.842492
5993,0.99999994,3.8865461
5994,1.0,3.6168818
5995,1.0,3.8695254
5996,1.0,3.7022376
5997,0.9846154,3.3703992
5998,1.0,4.9976153
5999,1.0,3.874471
6000,1.0,3.6123426
6001,1.0,3.5909908
6002,1.0,3.7504227
6003,1.0,4.670757
6004,1.0,3.8586059
6005,1.0,4.034429
6006,1.0,3.7182612
6007,0.9354838,2.7515352
6008,1.0,3.9207532
6009,1.0,3.8546658
6010,1.0,4.794188
6011,1.0,4.9205904
6012,0.3846154,-1.588919
6013,1.0,3.6157928
6014,0.9875,3.3775048
6015,1.0,4.628788
6016,1.0,4.1609616
6017,1.0,4.0032873
6018,0.95238096,3.7543147
6019,0.67391306,1.4665102
6020,1.0,3.708016
6021,1.0,3.428643
6022,1.0,4.3238893
6023,1.0,4.41313
6024,0.94736844,3.177342
6025,1.0,4.046323
6026,0.94326246,3.1762629
6027,0.975,3.058419
6028,1.0,3.8786285
6029,0.97872335,3.6136215
6030,1.0,3.7912571
6031,1.0,3.5085378
6032,1.0,4.099258
6033,1.0,4.1065025
6034,1.0,3.8062477
6035,0.97959185,3.8711083
6036,1.0,3.3836732
6037,0.9888889,3.137687
6038,1.0,4.3587146
6039,1.0,4.8927183
6040,0.99999994,4.0242443
6041,0.95,3.367048
6042,1.0,3.8325474
6043,1.0,4.5922527
6044,1.0,4.2595334
6045,1.0,5.1930065
6046,0.99465245,3.8927195
6047,1.0,4.777802
6048,0.99090904,3.4060824
6049,0.63586956,0.8874944
6050,1.0,4.0943127
6051,1.0,3.9912012
6052,0.89261746,2.9204056
6053,0.99999994,4.3799777
6054,0.062015504,-3.4893382
6055,0.95,1.9407841
6056,0.575,1.1092111
6057,1.0,4.5797467
6058,1.0,3.4799721
6059,0.5,-1.7093195
6060,1.0,4.906022
6061,1.0,4.1189685
6062,1.0,4.5022197
6063,1.0,4.5988355
6064,0.7183098,1.2939752
6065,0.9803922,3.6912727
6066,1.0,3.9749203
6067,1.0,4.919215
6068,1.0,3.881039
6069,0.9833334,4.8020725
6070,0.0,-4.022401
6071,0.9607844,3.4655886
6072,1.0,3.8262029
6073,0.8333333,1.429051
6074,1.0,4.2406898
6075,0.75,1.5624161
6076,1.0,4.001653
6077,0.6363636,0.68843853
6078,1.0,4.2163715
6079,1.0,3.857669
6080,0.0,-4.84003
6081,1.0,5.13453
6082,1.0,3.6812744
6083,0.971831,3.7067647
6084,1.0,3.6841328
6085,0.9041096,2.7232187
6086,1.0,3.699974
6087,0.995935,4.0157065
6088,1.0,4.14522
6089,1.0,3.208094
6090,0.9375,1.7652638
6091,1.0,3.79527
6092,0.98360664,4.29936
6093,0.99999994,3.910314
6094,1.0,4.0870333
6095,1.0,4.4184957
6096,1.0,4.281978
6097,1.0,3.6763992
6098,1.0,3.9467463
6099,1.0,3.4704177
6100,1.0,4.1929097
6101,0.1,-4.45439
6102,1.0,3.8237326
6103,0.99999994,3.8147984
6104,1.0,3.8179257
6105,0.99346405,3.9472134
6106,1.0,3.853907
6107,1.0,3.978527
6108,1.0,4.7783937
6109,1.0,2.7126122
6110,1.0,4.755398
6111,1.0,4.6001463
6112,1.0,3.381066
6113,1.0,4.6509876
6114,1.0,4.5826035
6115,1.0,4.653722
6116,0.8857143,2.893731
6117,0.5714286,-0.37891263
6118,1.0,3.2311573
6119,1.0,3.6589537
6120,1.0,3.681664
6121,1.0,4.0007696
6122,1.0,3.4660149
6123,0.7241379,1.7116917
6124,1.0,4.507967
6125,0.5,-1.4800158
6126,0.9041096,3.0645657
6127,0.36363637,-2.9484868
