env-id,win-rates,returns
5142,1.0,0.95669204
5143,1.0,0.97043455
5144,1.0,0.93592
5145,1.0,0.85247344
5146,1.0,0.8508
5147,0.9333334,0.50037336
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9124867
5151,1.0,0.6262857
5152,1.0,0.9818902
5153,1.0,0.8677818
5154,1.0,0.77059996
5155,0.99999994,0.91114885
5156,0.99999994,0.92142177
5157,1.0,0.75400007
5158,1.0,0.9892002
5159,0.85,0.63976
5160,1.0,0.86756724
5161,1.0,0.826028
5162,1.0,0.92809075
5163,1.0,0.9927999
5164,1.0,0.92397845
5165,1.0,0.9364836
5166,1.0,0.9892002
5167,1.0,0.93915
5168,1.0,0.9640576
5169,1.0,0.9459101
5170,0.99999994,0.9280893
5171,0.99999994,0.8949279
5172,1.0,0.9423309
5173,1.0,0.9542801
5174,1.0,0.9856
5175,1.0,0.9014286
5176,1.0,0.93398154
5177,0.99999994,0.9603999
5178,1.0,0.9250518
5179,1.0,0.80760926
5180,0.8,0.32227996
5181,1.0,0.7140161
5182,1.0,0.9107517
5183,1.0,0.87979126
5184,1.0,0.9675474
5185,1.0,0.8912988
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.89204556
5189,0.99999994,0.9414514
5190,1.0,0.9927999
5191,0.99999994,0.92053574
5192,1.0,0.91259193
5193,0.99999994,0.7982054
5194,1.0,0.87336487
5195,1.0,0.8805589
5196,1.0,0.95433587
5197,1.0,0.7896842
5198,1.0,0.94160265
5199,0.99999994,0.9244001
5200,1.0,0.9820001
5201,1.0,0.6562857
5202,1.0,0.97490144
5203,1.0,0.9474183
5204,1.0,0.9750012
5205,0.99999994,0.96215296
5206,0.99999994,0.9206317
5207,1.0,0.9820001
5208,0.2,0.06175999
5209,1.0,0.56968
5210,1.0,0.98345333
5211,1.0,0.8285909
5212,1.0,0.9856
5213,1.0,0.9633071
5214,1.0,0.9892002
5215,1.0,0.9456
5216,1.0,0.7806117
5217,1.0,0.8145143
5218,1.0,0.93321276
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.8699354
5222,1.0,0.87461877
5223,1.0,0.95665604
5224,1.0,0.9711536
5225,1.0,0.9498045
5226,0.95238096,0.69026667
5227,1.0,0.8069263
5228,0.99999994,0.91403884
5229,1.0,0.76938826
5230,1.0,0.63640004
5231,1.0,0.95138
5232,1.0,0.9300323
5233,1.0,0.85459656
5234,1.0,0.6205176
5235,1.0,0.96599394
5236,1.0,0.9927999
5237,1.0,0.8575429
5238,1.0,0.8067143
5239,1.0,0.9892002
5240,0.8181819,0.41334543
5241,1.0,0.9856
5242,1.0,0.9388
5243,1.0,0.9568
5244,1.0,0.9192784
5245,1.0,0.8722806
5246,1.0,0.9712234
5247,0.9655172,0.7832828
5248,1.0,0.96552855
5249,1.0,0.9746343
5250,1.0,0.94273376
5251,1.0,0.8766585
5252,1.0,0.81952
5253,0.9615385,0.7347385
5254,0.99999994,0.7882811
5255,1.0,0.9621538
5256,1.0,0.9892002
5257,1.0,0.8848
5258,1.0,0.9179043
5259,0.4,0.14043999
5260,1.0,0.9459101
5261,1.0,0.89172655
5262,1.0,0.8529053
5263,1.0,0.62
5264,0.99999994,0.9784002
5265,1.0,0.9263201
5266,1.0,0.9892002
5267,0.99999994,0.8757454
5268,1.0,0.9747998
5269,1.0,0.8582345
5270,1.0,0.7564706
5271,1.0,0.98542416
5272,1.0,0.8689375
5273,0.7857143,0.5087714
5274,1.0,0.9964001
5275,1.0,0.94764817
5276,0.6428572,0.44048575
5277,1.0,0.82212734
5278,1.0,0.75485164
5279,0.9615385,0.72490776
5280,1.0,0.94897205
5281,1.0,0.9453621
5282,1.0,0.94057465
5283,1.0,0.69587827
5284,1.0,0.8781143
5285,0.7692308,0.376
5286,1.0,0.8093714
5287,1.0,0.8676572
5288,0.8181819,0.29519996
5289,1.0,0.97120017
5290,0.7,0.23235999
5291,1.0,0.70667195
5292,1.0,0.81151426
5293,1.0,0.89690495
5294,1.0,0.96400005
5295,0.99999994,0.8731818
5296,1.0,0.7111692
5297,1.0,0.8941231
5298,0.99999994,0.8833819
5299,0.99999994,0.89092964
5300,1.0,0.9892002
5301,1.0,0.84453326
5302,1.0000001,0.9291709
5303,1.0,0.93977505
5304,1.0,0.7676801
5305,1.0,0.9167543
5306,1.0,0.9892002
5307,1.0,0.8651475
5308,1.0,0.888891
5309,0.0,0.0
5310,1.0,0.86204064
5311,0.99999994,0.8267609
5312,0.99999994,0.96616
5313,1.0,0.9856
5314,1.0,0.87278163
5315,1.0000001,0.9635852
5316,1.0,0.91873324
5317,0.99999994,0.9784002
5318,1.0,0.82264006
5319,1.0,0.83096737
5320,1.0,0.9024727
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96048045
5325,1.0,0.8759344
5326,1.0,0.9927999
5327,0.99999994,0.9383856
5328,1.0,0.9747998
5329,1.0,0.8484538
5330,1.0,0.9856
5331,1.0,0.91168976
5332,0.99999994,0.8988927
5333,1.0,0.7339
5334,1.0,0.86287856
5335,1.0,0.79027426
5336,1.0,0.9927999
5337,1.0,0.9483858
5338,0.2,0.15032001
5339,1.0,0.90536
5340,0.6666667,0.35886666
5341,0.99999994,0.76872724
5342,1.0,0.9258896
5343,1.0,0.8979295
5344,1.0,0.8872632
5345,1.0,0.96341753
5346,1.0,0.96677744
5347,0.99999994,0.9232219
5348,1.0,0.84132314
5349,1.0,0.9820001
5350,1.0,0.75745
5351,1.0,0.83545005
5352,1.0,0.88058287
5353,1.0,0.86702865
5354,1.0,0.9820073
5355,0.99999994,0.9195216
5356,0.99999994,0.95961446
5357,1.0000001,0.96386826
5358,0.99999994,0.8527273
5359,0.99999994,0.9244654
5360,1.0,0.74462503
5361,1.0,0.8195305
5362,0.99999994,0.9240726
5363,1.0,0.9964001
5364,1.0,0.59541535
5365,1.0,0.9447697
5366,1.0,0.7430667
5367,1.0,0.8744064
5368,1.0,0.9191333
5369,1.0,0.9927999
5370,1.0,0.8473056
5371,1.0,0.8965351
5372,1.0,0.7714515
5373,1.0,0.9927999
5374,0.99999994,0.97671324
5375,0.99999994,0.8738908
5376,1.0,0.8907241
5377,0.99999994,0.95893633
5378,1.0,0.94960016
5379,1.0,0.8791718
5380,1.0,0.7116143
5381,0.9821429,0.87073576
5382,1.0,0.84867156
5383,1.0,0.58399993
5384,1.0,0.79082096
5385,1.0,0.896535
5386,1.0,0.93880016
5387,0.99999994,0.8733454
5388,1.0,0.96400005
5389,1.0,0.74727994
5390,1.0,0.9856
5391,0.8333334,0.41123337
5392,0.99999994,0.9784002
5393,1.0,0.9703302
5394,1.0,0.8212924
5395,1.0,0.90064
5396,1.0,0.92877847
5397,0.45454547,0.29581818
5398,1.0,0.8447766
5399,1.0,0.94801444
5400,1.0,0.9637968
5401,1.0,0.96400005
5402,1.0,0.95672804
5403,1.0,0.9348625
5404,0.9166667,0.72106665
5405,1.0,0.9927999
5406,0.99999994,0.9228945
5407,0.6,0.32568
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.9101148
5411,0.75,0.514875
5412,1.0,0.9620002
5413,0.90000004,0.7039801
5414,1.0,0.6893919
5415,1.0,0.8306286
5416,1.0,0.95966667
5417,1.0,0.95625997
5418,1.0,0.94424564
5419,1.0,0.78150004
5420,0.99999994,0.9528935
5421,1.0,0.77968
5422,1.0,0.87813735
5423,0.9791667,0.83156675
5424,1.0,0.74992007
5425,0.92857146,0.512
5426,1.0,0.9927999
5427,1.0,0.95582646
5428,1.0,0.7727886
5429,1.0,0.94068563
5430,1.0,0.52685714
5431,1.0,0.7472552
5432,1.0,0.90620226
5433,1.0,0.8846479
5434,1.0,0.9927999
5435,0.99999994,0.9267791
5436,1.0,0.8573895
5437,1.0,0.85353345
5438,1.0,0.77341175
5439,1.0,0.9325563
5440,1.0,0.8177846
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.76801175
5444,1.0,0.98208654
5445,1.0,0.84505606
5446,1.0,0.75197244
5447,1.0,0.89073765
5448,1.0,0.9892002
5449,1.0000001,0.9294049
5450,1.0,0.9927999
5451,1.0,0.6838261
5452,1.0,0.86860013
5453,0.8333334,0.47573328
5454,1.0,0.82512003
5455,0.99999994,0.88869196
5456,1.0,0.9169231
5457,1.0,0.87466854
5458,1.0,0.8379295
5459,0.9333334,0.55125326
5460,1.0,0.85941696
5461,1.0,0.91733974
5462,0.99999994,0.8237532
5463,1.0,0.8757471
5464,1.0,0.82104003
5465,0.99999994,0.9784002
5466,1.0,0.8461333
5467,0.99999994,0.94837075
5468,1.0,0.72279996
5469,0.99999994,0.834017
5470,1.0,0.7012
5471,1.0,0.95304763
5472,1.0,0.73848575
5473,1.0,0.9856
5474,1.0,0.92679
5475,1.0,0.89721996
5476,0.6666667,0.5094667
5477,0.99999994,0.9529126
5478,1.0,0.90699345
5479,1.0,0.92261624
5480,1.0,0.91388506
5481,1.0,0.9713045
5482,1.0,0.9820001
5483,1.0,0.98199284
5484,1.0,0.9280908
5485,1.0,0.88420004
5486,1.0,0.8889685
5487,1.0,0.94600004
5488,1.0,0.9709664
5489,1.0,0.8875474
5490,1.0,0.93612653
5491,0.6363636,0.40072727
5492,1.0000001,0.9633482
5493,0.6923077,0.4585846
5494,0.99999994,0.9603999
5495,1.0,0.7810171
5496,1.0,0.96757334
5497,1.0,0.8256093
5498,1.0,0.93757397
5499,0.9767442,0.84027904
5500,1.0,0.82024
5501,1.0,0.9747998
5502,1.0,0.84519994
5503,1.0,0.8194
5504,1.0,0.9463314
5505,1.0,0.838432
5506,1.0,0.97488165
5507,1.0,0.82824993
5508,1.0,0.80467695
5509,1.0,0.9820001
5510,1.0,0.67925715
5511,1.0,0.8133144
5512,1.0,0.8690576
5513,1.0,0.783
5514,1.0,0.9747177
5515,1.0,0.8498667
5516,0.99999994,0.9784002
5517,1.0,0.8449334
5518,1.0,0.78275865
5519,1.0,0.8649704
5520,1.0,0.9349314
5521,0.75,0.64695
5522,1.0,0.86632794
5523,1.0,0.88450414
5524,1.0,0.98521787
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,0.99999994,0.8838756
5528,1.0,0.79805166
5529,1.0,0.9892002
5530,0.99999994,0.9653693
5531,0.9230769,0.82883084
5532,0.95,0.66739994
5533,0.72727275,0.33781818
5534,1.0,0.9311181
5535,1.0,0.91045
5536,1.0,0.599553
5537,0.99999994,0.9812982
5538,1.0,0.843
5539,1.0,0.9741263
5540,1.0,0.9294165
5541,1.0,0.92313683
5542,1.0,0.94609004
5543,1.0,0.9964001
5544,0.99999994,0.9189158
5545,1.0,0.81927997
5546,0.8333333,0.5665333
5547,1.0,0.73912
5548,0.9821429,0.8597429
5549,1.0,0.94591
5550,1.0,0.60625
5551,1.0,0.845704
5552,1.0,0.9670337
5553,1.0,0.97445863
5554,1.0,0.8962073
5555,1.0000001,0.9639712
5556,1.0,0.7845805
5557,1.0,0.8427295
5558,1.0,0.74030346
5559,1.0,0.89343995
5560,0.962963,0.71229625
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9444445,0.61104447
5564,1.0,0.9277601
5565,1.0,0.9410776
5566,1.0,0.86396724
5567,1.0,0.8359652
5568,1.0,0.9856
5569,1.0,0.9278801
5570,1.0,0.98584634
5571,1.0,0.9710481
5572,0.923077,0.50436926
5573,1.0,0.9532758
5574,1.0,0.9415544
5575,1.0,0.87325877
5576,1.0,0.89893
5577,1.0,0.87960577
5578,1.0,0.61967057
5579,1.0,0.82499593
5580,0.84615386,0.5523384
5581,0.99999994,0.7646908
5582,0.99999994,0.93734956
5583,1.0,0.90786505
5584,1.0,0.7778
5585,0.7857143,0.47637144
5586,1.0,0.6900211
5587,1.0,0.97269046
5588,0.99999994,0.8030537
5589,1.0,0.9927999
5590,1.0,0.91294545
5591,1.0,0.9179886
5592,1.0,0.58554995
5593,1.0,0.80416
5594,0.6428572,0.4952572
5595,1.0,0.826
5596,1.0,0.84985876
5597,1.0,0.88331765
5598,1.0,0.8607803
5599,1.0,0.8496471
5600,1.0,0.908826
5601,1.0,0.81680906
5602,1.0,0.9820073
5603,1.0,0.86788577
5604,1.0,0.97120017
5605,1.0,0.7854001
5606,0.99999994,0.942304
5607,1.0,0.8651476
5608,1.0,0.90037006
5609,1.0,0.9707987
5610,1.0,0.9820001
5611,0.97872335,0.84276587
5612,1.0,0.9856
5613,1.0,0.9890773
5614,1.0,0.8960888
5615,1.0,0.9288852
5616,1.0,0.9747998
5617,1.0,0.9027999
5618,1.0,0.86927503
5619,1.0,0.8312909
5620,1.0,0.85233575
5621,1.0,0.693687
5622,1.0,0.7677486
5623,1.0,0.76928234
5624,0.99999994,0.9285058
5625,1.0,0.8962836
5626,1.0,0.9383405
5627,1.0,0.9344186
5628,1.0,0.8478491
5629,1.0,0.904863
5630,1.0,0.9526995
5631,1.0,0.95595187
5632,0.9375,0.604275
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.94984823
5636,0.99999994,0.97836506
5637,1.0,0.9061857
5638,1.0,0.7434666
5639,1.0,0.9892002
5640,1.0,0.62503153
5641,1.0,0.9964001
5642,1.0,0.88312674
5643,1.0,0.9329569
5644,1.0,0.86302006
5645,1.0,0.9892002
5646,1.0,0.9308451
5647,1.0,0.97118855
5648,1.0,0.844317
5649,1.0,0.9820001
5650,0.99999994,0.9381525
5651,1.0,0.92890006
5652,1.0,0.86815006
5653,1.0,0.9436462
5654,1.0,0.64397895
5655,1.0,0.9892002
5656,0.974359,0.8096821
5657,1.0,0.90627867
5658,1.0,0.80532306
5659,1.0,0.7579818
5660,1.0,0.89326227
5661,1.0,0.956764
5662,1.0,0.935117
5663,1.0,0.89342105
5664,1.0,0.9711769
5665,1.0,0.8540801
5666,1.0,0.9649714
5667,0.95652175,0.67916524
5668,1.0,0.63244
5669,1.0,0.9701091
5670,1.0,0.74613804
5671,1.0,0.9927999
5672,1.0,0.91515297
5673,0.99999994,0.88528657
5674,1.0,0.8291566
5675,1.0,0.9352001
5676,0.90909094,0.35927278
5677,1.0,0.78378826
5678,0.99999994,0.8704
5679,0.99999994,0.9784002
5680,1.0,0.80902857
5681,1.0,0.9105805
5682,1.0,0.9290452
5683,1.0,0.8331478
5684,0.99999994,0.89737594
5685,1.0,0.97465575
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.956368
5689,1.0,0.93024653
5690,1.0,0.9927999
5691,1.0,0.89811164
5692,1.0,0.876437
5693,1.0,0.90333176
5694,1.0,0.89104307
5695,1.0,0.7526668
5696,1.0,0.84655
5697,1.0,0.7513518
5698,1.0,0.8562527
5699,0.975,0.85062
5700,1.0,0.94609004
5701,1.0,0.848
5702,1.0,0.8513072
5703,1.0,0.9856
5704,1.0,0.94600004
5705,1.0,0.83619994
5706,1.0,0.7871765
5707,0.96875,0.75983757
5708,1.0,0.90745646
5709,1.0,0.77607995
5710,1.0,0.79972637
5711,1.0,0.9182386
5712,1.0,0.9964001
5713,1.0,0.76472944
5714,1.0,0.9316001
5715,1.0,0.8793486
5716,0.86666673,0.51602674
5717,0.99999994,0.8815272
5718,1.0,0.80105263
5719,1.0,0.8956451
5720,1.0,0.9856
5721,1.0,0.9370269
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8494546
5725,1.0,0.92909837
5726,1.0,0.7203572
5727,1.0,0.94435495
5728,0.99999994,0.9200403
5729,1.0,0.82711625
5730,1.0,0.80319995
5731,1.0,0.8372001
5732,1.0,0.9820001
5733,1.0,0.9467807
5734,1.0,0.8566667
5735,1.0,0.8389751
5736,1.0,0.7211499
5737,1.0,0.81443644
5738,0.99999994,0.79370904
5739,1.0,0.948393
5740,1.0,0.8884
5741,1.0,0.90936
5742,1.0,0.9255151
5743,0.6363636,0.3575273
5744,0.99999994,0.85763633
5745,1.0,0.79480004
5746,1.0,0.9270358
5747,1.0000001,0.9819568
5748,1.0,0.74340695
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.91765946
5752,1.0,0.94582003
5753,1.0,0.8463078
5754,1.0,0.91993344
5755,0.9130435,0.6380348
5756,1.0,0.8671051
5757,1.0,0.90212244
5758,1.0,0.9747998
5759,1.0,0.83752
5760,1.0,0.9556421
5761,1.0,0.96294856
5762,1.0,0.89644444
5763,1.0,0.89190537
5764,1.0,0.97120017
5765,0.0,0.0
5766,1.0,0.9507726
5767,0.9714286,0.86013705
5768,1.0,0.9452709
5769,1.0,0.9826177
5770,1.0,0.85656846
5771,0.9736842,0.8015473
5772,1.0,0.9303684
5773,1.0,0.8453384
5774,1.0,0.9246251
5775,1.0,0.9571883
5776,1.0,0.8355455
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.61538464,0.42652312
5780,1.0,0.9002045
5781,1.0,0.93741745
5782,1.0,0.8642623
5783,0.9767442,0.8176745
5784,1.0,0.92668
5785,1.0,0.96892166
5786,1.0,0.90255463
5787,1.0,0.7353217
5788,1.0,0.9856
5789,1.0,0.9407727
5790,0.99999994,0.93383634
5791,1.0,0.9747998
5792,1.0,0.6722286
5793,1.0,0.95714796
5794,1.0,0.6700001
5795,1.0,0.8175455
5796,0.8571429,0.49405712
5797,1.0,0.83418393
5798,1.0,0.97120017
5799,1.0,0.87832
5800,0.99999994,0.8850432
5801,1.0,0.93988496
5802,1.0,0.9160121
5803,1.0,0.49479997
5804,1.0,0.9856
5805,1.0,0.82032734
5806,1.0,0.93434036
5807,1.0,0.90549994
5808,1.0,0.9055999
5809,0.99999994,0.78083634
5810,1.0,0.95593596
5811,1.0,0.9546954
5812,0.99999994,0.96693176
5813,0.99999994,0.90927225
5814,1.0,0.93584484
5815,1.0,0.79960006
5816,1.0,0.82232
5817,0.7,0.25719997
5818,1.0,0.91527516
5819,1.0,0.9358133
5820,0.99999994,0.8858703
5821,1.0,0.98532903
5822,1.0,0.91461813
5823,1.0,0.90819997
5824,1.0,0.98339856
5825,0.99999994,0.82019454
5826,0.99999994,0.9603999
5827,1.0,0.9035363
5828,1.0,0.87670004
5829,1.0,0.9927999
5830,1.0,0.9673045
5831,1.0,0.8654064
5832,1.0,0.963313
5833,1.0,0.9747998
5834,1.0,0.8995904
5835,1.0,0.92503154
5836,1.0,0.91127276
5837,0.99999994,0.7994536
5838,1.0,0.76651424
5839,1.0,0.9120041
5840,1.0,0.9856
5841,0.9583334,0.67468333
5842,0.99999994,0.79703784
5843,0.99999994,0.87279993
5844,1.0,0.8194
5845,1.0,0.7732
5846,1.0,0.90860915
5847,1.0,0.9927999
5848,0.88235295,0.5867294
5849,1.0,0.95765716
5850,0.99999994,0.9885961
5851,1.0,0.7348
5852,1.0,0.3412
5853,0.99999994,0.9057852
5854,1.0,0.79271585
5855,1.0,0.8376869
5856,1.0,0.84706676
5857,1.0,0.9107793
5858,1.0,0.9702368
5859,1.0,0.9208667
5860,0.99999994,0.7968726
5861,0.99999994,0.96023625
5862,1.0,0.9036494
5863,1.0,0.9434846
5864,1.0,0.9550734
5865,1.0,0.9856
5866,1.0,0.8894154
5867,0.5,0.3398
5868,0.99999994,0.9200935
5869,0.95652175,0.67133915
5870,0.99999994,0.79966474
5871,1.0,0.9820001
5872,1.0,0.91893333
5873,0.99999994,0.972934
5874,1.0,0.8128
5875,1.0,0.9856
5876,0.99999994,0.79304856
5877,1.0,0.75184005
5878,1.0,0.91764575
5879,0.99999994,0.95897007
5880,1.0,0.81082004
5881,1.0,0.8744299
5882,1.0,0.9708921
5883,1.0,0.76600003
5884,0.6666667,0.37446666
5885,1.0,0.73864007
5886,1.0,0.945955
5887,1.0,0.9819417
5888,1.0,0.9393035
5889,1.0,0.84436923
5890,1.0,0.845553
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9186538
5894,1.0000001,0.93025374
5895,1.0,0.83307755
5896,1.0,0.69884616
5897,1.0,0.6634
5898,1.0,0.8279201
5899,1.0,0.98423314
5900,1.0,0.69331425
5901,1.0,0.81407064
5902,0.99999994,0.9090425
5903,1.0,0.9530857
5904,1.0,0.86707693
5905,1.0,0.8659738
5906,1.0,0.93631995
5907,1.0,0.83876157
5908,1.0,0.91374403
5909,1.0,0.96594584
5910,0.99999994,0.9784002
5911,0.99999994,0.96654993
5912,1.0,0.8599725
5913,0.9411765,0.5972706
5914,1.0,0.8596609
5915,0.95652175,0.6991999
5916,1.0,0.78184
5917,1.0,0.66749096
5918,1.0,0.9374737
5919,0.95238096,0.653581
5920,0.99999994,0.824749
5921,1.0,0.77443427
5922,1.0,0.8587429
5923,1.0,0.85972
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.84959996
5927,1.0,0.5927201
5928,1.0,0.91326934
5929,1.0,0.9645736
5930,1.0,0.8705125
5931,1.0,0.9512894
5932,1.0,0.8907401
5933,1.0,0.9647457
5934,0.99999994,0.78901815
5935,1.0,0.9820001
5936,1.0,0.94205
5937,0.95238096,0.6482666
5938,1.0,0.90112555
5939,1.0,0.9135624
5940,1.0,0.94767135
5941,1.0,0.86772895
5942,1.0,0.9491765
5943,0.99999994,0.89854544
5944,0.99999994,0.9784002
5945,0.1,0.07192
5946,1.0,0.753338
5947,1.0,0.768671
5948,1.0,0.90718263
5949,1.0,0.89962864
5950,1.0,0.96760005
5951,0.99999994,0.93416363
5952,1.0,0.9532
5953,1.0,0.95629597
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8404453
5957,0.9583334,0.69013333
5958,1.0,0.8165715
5959,1.0,0.9023395
5960,1.0,0.903083
5961,0.99999994,0.9096935
5962,1.0,0.92178833
5963,0.99999994,0.9344364
5964,1.0,0.83993846
5965,1.0,0.9820001
5966,1.0,0.93853724
5967,0.94736844,0.6514106
5968,0.99999994,0.9121447
5969,1.0,0.9820001
5970,0.99999994,0.90881264
5971,1.0,0.977711
5972,1.0,0.74799997
5973,1.0,0.9568
5974,0.923077,0.5381538
5975,1.0,0.700336
5976,1.0,0.84844
5977,0.99999994,0.89709264
5978,1.0,0.8194001
5979,1.0,0.94049996
5980,1.0,0.91168976
5981,1.0,0.9333723
5982,1.0,0.77128
5983,1.0,0.9063172
5984,1.0,0.7968308
5985,1.0,0.90265965
5986,1.0,0.90556926
5987,1.0,0.9285701
5988,0.962963,0.7597629
5989,1.0,0.9207667
5990,1.0,0.9188115
5991,1.0,0.8216364
5992,1.0,0.9800261
5993,0.99999994,0.9095404
5994,1.0,0.9747998
5995,0.99999994,0.82344675
5996,1.0,0.8624919
5997,0.7,0.26295996
5998,1.0,0.93197745
5999,1.0000001,0.9307806
6000,0.0,0.0
6001,1.0,0.83384
6002,1.0,0.9111877
6003,1.0,0.81141543
6004,1.0,0.67095995
6005,0.7777778,0.59217775
6006,1.0,0.8802743
6007,1.0,0.963823
6008,1.0,0.9089043
6009,1.0,0.94209015
6010,1.0,0.85448414
6011,1.0,0.8815086
6012,1.0,0.8699429
6013,1.0,0.8680185
6014,0.99999994,0.94244796
6015,1.0,0.82728004
6016,1.0000001,0.9647084
6017,0.73333335,0.50317335
6018,1.0,0.9303685
6019,1.0,0.9285143
6020,1.0,0.9747998
6021,1.0,0.93262464
6022,1.0,0.92508274
6023,1.0,0.91775376
6024,1.0,0.8636645
6025,1.0,0.9892002
6026,1.0,0.9219892
6027,1.0,0.8626688
6028,1.0,0.97120017
6029,1.0,0.90632
6030,1.0,0.73110765
6031,1.0,0.8972649
6032,0.2,0.08048
6033,1.0,0.97120017
6034,1.0,0.87495285
6035,0.9999999,0.97628814
6036,1.0,0.8177091
6037,1.0,0.9114326
6038,1.0,0.95564216
6039,1.0,0.9747998
6040,1.0,0.97124654
6041,1.0,0.85438615
6042,1.0,0.95461035
6043,1.0000001,0.98189044
6044,1.0,0.97120017
6045,1.0,0.9590771
6046,1.0,0.88830006
6047,1.0,0.8576475
6048,1.0,0.777475
6049,1.0,0.90564656
6050,1.0,0.6525053
6051,1.0,0.8524644
6052,1.0,0.9562959
6053,1.0,0.95040905
6054,0.99999994,0.9094637
6055,1.0,0.9397063
6056,1.0,0.80281
6057,1.0,0.97738725
6058,1.0,0.74349993
6059,1.0,0.9073001
6060,0.99999994,0.92458785
6061,0.3,0.11063999
6062,1.0,0.6375369
6063,0.99999994,0.9784002
6064,1.0,0.9003454
6065,1.0,0.83094406
6066,1.0,0.9536547
6067,0.99999994,0.903627
6068,1.0,0.57456464
6069,0.99999994,0.79596746
6070,1.0,0.97473794
6071,1.0,0.94960016
6072,1.0,0.8180364
6073,1.0,0.8621548
6074,1.0,0.7649715
6075,1.0,0.9927999
6076,1.0,0.9637344
6077,0.8947368,0.62871575
6078,1.0,0.9820001
6079,1.0,0.87474114
6080,1.0,0.84886664
6081,1.0,0.864129
6082,1.0,0.83381224
6083,0.99999994,0.9655472
6084,1.0,0.82768005
6085,1.0,0.88474935
6086,1.0,0.95869094
6087,1.0,0.9512382
6088,1.0000001,0.9818246
6089,1.0,0.9491789
6090,0.9655172,0.724938
6091,0.99999994,0.7980108
6092,1.0,0.8062858
6093,0.99999994,0.92049724
6094,1.0,0.7419077
6095,0.99999994,0.8067415
6096,1.0,0.8687687
6097,1.0,0.9433648
6098,1.0,0.718
6099,1.0,0.8265456
6100,1.0,0.9027111
6101,1.0,0.96400005
6102,0.99999994,0.9782596
6103,1.0,0.9303693
6104,0.8,0.28735995
6105,1.0,0.94129026
6106,1.0,0.93854296
6107,1.0,0.8133599
6108,1.0,0.93846816
6109,1.0,0.96713984
6110,0.99999994,0.9264974
6111,1.0,0.86968005
6112,1.0,0.9386973
6113,0.95,0.6845
6114,1.0,0.71732175
6115,0.99999994,0.9360181
6116,1.0,0.9170286
6117,1.0,0.9339163
6118,1.0000001,0.9818758
6119,0.99999994,0.87203634
6120,1.0,0.86714834
6121,1.0,0.9597861
6122,1.0,0.956584
6123,0.5714286,0.41457143
6124,0.9756097,0.7963999
6125,1.0,0.9856
6126,0.99999994,0.7951891
6127,1.0,0.98089
6128,1.0,0.7885474
6129,1.0,0.9027191
6130,1.0,0.9747998
6131,1.0,0.92821175
6132,1.0,0.9892002
6133,1.0,0.9497432
6134,1.0,0.9927999
6135,1.0,0.80182
6136,1.0,0.755425
6137,1.0,0.949473
6138,1.0,0.79330003
6139,1.0,0.6979273
6140,1.0,0.8627201
6141,1.0,0.9031235
6142,1.0,0.75763863
6143,1.0,0.88521737
6144,1.0,0.8450642
6145,1.0,0.9964001
6146,1.0,0.6638909
6147,1.0,0.9150117
6148,0.99999994,0.9784002
6149,0.99999994,0.9784002
6150,1.0,0.8288898
6151,1.0,0.8270364
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.9386732
6155,1.0,0.6792399
6156,1.0,0.81229764
6157,1.0000001,0.96373343
6158,1.0,0.89675003
6159,1.0,0.77567506
6160,0.99999994,0.9610344
6161,1.0,0.9391042
6162,1.0,0.6470286
6163,1.0,0.9611703
6164,1.0,0.7072924
6165,1.0,0.76612014
6166,1.0,0.87848705
6167,1.0,0.7451714
6168,0.99999994,0.92904127
6169,1.0,0.9856
6170,1.0,0.7975692
6171,1.0,0.9856
6172,0.9999999,0.9781874
6173,1.0,0.91594
6174,1.0,0.84063077
6175,1.0,0.9892002
6176,1.0,0.8025143
6177,1.0,0.7454287
6178,1.0,0.8457434
6179,1.0,0.62390584
6180,1.0,0.8780298
6181,1.0,0.64495
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8243201
6185,1.0,0.93559384
6186,1.0,0.95570356
6187,1.0,0.90988135
6188,1.0,0.75016004
6189,1.0,0.6849143
6190,1.0,0.9820001
6191,1.0,0.8092001
6192,1.0,0.9035034
6193,1.0,0.956368
6194,0.9545455,0.6853637
6195,0.99999994,0.9784002
6196,1.0,0.86008006
