env-id,win-rates,returns
5116,1.0,0.7233333
5117,1.0,0.8891013
5118,1.0,0.9892002
5119,0.99999994,0.9815686
5120,1.0,0.985495
5121,1.0,0.98558843
5122,1.0,0.89578
5123,1.0,0.72613335
5124,1.0,0.9964001
5125,1.0,0.96307015
5126,1.0,0.86296004
5127,0.1,0.05932
5128,1.0,0.8324163
5129,1.0,0.76864004
5130,1.0,0.96726793
5131,0.99999994,0.97917384
5132,1.0,0.93551993
5133,0.99999994,0.77952725
5134,1.0,0.915491
5135,1.0,0.84810776
5136,0.92857146,0.54234284
5137,0.99999994,0.9273738
5138,1.0,0.7416572
5139,1.0,0.938487
5140,1.0,0.9743393
5141,1.0,0.79688424
5142,1.0,0.9559679
5143,1.0,0.9585321
5144,1.0,0.9241429
5145,1.0,0.77500004
5146,0.99999994,0.92486244
5147,1.0,0.7808001
5148,1.0,0.97120017
5149,1.0,0.9891914
5150,1.0,0.89200014
5151,1.0,0.836416
5152,1.0,0.9819417
5153,1.0,0.88484925
5154,1.0,0.72487694
5155,1.0,0.9189487
5156,1.0,0.9279101
5157,1.0,0.7129693
5158,1.0,0.9892002
5159,0.5,0.20047998
5160,1.0,0.88338023
5161,1.0,0.7907999
5162,0.99999994,0.92194545
5163,1.0,0.9927999
5164,1.0,0.9322914
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.9781247
5168,0.99999994,0.97827697
5169,1.0,0.9298
5170,1.0,0.7784
5171,0.54545456,0.35596362
5172,0.65000004,0.58574003
5173,1.0,0.9280601
5174,1.0,0.9856
5175,1.0,0.9321761
5176,1.0,0.92345256
5177,1.0,0.9594
5178,1.0,0.85811037
5179,1.0,0.8621895
5180,1.0,0.766929
5181,1.0,0.8420501
5182,1.0,0.86476004
5183,0.9259259,0.73605925
5184,1.0,0.85100406
5185,1.0,0.9174097
5186,1.0,0.973826
5187,1.0,0.9820073
5188,1.0,0.8822
5189,1.0,0.9316567
5190,1.0,0.9927999
5191,1.0,0.8937077
5192,1.0,0.89001054
5193,1.0,0.94240004
5194,1.0,0.87028575
5195,1.0,0.88323486
5196,1.0,0.95216864
5197,1.0,0.7662322
5198,1.0,0.91706026
5199,0.99999994,0.9213236
5200,1.0,0.9820001
5201,0.8000001,0.53696
5202,1.0,0.975514
5203,1.0,0.9420662
5204,1.0,0.9816897
5205,1.0,0.85736555
5206,0.99999994,0.8179567
5207,1.0,0.9820001
5208,1.0,0.6406352
5209,1.0,0.7146609
5210,1.0,0.98919153
5211,1.0,0.8912154
5212,1.0,0.9856
5213,1.0,0.9628001
5214,1.0,0.9891914
5215,1.0,0.94701594
5216,1.0,0.81496
5217,0.99999994,0.9376344
5218,1.0,0.90627736
5219,1.0,0.98120177
5220,1.0,0.9856
5221,0.99999994,0.7971352
5222,1.0,0.8758
5223,1.0000001,0.9638537
5224,1.0,0.95378065
5225,1.0,0.8796648
5226,0.4,0.17751999
5227,1.0,0.71559995
5228,1.0,0.9820001
5229,1.0,0.83411777
5230,0.6666667,0.43716666
5231,1.0,0.94015616
5232,1.0,0.9089162
5233,0.99999994,0.87290907
5234,0.9411765,0.60531765
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.84603083
5238,1.0,0.84790003
5239,1.0,0.9892002
5240,0.92857146,0.49785712
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,0.95238096,0.85278106
5245,0.99999994,0.88272727
5246,1.0,0.97133946
5247,1.0,0.82868695
5248,1.0,0.9711769
5249,1.0,0.96788806
5250,1.0,0.9390266
5251,1.0,0.9148959
5252,1.0,0.85625273
5253,0.4,0.184
5254,0.6666667,0.38166663
5255,1.0,0.9565467
5256,1.0,0.9892002
5257,1.0,0.9529813
5258,1.0,0.9494307
5259,0.8000001,0.53360003
5260,1.0,0.93669784
5261,1.0,0.8661684
5262,1.0,0.7436287
5263,0.2,0.0956
5264,0.99999994,0.9782772
5265,1.0,0.910975
5266,1.0,0.989187
5267,1.0,0.9185846
5268,1.0,0.97451025
5269,1.0,0.81071585
5270,0.975,0.8038201
5271,1.0,0.9856
5272,1.0,0.86581284
5273,0.5,0.22531997
5274,1.0,0.9964001
5275,1.0,0.9550821
5276,0.95652175,0.72893924
5277,1.0,0.8401884
5278,1.0,0.8113767
5279,1.0,0.88624936
5280,0.99999994,0.9603345
5281,1.0,0.8806783
5282,1.0,0.92308223
5283,1.0,0.53864616
5284,0.99999994,0.85462546
5285,0.99999994,0.7837081
5286,1.0,0.81221396
5287,1.0,0.8143692
5288,1.0,0.6586546
5289,1.0,0.97120017
5290,0.1,0.039879996
5291,1.0,0.7529201
5292,0.99999994,0.8712727
5293,1.0,0.8849421
5294,1.0,0.59062856
5295,1.0,0.89988565
5296,1.0,0.8040842
5297,1.0,0.8530315
5298,0.99999994,0.85730904
5299,1.0,0.85076976
5300,1.0,0.9892002
5301,1.0,0.8545966
5302,1.0,0.8968429
5303,1.0,0.93289375
5304,1.0,0.77022606
5305,1.0,0.9235789
5306,1.0,0.9890272
5307,1.0,0.8392959
5308,1.0,0.6112
5309,0.2,0.05023999
5310,1.0,0.89497006
5311,1.0,0.85984826
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9261084
5315,1.0,0.9531419
5316,1.0,0.9165359
5317,0.99999994,0.9784002
5318,1.0,0.87186253
5319,1.0,0.8752858
5320,1.0,0.88078266
5321,0.96363634,0.91506904
5322,1.0,0.95769995
5323,1.0,0.9820001
5324,1.0,0.96383774
5325,1.0,0.89977264
5326,1.0,0.9927999
5327,1.0,0.9376686
5328,1.0,0.9747998
5329,1.0,0.88736445
5330,0.99999994,0.9680909
5331,1.0,0.907
5332,1.0,0.8609896
5333,1.0,0.82167995
5334,1.0,0.8668
5335,1.0,0.79192007
5336,1.0,0.9927999
5337,0.99999994,0.9214544
5338,0.9333334,0.55893326
5339,1.0,0.9016698
5340,0.1,0.017559994
5341,0.99999994,0.9784002
5342,1.0,0.8665001
5343,1.0,0.9066348
5344,1.0,0.8972517
5345,1.0,0.9122775
5346,0.99999994,0.87836367
5347,1.0,0.937749
5348,1.0,0.8596
5349,1.0000001,0.9819423
5350,0.6923077,0.40513846
5351,1.0,0.84316236
5352,1.0,0.81500906
5353,1.0,0.89833254
5354,1.0,0.9820721
5355,1.0,0.89971435
5356,1.0,0.9469401
5357,1.0,0.96391255
5358,0.99999994,0.89559996
5359,1.0,0.8464226
5360,1.0,0.62009406
5361,0.99999994,0.80243903
5362,1.0,0.89536923
5363,1.0,0.9964001
5364,0.923077,0.42627692
5365,1.0,0.9376089
5366,1.0,0.7439201
5367,1.0,0.90714484
5368,0.99999994,0.8101658
5369,1.0,0.9927999
5370,1.0,0.81718254
5371,1.0,0.6472
5372,1.0,0.7728999
5373,1.0,0.9927999
5374,1.0,0.98188287
5375,0.99999994,0.9189513
5376,1.0,0.87298757
5377,1.0,0.9592553
5378,0.99999994,0.8140293
5379,1.0,0.87832
5380,1.0,0.6537143
5381,0.9905661,0.9298756
5382,1.0,0.82448006
5383,0.3,0.1668
5384,1.0,0.88963145
5385,1.0,0.7535861
5386,1.0,0.93823427
5387,1.0,0.8424307
5388,1.0000001,0.96361953
5389,1.0,0.7471871
5390,1.0,0.9856
5391,0.99999994,0.82850903
5392,0.99999994,0.9784002
5393,0.99999994,0.9798863
5394,0.99999994,0.8743819
5395,1.0,0.9019857
5396,1.0000001,0.9639712
5397,0.6923077,0.56187695
5398,1.0,0.91557306
5399,1.0,0.94882107
5400,1.0,0.95391244
5401,1.0000001,0.9637334
5402,1.0,0.95674604
5403,0.8333333,0.6069333
5404,1.0,0.81089413
5405,1.0,0.9927999
5406,1.0,0.92727995
5407,0.8333334,0.4310333
5408,1.0,0.9749118
5409,1.0,0.9892002
5410,1.0,0.92300004
5411,1.0,0.71185607
5412,1.0,0.96726424
5413,0.9047619,0.65121895
5414,1.0,0.72626674
5415,1.0,0.72136
5416,1.0,0.9073392
5417,1.0,0.91485053
5418,0.99999994,0.94206405
5419,0.99999994,0.8766808
5420,1.0,0.86995006
5421,0.99999994,0.7816647
5422,1.0,0.89541054
5423,1.0,0.8768696
5424,0.9615385,0.71743083
5425,0.84615386,0.44766155
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8299628
5429,0.99999994,0.9374273
5430,1.0,0.53560007
5431,1.0,0.8360163
5432,1.0,0.9311256
5433,1.0,0.86494195
5434,1.0,0.9927999
5435,1.0,0.9434753
5436,1.0,0.88919485
5437,0.99999994,0.8746546
5438,1.0,0.80844647
5439,1.0,0.80769295
5440,1.0,0.82024
5441,1.0,0.9235333
5442,1.0,0.97120017
5443,1.0,0.7261231
5444,1.0,0.9851821
5445,1.0,0.8615201
5446,0.99999994,0.7995675
5447,1.0,0.87249553
5448,1.0,0.9892002
5449,0.99999994,0.946439
5450,1.0,0.9927999
5451,1.0,0.6941636
5452,1.0,0.80289996
5453,1.0,0.831902
5454,1.0,0.86577153
5455,1.0,0.9061652
5456,1.0,0.9133091
5457,0.99999994,0.8854324
5458,1.0,0.8567448
5459,1.0,0.7189517
5460,1.0,0.8164
5461,1.0,0.9182188
5462,1.0,0.6890285
5463,1.0,0.90486294
5464,1.0,0.84573334
5465,0.99999994,0.9783826
5466,1.0,0.7460001
5467,0.98913044,0.91388255
5468,0.99999994,0.9735267
5469,1.0,0.87028927
5470,1.0,0.6961
5471,1.0,0.95316213
5472,1.0,0.7216923
5473,1.0,0.97800994
5474,1.0,0.95683557
5475,1.0,0.9247215
5476,0.4,0.17607999
5477,1.0,0.8639673
5478,0.99999994,0.9200934
5479,1.0,0.89001745
5480,0.99999994,0.9366503
5481,1.0,0.97138584
5482,1.0,0.9820001
5483,1.0,0.98195654
5484,1.0,0.9406369
5485,1.0,0.8563661
5486,1.0,0.8393848
5487,0.99999994,0.9200262
5488,1.0,0.9748509
5489,1.0,0.8798001
5490,0.99999994,0.9455019
5491,0.45454547,0.17309089
5492,1.0,0.9024764
5493,0.3,0.1596
5494,0.99999994,0.9603999
5495,1.0,0.9395972
5496,1.0,0.96756005
5497,0.8571429,0.6077143
5498,1.0,0.9006401
5499,1.0,0.808821
5500,1.0,0.73453337
5501,0.99999994,0.89823407
5502,1.0,0.866446
5503,0.99999994,0.7778909
5504,1.0,0.93407327
5505,1.0,0.90594435
5506,1.0,0.97481006
5507,1.0,0.74725515
5508,1.0,0.7410482
5509,1.0,0.96966475
5510,0.7857143,0.5144286
5511,1.0,0.68896
5512,1.0,0.8799442
5513,1.0,0.7409241
5514,1.0,0.97425574
5515,1.0,0.90964
5516,0.99999994,0.9784002
5517,0.99999994,0.88703793
5518,1.0,0.71665883
5519,1.0,0.90519994
5520,1.0,0.9638251
5521,0.88235295,0.5604705
5522,0.99999994,0.9244001
5523,0.96969694,0.79187876
5524,1.0,0.975044
5525,1.0,0.971648
5526,1.0,0.96757334
5527,1.0,0.8823999
5528,1.0,0.88292176
5529,1.0,0.9892002
5530,1.0,0.965318
5531,1.0,0.72865003
5532,0.96428573,0.7368429
5533,0.8333334,0.39953333
5534,1.0,0.93669784
5535,1.0,0.9634
5536,1.0,0.9084629
5537,1.0,0.9808568
5538,1.0,0.8866948
5539,1.0,0.97325414
5540,1.0,0.9060044
5541,1.0,0.9397567
5542,1.0,0.952661
5543,1.0,0.9964001
5544,1.0,0.8514
5545,1.0,0.4734182
5546,0.9166667,0.5161667
5547,1.0,0.90570533
5548,1.0,0.9008616
5549,1.0,0.9452799
5550,1.0,0.8527857
5551,1.0,0.8818592
5552,1.0,0.95631146
5553,1.0,0.9741093
5554,1.0,0.89883995
5555,1.0,0.9425895
5556,1.0,0.8541684
5557,1.0,0.87117535
5558,1.0,0.48421812
5559,1.0,0.8967112
5560,0.90000004,0.32507998
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8333334,0.37433332
5564,1.0,0.9171999
5565,0.88,0.74204797
5566,0.99999994,0.8216084
5567,1.0,0.8381412
5568,1.0,0.9856
5569,1.0,0.8903233
5570,1.0,0.9492235
5571,1.0,0.9711069
5572,1.0,0.68525726
5573,0.99999994,0.9339454
5574,1.0,0.8213501
5575,1.0,0.8571793
5576,0.99999994,0.9458641
5577,1.0,0.93854475
5578,0.99999994,0.7756324
5579,1.0,0.7624
5580,1.0,0.83733875
5581,1.0,0.8204
5582,1.0,0.8164
5583,1.0,0.93090314
5584,1.0,0.9421766
5585,0.4,0.15663998
5586,1.0,0.88913846
5587,1.0,0.9472759
5588,1.0,0.70996517
5589,1.0,0.9927999
5590,1.0,0.9183999
5591,1.0,0.79639995
5592,1.0,0.6717454
5593,1.0,0.7891158
5594,1.0,0.8527396
5595,1.0,0.81328
5596,1.0,0.87200004
5597,1.0,0.8903894
5598,1.0,0.92754626
5599,1.0,0.93475354
5600,0.99999994,0.8710001
5601,1.0,0.8365306
5602,1.0,0.9820433
5603,0.99999994,0.8761817
5604,1.0,0.97120017
5605,1.0,0.72408587
5606,1.0,0.9362774
5607,1.0,0.71659994
5608,1.0,0.866125
5609,1.0,0.9708224
5610,1.0,0.9820001
5611,1.0,0.73815995
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.87079376
5615,1.0,0.898243
5616,1.0,0.9707367
5617,1.0,0.83064
5618,1.0,0.8619797
5619,1.0,0.86815
5620,1.0,0.82229096
5621,0.9583334,0.6770834
5622,1.0,0.67394286
5623,0.99999994,0.8108682
5624,1.0000001,0.93338543
5625,1.0,0.61520004
5626,1.0,0.9468292
5627,1.0,0.9334433
5628,1.0,0.88858944
5629,1.0000001,0.92914146
5630,1.0,0.8432616
5631,1.0,0.9484
5632,0.923077,0.53427696
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9518674
5636,1.0,0.9767365
5637,1.0,0.9535354
5638,1.0,0.74651027
5639,1.0,0.9892002
5640,0.90000004,0.67644
5641,1.0,0.9964001
5642,1.0,0.91266245
5643,1.0,0.89321554
5644,1.0,0.82171434
5645,1.0,0.98754996
5646,0.99999994,0.9457283
5647,1.0,0.97120017
5648,1.0,0.868825
5649,1.0,0.9820001
5650,1.0,0.95265806
5651,1.0,0.94258815
5652,1.0,0.86152005
5653,1.0,0.93723476
5654,1.0,0.72040004
5655,1.0,0.9891652
5656,1.0,0.9027133
5657,1.0,0.90042824
5658,1.0,0.91520405
5659,1.0,0.8261116
5660,1.0,0.8903499
5661,1.0,0.9486011
5662,1.0,0.9352001
5663,1.0,0.830174
5664,0.99999994,0.94446397
5665,1.0,0.8573654
5666,1.0,0.9675467
5667,0.99999994,0.80401945
5668,0.9166667,0.5161666
5669,1.0,0.97120017
5670,1.0,0.73172796
5671,1.0,0.9927783
5672,1.0,0.9148475
5673,1.0,0.9350934
5674,0.99999994,0.7658909
5675,1.0,0.9349231
5676,0.6,0.23207998
5677,1.0,0.71488
5678,1.0,0.8149601
5679,0.99999994,0.9784002
5680,0.9375,0.691125
5681,1.0,0.9371256
5682,1.0,0.92818004
5683,1.0,0.91104996
5684,1.0,0.90377414
5685,1.0,0.9716039
5686,1.0,0.98866224
5687,0.99999994,0.9784002
5688,0.9833334,0.91073334
5689,1.0,0.8619796
5690,1.0,0.9927999
5691,1.0,0.9094193
5692,1.0,0.8619187
5693,0.99999994,0.92413825
5694,1.0,0.917969
5695,0.923077,0.4761231
5696,1.0,0.86237377
5697,1.0,0.8438415
5698,1.0,0.8560001
5699,1.0,0.8600421
5700,1.0,0.9503364
5701,1.0,0.8545356
5702,1.0,0.85960007
5703,1.0,0.97950774
5704,1.0,0.9467508
5705,1.0,0.79034734
5706,1.0,0.80164003
5707,0.54545456,0.36872727
5708,1.0,0.91146934
5709,1.0,0.7398666
5710,1.0,0.75450325
5711,1.0,0.9202666
5712,1.0,0.9964001
5713,1.0,0.94765633
5714,1.0,0.9302177
5715,1.0,0.8773883
5716,0.72727275,0.22818181
5717,1.0,0.8661032
5718,1.0,0.8517572
5719,1.0,0.8366589
5720,1.0,0.98550653
5721,1.0,0.9186823
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.9216747
5725,1.0,0.93674666
5726,1.0,0.8373388
5727,1.0,0.97650546
5728,1.0,0.9226001
5729,1.0,0.8815224
5730,1.0,0.8470667
5731,1.0,0.80405706
5732,1.0,0.98212975
5733,1.0,0.9463111
5734,1.0,0.8905231
5735,1.0,0.77912945
5736,1.0,0.9483294
5737,1.0,0.8814058
5738,0.99999994,0.8093755
5739,1.0,0.9573592
5740,1.0,0.85726315
5741,1.0,0.93721724
5742,1.0,0.93006563
5743,0.9047619,0.64573336
5744,1.0,0.79660004
5745,1.0,0.8336465
5746,1.0,0.90320444
5747,1.0,0.9820001
5748,1.0,0.82278186
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.6665091
5752,1.0,0.9437239
5753,1.0,0.88766026
5754,1.0,0.88302857
5755,1.0,0.57571435
5756,1.0,0.8482566
5757,1.0,0.7361715
5758,1.0,0.9748203
5759,1.0,0.8689375
5760,1.0,0.95826733
5761,1.0,0.9485684
5762,1.0,0.8910769
5763,1.0,0.8941601
5764,1.0,0.97120017
5765,0.2,0.09884
5766,1.0,0.91962796
5767,1.0,0.83439994
5768,0.99999994,0.94486773
5769,1.0,0.9820001
5770,1.0,0.8422231
5771,1.0,0.7601765
5772,1.0,0.9720517
5773,1.0,0.8355519
5774,1.0,0.89587003
5775,1.0,0.9571303
5776,1.0,0.80799997
5777,1.0,0.9892002
5778,0.99999994,0.9651269
5779,0.9375,0.62857497
5780,1.0,0.8272799
5781,1.0,0.9739929
5782,1.0,0.8678126
5783,1.0,0.7506667
5784,1.0,0.9170616
5785,1.0,0.95865196
5786,1.0,0.89751107
5787,1.0,0.70696
5788,1.0,0.9856
5789,1.0,0.9450203
5790,1.0,0.9315156
5791,1.0,0.9677058
5792,1.0,0.6535
5793,1.0,0.9553197
5794,1.0,0.73996
5795,1.0,0.94940716
5796,0.8333334,0.4193333
5797,1.0,0.7198923
5798,1.0,0.9683305
5799,1.0,0.73771435
5800,1.0,0.78122294
5801,1.0,0.95625997
5802,1.0,0.92584616
5803,0.5833334,0.3481334
5804,1.0,0.9855593
5805,0.99999994,0.82497877
5806,1.0,0.9467603
5807,1.0,0.92246675
5808,1.0,0.88210005
5809,1.0,0.74564135
5810,1.0,0.952733
5811,1.0,0.9507399
5812,1.0,0.96760005
5813,1.0,0.8426589
5814,0.99999994,0.9603999
5815,0.6,0.41712004
5816,0.99999994,0.883827
5817,0.93939394,0.76790303
5818,1.0,0.9747998
5819,1.0,0.9384659
5820,1.0,0.7605419
5821,1.0,0.9856
5822,1.0,0.9191697
5823,1.0,0.94119203
5824,1.0,0.9856
5825,1.0,0.8448471
5826,1.0,0.9573445
5827,1.0,0.9103999
5828,1.0,0.8574118
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.88456
5832,0.99999994,0.9625293
5833,1.0,0.9747998
5834,1.0,0.81667006
5835,1.0,0.92815137
5836,1.0,0.91647977
5837,1.0,0.85143083
5838,1.0,0.8728353
5839,0.99999994,0.93887764
5840,1.0,0.9856
5841,1.0,0.53781533
5842,1.0,0.8989398
5843,1.0,0.8815549
5844,1.0,0.98727447
5845,1.0,0.79389995
5846,1.0,0.9523248
5847,1.0,0.9927999
5848,0.86956525,0.6593565
5849,1.0,0.96400005
5850,1.0,0.9892002
5851,0.9655172,0.7400827
5852,1.0,0.69572175
5853,0.9722222,0.8467222
5854,1.0,0.86548007
5855,1.0,0.878487
5856,0.99999994,0.84958535
5857,1.0,0.909625
5858,1.0,0.97120017
5859,1.0,0.8600965
5860,0.6363636,0.33069092
5861,1.0000001,0.9598083
5862,1.0,0.91034114
5863,1.0,0.93880004
5864,1.0,0.95481443
5865,1.0,0.9856
5866,1.0,0.88877404
5867,0.96,0.716352
5868,1.0,0.935255
5869,0.84210527,0.5603579
5870,0.99999994,0.830417
5871,1.0,0.9810176
5872,1.0,0.94218546
5873,1.0,0.9747998
5874,1.0,0.6947826
5875,0.99999994,0.98556507
5876,0.8125,0.512125
5877,1.0,0.6626957
5878,1.0,0.8957333
5879,0.99999994,0.9603018
5880,1.0,0.74762756
5881,1.0,0.94103444
5882,1.0,0.9711537
5883,1.0,0.9501965
5884,0.9047619,0.6426476
5885,1.0,0.9455951
5886,1.0,0.9305715
5887,0.99999994,0.9762937
5888,1.0,0.94750005
5889,0.92857146,0.4968286
5890,1.0,0.95587593
5891,1.0,0.9892002
5892,1.0,0.965654
5893,1.0,0.82117397
5894,1.0,0.931321
5895,0.99999994,0.7774545
5896,1.0,0.84902036
5897,0.5833334,0.37723336
5898,1.0,0.90498424
5899,1.0,0.9892002
5900,1.0,0.73794484
5901,1.0,0.9603634
5902,1.0,0.90263814
5903,1.0,0.9378471
5904,1.0,0.8509736
5905,1.0,0.87989575
5906,0.9999999,0.97820556
5907,0.99999994,0.8462535
5908,1.0,0.9132001
5909,1.0,0.9604869
5910,1.0,0.97347134
5911,0.99999994,0.960089
5912,1.0,0.9091283
5913,0.9545455,0.6896182
5914,1.0,0.8511539
5915,1.0,0.6878956
5916,1.0,0.8977428
5917,0.99999994,0.8566544
5918,1.0,0.67974395
5919,1.0,0.71951306
5920,1.0,0.84181595
5921,1.0,0.8231304
5922,1.0,0.88828576
5923,1.0,0.8457877
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8675429
5927,1.0,0.5587429
5928,1.0,0.86905
5929,1.0,0.96400005
5930,1.0,0.8650296
5931,1.0,0.9455976
5932,1.0,0.8073999
5933,1.0,0.9661517
5934,1.0,0.7770118
5935,1.0,0.9820001
5936,1.0,0.870175
5937,1.0,0.60971767
5938,1.0,0.8748307
5939,1.0,0.9280001
5940,1.0,0.8449883
5941,0.99999994,0.90931064
5942,1.0,0.94960016
5943,1.0,0.7106909
5944,0.99999994,0.9784002
5945,0.4,0.16815999
5946,0.99999994,0.8860648
5947,0.75,0.51540005
5948,1.0,0.8535369
5949,1.0,0.89729154
5950,0.99999994,0.97228664
5951,1.0,0.9375386
5952,1.0,0.9532
5953,1.0,0.95669204
5954,0.99999994,0.9806227
5955,1.0,0.9892002
5956,1.0,0.81451434
5957,0.8125,0.56455
5958,0.99999994,0.87192726
5959,1.0,0.9144
5960,1.0,0.8161488
5961,1.0,0.9103374
5962,0.2,0.18128
5963,1.0,0.94575256
5964,1.0,0.8926379
5965,0.99999994,0.9819276
5966,1.0,0.9437789
5967,1.0,0.6931
5968,0.99999994,0.8865281
5969,1.0,0.98159516
5970,1.0,0.87217325
5971,0.99999994,0.9784002
5972,1.0,0.74422854
5973,1.0,0.9547959
5974,1.0,0.72279996
5975,1.0,0.61254996
5976,1.0,0.8708985
5977,1.0,0.90612316
5978,1.0,0.84110594
5979,1.0,0.8984286
5980,1.0,0.95308125
5981,1.0,0.9349232
5982,0.94736844,0.68210524
5983,1.0,0.8305
5984,1.0,0.7904421
5985,1.0,0.8664842
5986,1.0,0.91465884
5987,1.0,0.88515496
5988,1.0,0.80259997
5989,1.0,0.9608521
5990,1.0,0.91845816
5991,1.0,0.87948066
5992,1.0,0.97984993
5993,1.0,0.90038633
5994,1.0,0.95174
5995,1.0,0.839728
5996,1.0,0.84716976
5997,1.0,0.7611225
5998,0.99999994,0.8873439
5999,0.99999994,0.897839
6000,0.0,0.0
6001,1.0,0.8452
6002,1.0,0.8920923
6003,1.0,0.7490451
6004,0.90909094,0.3906909
6005,1.0,0.878553
6006,1.0,0.91652936
6007,1.0,0.9675467
6008,1.0,0.92564136
6009,1.0,0.9370261
6010,1.0,0.88812304
6011,1.0,0.8698857
6012,1.0,0.8404707
6013,1.0,0.79288006
6014,0.99999994,0.94244796
6015,1.0,0.8680375
6016,1.0,0.96746624
6017,1.0,0.79898065
6018,1.0,0.94808763
6019,1.0,0.9235717
6020,1.0,0.9747998
6021,0.99999994,0.92461914
6022,1.0,0.89108866
6023,0.962963,0.7113629
6024,1.0,0.86314005
6025,1.0,0.98918706
6026,0.99999994,0.9083914
6027,1.0,0.87251765
6028,1.0,0.901
6029,1.0,0.86136943
6030,0.84615386,0.4332615
6031,1.0,0.7588
6032,1.0,0.8504666
6033,1.0,0.97133934
6034,1.0,0.9068645
6035,0.9947917,0.95414174
6036,1.0,0.8364999
6037,1.0,0.926139
6038,1.0,0.9540812
6039,1.0,0.9747998
6040,1.0,0.9712349
6041,1.0,0.8170697
6042,1.0,0.9090905
6043,0.99999994,0.98183846
6044,1.0,0.9701286
6045,1.0,0.9649073
6046,1.0,0.8836207
6047,1.0,0.85538983
6048,1.0,0.69299203
6049,1.0,0.89911425
6050,1.0,0.78800005
6051,1.0,0.87811434
6052,1.0,0.96948683
6053,1.0,0.9384704
6054,0.99999994,0.9224037
6055,1.0,0.92767006
6056,1.0,0.8977873
6057,1.0,0.98118156
6058,1.0,0.77885723
6059,1.0,0.8658709
6060,0.99999994,0.9219229
6061,0.72727275,0.5125818
6062,1.0,0.7364286
6063,0.99999994,0.9784002
6064,1.0,0.884948
6065,1.0,0.82544005
6066,1.0,0.9572588
6067,0.99999994,0.9784002
6068,1.0,0.68455005
6069,0.99999994,0.8916639
6070,1.0,0.97473794
6071,1.0,0.9630359
6072,1.0,0.9313751
6073,0.75,0.5808
6074,1.0,0.72897154
6075,1.0,0.9927999
6076,1.0,0.9047035
6077,1.0,0.73642856
6078,1.0,0.9820001
6079,1.0,0.8781805
6080,1.0,0.8218401
6081,0.99999994,0.88782394
6082,1.0,0.86905
6083,1.0,0.9505741
6084,1.0,0.92541057
6085,1.0,0.84187686
6086,1.0,0.97467667
6087,1.0,0.9462871
6088,1.0,0.978374
6089,1.0,0.90296185
6090,1.0,0.7313655
6091,1.0,0.83263993
6092,0.99999994,0.7985756
6093,1.0,0.90721285
6094,1.0,0.7436551
6095,1.0,0.70756924
6096,1.0,0.8768394
6097,1.0,0.8964308
6098,1.0,0.82885
6099,1.0,0.8477334
6100,1.0,0.749575
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.87128526
6104,0.0,0.0
6105,1.0,0.9237249
6106,1.0,0.9387487
6107,1.0,0.80056
6108,1.0,0.9539579
6109,1.0,0.966138
6110,1.0,0.841459
6111,1.0,0.88534254
6112,1.0,0.93880016
6113,0.9333334,0.61941344
6114,1.0,0.9458824
6115,1.0,0.8705715
6116,1.0,0.91255
6117,1.0,0.93355113
6118,1.0,0.9795282
6119,0.99999994,0.8972683
6120,0.99999994,0.83286804
6121,1.0000001,0.9601206
6122,1.0,0.9566919
6123,0.6666667,0.32406667
6124,1.0,0.736192
6125,1.0,0.9856
6126,1.0,0.82703257
6127,1.0,0.9795505
6128,0.9166667,0.46936664
6129,1.0,0.73984
6130,1.0,0.9747998
6131,1.0,0.93143123
6132,1.0,0.9892002
6133,0.99999994,0.9784002
6134,1.0,0.9927999
6135,0.99999994,0.8315659
6136,1.0,0.80236
6137,1.0,0.94451493
6138,1.0,0.82083714
6139,1.0,0.71973336
6140,1.0,0.76536477
6141,1.0,0.8897737
6142,1.0,0.7015273
6143,1.0,0.75508
6144,0.99999994,0.8241361
6145,1.0,0.9964001
6146,1.0,0.8009847
6147,1.0,0.91432714
6148,1.0,0.9612646
6149,0.99999994,0.9784002
6150,1.0,0.8738892
6151,1.0,0.82664
6152,1.0,0.9856
6153,1.0,0.9387487
6154,0.99999994,0.9424
6155,0.99999994,0.92215407
6156,0.99999994,0.8229106
6157,1.0,0.8899999
6158,0.5,0.15799999
6159,0.95238096,0.68289524
6160,1.0000001,0.9599726
6161,1.0,0.93108976
6162,0.99999994,0.89268106
6163,1.0,0.90780866
6164,0.97959185,0.83853054
6165,0.6666667,0.48162666
6166,0.99999994,0.88927567
6167,1.0,0.89616835
6168,1.0,0.8979143
6169,1.0,0.9856
6170,1.0,0.93303996
