env-id,win-rates,returns
5007,1.0,0.8384235
5008,1.0,0.95564866
5009,0.99999994,0.77930903
5010,1.0,0.8688401
5011,1.0,0.9927999
5012,1.0,0.97015756
5013,1.0,0.98553
5014,1.0,0.8746261
5015,1.0,0.96765316
5016,1.0,0.7791295
5017,1.0,0.9386973
5018,0.8636364,0.6484545
5019,1.0,0.89748996
5020,1.0,0.83575
5021,1.0,0.9480264
5022,1.0,0.8759881
5023,1.0,0.8552286
5024,1.0,0.75925
5025,1.0,0.9673066
5026,1.0,0.88887376
5027,1.0,0.96760005
5028,1.0,0.704512
5029,0.99999994,0.919656
5030,1.0,0.94883764
5031,1.0,0.74772316
5032,0.99999994,0.96007264
5033,1.0,0.9136001
5034,1.0,0.92120004
5035,0.99999994,0.91962236
5036,1.0,0.8293001
5037,1.0,0.93368423
5038,0.99999994,0.90785533
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.84132314
5042,0.8181819,0.40483633
5043,1.0,0.9747793
5044,1.0,0.7905369
5045,1.0,0.9493724
5046,1.0,0.80885726
5047,0.99999994,0.88392437
5048,1.0,0.9892002
5049,0.99999994,0.92076695
5050,1.0,0.802
5051,1.0,0.8693875
5052,0.99999994,0.944224
5053,1.0,0.89345825
5054,1.0,0.91869444
5055,1.0,0.84318405
5056,0.99999994,0.79538375
5057,1.0,0.8703419
5058,1.0,0.90087146
5059,1.0,0.81991434
5060,1.0,0.88750005
5061,1.0,0.86633545
5062,1.0,0.8696688
5063,0.99999994,0.9818182
5064,1.0,0.9441656
5065,1.0,0.80857
5066,0.99999994,0.7963567
5067,0.99999994,0.9784002
5068,1.0,0.94078624
5069,1.0,0.85865265
5070,1.0,0.90472007
5071,1.0,0.87948304
5072,1.0,0.96400005
5073,1.0,0.96379346
5074,1.0,0.9522754
5075,1.0,0.94604504
5076,1.0,0.87994784
5077,1.0,0.8518566
5078,0.99999994,0.76479995
5079,1.0,0.83792645
5080,0.8235294,0.5846588
5081,1.0,0.90312725
5082,1.0,0.915184
5083,1.0,0.88858944
5084,0.99999994,0.8790181
5085,1.0,0.9892002
5086,0.99999994,0.9782594
5087,1.0,0.9250827
5088,1.0,0.95916086
5089,1.0,0.73359996
5090,1.0,0.96515715
5091,1.0,0.82359993
5092,1.0,0.90698606
5093,0.9411765,0.6624941
5094,1.0,0.775
5095,1.0,0.9747998
5096,0.99999994,0.98193485
5097,1.0,0.9401904
5098,1.0,0.90680003
5099,1.0,0.88238287
5100,1.0,0.9032186
5101,1.0,0.9031272
5102,0.99999994,0.92093194
5103,1.0,0.82203484
5104,1.0,0.9964001
5105,1.0,0.9772762
5106,0.923077,0.48775384
5107,1.0,0.8073142
5108,1.0,0.90596
5109,1.0,0.9705823
5110,1.0,0.98917264
5111,1.0,0.9381362
5112,1.0,0.7276414
5113,1.0,0.78230584
5114,1.0,0.94201356
5115,1.0,0.82393485
5116,1.0,0.6976
5117,1.0,0.6853273
5118,1.0,0.9890327
5119,1.0000001,0.9818392
5120,1.0,0.9764763
5121,1.0,0.98558843
5122,1.0,0.80182
5123,1.0,0.80578005
5124,1.0,0.9964001
5125,1.0,0.95731914
5126,1.0,0.90254885
5127,0.6363636,0.3257818
5128,1.0,0.86727226
5129,1.0,0.7214154
5130,1.0000001,0.9639423
5131,0.99999994,0.98191273
5132,0.99999994,0.92289454
5133,1.0,0.7485539
5134,1.0,0.9737137
5135,1.0,0.87527746
5136,0.0,0.0
5137,1.0,0.7787125
5138,1.0,0.95802397
5139,1.0,0.9495578
5140,1.0,0.9747998
5141,0.99999994,0.7842918
5142,1.0,0.9510481
5143,1.0,0.9691499
5144,1.0,0.86608
5145,1.0,0.76716125
5146,0.99999994,0.9410864
5147,1.0,0.7714
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.8837999
5151,1.0,0.7105601
5152,1.0,0.98181605
5153,1.0,0.73374397
5154,1.0,0.7978316
5155,0.99999994,0.8379234
5156,0.99999994,0.9210973
5157,1.0,0.5730823
5158,1.0,0.9892002
5159,0.9583334,0.70183337
5160,1.0,0.8794
5161,1.0,0.80398005
5162,0.99999994,0.8995511
5163,1.0,0.9927999
5164,1.0,0.8798956
5165,0.9777778,0.9139378
5166,1.0,0.9892002
5167,1.0,0.9525001
5168,1.0,0.9778641
5169,1.0,0.93387073
5170,1.0000001,0.92908305
5171,1.0,0.88120013
5172,0.90000004,0.74376005
5173,1.0,0.9521769
5174,1.0,0.9856
5175,1.0,0.93544006
5176,1.0,0.9329674
5177,1.0,0.9585829
5178,1.0,0.91121215
5179,1.0,0.8563158
5180,1.0,0.693424
5181,1.0,0.8573333
5182,1.0,0.91762346
5183,1.0,0.7178667
5184,1.0,0.97120017
5185,1.0,0.9480572
5186,1.0,0.96760005
5187,1.0,0.9820073
5188,0.99999994,0.80112183
5189,1.0,0.9190001
5190,1.0,0.9927999
5191,1.0,0.9279101
5192,1.0,0.9103999
5193,1.0,0.8698374
5194,1.0,0.8543201
5195,0.99999994,0.8602545
5196,0.99999994,0.96013576
5197,1.0,0.8200801
5198,1.0,0.9451342
5199,0.99999994,0.91421264
5200,1.0,0.981942
5201,1.0,0.8610643
5202,1.0,0.97490144
5203,1.0,0.9350893
5204,1.0,0.9674133
5205,1.0,0.9697206
5206,0.99999994,0.9240073
5207,1.0,0.9820001
5208,0.6428572,0.46157146
5209,1.0,0.67367053
5210,1.0,0.9891914
5211,1.0,0.88161737
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.93943834
5216,1.0,0.8110461
5217,1.0,0.7321913
5218,0.99999994,0.887719
5219,1.0,0.9820001
5220,1.0,0.9856
5221,0.974359,0.78051275
5222,1.0,0.94832194
5223,1.0,0.95523643
5224,1.0,0.9711768
5225,1.0,0.9567462
5226,1.0,0.78769004
5227,0.975,0.84225005
5228,1.0,0.9434987
5229,1.0,0.8623737
5230,0.3,0.051239993
5231,1.0,0.9499661
5232,1.0,0.9299297
5233,1.0,0.75448006
5234,1.0,0.56824
5235,1.0,0.9546954
5236,1.0,0.9927999
5237,1.0,0.87152505
5238,1.0,0.9157176
5239,1.0,0.9892002
5240,1.0,0.7411484
5241,1.0,0.9856
5242,1.0,0.9677566
5243,1.0,0.9568
5244,1.0,0.8338
5245,1.0,0.9286711
5246,1.0,0.97120017
5247,1.0,0.86130524
5248,1.0,0.964145
5249,1.0,0.9537685
5250,1.0,0.93394005
5251,1.0,0.92381614
5252,1.0,0.838288
5253,1.0,0.7883579
5254,0.99999994,0.7706909
5255,1.0,0.9578086
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.8485283
5259,0.2,0.095599994
5260,0.99999994,0.94149995
5261,1.0,0.8659459
5262,1.0,0.88159996
5263,1.0,0.80886513
5264,0.99999994,0.9784002
5265,1.0,0.89762497
5266,1.0,0.9892002
5267,1.0,0.90977496
5268,1.0,0.9747998
5269,0.9807693,0.8641155
5270,1.0,0.7906316
5271,1.0,0.9856
5272,1.0,0.86278003
5273,0.75,0.35249996
5274,1.0,0.9964001
5275,1.0,0.9406869
5276,0.96875,0.8005625
5277,0.99999994,0.7816
5278,1.0,0.6936571
5279,1.0,0.870341
5280,1.0,0.9370261
5281,0.99999994,0.8866
5282,1.0,0.928242
5283,0.4,0.21352
5284,1.0,0.8674968
5285,1.0,0.75755864
5286,1.0,0.86350507
5287,1.0,0.7702001
5288,1.0,0.74186665
5289,1.0,0.92970526
5290,1.0,0.7408001
5291,1.0,0.83234286
5292,1.0,0.86014
5293,1.0,0.89488
5294,1.0,0.96400005
5295,1.0,0.8597831
5296,1.0,0.81057143
5297,1.0,0.8287199
5298,1.0,0.86819357
5299,1.0,0.87178475
5300,1.0,0.9892002
5301,1.0,0.8825183
5302,1.0,0.9140634
5303,1.0,0.9428053
5304,1.0,0.8370449
5305,1.0,0.9280601
5306,1.0,0.9892002
5307,1.0,0.8440706
5308,0.6363636,0.3509818
5309,1.0,0.58624005
5310,1.0,0.86715996
5311,1.0,0.8632611
5312,1.0,0.9680678
5313,1.0,0.9856
5314,1.0,0.88961565
5315,1.0,0.95196056
5316,1.0,0.9084347
5317,0.99999994,0.9782245
5318,1.0,0.8340249
5319,1.0,0.82051426
5320,1.0,0.91539997
5321,1.0,0.9473215
5322,1.0,0.95849806
5323,1.0,0.9820001
5324,1.0,0.953981
5325,0.54545456,0.2587636
5326,1.0,0.9927999
5327,1.0,0.9253763
5328,1.0,0.9747998
5329,1.0,0.93125725
5330,1.0,0.9856
5331,1.0,0.90291995
5332,1.0,0.83312505
5333,0.99999994,0.92202204
5334,1.0,0.77559996
5335,1.0,0.6890909
5336,1.0,0.9927999
5337,1.0,0.9168154
5338,1.0,0.42890906
5339,1.0,0.91323256
5340,0.5833334,0.30943334
5341,1.0,0.9052723
5342,1.0,0.8992424
5343,1.0,0.8826302
5344,1.0,0.84506416
5345,1.0,0.95966667
5346,1.0,0.9709412
5347,1.0,0.9284801
5348,1.0,0.83601636
5349,1.0,0.9820001
5350,1.0,0.8249304
5351,1.0,0.81397
5352,1.0,0.8660001
5353,1.0,0.8708984
5354,1.0,0.9820073
5355,1.0,0.9398214
5356,1.0,0.96400005
5357,1.0000001,0.9639712
5358,1.0,0.82216
5359,1.0,0.85574734
5360,1.0,0.72556925
5361,1.0,0.80218947
5362,0.99999994,0.9194541
5363,1.0,0.9964001
5364,1.0,0.7779369
5365,1.0,0.9513001
5366,1.0,0.76981187
5367,1.0,0.7383173
5368,0.99999994,0.87356365
5369,1.0,0.9927999
5370,1.0,0.86476004
5371,0.99999994,0.9381267
5372,1.0,0.7533419
5373,1.0,0.9927999
5374,1.0,0.97800714
5375,1.0,0.85761374
5376,0.99999994,0.92853546
5377,0.99999994,0.9603999
5378,1.0,0.94960016
5379,1.0,0.9011058
5380,1.0,0.84760004
5381,1.0,0.8555246
5382,1.0,0.7177
5383,1.0,0.8503839
5384,1.0,0.8660919
5385,1.0,0.83342505
5386,1.0,0.9384915
5387,1.0,0.8814028
5388,1.0,0.96400005
5389,0.85,0.68602
5390,1.0,0.9856
5391,1.0,0.60040003
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,0.99999994,0.87438184
5395,1.0,0.9153089
5396,1.0,0.9552284
5397,1.0,0.68596923
5398,0.99999994,0.802
5399,1.0,0.9495366
5400,1.0000001,0.96361953
5401,1.0,0.96400005
5402,0.99999994,0.95323825
5403,1.0000001,0.9576268
5404,0.2,0.043759998
5405,1.0,0.9927999
5406,1.0,0.9258521
5407,0.92857146,0.49194282
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9172001
5411,0.94736844,0.67016846
5412,1.0,0.9565352
5413,0.8125,0.62372494
5414,1.0,0.8419529
5415,0.99999994,0.8252851
5416,1.0,0.9588377
5417,1.0,0.9118198
5418,0.99999994,0.9447093
5419,1.0,0.8076307
5420,1.0,0.9398286
5421,1.0,0.82512003
5422,0.99999994,0.8617599
5423,1.0,0.73504007
5424,1.0,0.58981174
5425,1.0,0.86744285
5426,1.0,0.9927999
5427,1.0,0.95231056
5428,1.0,0.7276857
5429,1.0,0.94960016
5430,1.0,0.6666727
5431,1.0,0.7456774
5432,1.0,0.9334976
5433,1.0,0.8768697
5434,1.0,0.9927999
5435,1.0,0.93880004
5436,0.99999994,0.87795115
5437,0.99999994,0.88403195
5438,1.0,0.8774957
5439,0.99999994,0.8157853
5440,1.0,0.86285156
5441,1.0,0.9355225
5442,1.0,0.97120017
5443,1.0,0.73786664
5444,0.99999994,0.9855302
5445,1.0,0.84947926
5446,0.99999994,0.76763636
5447,1.0,0.8905507
5448,1.0,0.9892002
5449,0.99999994,0.9410377
5450,1.0,0.9927999
5451,1.0,0.8029474
5452,1.0,0.85844064
5453,0.99999994,0.81631213
5454,1.0,0.846966
5455,1.0,0.89431113
5456,1.0,0.8901053
5457,1.0,0.9138204
5458,1.0,0.8483679
5459,1.0,0.707536
5460,1.0,0.88672686
5461,1.0,0.9424242
5462,0.99999994,0.88397294
5463,0.99999994,0.92020553
5464,1.0,0.8763658
5465,0.99999994,0.9784002
5466,1.0,0.7540001
5467,0.99999994,0.89744395
5468,1.0,0.9662153
5469,1.0,0.8841096
5470,0.3,0.10307999
5471,1.0,0.94644725
5472,0.99999994,0.7639273
5473,1.0,0.9856
5474,1.0,0.95746404
5475,1.0,0.9356332
5476,0.99999994,0.8958635
5477,1.0,0.92455786
5478,1.0,0.88915783
5479,0.99999994,0.91954476
5480,1.0,0.88825977
5481,1.0,0.97215635
5482,1.0,0.9820793
5483,0.99999994,0.98194915
5484,0.99999994,0.9262156
5485,1.0,0.95487136
5486,1.0,0.73
5487,1.0,0.9453699
5488,1.0,0.9718267
5489,0.99999994,0.8213787
5490,1.0,0.8867543
5491,0.9333334,0.5678133
5492,1.0,0.82885003
5493,0.84615386,0.5551077
5494,0.99999994,0.9603999
5495,1.0,0.8363501
5496,1.0,0.96760005
5497,0.99999994,0.8512218
5498,1.0,0.906987
5499,0.95,0.66739994
5500,0.99999994,0.81078047
5501,1.0,0.8449283
5502,1.0,0.9261847
5503,1.0,0.701488
5504,1.0,0.9429411
5505,1.0,0.8428239
5506,1.0,0.9766899
5507,1.0,0.8525359
5508,1.0,0.7379715
5509,1.0,0.9819856
5510,1.0,0.78510773
5511,1.0,0.88155293
5512,1.0,0.8716185
5513,0.99999994,0.91405964
5514,1.0,0.9747998
5515,1.0,0.86680007
5516,0.99999994,0.9784002
5517,1.0,0.874574
5518,1.0,0.8342106
5519,1.0,0.8983584
5520,1.0,0.9636754
5521,0.3,0.2784
5522,1.0,0.8611864
5523,1.0,0.88260007
5524,1.0,0.98200005
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8714451
5528,1.0,0.5754117
5529,1.0,0.9892002
5530,1.0,0.96744
5531,1.0,0.7980211
5532,0.7857143,0.50851434
5533,0.90000004,0.612
5534,1.0,0.94071025
5535,1.0,0.9559678
5536,1.0,0.8152001
5537,1.0,0.9774682
5538,1.0,0.87056625
5539,1.0,0.8970309
5540,1.0,0.9184343
5541,1.0,0.94509995
5542,1.0,0.94517976
5543,1.0,0.9964001
5544,1.0,0.9264135
5545,0.6875,0.57365
5546,1.0,0.8095272
5547,1.0,0.82903993
5548,1.0,0.94763225
5549,1.0,0.94456935
5550,1.0,0.55096
5551,1.0,0.84457695
5552,1.0,0.95196694
5553,1.0,0.9747998
5554,1.0,0.8945974
5555,1.0000001,0.9639712
5556,0.6666667,0.44946668
5557,1.0,0.88505
5558,0.4615385,0.3197539
5559,0.99999994,0.88575995
5560,1.0,0.81179535
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.80649996
5564,1.0,0.92324287
5565,0.99999994,0.9424
5566,0.99999994,0.8949854
5567,0.99999994,0.9201607
5568,1.0,0.9856
5569,0.99999994,0.892096
5570,1.0,0.9883968
5571,1.0,0.9705921
5572,1.0,0.6550857
5573,0.99999994,0.95281696
5574,1.0,0.9527355
5575,0.99999994,0.8283489
5576,1.0,0.92478234
5577,1.0,0.86218005
5578,1.0,0.7267999
5579,1.0,0.88345
5580,0.9375,0.60134995
5581,1.0,0.8449001
5582,1.0,0.93056333
5583,1.0,0.8558737
5584,0.99999994,0.81060493
5585,0.86666673,0.5083467
5586,0.99999994,0.85024
5587,1.0,0.9031111
5588,1.0,0.79462004
5589,1.0,0.9927999
5590,1.0,0.90784
5591,0.96428573,0.73800004
5592,0.8181819,0.47520003
5593,1.0,0.8292348
5594,0.9782609,0.84646964
5595,0.99999994,0.8476219
5596,1.0,0.8448604
5597,1.0,0.89254
5598,1.0,0.9519341
5599,1.0,0.8717714
5600,1.0,0.95914996
5601,0.99999994,0.87258184
5602,1.0,0.9845225
5603,0.99999994,0.8537745
5604,1.0,0.9708222
5605,1.0,0.77215487
5606,1.0,0.93047875
5607,1.0,0.80902004
5608,1.0,0.9318216
5609,1.0,0.97091675
5610,1.0,0.9820001
5611,1.0,0.74305
5612,1.0,0.9856
5613,1.0,0.98895174
5614,1.0,0.9040263
5615,1.0,0.8979422
5616,1.0,0.9747998
5617,1.0,0.8577695
5618,1.0,0.8640709
5619,1.0,0.9301026
5620,1.0,0.8666799
5621,1.0,0.7525392
5622,1.0,0.84610015
5623,0.99999994,0.773309
5624,0.99999994,0.88956743
5625,0.962963,0.80509627
5626,1.0,0.9515978
5627,1.0,0.93475693
5628,0.99999994,0.79275674
5629,1.0,0.89112306
5630,1.0,0.9433231
5631,1.0,0.90688
5632,1.0,0.8482239
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95306385
5636,0.99999994,0.9784002
5637,1.0,0.6218
5638,1.0,0.7205334
5639,1.0,0.9892002
5640,1.0,0.74560004
5641,1.0,0.9964001
5642,1.0,0.8972201
5643,1.0,0.93439406
5644,1.0,0.9100783
5645,1.0,0.9892002
5646,1.0,0.9428706
5647,1.0,0.97120017
5648,1.0,0.82140875
5649,1.0,0.9820001
5650,1.0,0.94142044
5651,1.0,0.94063663
5652,1.0,0.8930666
5653,0.99999994,0.9454565
5654,0.96969694,0.76067877
5655,1.0,0.9892002
5656,1.0,0.87353545
5657,1.0,0.914932
5658,1.0,0.83359176
5659,1.0,0.82812303
5660,1.0,0.8913621
5661,1.0,0.9568
5662,0.99999994,0.94137836
5663,1.0,0.85218406
5664,1.0,0.97120017
5665,1.0,0.89036363
5666,1.0,0.96757334
5667,0.96969694,0.76831514
5668,0.91999996,0.840944
5669,1.0000001,0.95824695
5670,1.0,0.7402001
5671,1.0,0.9927999
5672,0.99999994,0.84893084
5673,1.0,0.88393795
5674,1.0,0.7876
5675,0.94285715,0.7819885
5676,1.0,0.7842
5677,1.0,0.8496999
5678,1.0,0.7875053
5679,0.99999994,0.9784002
5680,0.9655172,0.7676413
5681,0.99999994,0.78468096
5682,0.99999994,0.9404053
5683,1.0,0.8976444
5684,1.0,0.93549556
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.97469753
5688,1.0,0.9600757
5689,1.0,0.913825
5690,1.0,0.9927999
5691,1.0,0.91424793
5692,1.0,0.8644394
5693,1.0,0.9172
5694,0.99999994,0.92373955
5695,1.0,0.8239272
5696,1.0,0.856
5697,1.0,0.83352
5698,1.0000001,0.9294049
5699,1.0,0.8201895
5700,1.0,0.94670665
5701,1.0,0.8997022
5702,1.0,0.88345
5703,1.0,0.9856
5704,1.0,0.93603915
5705,1.0,0.8098
5706,0.99999994,0.82513195
5707,0.99999994,0.82904863
5708,1.0,0.9168505
5709,1.0,0.79539996
5710,1.0,0.79969233
5711,1.0,0.9022
5712,1.0,0.9964001
5713,1.0,0.8356959
5714,1.0,0.92704004
5715,1.0,0.8819714
5716,1.0,0.7059077
5717,1.0,0.917056
5718,1.0,0.61268234
5719,1.0,0.88031304
5720,1.0,0.9848678
5721,1.0,0.88580006
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.81674284
5725,0.99999994,0.9784002
5726,1.0,0.74840003
5727,1.0,0.96400005
5728,1.0,0.9045802
5729,1.0,0.74944013
5730,1.0,0.879476
5731,1.0,0.87357646
5732,1.0,0.9820073
5733,1.0,0.9462001
5734,0.99999994,0.8522691
5735,1.0,0.89808565
5736,1.0,0.8590001
5737,1.0,0.90361816
5738,1.0,0.7832801
5739,1.0,0.9553047
5740,1.0,0.8777044
5741,0.96,0.883536
5742,1.0,0.93460894
5743,0.9411765,0.6396235
5744,0.99999994,0.8766181
5745,0.99999994,0.84997815
5746,1.0,0.95312387
5747,1.0,0.9820001
5748,1.0,0.57802856
5749,1.0,0.9820001
5750,1.0,0.9747792
5751,1.0,0.9265356
5752,0.99999994,0.937764
5753,1.0,0.90361804
5754,1.0,0.82255477
5755,0.54545456,0.23585455
5756,1.0,0.97933376
5757,1.0,0.91893077
5758,1.0,0.97559893
5759,0.99999994,0.7758181
5760,1.0,0.9570127
5761,1.0,0.9726445
5762,1.0,0.9019953
5763,1.0,0.8517334
5764,0.99999994,0.96832526
5765,0.7647059,0.55294114
5766,1.0,0.88350004
5767,1.0,0.89602864
5768,1.0,0.94537
5769,1.0,0.9839104
5770,1.0,0.8426188
5771,0.96875,0.8009
5772,1.0,0.97647643
5773,1.0,0.8528882
5774,0.99999994,0.92214173
5775,1.0,0.95176387
5776,1.0,0.86237895
5777,1.0,0.98917407
5778,1.0,0.9747998
5779,1.0,0.71035004
5780,1.0,0.87588054
5781,1.0,0.9709655
5782,1.0,0.8671662
5783,0.99999994,0.8185951
5784,1.0,0.93162775
5785,1.0,0.97120017
5786,1.0,0.919917
5787,1.0,0.8126364
5788,1.0,0.9856
5789,1.0,0.94490635
5790,1.0,0.87994784
5791,1.0,0.9747998
5792,1.0,0.50375384
5793,0.99999994,0.96005636
5794,1.0,0.54665715
5795,1.0,0.8479918
5796,1.0,0.66691434
5797,1.0,0.7702353
5798,1.0,0.97096485
5799,0.99999994,0.8978828
5800,1.0,0.8190181
5801,1.0,0.9440153
5802,1.0,0.93232006
5803,0.27272728,0.18698181
5804,1.0,0.9856
5805,0.99999994,0.8516144
5806,1.0,0.94256485
5807,1.0,0.86451435
5808,1.0,0.8778687
5809,1.0,0.8356
5810,1.0,0.9539916
5811,0.99999994,0.960269
5812,1.0,0.96760005
5813,1.0,0.84440005
5814,1.0,0.9570809
5815,1.0,0.514
5816,1.0,0.89425004
5817,0.0,0.0
5818,1.0,0.96881694
5819,1.0,0.92903286
5820,1.0,0.8590316
5821,1.0,0.9856
5822,1.0,0.8779086
5823,1.0,0.91706157
5824,1.0,0.9820073
5825,1.0,0.86905766
5826,1.0,0.9597032
5827,1.0,0.9035447
5828,0.86956525,0.7157044
5829,1.0,0.9927999
5830,1.0,0.96482855
5831,1.0,0.893595
5832,1.0,0.9347015
5833,1.0,0.9747998
5834,1.0,0.88890004
5835,1.0,0.8753236
5836,1.0,0.90536
5837,0.99999994,0.8012097
5838,1.0,0.65278
5839,1.0,0.93160003
5840,1.0,0.9856
5841,1.0,0.69460005
5842,1.0,0.79243433
5843,1.0,0.9060835
5844,1.0,0.9784783
5845,1.0,0.84166926
5846,1.0,0.95391625
5847,1.0,0.9927999
5848,1.0,0.65746003
5849,0.99999994,0.96240675
5850,1.0,0.9887949
5851,0.6923077,0.43421543
5852,1.0,0.73359996
5853,1.0,0.6604
5854,1.0,0.83778834
5855,0.99999994,0.76229095
5856,1.0,0.8478491
5857,1.0,0.90849036
5858,1.0000001,0.9639712
5859,1.0,0.86167455
5860,1.0,0.73503995
5861,0.99999994,0.9602691
5862,1.0,0.90470105
5863,0.99999994,0.9206991
5864,1.0,0.9496414
5865,1.0,0.9856
5866,1.0,0.883
5867,0.6666667,0.5310667
5868,1.0,0.92382663
5869,0.9375,0.61507493
5870,1.0,0.7912
5871,1.0,0.9820001
5872,1.0,0.9105196
5873,1.0,0.9657445
5874,1.0,0.78422505
5875,1.0,0.9856
5876,1.0,0.60802346
5877,1.0,0.9186193
5878,1.0,0.89599997
5879,1.0,0.95187473
5880,1.0,0.7821486
5881,1.0,0.88787895
5882,1.0,0.9652472
5883,1.0,0.74578464
5884,1.0,0.79726315
5885,0.99999994,0.88815993
5886,1.0,0.9446785
5887,0.99999994,0.9818531
5888,1.0,0.9516347
5889,1.0,0.67131996
5890,1.0,0.7819429
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9221333
5894,1.0,0.9356468
5895,1.0,0.8243201
5896,1.0,0.6535429
5897,1.0,0.89710003
5898,1.0,0.90255994
5899,1.0,0.9883874
5900,1.0,0.7876924
5901,0.99999994,0.9602036
5902,0.4166667,0.29486668
5903,1.0,0.9384321
5904,1.0,0.8824676
5905,1.0,0.90455997
5906,1.0,0.9434849
5907,1.0,0.8912988
5908,1.0,0.9348062
5909,1.0,0.9621844
5910,1.0,0.9714547
5911,1.0,0.9612842
5912,1.0,0.9063999
5913,1.0,0.61840004
5914,0.99999994,0.89445853
5915,1.0,0.8061143
5916,1.0,0.8936889
5917,1.0,0.79252625
5918,0.99999994,0.85351264
5919,0.96969694,0.7648242
5920,1.0,0.841456
5921,1.0,0.85260767
5922,0.99999994,0.7942161
5923,1.0,0.8435059
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.84506416
5927,1.0,0.8061143
5928,1.0,0.8978554
5929,1.0,0.96554077
5930,1.0,0.8791428
5931,1.0,0.9532
5932,1.0,0.8730585
5933,1.0,0.96402884
5934,1.0,0.81226
5935,1.0,0.9820001
5936,1.0,0.9515227
5937,1.0,0.74590963
5938,1.0,0.91003716
5939,1.0,0.80886513
5940,1.0,0.8438154
5941,1.0,0.93287385
5942,1.0,0.9274462
5943,0.923077,0.75249237
5944,0.99999994,0.9779557
5945,0.1,0.07336
5946,0.8148148,0.6684149
5947,1.0,0.77779996
5948,0.99999994,0.9244001
5949,1.0,0.9127273
5950,1.0,0.96760005
5951,1.0,0.9360408
5952,1.0,0.95647913
5953,1.0,0.95508224
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.81316006
5957,0.3,0.18624
5958,1.0,0.8954667
5959,1.0,0.9497029
5960,1.0,0.9280001
5961,1.0,0.93567646
5962,0.9268292,0.8528975
5963,1.0,0.94024503
5964,1.0,0.85697633
5965,1.0,0.9820001
5966,0.99999994,0.8556072
5967,1.0,0.7410572
5968,0.99999994,0.7721091
5969,1.0,0.9733492
5970,1.0,0.9009999
5971,1.0,0.9752278
5972,1.0,0.74722856
5973,1.0,0.93953013
5974,0.8947368,0.5815368
5975,1.0,0.92800003
5976,1.0,0.8489385
5977,1.0,0.9021301
5978,1.0,0.83334994
5979,1.0,0.93885255
5980,1.0,0.9365066
5981,1.0,0.92477894
5982,0.99999994,0.7619636
5983,1.0,0.9317418
5984,1.0,0.8830514
5985,0.99999994,0.8228098
5986,0.9714286,0.7681829
5987,1.0,0.92570347
5988,1.0,0.8908311
5989,1.0,0.94600004
5990,1.0,0.9241108
5991,0.99999994,0.81710243
5992,1.0,0.9793315
5993,1.0,0.91134536
5994,1.0,0.9603351
5995,1.0,0.79093
5996,1.0,0.85804015
5997,0.6923077,0.40430766
5998,1.0,0.9040944
5999,1.0,0.91932565
6000,0.9444445,0.5748445
6001,1.0,0.5792801
6002,0.99999994,0.85567266
6003,1.0,0.39087996
6004,0.8181819,0.39403635
6005,1.0,0.78760004
6006,1.0,0.90059763
6007,1.0,0.9630812
6008,0.99999994,0.92945784
6009,1.0,0.9393107
6010,1.0,0.89199996
6011,1.0,0.8689
6012,1.0,0.87107503
6013,1.0,0.8501584
6014,0.99999994,0.94244796
6015,1.0,0.84639996
6016,1.0,0.9344479
6017,0.5,0.12595998
6018,1.0,0.9125162
6019,1.0,0.9252211
6020,1.0,0.9747998
6021,1.0,0.93754
6022,1.0,0.91004044
6023,1.0,0.9316001
6024,1.0,0.8935301
6025,1.0,0.9892002
6026,1.0,0.9225189
6027,1.0,0.8619225
6028,1.0,0.9712348
6029,1.0,0.8939384
6030,1.0,0.75159997
6031,1.0,0.8215906
6032,1.0,0.6381053
6033,1.0,0.97120017
6034,1.0,0.8542001
6035,0.99999994,0.9784002
6036,0.99999994,0.82750636
6037,1.0,0.910965
6038,1.0,0.95579994
6039,1.0,0.9747998
6040,1.0,0.95871663
6041,1.0,0.8539158
6042,1.0,0.9558584
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9705563
6046,1.0,0.947518
6047,1.0,0.88149595
6048,0.96969694,0.7975515
6049,1.0,0.9266154
6050,1.0,0.51704615
6051,1.0,0.83094406
6052,1.0,0.9606893
6053,1.0,0.95123994
6054,1.0,0.92373097
6055,1.0,0.93959445
6056,1.0,0.81890434
6057,1.0,0.97953343
6058,0.2,0.13952
6059,1.0,0.847917
6060,0.99999994,0.896917
6061,1.0,0.56037647
