env-id,win-rates,returns
5211,1.0,0.8771165
5212,1.0,0.9856
5213,1.0,0.9417562
5214,1.0,0.9892002
5215,1.0,0.9432361
5216,0.9411765,0.6159059
5217,1.0,0.935415
5218,0.99999994,0.9469439
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.9333334,0.5440534
5222,1.0,0.833248
5223,1.0,0.963764
5224,1.0,0.96998787
5225,1.0,0.88664997
5226,1.0,0.70800006
5227,1.0,0.82458186
5228,1.0,0.9820001
5229,1.0,0.8097142
5230,0.0,0.0
5231,1.0,0.9491186
5232,1.0,0.936803
5233,1.0,0.89353
5234,1.0,0.6938364
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8273501
5238,1.0,0.8774874
5239,1.0,0.9892002
5240,0.99999994,0.8212
5241,1.0,0.9856
5242,1.0,0.9705087
5243,1.0,0.9557508
5244,1.0,0.9501082
5245,1.0,0.86668205
5246,1.0,0.97120017
5247,1.0,0.8206399
5248,1.0,0.96904254
5249,1.0,0.9722335
5250,1.0,0.9649429
5251,1.0,0.7709501
5252,0.99999994,0.9201944
5253,1.0,0.5530857
5254,0.8888889,0.61928886
5255,1.0,0.91706157
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.8571429,0.53211427
5260,1.0,0.93082863
5261,1.0,0.7233333
5262,0.99999994,0.8327914
5263,0.9333334,0.6198934
5264,0.99999994,0.9784002
5265,1.0,0.892855
5266,1.0,0.9892002
5267,0.99999994,0.90130734
5268,1.0,0.95805913
5269,1.0,0.8563999
5270,1.0,0.7393104
5271,1.0,0.9856
5272,0.99999994,0.88343775
5273,0.90909094,0.35730904
5274,1.0,0.9964001
5275,1.0,0.94888
5276,0.85,0.57802004
5277,0.8947368,0.6514526
5278,1.0,0.57117647
5279,1.0,0.91162586
5280,0.99999994,0.9603672
5281,1.0,0.94004136
5282,1.0,0.89017653
5283,1.0,0.81064
5284,0.9852941,0.8905824
5285,1.0,0.8594737
5286,0.99999994,0.78545946
5287,1.0,0.8672131
5288,0.0,0.0
5289,1.0,0.7484646
5290,0.9545455,0.7743818
5291,1.0,0.7462
5292,1.0,0.8405132
5293,1.0,0.8479
5294,1.0,0.96400005
5295,0.99999994,0.96155816
5296,1.0,0.9465673
5297,1.0,0.89076835
5298,1.0,0.8313878
5299,1.0,0.64497143
5300,1.0,0.9892002
5301,1.0,0.8120466
5302,0.99999994,0.7725454
5303,1.0,0.9385172
5304,1.0,0.67168
5305,1.0,0.91953325
5306,0.99999994,0.98913026
5307,1.0,0.86034477
5308,1.0,0.57159996
5309,0.5,0.32828003
5310,1.0,0.88961554
5311,1.0,0.8419529
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.92790926
5315,1.0,0.93651396
5316,1.0,0.76774186
5317,0.99999994,0.9784002
5318,1.0,0.8798115
5319,1.0,0.9086025
5320,0.99999994,0.88743997
5321,1.0,0.96400005
5322,1.0,0.95174426
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.7880236
5326,1.0,0.9927999
5327,1.0,0.93125993
5328,1.0,0.9747177
5329,1.0,0.9174796
5330,1.0,0.9784349
5331,1.0,0.838225
5332,1.0,0.82907504
5333,1.0,0.89361995
5334,0.99999994,0.8474254
5335,1.0,0.8788522
5336,1.0,0.9927999
5337,1.0,0.9331784
5338,1.0,0.65231574
5339,1.0,0.90969694
5340,0.8181819,0.30403638
5341,0.99999994,0.9784002
5342,1.0,0.9143199
5343,1.0,0.89542
5344,1.0,0.9099999
5345,1.0,0.90368
5346,1.0,0.9520908
5347,1.0,0.9061779
5348,1.0,0.9036372
5349,1.0,0.98177654
5350,1.0,0.8654576
5351,0.99999994,0.7973091
5352,1.0,0.86390823
5353,1.0,0.9129754
5354,1.0,0.9839742
5355,1.0,0.9252842
5356,0.99999994,0.940709
5357,1.0000001,0.96386826
5358,1.0,0.838504
5359,1.0,0.9271458
5360,1.0,0.75958747
5361,1.0,0.818828
5362,1.0,0.9038921
5363,1.0,0.9964001
5364,0.875,0.51815
5365,1.0,0.9337544
5366,1.0,0.80735385
5367,0.99999994,0.8026145
5368,1.0,0.7126
5369,1.0,0.9927999
5370,1.0,0.88500285
5371,1.0,0.8422545
5372,1.0,0.7966947
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,0.99999994,0.77047276
5376,1.0,0.9242759
5377,0.99999994,0.9603508
5378,1.0,0.8930154
5379,1.0,0.852779
5380,1.0,0.7775412
5381,1.0,0.91292274
5382,1.0,0.8663016
5383,0.33333334,0.28233334
5384,0.99999994,0.8842162
5385,1.0,0.7912948
5386,1.0,0.92470765
5387,1.0,0.8577379
5388,1.0,0.96028596
5389,1.0,0.7359143
5390,1.0,0.9856
5391,1.0,0.8574896
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8456076
5395,1.0,0.8590508
5396,1.0000001,0.9639712
5397,0.4,0.19695999
5398,1.0,0.91564715
5399,1.0,0.9275463
5400,1.0,0.94984686
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.89773333
5404,1.0,0.80722
5405,1.0,0.9927999
5406,1.0,0.9173424
5407,0.9411765,0.5595765
5408,0.99999994,0.9783122
5409,1.0,0.9892002
5410,1.0,0.9007545
5411,1.0,0.44109994
5412,1.0,0.96639097
5413,1.0,0.7330666
5414,1.0,0.73096
5415,1.0,0.7397715
5416,1.0,0.94688886
5417,0.99999994,0.9603999
5418,1.0,0.93403614
5419,0.73333335,0.51997334
5420,0.99999994,0.8756364
5421,0.9583334,0.69493335
5422,1.0,0.8923999
5423,1.0,0.7084001
5424,1.0,0.7742
5425,1.0,0.7733028
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8722622
5429,1.0,0.9381916
5430,0.95,0.60134
5431,1.0,0.8203273
5432,1.0,0.9409848
5433,0.99999994,0.87585455
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.7036924
5437,0.99999994,0.92235225
5438,1.0,0.8606034
5439,0.99999994,0.9287139
5440,1.0,0.8364571
5441,0.99999994,0.93509096
5442,1.0,0.97120017
5443,1.0,0.80145997
5444,1.0,0.9856
5445,1.0,0.8621201
5446,0.99999994,0.7682908
5447,1.0,0.88886744
5448,1.0,0.9892002
5449,1.0,0.91730493
5450,1.0,0.9927999
5451,1.0,0.7830526
5452,1.0,0.91499805
5453,1.0,0.69965714
5454,1.0,0.8501584
5455,1.0,0.95289534
5456,1.0,0.90329087
5457,1.0,0.8963555
5458,0.9615385,0.72504616
5459,0.99999994,0.78545946
5460,1.0,0.73708004
5461,1.0,0.9415785
5462,0.6,0.32712
5463,1.0,0.9241769
5464,1.0,0.86692
5465,0.99999994,0.9784002
5466,1.0,0.84055007
5467,1.0,0.96760005
5468,1.0,0.9747998
5469,1.0,0.84726673
5470,1.0,0.756775
5471,1.0,0.9461126
5472,1.0,0.72838616
5473,0.99999994,0.9783738
5474,1.0,0.956728
5475,1.0,0.9428737
5476,1.0,0.69269085
5477,1.0,0.93274415
5478,1.0,0.8356239
5479,1.0,0.88399994
5480,1.0,0.9317715
5481,1.0,0.9737699
5482,1.0,0.98558843
5483,1.0000001,0.9818392
5484,1.0,0.9166546
5485,1.0,0.95976466
5486,1.0,0.9495578
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.85879314
5490,1.0,0.90119064
5491,0.0,0.0
5492,1.0,0.95838875
5493,1.0,0.703
5494,0.99999994,0.9603999
5495,0.99999994,0.9428622
5496,1.0,0.96760005
5497,0.99999994,0.78302693
5498,1.0,0.84066397
5499,0.73333335,0.5024533
5500,1.0,0.836272
5501,1.0,0.9572762
5502,1.0,0.8642451
5503,1.0,0.7425379
5504,1.0,0.95512855
5505,1.0,0.7953144
5506,1.0,0.97811705
5507,1.0,0.856758
5508,0.99999994,0.9239419
5509,1.0,0.97336924
5510,1.0,0.75382346
5511,1.0,0.81446147
5512,1.0,0.86923873
5513,1.0,0.961491
5514,1.0,0.9747998
5515,0.99999994,0.7825405
5516,1.0,0.9386957
5517,1.0,0.9350376
5518,0.99999994,0.7834162
5519,1.0,0.93591994
5520,1.0000001,0.9639711
5521,0.8846154,0.77495396
5522,1.0,0.8801714
5523,0.99999994,0.83577865
5524,1.0,0.9856468
5525,1.0,0.9747586
5526,1.0,0.96757334
5527,0.99999994,0.8507636
5528,1.0,0.91478765
5529,1.0,0.9892002
5530,1.0,0.9673733
5531,0.95238096,0.6921524
5532,0.99999994,0.77232724
5533,1.0,0.7266571
5534,0.99999994,0.94225603
5535,1.0,0.9551553
5536,0.99999994,0.92565215
5537,0.99999994,0.9784002
5538,1.0,0.88738465
5539,1.0,0.9524956
5540,1.0,0.91178143
5541,1.0,0.94515026
5542,1.0,0.9437385
5543,1.0,0.9964001
5544,1.0,0.8713969
5545,1.0,0.38865456
5546,1.0,0.8249304
5547,1.0,0.8869803
5548,1.0,0.85819656
5549,1.0,0.9412162
5550,1.0,0.7274286
5551,1.0,0.8740539
5552,1.0,0.9673066
5553,1.0,0.97356415
5554,1.0,0.89839
5555,1.0,0.96313375
5556,1.0,0.89772534
5557,1.0,0.898345
5558,1.0,0.79655385
5559,1.0,0.87557495
5560,1.0,0.74092853
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.83275
5564,1.0,0.92537624
5565,1.0,0.93265235
5566,0.99999994,0.8039316
5567,1.0,0.88886756
5568,1.0,0.9855709
5569,1.0,0.8793195
5570,0.99999994,0.9815538
5571,1.0,0.96854466
5572,1.0,0.56847996
5573,1.0,0.9056314
5574,1.0,0.93492305
5575,1.0,0.86454237
5576,1.0,0.8760903
5577,1.0,0.93679136
5578,1.0,0.7307999
5579,0.9545455,0.63479996
5580,0.99999994,0.79304856
5581,1.0,0.8830001
5582,1.0,0.9420662
5583,1.0,0.9074956
5584,1.0,0.9532
5585,0.1,0.020439995
5586,1.0,0.7189332
5587,1.0,0.94600004
5588,1.0,0.81968004
5589,1.0,0.9927999
5590,1.0,0.906087
5591,1.0,0.8524706
5592,0.9615385,0.7315539
5593,1.0,0.75784
5594,0.923077,0.47723076
5595,1.0,0.87676525
5596,1.0,0.84110594
5597,1.0,0.89782846
5598,1.0,0.8371183
5599,1.0,0.8317
5600,1.0,0.86362
5601,1.0,0.9127637
5602,1.0,0.9855477
5603,1.0,0.7200999
5604,1.0,0.9711302
5605,1.0,0.6964923
5606,1.0,0.71019995
5607,1.0,0.6186118
5608,1.0,0.9383886
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9297706
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.81984
5615,1.0,0.9490557
5616,1.0,0.97473806
5617,1.0,0.8615524
5618,1.0,0.8984286
5619,1.0,0.97120017
5620,1.0,0.8555035
5621,0.9166667,0.52036667
5622,1.0,0.5973143
5623,0.99999994,0.85325086
5624,1.0,0.87833047
5625,1.0,0.6411368
5626,1.0,0.95716876
5627,1.0,0.94058776
5628,1.0,0.9009581
5629,0.99999994,0.918714
5630,1.0,0.92752
5631,1.0,0.90000486
5632,1.0,0.4858
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9540482
5636,1.0,0.9779545
5637,1.0,0.8998698
5638,0.99999994,0.82030636
5639,1.0,0.9892002
5640,1.0,0.8557428
5641,1.0,0.9964001
5642,0.99999994,0.83782434
5643,1.0,0.9580342
5644,1.0,0.86834294
5645,1.0,0.98919153
5646,1.0,0.95627797
5647,1.0,0.9710598
5648,1.0,0.8690709
5649,1.0,0.9820001
5650,1.0,0.9460675
5651,0.99999994,0.8337106
5652,0.99999994,0.83194894
5653,1.0,0.94568706
5654,1.0,0.74337155
5655,1.0,0.9892002
5656,1.0,0.8519846
5657,1.0,0.92559993
5658,1.0,0.84872943
5659,1.0,0.8632573
5660,1.0,0.8932462
5661,1.0,0.94938946
5662,0.99999994,0.9249947
5663,0.99999994,0.80511343
5664,1.0,0.90112555
5665,1.0,0.8810972
5666,1.0,0.9557949
5667,1.0,0.8310204
5668,0.99999994,0.8603784
5669,1.0,0.9568
5670,1.0,0.7192
5671,1.0,0.9927999
5672,0.99999994,0.91505533
5673,1.0,0.9035199
5674,1.0,0.6856
5675,1.0,0.9356061
5676,1.0,0.5555384
5677,1.0,0.78970003
5678,1.0,0.7257333
5679,0.99999994,0.9783826
5680,0.923077,0.47335383
5681,1.0,0.9433537
5682,0.99999994,0.9255269
5683,0.99999994,0.8958633
5684,1.0,0.92604214
5685,1.0,0.97463536
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9407726
5689,1.0,0.86854196
5690,1.0,0.9927999
5691,1.0,0.83210903
5692,1.0,0.7717177
5693,1.0,0.81533635
5694,1.0,0.86990154
5695,1.0,0.8106401
5696,1.0,0.8129714
5697,1.0,0.83728
5698,1.0,0.90102285
5699,1.0,0.816087
5700,1.0,0.966368
5701,1.0,0.87532926
5702,1.0,0.94047505
5703,1.0,0.96770513
5704,1.0,0.9477572
5705,1.0,0.84755385
5706,0.99999994,0.8901513
5707,0.71428573,0.4766857
5708,1.0,0.9326407
5709,1.0,0.8149272
5710,1.0,0.80124205
5711,1.0,0.84448
5712,1.0,0.9964001
5713,1.0,0.9365235
5714,1.0,0.92988855
5715,1.0,0.9010856
5716,1.0,0.69256
5717,1.0,0.79420006
5718,1.0,0.820586
5719,1.0,0.8779224
5720,1.0,0.9856
5721,1.0,0.90920424
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8254384
5725,1.0,0.9856
5726,1.0,0.8007077
5727,1.0,0.97817016
5728,1.0,0.91007584
5729,1.0,0.9016279
5730,1.0,0.889442
5731,0.99999994,0.8453531
5732,1.0,0.98558843
5733,1.0,0.94492227
5734,1.0,0.76197654
5735,1.0,0.83185005
5736,1.0,0.9428737
5737,1.0,0.85227144
5738,1.0,0.8796348
5739,1.0,0.9502788
5740,1.0,0.9052799
5741,0.99999994,0.9449359
5742,1.0,0.95285165
5743,1.0,0.6419058
5744,1.0,0.9312517
5745,0.99999994,0.8097268
5746,1.0,0.9479832
5747,1.0,0.9820001
5748,1.0,0.76517713
5749,1.0,0.9820001
5750,1.0,0.9747792
5751,1.0,0.8789655
5752,1.0,0.88048
5753,1.0,0.8827428
5754,1.0,0.63154006
5755,1.0,0.6347059
5756,1.0,0.88570005
5757,0.99999994,0.88538367
5758,1.0,0.9776422
5759,0.99999994,0.85207266
5760,1.0,0.97120017
5761,1.0,0.9284201
5762,0.99999994,0.9103063
5763,1.0,0.88978463
5764,1.0,0.97120017
5765,0.8333334,0.4415333
5766,0.99999994,0.80902433
5767,1.0,0.8508572
5768,1.0,0.9554545
5769,1.0,0.98209375
5770,1.0,0.90518695
5771,0.5,0.17563999
5772,1.0,0.9745206
5773,1.0,0.77552944
5774,1.0,0.91327596
5775,1.0000001,0.9596439
5776,1.0,0.9348978
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8345715
5780,1.0,0.89439994
5781,1.0,0.98483604
5782,1.0,0.84214336
5783,0.96,0.71635205
5784,1.0,0.8611001
5785,1.0,0.96404314
5786,0.99999994,0.8975317
5787,0.8000001,0.46496004
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.9194541
5791,1.0,0.97465557
5792,1.0,0.7647144
5793,1.0,0.95384413
5794,1.0,0.718912
5795,1.0,0.96274847
5796,1.0,0.7859543
5797,1.0,0.7382451
5798,1.0,0.96400005
5799,1.0,0.7793412
5800,1.0,0.7910106
5801,1.0,0.94913423
5802,1.0,0.89172304
5803,0.8235294,0.57534117
5804,1.0,0.9847966
5805,1.0,0.89227
5806,1.0,0.9532
5807,1.0,0.83432645
5808,1.0,0.9346628
5809,1.0,0.7556644
5810,1.0,0.9820001
5811,1.0,0.9600742
5812,1.0,0.9651715
5813,1.0,0.8660201
5814,1.0000001,0.959874
5815,1.0,0.62390584
5816,0.99999994,0.88708645
5817,0.9333334,0.58245337
5818,1.0,0.97481006
5819,0.99999994,0.88887995
5820,0.99999994,0.8829513
5821,1.0,0.9856
5822,1.0,0.8578948
5823,1.0,0.9124479
5824,1.0,0.9856
5825,0.99999994,0.7884756
5826,1.0,0.917899
5827,1.0,0.9004282
5828,0.8928572,0.7297
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.7690546
5832,1.0,0.91646606
5833,1.0,0.9747998
5834,1.0,0.84295857
5835,1.0,0.9311681
5836,1.0,0.91619176
5837,1.0,0.8178232
5838,1.0,0.77536
5839,1.0,0.90383446
5840,1.0,0.9856
5841,0.3,0.123959996
5842,1.0,0.6031999
5843,0.99999994,0.9198578
5844,1.0,0.98769456
5845,0.99999994,0.82337016
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,0.71428573,0.43554288
5849,1.0,0.9570098
5850,1.0,0.98368716
5851,0.99999994,0.8039317
5852,1.0,0.62632
5853,1.0,0.71169996
5854,1.0,0.79046154
5855,0.99999994,0.81271213
5856,1.0,0.8575865
5857,1.0,0.90304
5858,1.0,0.97120017
5859,0.99999994,0.8757999
5860,0.18181819,0.11112727
5861,1.0,0.93818605
5862,1.0,0.8934583
5863,1.0,0.9381648
5864,1.0,0.86511606
5865,1.0,0.9856
5866,1.0,0.93662953
5867,0.9166667,0.40906665
5868,1.0,0.9328462
5869,0.6,0.21191998
5870,1.0,0.7860571
5871,1.0000001,0.98122704
5872,0.99999994,0.8878162
5873,1.0,0.9747998
5874,1.0,0.7261333
5875,1.0,0.9843309
5876,1.0,0.7914769
5877,1.0,0.9538973
5878,0.99999994,0.9228619
5879,0.99999994,0.9603999
5880,0.99999994,0.81977016
5881,1.0,0.9441187
5882,1.0,0.97120017
5883,1.0,0.85240006
5884,1.0,0.7326666
5885,1.0,0.9431342
5886,0.99999994,0.9594753
5887,1.0,0.981942
5888,1.0,0.94618
5889,0.7777778,0.5181778
5890,1.0,0.82512
5891,1.0,0.9892002
5892,1.0,0.9249097
5893,1.0,0.8735015
5894,1.0,0.9316554
5895,1.0,0.80200005
5896,1.0,0.86212003
5897,0.96428573,0.7152429
5898,1.0,0.9027596
5899,1.0,0.9892002
5900,1.0,0.8047001
5901,1.0,0.95930004
5902,0.99999994,0.87072724
5903,1.0,0.9258462
5904,0.9838709,0.87656766
5905,1.0,0.939975
5906,0.99999994,0.9784002
5907,0.99999994,0.7757091
5908,1.0,0.9308001
5909,1.0,0.85185647
5910,1.0,0.978259
5911,1.0,0.96618474
5912,0.99999994,0.8974877
5913,0.3,0.123959996
5914,1.0,0.8666875
5915,1.0,0.85789484
5916,1.0,0.87960577
5917,1.0,0.932725
5918,1.0,0.880626
5919,1.0,0.7019826
5920,1.0,0.83954275
5921,1.0,0.7163501
5922,1.0,0.85036224
5923,1.0,0.9115158
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.8967853
5927,1.0,0.7734482
5928,1.0,0.8760648
5929,1.0,0.97063166
5930,1.0,0.83582324
5931,1.0,0.9532379
5932,0.99999994,0.80437064
5933,1.0,0.9638501
5934,1.0,0.8035158
5935,1.0,0.9820001
5936,1.0,0.863543
5937,1.0,0.8324
5938,1.0,0.9232849
5939,1.0,0.9185245
5940,1.0,0.88003534
5941,1.0,0.9324001
5942,1.0,0.9459337
5943,1.0,0.67840004
5944,0.99999994,0.9783826
5945,0.1,0.056799997
5946,1.0,0.89379996
5947,0.875,0.60005
5948,1.0,0.90246886
5949,1.0,0.8758
5950,1.0,0.9404616
5951,1.0,0.9526746
5952,1.0,0.9532761
5953,1.0,0.9546955
5954,1.0,0.98550683
5955,1.0,0.9892002
5956,1.0,0.87130004
5957,1.0,0.57879996
5958,0.8333334,0.5363333
5959,1.0,0.9171654
5960,0.97058827,0.77767056
5961,1.0,0.7929
5962,1.0,0.6361882
5963,0.99999994,0.9232224
5964,1.0,0.90057147
5965,1.0,0.9820001
5966,1.0,0.96157897
5967,1.0,0.58410525
5968,1.0,0.97120017
5969,1.0,0.94626665
5970,0.99999994,0.8851405
5971,0.99999994,0.9783122
5972,0.99999994,0.8120215
5973,1.0,0.9516572
5974,1.0,0.8378154
5975,0.9444445,0.57384443
5976,1.0,0.82696
5977,1.0,0.90246886
5978,1.0,0.8492667
5979,1.0,0.9467748
5980,1.0,0.86972886
5981,1.0,0.92576545
5982,0.923077,0.43403074
5983,1.0,0.86572003
5984,1.0,0.8602
5985,0.99999994,0.86013615
5986,1.0,0.8840175
5987,1.0,0.929916
5988,1.0,0.8645574
5989,1.0,0.96227705
5990,1.0,0.8712639
5991,1.0,0.72751725
5992,1.0,0.9820001
5993,1.0,0.88854027
5994,1.0,0.9644064
5995,1.0,0.8514308
5996,1.0,0.8806423
5997,1.0,0.65979993
5998,1.0,0.88820004
5999,1.0,0.8955099
6000,0.2,0.14240001
6001,1.0,0.90211433
6002,1.0,0.846151
6003,0.9047619,0.6654476
6004,0.95238096,0.7226667
6005,1.0,0.8943105
6006,1.0,0.87571955
6007,1.0,0.9675467
6008,1.0,0.9313143
6009,0.99999994,0.94143987
6010,1.0,0.9097726
6011,1.0,0.7979263
6012,1.0,0.87028754
6013,1.0,0.91007924
6014,0.99999994,0.94244796
6015,1.0,0.91506135
6016,1.0,0.96746665
6017,1.0,0.5834587
6018,1.0,0.91423094
6019,1.0,0.92818004
6020,1.0,0.9747998
6021,1.0,0.94919765
6022,1.0,0.89076847
6023,1.0,0.930863
6024,1.0,0.91459185
6025,1.0,0.9892002
6026,1.0,0.9015023
6027,1.0,0.86904263
6028,1.0,0.9693
6029,0.99999994,0.833634
6030,0.99999994,0.7979609
6031,0.99999994,0.9224513
6032,0.4166667,0.27776667
6033,1.0,0.82720006
6034,1.0,0.8813029
6035,1.0,0.9113451
6036,0.99999994,0.90869784
6037,1.0,0.9009581
6038,1.0,0.9568
6039,0.99999994,0.87645453
6040,1.0,0.9715135
6041,1.0,0.81405586
6042,1.0,0.9166461
6043,1.0,0.9820001
6044,0.9545455,0.67701817
6045,0.99999994,0.9700324
6046,0.99999994,0.91861314
6047,1.0,0.8576422
6048,0.9333334,0.53781337
6049,1.0,0.8691626
6050,1.0,0.841168
6051,1.0,0.7994422
6052,1.0,0.96985507
6053,1.0,0.8832
6054,1.0,0.9058337
6055,1.0,0.93120307
6056,1.0,0.8675429
6057,1.0,0.9803896
6058,1.0,0.66297144
6059,1.0,0.8101
6060,1.0,0.96382564
6061,1.0,0.61967057
6062,1.0,0.78400004
6063,1.0,0.96929336
6064,1.0,0.89551
6065,1.0,0.83835304
6066,1.0,0.95794314
6067,0.99999994,0.97836506
6068,1.0,0.6871273
6069,1.0,0.892887
6070,1.0,0.97477937
6071,1.0,0.94917893
6072,1.0,0.9317109
6073,0.96428573,0.7462286
6074,1.0,0.5597714
6075,1.0,0.9927999
6076,0.99999994,0.8866719
6077,1.0,0.8342106
6078,0.99999994,0.9818909
6079,1.0,0.8673807
6080,1.0,0.91319185
6081,0.99999994,0.87269086
6082,0.99999994,0.8557382
6083,1.0,0.734608
6084,1.0,0.88420814
6085,1.0,0.8335693
6086,1.0,0.9466327
6087,1.0,0.94061226
6088,1.0,0.9820001
6089,1.0,0.93803245
6090,1.0,0.9151999
6091,1.0,0.9124632
6092,1.0,0.69274783
6093,0.99999994,0.92227274
6094,1.0,0.7963157
6095,1.0,0.864069
6096,1.0,0.85755175
6097,0.99999994,0.87530905
6098,1.0,0.7814285
6099,1.0,0.68950003
6100,1.0,0.89066845
6101,0.99999994,0.9653553
6102,1.0,0.9765198
6103,1.0,0.934458
6104,0.6363636,0.2672
6105,1.0,0.9589264
6106,1.0,0.9304968
6107,1.0,0.7788842
6108,1.0,0.95692414
6109,1.0,0.97377753
6110,1.0,0.9333144
6111,1.0,0.9181601
6112,1.0,0.9382857
6113,1.0,0.74493337
6114,1.0,0.96400005
6115,0.99999994,0.8907351
6116,1.0,0.88844675
6117,1.0,0.91889817
6118,1.0,0.9820001
6119,1.0,0.901062
6120,1.0,0.8688903
6121,1.0,0.9554842
6122,1.0,0.9568
6123,1.0,0.7708706
6124,0.99999994,0.76872724
6125,1.0,0.9856
6126,1.0,0.8677601
6127,1.0,0.97887045
6128,1.0,0.7940421
6129,1.0,0.87827826
6130,1.0,0.9747998
6131,1.0,0.9432883
6132,1.0,0.9892002
6133,1.0,0.9766143
6134,1.0,0.9927999
6135,1.0,0.8823
6136,1.0,0.7684
6137,1.0,0.94807523
6138,0.99999994,0.96030176
6139,1.0,0.80551624
6140,1.0,0.91511196
6141,1.0,0.8964
6142,1.0,0.78492576
6143,1.0,0.92647463
6144,1.0,0.8746353
6145,1.0,0.9964001
6146,1.0,0.9025831
6147,0.99999994,0.9090042
6148,1.0,0.95728934
6149,0.99999994,0.9784002
6150,0.99999994,0.7786486
6151,1.0,0.87561196
6152,1.0,0.9856
6153,1.0,0.87484705
6154,1.0,0.94169927
6155,1.0,0.85808414
6156,1.0,0.8239131
6157,1.0,0.84059197
6158,1.0,0.7192
6159,1.0,0.8003255
6160,1.0,0.9422578
6161,1.0,0.95640594
6162,0.99999994,0.94113517
6163,1.0,0.9424001
6164,1.0,0.658
6165,1.0,0.90247643
6166,1.0,0.9244001
6167,0.99999994,0.92413086
6168,1.0,0.84866667
6169,1.0,0.9856
6170,1.0,0.9137894
6171,1.0,0.9856
6172,1.0,0.97345006
6173,1.0,0.9006727
6174,1.0,0.90712005
6175,1.0,0.9892002
6176,0.99999994,0.8034926
6177,1.0,0.82192004
6178,1.0,0.8645935
6179,1.0,0.869275
6180,1.0,0.96862674
6181,1.0,0.8997082
6182,1.0,0.9735351
6183,1.0,0.9927999
6184,0.99999994,0.83968514
6185,1.0,0.93527997
6186,1.0000001,0.9627242
6187,1.0,0.71324617
6188,1.0,0.8588067
6189,0.72727275,0.3653091
6190,1.0,0.9747998
6191,1.0,0.90718263
6192,1.0,0.9397683
6193,1.0,0.8615202
6194,1.0,0.68394995
6195,1.0,0.9706928
6196,1.0,0.8782783
6197,1.0,0.9234762
6198,1.0,0.9478744
6199,1.0,0.9271458
6200,1.0,0.8684573
6201,0.99601597,0.96406066
6202,1.0,0.9964001
6203,0.95,0.61951995
6204,1.0,0.9124867
6205,0.99999994,0.9784002
6206,0.99999994,0.9206348
6207,1.0,0.7937715
6208,1.0,0.7693601
6209,1.0,0.97120017
6210,1.0,0.79233694
6211,1.0,0.9927999
6212,1.0,0.96323514
6213,1.0,0.7169847
6214,1.0,0.9027586
6215,1.0,0.8757739
6216,1.0,0.85821056
6217,1.0,0.92759657
6218,0.99999994,0.9603999
6219,1.0000001,0.954543
6220,1.0,0.92443186
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.6265
6224,0.88235295,0.54691756
6225,1.0,0.87876475
6226,1.0,0.9355733
6227,1.0,0.7396
6228,0.99999994,0.8334042
6229,1.0,0.8923692
6230,1.0,0.83015203
6231,0.99999994,0.9210018
6232,1.0,0.94315296
6233,1.0,0.97120017
6234,1.0,0.7557806
6235,1.0,0.8232651
6236,1.0,0.9783122
6237,1.0,0.95230484
6238,1.0,0.9747998
6239,1.0,0.8594801
6240,1.0,0.8273637
6241,1.0,0.7405428
6242,1.0,0.836128
6243,1.0,0.91509706
6244,1.0,0.95250684
6245,0.9333334,0.5752533
6246,1.0,0.5716001
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9496838
6250,0.91999996,0.72272
6251,1.0,0.8803941
6252,1.0,0.8448539
6253,0.99999994,0.97042
6254,1.0,0.85435796
6255,1.0,0.90571237
6256,1.0,0.82768005
6257,1.0,0.78239995
6258,1.0,0.9927999
6259,1.0,0.948938
6260,1.0,0.90906096
6261,1.0,0.96697515
6262,0.99999994,0.8278146
6263,1.0,0.80683154
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.85966104
