env-id,win-rates,returns
4886,0.99999994,0.9784002
4887,1.0,0.9192667
4888,0.99999994,0.942064
4889,0.95238096,0.71923804
4890,1.0,0.8244082
4891,1.0,0.8567715
4892,1.0,0.9646624
4893,1.0,0.97120017
4894,1.0,0.8693143
4895,1.0,0.9964001
4896,1.0,0.95359564
4897,1.0,0.859417
4898,1.0,0.90368986
4899,1.0,0.57064
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.88540006
4903,1.0,0.9060869
4904,1.0,0.9371305
4905,1.0,0.77162504
4906,1.0,0.8310939
4907,1.0000001,0.92943424
4908,1.0,0.9541375
4909,0.99999994,0.7623999
4910,1.0,0.94559497
4911,1.0,0.9385431
4912,1.0,0.96400005
4913,0.99999994,0.9344364
4914,1.0,0.906713
4915,1.0,0.8174046
4916,1.0,0.90104187
4917,1.0,0.7669601
4918,1.0,0.88876003
4919,1.0,0.9773506
4920,1.0,0.55411434
4921,1.0,0.9603027
4922,1.0,0.7647294
4923,1.0000001,0.95933163
4924,1.0,0.9050908
4925,1.0,0.81607276
4926,0.99999994,0.7852648
4927,1.0,0.93986475
4928,0.92857146,0.5485143
4929,1.0,0.79588
4930,1.0,0.94960016
4931,1.0,0.96291095
4932,0.99999994,0.96025264
4933,1.0,0.9477681
4934,1.0,0.9927999
4935,1.0,0.78230584
4936,1.0,0.94324154
4937,1.0,0.9891828
4938,0.5833334,0.36883336
4939,1.0,0.92483073
4940,1.0,0.9014909
4941,1.0,0.79890007
4942,1.0,0.96506304
4943,0.99999994,0.7889621
4944,0.7857143,0.4432
4945,0.99999994,0.92460185
4946,1.0,0.9532
4947,1.0,0.9223
4948,0.99999994,0.96000725
4949,1.0,0.9684129
4950,1.0,0.9195334
4951,1.0,0.9927999
4952,0.61538464,0.4398154
4953,1.0,0.95123994
4954,1.0,0.88089144
4955,1.0,0.84755397
4956,0.99999994,0.9784002
4957,1.0,0.8179069
4958,1.0,0.8578947
4959,1.0,0.9688043
4960,1.0,0.84270775
4961,0.99999994,0.7929513
4962,1.0,0.6064632
4963,1.0,0.9358618
4964,1.0,0.97120017
4965,0.4,0.19443999
4966,1.0,0.6520706
4967,1.0,0.67409414
4968,1.0,0.94718564
4969,1.0,0.83623666
4970,1.0,0.96268964
4971,1.0,0.9160706
4972,1.0,0.9856
4973,1.0,0.9675467
4974,1.0,0.9927999
4975,1.0,0.63780004
4976,1.0,0.93676525
4977,1.0,0.9777911
4978,0.99999994,0.9784002
4979,1.0,0.7881685
4980,1.0,0.86600673
4981,1.0,0.94436157
4982,1.0,0.9197811
4983,1.0,0.89817774
4984,1.0,0.9964001
4985,1.0,0.9279396
4986,1.0,0.9235001
4987,0.99999994,0.9205687
4988,1.0,0.94170964
4989,1.0,0.88886744
4990,1.0,0.8103369
4991,1.0,0.82479995
4992,1.0,0.8995111
4993,1.0,0.660291
4994,1.0,0.9385465
4995,1.0,0.722656
4996,1.0,0.75352
4997,1.0,0.9142354
4998,1.0,0.8823501
4999,1.0,0.96744
5000,1.0,0.8545736
5001,0.99999994,0.79032433
5002,1.0,0.9171999
5003,1.0,0.84202355
5004,1.0,0.5682117
5005,1.0,0.8725601
5006,0.99999994,0.88528645
5007,1.0,0.8569
5008,1.0,0.956728
5009,1.0,0.8395652
5010,1.0,0.81886315
5011,1.0,0.9927999
5012,1.0,0.9612961
5013,1.0,0.9856
5014,1.0,0.9007
5015,1.0,0.9700285
5016,1.0,0.8665601
5017,1.0,0.87377846
5018,1.0,0.6521263
5019,1.0,0.8590316
5020,1.0,0.7189429
5021,1.0,0.90263647
5022,0.99999994,0.88207257
5023,1.0,0.8809464
5024,1.0,0.7942857
5025,1.0,0.9747998
5026,0.99999994,0.89674133
5027,1.0,0.89978504
5028,1.0,0.8800338
5029,1.0,0.8716375
5030,1.0,0.9224865
5031,1.0,0.7194572
5032,1.0,0.9580905
5033,1.0,0.9136726
5034,1.0,0.89282024
5035,1.0,0.9363117
5036,0.9714286,0.80068576
5037,1.0,0.942257
5038,1.0,0.89772534
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.830224
5042,1.0,0.6894182
5043,1.0,0.97475874
5044,0.99999994,0.773881
5045,1.0,0.9620138
5046,1.0,0.87770593
5047,0.99999994,0.896478
5048,1.0,0.9892002
5049,1.0,0.9173029
5050,0.99999994,0.76861817
5051,1.0,0.8570737
5052,1.0,0.94807863
5053,1.0,0.89523995
5054,1.0,0.9012455
5055,1.0,0.81012094
5056,1.0,0.7904
5057,1.0,0.8351501
5058,1.0,0.86710006
5059,1.0,0.8125488
5060,1.0,0.7854824
5061,1.0,0.9284064
5062,1.0,0.9666106
5063,1.0,0.98527974
5064,1.0,0.8341796
5065,1.0,0.7748
5066,1.0,0.83050615
5067,0.99999994,0.9784002
5068,1.0,0.92003334
5069,1.0,0.7384001
5070,1.0,0.79516
5071,1.0,0.8575789
5072,1.0,0.96370965
5073,1.0,0.916098
5074,1.0,0.9568
5075,1.0,0.93588835
5076,1.0,0.9138545
5077,0.0,0.0
5078,1.0,0.5669714
5079,0.99999994,0.77777296
5080,1.0,0.7896842
5081,1.0,0.89291143
5082,1.0,0.8577085
5083,1.0,0.77830005
5084,1.0,0.9394592
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9434451
5088,0.99999994,0.96133566
5089,0.97058827,0.80710584
5090,1.0,0.95200646
5091,1.0,0.833275
5092,1.0,0.96567434
5093,0.6,0.14855999
5094,1.0,0.90787107
5095,1.0,0.9747998
5096,1.0,0.923275
5097,1.0,0.91642356
5098,1.0,0.8727625
5099,1.0,0.8653836
5100,1.0,0.9164079
5101,1.0,0.94600004
5102,1.0,0.9137081
5103,1.0,0.7422897
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.1,0.03268
5107,0.99999994,0.9190167
5108,1.0,0.8809852
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.8937772
5112,1.0,0.5379143
5113,0.99999994,0.7822486
5114,1.0,0.9645905
5115,0.99999994,0.8860958
5116,0.99999994,0.7822545
5117,1.0,0.8737883
5118,1.0,0.9886343
5119,0.99999994,0.978409
5120,1.0,0.98293114
5121,1.0000001,0.9811286
5122,1.0,0.74163085
5123,0.875,0.52242494
5124,1.0,0.9964001
5125,1.0,0.97086954
5126,1.0,0.874953
5127,1.0,0.7672
5128,1.0,0.82884353
5129,1.0,0.70695996
5130,1.0,0.97036916
5131,1.0000001,0.9811799
5132,0.99999994,0.9189831
5133,1.0,0.76735
5134,1.0,0.95721734
5135,1.0,0.89015394
5136,0.8333334,0.4013333
5137,1.0,0.8284
5138,0.923077,0.48886153
5139,1.0,0.9392783
5140,1.0,0.9747998
5141,1.0,0.8333044
5142,0.99999994,0.93639135
5143,1.0,0.92475045
5144,1.0,0.8666839
5145,1.0,0.74154484
5146,1.0,0.9484856
5147,1.0,0.81095815
5148,1.0,0.97120017
5149,1.0,0.9820001
5150,1.0,0.9282952
5151,1.0,0.71314543
5152,0.99999994,0.9784002
5153,1.0,0.89097136
5154,1.0,0.8224857
5155,1.0,0.9074174
5156,1.0,0.9122875
5157,0.54545456,0.2797091
5158,1.0,0.9892002
5159,0.72727275,0.32734543
5160,0.9047619,0.6376762
5161,1.0,0.68485
5162,1.0,0.90267587
5163,1.0,0.9927999
5164,1.0,0.8651741
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97704196
5168,1.0,0.9730329
5169,1.0,0.95848
5170,1.0,0.78139997
5171,1.0,0.8237565
5172,1.0,0.7860571
5173,1.0,0.91477615
5174,1.0,0.9856
5175,1.0,0.9077446
5176,1.0,0.92408425
5177,1.0,0.84395385
5178,1.0,0.86848015
5179,1.0,0.9122908
5180,1.0,0.7215539
5181,1.0,0.7372001
5182,1.0,0.8853577
5183,1.0,0.7273931
5184,0.99999994,0.9784002
5185,1.0,0.95746404
5186,1.0,0.96760005
5187,1.0,0.9820649
5188,1.0,0.8256572
5189,1.0,0.79996926
5190,1.0,0.9927999
5191,0.99999994,0.8538399
5192,1.0,0.842551
5193,1.0,0.8797966
5194,1.0,0.8548827
5195,1.0,0.80819535
5196,1.0,0.963445
5197,0.99999994,0.77909094
5198,1.0,0.8299184
5199,1.0,0.87894326
5200,1.0,0.9820001
5201,1.0,0.79160005
5202,1.0,0.975514
5203,0.99999994,0.9424
5204,1.0,0.9820001
5205,1.0,0.90129304
5206,1.0,0.9171998
5207,1.0,0.97514
5208,0.7,0.20139997
5209,0.8333334,0.44183332
5210,1.0,0.9890412
5211,1.0,0.82199997
5212,1.0,0.9856
5213,1.0,0.95653
5214,1.0,0.9891914
5215,1.0,0.93057144
5216,1.0,0.70151305
5217,1.0,0.80344003
5218,0.99999994,0.9251199
5219,1.0,0.9855007
5220,1.0,0.9855826
5221,1.0,0.74272
5222,1.0,0.9367131
5223,1.0,0.9631934
5224,1.0,0.96875304
5225,0.99999994,0.9215266
5226,1.0,0.79875994
5227,0.2,0.054559987
5228,1.0,0.98185486
5229,1.0,0.8148093
5230,0.2,0.03368
5231,1.0,0.9543077
5232,1.0,0.9077909
5233,1.0,0.7183311
5234,0.8333334,0.41603333
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81067276
5238,1.0,0.8698938
5239,1.0,0.9892002
5240,1.0,0.6203059
5241,1.0,0.9856
5242,1.0,0.9711652
5243,1.0,0.956458
5244,1.0,0.9387438
5245,0.975,0.79707
5246,1.0,0.9712697
5247,1.0,0.8664274
5248,0.99999994,0.9702761
5249,1.0,0.9746343
5250,1.0,0.97120017
5251,1.0,0.9113264
5252,1.0,0.8952
5253,0.84210527,0.5783579
5254,0.99999994,0.76458186
5255,1.0,0.9108536
5256,1.0,0.9892002
5257,1.0,0.9568
5258,0.990099,0.92166334
5259,1.0,0.63204205
5260,1.0,0.9337047
5261,1.0,0.865058
5262,0.99999994,0.8263575
5263,0.95652175,0.677287
5264,0.99999994,0.9783826
5265,1.0,0.9120784
5266,1.0,0.9892002
5267,0.99999994,0.8715999
5268,0.99999994,0.964238
5269,1.0,0.8882027
5270,1.0,0.6769
5271,1.0,0.98555344
5272,1.0,0.8432303
5273,1.0,0.7726
5274,1.0,0.9964001
5275,1.0,0.94800484
5276,1.0,0.7528857
5277,1.0,0.86656004
5278,1.0,0.54556924
5279,0.99999994,0.7732
5280,1.0,0.9569247
5281,1.0,0.92821544
5282,0.99999994,0.89318526
5283,0.2,0.120799996
5284,0.99999994,0.91997427
5285,1.0,0.80749476
5286,1.0,0.82360005
5287,1.0,0.81413954
5288,0.8,0.35432002
5289,1.0,0.80615383
5290,0.99999994,0.7868216
5291,1.0,0.84438497
5292,1.0,0.8602828
5293,1.0,0.8951499
5294,1.0,0.96400005
5295,1.0,0.96362656
5296,1.0,0.95115995
5297,1.0,0.81648004
5298,1.0,0.8506644
5299,1.0,0.8198435
5300,1.0,0.9892002
5301,1.0,0.8782092
5302,1.0,0.8603322
5303,1.0,0.91460806
5304,1.0,0.75835
5305,0.99999994,0.92020535
5306,0.99999994,0.98908615
5307,1.0,0.87097156
5308,1.0,0.7550839
5309,0.3,0.085799985
5310,1.0,0.9108909
5311,1.0,0.8182857
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.8734546
5315,0.99999994,0.91817564
5316,1.0,0.9096086
5317,0.99999994,0.9784002
5318,1.0,0.7477518
5319,1.0,0.75778747
5320,1.0,0.8913921
5321,1.0,0.9631152
5322,1.0,0.9495163
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.6363636,0.3022182
5326,1.0,0.9927999
5327,1.0,0.9111326
5328,1.0,0.9747998
5329,1.0,0.9262916
5330,1.0,0.96451634
5331,1.0,0.9017116
5332,0.99999994,0.92599654
5333,1.0,0.90132725
5334,1.0,0.81960005
5335,1.0,0.8516929
5336,1.0,0.9927999
5337,0.99999994,0.9367539
5338,0.18181819,0.12683637
5339,1.0,0.91232723
5340,1.0,0.6516471
5341,0.99999994,0.9784002
5342,1.0,0.9263527
5343,1.0,0.914212
5344,1.0,0.8464462
5345,1.0,0.9012276
5346,1.0,0.9566199
5347,1.0,0.8922279
5348,0.99999994,0.92093086
5349,1.0,0.9584427
5350,1.0,0.8624551
5351,1.0,0.8438846
5352,1.0,0.8780175
5353,1.0,0.77956
5354,1.0,0.9855768
5355,1.0,0.9154001
5356,0.99999994,0.96496975
5357,1.0,0.9602216
5358,1.0,0.82352006
5359,1.0,0.9304002
5360,0.9166667,0.43516666
5361,0.99999994,0.8270468
5362,1.0,0.92695385
5363,1.0,0.9964001
5364,0.9375,0.591675
5365,1.0,0.9522558
5366,0.99999994,0.76992726
5367,1.0,0.8456
5368,1.0,0.86394495
5369,1.0,0.9927999
5370,1.0,0.86895996
5371,1.0,0.9266769
5372,1.0,0.8022769
5373,1.0,0.9927999
5374,1.0,0.981949
5375,1.0,0.79399997
5376,1.0000001,0.93080986
5377,0.99999994,0.9602199
5378,0.7,0.26367998
5379,1.0,0.8507287
5380,1.0,0.8217182
5381,1.0,0.8494666
5382,1.0,0.6740363
5383,1.0,0.7610064
5384,1.0,0.8576758
5385,1.0,0.90851307
5386,1.0,0.92417705
5387,1.0,0.8956
5388,1.0,0.96400005
5389,1.0,0.7055199
5390,1.0,0.9856
5391,1.0,0.8164001
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8554317
5395,1.0,0.8637312
5396,1.0,0.96402884
5397,1.0,0.6587579
5398,1.0,0.8951737
5399,1.0,0.9395301
5400,1.0,0.95053035
5401,1.0000001,0.9638844
5402,1.0,0.956728
5403,0.99999994,0.96339726
5404,0.962963,0.7165629
5405,1.0,0.9927999
5406,1.0,0.93246514
5407,0.9444445,0.59544444
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8921404
5411,0.61538464,0.4891077
5412,1.0,0.96400005
5413,1.0,0.6901001
5414,1.0,0.7939474
5415,1.0,0.80329233
5416,1.0,0.95788175
5417,1.0,0.95953333
5418,1.0,0.92718995
5419,1.0,0.85779995
5420,1.0,0.85339314
5421,1.0,0.7566625
5422,1.0,0.88078856
5423,1.0,0.7183999
5424,1.0,0.63982856
5425,1.0,0.84208006
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.90108985
5429,1.0,0.9406604
5430,1.0,0.6878958
5431,1.0,0.7330858
5432,1.0,0.9569765
5433,1.0,0.8510106
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9346046
5437,1.0,0.9037517
5438,1.0,0.86332196
5439,1.0,0.9311059
5440,1.0,0.85517883
5441,1.0,0.8540715
5442,1.0,0.97120017
5443,1.0,0.8630715
5444,1.0,0.9856
5445,1.0,0.82547826
5446,1.0,0.6730545
5447,1.0,0.90085185
5448,1.0,0.9892002
5449,1.0,0.94564444
5450,1.0,0.9927999
5451,1.0,0.7328421
5452,1.0,0.9484142
5453,1.0,0.82
5454,0.99999994,0.821317
5455,1.0,0.8997572
5456,1.0,0.9047415
5457,1.0,0.91253465
5458,1.0,0.80354285
5459,0.96428573,0.7251429
5460,1.0,0.81549996
5461,1.0,0.9352001
5462,1.0,0.87697405
5463,1.0,0.8587931
5464,1.0,0.8974217
5465,0.99999994,0.9784002
5466,1.0,0.8995904
5467,1.0,0.96469134
5468,1.0,0.9736427
5469,1.0,0.62020004
5470,1.0,0.62896
5471,0.99999994,0.9445282
5472,1.0,0.7144828
5473,0.99999994,0.9783738
5474,1.0,0.9568
5475,1.0,0.8220801
5476,1.0,0.86143535
5477,0.99999994,0.9453434
5478,1.0,0.8660002
5479,0.99999994,0.8863567
5480,1.0,0.9177242
5481,1.0,0.9716731
5482,1.0,0.98222244
5483,1.0,0.9806101
5484,1.0,0.9265082
5485,1.0,0.9248106
5486,1.0,0.9192
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.87272626
5490,1.0,0.89057904
5491,0.0,0.0
5492,1.0,0.95744276
5493,1.0,0.47439998
5494,1.0000001,0.96020275
5495,1.0,0.58876926
5496,1.0,0.96731997
5497,1.0,0.74287695
5498,1.0,0.8180744
5499,0.0,0.0
5500,1.0,0.7975692
5501,1.0,0.9152163
5502,1.0,0.8357223
5503,1.0,0.73253334
5504,0.99999994,0.9603999
5505,1.0,0.9290679
5506,1.0,0.9759543
5507,1.0,0.82096
5508,1.0,0.8597287
5509,1.0,0.8792758
5510,1.0,0.73115194
5511,0.99999994,0.8790726
5512,1.0,0.87007767
5513,1.0,0.96355003
5514,1.0,0.9747586
5515,0.99999994,0.8020877
5516,1.0,0.9417632
5517,0.99999994,0.9354727
5518,1.0,0.5598999
5519,1.0,0.9425894
5520,0.99999994,0.96240675
5521,0.5833334,0.40453336
5522,0.99999994,0.9235491
5523,0.99999994,0.80612683
5524,1.0000001,0.9659025
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8162286
5528,1.0,0.6823
5529,1.0,0.9892002
5530,1.0,0.9650814
5531,1.0,0.7883579
5532,1.0,0.8474847
5533,0.0,0.0
5534,0.99999994,0.9361841
5535,1.0,0.9517201
5536,0.99999994,0.79694057
5537,0.99999994,0.9784002
5538,1.0,0.84744155
5539,0.99999994,0.9433973
5540,1.0,0.93312305
5541,1.0,0.94223315
5542,1.0,0.95388573
5543,1.0,0.9964001
5544,1.0,0.92776006
5545,1.0,0.69005716
5546,0.8571429,0.48017144
5547,1.0,0.89459753
5548,1.0,0.7717176
5549,0.99999994,0.9425919
5550,1.0,0.7105
5551,1.0,0.88669485
5552,0.99999994,0.9481512
5553,1.0,0.95662
5554,1.0,0.84004706
5555,0.99999994,0.95934296
5556,1.0,0.8194976
5557,0.99999994,0.8760182
5558,1.0,0.7766
5559,0.6666667,0.48714668
5560,0.8333334,0.40103328
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.78559995
5564,0.99999994,0.9189831
5565,1.0,0.93514633
5566,1.0,0.9310689
5567,1.0,0.9386973
5568,1.0,0.985382
5569,1.0000001,0.96367806
5570,1.0,0.9803238
5571,1.0,0.95561206
5572,1.0,0.71919996
5573,1.0,0.97162545
5574,1.0,0.9532
5575,1.0,0.8842343
5576,1.0,0.9372572
5577,0.99999994,0.8947219
5578,1.0,0.7535742
5579,1.0,0.8583186
5580,1.0,0.77083755
5581,1.0,0.90719575
5582,1.0,0.93736535
5583,1.0,0.86434007
5584,1.0,0.77272
5585,1.0,0.38476
5586,0.99999994,0.85338175
5587,1.0,0.82798254
5588,1.0,0.7912
5589,1.0,0.9927999
5590,1.0,0.84567535
5591,1.0,0.90833545
5592,0.92857146,0.54980004
5593,1.0,0.7677486
5594,1.0,0.8564321
5595,1.0,0.82808155
5596,1.0,0.87781495
5597,1.0,0.9133121
5598,1.0,0.95039314
5599,0.99999994,0.92046964
5600,1.0,0.964288
5601,1.0,0.8694709
5602,1.0,0.98533446
5603,1.0,0.83161825
5604,1.0,0.97120017
5605,0.9375,0.56895
5606,1.0,0.85359997
5607,1.0,0.7865715
5608,1.0,0.93131435
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9167765
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8760181
5615,1.0,0.9242137
5616,1.0,0.9725263
5617,1.0,0.86606765
5618,1.0,0.8990326
5619,1.0,0.96820647
5620,1.0,0.86043996
5621,1.0,0.7904421
5622,1.0,0.65133995
5623,1.0,0.81751436
5624,1.0,0.9054901
5625,1.0,0.8519035
5626,1.0,0.9652756
5627,1.0,0.944693
5628,1.0,0.86500007
5629,1.0,0.888961
5630,1.0,0.9335512
5631,1.0,0.9128645
5632,1.0,0.71704
5633,1.0,0.9891566
5634,1.0,0.9892002
5635,1.0,0.95498157
5636,1.0,0.9778641
5637,1.0,0.9039842
5638,1.0,0.8056
5639,1.0,0.9892002
5640,0.75,0.5772
5641,1.0,0.9964001
5642,1.0,0.91155875
5643,1.0,0.9592446
5644,1.0,0.864131
5645,1.0,0.9892002
5646,1.0,0.9452481
5647,1.0,0.97120017
5648,1.0,0.82803714
5649,1.0,0.9820001
5650,0.99999994,0.9381785
5651,1.0,0.8581333
5652,1.0,0.8305795
5653,0.99999994,0.9230908
5654,0.9259259,0.7071259
5655,1.0,0.9892002
5656,1.0,0.7409333
5657,0.99999994,0.9264348
5658,0.99999994,0.8002438
5659,1.0,0.8627354
5660,1.0,0.7945158
5661,1.0,0.95008814
5662,0.99999994,0.87045455
5663,1.0,0.67649096
5664,1.0,0.8645895
5665,1.0,0.8928308
5666,1.0,0.9486791
5667,0.99999994,0.77101815
5668,0.90000004,0.74604
5669,1.0,0.96869797
5670,1.0,0.7552
5671,1.0,0.9927639
5672,1.0,0.92635256
5673,0.99999994,0.8057756
5674,1.0,0.7949895
5675,1.0,0.89506
5676,0.95238096,0.70415246
5677,1.0,0.7527572
5678,1.0,0.8307265
5679,0.99999994,0.9784002
5680,0.1,0.039159995
5681,1.0,0.92332983
5682,1.0,0.91973335
5683,1.0,0.9139599
5684,0.99999994,0.92512006
5685,1.0,0.9717389
5686,1.0,0.9892002
5687,0.99999994,0.9783914
5688,1.0,0.71559995
5689,1.0,0.8883506
5690,1.0,0.9927999
5691,0.99999994,0.8974439
5692,1.0,0.82248
5693,1.0,0.8351059
5694,1.0,0.895825
5695,0.99999994,0.7821454
5696,1.0,0.8253218
5697,1.0,0.7976801
5698,0.99999994,0.94235194
5699,1.0,0.9395404
5700,1.0,0.9618585
5701,1.0,0.9250691
5702,1.0,0.90224946
5703,1.0,0.9645715
5704,0.99999994,0.9458189
5705,1.0,0.88241696
5706,1.0,0.68482
5707,1.0,0.6693143
5708,1.0,0.9251692
5709,1.0,0.62
5710,0.95,0.64256
5711,1.0,0.9056
5712,1.0,0.9964001
5713,1.0,0.9128577
5714,1.0,0.91803086
5715,1.0,0.8988889
5716,1.0,0.48759997
5717,1.0,0.86420333
5718,0.8333333,0.6463334
5719,0.99999994,0.8554764
5720,1.0,0.9823559
5721,1.0,0.80398
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8205728
5725,0.99999994,0.98557675
5726,1.0,0.87270623
5727,0.99999994,0.9783299
5728,1.0,0.91249794
5729,0.8947368,0.6622526
5730,1.0,0.83915204
5731,1.0,0.83144
5732,1.0,0.9856
5733,1.0,0.9341791
5734,1.0,0.89105266
5735,1.0,0.7812
5736,1.0,0.9392028
5737,1.0,0.91429085
5738,1.0,0.719632
5739,1.0,0.9357824
5740,1.0,0.89807224
5741,1.0,0.86610323
5742,1.0,0.952271
5743,0.99999994,0.80036366
5744,1.0,0.8882027
5745,1.0,0.91424793
5746,1.0,0.93010247
5747,1.0,0.9820001
5748,1.0,0.8095429
5749,1.0,0.9820001
5750,1.0,0.97448957
5751,0.9729729,0.8213838
5752,1.0,0.94600004
5753,1.0,0.9184226
5754,1.0,0.66840005
5755,1.0,0.4966
5756,1.0,0.9220127
5757,0.99999994,0.92188984
5758,1.0,0.9747998
5759,0.99999994,0.83110636
5760,1.0,0.9659035
5761,1.0000001,0.9459414
5762,1.0,0.88915795
5763,1.0,0.84982854
5764,1.0,0.97120017
5765,1.0,0.40174538
5766,1.0,0.8587
5767,1.0,0.8484603
5768,1.0,0.93101937
5769,1.0,0.9820001
5770,1.0,0.8513811
5771,1.0,0.712
5772,1.0,0.9735716
5773,1.0,0.82232004
5774,0.99999994,0.92969584
5775,1.0,0.9524995
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.97410303
5779,1.0,0.7104
5780,0.99999994,0.8881081
5781,1.0,0.9832766
5782,0.96875,0.7466751
5783,1.0,0.8383131
5784,1.0,0.74632007
5785,1.0,0.95832825
5786,1.0,0.8744837
5787,1.0,0.7049566
5788,1.0,0.9856
5789,0.99999994,0.9452076
5790,1.0,0.8311001
5791,0.99999994,0.9721057
5792,0.99999994,0.7776727
5793,0.99999994,0.9531808
5794,0.8571429,0.50382864
5795,1.0,0.96327704
5796,0.0,0.0
5797,0.99999994,0.78847563
5798,1.0,0.95473224
5799,1.0,0.8532667
5800,0.99999994,0.8324851
5801,1.0,0.95005006
5802,1.0,0.80713004
5803,0.95,0.64292
5804,1.0,0.9852685
5805,1.0,0.8812001
5806,1.0,0.9481599
5807,1.0,0.82420003
5808,1.0,0.83574116
5809,1.0,0.8108457
5810,1.0,0.98103297
5811,0.99999994,0.9603999
5812,1.0,0.96711093
5813,0.99999994,0.89185596
5814,1.0,0.958338
5815,0.95,0.71168005
5816,0.99999994,0.89656585
5817,0.94736844,0.61465263
5818,1.0,0.9748307
5819,1.0,0.9064799
5820,1.0,0.8401883
5821,1.0,0.9856
5822,1.0,0.8421759
5823,1.0,0.900607
5824,1.0,0.9856
5825,1.0,0.7021818
5826,1.0,0.85693324
5827,1.0,0.8837001
5828,1.0,0.8753143
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.8998698
5832,1.0,0.9054609
5833,1.0,0.9747998
5834,1.0,0.83613074
5835,1.0,0.93455523
5836,1.0,0.91647977
5837,1.0,0.806772
5838,1.0,0.7278143
5839,1.0,0.8710101
5840,1.0,0.9856
5841,1.0,0.66736
5842,1.0,0.7903771
5843,1.0,0.79009235
5844,1.0000001,0.9816298
5845,1.0,0.85686886
5846,1.0,0.94830054
5847,1.0,0.9927999
5848,1.0,0.6561143
5849,1.0,0.95802844
5850,1.0,0.8578
5851,1.0,0.7594353
5852,0.4,0.19191998
5853,1.0,0.8191429
5854,1.0,0.84432
5855,1.0,0.68782854
5856,0.99999994,0.822451
5857,1.0,0.89774287
5858,1.0,0.97120017
5859,1.0,0.79650515
5860,1.0,0.7364286
5861,1.0,0.87985003
5862,1.0,0.93255633
5863,1.0,0.94396925
5864,1.0,0.8488667
5865,1.0,0.9856
5866,1.0,0.93114656
5867,0.8,0.34424
5868,1.0,0.9170252
5869,1.0,0.7323587
5870,1.0,0.7233142
5871,1.0,0.977698
5872,1.0,0.912664
5873,1.0,0.9747998
5874,1.0,0.84117645
5875,1.0,0.98553014
5876,0.84615386,0.5058154
5877,1.0,0.88475066
5878,1.0,0.90429664
5879,0.99999994,0.9603999
5880,1.0,0.81512004
5881,0.99999994,0.93874824
5882,1.0,0.97120017
5883,1.0,0.83746004
5884,0.8,0.28087997
5885,1.0,0.8526527
5886,0.99999994,0.93727267
5887,0.99999994,0.9784002
5888,0.99999994,0.9454113
5889,1.0,0.6360211
5890,0.99999994,0.94538856
5891,1.0,0.9892002
5892,1.0,0.9675467
5893,0.99999994,0.936236
5894,1.0,0.9316001
5895,1.0,0.78315294
5896,1.0,0.8988571
5897,1.0,0.719056
5898,1.0,0.90083635
5899,1.0,0.98920023
5900,1.0,0.6839201
5901,1.0,0.56485
5902,1.0,0.8310204
5903,1.0,0.79
5904,1.0,0.9334296
5905,0.99999994,0.94216
5906,0.99999994,0.9784002
5907,0.99999994,0.8952488
5908,0.99999994,0.8884973
5909,0.99999994,0.80779505
5910,0.99999994,0.9784002
5911,1.0,0.9675867
5912,1.0,0.845056
5913,0.72727275,0.32996362
5914,1.0,0.91957736
5915,1.0,0.70623994
5916,1.0,0.72546667
5917,1.0,0.6293894
5918,1.0,0.83088374
5919,1.0,0.7336001
5920,1.0,0.918598
5921,1.0,0.79966
5922,1.0,0.69443196
5923,1.0,0.8194857
5924,1.0,0.9891828
5925,0.99999994,0.9784002
5926,1.0,0.8029901
5927,1.0,0.47356927
5928,1.0,0.840304
5929,1.0,0.96967125
5930,1.0,0.8682164
5931,1.0,0.9532
5932,0.99999994,0.8252084
5933,1.0,0.93293226
5934,1.0,0.74293333
5935,1.0,0.9820001
5936,0.99999994,0.7763636
5937,1.0,0.81307
5938,1.0,0.90843487
5939,1.0,0.85407144
5940,1.0,0.90536
5941,1.0,0.9005975
5942,1.0,0.9482024
5943,1.0,0.9082401
