env-id,win-rates,returns
4942,0.99999994,0.97633195
4943,0.99999994,0.888688
4944,1.0,0.814
4945,0.99999994,0.888016
4946,0.99999994,0.95275956
4947,1.0,0.925324
4948,1.0,0.9746967
4949,1.0,0.9675737
4950,1.0,0.93692183
4951,1.0,0.9927999
4952,0.99999994,0.9603999
4953,1.0,0.94600004
4954,1.0,0.89733493
4955,1.0,0.86764
4956,0.99999994,0.9784002
4957,1.0,0.8568689
4958,1.0,0.8770706
4959,1.0,0.9820001
4960,1.0,0.9461324
4961,1.0,0.81408
4962,1.0,0.70424616
4963,1.0,0.9051056
4964,1.0,0.97120017
4965,0.90000004,0.25127998
4966,1.0,0.6026
4967,1.0,0.9499908
4968,1.0,0.9553122
4969,1.0,0.8912616
4970,1.0,0.95283014
4971,1.0,0.87906086
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.88911057
4976,1.0,0.8941151
4977,1.0,0.9770793
4978,0.99999994,0.92083365
4979,1.0,0.7042461
4980,1.0,0.7773143
4981,1.0,0.95538175
4982,1.0,0.8547368
4983,1.0,0.91613066
4984,1.0,0.9964001
4985,1.0,0.86854005
4986,0.99999994,0.9255269
4987,1.0,0.80713
4988,1.0,0.95633197
4989,1.0,0.8688573
4990,1.0,0.78294116
4991,1.0,0.9034875
4992,1.0000001,0.9540768
4993,1.0,0.7804001
4994,1.0,0.9163263
4995,1.0,0.8356959
4996,1.0,0.7581032
4997,1.0,0.74848
4998,1.0,0.9101161
4999,1.0,0.96760005
5000,1.0,0.86650497
5001,1.0,0.9024532
5002,1.0,0.9152751
5003,1.0,0.87712365
5004,1.0,0.65680003
5005,1.0,0.93880016
5006,1.0,0.8728179
5007,1.0,0.7573375
5008,1.0,0.95105994
5009,1.0,0.874
5010,1.0,0.85018456
5011,1.0,0.9927999
5012,1.0,0.9582604
5013,1.0,0.9856
5014,1.0,0.89209
5015,1.0,0.96783656
5016,0.99999994,0.886576
5017,0.99999994,0.9362877
5018,1.0,0.74293333
5019,1.0,0.82975
5020,1.0,0.80794
5021,1.0,0.8758
5022,1.0,0.8556143
5023,0.99999994,0.8031414
5024,1.0,0.7001919
5025,1.0,0.9680388
5026,1.0,0.76486856
5027,1.0,0.8730558
5028,1.0,0.91300625
5029,1.0,0.9352001
5030,1.0,0.9477892
5031,1.0,0.74179316
5032,1.0,0.9568
5033,1.0,0.9127273
5034,1.0,0.92596924
5035,1.0,0.93509257
5036,0.99999994,0.78069186
5037,1.0,0.94003284
5038,0.99999994,0.9207999
5039,1.0,0.9820001
5040,1.0,0.94949424
5041,1.0,0.855878
5042,1.0,0.67568696
5043,1.0,0.9747793
5044,1.0,0.84325606
5045,1.0,0.9356267
5046,1.0,0.81005716
5047,1.0,0.8976888
5048,1.0,0.9892002
5049,1.0,0.9248655
5050,1.0,0.7744706
5051,1.0,0.8318286
5052,0.99999994,0.8741091
5053,1.0,0.91199994
5054,1.0,0.9267295
5055,1.0,0.85549474
5056,1.0,0.8980989
5057,1.0,0.7699375
5058,1.0,0.81567997
5059,1.0,0.8047692
5060,1.0,0.89031684
5061,1.0,0.89377654
5062,1.0,0.9074286
5063,1.0,0.95195377
5064,0.99999994,0.8701272
5065,1.0,0.84713334
5066,1.0,0.7418287
5067,0.99999994,0.9784002
5068,1.0,0.93287385
5069,0.99999994,0.83164245
5070,0.99999994,0.8773818
5071,1.0,0.91452676
5072,1.0,0.96400005
5073,1.0,0.9551101
5074,1.0,0.9568
5075,1.0,0.93843997
5076,1.0,0.8784471
5077,0.95238096,0.6880382
5078,1.0,0.779553
5079,1.0,0.88575006
5080,0.36363637,0.28378183
5081,1.0,0.9122775
5082,0.99999994,0.8200766
5083,1.0,0.8695429
5084,1.0,0.7987692
5085,1.0,0.9892002
5086,0.99999994,0.9783475
5087,1.0,0.9316001
5088,1.0,0.93954486
5089,0.96875,0.75871253
5090,0.99999994,0.9669182
5091,1.0,0.80827695
5092,1.0,0.95346665
5093,0.90909094,0.6603637
5094,1.0,0.853283
5095,1.0,0.97461486
5096,1.0,0.9819784
5097,1.0,0.93429315
5098,1.0,0.90239084
5099,0.99999994,0.93727195
5100,1.0,0.87544006
5101,1.0,0.88348174
5102,1.0,0.9002286
5103,1.0,0.6581895
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.65151995
5107,1.0,0.9072494
5108,1.0,0.8881266
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.8913165
5112,1.0,0.834677
5113,0.99999994,0.7654545
5114,1.0,0.93897885
5115,0.75,0.55245
5116,1.0,0.72305715
5117,1.0,0.8178087
5118,1.0,0.9889785
5119,1.0,0.9818835
5120,1.0,0.9765812
5121,1.0,0.984663
5122,1.0,0.86750835
5123,0.99999994,0.806917
5124,1.0,0.9964001
5125,1.0,0.96294564
5126,1.0,0.8809392
5127,0.99999994,0.7810545
5128,1.0,0.8021847
5129,1.0,0.7648001
5130,1.0000001,0.9639567
5131,1.0,0.980877
5132,0.99999994,0.9211303
5133,1.0,0.82825005
5134,1.0,0.9780817
5135,1.0,0.83103997
5136,0.9333334,0.5776534
5137,1.0,0.83351845
5138,1.0,0.94291073
5139,1.0,0.94712776
5140,1.0,0.9747998
5141,0.99999994,0.87290907
5142,1.0,0.95651203
5143,0.99999994,0.96347094
5144,1.0,0.8668
5145,1.0,0.8370449
5146,1.0,0.9383435
5147,1.0,0.5137231
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.93370473
5151,1.0,0.8251652
5152,1.0,0.97914696
5153,0.8571429,0.5732572
5154,1.0,0.7048
5155,1.0,0.73624
5156,1.0,0.9021864
5157,1.0,0.7843999
5158,1.0,0.9892002
5159,0.1,0.058239996
5160,1.0,0.89291143
5161,0.99999994,0.7652364
5162,1.0,0.93476033
5163,1.0,0.9927999
5164,1.0,0.9233715
5165,0.99999994,0.92167485
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9784002
5169,1.0,0.945955
5170,1.0,0.9168398
5171,1.0,0.8010769
5172,1.0,0.91117555
5173,1.0,0.91552466
5174,1.0,0.9856
5175,0.99999994,0.89981455
5176,1.0,0.92870826
5177,1.0,0.9489931
5178,1.0,0.90070695
5179,1.0,0.8694858
5180,0.99999994,0.8135901
5181,1.0,0.86134
5182,1.0,0.7873158
5183,1.0,0.77580005
5184,0.99999994,0.97028804
5185,1.0,0.9510918
5186,1.0,0.96760005
5187,1.0,0.98208654
5188,0.99999994,0.8495855
5189,1.0,0.90905267
5190,1.0,0.9927999
5191,1.0,0.9232429
5192,1.0,0.913096
5193,1.0,0.91233814
5194,1.0,0.85444826
5195,1.0,0.71035004
5196,1.0,0.958182
5197,1.0,0.76553553
5198,1.0,0.94378823
5199,1.0,0.8862704
5200,1.0,0.9749016
5201,0.99999994,0.79431343
5202,1.0,0.9753384
5203,0.99999994,0.9246818
5204,1.0,0.96757334
5205,1.0,0.95469534
5206,1.0,0.9255078
5207,1.0,0.9820001
5208,1.0,0.692416
5209,1.0,0.5577143
5210,1.0,0.9892002
5211,1.0,0.85138947
5212,1.0,0.9856
5213,0.99999994,0.9613861
5214,1.0,0.9892002
5215,0.99999994,0.9409892
5216,1.0,0.7651529
5217,0.99999994,0.7834162
5218,1.0,0.9350326
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.91
5222,1.0,0.9672654
5223,1.0,0.95633197
5224,1.0,0.97120017
5225,1.0,0.9162215
5226,1.0,0.70870006
5227,1.0,0.8285959
5228,1.0,0.9747998
5229,1.0,0.86582863
5230,0.0,0.0
5231,1.0,0.9463375
5232,1.0,0.91168976
5233,1.0,0.9093387
5234,1.0,0.45214543
5235,1.0,0.94056326
5236,1.0,0.9927999
5237,1.0,0.838
5238,0.99999994,0.92143923
5239,1.0,0.9892002
5240,1.0,0.7429103
5241,1.0,0.9856
5242,1.0,0.9641165
5243,1.0,0.9568
5244,1.0,0.79221547
5245,1.0,0.9303429
5246,0.99999994,0.9783826
5247,1.0,0.8664842
5248,1.0,0.9621846
5249,1.0000001,0.9638668
5250,1.0,0.9574923
5251,1.0,0.9004
5252,1.0,0.84613335
5253,1.0,0.7532138
5254,1.0,0.75473547
5255,1.0,0.9295935
5256,1.0,0.9892002
5257,1.0,0.95672804
5258,0.99999994,0.77178186
5259,0.71428573,0.43657142
5260,1.0,0.92179996
5261,1.0,0.8460816
5262,1.0,0.90118206
5263,1.0,0.80254
5264,0.99999994,0.9784002
5265,1.0,0.91352797
5266,1.0,0.98919576
5267,1.0,0.81901824
5268,1.0,0.9747998
5269,1.0,0.85124284
5270,1.0,0.81776005
5271,1.0,0.98553014
5272,1.0,0.8685115
5273,1.0,0.7378667
5274,1.0,0.9964001
5275,0.99999994,0.909885
5276,1.0,0.78328
5277,1.0,0.73273593
5278,1.0,0.80434
5279,1.0,0.7183311
5280,1.0,0.9334277
5281,1.0,0.90165454
5282,0.99999994,0.910919
5283,0.53846157,0.30446157
5284,1.0,0.89086324
5285,0.99999994,0.8483418
5286,1.0,0.84215385
5287,1.0,0.8570983
5288,1.0,0.6664
5289,1.0,0.97120017
5290,0.99999994,0.8005073
5291,1.0,0.8226791
5292,1.0,0.92574227
5293,1.0,0.8893571
5294,1.0,0.9637387
5295,1.0,0.8370824
5296,0.99999994,0.8883026
5297,1.0,0.77422863
5298,0.99999994,0.8495854
5299,1.0,0.8363385
5300,1.0,0.9892002
5301,1.0,0.9124727
5302,0.99999994,0.89713657
5303,1.0,0.9377971
5304,1.0,0.67448425
5305,1.0,0.9279401
5306,1.0,0.9892002
5307,0.96,0.70627195
5308,1.0,0.84982854
5309,1.0,0.6789739
5310,1.0,0.8177305
5311,1.0,0.82888
5312,1.0,0.96760005
5313,1.0,0.9856
5314,1.0,0.88089144
5315,1.0,0.94926697
5316,1.0,0.86540645
5317,0.99999994,0.9783475
5318,1.0,0.889442
5319,1.0,0.87950295
5320,0.99999994,0.9239419
5321,1.0,0.9505685
5322,1.0,0.9523827
5323,1.0,0.9820001
5324,1.0,0.91121566
5325,1.0,0.705808
5326,1.0,0.9927999
5327,1.0,0.93200004
5328,1.0,0.9747998
5329,1.0,0.83293056
5330,1.0,0.9856
5331,0.99999994,0.923277
5332,1.0,0.91345304
5333,1.0,0.90312004
5334,1.0,0.80652094
5335,0.9166667,0.49816665
5336,1.0,0.9927999
5337,1.0,0.92268103
5338,0.1,0.06076
5339,0.99999994,0.89735603
5340,1.0,0.7078462
5341,1.0,0.97120017
5342,0.99999994,0.920669
5343,1.0,0.85272145
5344,1.0,0.86176014
5345,1.0,0.92363536
5346,1.0,0.97063166
5347,1.0,0.85026664
5348,1.0,0.8380735
5349,1.0,0.9820001
5350,1.0,0.87890446
5351,1.0,0.8155429
5352,1.0,0.89802897
5353,1.0,0.8812001
5354,1.0,0.98551255
5355,1.0,0.8803941
5356,1.0,0.96405756
5357,1.0,0.9524088
5358,1.0,0.874053
5359,1.0,0.9199346
5360,1.0,0.81660575
5361,1.0,0.82435006
5362,1.0,0.93185925
5363,1.0,0.9964001
5364,1.0,0.7710401
5365,1.0,0.94700366
5366,1.0,0.73496556
5367,0.99999994,0.9219782
5368,0.9729729,0.7731243
5369,1.0,0.9927999
5370,1.0,0.8704
5371,1.0,0.82098186
5372,1.0,0.77885723
5373,1.0,0.9927999
5374,1.0,0.9780794
5375,0.99999994,0.8737818
5376,1.0,0.9319169
5377,0.99999994,0.9603999
5378,1.0,0.9531242
5379,1.0,0.8247721
5380,1.0,0.87010974
5381,1.0,0.87163746
5382,1.0,0.87933797
5383,1.0,0.8323653
5384,1.0,0.81673485
5385,1.0,0.87903994
5386,1.0,0.92924833
5387,0.99999994,0.8868639
5388,1.0,0.9637387
5389,1.0,0.61999995
5390,1.0,0.9856
5391,1.0,0.7167077
5392,0.99999994,0.9784002
5393,1.0,0.9738469
5394,1.0,0.7536904
5395,1.0,0.85618955
5396,1.0,0.9568
5397,1.0,0.82078254
5398,1.0,0.9026306
5399,1.0,0.94675094
5400,1.0,0.9638258
5401,1.0000001,0.9639133
5402,1.0,0.94606704
5403,1.0,0.91564703
5404,0.99999994,0.8877279
5405,1.0,0.9927999
5406,1.0,0.92384875
5407,1.0,0.45723078
5408,1.0,0.9809286
5409,1.0,0.9892002
5410,0.99999994,0.9213615
5411,0.90000004,0.65088004
5412,1.0000001,0.9546923
5413,1.0,0.89528704
5414,1.0,0.8503789
5415,1.0,0.8671542
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,0.99999994,0.942472
5419,1.0,0.87244916
5420,1.0,0.89256847
5421,1.0,0.7527999
5422,0.99999994,0.8869406
5423,1.0,0.9230546
5424,1.0,0.6128
5425,1.0,0.75044286
5426,1.0,0.9927999
5427,1.0,0.9664602
5428,1.0,0.91507787
5429,1.0,0.94883764
5430,1.0,0.7353333
5431,1.0,0.72944623
5432,1.0,0.9308572
5433,0.99999994,0.7954811
5434,1.0,0.9927999
5435,1.0,0.9438167
5436,1.0,0.9024889
5437,1.0,0.92994756
5438,1.0,0.90325505
5439,1.0,0.83492506
5440,1.0,0.8212523
5441,1.0,0.90015167
5442,1.0,0.96463364
5443,1.0,0.834713
5444,1.0,0.9855826
5445,1.0,0.84548795
5446,1.0,0.73972005
5447,1.0,0.86373127
5448,1.0,0.9892002
5449,1.0,0.9352001
5450,1.0,0.9927999
5451,0.54545456,0.4132364
5452,1.0,0.9171999
5453,1.0,0.8725247
5454,1.0,0.82540005
5455,1.0,0.9054292
5456,1.0,0.9036799
5457,0.99999994,0.8981463
5458,1.0,0.77459997
5459,1.0,0.7375724
5460,1.0,0.82728004
5461,0.99999994,0.9353364
5462,0.99999994,0.887248
5463,1.0,0.83307755
5464,1.0,0.89759517
5465,0.99999994,0.9784002
5466,1.0,0.83680004
5467,1.0,0.96757334
5468,1.0,0.9496418
5469,1.0,0.88398874
5470,0.54545456,0.2784
5471,1.0,0.94748366
5472,1.0,0.9163802
5473,1.0,0.9856
5474,1.0,0.96391255
5475,1.0,0.9490035
5476,1.0,0.92293346
5477,1.0,0.9285016
5478,1.0,0.89506
5479,1.0,0.9359095
5480,1.0,0.8850057
5481,1.0,0.9747588
5482,0.99999994,0.9825012
5483,1.0,0.978761
5484,1.0,0.8187441
5485,1.0,0.9258018
5486,1.0,0.7941369
5487,1.0,0.937276
5488,0.99999994,0.973082
5489,1.0,0.8432615
5490,1.0,0.9167765
5491,0.90000004,0.33696
5492,1.0,0.8644215
5493,0.54545456,0.2001818
5494,0.99999994,0.9595082
5495,0.99999994,0.7852648
5496,1.0,0.96760005
5497,1.0,0.8419334
5498,1.0,0.93803245
5499,1.0,0.741808
5500,0.99999994,0.8246723
5501,1.0,0.879983
5502,1.0,0.9451342
5503,1.0,0.8277143
5504,1.0,0.9512999
5505,1.0,0.86686003
5506,0.99999994,0.9783475
5507,0.99999994,0.92046356
5508,1.0,0.88746494
5509,1.0,0.9819712
5510,1.0,0.79749995
5511,1.0,0.9058422
5512,1.0,0.7871765
5513,0.99193543,0.93349355
5514,1.0,0.9747998
5515,1.0,0.7468387
5516,0.99999994,0.9784002
5517,1.0,0.8816932
5518,1.0,0.78180003
5519,1.0,0.8930667
5520,1.0,0.96400005
5521,0.5833334,0.28633332
5522,0.99999994,0.8513526
5523,1.0,0.8477333
5524,1.0,0.95841
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8935301
5528,0.99999994,0.7626181
5529,1.0,0.9892002
5530,1.0,0.9650572
5531,0.99999994,0.8500436
5532,1.0,0.6562
5533,1.0,0.41896
5534,1.0,0.90378183
5535,1.0,0.9570127
5536,1.0,0.7379715
5537,0.99999994,0.9782948
5538,1.0,0.87996584
5539,1.0,0.8404706
5540,1.0,0.9286354
5541,1.0,0.9316554
5542,1.0,0.94517976
5543,1.0,0.9964001
5544,0.99999994,0.90858305
5545,1.0,0.8960101
5546,1.0,0.8229538
5547,0.99999994,0.9053463
5548,1.0,0.95198697
5549,1.0,0.9472503
5550,1.0,0.71290004
5551,1.0,0.836704
5552,1.0,0.9584962
5553,1.0,0.9747998
5554,1.0,0.8967142
5555,1.0000001,0.9626938
5556,1.0,0.850888
5557,1.0,0.83655995
5558,1.0,0.8404801
5559,1.0,0.88027436
5560,1.0,0.7370758
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7176001
5564,0.99999994,0.92204356
5565,0.99999994,0.9424
5566,1.0,0.9142909
5567,1.0,0.8626099
5568,1.0,0.9856
5569,1.0,0.9500139
5570,1.0000001,0.98824435
5571,1.0,0.96783817
5572,1.0,0.6625818
5573,0.99999994,0.95270205
5574,1.0,0.95304763
5575,1.0,0.90292275
5576,1.0000001,0.9298146
5577,1.0,0.87206954
5578,1.0,0.8403539
5579,0.9729729,0.85368645
5580,1.0,0.89330894
5581,1.0,0.8182
5582,1.0,0.93664527
5583,1.0,0.8842261
5584,1.0,0.82688695
5585,1.0,0.6640546
5586,1.0,0.87154293
5587,1.0,0.9576605
5588,0.99999994,0.82513183
5589,1.0,0.9927999
5590,1.0,0.85404754
5591,1.0,0.91768
5592,1.0,0.52274287
5593,1.0,0.8502143
5594,1.0,0.8496842
5595,1.0,0.8371359
5596,1.0,0.87819105
5597,1.0,0.84866154
5598,0.99999994,0.8725818
5599,1.0,0.8946666
5600,1.0,0.96400005
5601,1.0,0.84873325
5602,1.0,0.9856
5603,1.0,0.8527858
5604,1.0,0.96581393
5605,1.0,0.7737143
5606,1.0,0.89616096
5607,1.0,0.8457648
5608,1.0,0.9286492
5609,1.0,0.96402884
5610,1.0,0.9820001
5611,1.0,0.81506044
5612,1.0,0.9856
5613,1.0,0.9891522
5614,1.0,0.8834685
5615,1.0,0.86632794
5616,1.0,0.9747998
5617,1.0,0.86188006
5618,0.99999994,0.89915603
5619,1.0,0.5968
5620,1.0,0.85686886
5621,1.0,0.63064
5622,0.5833334,0.35113335
5623,1.0,0.85862374
5624,1.0,0.8431231
5625,1.0,0.59728
5626,1.0,0.9366934
5627,1.0,0.934767
5628,1.0,0.8083429
5629,1.0,0.9042318
5630,1.0,0.93885
5631,1.0,0.8872657
5632,1.0,0.79233146
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0000001,0.9639423
5636,0.99999994,0.9784002
5637,1.0,0.75664
5638,1.0,0.50799996
5639,1.0,0.9892002
5640,0.8125,0.63047504
5641,1.0,0.9964001
5642,1.0,0.6122286
5643,1.0,0.933771
5644,1.0,0.87437063
5645,1.0,0.9892002
5646,1.0,0.9583356
5647,1.0,0.9711769
5648,1.0,0.81872
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.8927291
5652,1.0,0.90129304
5653,1.0,0.9360598
5654,0.99999994,0.8063903
5655,1.0,0.9892002
5656,1.0,0.90819997
5657,1.0000001,0.92946345
5658,1.0,0.8563051
5659,1.0,0.8881266
5660,1.0,0.89455193
5661,1.0,0.94888836
5662,0.99999994,0.887135
5663,0.99999994,0.7899351
5664,0.99999994,0.96814376
5665,1.0,0.7527077
5666,1.0,0.9675467
5667,1.0,0.7234429
5668,0.6666667,0.42846662
5669,1.0,0.97120017
5670,1.0,0.7302483
5671,1.0,0.9927999
5672,0.99999994,0.9179065
5673,1.0,0.81688
5674,1.0,0.73480004
5675,1.0,0.9233072
5676,1.0,0.6715429
5677,1.0,0.8195304
5678,0.99999994,0.80963904
5679,0.99999994,0.9784002
5680,1.0,0.83140004
5681,1.0,0.8880501
5682,1.0,0.91183674
5683,1.0,0.89966595
5684,1.0,0.93431383
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98192745
5688,1.0,0.95707965
5689,0.99999994,0.9094638
5690,1.0,0.9927999
5691,1.0,0.8452679
5692,1.0,0.8420755
5693,1.0,0.89950365
5694,0.99999994,0.9214935
5695,1.0,0.8571173
5696,1.0,0.90624005
5697,1.0,0.8674749
5698,1.0,0.926277
5699,1.0,0.8765412
5700,1.0,0.9479598
5701,1.0,0.9324929
5702,0.85714287,0.6666857
5703,1.0,0.9856
5704,1.0,0.9393618
5705,1.0,0.8696571
5706,1.0,0.765325
5707,1.0,0.8620207
5708,1.0,0.9287801
5709,1.0,0.7448644
5710,1.0,0.76111436
5711,1.0,0.8404706
5712,1.0,0.9964001
5713,1.0,0.81928
5714,1.0,0.9242055
5715,1.0,0.8358118
5716,1.0,0.6707637
5717,1.0,0.93573743
5718,0.99999994,0.7967317
5719,1.0,0.9064409
5720,1.0,0.984995
5721,1.0,0.93257153
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8250553
5725,0.99999994,0.9784002
5726,1.0,0.79993004
5727,1.0,0.9689011
5728,1.0,0.9176846
5729,1.0,0.72546667
5730,1.0,0.883431
5731,0.91999996,0.68830407
5732,1.0,0.98212975
5733,1.0,0.94817275
5734,1.0,0.88596886
5735,0.99999994,0.941536
5736,1.0,0.80067366
5737,1.0,0.91337955
5738,1.0,0.8517334
5739,1.0,0.9408959
5740,1.0,0.88355
5741,1.0,0.87394285
5742,1.0,0.94600004
5743,0.99999994,0.76054543
5744,1.0,0.9208001
5745,1.0,0.79004294
5746,1.0,0.9476146
5747,1.0000001,0.9819568
5748,1.0,0.87214375
5749,1.0,0.9816909
5750,1.0,0.97469676
5751,1.0,0.92982966
5752,0.99999994,0.89463985
5753,1.0,0.9030022
5754,1.0,0.7069
5755,1.0,0.6922858
5756,1.0000001,0.9819568
5757,1.0,0.93677336
5758,1.0,0.9770548
5759,1.0,0.89617777
5760,0.99999994,0.96827334
5761,1.0,0.97351646
5762,1.0,0.90391713
5763,1.0,0.833104
5764,1.0,0.9693
5765,1.0,0.5907368
5766,1.0,0.86691433
5767,1.0,0.85188574
5768,1.0,0.94573003
5769,1.0,0.9813913
5770,0.99999994,0.88672006
5771,1.0,0.7710625
5772,0.99999994,0.97836506
5773,0.99999994,0.8843136
5774,1.0,0.914752
5775,1.0,0.9430159
5776,1.0,0.9305876
5777,1.0,0.9891654
5778,1.0,0.9747998
5779,1.0,0.9026364
5780,1.0,0.88862795
5781,1.0,0.971118
5782,1.0,0.8513895
5783,1.0,0.7904421
5784,1.0,0.9048093
5785,1.0,0.97120017
5786,0.99999994,0.82995754
5787,1.0,0.82000005
5788,1.0,0.9856
5789,1.0,0.9356836
5790,1.0,0.8724492
5791,1.0,0.9747998
5792,1.0,0.74776006
5793,0.99999994,0.9603836
5794,0.6666667,0.35556668
5795,1.0,0.944372
5796,0.4,0.07311999
5797,1.0,0.73980695
5798,1.0,0.9703868
5799,1.0,0.79184616
5800,1.0,0.75532424
5801,1.0,0.93914753
5802,1.0,0.8722001
5803,0.9333334,0.5248534
5804,1.0,0.9856
5805,1.0,0.8424307
5806,1.0,0.93044806
5807,1.0,0.92134345
5808,1.0,0.9154891
5809,1.0,0.893122
5810,1.0000001,0.9545058
5811,1.0,0.953619
5812,1.0,0.9305548
5813,1.0,0.81517273
5814,1.0,0.93419856
5815,1.0,0.67600006
5816,1.0,0.89757985
5817,0.8947368,0.5843789
5818,1.0,0.9747998
5819,1.0,0.9191018
5820,1.0,0.8179652
5821,1.0,0.9856
5822,1.0,0.843153
5823,1.0,0.91923773
5824,1.0,0.9820001
5825,1.0,0.77785885
5826,0.99999994,0.95932335
5827,1.0,0.87759995
5828,1.0,0.88882077
5829,1.0,0.9927999
5830,1.0,0.9554431
5831,1.0,0.88754725
5832,1.0,0.92823607
5833,1.0,0.9747998
5834,1.0,0.76494116
5835,0.99999994,0.92865455
5836,1.0,0.9081419
5837,1.0,0.8995001
5838,1.0,0.82885
5839,1.0,0.8975953
5840,1.0,0.9856
5841,1.0,0.80329233
5842,1.0,0.9123637
5843,1.0,0.86621934
5844,1.0,0.9804922
5845,1.0,0.8493684
5846,1.0,0.9491229
5847,1.0,0.9927999
5848,1.0,0.74811614
5849,1.0,0.9577601
5850,1.0,0.9892002
5851,0.8333334,0.3545333
5852,1.0,0.70274293
5853,1.0,0.68755007
5854,0.9655172,0.74951726
5855,1.0,0.8308
5856,1.0,0.84730566
5857,1.0,0.90568
5858,1.0000001,0.9639712
5859,1.0,0.8725177
5860,1.0,0.77279997
5861,1.0,0.94910413
5862,1.0,0.9292774
5863,1.0,0.9489132
5864,1.0,0.9568
5865,1.0,0.9856
5866,1.0,0.8987714
5867,1.0,0.778825
5868,0.99999994,0.89713657
5869,1.0,0.6588571
5870,1.0,0.84800005
5871,1.0,0.9820001
5872,1.0,0.91604793
5873,1.0,0.9720658
5874,1.0,0.84385896
5875,1.0,0.9856
5876,0.9166667,0.3901666
5877,1.0,0.92956924
5878,1.0,0.8942223
5879,1.0,0.9352278
5880,1.0,0.8178401
5881,1.0,0.8491462
5882,1.0,0.95707965
5883,1.0,0.8278
5884,1.0,0.6865001
5885,0.99999994,0.92201126
5886,1.0,0.94550496
5887,1.0,0.9786159
5888,0.99999994,0.95277864
5889,1.0,0.8027579
5890,1.0,0.7710824
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.92722005
5894,1.0000001,0.928439
5895,0.99999994,0.8506328
5896,1.0,0.7319862
5897,0.8571429,0.5233714
5898,1.0,0.8816114
5899,1.0,0.9874303
5900,1.0,0.82688695
5901,0.99999994,0.9602363
5902,1.0,0.88558906
5903,0.99999994,0.9527212
5904,0.99999994,0.89586335
5905,1.0,0.8774956
5906,1.0,0.9700363
5907,1.0,0.83182853
5908,1.0,0.96518105
5909,1.0,0.87845975
5910,1.0,0.96400005
5911,1.0,0.9532
5912,1.0,0.8867232
5913,1.0,0.5122
5914,1.0,0.897833
5915,0.99999994,0.76305443
5916,1.0,0.92981446
5917,1.0,0.6697
5918,0.99999994,0.94225603
5919,1.0,0.8074419
5920,1.0,0.85708004
5921,1.0,0.88233143
5922,1.0,0.8576475
5923,1.0,0.85942006
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9181346
5927,1.0,0.71387196
5928,1.0,0.85941696
5929,1.0000001,0.9580746
5930,1.0,0.86782867
5931,1.0,0.9532
5932,1.0,0.81363714
5933,1.0,0.96696866
5934,1.0,0.8646644
5935,1.0,0.9820001
5936,1.0,0.8516001
5937,1.0,0.85612637
5938,1.0,0.91532797
5939,0.9722222,0.77712226
5940,1.0,0.9056551
5941,1.0,0.90408
5942,1.0,0.93154377
5943,0.71428573,0.5453429
5944,1.0,0.97120017
5945,0.6923077,0.3611077
5946,1.0,0.7453601
5947,1.0,0.73308575
5948,1.0,0.83403265
5949,1.0,0.9215715
5950,1.0,0.96760005
5951,1.0,0.9440616
5952,1.0,0.9532
5953,1.0,0.9557145
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.8004432
5957,1.0,0.7978316
5958,0.99999994,0.8730182
5959,1.0,0.9355177
5960,1.0,0.9280001
5961,1.0,0.8913165
5962,1.0,0.86740017
5963,1.0,0.8106727
5964,1.0,0.8486616
5965,1.0,0.9820001
5966,1.0,0.956098
5967,1.0,0.8393263
5968,1.0,0.9585476
5969,1.0,0.9801236
5970,1.0,0.91842264
5971,1.0,0.97804457
5972,1.0,0.75636125
5973,1.0,0.9495578
5974,1.0,0.6638737
5975,1.0,0.6794364
5976,1.0,0.8452666
5977,1.0,0.8428462
5978,1.0,0.93811667
5979,1.0,0.8576138
5980,1.0,0.95867604
5981,1.0,0.91839993
5982,1.0,0.80885714
5983,1.0,0.94960016
5984,1.0,0.84146166
5985,1.0,0.87179345
5986,1.0,0.75339997
5987,1.0,0.9065213
5988,1.0,0.8960889
5989,1.0000001,0.9302245
5990,1.0,0.92997426
5991,1.0,0.84215385
5992,1.0,0.9820001
5993,1.0,0.89172655
5994,1.0000001,0.9579887
5995,1.0,0.78556925
5996,1.0,0.8907241
5997,0.99999994,0.8047219
5998,1.0,0.90599996
5999,1.0000001,0.9282634
