env-id,win-rates,returns
5073,1.0,0.95665675
5074,1.0,0.9568
5075,1.0,0.93554944
5076,1.0,0.93219066
5077,1.0,0.8687125
5078,0.875,0.6176
5079,1.0,0.92668813
5080,1.0,0.5819765
5081,1.0,0.88966
5082,1.0,0.9244631
5083,1.0,0.84292245
5084,1.0,0.9410286
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93303996
5088,0.99999994,0.9603999
5089,1.0,0.94789577
5090,1.0,0.9597167
5091,1.0,0.78717655
5092,0.99999994,0.9655952
5093,1.0,0.6992364
5094,1.0,0.7931895
5095,1.0,0.9747998
5096,1.0,0.95232
5097,1.0,0.9529334
5098,0.99999994,0.8714909
5099,1.0,0.81539536
5100,0.99999994,0.8128878
5101,1.0,0.94809633
5102,1.0,0.9016546
5103,0.99999994,0.78458375
5104,1.0,0.9964001
5105,1.0,0.9548172
5106,0.2,0.07399999
5107,1.0,0.86935484
5108,1.0,0.8496666
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.9259384
5112,0.99999994,0.84958535
5113,1.0,0.87142867
5114,1.0,0.9671164
5115,1.0,0.75670964
5116,1.0,0.80585116
5117,1.0,0.8544
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.9772705
5121,1.0,0.9856
5122,1.0,0.7750514
5123,1.0,0.7124909
5124,1.0,0.9964001
5125,1.0,0.96423227
5126,1.0,0.8655607
5127,0.75,0.45749998
5128,1.0,0.8266001
5129,1.0,0.5880572
5130,1.0,0.9710593
5131,1.0,0.981942
5132,1.0,0.92698
5133,0.99999994,0.77603626
5134,1.0,0.96400005
5135,1.0,0.8850058
5136,0.8947368,0.590821
5137,1.0,0.89339507
5138,1.0,0.9582883
5139,0.99999994,0.87045467
5140,1.0,0.9747998
5141,0.99999994,0.90977013
5142,1.0,0.8716184
5143,0.99999994,0.928
5144,1.0,0.86499995
5145,1.0,0.75108564
5146,1.0,0.88297397
5147,1.0,0.71620005
5148,1.0,0.9711535
5149,0.99999994,0.9819131
5150,1.0,0.91803086
5151,1.0,0.8621201
5152,1.0,0.9818389
5153,1.0,0.8937772
5154,1.0,0.8552068
5155,1.0,0.86981934
5156,0.99999994,0.92996365
5157,1.0,0.72066677
5158,1.0,0.9892002
5159,0.7,0.33207998
5160,1.0,0.89245015
5161,0.96428573,0.74828583
5162,1.0,0.9258644
5163,1.0,0.9927999
5164,1.0,0.88220584
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.9721546
5168,0.99999994,0.9783475
5169,1.0,0.9084516
5170,1.0,0.8093714
5171,0.923077,0.51406157
5172,1.0,0.72040004
5173,1.0,0.92879677
5174,1.0,0.9856
5175,1.0,0.90498424
5176,1.0,0.8296261
5177,1.0,0.93355846
5178,1.0,0.898159
5179,1.0,0.9035363
5180,0.99999994,0.86936355
5181,1.0,0.90948045
5182,0.99999994,0.90831476
5183,1.0,0.80002004
5184,0.99999994,0.9784002
5185,1.0,0.9536169
5186,1.0,0.96773094
5187,1.0,0.9856
5188,1.0,0.8749914
5189,0.9333334,0.5757333
5190,1.0,0.9927999
5191,1.0,0.85792416
5192,1.0,0.87645227
5193,1.0,0.9125713
5194,1.0,0.8611865
5195,1.0,0.8799824
5196,0.99999994,0.9594018
5197,0.72727275,0.2844727
5198,1.0,0.8829
5199,1.0,0.9333861
5200,1.0,0.9820001
5201,0.99999994,0.82289755
5202,1.0,0.97097576
5203,0.99999994,0.942208
5204,1.0,0.97494274
5205,1.0,0.9188799
5206,1.0,0.9192333
5207,0.99999994,0.9784002
5208,1.0,0.7049566
5209,1.0,0.7063429
5210,1.0,0.9892002
5211,1.0,0.8327765
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9891914
5215,1.0,0.9458651
5216,0.9166667,0.45916662
5217,1.0,0.87086445
5218,0.99999994,0.8835837
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.71110004
5222,1.0,0.8498286
5223,1.0,0.96391296
5224,1.0,0.971107
5225,1.0,0.93757397
5226,0.8000001,0.5940801
5227,1.0,0.85818577
5228,1.0,0.9820001
5229,1.0,0.8705144
5230,0.7,0.3022
5231,1.0,0.9350616
5232,1.0,0.9314313
5233,1.0,0.90006894
5234,1.0,0.71372795
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83425
5238,1.0,0.912775
5239,1.0,0.9892002
5240,0.9333334,0.5570133
5241,1.0,0.9856
5242,1.0,0.96838546
5243,1.0,0.9494307
5244,0.9666667,0.82950664
5245,1.0,0.85120004
5246,1.0,0.97120017
5247,0.99999994,0.9300826
5248,1.0,0.9706318
5249,1.0,0.95350313
5250,1.0,0.9668287
5251,1.0,0.73804003
5252,0.99999994,0.8730182
5253,1.0,0.70390004
5254,0.36363637,0.24778183
5255,1.0,0.916577
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.63027996
5260,1.0,0.94557256
5261,1.0,0.81768006
5262,1.0,0.91389376
5263,1.0,0.48323637
5264,1.0,0.9715462
5265,0.99999994,0.9219126
5266,1.0,0.9892002
5267,1.0,0.8485962
5268,1.0,0.8709625
5269,1.0,0.8256348
5270,1.0,0.8183637
5271,1.0,0.984996
5272,1.0,0.87660867
5273,0.7692308,0.4491077
5274,1.0,0.9964001
5275,1.0,0.945955
5276,1.0,0.775058
5277,0.91999996,0.685568
5278,1.0,0.7667715
5279,1.0,0.91
5280,0.99999994,0.9602035
5281,0.99999994,0.93378174
5282,1.0,0.9142416
5283,0.9583334,0.7130834
5284,0.99999994,0.87432724
5285,1.0,0.89379996
5286,1.0,0.88711774
5287,1.0,0.766953
5288,0.4,0.114159994
5289,1.0,0.9685844
5290,0.5714286,0.45828572
5291,1.0,0.7957
5292,0.99999994,0.84624726
5293,1.0,0.89911
5294,1.0,0.96400005
5295,1.0,0.8776
5296,1.0,0.94487494
5297,1.0,0.89361995
5298,1.0,0.63685
5299,1.0,0.811
5300,1.0,0.9892002
5301,1.0,0.8780696
5302,1.0,0.8802229
5303,1.0,0.93479705
5304,0.95,0.67676
5305,1.0,0.92330724
5306,1.0,0.9892002
5307,1.0,0.9012454
5308,1.0,0.8741125
5309,1.0,0.6269263
5310,0.99999994,0.8526618
5311,1.0,0.86514765
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.9282082
5315,1.0,0.96400005
5316,1.0,0.73732406
5317,0.99999994,0.9784002
5318,1.0,0.8776001
5319,1.0,0.912501
5320,0.99999994,0.9236146
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.98189807
5324,1.0,0.96400005
5325,1.0,0.88953674
5326,1.0,0.9927999
5327,1.0,0.93154466
5328,1.0,0.9747177
5329,1.0,0.91276634
5330,1.0,0.9743101
5331,0.99999994,0.88835204
5332,0.99999994,0.885568
5333,1.0,0.888779
5334,1.0,0.853283
5335,1.0,0.8912421
5336,1.0,0.9927999
5337,1.0,0.91223204
5338,1.0,0.74924135
5339,1.0,0.90783215
5340,1.0,0.63262004
5341,0.99999994,0.9784002
5342,1.0,0.915796
5343,1.0,0.8759344
5344,1.0,0.9037707
5345,1.0,0.9348481
5346,1.0,0.9502471
5347,1.0,0.90338606
5348,1.0,0.8972615
5349,1.0,0.96017057
5350,1.0,0.82855004
5351,1.0,0.81459993
5352,0.99999994,0.8518763
5353,0.99999994,0.93514544
5354,1.0,0.9856
5355,1.0,0.9484001
5356,1.0,0.96941286
5357,1.0,0.96096
5358,1.0,0.895919
5359,0.99999994,0.9334545
5360,1.0,0.70000005
5361,1.0,0.8253218
5362,1.0,0.90985
5363,1.0,0.9964001
5364,0.5,0.28472
5365,0.99999994,0.9206018
5366,1.0,0.74291044
5367,1.0,0.85746443
5368,1.0,0.8018971
5369,1.0,0.9927999
5370,1.0,0.83425885
5371,1.0,0.9365765
5372,1.0,0.826574
5373,1.0,0.9927999
5374,0.99999994,0.9817723
5375,1.0,0.9272069
5376,0.99999994,0.92106426
5377,0.99999994,0.9603999
5378,1.0,0.87521845
5379,1.0,0.8738926
5380,1.0,0.82547826
5381,0.9873418,0.90887094
5382,1.0,0.80335
5383,1.0,0.70793056
5384,0.99999994,0.89814633
5385,1.0,0.87314034
5386,1.0,0.92719007
5387,1.0,0.86807746
5388,1.0,0.9617846
5389,1.0,0.6655272
5390,1.0,0.9856
5391,1.0,0.72805
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,0.99999994,0.8298808
5395,1.0,0.8512667
5396,1.0,0.9665539
5397,1.0,0.6617714
5398,1.0,0.8936
5399,1.0,0.94600004
5400,0.99999994,0.93372726
5401,1.0,0.96400005
5402,1.0,0.9566919
5403,1.0,0.94885874
5404,0.9583334,0.7399334
5405,1.0,0.9927999
5406,1.0,0.9173438
5407,1.0,0.6764909
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89078504
5411,0.6,0.33359998
5412,0.99999994,0.9665227
5413,1.0,0.8642373
5414,1.0,0.80371433
5415,1.0,0.85124296
5416,0.99999994,0.9599045
5417,0.99999994,0.9603999
5418,1.0,0.9350934
5419,1.0,0.82992005
5420,1.0,0.89733493
5421,1.0,0.6894609
5422,1.0,0.90655476
5423,0.9047619,0.6908191
5424,1.0,0.6850858
5425,1.0,0.8593999
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.7817936
5429,1.0,0.944405
5430,1.0,0.583
5431,1.0,0.8813059
5432,1.0,0.9583086
5433,1.0,0.905091
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8567715
5437,1.0,0.9136734
5438,1.0,0.9188458
5439,1.0,0.9083955
5440,1.0,0.847216
5441,1.0,0.91457504
5442,1.0,0.97120017
5443,1.0,0.84146166
5444,1.0,0.9856
5445,1.0,0.82640004
5446,1.0,0.8047
5447,1.0,0.88425756
5448,1.0,0.9892002
5449,1.0,0.9259077
5450,1.0,0.9927999
5451,1.0,0.8266522
5452,1.0,0.9146763
5453,1.0,0.89685786
5454,1.0,0.8892526
5455,1.0,0.9024652
5456,0.99999994,0.8985853
5457,0.99999994,0.88686407
5458,1.0,0.8557561
5459,1.0,0.7554483
5460,1.0,0.8672132
5461,1.0,0.93720865
5462,0.8181819,0.43919998
5463,0.99999994,0.8474908
5464,1.0,0.86874294
5465,0.99999994,0.9784002
5466,0.99999994,0.8440872
5467,0.99999994,0.9666999
5468,1.0,0.9747998
5469,1.0,0.8915385
5470,1.0,0.72733337
5471,1.0,0.94537
5472,1.0,0.87142867
5473,0.99999994,0.9784002
5474,1.0,0.95498145
5475,1.0,0.94960016
5476,1.0,0.74992007
5477,1.0,0.9532
5478,1.0,0.914896
5479,1.0,0.9027581
5480,1.0,0.9258034
5481,1.0,0.9725111
5482,1.0,0.9856
5483,1.0,0.9820001
5484,1.0,0.87970465
5485,1.0,0.8437601
5486,1.0,0.9490462
5487,0.99999994,0.9454566
5488,0.99999994,0.9784002
5489,0.99999994,0.88304865
5490,1.0,0.94529366
5491,0.84615386,0.43575388
5492,1.0,0.915868
5493,0.8235294,0.5816941
5494,0.99999994,0.9603999
5495,1.0,0.945955
5496,1.0,0.96760005
5497,0.99999994,0.78361076
5498,1.0,0.8288898
5499,1.0,0.6398285
5500,1.0,0.826525
5501,1.0,0.90990883
5502,1.0,0.87028754
5503,1.0,0.83202404
5504,1.0,0.89843494
5505,1.0,0.85858005
5506,0.99999994,0.9784002
5507,1.0,0.8527158
5508,1.0,0.8973333
5509,0.99999994,0.791881
5510,1.0,0.73216003
5511,1.0,0.7976421
5512,1.0,0.78717655
5513,1.0,0.965047
5514,1.0,0.9747998
5515,1.0,0.8604541
5516,1.0,0.97048485
5517,1.0,0.93003607
5518,1.0,0.7930462
5519,0.99999994,0.94089186
5520,1.0,0.9581715
5521,0.90909094,0.68163633
5522,1.0,0.8493785
5523,1.0,0.7823059
5524,1.0,0.988191
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.82008
5528,0.99999994,0.87301815
5529,1.0,0.9892002
5530,1.0,0.96753335
5531,1.0,0.7829715
5532,1.0,0.6766546
5533,1.0,0.65764
5534,0.99999994,0.942064
5535,1.0,0.8509334
5536,0.99999994,0.8869405
5537,0.99999994,0.97842646
5538,1.0,0.8922279
5539,1.0,0.9724
5540,1.0,0.9181
5541,1.0,0.93674284
5542,0.99999994,0.9597127
5543,1.0,0.9964001
5544,1.0,0.8700572
5545,1.0,0.6572
5546,1.0,0.8142233
5547,1.0,0.95342743
5548,1.0,0.93236154
5549,1.0,0.9415544
5550,1.0,0.7660001
5551,1.0,0.87073755
5552,1.0000001,0.9641464
5553,1.0,0.96192974
5554,1.0,0.89496994
5555,1.0,0.96328
5556,0.99999994,0.8723637
5557,1.0,0.89045715
5558,1.0,0.82703644
5559,0.99999994,0.87149096
5560,1.0,0.7069599
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9411765,0.5974823
5564,0.99999994,0.92060363
5565,1.0,0.935117
5566,1.0,0.8423472
5567,1.0,0.9141568
5568,1.0,0.9813223
5569,1.0,0.9206641
5570,1.0,0.98037887
5571,1.0,0.90647906
5572,1.0,0.74666667
5573,1.0,0.95245653
5574,1.0,0.94305223
5575,1.0,0.8451308
5576,1.0,0.93520004
5577,1.0,0.91815084
5578,1.0,0.6590956
5579,1.0,0.90118617
5580,1.0,0.79948
5581,1.0,0.90361804
5582,1.0,0.92969924
5583,1.0,0.93364924
5584,0.99999994,0.9035902
5585,0.6666667,0.30546665
5586,0.99999994,0.88087267
5587,1.0,0.94643635
5588,1.0,0.82756
5589,1.0,0.9927999
5590,0.99999994,0.8305366
5591,1.0,0.87128615
5592,1.0,0.73270005
5593,1.0,0.7976801
5594,1.0,0.84893334
5595,1.0,0.71840006
5596,1.0,0.84370005
5597,1.0,0.9008941
5598,1.0,0.82780004
5599,1.0,0.9340458
5600,1.0,0.8603932
5601,1.0,0.9037708
5602,1.0,0.9856
5603,1.0,0.8291102
5604,1.0,0.970942
5605,1.0,0.66057146
5606,1.0,0.83155
5607,1.0,0.8633831
5608,1.0,0.9382344
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.9336813
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.80407
5615,1.0,0.9257655
5616,1.0,0.9714715
5617,1.0,0.9178991
5618,1.0,0.87292546
5619,1.0,0.97120017
5620,1.0,0.86320007
5621,1.0,0.7389379
5622,1.0,0.748929
5623,0.99999994,0.8262042
5624,1.0,0.9245242
5625,1.0,0.8990714
5626,1.0,0.9672654
5627,1.0,0.9424
5628,1.0,0.9053599
5629,1.0,0.9363284
5630,1.0,0.94850534
5631,0.99999994,0.8952488
5632,1.0,0.7336
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9748204
5637,0.99999994,0.85403633
5638,1.0,0.9241429
5639,1.0,0.9892002
5640,0.99999994,0.85357815
5641,1.0,0.9964001
5642,1.0,0.8045412
5643,1.0,0.9583944
5644,1.0,0.8204091
5645,1.0,0.9891741
5646,1.0,0.95758635
5647,1.0,0.97120017
5648,1.0,0.78703165
5649,1.0,0.9820001
5650,1.0,0.9460675
5651,1.0,0.8073143
5652,1.0,0.9163692
5653,0.99999994,0.8900319
5654,0.95652175,0.75179136
5655,1.0,0.9892002
5656,1.0,0.83079994
5657,1.0,0.9435221
5658,1.0,0.8346204
5659,0.99999994,0.8611054
5660,1.0,0.8530793
5661,1.0,0.9502788
5662,1.0,0.9312257
5663,1.0,0.82296
5664,1.0,0.90068966
5665,1.0,0.85984004
5666,1.0,0.9597032
5667,1.0,0.8410122
5668,1.0,0.8824897
5669,1.0,0.9569426
5670,0.99999994,0.77156365
5671,1.0,0.99269927
5672,1.0,0.91120005
5673,1.0,0.8952728
5674,1.0,0.66358006
5675,1.0,0.9324788
5676,1.0,0.53379995
5677,1.0,0.8370117
5678,1.0,0.8765565
5679,0.99999994,0.9784002
5680,1.0,0.82936007
5681,1.0,0.9067236
5682,0.99999994,0.9378417
5683,1.0,0.83008003
5684,1.0,0.9136743
5685,1.0,0.96840703
5686,1.0,0.9892002
5687,0.99999994,0.9783475
5688,1.0,0.7619354
5689,1.0,0.86384284
5690,1.0,0.9927999
5691,1.0,0.87079996
5692,0.99999994,0.7944107
5693,0.99999994,0.89581954
5694,1.0,0.8856
5695,0.99999994,0.9011317
5696,1.0,0.86079997
5697,1.0,0.86550176
5698,0.99999994,0.94235194
5699,1.0,0.7916
5700,1.0,0.9662585
5701,1.0,0.8873151
5702,1.0,0.9302465
5703,1.0000001,0.9769452
5704,1.0,0.9532
5705,1.0,0.86313796
5706,1.0,0.70091194
5707,1.0,0.78299993
5708,1.0,0.91730386
5709,1.0,0.8285959
5710,0.99999994,0.7752727
5711,1.0,0.83425295
5712,1.0,0.9964001
5713,1.0,0.94201344
5714,0.99999994,0.92043656
5715,1.0,0.90176547
5716,1.0,0.6904
5717,1.0,0.840351
5718,1.0,0.86836004
5719,1.0,0.86573774
5720,1.0,0.9856
5721,1.0,0.81872
5722,1.0,0.9747998
5723,1.0,0.9746765
5724,0.99999994,0.82436585
5725,1.0,0.9856
5726,1.0,0.8274348
5727,0.99999994,0.97832114
5728,1.0,0.94160265
5729,1.0,0.9015727
5730,1.0,0.6910545
5731,1.0,0.87555826
5732,1.0,0.9856
5733,0.99999994,0.9418719
5734,1.0,0.90970004
5735,1.0,0.8763261
5736,1.0,0.9388507
5737,1.0,0.8908
5738,0.9545455,0.6709637
5739,1.0,0.95656604
5740,1.0,0.906
5741,0.99999994,0.9466566
5742,1.0,0.93240654
5743,1.0,0.8452
5744,1.0,0.9532
5745,1.0,0.83944
5746,1.0,0.94453245
5747,1.0,0.9820001
5748,0.99999994,0.88744
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.85691637
5752,1.0,0.8325599
5753,1.0,0.9223568
5754,0.923077,0.4730769
5755,0.92857146,0.49477142
5756,1.0,0.93797326
5757,1.0,0.9175429
5758,1.0,0.97569513
5759,1.0,0.8780629
5760,1.0,0.97036284
5761,1.0,0.97442424
5762,1.0,0.912
5763,1.0,0.88885003
5764,1.0,0.963942
5765,0.0,0.0
5766,1.0,0.8946769
5767,1.0,0.85162866
5768,1.0,0.9550198
5769,1.0,0.9820073
5770,1.0,0.8179069
5771,1.0,0.7842001
5772,1.0,0.9742365
5773,1.0,0.86021024
5774,1.0,0.92806
5775,1.0,0.9446785
5776,1.0,0.93396175
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8601053
5780,1.0,0.85227144
5781,1.0,0.9827775
5782,1.0,0.8369616
5783,0.92857146,0.5726857
5784,1.0,0.8961851
5785,1.0000001,0.96345186
5786,1.0,0.9076801
5787,0.4,0.24843998
5788,1.0,0.9856
5789,1.0,0.9455501
5790,0.99999994,0.9240074
5791,1.0,0.9746967
5792,1.0,0.76689994
5793,1.0,0.9532379
5794,1.0,0.70186675
5795,1.0,0.9675867
5796,1.0,0.75261253
5797,1.0,0.7819429
5798,1.0,0.96400005
5799,1.0,0.9010856
5800,1.0,0.8456076
5801,1.0,0.94960016
5802,1.0,0.9354133
5803,1.0,0.7444
5804,1.0,0.9820001
5805,1.0,0.8810972
5806,1.0,0.9532
5807,1.0,0.90194285
5808,1.0,0.93880016
5809,1.0,0.83418393
5810,1.0,0.9820001
5811,1.0,0.9582502
5812,1.0,0.96760005
5813,1.0,0.8480666
5814,1.0,0.9606906
5815,0.99999994,0.8221447
5816,1.0,0.90304273
5817,0.5714286,0.3873143
5818,1.0,0.97481006
5819,1.0,0.8801715
5820,1.0,0.8849029
5821,1.0,0.9856
5822,1.0,0.7547201
5823,1.0,0.92285717
5824,1.0,0.9856
5825,1.0,0.83136004
5826,1.0,0.92322123
5827,0.99999994,0.9064765
5828,1.0,0.83634996
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.8236
5832,1.0,0.9244631
5833,1.0,0.9747998
5834,1.0,0.8674968
5835,1.0,0.9351464
5836,1.0,0.91647977
5837,0.99999994,0.82551485
5838,1.0,0.8191
5839,1.0,0.9336001
5840,1.0,0.9856
5841,1.0,0.6232706
5842,1.0,0.85844064
5843,0.99999994,0.88372964
5844,1.0,0.9825896
5845,1.0,0.830425
5846,1.0000001,0.96010417
5847,1.0,0.9927999
5848,1.0,0.8615201
5849,1.0,0.956476
5850,1.0,0.95885956
5851,1.0,0.85685426
5852,1.0,0.6199158
5853,1.0,0.7302572
5854,0.99999994,0.8411404
5855,0.99999994,0.8076431
5856,1.0,0.8633181
5857,1.0,0.90431994
5858,1.0,0.97120017
5859,0.99999994,0.88864
5860,0.9583334,0.7546333
5861,0.99999994,0.9603999
5862,0.99999994,0.9274678
5863,1.0,0.9399836
5864,1.0,0.9511864
5865,1.0,0.9856
5866,1.0,0.9251579
5867,0.4,0.13864
5868,1.0,0.94663274
5869,0.8181819,0.3567272
5870,0.99999994,0.82168514
5871,1.0,0.97781944
5872,1.0,0.889522
5873,1.0,0.9747586
5874,1.0,0.8228422
5875,1.0,0.9856
5876,1.0,0.84139615
5877,1.0,0.9559179
5878,1.0,0.90616
5879,0.99999994,0.9603999
5880,1.0,0.6436
5881,1.0,0.94415385
5882,1.0,0.97120017
5883,1.0,0.8157303
5884,1.0,0.739792
5885,1.0,0.9260759
5886,1.0,0.9599982
5887,1.0,0.9803544
5888,1.0,0.9532
5889,0.5,0.16555999
5890,1.0,0.9291496
5891,1.0,0.9892002
5892,0.99999994,0.92821896
5893,1.0,0.8777059
5894,1.0,0.9316554
5895,1.0,0.7669334
5896,1.0,0.8546737
5897,0.0,0.0
5898,1.0,0.89573497
5899,1.0,0.98920023
5900,1.0,0.7934628
5901,1.0,0.93343043
5902,1.0,0.90592
5903,1.0,0.83293056
5904,1.0,0.8192
5905,1.0,0.9234124
5906,0.99999994,0.9784002
5907,0.99999994,0.7816
5908,1.0,0.9444407
5909,1.0,0.84421176
5910,1.0,0.9691428
5911,1.0,0.9550092
5912,1.0,0.91256076
5913,1.0,0.6890909
5914,1.0,0.85435796
5915,0.6666667,0.28866667
5916,1.0,0.8913539
5917,1.0,0.6601599
5918,1.0,0.7768
5919,0.99999994,0.85102546
5920,1.0,0.85533327
5921,1.0,0.60797894
5922,0.99999994,0.8135902
5923,1.0,0.95921105
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9160577
5927,1.0,0.66691434
5928,1.0,0.8793486
5929,1.0,0.9568709
5930,1.0,0.81832004
5931,1.0,0.94662905
5932,1.0,0.85543525
5933,1.0,0.91370803
5934,0.99999994,0.8305703
5935,1.0,0.9820001
5936,0.99999994,0.84114045
5937,1.0,0.832675
5938,1.0,0.89116925
5939,1.0,0.8534737
5940,1.0,0.941031
5941,0.99999994,0.88552
5942,1.0,0.9495154
5943,1.0,0.92307025
5944,0.99999994,0.9783826
5945,0.6,0.294
5946,0.99999994,0.88446385
5947,0.7692308,0.47015387
5948,0.99999994,0.92243636
5949,1.0,0.9182188
5950,1.0,0.9747998
5951,1.0,0.9266577
5952,1.0,0.9555156
5953,1.0,0.9490071
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.87388927
5957,0.6,0.30624
5958,1.0,0.9122042
5959,1.0,0.9478324
5960,1.0,0.8131429
5961,1.0,0.8273499
5962,0.92857146,0.50428575
5963,0.99999994,0.941464
5964,1.0,0.86608
5965,1.0000001,0.9819423
5966,1.0,0.9620138
5967,0.5,0.17923999
5968,1.0,0.9591243
5969,1.0,0.9820001
5970,1.0,0.81605715
5971,1.0,0.96969384
5972,0.9166667,0.48586673
5973,1.0,0.94703805
5974,0.9583334,0.71218336
5975,1.0,0.69706005
5976,0.99999994,0.82957447
5977,0.99999994,0.8984097
5978,1.0,0.83094394
5979,1.0,0.93080634
5980,1.0,0.9113817
5981,1.0,0.8957799
5982,1.0,0.54136
5983,1.0,0.80893004
5984,1.0,0.81045574
5985,1.0,0.78389716
5986,1.0,0.945865
5987,1.0,0.94858366
5988,1.0,0.84886664
5989,1.0,0.93514633
5990,1.0,0.9153647
5991,1.0,0.8273565
5992,1.0,0.9820001
5993,1.0,0.8776
5994,0.99999994,0.9587513
5995,0.99999994,0.9284462
5996,1.0,0.8730471
5997,0.45454547,0.27389088
5998,0.99999994,0.87154543
5999,1.0,0.8936831
6000,1.0,0.74675864
6001,1.0,0.77577144
6002,1.0,0.8466667
6003,1.0,0.5726588
6004,0.6,0.25152
6005,0.99999994,0.78072727
6006,1.0,0.900057
6007,1.0,0.96760005
6008,1.0,0.92610836
6009,1.0,0.93576
6010,1.0,0.8849972
6011,0.99999994,0.78390265
6012,1.0,0.8715429
6013,1.0,0.84866667
6014,0.99999994,0.94244796
6015,0.99999994,0.8958633
6016,1.0000001,0.95446837
6017,0.5,0.3089
6018,1.0,0.9442001
6019,0.99999994,0.92916024
6020,1.0,0.9747998
6021,1.0,0.93488
6022,1.0,0.8994541
6023,1.0,0.9316001
6024,1.0,0.8615742
6025,1.0,0.9892002
6026,1.0,0.8902233
6027,1.0,0.8522736
6028,1.0,0.9643628
6029,1.0,0.89087784
6030,1.0,0.8049539
6031,1.0,0.82754284
6032,1.0,0.7441231
6033,1.0,0.74725515
6034,1.0,0.8948444
6035,0.99999994,0.9400447
6036,1.0,0.9169838
6037,1.0,0.91608155
6038,1.0,0.956764
6039,1.0,0.76093334
6040,1.0,0.9715019
6041,1.0,0.8315919
6042,1.0,0.90206367
6043,1.0,0.9820001
6044,0.99999994,0.829651
6045,1.0,0.9214793
6046,1.0,0.8971111
6047,1.0,0.8737785
6048,1.0,0.6678182
6049,1.0,0.81816
6050,1.0,0.8396615
6051,1.0,0.8177599
6052,1.0,0.89029473
6053,1.0,0.8783942
6054,1.0,0.88425
6055,1.0,0.93820864
6056,1.0,0.85555005
6057,1.0,0.972437
6058,1.0,0.58432
6059,1.0,0.81674284
6060,1.0,0.96400005
6061,0.6923077,0.44750768
6062,1.0,0.88005215
6063,1.0,0.97827667
6064,1.0,0.87654114
6065,1.0,0.89199996
6066,1.0,0.95327586
6067,1.0,0.9757711
6068,1.0,0.83290005
6069,1.0,0.8828226
6070,1.0,0.9747998
6071,1.0,0.9447691
6072,1.0,0.9317662
6073,0.6428572,0.44125715
6074,1.0,0.5580307
6075,1.0,0.9927999
6076,1.0,0.9137102
6077,1.0,0.69039994
6078,1.0000001,0.9819568
6079,1.0,0.7843085
6080,1.0,0.91265446
6081,0.99999994,0.87640005
6082,1.0,0.86685807
6083,1.0,0.9077951
6084,1.0,0.8755582
6085,1.0,0.7771086
6086,1.0,0.9776765
6087,1.0,0.9457075
6088,1.0,0.76929146
6089,1.0,0.9457988
6090,1.0,0.88963157
6091,1.0,0.87839997
6092,0.96875,0.76073754
6093,0.99999994,0.9240728
6094,1.0,0.68742615
6095,1.0,0.87321246
6096,1.0,0.8619999
6097,1.0,0.8913539
6098,1.0,0.7690706
6099,1.0,0.85098577
6100,1.0,0.90355355
6101,1.0,0.96708953
6102,1.0,0.9773793
6103,1.0,0.9405154
6104,0.0,0.0
6105,1.0,0.9506421
6106,1.0,0.93880016
6107,1.0,0.8585017
6108,0.99999994,0.9252764
6109,1.0,0.9747792
6110,1.0,0.8416
6111,0.99999994,0.8743818
6112,1.0,0.93880016
6113,1.0,0.70600003
6114,1.0,0.96400005
6115,1.0,0.9031274
6116,1.0,0.84333324
6117,1.0,0.9179199
6118,1.0000001,0.9811723
6119,0.99999994,0.8844108
6120,1.0,0.8375091
6121,1.0,0.9494954
6122,1.0,0.9532974
6123,1.0,0.7010666
6124,1.0,0.87603486
6125,1.0,0.9856
6126,1.0,0.69850004
6127,0.99999994,0.97837377
6128,1.0,0.75787085
6129,1.0,0.872425
6130,1.0,0.9747998
6131,1.0,0.94573003
