env-id,win-rates,returns
5146,1.0,0.94492
5147,0.72727275,0.3626909
5148,1.0,0.9711066
5149,1.0,0.9391848
5150,1.0,0.9417235
5151,1.0,0.72
5152,1.0,0.9792392
5153,1.0,0.7765882
5154,1.0,0.75316
5155,1.0,0.7702171
5156,1.0,0.91631764
5157,1.0,0.7436001
5158,1.0,0.9892002
5159,1.0,0.36424
5160,1.0,0.89272016
5161,0.99999994,0.80414045
5162,0.99999994,0.941824
5163,1.0,0.9927999
5164,1.0,0.8617837
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.94572496
5168,0.99999994,0.9784002
5169,0.99999994,0.9603999
5170,1.0,0.7795772
5171,0.90000004,0.35639998
5172,1.0,0.7003001
5173,1.0,0.9223567
5174,1.0,0.9856
5175,0.99999994,0.9254643
5176,1.0,0.9281815
5177,1.0,0.9577087
5178,1.0,0.9194076
5179,0.99999994,0.8963902
5180,1.0,0.87220013
5181,1.0,0.8542461
5182,0.99999994,0.9279107
5183,0.99999994,0.76567274
5184,0.99999994,0.9784002
5185,1.0,0.9593333
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,0.99999994,0.87307274
5189,1.0,0.82352
5190,1.0,0.9927999
5191,0.99999994,0.9106127
5192,1.0,0.8721723
5193,1.0,0.9386478
5194,1.0,0.862728
5195,1.0,0.8803001
5196,1.0,0.9591155
5197,0.99999994,0.81078047
5198,1.0,0.835552
5199,0.99999994,0.9284463
5200,1.0,0.9820001
5201,0.95238096,0.71786666
5202,1.0,0.9747998
5203,1.0,0.9403429
5204,1.0000001,0.9819568
5205,1.0,0.90734947
5206,1.0,0.9157029
5207,0.99999994,0.9784002
5208,0.72727275,0.28021812
5209,0.8000001,0.50288004
5210,1.0,0.9892002
5211,1.0,0.83841544
5212,1.0,0.9856
5213,1.0,0.956782
5214,1.0,0.9891914
5215,1.0,0.94582003
5216,0.9666667,0.72990674
5217,1.0,0.8444236
5218,1.0,0.9444671
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6890736
5222,0.99999994,0.94230396
5223,1.0,0.96400005
5224,1.0,0.9711069
5225,0.99999994,0.942304
5226,1.0,0.7868421
5227,1.0,0.8672722
5228,1.0000001,0.9814816
5229,1.0,0.76648
5230,0.95238096,0.6772381
5231,1.0,0.9510077
5232,1.0,0.9356299
5233,1.0,0.8993715
5234,0.9166667,0.45646665
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.7846461
5238,1.0,0.9008744
5239,1.0,0.9892002
5240,0.97058827,0.7722707
5241,1.0,0.9856
5242,1.0,0.9472873
5243,1.0,0.9561159
5244,1.0,0.75409234
5245,1.0,0.8335
5246,1.0,0.9710603
5247,0.875,0.6545
5248,1.0,0.9672375
5249,1.0,0.9712467
5250,1.0,0.9351464
5251,1.0,0.9439363
5252,1.0,0.7624
5253,1.0,0.57879996
5254,0.99999994,0.79447275
5255,1.0,0.911425
5256,1.0,0.9892002
5257,1.0,0.9542096
5258,1.0,0.94960016
5259,0.95238096,0.69660956
5260,1.0,0.9446701
5261,1.0,0.84436923
5262,1.0,0.85137147
5263,1.0,0.7357
5264,1.0,0.9776855
5265,1.0,0.9253984
5266,1.0,0.9892002
5267,1.0,0.91960007
5268,1.0,0.9540517
5269,0.5,0.23971999
5270,1.0,0.7535058
5271,1.0,0.98555344
5272,1.0,0.8444667
5273,1.0,0.7056999
5274,1.0,0.9964001
5275,1.0,0.93452847
5276,0.72727275,0.33192724
5277,1.0,0.7958153
5278,0.7857143,0.4012857
5279,1.0,0.8824343
5280,0.99999994,0.9603672
5281,1.0,0.94559497
5282,1.0,0.9001317
5283,1.0,0.82016367
5284,0.974359,0.8497436
5285,0.9615385,0.7548153
5286,1.0,0.90042824
5287,1.0,0.9028809
5288,0.8,0.28304
5289,1.0,0.7846353
5290,0.0,0.0
5291,1.0,0.7253715
5292,1.0,0.8539334
5293,1.0,0.8907078
5294,0.99999994,0.96286935
5295,1.0,0.96400005
5296,0.99999994,0.8466553
5297,1.0,0.84476787
5298,1.0,0.82735
5299,1.0,0.8617247
5300,1.0,0.9892002
5301,1.0,0.8596
5302,0.99999994,0.8464436
5303,0.99999994,0.94689995
5304,1.0,0.76014996
5305,1.0,0.92328495
5306,1.0,0.9892002
5307,0.95238096,0.61295235
5308,1.0,0.8863601
5309,0.3,0.13116
5310,1.0,0.8702875
5311,1.0,0.886375
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.90129304
5315,1.0,0.9563723
5316,1.0,0.8590316
5317,0.99999994,0.9784002
5318,1.0,0.87604177
5319,1.0,0.78639996
5320,0.9545455,0.76260006
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8435059
5326,1.0,0.9927999
5327,1.0,0.93199074
5328,1.0,0.9747998
5329,1.0,0.92692
5330,1.0,0.9742917
5331,1.0,0.90510553
5332,1.0,0.88058287
5333,1.0,0.9032
5334,1.0,0.7384462
5335,0.99999994,0.8766182
5336,1.0,0.9927999
5337,1.0,0.90985006
5338,1.0,0.56224
5339,1.0,0.9078087
5340,0.9333334,0.5142933
5341,0.99999994,0.9784002
5342,1.0,0.90727997
5343,1.0,0.8912616
5344,1.0,0.9099999
5345,1.0,0.89817774
5346,1.0,0.9527957
5347,1.0,0.9199333
5348,0.97999996,0.82952
5349,1.0,0.9761899
5350,1.0,0.8304727
5351,1.0,0.7046364
5352,1.0,0.8638711
5353,1.0,0.8910648
5354,1.0,0.9820217
5355,0.99999994,0.9341636
5356,1.0,0.82736003
5357,1.0,0.94763833
5358,0.99999994,0.77796745
5359,1.0,0.8102047
5360,1.0,0.7225
5361,1.0,0.82920927
5362,1.0,0.9313677
5363,1.0,0.9964001
5364,1.0,0.7128308
5365,1.0,0.9522307
5366,1.0,0.8528965
5367,1.0,0.9108337
5368,1.0,0.83549565
5369,1.0,0.9927999
5370,0.99999994,0.9092339
5371,1.0,0.91848075
5372,0.99999994,0.77874595
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8229455
5376,1.0,0.9371543
5377,0.99999994,0.9603999
5378,1.0,0.8833206
5379,1.0,0.85923386
5380,0.99999994,0.8318723
5381,1.0,0.8672645
5382,1.0,0.88706857
5383,0.84615386,0.47286153
5384,1.0,0.88405
5385,1.0,0.8544667
5386,1.0,0.9383886
5387,1.0,0.8855
5388,1.0000001,0.9631111
5389,1.0,0.84328973
5390,1.0,0.9856
5391,1.0,0.91744465
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8553685
5395,1.0,0.9158318
5396,1.0,0.96400005
5397,0.8000001,0.47696006
5398,1.0,0.8882478
5399,1.0,0.9453699
5400,1.0,0.9516066
5401,1.0000001,0.9630816
5402,1.0,0.956764
5403,1.0,0.8982525
5404,0.99999994,0.9346764
5405,1.0,0.9927999
5406,1.0,0.9121455
5407,0.7857143,0.47328576
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90059763
5411,0.95238096,0.6618095
5412,1.0,0.966546
5413,0.95652175,0.6993565
5414,1.0,0.7812
5415,1.0,0.8573654
5416,1.0,0.9582057
5417,0.99999994,0.9603999
5418,1.0,0.9222271
5419,1.0,0.84906673
5420,0.99999994,0.92070085
5421,1.0,0.73528004
5422,1.0,0.8840696
5423,1.0,0.87313104
5424,1.0,0.732592
5425,1.0,0.83329797
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.79822004
5429,1.0,0.9350388
5430,0.90000004,0.34163997
5431,1.0,0.8004307
5432,1.0,0.94249475
5433,1.0,0.8238769
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9492096
5437,1.0,0.7943263
5438,1.0,0.91121274
5439,1.0,0.9439949
5440,1.0,0.8531201
5441,1.0,0.85129225
5442,1.0,0.97120017
5443,1.0,0.74530005
5444,1.0000001,0.98230076
5445,1.0,0.8759304
5446,1.0,0.7552
5447,0.99999994,0.93714243
5448,1.0,0.9892002
5449,1.0000001,0.92946345
5450,1.0,0.9927999
5451,1.0,0.89732975
5452,1.0,0.949473
5453,0.99999994,0.79646826
5454,1.0,0.84779996
5455,1.0,0.9515082
5456,1.0,0.88042855
5457,1.0,0.90444
5458,1.0,0.8102154
5459,0.4,0.30495998
5460,1.0,0.7973001
5461,0.99999994,0.9246504
5462,0.90000004,0.58733994
5463,1.0,0.9344692
5464,1.0,0.8752706
5465,0.99999994,0.9784002
5466,0.99999994,0.8324851
5467,1.0,0.96749336
5468,1.0,0.9747998
5469,1.0,0.67205715
5470,0.2,0.12872
5471,1.0,0.9473012
5472,0.99999994,0.7658909
5473,0.99999994,0.9783738
5474,1.0,0.960563
5475,1.0,0.93525624
5476,0.8125,0.58727497
5477,1.0,0.9503977
5478,0.99999994,0.80700487
5479,1.0,0.88006866
5480,1.0,0.9364177
5481,1.0,0.97222066
5482,1.0,0.98150074
5483,1.0,0.9808977
5484,0.99999994,0.9243339
5485,1.0,0.8823501
5486,1.0,0.9430914
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.81984353
5490,1.0,0.8396941
5491,0.90000004,0.27539998
5492,0.99999994,0.91022974
5493,1.0,0.7586838
5494,0.99999994,0.9603999
5495,1.0,0.9397931
5496,1.0,0.96760005
5497,0.95652175,0.6674261
5498,1.0,0.84559137
5499,1.0,0.8184093
5500,1.0,0.82033485
5501,0.99999994,0.79012966
5502,0.99999994,0.89175993
5503,1.0,0.78410286
5504,1.0,0.95727646
5505,1.0,0.8435636
5506,0.99999994,0.9783475
5507,1.0,0.8181218
5508,1.0,0.8890158
5509,1.0,0.8787631
5510,0.99999994,0.79265946
5511,1.0,0.75218064
5512,1.0,0.8856471
5513,1.0,0.84146166
5514,1.0,0.9747998
5515,1.0,0.93171436
5516,1.0000001,0.9633924
5517,1.0,0.8572666
5518,1.0,0.8156465
5519,1.0,0.9467637
5520,1.0,0.96400005
5521,0.8235294,0.6566588
5522,1.0,0.8822286
5523,1.0,0.7656275
5524,1.0,0.989161
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8609801
5528,1.0,0.88233143
5529,1.0,0.9892002
5530,1.0,0.96577907
5531,0.0,0.0
5532,1.0,0.60085
5533,0.72727275,0.41178185
5534,0.99999994,0.9424
5535,1.0,0.9570783
5536,0.99999994,0.7852649
5537,0.99999994,0.9784002
5538,1.0,0.8969446
5539,1.0,0.93265235
5540,1.0,0.9097402
5541,1.0,0.9388516
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.9299161
5545,0.92857146,0.5534
5546,0.8235294,0.55628234
5547,1.0,0.8576138
5548,1.0,0.87201196
5549,1.0,0.94600004
5550,1.0,0.78679997
5551,1.0,0.83777964
5552,1.0,0.95009655
5553,1.0,0.97144306
5554,1.0,0.89753497
5555,1.0000001,0.9636148
5556,1.0,0.8424815
5557,1.0,0.7637765
5558,1.0,0.8116001
5559,1.0,0.8941231
5560,1.0,0.7595449
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.79143226
5564,1.0,0.91764575
5565,1.0,0.9352001
5566,1.0,0.87294126
5567,1.0,0.83282495
5568,1.0,0.9823423
5569,1.0,0.9476599
5570,0.99999994,0.98152405
5571,1.0,0.90813935
5572,1.0,0.6766546
5573,1.0,0.87242496
5574,1.0,0.94404054
5575,0.99999994,0.83018726
5576,1.0,0.95285356
5577,1.0,0.90215284
5578,1.0,0.8601052
5579,1.0,0.89641
5580,0.95,0.68684
5581,1.0,0.90470344
5582,0.99999994,0.9452528
5583,1.0,0.90121436
5584,1.0,0.9489793
5585,1.0,0.62866
5586,1.0,0.8795029
5587,1.0,0.95151067
5588,1.0,0.9005396
5589,1.0,0.9927999
5590,1.0,0.90748006
5591,0.90909094,0.6693637
5592,0.99999994,0.7533455
5593,1.0,0.8122977
5594,0.8888889,0.5672889
5595,1.0,0.8399837
5596,1.0,0.87722945
5597,1.0,0.9069539
5598,0.99999994,0.834017
5599,1.0,0.86579674
5600,1.0,0.87095386
5601,1.0,0.9067561
5602,1.0,0.9820073
5603,1.0,0.83647704
5604,1.0,0.9711302
5605,1.0,0.6945684
5606,1.0,0.7297429
5607,1.0,0.8844055
5608,1.0,0.88711774
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.934757
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.90455997
5615,1.0,0.94704103
5616,1.0,0.9747998
5617,1.0,0.8048286
5618,1.0,0.9048454
5619,1.0,0.97120017
5620,1.0,0.86398
5621,1.0,0.65421057
5622,1.0,0.6129999
5623,1.0,0.8632609
5624,1.0,0.9053201
5625,0.9375,0.58559996
5626,1.0,0.9663633
5627,1.0,0.943153
5628,0.99999994,0.88777596
5629,1.0,0.76498747
5630,1.0,0.9189321
5631,1.0,0.90664274
5632,1.0,0.59559995
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95672804
5636,1.0,0.97497255
5637,1.0,0.7503226
5638,1.0,0.79340005
5639,1.0,0.9892002
5640,0.99999994,0.8074438
5641,1.0,0.9964001
5642,1.0,0.90528005
5643,0.99999994,0.95928967
5644,1.0,0.8618576
5645,1.0,0.9892002
5646,0.99999994,0.91989154
5647,1.0,0.97120017
5648,1.0,0.86128
5649,1.0,0.9820001
5650,1.0,0.94588757
5651,1.0,0.86157423
5652,1.0,0.87781185
5653,1.0,0.9436156
5654,0.99999994,0.7747272
5655,1.0,0.9892002
5656,1.0,0.88353246
5657,1.0,0.9377859
5658,0.99999994,0.9214393
5659,1.0,0.86188
5660,1.0,0.9014715
5661,1.0,0.95084697
5662,1.0,0.9286
5663,1.0,0.8996714
5664,1.0,0.91751456
5665,1.0,0.85672003
5666,1.0,0.9114103
5667,1.0,0.74728006
5668,1.0,0.7867772
5669,1.0000001,0.95824695
5670,0.95,0.68414
5671,1.0,0.9927927
5672,1.0,0.91757715
5673,1.0,0.899425
5674,0.9259259,0.7193926
5675,1.0,0.9313165
5676,1.0,0.52180004
5677,0.99999994,0.80489755
5678,1.0,0.8662858
5679,0.99999994,0.9784002
5680,0.8125,0.529225
5681,1.0,0.94056326
5682,1.0,0.9359941
5683,1.0,0.8302001
5684,1.0,0.9304192
5685,1.0,0.9743139
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,0.9310345,0.76320004
5689,1.0,0.89903057
5690,1.0,0.9927999
5691,1.0,0.91154283
5692,1.0,0.77720004
5693,1.0,0.8794269
5694,1.0,0.8902461
5695,1.0,0.7350667
5696,1.0,0.8562527
5697,1.0,0.6953091
5698,1.0,0.92424077
5699,1.0,0.8582345
5700,1.0,0.95711154
5701,1.0,0.9244
5702,1.0,0.8630287
5703,1.0,0.96564656
5704,0.99999994,0.9529701
5705,1.0,0.8719507
5706,1.0,0.85600007
5707,0.54545456,0.26956362
5708,1.0,0.92193335
5709,1.0,0.7791656
5710,1.0,0.6778782
5711,1.0,0.9048276
5712,1.0,0.9964001
5713,1.0,0.89608896
5714,1.0,0.9298579
5715,1.0,0.87171423
5716,1.0,0.714736
5717,1.0,0.93338567
5718,0.99999994,0.77429086
5719,1.0,0.90165454
5720,1.0,0.98535216
5721,1.0,0.9201828
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.926262
5725,1.0,0.9856
5726,1.0,0.8973549
5727,0.99999994,0.9783738
5728,1.0,0.9238858
5729,1.0,0.9103599
5730,1.0,0.8855826
5731,1.0,0.72354484
5732,1.0,0.980224
5733,0.99999994,0.9406486
5734,1.0,0.88930005
5735,1.0,0.9224072
5736,1.0,0.94960016
5737,1.0,0.91603625
5738,0.75,0.3771
5739,1.0,0.94312465
5740,0.99999994,0.89516103
5741,1.0,0.7261517
5742,1.0,0.9524957
5743,0.9583334,0.6911833
5744,1.0,0.9442924
5745,1.0,0.8204
5746,1.0,0.9327721
5747,1.0,0.9820001
5748,1.0,0.8757723
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.93955
5752,1.0,0.8381412
5753,1.0,0.9173385
5754,1.0,0.77087057
5755,1.0,0.71500003
5756,1.0,0.86536014
5757,1.0,0.73918617
5758,1.0,0.97500217
5759,1.0,0.8542947
5760,1.0,0.97043717
5761,1.0,0.9513703
5762,1.0,0.8828
5763,1.0,0.89461005
5764,0.99999994,0.9637944
5765,0.2,0.06211999
5766,1.0,0.8083627
5767,1.0,0.8071693
5768,1.0,0.9441197
5769,1.0,0.9820001
5770,1.0,0.9017836
5771,1.0,0.7847001
5772,1.0,0.9747998
5773,1.0,0.86137056
5774,1.0000001,0.92893666
5775,1.0,0.95190877
5776,1.0,0.93638223
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.7692308,0.5656923
5780,1.0,0.7527612
5781,0.99999994,0.9855709
5782,1.0,0.87765384
5783,0.8125,0.57175004
5784,1.0,0.85935587
5785,1.0,0.9490705
5786,1.0,0.89668435
5787,1.0,0.50968003
5788,1.0,0.9856
5789,1.0,0.9439462
5790,0.99999994,0.9208661
5791,1.0,0.9747998
5792,1.0,0.83895504
5793,1.0,0.9536926
5794,1.0,0.67780006
5795,1.0,0.96760005
5796,1.0,0.6908696
5797,0.99999994,0.816839
5798,1.0,0.9639709
5799,0.99999994,0.8484072
5800,1.0,0.83656
5801,1.0,0.94960016
5802,1.0,0.8803131
5803,0.9166667,0.71356666
5804,1.0,0.9846335
5805,1.0,0.8567933
5806,1.0,0.93604714
5807,1.0,0.8565334
5808,1.0,0.89389
5809,1.0,0.8002
5810,1.0,0.9820001
5811,1.0,0.950316
5812,1.0,0.9674394
5813,1.0,0.8842001
5814,1.0,0.947388
5815,0.72727275,0.4975272
5816,1.0,0.8977
5817,0.1,0.076239996
5818,1.0,0.9747998
5819,1.0,0.9071827
5820,1.0,0.8672801
5821,1.0,0.9856
5822,1.0,0.71392006
5823,1.0,0.9277559
5824,1.0,0.9856
5825,1.0,0.836704
5826,1.0,0.9152236
5827,1.0,0.8576475
5828,1.0,0.82752734
5829,1.0,0.9927999
5830,1.0,0.9672508
5831,1.0,0.8949538
5832,1.0,0.9131592
5833,1.0,0.9747998
5834,0.99999994,0.89032
5835,1.0,0.93880016
5836,1.0,0.91583186
5837,1.0,0.84214354
5838,1.0,0.79508424
5839,1.0,0.91378564
5840,1.0,0.9856
5841,0.3,0.20639999
5842,0.9545455,0.6554182
5843,1.0000001,0.9320976
5844,1.0,0.9831276
5845,0.99999994,0.80270237
5846,1.0,0.9591609
5847,1.0,0.9927999
5848,1.0,0.65837896
5849,1.0,0.956764
5850,1.0,0.9328375
5851,1.0,0.85458577
5852,0.8,0.31399998
5853,0.88235295,0.55983526
5854,0.99999994,0.8056878
5855,1.0,0.8315347
5856,1.0,0.8657876
5857,1.0,0.9036494
5858,1.0,0.97120017
5859,1.0,0.9061136
5860,0.84210527,0.6651369
5861,1.0,0.9602642
5862,1.0,0.9421101
5863,1.0,0.94528455
5864,1.0,0.9251263
5865,1.0,0.9856
5866,1.0,0.9327163
5867,0.923077,0.47003075
5868,1.0,0.93604094
5869,1.0,0.5757538
5870,1.0,0.802758
5871,1.0,0.9764718
5872,0.99999994,0.91942054
5873,1.0,0.9747998
5874,1.0,0.83199996
5875,1.0,0.9856
5876,1.0,0.6345053
5877,1.0,0.9551299
5878,1.0,0.9045788
5879,1.0,0.95995206
5880,1.0,0.8218
5881,1.0,0.9443742
5882,1.0,0.97120017
5883,1.0,0.74619997
5884,1.0,0.66016
5885,0.99999994,0.91214454
5886,0.99999994,0.91237444
5887,1.0,0.9785218
5888,1.0,0.95316213
5889,0.95,0.70088005
5890,1.0,0.90318114
5891,1.0,0.9892002
5892,1.0,0.93900573
5893,1.0,0.8920923
5894,1.0,0.93148935
5895,1.0,0.7327359
5896,1.0,0.85111433
5897,0.7647059,0.60143524
5898,1.0,0.9003173
5899,1.0,0.9892002
5900,0.9583334,0.7091834
5901,1.0,0.95887834
5902,1.0,0.8187478
5903,1.0,0.8471385
5904,0.99999994,0.8914239
5905,1.0,0.91139585
5906,0.99999994,0.9784002
5907,1.0,0.83682454
5908,1.0,0.9136734
5909,1.0,0.88684994
5910,1.0,0.9777686
5911,1.0,0.9620615
5912,1.0,0.9074955
5913,1.0,0.55319995
5914,0.90909094,0.7222182
5915,1.0,0.8037999
5916,1.0,0.9010001
5917,1.0,0.92695385
5918,1.0,0.77065885
5919,0.9722222,0.7872222
5920,0.99999994,0.884512
5921,1.0,0.7520801
5922,1.0,0.8623149
5923,1.0,0.7571742
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88345003
5927,1.0,0.5563
5928,1.0,0.876
5929,1.0,0.96480006
5930,1.0,0.8803001
5931,1.0,0.9532
5932,1.0,0.837506
5933,1.0000001,0.9603999
5934,1.0,0.8171579
5935,1.0,0.9820001
5936,1.0,0.8341061
5937,0.9411765,0.63411766
5938,1.0,0.9124867
5939,1.0,0.9171998
5940,1.0,0.95662
5941,1.0,0.91534436
5942,1.0,0.94541496
5943,0.8333333,0.6313333
5944,0.99999994,0.9784002
5945,0.2,0.07219999
5946,1.0,0.8692751
5947,0.9615385,0.75024617
5948,1.0,0.90647835
5949,1.0,0.90386367
5950,1.0,0.97402114
5951,1.0,0.95281285
5952,1.0,0.95414233
5953,1.0,0.94960016
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.7462
5957,1.0,0.5536
5958,1.0,0.9027567
5959,0.99999994,0.9535638
5960,0.99999994,0.8190808
5961,1.0,0.92452985
5962,1.0,0.8287428
5963,0.99999994,0.9267477
5964,0.99999994,0.90869784
5965,1.0,0.9820001
5966,1.0000001,0.9639711
5967,1.0,0.81506044
5968,1.0,0.97120017
5969,1.0,0.9734596
5970,1.0,0.8599051
5971,0.99999994,0.9784002
5972,1.0,0.7537103
5973,1.0,0.9541095
5974,0.96875,0.75758755
5975,0.99999994,0.8377702
5976,0.9666667,0.7879867
5977,0.99999994,0.8808182
5978,1.0,0.8392
5979,1.0,0.9487628
5980,0.99999994,0.9219782
5981,1.0,0.9326885
5982,1.0,0.8230001
5983,0.99999994,0.85442907
5984,1.0,0.8558072
5985,1.0,0.8854171
5986,1.0,0.90924996
5987,1.0,0.9314326
5988,1.0,0.8356751
5989,1.0,0.95007306
5990,1.0,0.8800187
5991,1.0,0.7757412
5992,1.0,0.9820001
5993,1.0,0.9151029
5994,1.0,0.94982874
5995,1.0,0.8894285
5996,1.0,0.83748573
5997,1.0,0.61840004
5998,1.0,0.8584407
5999,1.0,0.866858
6000,0.27272728,0.12872727
6001,1.0,0.92800003
6002,0.99999994,0.78105456
6003,1.0,0.71089226
6004,1.0,0.7527077
6005,0.94736844,0.61067367
6006,0.99999994,0.8510909
6007,1.0,0.96760005
6008,1.0,0.9263201
6009,1.0,0.939505
6010,1.0,0.8214727
6011,1.0,0.87294763
6012,1.0,0.85410535
6013,1.0,0.81816
6014,0.99999994,0.94244796
6015,1.0,0.8308
6016,1.0,0.9670586
6017,1.0,0.6049
6018,0.99999994,0.9345455
6019,1.0,0.92760676
6020,1.0,0.9747998
6021,0.99999994,0.94482255
6022,1.0,0.92359644
6023,1.0,0.92691684
6024,1.0,0.93334293
6025,1.0,0.9892002
6026,1.0,0.8859
6027,1.0,0.88957006
6028,1.0,0.972441
6029,1.0,0.897812
6030,0.90909094,0.4469818
6031,1.0,0.9357559
6032,0.7692308,0.4219692
6033,1.0,0.86723197
6034,1.0,0.88067055
6035,1.0,0.75339997
6036,1.0,0.7995701
6037,1.0,0.90035725
6038,1.0,0.9568
6039,1.0,0.75925004
6040,1.0,0.9722609
6041,1.0,0.81434286
6042,1.0,0.9112749
6043,0.99999994,0.9819711
6044,1.0,0.9685413
6045,1.0,0.96724135
6046,1.0,0.8578916
6047,1.0,0.7773
6048,1.0,0.69039994
6049,0.99999994,0.9091574
6050,0.92857146,0.5063428
6051,1.0,0.83001745
6052,1.0,0.92822707
6053,0.95,0.7493
6054,1.0,0.92164326
6055,1.0,0.8398
6056,0.99999994,0.7968432
6057,1.0000001,0.98178065
6058,1.0,0.76212305
6059,0.99999994,0.88054544
6060,1.0,0.96400005
6061,0.45454547,0.2549091
6062,0.99999994,0.7836727
6063,1.0,0.97681046
6064,1.0,0.8824343
6065,1.0,0.8196869
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.6810727
6069,0.96,0.71404797
6070,1.0,0.9747998
6071,1.0,0.94934607
6072,1.0,0.931877
6073,0.9677419,0.78332907
6074,0.9545455,0.7179273
6075,1.0,0.9927999
6076,1.0,0.8422113
6077,1.0,0.69259125
6078,1.0,0.9819784
6079,1.0,0.82960004
6080,1.0,0.838353
6081,1.0,0.8730471
6082,1.0,0.8658129
6083,0.99999994,0.76872724
6084,0.99999994,0.76829094
6085,1.0,0.83080006
6086,1.0,0.94943446
6087,1.0,0.9422068
6088,1.0,0.83455
6089,0.99999994,0.896917
6090,1.0,0.8818353
6091,0.99999994,0.889373
6092,0.99999994,0.7925621
6093,1.0,0.8831543
6094,0.95652175,0.7542956
6095,1.0,0.8011001
6096,1.0,0.8899159
6097,1.0,0.88544106
6098,1.0,0.82062614
6099,1.0,0.8409078
6100,0.99999994,0.7764727
6101,1.0,0.96391255
6102,1.0,0.97646755
6103,1.0,0.9524131
6104,0.9166667,0.45826668
6105,0.99999994,0.9603999
6106,1.0,0.9357518
6107,1.0,0.80451167
6108,1.0,0.95300746
6109,1.0,0.9734352
6110,1.0,0.9306017
6111,1.0,0.88165635
6112,1.0,0.93880016
6113,0.99999994,0.79324317
6114,1.0,0.96379346
6115,1.0,0.89877146
6116,1.0,0.9069539
6117,1.0,0.86948574
6118,0.99999994,0.98194915
6119,1.0,0.87685883
6120,1.0,0.82345
6121,1.0000001,0.9602521
6122,1.0,0.9568
6123,0.96428573,0.71897143
6124,0.99999994,0.88705605
6125,1.0,0.9856
6126,0.99999994,0.92241824
6127,0.99999994,0.9780249
6128,1.0,0.74463224
6129,1.0,0.8716376
6130,1.0,0.9747998
6131,0.99999994,0.94753665
6132,1.0,0.9892002
6133,0.9999999,0.9781075
6134,1.0,0.9927999
6135,1.0,0.8877096
6136,1.0,0.7492774
6137,1.0,0.92436814
6138,0.99999994,0.9599581
6139,1.0,0.82264
6140,1.0,0.92037225
6141,1.0,0.94311523
6142,1.0,0.77379996
6143,1.0,0.92521095
6144,1.0,0.8658129
6145,1.0,0.9964001
6146,1.0,0.9388
6147,1.0,0.911633
6148,1.0,0.9568
6149,0.99999994,0.9784002
6150,0.99999994,0.7734181
6151,1.0,0.82952
6152,1.0,0.9856
6153,1.0,0.86332005
6154,1.0,0.92433625
6155,0.90909094,0.4666182
6156,1.0,0.78266287
6157,0.99999994,0.82628083
6158,0.9259259,0.78765917
6159,0.99999994,0.8971805
6160,1.0,0.9382383
6161,1.0,0.955667
6162,0.99999994,0.9424
6163,0.99999994,0.93372726
6164,0.7692308,0.45409226
6165,1.0,0.8917971
6166,1.0,0.86344
6167,1.0,0.91378564
6168,0.99999994,0.9232218
6169,1.0,0.9856
6170,1.0,0.9244631
6171,1.0,0.9856
6172,1.0,0.9767139
6173,1.0,0.88449997
6174,1.0,0.8732
6175,1.0,0.9892002
6176,0.99999994,0.7652363
6177,1.0,0.77764714
6178,1.0,0.8464001
6179,1.0,0.8034
6180,1.0,0.8729715
6181,1.0,0.8991132
6182,1.0,0.97334707
6183,1.0,0.9927999
6184,0.99999994,0.88652796
6185,1.0,0.9351189
6186,1.0,0.95088005
6187,1.0,0.86254
6188,0.99999994,0.829651
6189,1.0,0.59931993
6190,1.0,0.98140013
6191,1.0,0.8362367
6192,0.99999994,0.9424
6193,1.0,0.83980006
6194,1.0,0.80698466
6195,1.0,0.97077096
6196,0.99999994,0.88609594
6197,1.0,0.8649419
