env-id,win-rates,returns
4853,1.0,0.9386715
4854,1.0,0.97120017
4855,1.0,0.96760005
4856,1.0,0.9612805
4857,0.6875,0.65014994
4858,1.0,0.98527336
4859,1.0,0.9165091
4860,1.0,0.7934
4861,1.0,0.9892002
4862,0.99999994,0.9613704
4863,1.0,0.8519154
4864,1.0,0.96174014
4865,0.99999994,0.8111317
4866,1.0,0.9532
4867,0.99999994,0.92207634
4868,0.99999994,0.9784002
4869,1.0,0.85880685
4870,1.0,0.9856
4871,0.99999994,0.94264
4872,1.0,0.8346938
4873,0.90909094,0.3749818
4874,1.0,0.97522956
4875,0.99999994,0.9783474
4876,0.99999994,0.9190168
4877,1.0,0.964576
4878,1.0,0.84764534
4879,1.0,0.8039059
4880,0.99999994,0.7821454
4881,0.99999994,0.7810545
4882,1.0,0.9820001
4883,1.0,0.9130857
4884,1.0,0.83619994
4885,1.0,0.7404517
4886,1.0,0.83934116
4887,1.0000001,0.9295806
4888,1.0,0.87241185
4889,0.94736844,0.64193684
4890,1.0,0.8731562
4891,1.0,0.86307365
4892,1.0,0.956694
4893,1.0,0.97098976
4894,1.0,0.62955993
4895,1.0,0.9964001
4896,1.0,0.84908235
4897,1.0,0.7732
4898,1.0,0.91494125
4899,1.0,0.80056
4900,1.0,0.9891478
4901,1.0,0.9856
4902,1.0,0.9191886
4903,1.0,0.9027586
4904,1.0,0.91079545
4905,0.9166667,0.47206664
4906,1.0,0.8168909
4907,1.0,0.79830766
4908,0.99999994,0.9601708
4909,1.0,0.82247496
4910,1.0,0.9561487
4911,1.0,0.9316559
4912,1.0,0.97103685
4913,1.0,0.86188
4914,1.0,0.9093807
4915,1.0,0.89227
4916,1.0,0.86056006
4917,1.0,0.8468302
4918,0.99999994,0.9261216
4919,0.99999994,0.9784002
4920,0.99999994,0.7654545
4921,1.0,0.95701176
4922,0.72727275,0.35352728
4923,1.0,0.9499
4924,1.0,0.8704
4925,1.0,0.85013336
4926,1.0,0.8256801
4927,1.0,0.94976455
4928,1.0,0.9359942
4929,1.0,0.79894
4930,1.0,0.94392306
4931,1.0,0.9671433
4932,1.0,0.95259017
4933,1.0,0.93222356
4934,1.0,0.9927999
4935,0.99999994,0.7908107
4936,1.0,0.9545361
4937,1.0,0.9891125
4938,1.0,0.6033647
4939,1.0,0.7894
4940,1.0,0.8907077
4941,1.0,0.85246444
4942,0.99999994,0.9781542
4943,1.0,0.83728004
4944,0.7777778,0.5829778
4945,1.0,0.8848507
4946,1.0,0.94938946
4947,1.0,0.92093337
4948,1.0,0.9745508
4949,1.0,0.9035364
4950,1.0,0.9488287
4951,1.0,0.9927999
4952,0.99999994,0.9603345
4953,0.99999994,0.94676816
4954,1.0,0.8720062
4955,1.0,0.92636645
4956,0.99999994,0.9784002
4957,1.0,0.81706315
4958,1.0,0.89617777
4959,1.0,0.9820001
4960,1.0,0.9555631
4961,1.0,0.81108564
4962,1.0,0.8119627
4963,1.0,0.93444216
4964,1.0,0.97120017
4965,0.8,0.36367998
4966,0.5,0.29804
4967,0.99999994,0.95997053
4968,1.0,0.94905263
4969,1.0000001,0.92952204
4970,1.0,0.94600004
4971,1.0,0.90428966
4972,1.0,0.9856
4973,1.0,0.9639547
4974,1.0,0.9927999
4975,1.0,0.89591503
4976,1.0,0.91913575
4977,1.0,0.95709705
4978,0.99999994,0.9784002
4979,1.0,0.84618825
4980,0.99999994,0.934
4981,1.0,0.95611936
4982,1.0,0.84256923
4983,1.0,0.91172504
4984,1.0,0.9964001
4985,1.0,0.9270238
4986,1.0,0.9255793
4987,1.0,0.92575854
4988,1.0,0.95422053
4989,1.0,0.9277
4990,0.9714286,0.81405705
4991,1.0,0.8414642
4992,1.0,0.89970833
4993,1.0,0.74874485
4994,1.0,0.8583586
4995,1.0,0.68950003
4996,0.53846157,0.3731385
4997,1.0,0.70105594
4998,1.0,0.95433086
4999,1.0,0.95395786
5000,1.0,0.8722316
5001,1.0,0.9397634
5002,1.0,0.86463994
5003,1.0,0.81885463
5004,1.0,0.72519994
5005,1.0,0.93880016
5006,1.0,0.80954283
5007,1.0,0.8948
5008,1.0,0.9359412
5009,1.0,0.90776545
5010,1.0,0.8684572
5011,1.0,0.9927999
5012,1.0,0.9638258
5013,1.0,0.98553586
5014,1.0,0.8830761
5015,1.0,0.9679653
5016,1.0,0.8221273
5017,1.0,0.93880016
5018,1.0,0.6861739
5019,0.99999994,0.8728
5020,1.0,0.79418284
5021,1.0,0.9484576
5022,1.0,0.8173391
5023,0.96969694,0.77289706
5024,0.6363636,0.32414547
5025,0.99999994,0.96130776
5026,1.0,0.6339368
5027,1.0,0.96561086
5028,1.0,0.89632
5029,1.0,0.924021
5030,1.0,0.94528
5031,1.0,0.6976
5032,0.99999994,0.9603999
5033,1.0,0.84610003
5034,1.0,0.8989398
5035,1.0,0.9230821
5036,1.0,0.7926769
5037,1.0,0.90329087
5038,1.0,0.90091425
5039,1.0,0.9794085
5040,1.0,0.94960016
5041,1.0,0.724384
5042,0.2,0.14384
5043,1.0,0.97475874
5044,1.0,0.82066983
5045,1.0,0.934388
5046,0.8000001,0.5259201
5047,1.0,0.9047012
5048,1.0,0.9892002
5049,1.0,0.9292601
5050,0.99999994,0.9111488
5051,0.84615386,0.5301846
5052,1.0,0.94869477
5053,0.99999994,0.8850918
5054,1.0,0.8588068
5055,1.0,0.81146044
5056,1.0,0.9159759
5057,1.0,0.86902857
5058,1.0,0.9477571
5059,1.0,0.8192801
5060,1.0,0.8716395
5061,1.0,0.924779
5062,1.0,0.88250434
5063,1.0,0.9667506
5064,1.0,0.9583429
5065,1.0,0.8426001
5066,1.0,0.80074006
5067,0.99999994,0.9784002
5068,0.99999994,0.9296065
5069,1.0,0.83317274
5070,1.0,0.87577325
5071,1.0,0.952295
5072,1.0,0.96400005
5073,1.0000001,0.962633
5074,1.0,0.9568
5075,1.0,0.94600004
5076,1.0,0.8655017
5077,1.0,0.90939367
5078,0.9411765,0.61548233
5079,0.99999994,0.82788926
5080,1.0,0.71542853
5081,1.0,0.91104984
5082,1.0000001,0.9298146
5083,1.0,0.8867895
5084,1.0,0.91104
5085,1.0,0.9892002
5086,1.0,0.9749922
5087,1.0,0.9316554
5088,1.0,0.9669844
5089,1.0,0.8241143
5090,1.0,0.8961611
5091,1.0,0.8758001
5092,1.0,0.9628504
5093,1.0,0.8794277
5094,1.0,0.8867542
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.9316
5098,1.0,0.90245724
5099,0.99999994,0.77439994
5100,1.0,0.76543754
5101,1.0,0.8872157
5102,1.0,0.9005129
5103,1.0,0.77268577
5104,1.0,0.9964001
5105,1.0,0.90110594
5106,0.54545456,0.31243634
5107,1.0,0.9352001
5108,1.0,0.88388723
5109,1.0,0.9770733
5110,1.0,0.9892002
5111,1.0,0.93987757
5112,1.0,0.83857596
5113,1.0,0.73840004
5114,1.0,0.9745524
5115,0.99999994,0.78020537
5116,0.99999994,0.8062146
5117,1.0,0.88084
5118,1.0,0.98917407
5119,0.99999994,0.97915024
5120,1.0,0.9824332
5121,1.0,0.98558843
5122,1.0,0.7008727
5123,1.0,0.76127493
5124,1.0,0.9964001
5125,0.99999994,0.96382356
5126,1.0,0.88900775
5127,0.4,0.16815999
5128,1.0,0.8799105
5129,1.0,0.6614286
5130,1.0,0.9640577
5131,1.0,0.9771567
5132,1.0,0.9343139
5133,1.0,0.62560004
5134,1.0,0.97698987
5135,1.0,0.8910886
5136,0.0,0.0
5137,1.0,0.9272135
5138,0.99999994,0.962059
5139,1.0,0.94891834
5140,1.0,0.97406304
5141,1.0,0.83144
5142,1.0,0.94346315
5143,1.0,0.96210855
5144,1.0,0.94600004
5145,1.0,0.8444001
5146,1.0,0.9357374
5147,1.0,0.8286399
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9193056
5151,1.0,0.8470339
5152,1.0,0.98174936
5153,1.0,0.7787543
5154,1.0,0.83998364
5155,0.99999994,0.92907107
5156,1.0,0.90004706
5157,1.0,0.7129333
5158,1.0,0.9892002
5159,0.3,0.14303999
5160,1.0,0.87051094
5161,1.0,0.697024
5162,1.0,0.859539
5163,1.0,0.9927999
5164,1.0,0.9269715
5165,1.0,0.9305946
5166,1.0,0.9892002
5167,1.0,0.8659739
5168,0.99999994,0.9784002
5169,0.99999994,0.92389905
5170,1.0,0.8984285
5171,1.0,0.8036615
5172,1.0,0.94558847
5173,1.0,0.9536571
5174,1.0,0.9856
5175,1.0,0.94352055
5176,1.0,0.90110594
5177,0.99999994,0.9603999
5178,1.0,0.9140727
5179,1.0,0.766675
5180,0.7692308,0.48233846
5181,1.0,0.8054
5182,1.0,0.8766866
5183,1.0,0.8691625
5184,1.0,0.97120017
5185,1.0,0.9411021
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.895825
5189,0.99999994,0.93779
5190,1.0,0.9927999
5191,1.0,0.9047385
5192,1.0,0.913888
5193,1.0,0.93514514
5194,1.0,0.8591656
5195,1.0,0.8853143
5196,1.0,0.9490282
5197,0.97058827,0.7474941
5198,0.99999994,0.9406
5199,0.99999994,0.9217818
5200,1.0,0.9820001
5201,0.95238096,0.6534095
5202,1.0,0.9747998
5203,1.0,0.9446784
5204,1.0,0.9747586
5205,1.0,0.95597196
5206,1.0,0.9158041
5207,1.0,0.9820001
5208,1.0,0.69832
5209,1.0,0.651
5210,1.0,0.9890948
5211,1.0,0.85978
5212,1.0,0.9856
5213,1.0000001,0.9639711
5214,1.0,0.9892002
5215,1.0,0.9483858
5216,1.0,0.8634952
5217,1.0,0.7763885
5218,1.0,0.8565999
5219,0.99999994,0.9818986
5220,1.0,0.9856
5221,1.0,0.8101
5222,1.0,0.9676134
5223,1.0,0.9542367
5224,1.0,0.97067726
5225,1.0,0.9521968
5226,0.95,0.6314
5227,1.0,0.90053946
5228,1.0,0.82144004
5229,0.99999994,0.83654463
5230,0.84615386,0.5191077
5231,1.0,0.94383085
5232,1.0,0.92420894
5233,1.0,0.89808565
5234,0.54545456,0.26203635
5235,1.0,0.951231
5236,1.0,0.9927999
5237,1.0,0.8341796
5238,1.0,0.80116916
5239,1.0,0.9892002
5240,1.0,0.5128923
5241,1.0,0.9856
5242,1.0,0.9677565
5243,1.0,0.9568
5244,1.0,0.9059742
5245,0.9583334,0.81208336
5246,1.0,0.97410095
5247,1.0,0.7145044
5248,1.0000001,0.9639422
5249,1.0,0.9746343
5250,1.0,0.94330007
5251,1.0,0.91903394
5252,0.99999994,0.9207328
5253,1.0,0.7391742
5254,1.0,0.7621677
5255,1.0,0.9571477
5256,1.0,0.9892002
5257,1.0,0.9365765
5258,1.0,0.9420662
5259,1.0,0.73849595
5260,1.0,0.9455501
5261,0.4,0.21279998
5262,0.99999994,0.87498176
5263,1.0,0.80144614
5264,1.0,0.97785246
5265,0.99999994,0.9192186
5266,1.0,0.9892002
5267,1.0,0.93171084
5268,1.0,0.9747998
5269,0.9333334,0.7732534
5270,0.99999994,0.772
5271,1.0,0.9856
5272,1.0,0.8735164
5273,1.0,0.5087636
5274,1.0,0.9964001
5275,1.0,0.94454175
5276,1.0,0.66844
5277,1.0,0.839152
5278,0.86666673,0.51794666
5279,1.0,0.9097818
5280,1.0,0.94600004
5281,0.99999994,0.93760854
5282,1.0,0.950138
5283,0.9583334,0.8086333
5284,0.9655172,0.7378483
5285,0.53846157,0.41246155
5286,1.0,0.84810776
5287,0.99999994,0.8650327
5288,1.0,0.63965714
5289,1.0,0.97120017
5290,0.8333334,0.4193333
5291,1.0,0.80317
5292,1.0,0.83447057
5293,1.0,0.88377154
5294,1.0,0.96400005
5295,1.0,0.92710775
5296,1.0,0.8254751
5297,1.0,0.8714524
5298,1.0,0.88155496
5299,1.0,0.8821126
5300,1.0,0.9892002
5301,1.0,0.8901053
5302,0.99999994,0.9281784
5303,1.0,0.9442573
5304,0.9677419,0.7656774
5305,0.99999994,0.9206018
5306,1.0,0.9892002
5307,1.0,0.8805916
5308,0.94871795,0.81893337
5309,0.6,0.21335998
5310,1.0,0.91195
5311,0.9545455,0.687
5312,1.0,0.9631152
5313,1.0,0.9856
5314,0.99999994,0.9211273
5315,1.0,0.95152
5316,1.0,0.90753263
5317,0.99999994,0.9784002
5318,0.99999994,0.88278395
5319,1.0,0.8030422
5320,0.99999994,0.89849746
5321,1.0,0.9206484
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.7409241
5325,1.0,0.85805726
5326,1.0,0.9927999
5327,1.0,0.9385944
5328,1.0,0.9747998
5329,1.0,0.9298993
5330,1.0,0.98520666
5331,1.0,0.91018355
5332,1.0,0.8845971
5333,1.0,0.8529434
5334,1.0,0.7568257
5335,1.0,0.8460471
5336,1.0,0.9927999
5337,0.99999994,0.9193196
5338,0.9411765,0.6108235
5339,0.99999994,0.9093106
5340,0.1,0.030519998
5341,1.0,0.9523123
5342,0.99999994,0.9098466
5343,1.0,0.86524004
5344,1.0,0.90472007
5345,1.0,0.9315442
5346,0.99999994,0.96650904
5347,0.99999994,0.9208991
5348,1.0,0.78379995
5349,1.0,0.9820001
5350,1.0,0.79363006
5351,1.0,0.75232005
5352,0.99999994,0.87716365
5353,1.0,0.935415
5354,1.0,0.9820073
5355,1.0,0.9205333
5356,1.0,0.96405756
5357,1.0,0.9631263
5358,0.99999994,0.8004432
5359,1.0,0.92164326
5360,0.5833334,0.33523333
5361,1.0,0.79766154
5362,0.99999994,0.92758346
5363,1.0,0.9964001
5364,1.0,0.7612
5365,1.0,0.94651115
5366,0.99999994,0.75836366
5367,1.0,0.8428707
5368,0.99999994,0.9185121
5369,1.0,0.9927999
5370,1.0,0.85795265
5371,1.0,0.68542856
5372,1.0,0.7628645
5373,1.0,0.9927999
5374,0.99999994,0.9773202
5375,1.0,0.88263994
5376,1.0,0.8796571
5377,0.99999994,0.9602527
5378,1.0,0.94960016
5379,1.0,0.8229739
5380,1.0,0.8491397
5381,0.96969694,0.76504236
5382,1.0,0.7452308
5383,1.0,0.7067385
5384,1.0,0.88125145
5385,1.0,0.69744354
5386,1.0,0.93877447
5387,1.0,0.8741059
5388,1.0,0.9619385
5389,1.0,0.7910105
5390,1.0,0.9856
5391,1.0,0.61279994
5392,0.99999994,0.9784002
5393,1.0,0.97175026
5394,1.0,0.83215
5395,1.0,0.8569
5396,1.0,0.9056001
5397,0.95652175,0.7452174
5398,1.0,0.9049438
5399,1.0,0.9494117
5400,1.0000001,0.9639423
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.8833205
5404,1.0,0.84608305
5405,1.0,0.9927999
5406,0.99999994,0.92449826
5407,0.90000004,0.34739995
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.9229469
5411,0.84615386,0.39975384
5412,1.0,0.9583086
5413,1.0,0.8772326
5414,1.0,0.8207535
5415,1.0,0.8449283
5416,0.99999994,0.95928967
5417,0.99999994,0.95928967
5418,1.0,0.93215376
5419,1.0,0.8184092
5420,1.0,0.94296336
5421,1.0,0.75808007
5422,1.0,0.87937385
5423,1.0,0.87759995
5424,0.9736842,0.79946315
5425,1.0,0.6691273
5426,1.0,0.9927999
5427,1.0,0.8748
5428,1.0,0.89551103
5429,1.0,0.9489648
5430,1.0,0.77793145
5431,1.0,0.85043025
5432,1.0,0.93407327
5433,1.0,0.91161627
5434,1.0,0.9927999
5435,1.0,0.9443278
5436,1.0,0.9388
5437,1.0,0.9048093
5438,1.0,0.8090325
5439,1.0,0.90903217
5440,1.0,0.86818
5441,1.0,0.9490071
5442,1.0,0.97120017
5443,1.0,0.763213
5444,1.0,0.98201454
5445,1.0,0.8687202
5446,1.0,0.76705885
5447,1.0,0.8956901
5448,1.0,0.9892002
5449,0.99999994,0.92047274
5450,1.0,0.9927999
5451,1.0,0.8834001
5452,1.0,0.86075944
5453,1.0,0.73205715
5454,1.0,0.886458
5455,1.0,0.874806
5456,0.99999994,0.9224691
5457,1.0,0.8771887
5458,1.0,0.85041386
5459,1.0,0.80370533
5460,1.0,0.8713001
5461,1.0,0.9174796
5462,0.7,0.26836
5463,1.0,0.88130146
5464,1.0,0.8684001
5465,0.99999994,0.9784002
5466,1.0,0.8154527
5467,1.0,0.96251035
5468,1.0,0.82473683
5469,1.0,0.8720001
5470,1.0,0.6056616
5471,1.0,0.9528572
5472,1.0,0.75568
5473,1.0,0.9856
5474,1.0,0.95909995
5475,1.0,0.947358
5476,0.94736844,0.6320842
5477,1.0,0.95122004
5478,1.0,0.8736626
5479,1.0,0.86332405
5480,1.0,0.9159293
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.98171246
5484,1.0000001,0.9305464
5485,1.0,0.926262
5486,1.0,0.8426079
5487,1.0,0.94600004
5488,1.0,0.9630511
5489,0.99999994,0.8745454
5490,1.0,0.8441333
5491,0.5,0.14863999
5492,1.0,0.95577794
5493,0.8125,0.55689996
5494,0.99999994,0.9603999
5495,1.0,0.82458186
5496,1.0,0.96760005
5497,1.0,0.8042909
5498,1.0,0.7959701
5499,1.0,0.7837601
5500,1.0,0.8296245
5501,1.0,0.9747998
5502,1.0,0.8579863
5503,1.0,0.8356001
5504,1.0,0.94910055
5505,1.0,0.7921
5506,1.0,0.9748204
5507,1.0,0.8043143
5508,1.0,0.8019077
5509,1.0,0.9820001
5510,1.0,0.7257573
5511,1.0,0.86307806
5512,1.0,0.88657665
5513,1.0,0.7583765
5514,1.0,0.9747998
5515,1.0,0.8229538
5516,0.99999994,0.9784002
5517,1.0,0.82862496
5518,1.0,0.8150401
5519,1.0,0.92164904
5520,1.0,0.94748753
5521,1.0,0.84229684
5522,1.0,0.89890355
5523,1.0,0.8494667
5524,1.0,0.9846475
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8599789
5528,1.0,0.86608
5529,1.0,0.9892002
5530,1.0,0.9657016
5531,1.0,0.8062858
5532,0.90000004,0.6379201
5533,0.84615386,0.42024615
5534,1.0,0.94926506
5535,1.0000001,0.9633334
5536,1.0,0.7300001
5537,1.0,0.9799291
5538,1.0,0.8731138
5539,1.0,0.90108573
5540,0.99999994,0.9194128
5541,1.0,0.9389029
5542,1.0,0.95296776
5543,1.0,0.9964001
5544,1.0,0.89309365
5545,1.0,0.82510006
5546,1.0,0.68988574
5547,0.99999994,0.7817621
5548,1.0,0.9571495
5549,1.0,0.94609004
5550,1.0,0.74488
5551,1.0,0.837712
5552,1.0,0.91635287
5553,1.0,0.9747998
5554,1.0,0.8935112
5555,1.0000001,0.9639712
5556,1.0,0.84256923
5557,0.99999994,0.8590108
5558,1.0,0.58
5559,1.0,0.89757997
5560,1.0,0.49240002
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.52336
5564,1.0,0.9276401
5565,1.0,0.9082818
5566,1.0,0.8404001
5567,1.0,0.87850004
5568,1.0,0.9856
5569,1.0,0.93428665
5570,0.99999994,0.98861885
5571,0.99999994,0.9699595
5572,1.0,0.78854734
5573,1.0,0.9529905
5574,1.0,0.940538
5575,1.0,0.872
5576,1.0,0.9447851
5577,1.0,0.9242738
5578,0.99999994,0.79760975
5579,1.0,0.87865883
5580,1.0,0.65174735
5581,0.99999994,0.847949
5582,1.0,0.8807371
5583,1.0,0.9200529
5584,1.0,0.6966526
5585,0.9411765,0.64407057
5586,1.0,0.90004706
5587,1.0,0.8692969
5588,1.0,0.8388471
5589,1.0,0.9927999
5590,1.0,0.88560003
5591,0.9814815,0.87881494
5592,0.9545455,0.66130906
5593,0.99999994,0.80981463
5594,1.0,0.7643863
5595,1.0,0.8084466
5596,1.0,0.856244
5597,1.0,0.8880001
5598,1.0,0.90577936
5599,1.0,0.9050401
5600,1.0,0.96296275
5601,0.99999994,0.885232
5602,1.0,0.98201454
5603,1.0,0.8844055
5604,1.0,0.97120017
5605,1.0,0.83155006
5606,0.99999994,0.9424
5607,1.0,0.8710968
5608,1.0,0.9384915
5609,1.0,0.97110647
5610,1.0,0.9820001
5611,1.0,0.8387826
5612,1.0,0.9856
5613,1.0,0.9883129
5614,1.0,0.8945385
5615,1.0,0.91706014
5616,1.0,0.9747998
5617,1.0,0.89988565
5618,1.0,0.8793485
5619,0.99999994,0.88436365
5620,0.99999994,0.8480799
5621,1.0,0.66332173
5622,1.0,0.7254069
5623,1.0,0.8809465
5624,1.0,0.9464248
5625,1.0,0.75183994
5626,1.0,0.93909794
5627,1.0,0.93298465
5628,1.0,0.86497056
5629,1.0,0.9143485
5630,1.0000001,0.9593481
5631,1.0,0.9560221
5632,0.90000004,0.63504
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,0.99999994,0.9636767
5636,0.99999994,0.9783914
5637,1.0,0.92124003
5638,0.99999994,0.785309
5639,1.0,0.9892002
5640,1.0,0.81544006
5641,1.0,0.9964001
5642,1.0,0.7698483
5643,1.0,0.9297569
5644,1.0,0.78879994
5645,1.0,0.9889697
5646,1.0,0.9270622
5647,1.0,0.97120017
5648,1.0,0.843366
5649,1.0,0.9820001
5650,1.0,0.92333937
5651,1.0,0.89936936
5652,1.0,0.872283
5653,0.99999994,0.8958633
5654,1.0,0.77743536
5655,1.0,0.9892002
5656,1.0,0.8672721
5657,1.0,0.93075806
5658,1.0,0.81442004
5659,1.0,0.8517571
5660,0.99999994,0.8492582
5661,1.0,0.95644
5662,1.0,0.9352001
5663,0.99999994,0.76338184
5664,1.0,0.9711769
5665,1.0,0.8416
5666,1.0,0.96757334
5667,1.0,0.8254
5668,0.71428573,0.39542857
5669,1.0,0.97027874
5670,1.0,0.7363001
5671,1.0,0.9927999
5672,1.0,0.93030405
5673,1.0,0.856931
5674,1.0,0.74491435
5675,1.0,0.8945859
5676,0.923077,0.46338457
5677,1.0,0.8500461
5678,1.0,0.83215
5679,0.99999994,0.9784002
5680,1.0,0.81623644
5681,1.0,0.8867232
5682,1.0,0.9037209
5683,1.0,0.91051954
5684,1.0,0.78294116
5685,1.0,0.97445965
5686,1.0,0.9892002
5687,0.99999994,0.978286
5688,1.0,0.95782846
5689,1.0,0.89160544
5690,1.0,0.9927999
5691,1.0,0.89928466
5692,1.0,0.80680007
5693,1.0,0.9053888
5694,0.99999994,0.9234753
5695,0.95652175,0.6835478
5696,0.6428572,0.41245717
5697,0.99999994,0.7640364
5698,1.0,0.8555119
5699,1.0,0.9559637
5700,0.99999994,0.9455924
5701,1.0,0.9352001
5702,1.0,0.90596
5703,1.0,0.9856
5704,1.0,0.94613504
5705,1.0,0.84920007
5706,0.99999994,0.82122546
5707,1.0,0.7503226
5708,0.99999994,0.9094638
5709,1.0,0.81738186
5710,1.0,0.7183693
5711,1.0,0.9125609
5712,1.0,0.9964001
5713,1.0,0.89325994
5714,1.0,0.92706895
5715,1.0,0.8651162
5716,1.0,0.700574
5717,0.99999994,0.88983995
5718,1.0,0.8464227
5719,1.0,0.8849479
5720,1.0,0.9823843
5721,0.99999994,0.9348727
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82914996
5725,1.0,0.86620003
5726,0.99999994,0.8624799
5727,1.0,0.96141934
5728,1.0,0.91903406
5729,0.99999994,0.88475186
5730,1.0,0.82728374
5731,1.0,0.7842
5732,1.0,0.9820001
5733,1.0,0.9490495
5734,1.0,0.8988096
5735,0.99999994,0.7828324
5736,1.0,0.8587457
5737,1.0,0.8834957
5738,0.99999994,0.87301826
5739,1.0,0.9472503
5740,0.99999994,0.8725818
5741,1.0,0.95252633
5742,1.0,0.89548576
5743,1.0,0.71128
5744,0.99999994,0.8869405
5745,1.0,0.7734057
5746,1.0,0.9367852
5747,1.0,0.9820001
5748,1.0,0.87539715
5749,1.0,0.9799245
5750,1.0,0.9747998
5751,1.0,0.69791305
5752,1.0,0.93925637
5753,0.99999994,0.869309
5754,0.99999994,0.91851217
5755,0.75,0.3807
5756,1.0,0.941389
5757,0.99999994,0.9383857
5758,1.0,0.9747998
5759,1.0,0.8398354
5760,1.0,0.9569069
5761,1.0,0.970747
5762,1.0,0.90405387
5763,1.0,0.89721996
5764,1.0,0.97120017
5765,0.3,0.110999994
5766,1.0,0.95165706
5767,1.0,0.7422667
5768,0.99999994,0.94482255
5769,1.0,0.9832068
5770,0.99999994,0.85482186
5771,1.0,0.83897495
5772,1.0,0.9755301
5773,1.0,0.84548235
5774,0.99999994,0.920669
5775,1.0000001,0.9599069
5776,0.99999994,0.9004293
5777,0.99999994,0.9872054
5778,1.0,0.97511184
5779,1.0,0.8673625
5780,1.0,0.720784
5781,1.0,0.9504387
5782,1.0,0.85391575
5783,0.99999994,0.7876972
5784,1.0,0.9273042
5785,1.0,0.97111857
5786,1.0,0.9062417
5787,1.0,0.7669
5788,1.0,0.9856
5789,1.0,0.9443278
5790,0.99999994,0.94513965
5791,1.0,0.9747998
5792,1.0,0.7534581
5793,0.99999994,0.9603181
5794,1.0,0.71845
5795,1.0,0.832675
5796,0.95,0.6751401
5797,1.0,0.7845
5798,1.0,0.9704134
5799,1.0,0.8406824
5800,1.0,0.89264613
5801,1.0,0.9448153
5802,1.0,0.94494534
5803,0.72727275,0.33519998
5804,1.0,0.9856
5805,0.99999994,0.8535782
5806,1.0,0.9505668
5807,1.0,0.90376
5808,1.0,0.9344687
5809,1.0,0.86519295
5810,1.0,0.9532
5811,1.0,0.96060896
5812,1.0000001,0.96435124
5813,1.0,0.876753
5814,1.0,0.9550456
5815,1.0,0.73359996
5816,1.0,0.87780565
5817,1.0,0.9036883
5818,1.0,0.9513603
5819,1.0,0.9205666
5820,1.0,0.8092001
5821,1.0,0.98492235
5822,1.0,0.92122364
5823,1.0,0.89335006
5824,1.0,0.9821579
5825,0.826087,0.661113
5826,1.0,0.9590816
5827,1.0,0.84118474
5828,1.0,0.90384
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9006232
5832,1.0,0.9492896
5833,1.0,0.9747998
5834,1.0,0.782
5835,1.0,0.937548
5836,1.0,0.9047637
5837,1.0,0.7144
5838,1.0,0.8728522
5839,1.0,0.79957
5840,1.0,0.9856
5841,0.8571429,0.4241143
5842,1.0,0.8844958
5843,1.0,0.8880212
5844,1.0,0.86376846
5845,1.0,0.82367504
5846,1.0,0.89965004
5847,1.0,0.9927999
5848,0.7777778,0.6293778
5849,1.0,0.9639419
5850,1.0,0.9889329
5851,1.0,0.86152005
5852,1.0,0.6136001
5853,0.72727275,0.3587636
5854,1.0,0.8029
5855,1.0,0.7556801
5856,0.99999994,0.85194176
5857,1.0,0.91134536
5858,1.0000001,0.96426034
5859,1.0,0.92723733
5860,0.95,0.64544004
5861,1.0,0.9595373
5862,1.0,0.9025978
5863,1.0,0.9532
5864,1.0,0.9402914
5865,1.0,0.9856
5866,1.0,0.8906737
5867,1.0,0.84417146
5868,0.99999994,0.88645405
5869,0.0,0.0
5870,0.9761905,0.79944766
5871,1.0,0.9820001
5872,1.0,0.91090006
5873,1.0,0.9736463
5874,1.0,0.79780006
5875,1.0,0.9856
5876,1.0,0.801
5877,1.0,0.73039997
5878,1.0,0.9139273
5879,1.0,0.95391995
5880,1.0,0.84289056
5881,0.99999994,0.926466
5882,1.0,0.9710598
5883,1.0,0.8526824
5884,1.0,0.6431765
5885,1.0,0.82192004
5886,1.0,0.93124
5887,1.0,0.98189783
5888,1.0,0.94396925
5889,0.9583334,0.69703335
5890,1.0,0.7408
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.85600007
5894,1.0,0.9281201
5895,1.0,0.87826467
5896,1.0,0.83771205
5897,0.96,0.7500479
5898,1.0,0.90287995
5899,1.0,0.94226474
5900,1.0,0.65307367
5901,1.0,0.8582286
5902,1.0,0.9053116
5903,1.0,0.9423286
5904,1.0,0.9166757
5905,1.0,0.89379996
5906,0.99999994,0.91925234
5907,1.0,0.88146466
5908,0.99999994,0.87454534
5909,0.99999994,0.963142
