env-id,win-rates,returns
5173,1.0,0.95288694
5174,1.0,0.9856
5175,1.0,0.9205333
5176,1.0,0.92830014
5177,1.0,0.94115865
5178,1.0,0.915988
5179,1.0,0.9004976
5180,0.4,0.26428
5181,1.0,0.8646143
5182,1.0,0.8179069
5183,1.0,0.76030964
5184,0.99999994,0.9784002
5185,0.99999994,0.9598763
5186,1.0,0.9708079
5187,1.0,0.9820217
5188,1.0,0.894962
5189,0.99999994,0.78302693
5190,1.0,0.9927999
5191,1.0,0.905541
5192,1.0,0.83305
5193,1.0,0.94003284
5194,1.0,0.86206007
5195,0.99999994,0.77680004
5196,1.0,0.88855886
5197,1.0,0.81975996
5198,1.0,0.9215886
5199,1.0,0.88120013
5200,1.0,0.9820001
5201,0.71428573,0.49494284
5202,1.0,0.9750213
5203,0.99999994,0.9424
5204,1.0,0.9819856
5205,0.99999994,0.96936107
5206,1.0,0.88064224
5207,1.0000001,0.9818465
5208,1.0,0.63412625
5209,1.0,0.702064
5210,1.0,0.9890324
5211,1.0,0.8956
5212,1.0,0.9856
5213,1.0,0.9360267
5214,1.0,0.9891914
5215,1.0,0.94584244
5216,0.94736844,0.6089684
5217,1.0,0.8882001
5218,0.98484844,0.89403015
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.4166667,0.3257667
5222,1.0,0.8828733
5223,1.0,0.96400005
5224,1.0,0.9697357
5225,1.0,0.8502
5226,1.0,0.7626322
5227,1.0,0.86404
5228,1.0,0.9817591
5229,1.0,0.83588964
5230,0.0,0.0
5231,1.0,0.94287694
5232,0.99999994,0.94192004
5233,1.0,0.8997639
5234,0.95,0.64904004
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8341796
5238,1.0,0.90408
5239,1.0,0.9892002
5240,1.0,0.73747694
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.95635
5244,0.9722222,0.7893222
5245,1.0,0.90576
5246,1.0,0.97399193
5247,1.0,0.9338809
5248,1.0,0.9711536
5249,1.0,0.9747998
5250,1.0,0.9711066
5251,1.0,0.89469993
5252,1.0,0.8409078
5253,1.0,0.6078117
5254,0.5833334,0.38053334
5255,1.0,0.91082495
5256,1.0,0.9892002
5257,1.0,0.9560728
5258,1.0,0.9427973
5259,0.8181819,0.48763636
5260,1.0,0.94249475
5261,1.0,0.8426884
5262,1.0,0.8052401
5263,0.8947368,0.60237896
5264,1.0,0.9778255
5265,1.0,0.9134181
5266,1.0,0.9892002
5267,1.0,0.84124714
5268,1.0,0.9375478
5269,0.9756097,0.84688777
5270,1.0,0.76374996
5271,1.0,0.9856
5272,1.0,0.8512429
5273,0.3,0.17364
5274,1.0,0.9964001
5275,1.0,0.94145775
5276,1.0,0.73752725
5277,0.99999994,0.8574401
5278,0.96,0.686112
5279,1.0,0.69832
5280,1.0,0.94618005
5281,1.0,0.93953973
5282,1.0,0.8584207
5283,0.75,0.6333
5284,1.0,0.92313343
5285,1.0,0.71790403
5286,1.0,0.80940574
5287,1.0,0.8558401
5288,0.0,0.0
5289,0.99999994,0.7698181
5290,0.54545456,0.28101817
5291,1.0,0.81202865
5292,1.0,0.86060333
5293,1.0,0.89883995
5294,0.99999994,0.96283966
5295,1.0,0.964216
5296,1.0,0.9434452
5297,1.0,0.8245
5298,1.0,0.87483084
5299,0.99999994,0.83937865
5300,1.0,0.9892002
5301,1.0,0.8574527
5302,1.0,0.9049035
5303,1.0,0.93880016
5304,0.92857146,0.5372001
5305,1.0,0.92458946
5306,1.0,0.9889499
5307,1.0,0.8845391
5308,1.0,0.8388999
5309,0.6363636,0.30090907
5310,0.99999994,0.8959511
5311,1.0,0.80020005
5312,1.0,0.9747998
5313,1.0,0.9855942
5314,1.0,0.9087116
5315,0.99999994,0.8772727
5316,1.0,0.85035294
5317,0.99999994,0.9784002
5318,1.0,0.86112535
5319,1.0,0.89307535
5320,1.0,0.9010818
5321,1.0,0.96400005
5322,1.0000001,0.95957804
5323,1.0,0.9820001
5324,1.0,0.9600579
5325,1.0,0.7872
5326,1.0,0.9927999
5327,1.0,0.9387487
5328,1.0,0.9747998
5329,1.0,0.9315447
5330,0.99999994,0.9802873
5331,1.0,0.8996138
5332,1.0,0.85905075
5333,0.9333334,0.78597325
5334,1.0,0.8461177
5335,0.9777778,0.8260978
5336,1.0,0.9927999
5337,1.0,0.90364707
5338,1.0,0.6229473
5339,1.0,0.9125455
5340,0.8,0.25639996
5341,0.99999994,0.9784002
5342,1.0,0.9044584
5343,1.0,0.896005
5344,1.0,0.90643966
5345,1.0,0.9105818
5346,1.0,0.9489303
5347,0.99999994,0.9355818
5348,1.0,0.92268115
5349,1.0000001,0.9819423
5350,0.96428573,0.7278429
5351,1.0,0.84216475
5352,0.99999994,0.8854811
5353,0.99999994,0.92246896
5354,1.0,0.982474
5355,1.0,0.9495578
5356,1.0,0.94280845
5357,1.0,0.96400005
5358,0.99999994,0.8854811
5359,1.0,0.88059074
5360,0.7,0.27555996
5361,0.8636364,0.628
5362,1.0,0.87073743
5363,1.0,0.9964001
5364,0.8333333,0.6067333
5365,1.0,0.95239145
5366,0.7,0.29211998
5367,1.0,0.91968155
5368,1.0,0.85746443
5369,1.0,0.9927999
5370,0.99999994,0.8316426
5371,1.0,0.86284006
5372,1.0,0.81836367
5373,1.0,0.9927999
5374,0.99999994,0.98154634
5375,1.0,0.80485517
5376,1.0,0.93558466
5377,0.99999994,0.9597781
5378,1.0,0.8816836
5379,1.0,0.8465333
5380,1.0,0.7656625
5381,1.0,0.8530429
5382,0.9767442,0.8228651
5383,0.9411765,0.7334353
5384,1.0,0.904662
5385,1.0,0.8051765
5386,1.0,0.9361197
5387,0.99999994,0.8748727
5388,1.0,0.96400005
5389,1.0,0.7262667
5390,1.0,0.9856
5391,0.7647059,0.6344705
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.81305116
5395,1.0,0.8390385
5396,1.0000001,0.9640001
5397,0.7857143,0.5339714
5398,1.0,0.91480005
5399,1.0,0.94515693
5400,1.0,0.95029545
5401,1.0,0.9640865
5402,1.0,0.9563679
5403,1.0,0.9308919
5404,1.0,0.85648
5405,1.0,0.9927999
5406,0.99999994,0.91814196
5407,0.4,0.18543999
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89326
5411,1.0,0.8475334
5412,1.0,0.96533227
5413,1.0,0.7707647
5414,0.84210527,0.6658947
5415,1.0,0.823287
5416,1.0,0.957826
5417,0.99999994,0.9603999
5418,1.0,0.91269994
5419,1.0,0.6955429
5420,1.0,0.8138884
5421,1.0,0.73759997
5422,1.0,0.81131756
5423,1.0,0.64324
5424,1.0,0.7039429
5425,0.9615385,0.7334924
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8681935
5429,1.0,0.9322977
5430,0.8333334,0.43013334
5431,0.99999994,0.8242893
5432,1.0,0.94213426
5433,0.99999994,0.7973463
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.9119915
5437,1.0,0.72476363
5438,1.0,0.84289604
5439,1.0,0.8143651
5440,1.0,0.8989429
5441,1.0,0.9253931
5442,1.0,0.97120017
5443,1.0,0.8080279
5444,0.99999994,0.9855186
5445,1.0,0.8731131
5446,0.99999994,0.75214547
5447,1.0,0.93108976
5448,1.0,0.9892002
5449,1.0,0.94960016
5450,1.0,0.9927999
5451,1.0,0.7976001
5452,1.0,0.9481428
5453,1.0,0.8262608
5454,1.0,0.8862302
5455,1.0,0.94162697
5456,1.0,0.90566367
5457,1.0,0.8814572
5458,1.0,0.80326
5459,0.99999994,0.77243626
5460,1.0,0.83917546
5461,1.0,0.9437792
5462,1.0,0.56395006
5463,1.0,0.92660844
5464,1.0,0.87410593
5465,0.99999994,0.9784002
5466,1.0,0.8698937
5467,1.0,0.96757334
5468,1.0,0.97479975
5469,1.0,0.87880003
5470,1.0,0.7142154
5471,1.0,0.9519072
5472,1.0,0.9141938
5473,0.99999994,0.9784002
5474,1.0,0.9583962
5475,1.0,0.93851924
5476,0.99999994,0.7798161
5477,1.0,0.9504746
5478,1.0,0.8606623
5479,1.0,0.93194014
5480,1.0,0.91599995
5481,1.0,0.9718171
5482,1.0,0.9845617
5483,1.0,0.9813674
5484,1.0,0.88890004
5485,1.0,0.8575
5486,1.0,0.8514
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8672132
5490,1.0,0.94023997
5491,0.0,0.0
5492,1.0,0.94467
5493,0.6,0.29291996
5494,0.99999994,0.9603999
5495,1.0,0.88870424
5496,1.0,0.96760005
5497,1.0,0.77750003
5498,1.0,0.79175395
5499,0.1,0.04996
5500,0.99999994,0.82850206
5501,0.99999994,0.87759995
5502,1.0,0.9154525
5503,1.0,0.8490077
5504,1.0,0.9497234
5505,0.99999994,0.75487274
5506,0.99999994,0.97835624
5507,1.0,0.7801677
5508,1.0,0.92962575
5509,1.0,0.98128015
5510,0.99999994,0.79538375
5511,1.0,0.64327276
5512,1.0,0.8876987
5513,1.0,0.96741265
5514,1.0,0.9747998
5515,0.99999994,0.9375568
5516,0.99999994,0.9784002
5517,1.0,0.90296185
5518,1.0,0.715877
5519,1.0,0.9144906
5520,1.0,0.96070397
5521,0.84615386,0.4512615
5522,1.0,0.8688251
5523,1.0,0.8640543
5524,1.0,0.9847459
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.85918003
5528,1.0,0.89711803
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,0.99999994,0.79431343
5532,0.8888889,0.59268886
5533,0.6363636,0.3464
5534,1.0,0.94331163
5535,1.0,0.9426368
5536,1.0,0.93062097
5537,0.99999994,0.9784002
5538,1.0,0.8880811
5539,1.0,0.9554111
5540,1.0,0.9072308
5541,1.0,0.93880016
5542,1.0,0.9163529
5543,1.0,0.9964001
5544,1.0,0.82343644
5545,0.2,0.06751999
5546,1.0,0.79932314
5547,0.99999994,0.9111415
5548,1.0,0.8654427
5549,1.0,0.94600004
5550,1.0,0.7135428
5551,1.0,0.88863385
5552,1.0,0.9674133
5553,1.0,0.9747588
5554,1.0,0.8943241
5555,1.0,0.96400005
5556,1.0,0.85355717
5557,1.0,0.8180364
5558,1.0,0.77235293
5559,0.99999994,0.883681
5560,1.0,0.73335165
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8615636
5564,1.0,0.9279401
5565,0.99999994,0.942064
5566,1.0,0.8814057
5567,1.0,0.90107816
5568,1.0,0.98435587
5569,1.0000001,0.95845366
5570,1.0,0.9821435
5571,1.0,0.97111857
5572,0.18181819,0.12029091
5573,1.0,0.95567393
5574,1.0,0.94778854
5575,0.99999994,0.77101815
5576,1.0,0.9467557
5577,1.0,0.93681735
5578,0.99999994,0.802681
5579,0.9444445,0.6244445
5580,1.0,0.7691355
5581,1.0,0.87242496
5582,1.0,0.944937
5583,1.0,0.9002165
5584,0.90000004,0.7909201
5585,0.5,0.14972
5586,1.0,0.7199715
5587,0.99999994,0.94482255
5588,1.0,0.78247
5589,1.0,0.9927999
5590,1.0,0.91022503
5591,1.0,0.85823447
5592,1.0,0.77379996
5593,0.99999994,0.7652364
5594,0.5,0.2882
5595,1.0,0.83598393
5596,1.0,0.85804003
5597,1.0,0.91244805
5598,1.0,0.8482666
5599,1.0,0.8248001
5600,1.0,0.9453475
5601,1.0,0.9079096
5602,1.0,0.98201454
5603,1.0,0.7568941
5604,1.0,0.97120017
5605,1.0,0.7218666
5606,1.0,0.867787
5607,0.73333335,0.48445332
5608,1.0,0.84328973
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0000001,0.93268305
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8558737
5615,1.0,0.9402302
5616,1.0,0.97091573
5617,0.99999994,0.8079707
5618,1.0,0.92168313
5619,1.0000001,0.96299756
5620,1.0,0.8601401
5621,1.0,0.77546287
5622,0.875,0.5618
5623,0.99999994,0.84631276
5624,1.0,0.86819357
5625,0.974359,0.8110667
5626,1.0,0.9436773
5627,0.99999994,0.94235194
5628,1.0,0.90362406
5629,1.0,0.883222
5630,1.0,0.95115983
5631,1.0,0.93072903
5632,0.94736844,0.6358737
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.949931
5636,0.99999994,0.9784002
5637,0.97058827,0.789847
5638,1.0,0.8377
5639,1.0,0.9892002
5640,0.99999994,0.7943636
5641,1.0,0.9964001
5642,1.0,0.6474
5643,1.0,0.93717074
5644,1.0,0.6904
5645,1.0,0.9891435
5646,0.99999994,0.942184
5647,1.0,0.97120017
5648,1.0,0.8739471
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.8412572
5652,1.0,0.86994284
5653,1.0,0.92623156
5654,1.0,0.72519994
5655,1.0,0.9891652
5656,1.0,0.8854
5657,1.0,0.948258
5658,1.0,0.9143199
5659,0.6666667,0.35766667
5660,1.0,0.8994965
5661,1.0,0.95448565
5662,1.0,0.9313715
5663,1.0,0.8180745
5664,1.0,0.90829486
5665,1.0,0.85936004
5666,1.0,0.90136003
5667,0.99999994,0.7799134
5668,1.0,0.91572535
5669,1.0,0.97120017
5670,1.0,0.71479994
5671,1.0,0.9927639
5672,1.0,0.9241429
5673,1.0,0.909
5674,1.0,0.8831001
5675,1.0,0.93402797
5676,0.6,0.23351999
5677,1.0,0.81729996
5678,1.0,0.8515001
5679,0.99999994,0.978321
5680,1.0,0.83886397
5681,1.0,0.9445419
5682,0.99999994,0.94244796
5683,1.0,0.91923773
5684,1.0,0.93044806
5685,1.0,0.9747381
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.7777778,0.6589778
5689,1.0,0.89971435
5690,1.0,0.9927999
5691,0.7647059,0.61774117
5692,1.0,0.8634322
5693,1.0,0.89623004
5694,1.0,0.9072609
5695,1.0,0.83424354
5696,1.0,0.70634294
5697,1.0,0.87463164
5698,1.0,0.9356696
5699,1.0,0.8349761
5700,1.0,0.95846415
5701,1.0,0.8492754
5702,1.0,0.8561241
5703,1.0,0.9788267
5704,1.0,0.9432053
5705,1.0,0.84153086
5706,1.0,0.8663354
5707,0.86666673,0.55778664
5708,1.0,0.9258154
5709,1.0,0.8154182
5710,1.0,0.81949764
5711,1.0,0.8234435
5712,1.0,0.9964001
5713,0.99999994,0.9233855
5714,1.0,0.9312093
5715,1.0,0.90718263
5716,0.9166667,0.4261667
5717,1.0,0.93326163
5718,1.0,0.7260143
5719,1.0,0.84766674
5720,1.0,0.984995
5721,0.99999994,0.8242893
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.86679995
5725,1.0,0.98261064
5726,1.0,0.8098857
5727,1.0,0.9777054
5728,1.0,0.9029599
5729,1.0,0.8564421
5730,1.0,0.8415321
5731,1.0,0.7912
5732,1.0,0.985389
5733,1.0,0.9485835
5734,1.0,0.88849
5735,1.0,0.827513
5736,0.99999994,0.94142693
5737,1.0,0.9128482
5738,1.0,0.7292286
5739,1.0,0.9491185
5740,1.0,0.90576696
5741,1.0,0.6346947
5742,0.7777778,0.6351778
5743,0.75,0.4512
5744,1.0,0.9126625
5745,1.0,0.7649548
5746,1.0,0.8601311
5747,1.0,0.9820001
5748,1.0,0.8926836
5749,1.0,0.9820001
5750,1.0,0.97421396
5751,1.0,0.9124867
5752,1.0,0.9448536
5753,1.0,0.919917
5754,1.0,0.77454996
5755,1.0,0.6894182
5756,1.0,0.93458605
5757,1.0,0.91615605
5758,1.0,0.9760741
5759,1.0,0.8731132
5760,0.99999994,0.965327
5761,1.0,0.9283661
5762,1.0,0.8961399
5763,1.0,0.86184263
5764,1.0,0.97120017
5765,0.1,0.051039994
5766,1.0,0.6688
5767,0.99999994,0.82476753
5768,1.0,0.9534273
5769,1.0,0.9820001
5770,0.99999994,0.8721455
5771,0.9615385,0.7812616
5772,1.0,0.97473806
5773,1.0,0.8710093
5774,1.0,0.91579604
5775,1.0,0.9584056
5776,1.0,0.92382663
5777,1.0,0.9892002
5778,1.0,0.97403973
5779,0.99999994,0.7869455
5780,1.0,0.88054085
5781,1.0,0.9834427
5782,1.0,0.8086858
5783,0.92857146,0.48011428
5784,1.0,0.8674712
5785,1.0,0.95033646
5786,1.0,0.86271185
5787,1.0,0.77071726
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92158544
5791,1.0,0.972746
5792,0.94736844,0.6472421
5793,1.0000001,0.9595945
5794,1.0,0.80936366
5795,1.0,0.96502453
5796,1.0,0.56056
5797,1.0,0.686656
5798,1.0,0.93160003
5799,1.0,0.83391994
5800,0.7857143,0.45888573
5801,1.0,0.9555337
5802,0.99999994,0.8878162
5803,1.0,0.707968
5804,1.0,0.9856
5805,1.0,0.7628499
5806,1.0,0.9531621
5807,1.0,0.82845217
5808,0.99999994,0.9203418
5809,1.0,0.7991
5810,1.0,0.96903497
5811,0.99999994,0.9602527
5812,1.0,0.96328
5813,0.99999994,0.9233102
5814,1.0,0.9622232
5815,0.61538464,0.46695384
5816,1.0,0.9020965
5817,0.9545455,0.72840005
5818,1.0,0.9747998
5819,1.0,0.904422
5820,0.99999994,0.887008
5821,1.0,0.9856
5822,0.99999994,0.75454545
5823,1.0,0.90352
5824,1.0,0.9856
5825,1.0,0.83880806
5826,1.0,0.914
5827,0.99999994,0.8869405
5828,1.0,0.7469334
5829,1.0,0.9927999
5830,1.0000001,0.96432203
5831,1.0,0.90157276
5832,1.0,0.9527914
5833,1.0,0.9747998
5834,1.0,0.920396
5835,1.0,0.9349851
5836,1.0,0.9171998
5837,1.0,0.848
5838,0.99999994,0.76359993
5839,1.0,0.8619607
5840,1.0,0.9856
5841,1.0,0.751312
5842,1.0,0.8686
5843,1.0,0.9113455
5844,1.0,0.98217225
5845,1.0,0.73
5846,1.0,0.9598359
5847,1.0,0.9927999
5848,1.0,0.72116363
5849,1.0,0.96373457
5850,1.0,0.9599981
5851,1.0,0.83589995
5852,1.0,0.53199995
5853,1.0,0.62877643
5854,0.99999994,0.83011055
5855,0.99999994,0.84734464
5856,1.0,0.8800687
5857,1.0,0.9079824
5858,1.0,0.97120017
5859,1.0,0.9182836
5860,0.5833334,0.3049333
5861,1.0,0.8474154
5862,1.0,0.88216335
5863,1.0,0.8602102
5864,1.0,0.92467934
5865,1.0,0.9856
5866,1.0,0.8972048
5867,1.0,0.82000005
5868,1.0,0.94858354
5869,0.962963,0.7418963
5870,1.0,0.7884308
5871,1.0,0.981913
5872,1.0,0.9169903
5873,1.0,0.9747998
5874,1.0,0.80486155
5875,1.0,0.9856
5876,1.0,0.73773336
5877,1.0,0.8808823
5878,1.0,0.8813029
5879,1.0,0.9182451
5880,0.8947368,0.6398947
5881,1.0,0.93013006
5882,1.0,0.97120017
5883,1.0,0.6458737
5884,1.0,0.80846155
5885,1.0,0.9164363
5886,0.99999994,0.9603999
5887,1.0,0.97997767
5888,1.0,0.9465334
5889,0.1,0.052839994
5890,1.0,0.8346879
5891,1.0,0.9892002
5892,1.0,0.93285716
5893,0.99999994,0.887008
5894,1.0,0.93854296
5895,1.0,0.8248521
5896,1.0,0.84438497
5897,0.6923077,0.4632923
5898,1.0,0.88580006
5899,1.0,0.9889331
5900,0.99999994,0.777891
5901,0.99999994,0.9603018
5902,0.99999994,0.88575995
5903,1.0,0.92498964
5904,1.0,0.81071573
5905,1.0,0.89484453
5906,0.99999994,0.9784002
5907,1.0,0.77860004
5908,1.0,0.9059091
5909,1.0,0.8460151
5910,0.99999994,0.9783475
5911,1.0,0.96700895
5912,1.0,0.91314983
5913,1.0,0.6148
5914,1.0,0.88280004
5915,0.99999994,0.77439994
5916,1.0,0.9117999
5917,1.0,0.82192
5918,0.99999994,0.9424
5919,0.99999994,0.8191242
5920,1.0,0.8062857
5921,1.0,0.57982856
5922,1.0,0.7038182
5923,1.0,0.9536168
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9064
5927,1.0,0.7409566
5928,1.0,0.87707067
5929,1.0,0.9644877
5930,0.99999994,0.81078047
5931,0.99999994,0.9528361
5932,1.0,0.75025
5933,1.0,0.9641728
5934,0.8571429,0.5120572
5935,1.0,0.9820001
5936,0.99999994,0.8305703
5937,1.0,0.8066154
5938,1.0,0.9148364
5939,1.0,0.8281391
5940,1.0,0.92417705
5941,1.0,0.9329501
5942,1.0,0.94960016
5943,1.0,0.70323473
5944,0.99999994,0.9783826
5945,0.2,0.049519993
5946,1.0,0.8347
5947,1.0,0.80685997
5948,0.99999994,0.9240073
5949,1.0,0.90077233
5950,1.0,0.9647601
5951,1.0,0.95570356
5952,1.0,0.95421773
5953,1.0,0.95640403
5954,1.0,0.94247156
5955,1.0,0.9892002
5956,0.99999994,0.88742703
5957,0.8888889,0.6344889
5958,1.0,0.8501896
5959,1.0,0.84893847
5960,1.0,0.86355406
5961,1.0,0.8176
5962,1.0,0.65103996
5963,1.0,0.8593517
5964,1.0,0.8792696
5965,1.0,0.9820001
5966,1.0,0.9631529
5967,1.0,0.53080004
5968,1.0,0.97120017
5969,1.0,0.9815082
5970,1.0,0.8710286
5971,0.99999994,0.9784002
5972,1.0,0.7753177
5973,1.0,0.9435688
5974,1.0,0.54280007
5975,0.99999994,0.8550182
5976,0.923077,0.48443076
5977,1.0,0.9170558
5978,1.0,0.8382823
5979,1.0,0.866446
5980,1.0,0.9560079
5981,1.0,0.9185372
5982,0.5,0.27679998
5983,1.0,0.9350647
5984,1.0,0.85423154
5985,1.0,0.9067164
5986,1.0000001,0.9347026
5987,1.0,0.93187696
5988,1.0,0.6448
5989,0.99999994,0.966509
5990,1.0,0.899425
5991,0.99999994,0.8200878
5992,1.0000001,0.98197126
5993,1.0,0.87459105
5994,1.0,0.9743421
5995,1.0,0.8989069
5996,1.0,0.87968695
5997,1.0,0.55138457
5998,0.99999994,0.85030544
5999,0.99999994,0.887584
6000,0.9166667,0.71626663
6001,1.0,0.91318315
6002,1.0,0.86332417
6003,1.0,0.6316
6004,0.8125,0.5038
6005,0.84210527,0.5897263
6006,1.0,0.8890462
6007,1.0,0.9656441
6008,1.0,0.88992995
6009,1.0,0.9469163
6010,1.0,0.913528
6011,1.0,0.8252434
6012,1.0,0.8441334
6013,1.0,0.87273675
6014,0.99999994,0.942544
6015,0.99999994,0.88864
6016,1.0,0.96516216
6017,0.6923077,0.4295077
6018,1.0,0.92817706
6019,1.0,0.94053787
6020,1.0,0.9747998
6021,1.0,0.94960016
6022,1.0,0.92677975
6023,1.0,0.9261849
6024,1.0,0.8657548
6025,1.0,0.9892002
6026,0.99999994,0.8905119
6027,0.99999994,0.88878405
6028,1.0,0.96060985
6029,1.0,0.9130857
6030,1.0,0.43152732
6031,0.9807693,0.83739233
6032,0.2,0.02863999
6033,0.7,0.35295996
6034,1.0,0.88650525
6035,1.0,0.96283525
6036,1.0,0.9105196
6037,1.0,0.8719583
6038,1.0,0.9568
6039,1.0,0.7883411
6040,1.0,0.97405046
6041,1.0,0.81489307
6042,1.0,0.83898824
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97091776
6046,0.99999994,0.8427489
6047,1.0,0.8514526
6048,1.0,0.77164006
6049,1.0,0.88353235
6050,0.99999994,0.92731136
6051,1.0,0.8440923
6052,1.0,0.9650387
6053,1.0,0.9306271
6054,1.0,0.90007895
6055,1.0,0.9225679
6056,1.0,0.7428903
6057,1.0,0.9820001
6058,1.0,0.7100616
6059,1.0,0.8658069
6060,1.0,0.9552084
6061,0.4,0.11559999
6062,1.0,0.8353001
6063,1.0,0.9774681
6064,1.0,0.89301544
6065,1.0,0.83557546
6066,0.99999994,0.9603999
6067,1.0,0.9770383
6068,1.0,0.51129997
6069,1.0,0.86828583
6070,1.0,0.9747998
6071,1.0,0.9638251
6072,1.0,0.931375
6073,1.0,0.838
6074,1.0,0.8417411
6075,1.0,0.9927999
6076,1.0,0.89029235
6077,0.5,0.19615999
6078,1.0,0.9818029
6079,1.0,0.86610323
6080,1.0,0.81767994
6081,1.0,0.8564421
6082,1.0,0.8967999
6083,1.0,0.74596006
6084,1.0,0.85733336
6085,1.0,0.85948
6086,1.0,0.97459316
6087,1.0,0.9343139
6088,1.0000001,0.98004395
6089,1.0,0.93895
6090,1.0,0.8696918
6091,1.0,0.93504006
6092,0.6,0.30047998
6093,1.0,0.9081031
6094,0.99999994,0.77101815
6095,1.0,0.8891012
6096,1.0,0.88589996
6097,1.0,0.8800686
6098,0.99999994,0.822451
6099,1.0,0.82641745
6100,1.0,0.8736777
6101,0.99999994,0.9633752
6102,0.99999994,0.9784002
6103,1.0,0.95622396
6104,0.5,0.22495997
6105,0.99999994,0.9600726
6106,1.0,0.93033284
6107,1.0,0.6674737
6108,1.0,0.9265214
6109,1.0,0.97423476
6110,1.0,0.9411089
6111,1.0,0.91819423
6112,1.0,0.9368697
6113,0.4166667,0.28076667
6114,1.0,0.9479742
6115,1.0,0.9566919
6116,1.0,0.91461813
6117,1.0,0.93955
6118,1.0,0.98191994
6119,0.99999994,0.8860648
6120,1.0,0.86668396
6121,0.99999994,0.9603999
6122,1.0,0.95672804
6123,0.2,0.16256
6124,1.0,0.88034046
6125,1.0,0.9856
6126,1.0,0.9326571
6127,0.99999994,0.97832984
6128,1.0,0.7738353
6129,1.0,0.75049233
6130,1.0,0.9747998
6131,1.0,0.945775
6132,1.0,0.9892002
6133,1.0,0.97197473
6134,1.0,0.9927999
6135,1.0,0.6839826
6136,0.99999994,0.8029658
6137,1.0,0.94960016
6138,0.99999994,0.96028537
6139,1.0,0.7738172
6140,0.9838709,0.86878705
6141,1.0,0.9496422
6142,1.0,0.79978466
6143,1.0,0.8534285
6144,1.0,0.821391
6145,1.0,0.9964001
6146,0.99999994,0.93649495
6147,1.0,0.87556523
6148,1.0,0.9568358
6149,0.99999994,0.9784002
6150,1.0,0.6448
6151,1.0,0.8550848
6152,1.0,0.9856
6153,1.0,0.8118791
6154,0.99999994,0.9424
6155,1.0,0.7110182
6156,1.0,0.8131273
6157,1.0,0.8902461
6158,0.923077,0.7425231
6159,1.0,0.8869
6160,0.99999994,0.9204071
6161,1.0,0.9413606
6162,0.99999994,0.94148797
6163,1.0,0.9429883
6164,1.0,0.7176
6165,0.9047619,0.75116193
6166,1.0,0.9541853
6167,0.99999994,0.9258399
6168,0.99999994,0.92138904
6169,1.0,0.9856
6170,1.0,0.90228564
6171,1.0,0.9856
6172,0.9999999,0.97822326
6173,1.0,0.8996552
6174,1.0,0.8947797
6175,1.0,0.9892002
6176,1.0,0.8586847
6177,0.99999994,0.8366212
6178,1.0,0.8657016
6179,1.0,0.85736555
6180,1.0,0.86300004
6181,1.0,0.73771423
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.8036683
6185,1.0,0.9304001
6186,1.0,0.9600253
6187,1.0,0.8673806
6188,1.0,0.85912
6189,1.0,0.60684204
6190,1.0,0.9801642
6191,1.0,0.772075
6192,0.99999994,0.9424
6193,1.0,0.94735813
6194,1.0,0.7924316
6195,1.0,0.96859574
6196,0.99999994,0.88762164
6197,1.0,0.88420004
6198,0.99999994,0.93372726
6199,1.0,0.81622
6200,1.0,0.86900645
6201,1.0,0.96316004
6202,1.0,0.9964001
6203,1.0,0.72342074
6204,1.0,0.85301024
6205,0.99999994,0.9784002
6206,1.0,0.90427274
6207,1.0,0.78103536
6208,1.0,0.65296
6209,1.0,0.97120017
6210,1.0,0.8604639
6211,1.0,0.9927999
6212,1.0,0.9607215
6213,1.0,0.62794
6214,1.0,0.90584
6215,1.0,0.87738824
6216,1.0,0.76288
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.94481546
6220,1.0,0.9567999
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.759613
6224,0.0,0.0
6225,1.0,0.79612637
6226,1.0,0.9384172
6227,1.0,0.7339724
