env-id,win-rates,returns
5199,1.0,3.0321617
5200,1.0,3.586022
5201,1.0,3.6821237
5202,0.92857146,1.9575453
5203,1.0,3.5580258
5204,0.65,-1.0729103
5205,0.75,1.4790542
5206,1.0,3.8056345
5207,1.0,3.5095315
5208,1.0,3.8883939
5209,1.0,3.3832366
5210,0.975,2.7977352
5211,0.96428573,2.874223
5212,1.0,3.4470036
5213,0.9814815,3.3889773
5214,0.9814815,2.934804
5215,1.0,3.5981832
5216,1.0,3.6442242
5217,1.0,3.4824715
5218,1.0,3.678347
5219,1.0,3.7031648
5220,1.0,3.3712
5221,0.75,1.204321
5222,1.0,3.4658027
5223,0.5,-0.5901274
5224,1.0,3.0837772
5225,1.0,3.3820639
5226,1.0,3.759408
5227,0.98214287,2.8262742
5228,0.9473684,2.5856538
5229,1.0,3.5554004
5230,0.8541667,2.4041116
5231,1.0,3.9353313
5232,0.75,1.0634459
5233,0.55,-0.24297118
5234,0.90384614,2.4780169
5235,0.75,1.0635964
5236,1.0,3.5263362
5237,1.0,3.7986374
5238,0.775,1.8726444
5239,0.75,1.5380411
5240,0.4,-1.8281821
5241,0.9032258,2.6528976
5242,1.0,3.4063401
5243,1.0,2.8199015
5244,1.0,3.7827582
5245,1.0,2.5462167
5246,1.0,3.076778
5247,1.0,3.4197292
5248,1.0,3.7132516
5249,1.0,3.7818928
5250,1.0,3.781613
5251,1.0,3.8696918
5252,0.75,1.5629765
5253,0.9913793,2.9962647
5254,0.75,1.0067103
5255,1.0,3.5890312
5256,1.0,3.593779
5257,0.75,1.7628186
5258,1.0,3.7600555
5259,1.0,3.7493052
5260,1.0,3.441207
5261,1.0,3.305761
5262,1.0,3.8187447
5263,1.0,3.9165285
5264,1.0,3.5547385
5265,1.0,3.5642073
5266,1.0,4.0072527
5267,1.0,3.749823
5268,1.0,3.990977
5269,1.0,3.5831845
5270,1.0,3.8087468
5271,0.99999994,3.7406747
5272,1.0,4.020526
5273,1.0,3.6815605
5274,1.0,3.8437824
5275,1.0,3.857328
5276,0.99999994,3.7960303
5277,1.0,3.722342
5278,1.0,3.8468938
5279,0.775,1.5335286
5280,1.0,3.8950045
5281,1.0,3.8725715
5282,1.0,3.4348123
5283,0.77272725,1.8624394
5284,1.0,3.5669808
5285,1.0,3.6652076
5286,0.975,2.9588122
5287,1.0,3.8349757
5288,1.0,3.1211662
5289,1.0,3.8113036
5290,1.0,3.5752854
5291,0.75,1.1795375
5292,1.0,3.6835032
5293,1.0,3.742124
5294,1.0,3.6191502
5295,0.75,1.5196099
5296,1.0,3.3107338
5297,1.0,3.4576132
5298,0.75,1.4426129
5299,1.0,3.5832496
5300,0.97,3.1249948
5301,1.0,3.7597313
5302,1.0,3.1725905
5303,0.75,1.5126405
5304,0.99999994,3.5813327
5305,1.0,3.5557504
5306,1.0,3.9339476
5307,1.0,3.474724
5308,1.0,3.7701468
5309,1.0,3.7219493
5310,1.0,3.1665082
5311,0.75,1.4276474
5312,0.9655173,3.3046331
5313,1.0,3.7644887
5314,1.0,3.4590366
5315,0.975,2.0634832
5316,1.0,3.5554516
5317,1.0,3.2248218
5318,1.0,3.7211623
5319,1.0,3.5859213
5320,1.0,3.9115267
5321,0.75,1.7401965
5322,1.0,3.509604
5323,1.0,3.785863
5324,1.0,3.561417
5325,1.0,3.8517213
5326,1.0,3.9462063
5327,0.9230769,2.2705996
5328,0.75,0.45504415
5329,1.0,3.7933547
5330,1.0,3.360795
5331,0.99999994,3.284658
5332,0.9,2.678564
5333,0.9868421,2.8772058
5334,0.675,0.36170167
5335,0.99999994,3.7300262
5336,1.0,3.8027089
5337,0.9875,3.6982288
5338,1.0,3.645612
5339,0.98,3.1726313
5340,1.0,3.3371902
5341,1.0,3.7619023
5342,0.70000005,-0.64921725
5343,1.0,3.912428
5344,0.9907408,3.284277
5345,1.0,3.403827
5346,1.0,3.7649603
5347,0.75,1.544179
5348,0.75,1.713518
5349,1.0,3.8947673
5350,1.0,3.5258212
5351,0.8,1.5544927
5352,0.99375,3.7050765
5353,1.0,3.6985514
5354,1.0,3.5369449
5355,1.0,3.0107021
5356,1.0,3.7979228
5357,0.99999994,3.7610168
5358,1.0,3.6752424
5359,0.97727275,3.1035533
5360,1.0,3.7385192
5361,0.99999994,3.4711943
5362,0.9411765,2.837232
5363,0.725,0.7816922
5364,1.0,3.557027
5365,1.0,3.343246
5366,1.0,3.3049479
5367,1.0,3.8516662
5368,0.75,1.4736365
5369,0.975,3.0101714
5370,0.5,-1.0909847
5371,1.0,3.7316453
5372,1.0,3.856234
5373,1.0,3.8609424
5374,1.0,3.820342
5375,1.0,3.2016642
5376,0.98275864,3.2834058
5377,1.0,3.1857839
5378,0.9305556,1.7614512
5379,1.0,3.2921014
5380,1.0,3.599693
5381,0.85,2.0335672
5382,0.9930556,3.6943762
5383,0.75,1.5979971
5384,0.625,0.11061412
5385,1.0,3.5917778
5386,1.0,3.7384105
5387,0.9927536,3.792542
5388,1.0,3.7875662
5389,1.0,3.4602532
5390,0.9166667,2.6110144
5391,1.0,3.6848216
5392,0.925,2.251464
5393,1.0,2.8556042
5394,1.0,3.1223316
5395,1.0,3.786869
5396,0.825,1.9228294
5397,0.85,1.583961
5398,1.0,3.7450917
5399,0.75,1.4813606
5400,1.0,3.9763799
5401,1.0,3.8057632
5402,0.6,-0.53181374
5403,1.0,3.6817725
5404,0.96,2.7294464
5405,1.0,3.6896777
5406,0.75,1.3837922
5407,0.5,-0.26570156
5408,1.0,3.8964982
5409,0.75,1.4275488
5410,0.75,1.5459738
5411,0.97619045,3.6467457
5412,1.0,3.8288336
5413,0.99999994,3.7725158
5414,0.75,1.510088
5415,1.0,3.6598284
5416,1.0,3.2875152
5417,0.75,1.5495927
5418,1.0,3.7694097
5419,1.0,3.7742195
5420,0.525,-0.44769165
5421,1.0,3.9004283
5422,1.0,3.8135977
5423,1.0,3.7770505
5424,1.0,3.397832
5425,0.95744675,3.0560226
5426,0.95,2.9286797
5427,1.0,3.3922822
5428,1.0,3.500308
5429,1.0,3.3477764
5430,1.0,3.9238925
5431,1.0,3.9346213
5432,1.0,3.6850817
5433,1.0,3.5909047
5434,1.0,3.1007483
5435,0.525,-1.1987625
5436,1.0,3.313846
5437,1.0,3.4975195
5438,0.9791667,2.4675188
5439,1.0,3.674611
5440,0.75,1.1896201
5441,1.0,3.7501564
5442,0.9932432,3.5960805
5443,0.5,-0.6050812
5444,0.75,1.5044198
5445,1.0,3.6652102
5446,0.525,-1.6430044
5447,1.0,3.116352
5448,1.0,3.6218388
5449,0.825,1.9331789
5450,0.8,1.2138114
5451,1.0,3.5997438
5452,0.75,1.2630838
5453,1.0,3.7794878
5454,1.0,3.9023569
5455,0.98,3.1905098
5456,1.0,3.8404732
5457,1.0,3.8481812
5458,0.5,-0.615222
5459,1.0,3.743091
5460,0.75,1.5959895
5461,0.96428573,3.0836759
5462,0.99375,3.3524814
5463,0.5,-0.620564
5464,1.0,3.8435664
5465,1.0,3.6102307
5466,0.8,1.8104956
5467,1.0,3.5276232
5468,1.0,3.72487
5469,1.0,3.0698328
5470,0.9782609,3.1273365
5471,1.0,3.1241946
5472,0.9913793,3.3644552
5473,1.0,3.7408118
5474,0.3,-2.8068807
5475,1.0,3.557446
5476,1.0,3.3258379
5477,0.75,1.5499773
5478,0.8,1.5699993
5479,0.9375,2.5771542
5480,0.99375,3.684209
5481,1.0,3.8492417
5482,1.0,3.9044862
5483,1.0,3.676652
5484,0.75,1.5576712
5485,1.0,3.7019877
5486,1.0,3.8388999
5487,0.575,-4.0680456
5488,1.0,3.2503161
5489,1.0,3.8155098
5490,1.0,3.6413531
5491,0.85,1.5122672
5492,1.0,3.792418
5493,0.99999994,3.7288415
5494,0.5,-0.6817442
5495,1.0,3.6614316
5496,1.0,3.273138
5497,1.0,3.5948496
5498,1.0,3.930267
5499,1.0,3.365664
5500,1.0,3.7427404
5501,1.0,3.829219
5502,1.0,3.705947
5503,0.75,0.52431357
5504,0.99999994,3.522253
5505,1.0,3.870743
5506,1.0,3.6770995
5507,1.0,3.8543594
5508,1.0,3.4519908
5509,0.925,2.1513515
5510,1.0,3.597783
5511,0.75,1.2906597
5512,1.0,3.7672544
5513,1.0,3.618751
5514,0.8928572,2.7875407
5515,1.0,3.845856
5516,1.0,3.769568
5517,0.975,3.081573
5518,1.0,3.8611186
5519,1.0,2.9878583
5520,1.0,3.8480594
5521,1.0,3.709422
5522,0.75,1.4345999
5523,1.0,3.843808
5524,1.0,3.946859
5525,1.0,3.6090965
5526,0.9916667,3.0857213
5527,1.0,3.8702466
5528,0.75,1.5553957
5529,1.0,3.654296
5530,1.0,3.6937475
5531,1.0,3.7141984
5532,1.0,3.4334116
5533,1.0,3.9763784
5534,0.75,1.6284608
5535,0.75,1.6480274
5536,1.0,3.6296563
5537,0.75,1.3400612
5538,0.9919355,3.6440864
5539,1.0,3.6894584
5540,0.9895834,3.7568734
5541,0.75,1.3558354
5542,1.0,3.6892643
5543,1.0,3.2626662
5544,1.0,3.783804
5545,1.0,3.6512675
5546,0.92857146,2.461069
5547,1.0,3.4913802
5548,1.0,3.5168076
5549,1.0,3.692704
5550,1.0,2.9541636
5551,0.975,3.4839876
5552,1.0,3.9992604
5553,0.9625,2.7547617
5554,0.9728261,3.3787704
5555,0.625,0.3615752
5556,0.99038464,3.6789038
5557,1.0,3.7494988
5558,1.0,3.7566338
5559,1.0,3.6916685
5560,1.0,3.8101206
5561,0.75,0.9990666
5562,1.0,2.8305597
5563,0.98333335,3.5817537
5564,0.97727275,2.2114556
5565,0.775,1.7917432
5566,0.75,1.5399806
5567,1.0,3.7358363
5568,1.0,3.5779147
5569,0.9,2.237046
5570,0.75,1.3838844
5571,1.0,3.8621688
5572,0.8,1.7620378
5573,1.0,3.7462485
5574,0.98333335,3.3062496
5575,0.8203125,1.8164814
5576,1.0,3.608366
5577,1.0,3.6537864
5578,1.0,3.8192177
5579,0.5,-1.4648178
5580,1.0,3.7243962
5581,1.0,3.6557274
5582,1.0,3.7087555
5583,1.0,3.718297
5584,0.875,0.7244745
5585,1.0,3.7944865
5586,1.0,3.7523446
5587,0.9,1.1564859
5588,1.0,3.596655
5589,1.0,3.549335
5590,1.0,3.8063097
5591,1.0,3.3218412
5592,0.99999994,3.6397781
5593,1.0,3.627637
5594,1.0,3.9486682
5595,1.0,3.7547104
5596,1.0,3.6408033
5597,0.9375,2.5313776
5598,0.97727275,2.5707889
5599,0.99583334,3.6565642
5600,1.0,3.6960363
5601,1.0,3.9521396
5602,0.9722222,2.8644915
5603,1.0,3.7520123
5604,1.0,3.7823527
5605,0.5,-0.7197075
5606,1.0,3.4421468
5607,1.0,3.8759031
5608,0.9666667,2.5405972
5609,1.0,3.8279297
5610,1.0,3.9017646
5611,0.75,1.0865589
5612,1.0,3.455074
5613,1.0,3.7335973
5614,1.0,3.3941846
5615,0.75,1.5597391
5616,1.0,3.9487064
5617,0.9166666,2.6677172
5618,1.0,3.686874
5619,0.5,-0.6136954
5620,1.0,3.7836537
5621,1.0,3.5562584
5622,1.0,3.8253467
5623,0.775,1.3722887
5624,1.0,3.6439333
5625,1.0,3.8922806
5626,1.0,3.5882401
5627,0.5,-0.40764728
5628,0.45000002,-2.2199178
5629,1.0,3.606633
5630,1.0,3.8035407
5631,1.0,3.7837665
5632,0.75,1.5819757
5633,1.0,3.7445877
5634,1.0,3.6947434
5635,0.93181825,1.9331461
5636,0.75,0.4161781
5637,1.0,3.7340598
5638,0.75,1.5468601
5639,1.0,3.6879408
5640,1.0,3.7621667
5641,1.0,3.5877738
5642,1.0,3.1760025
5643,1.0,3.7257328
5644,1.0,3.814016
5645,1.0,3.8813047
5646,1.0,3.5749137
5647,1.0,3.7846103
5648,1.0,3.6553974
5649,0.98214287,2.6150532
5650,1.0,3.7137585
5651,0.9932432,3.3807006
5652,0.725,0.73476243
5653,1.0,3.3733525
5654,0.75,1.0634677
5655,0.525,-0.44943354
5656,1.0,3.6677833
5657,0.75,1.5210378
5658,1.0,3.7901294
5659,0.875,2.5955648
5660,1.0,3.6353085
5661,0.7,0.19790274
5662,1.0,3.7733052
5663,0.75,1.4713894
5664,0.25,-2.9691257
5665,1.0,3.6959703
5666,1.0,3.156213
5667,0.9130435,2.7456641
5668,1.0,3.4168854
5669,0.25,-2.6407974
5670,1.0,3.8294039
5671,0.8,1.7527168
5672,1.0,3.5698743
5673,0.99999994,3.7196634
5674,0.75,1.4028227
5675,1.0,3.8262827
5676,0.75,1.526737
5677,0.775,1.8008299
5678,1.0,3.9372978
5679,0.96875,2.5667357
5680,0.65,0.4848386
5681,1.0,3.7649922
5682,1.0,3.2757258
5683,1.0,3.5756376
5684,1.0,3.7172813
5685,1.0,3.7394514
5686,1.0,3.5433662
5687,0.98913044,3.252569
5688,0.9736842,3.0902746
5689,1.0,3.5502803
5690,1.0,3.7999969
5691,1.0,3.8131995
5692,1.0,3.8726974
5693,0.5,-0.713316
5694,0.75,1.5768275
5695,1.0,3.933085
5696,0.9875,2.861991
5697,1.0,3.770282
5698,1.0,3.6071572
5699,0.95,2.1615033
5700,0.5,-0.7546445
5701,1.0,3.6178534
5702,1.0,3.5724862
5703,0.99999994,3.795194
5704,1.0,3.722351
5705,1.0,3.7861607
5706,0.9930556,3.684828
5707,0.8636364,1.7544262
5708,1.0,3.7776575
5709,1.0,3.7303874
5710,1.0,3.614061
5711,1.0,3.9481616
5712,1.0,3.733408
5713,0.75,1.3837873
5714,0.5,-0.5338081
5715,1.0,3.4555562
5716,1.0,3.7926664
5717,0.9857143,3.4868603
5718,1.0,3.690232
5719,1.0,3.5208063
5720,0.9765625,3.3593254
5721,1.0,3.9466968
5722,1.0,3.7757597
5723,0.9545455,2.835692
5724,1.0,3.5864758
5725,0.675,0.45278698
5726,0.9871795,3.3400338
5727,1.0,3.2429023
5728,1.0,3.7390542
5729,0.75,1.3498431
5730,1.0,3.7101398
5731,1.0,3.971345
5732,1.0,3.7382455
5733,1.0,3.6917274
5734,0.9782609,2.7872694
5735,1.0,3.9004629
5736,0.75,1.3995123
5737,1.0,3.8023677
5738,0.9,2.7016497
5739,1.0,3.8767693
5740,1.0,3.5820985
5741,0.99999994,3.6845574
5742,0.725,0.9561117
5743,1.0,3.6561584
5744,1.0,3.5330737
5745,1.0,3.8454895
5746,0.99999994,3.385075
5747,0.825,1.2336626
5748,0.75,1.3444262
5749,1.0,3.5950158
5750,1.0,3.390112
5751,1.0,3.7616653
5752,0.70000005,0.18950571
5753,1.0,3.9000225
5754,0.775,1.8604357
5755,1.0,3.670592
5756,1.0,3.885595
5757,0.78846157,1.6996707
5758,0.75,1.7209579
5759,1.0,3.802416
5760,0.75,0.51806146
5761,1.0,3.9029038
5762,0.75,1.7087047
5763,1.0,3.572617
5764,1.0,3.5831685
5765,1.0,3.689627
5766,0.9868421,3.760356
5767,0.99583334,3.4273896
5768,1.0,3.818356
5769,1.0,3.9258096
5770,0.82500005,1.46556
5771,1.0,3.7737827
5772,1.0,3.881192
5773,0.375,-2.1596618
5774,1.0,3.674799
5775,1.0,3.729745
5776,0.75,1.5072964
5777,1.0,3.9290605
5778,0.75,0.06423247
5779,1.0,3.7686799
5780,1.0,3.6334152
5781,1.0,3.2606206
5782,1.0,3.5584378
5783,1.0,3.7858934
5784,1.0,3.567827
5785,1.0,3.5771713
5786,1.0,3.53538
5787,1.0,3.7871065
5788,0.5,-0.7326479
5789,1.0,3.7002177
5790,1.0,3.4817882
5791,0.99107146,3.503225
5792,1.0,3.879944
5793,0.625,0.123074174
5794,0.75,1.1221342
5795,1.0,3.7514963
5796,1.0,3.825121
5797,1.0,3.7012796
5798,1.0,3.8411057
5799,1.0,3.7208455
5800,1.0,2.8358452
5801,0.75,1.4198376
5802,1.0,3.5058522
5803,0.75,1.2130818
5804,1.0,3.789679
5805,0.98780483,3.6181855
5806,1.0,3.6517966
5807,1.0,3.6476548
5808,1.0,3.9529736
5809,1.0,3.811582
5810,1.0,3.670531
5811,1.0,3.926196
5812,0.75,1.5330278
5813,0.99999994,3.794856
5814,1.0,3.5105126
5815,0.99999994,3.6167092
5816,1.0,3.7099216
5817,1.0,3.7879858
5818,1.0,3.7637506
5819,1.0,3.615543
5820,1.0,3.5612998
5821,1.0,3.6330662
5822,1.0,3.5921483
5823,1.0,3.5508347
5824,0.575,-2.1422276
5825,1.0,3.7775578
5826,1.0,3.2970185
5827,1.0,3.7810984
5828,1.0,3.5188308
5829,1.0,3.6940424
5830,1.0,3.7057695
5831,0.627451,-0.101605296
5832,1.0,3.6630797
5833,0.77500004,0.9768685
5834,0.25,-2.5367365
5835,1.0,3.7535858
5836,1.0,3.2806363
5837,1.0,3.698835
5838,1.0,3.6567392
5839,1.0,3.1618104
5840,0.99285716,3.4043245
5841,0.99,3.7478974
5842,1.0,3.446612
5843,1.0,3.7082276
5844,1.0,3.2758524
5845,1.0,3.7590895
5846,0.55,-0.1936267
5847,1.0,3.6883707
5848,0.9666667,3.1690943
5849,1.0,3.7553034
5850,1.0,3.5242238
5851,0.9765625,3.2413063
5852,1.0,3.6598594
5853,1.0,2.7275772
5854,0.75,1.6105027
5855,0.525,-0.9219179
5856,1.0,3.5040724
5857,0.75,1.5148058
5858,0.9250001,0.7871524
5859,0.9916667,3.419325
5860,1.0,3.346542
5861,0.89285713,2.2248287
5862,1.0,3.6384983
5863,1.0,3.8454156
5864,0.9919355,3.5485024
5865,1.0,3.758563
5866,1.0,3.838407
5867,0.9666667,2.5492349
5868,1.0,3.4242404
5869,1.0,2.922606
5870,1.0,3.7035444
5871,1.0,3.8140154
5872,1.0,3.608807
5873,0.9659091,3.174442
5874,1.0,3.6249719
5875,1.0,3.6877174
5876,0.98214287,2.7170243
5877,0.8125,1.9133574
5878,0.99999994,3.904737
5879,1.0,3.735167
5880,1.0,3.7233732
5881,1.0,3.4933803
5882,0.9929577,3.7860055
5883,1.0,3.7778087
5884,1.0,3.934778
5885,0.88333344,1.1894621
5886,1.0,3.6942012
5887,1.0,3.780057
5888,1.0,3.7912474
5889,1.0,3.6812322
5890,0.8,1.3122885
5891,0.45,-1.349867
5892,0.98780483,3.5821795
5893,1.0,3.8064384
5894,0.90384614,2.7185345
5895,1.0,3.8086848
5896,1.0,3.6885495
5897,1.0,3.6999505
5898,1.0,3.8168159
5899,0.75,1.2335894
5900,0.9318182,2.2117805
5901,1.0,3.7912095
5902,1.0,3.4682953
5903,1.0,3.865301
5904,1.0,3.7354665
5905,1.0,3.7852983
5906,0.75,0.9528951
5907,1.0,3.5245693
5908,0.775,0.9921299
5909,0.9756097,3.4460626
5910,0.9,2.3590488
5911,1.0,3.988409
5912,0.25,-3.4779537
5913,0.9920635,3.6912584
5914,1.0,3.7955766
5915,0.99999994,3.523425
5916,0.75,1.5096843
5917,0.5,-0.6996453
5918,1.0,3.9105513
5919,1.0,3.4844627
5920,1.0,3.3202167
5921,1.0,3.7141006
5922,0.5,-0.8267185
5923,0.825,1.8894036
5924,1.0,3.874052
5925,1.0,3.8401031
5926,1.0,3.6931102
5927,0.57500005,-0.21918914
5928,1.0,3.6135306
5929,1.0,3.8712268
5930,0.75,1.3347404
5931,1.0,3.6392603
5932,1.0,3.7318232
5933,0.7,-1.425552
5934,1.0,3.4201617
5935,1.0,3.7557557
5936,0.825,2.1916156
5937,0.96052635,3.289772
5938,1.0,3.3954866
5939,1.0,3.3191683
5940,1.0,3.729752
5941,1.0,3.7153707
5942,1.0,3.7927947
5943,0.96428573,3.2868161
5944,0.9913793,3.3957238
5945,0.99999994,3.8969278
5946,1.0,3.6927261
5947,1.0,3.6789858
5948,0.9107143,2.3406367
5949,0.95555556,3.0143485
5950,0.5,-0.912186
5951,1.0,3.4316263
5952,0.775,1.6837013
5953,0.9852941,3.3153062
5954,1.0,3.7373567
5955,1.0,3.7650023
5956,1.0,3.793899
5957,0.9166667,1.970911
5958,1.0,3.5684462
5959,0.5,-0.64787084
5960,1.0,3.6748962
5961,0.75,1.512884
5962,1.0,3.4601905
5963,0.97619045,2.8766198
5964,1.0,3.568665
5965,1.0,3.0367832
5966,0.8,1.7319748
5967,1.0,3.8263679
5968,1.0,3.9142349
5969,0.75,1.539979
5970,1.0,3.39307
5971,1.0,3.8489037
5972,0.8,1.5279957
5973,1.0,3.4338894
5974,1.0,3.9452589
5975,1.0,3.3011034
5976,1.0,2.7724206
5977,1.0,2.9753242
5978,1.0,3.7610297
5979,1.0,3.8140616
5980,0.9705882,2.9014244
5981,0.9230769,2.5559611
5982,1.0,3.660365
5983,1.0,3.8090239
5984,1.0,3.4335132
5985,1.0,3.6893737
5986,0.825,1.9052603
5987,0.9816176,3.6818016
5988,1.0,3.4044209
5989,0.98888886,3.5769591
5990,0.99375,3.6270952
5991,0.875,2.5615673
5992,1.0,3.5717688
5993,1.0,3.959537
5994,1.0,3.7999945
5995,0.9782609,3.1346085
5996,1.0,3.8638434
5997,0.75,1.531741
5998,0.8,1.5988114
5999,1.0,3.9638827
6000,0.875,1.7756433
6001,1.0,3.0885663
6002,1.0,3.9635873
6003,1.0,3.5832353
6004,0.9880952,3.1353264
6005,0.5,-0.64844275
6006,1.0,3.538286
6007,1.0,3.7056005
6008,0.375,-2.2669542
6009,1.0,3.805928
6010,1.0,3.7347298
6011,0.875,1.6388099
6012,1.0,3.8220174
6013,1.0,3.7350626
6014,0.9852941,3.2798197
6015,1.0,3.7952342
6016,1.0,3.6262832
6017,1.0,3.581045
6018,1.0,3.7432165
6019,0.9,1.9987319
6020,1.0,3.8165238
6021,0.775,1.7764708
6022,1.0,3.768122
6023,1.0,3.9316666
6024,0.85,1.7237196
6025,0.9907408,3.675476
6026,0.675,-1.1268967
6027,0.9916667,3.6928897
6028,0.99999994,3.7126749
6029,1.0,3.7238657
6030,1.0,3.7874103
6031,1.0,3.3855815
6032,1.0,3.8747034
6033,1.0,3.601882
6034,0.5,-0.9802549
6035,1.0,3.6926355
6036,1.0,3.5523796
6037,1.0,3.8150063
6038,1.0,3.4656076
6039,1.0,3.7973633
6040,1.0,3.8178358
6041,0.96774197,3.1371922
6042,0.75,1.7431405
6043,0.75,1.0565877
6044,1.0,3.5496595
6045,0.75,1.4190114
6046,1.0,3.7401552
6047,0.98214287,3.3318195
6048,1.0,3.2770116
6049,1.0,3.7389393
6050,1.0,3.7613173
6051,0.99,3.2716658
6052,0.75,1.3847204
6053,1.0,3.6460767
6054,0.4,-1.5153279
6055,1.0,3.5677235
6056,1.0,3.4718456
6057,1.0,3.6924605
6058,1.0,3.6928883
6059,1.0,3.1947079
6060,1.0,3.8024747
6061,1.0,3.643333
6062,1.0,3.7261205
6063,1.0,3.5712445
6064,1.0,3.5412233
6065,0.97727275,3.0108624
6066,0.5,-0.8068221
6067,0.99444443,3.7271924
6068,0.775,1.5169516
6069,0.5,-0.6999594
6070,1.0,3.8791108
6071,1.0,3.7633543
6072,1.0,3.7752304
6073,1.0,3.8753998
6074,1.0,3.7144084
6075,0.78125,1.5380082
6076,1.0,3.716051
6077,1.0,3.5784273
6078,1.0,3.9786046
6079,0.99999994,3.4878383
6080,1.0,3.4787307
6081,0.625,-3.533548
6082,1.0,3.629654
6083,1.0,2.5629601
6084,0.875,2.4776375
6085,1.0,3.653828
6086,0.99999994,3.5681405
6087,1.0,3.6715896
6088,1.0,3.6284528
6089,0.9545455,2.9461598
6090,1.0,3.876708
6091,1.0,3.8627324
6092,1.0,3.724527
6093,0.7357143,1.3189123
6094,0.9736842,3.1237016
6095,0.8,1.9104091
6096,0.94,2.7479625
6097,1.0,3.9581585
6098,1.0,3.195594
6099,1.0,3.7768002
6100,0.9583334,2.986247
6101,0.99375,3.7684674
6102,1.0,3.7039363
6103,1.0,3.5539393
6104,0.95,2.6753712
6105,0.5,-0.7793913
6106,0.85,2.1101303
6107,1.0,3.6844983
6108,1.0,3.8141892
6109,1.0,3.618643
6110,0.9895834,3.794325
6111,1.0,3.14571
6112,1.0,3.7866955
6113,0.983871,3.3600388
6114,1.0,3.7957456
6115,1.0,3.8352947
6116,0.93333334,3.037953
6117,0.75,1.5848739
6118,1.0,3.6944697
6119,0.9625,3.3856318
6120,1.0,3.5625057
6121,0.75,1.6574844
6122,1.0,3.775678
6123,1.0,3.683293
6124,1.0,3.7179155
6125,1.0,3.2547667
6126,1.0,3.5427506
6127,1.0,3.6709282
6128,1.0,3.7604675
6129,0.95,2.402077
6130,1.0,3.8462286
6131,0.725,-0.20162156
6132,0.8571429,1.7123969
6133,1.0,3.6817598
6134,1.0,3.8165035
6135,0.75,1.570058
6136,1.0,3.790658
6137,0.98333335,3.3956149
6138,1.0,3.919206
6139,1.0,3.656414
6140,1.0,3.7512956
6141,0.9932432,3.7836108
6142,1.0,3.9613223
6143,1.0,3.4302428
6144,1.0,3.6100197
6145,1.0,3.469409
6146,0.75,1.4122148
6147,1.0,3.9381511
6148,0.6,0.3166498
6149,1.0,3.3678937
6150,1.0,3.5719674
6151,1.0,3.8333905
6152,0.9107143,2.5963285
6153,1.0,3.9123209
6154,0.97727275,2.899808
6155,0.825,1.7783036
6156,1.0,3.3976383
6157,0.75,0.9969659
6158,1.0,3.5844257
6159,1.0,3.7564125
6160,1.0,3.5838242
6161,1.0,3.874976
6162,0.45,-1.876946
6163,1.0,3.8584046
6164,1.0,3.644587
6165,0.9545455,3.3170905
6166,0.9830508,3.4391813
6167,1.0,3.3067417
6168,1.0,3.6893737
6169,1.0,3.7807243
6170,1.0,3.7818687
6171,1.0,3.790411
6172,1.0,3.5987287
6173,0.775,1.7663835
6174,0.8636364,2.2827115
6175,0.8,1.8595309
6176,1.0,3.7426488
6177,0.75,1.6050977
6178,0.925,2.5488517
6179,1.0,3.7103128
6180,1.0,3.6982913
6181,1.0,3.4096303
6182,0.525,-0.22470218
6183,1.0,3.8425512
6184,1.0,3.6212397
6185,1.0,3.542697
6186,0.67499995,0.36579812
6187,1.0,3.6218219
6188,1.0,3.6003537
6189,1.0,3.5122578
6190,1.0,3.6402595
6191,1.0,3.9166949
6192,1.0,3.7296352
6193,1.0,3.7535486
6194,1.0,3.4153395
6195,1.0,3.6543903
6196,0.98333335,3.3149614
6197,1.0,3.773752
6198,0.925,2.208527
6199,1.0,3.4782667
6200,1.0,3.4509306
6201,1.0,3.6914253
6202,1.0,3.7319276
6203,0.25,-3.2663708
6204,1.0,3.8243175
6205,1.0,3.5252376
6206,0.92567563,3.0123994
6207,1.0,3.5098267
6208,1.0,3.7161708
6209,0.5,-0.47678423
6210,0.625,-0.058053404
6211,0.9907408,3.4016767
6212,1.0,4.0030313
6213,1.0,3.5318785
6214,1.0,3.6086636
6215,1.0,3.8701465
6216,1.0,3.656048
6217,1.0,2.8491724
6218,1.0,3.5603323
6219,0.75,1.6194887
6220,0.99999994,3.6940024
6221,1.0,3.5465775
6222,0.96875,3.011864
6223,0.9907408,3.1830885
6224,1.0,3.8896384
6225,1.0,3.4002566
6226,1.0,3.8223095
6227,1.0,3.9541888
6228,1.0,3.9609256
6229,1.0,3.765111
6230,1.0,3.6866655
6231,1.0,3.7194054
6232,0.75,1.5471013
6233,1.0,3.6541207
6234,0.9,1.3140898
6235,0.85,2.1415932
6236,0.8,1.5096017
6237,0.9791667,3.030314
6238,0.96153843,2.6625028
6239,0.99999994,3.8814316
6240,1.0,3.691164
6241,1.0,3.544405
6242,1.0,3.8711019
6243,1.0,3.6092398
6244,1.0,3.5224142
6245,0.75,1.653459
6246,0.675,-0.12636891
6247,1.0,3.7683597
6248,0.9722222,2.8529966
6249,1.0,3.888859
6250,0.8,1.5406972
6251,0.5,-0.6411669
6252,0.6,-0.16500205
6253,1.0,3.534159
6254,1.0,3.866746
6255,0.775,1.521236
6256,0.99999994,3.7520173
6257,1.0,3.9326534
6258,1.0,3.5279865
6259,1.0,3.764833
