env-id,win-rates,returns
4983,0.99999994,3.7443151
4984,1.0,3.5864053
4985,1.0,3.6871142
4986,1.0,3.7924967
4987,0.9919355,3.512961
4988,1.0,3.4392657
4989,1.0,3.8174975
4990,0.75,1.6993028
4991,1.0,3.868889
4992,0.97727275,2.8822112
4993,1.0,3.7418292
4994,1.0,3.6849847
4995,1.0,3.2697883
4996,1.0,3.5754788
4997,1.0,3.8286524
4998,0.75,1.6353924
4999,0.75,1.5912876
5000,1.0,3.7250223
5001,0.99375,3.7614474
5002,1.0,3.5783741
5003,1.0,3.5398483
5004,0.99999994,3.60609
5005,0.75,1.4762866
5006,1.0,3.5556717
5007,1.0,3.7384377
5008,0.975,1.8189228
5009,1.0,3.1314342
5010,0.775,1.534004
5011,0.8076923,1.4488301
5012,0.9895834,3.399272
5013,0.75,1.5772524
5014,1.0,3.8670564
5015,0.9871795,3.460689
5016,1.0,3.5919268
5017,1.0,3.548364
5018,1.0,3.6603112
5019,1.0,4.005193
5020,1.0,3.807275
5021,1.0,3.7316308
5022,1.0,3.945889
5023,1.0,3.7377875
5024,1.0,3.7442741
5025,1.0,3.6362627
5026,1.0,3.700066
5027,0.8,0.740223
5028,0.925,1.5888228
5029,1.0,3.7587893
5030,0.7,0.8058422
5031,1.0,3.7954183
5032,1.0,3.783362
5033,1.0,3.7336652
5034,0.75,1.5004629
5035,1.0,3.7689164
5036,0.725,0.210051
5037,1.0,3.8402705
5038,1.0,3.3930988
5039,0.975,3.6473196
5040,1.0,3.683138
5041,1.0,3.5177236
5042,1.0,3.7753985
5043,1.0,3.7783704
5044,0.9913793,3.2685575
5045,1.0,3.737183
5046,1.0,3.6905005
5047,0.7083334,0.0016615987
5048,1.0,3.7998662
5049,0.99999994,3.8599696
5050,0.75,1.4849472
5051,1.0,3.7232637
5052,0.99999994,3.7376795
5053,1.0,3.85998
5054,1.0,3.396575
5055,1.0,3.4090552
5056,1.0,3.7342443
5057,1.0,3.4921508
5058,1.0,3.603866
5059,0.725,1.0647045
5060,1.0,3.7483554
5061,1.0,3.6273491
5062,1.0,3.6459954
5063,0.8828125,2.504461
5064,1.0,3.4865677
5065,0.75,1.2077762
5066,0.99999994,3.7867432
5067,0.5,-0.58029366
5068,1.0,3.993825
5069,0.9954545,3.7889965
5070,0.75,1.3589818
5071,1.0,3.7822485
5072,1.0,3.8266354
5073,0.75,1.5491183
5074,0.75,1.583138
5075,0.75,1.617629
5076,1.0,3.4322462
5077,1.0,3.831154
5078,1.0,3.9982462
5079,1.0,3.6134176
5080,0.9375,2.3228726
5081,1.0,3.815342
5082,1.0,3.5019548
5083,1.0,3.7103527
5084,1.0,3.6924896
5085,0.52500004,-3.1816819
5086,0.70000005,-0.63797987
5087,1.0,3.7180524
5088,0.9861111,2.8986573
5089,1.0,3.393893
5090,0.99999994,3.6482263
5091,1.0,3.8462071
5092,0.55,-0.38158286
5093,0.75,1.4048183
5094,1.0,3.925436
5095,0.99999994,3.819015
5096,1.0,3.8487911
5097,1.0,3.691276
5098,1.0,3.5384479
5099,0.725,0.77692795
5100,1.0,3.676587
5101,0.975,3.0011811
5102,0.98275864,3.4342809
5103,1.0,3.8700128
5104,1.0,3.6117992
5105,0.75,1.4595021
5106,1.0,3.4022493
5107,1.0,3.6569583
5108,1.0,3.749582
5109,1.0,3.765464
5110,1.0,3.878878
5111,1.0,3.6361103
5112,0.75,1.3440977
5113,0.99999994,3.8422935
5114,1.0,3.7125502
5115,1.0,3.4975932
5116,0.86538464,2.3043163
5117,1.0,3.7020812
5118,0.5882353,-0.16656864
5119,1.0,3.8442764
5120,1.0,3.5416627
5121,0.9,2.5290248
5122,1.0,3.8722188
5123,1.0,3.6972237
5124,1.0,3.6620831
5125,1.0,3.8853352
5126,0.825,1.9551277
5127,0.984375,2.8665743
5128,1.0,3.600904
5129,1.0,3.8796525
5130,1.0,3.8975332
5131,0.9728261,3.3316567
5132,1.0,3.6251874
5133,0.8928572,1.7862546
5134,0.4,-1.6843184
5135,0.70000005,0.64761806
5136,1.0,3.5627754
5137,1.0,3.830403
5138,0.9464286,2.9256148
5139,1.0,3.503724
5140,0.775,2.006025
5141,1.0,2.992518
5142,1.0,3.7154021
5143,0.8409091,1.7745581
5144,1.0,3.872033
5145,1.0,3.8467114
5146,1.0,3.631374
5147,0.75,1.4012092
5148,1.0,3.65057
5149,0.875,2.5056963
5150,1.0,3.7965305
5151,1.0,3.6092591
5152,1.0,3.8034441
5153,0.875,1.522223
5154,1.0,3.3700686
5155,0.8636364,1.6538725
5156,0.675,-0.94208443
5157,1.0,3.6933389
5158,1.0,3.6372814
5159,0.70000005,-0.36412713
5160,0.975,3.3104653
5161,1.0,3.8700967
5162,0.5,-0.47538412
5163,1.0000001,3.793868
5164,1.0,3.735663
5165,1.0,3.389933
5166,1.0,3.3608165
5167,1.0,3.3991568
5168,0.75,1.5447326
5169,1.0,3.6985967
5170,1.0,3.903769
5171,1.0,3.6573882
5172,0.75,1.7088248
5173,1.0,3.4646242
5174,0.775,1.6513581
5175,0.8,2.0654092
5176,1.0,3.6969066
5177,1.0,3.601603
5178,1.0,3.8075066
5179,1.0,3.7791023
5180,1.0,3.459708
5181,1.0,3.6857758
5182,0.75,1.0646534
5183,1.0,3.8206825
5184,1.0,3.820827
5185,0.75,1.5596255
5186,1.0,3.7485976
5187,0.96875,3.366376
5188,0.75,0.8003826
5189,0.9916667,3.6649377
5190,0.5,-0.584761
5191,1.0,3.6829288
5192,0.99107146,3.4916956
5193,0.9166667,1.1660792
5194,1.0,3.6566706
5195,1.0,3.6282897
5196,1.0,3.577709
5197,1.0,3.7236917
5198,1.0,3.7430682
5199,0.9464286,2.7240043
5200,1.0,3.5499792
5201,1.0,3.672483
5202,1.0,3.683137
5203,1.0,3.5086358
5204,0.85,1.2781453
5205,0.75,1.3773396
5206,1.0,3.8047032
5207,1.0,3.528389
5208,1.0,3.8864143
5209,1.0,3.4399679
5210,1.0,2.8344762
5211,1.0,3.0689182
5212,0.9464286,3.0129323
5213,1.0,3.6741414
5214,0.9782609,2.669959
5215,0.9916667,3.3190274
5216,1.0,3.6209662
5217,1.0,3.4680858
5218,0.984375,3.4142828
5219,1.0,3.7072997
5220,1.0,3.1755323
5221,0.675,0.40592545
5222,1.0,3.4554734
5223,0.47500002,-0.80510414
5224,0.9625,2.8062627
5225,1.0,3.2455773
5226,1.0,3.7232764
5227,0.9,2.3599768
5228,0.5,-0.55853117
5229,1.0,3.5048068
5230,0.8,2.0192285
5231,1.0,3.9426577
5232,0.75,1.1761453
5233,0.55,-0.40359944
5234,0.921875,2.5543082
5235,0.75,1.2638538
5236,1.0,3.4941003
5237,1.0,3.7312596
5238,0.775,1.8232671
5239,0.75,1.5379078
5240,0.65000004,-0.9450748
5241,0.9354839,2.8947453
5242,0.98,3.2407284
5243,1.0,3.0686755
5244,1.0,3.743301
5245,1.0,2.4881244
5246,1.0,3.3735235
5247,1.0,3.4286757
5248,1.0,3.7308187
5249,1.0,3.7642708
5250,1.0,3.8027513
5251,1.0,3.7786896
5252,0.75,1.5692797
5253,1.0,3.555072
5254,0.75,1.6871057
5255,0.96428573,3.3995006
5256,1.0,3.612422
5257,0.75,1.7562193
5258,1.0,3.7531915
5259,0.97560966,3.3706741
5260,1.0,3.2777426
5261,0.9814815,3.0444794
5262,1.0,3.824493
5263,1.0,3.9058394
5264,1.0,3.5465345
5265,1.0,3.5515609
5266,1.0,4.0005193
5267,1.0,3.787707
5268,1.0,3.9891887
5269,1.0,3.5558877
5270,1.0,3.7614172
5271,0.99999994,3.7342825
5272,1.0,4.0150275
5273,1.0,3.676059
5274,1.0,3.8339272
5275,1.0,3.8627865
5276,1.0,3.7298458
5277,1.0,3.704614
5278,0.9679487,3.3942208
5279,0.8846154,2.2378979
5280,1.0,3.8784688
5281,1.0,3.8663468
5282,1.0,3.4311085
5283,0.75,1.6784675
5284,1.0,3.5963867
5285,1.0,3.7344332
5286,1.0,3.1093874
5287,1.0,3.8251903
5288,1.0,3.2220812
5289,0.9875,3.648212
5290,1.0,3.5697403
5291,0.75,0.9224628
5292,1.0,3.7619429
5293,1.0,3.814126
5294,1.0,3.621725
5295,0.625,-1.9494826
5296,1.0,3.252489
5297,1.0,3.4956012
5298,0.9166667,2.5984483
5299,1.0,3.5702507
5300,1.0,3.7076874
5301,1.0,3.7547226
5302,0.9318182,2.7316935
5303,0.75,1.5419716
5304,1.0,3.565558
5305,1.0,3.5664778
5306,1.0,3.937084
5307,1.0,3.4426491
5308,1.0,3.7598832
5309,1.0,3.7222834
5310,0.9666667,1.8403006
5311,0.75,1.4739358
5312,0.975,3.3157787
5313,1.0,3.7023673
5314,1.0,3.5299013
5315,0.90909094,1.847363
5316,1.0,3.4974325
5317,1.0,3.1964564
5318,1.0,3.7300057
5319,1.0,3.5692337
5320,1.0,3.8931274
5321,0.75,1.7771665
5322,1.0,3.4876635
5323,1.0,3.781187
5324,1.0,3.566743
5325,1.0,3.8581321
5326,0.9895834,3.452258
5327,0.7,0.45580718
5328,0.5,-0.5767364
5329,1.0,3.7932596
5330,0.9880952,3.14352
5331,0.99,3.1326592
5332,1.0,3.345719
5333,0.9583334,2.2769108
5334,0.8958334,1.9556427
5335,0.99999994,3.7354615
5336,1.0,3.8108058
5337,1.0,3.8193238
5338,1.0,3.6419792
5339,0.98333335,3.3443184
5340,1.0,3.3373325
5341,1.0,3.5825791
5342,0.55,-5.9932947
5343,1.0,3.9037864
5344,1.0,3.3812394
5345,0.9583333,2.9551806
5346,1.0,3.7297392
5347,0.75,1.54815
5348,1.0,3.465777
5349,0.99999994,3.7746148
5350,1.0,3.5551815
5351,0.923077,2.5095334
5352,1.0,3.7724283
5353,1.0,3.6834097
5354,0.99358976,3.4781344
5355,0.9375,2.467112
5356,1.0,3.8117812
5357,1.0,3.7533815
5358,1.0,3.6259458
5359,1.0,3.477798
5360,1.0,3.7614505
5361,1.0,3.4380393
5362,1.0,3.1902266
5363,0.725,0.66245526
5364,1.0,3.536602
5365,0.98214287,2.9530945
5366,1.0,3.2611473
5367,1.0,3.8404722
5368,0.5,-0.647999
5369,0.96153843,2.9700608
5370,0.325,-2.713857
5371,1.0,3.724907
5372,1.0,3.854589
5373,1.0,3.8627052
5374,1.0,3.7674546
5375,0.90909094,1.8198364
5376,1.0,3.5212398
5377,0.875,1.9189514
5378,1.0,3.2006173
5379,1.0,3.2413554
5380,1.0,3.6440337
5381,0.875,2.2191675
5382,1.0,3.8516061
5383,0.75,1.614687
5384,0.75,0.8261985
5385,1.0,3.5618684
5386,1.0,3.7493205
5387,0.99999994,3.8748293
5388,1.0,3.7876005
5389,0.9516129,2.9409022
5390,0.75,1.4590988
5391,1.0,3.6884665
5392,0.8,1.5270284
5393,0.9861111,2.786458
5394,1.0,3.185569
5395,1.0,3.7823668
5396,0.8125,1.6199269
5397,0.775,1.0429367
5398,1.0,3.735752
5399,0.75,1.5422361
5400,1.0,3.9722795
5401,1.0,3.7834601
5402,0.65,0.0018622726
5403,1.0,3.6857533
5404,0.5,-0.5996126
5405,1.0,3.71894
5406,0.75,1.3867601
5407,0.5,-0.33868265
5408,1.0,3.8825316
5409,0.75,1.429607
5410,0.75,1.5498493
5411,0.9897959,3.8219566
5412,1.0,3.8276439
5413,1.0,3.7611117
5414,0.75,1.5621402
5415,1.0,3.698554
5416,1.0,3.297112
5417,0.75,1.5360389
5418,1.0,3.7670996
5419,1.0,3.7651875
5420,0.5,-0.5925064
5421,1.0,3.8904483
5422,1.0,3.7856627
5423,1.0,3.763475
5424,0.75,1.5952457
5425,1.0,3.687137
5426,1.0,3.209435
5427,1.0,3.4275055
5428,0.96875,3.209107
5429,0.93333334,2.8755379
5430,1.0,3.9327087
5431,1.0,3.9177282
5432,1.0,3.7057548
5433,1.0,3.6206446
5434,1.0,3.1781876
5435,0.5,-1.3229228
5436,1.0,3.367135
5437,1.0,3.5045815
5438,0.79545456,1.3040433
5439,1.0,3.776879
5440,0.75,0.38817465
5441,1.0,3.743093
5442,1.0,3.7157116
5443,0.525,-0.69594437
5444,0.875,2.3778036
5445,0.98333335,3.4927602
5446,0.5,-1.485692
5447,1.0,3.0762267
5448,1.0,3.6334615
5449,0.75,1.5841206
5450,0.55,-0.35686678
5451,1.0,3.5973234
5452,0.75,1.2681816
5453,1.0,3.779622
5454,0.99999994,3.8918984
5455,1.0,3.4784951
5456,1.0,3.8402493
5457,1.0,3.7823288
5458,0.6,0.11064023
5459,1.0,3.7223344
5460,0.75,1.5787652
5461,0.8333334,1.5001512
5462,1.0,3.417811
5463,0.5,-0.61864257
5464,1.0,3.8413005
5465,1.0,3.66139
5466,0.775,1.7262042
5467,1.0,3.520626
5468,1.0,3.7225666
5469,0.9807693,3.104193
5470,0.9259259,2.6747468
5471,0.9464286,2.1792092
5472,1.0,3.5168588
5473,1.0,3.7474957
5474,0.25,-2.985103
5475,1.0,3.6330204
5476,0.8863636,1.6873894
5477,0.75,1.5566832
5478,0.9166667,2.635283
5479,0.87500006,1.6838902
5480,1.0,3.7176495
5481,1.0,3.8348012
5482,0.99999994,3.6322439
5483,1.0,3.6695552
5484,0.75,1.5708649
5485,1.0,3.694419
5486,1.0,3.8553536
5487,0.575,-1.0258352
5488,1.0,3.217897
5489,1.0,3.8316576
5490,1.0,3.6320763
5491,0.8000001,0.6705797
5492,0.98484844,3.639964
5493,1.0,3.7165792
5494,0.5,-1.072036
5495,1.0,3.7067719
5496,1.0,3.2940335
5497,1.0,3.685251
5498,1.0,3.9212677
5499,1.0,3.4499412
5500,1.0,3.8063464
5501,1.0,3.82883
5502,1.0,3.6965108
5503,0.5,-0.85802567
5504,0.99999994,3.4262686
5505,1.0,3.8751216
5506,0.96875,3.4183662
5507,0.99999994,3.868603
5508,1.0,3.4470816
5509,0.975,2.4669757
5510,1.0,3.5910823
5511,0.75,1.1803304
5512,1.0,3.7668486
5513,1.0,3.641612
5514,0.9375,3.186096
5515,1.0,3.6854472
5516,1.0,3.764986
5517,1.0,3.3446562
5518,1.0,3.8618162
5519,0.9558824,2.6807423
5520,1.0,3.8469367
5521,0.98936164,3.5217285
5522,0.75,1.4276601
5523,0.95000005,3.2060516
5524,1.0,3.9407496
5525,1.0,3.609673
5526,1.0,3.4655607
5527,1.0,3.851407
5528,0.75,1.5959916
5529,1.0,3.6002402
5530,1.0,3.688805
5531,0.99999994,3.7236216
5532,1.0,3.549863
5533,1.0,3.9238682
5534,0.75,1.652432
5535,0.75,1.6456044
5536,1.0,3.616105
5537,0.75,1.3500116
5538,0.99107146,3.436701
5539,1.0,3.6922789
5540,0.9722222,3.5281959
5541,0.8636364,2.1010897
5542,1.0,3.7074537
5543,0.55,-0.03644508
5544,0.99999994,3.7799425
5545,1.0,3.647894
5546,0.99,3.257852
5547,0.983871,3.3740509
5548,1.0,3.5280557
5549,0.90999997,2.7122898
5550,0.875,1.4488282
5551,0.9875,3.6571326
5552,1.0,3.988788
5553,0.84375,0.8749378
5554,0.99999994,3.5306878
5555,0.5,-0.57105803
5556,0.98192775,3.5448203
5557,1.0,3.7638297
5558,1.0,3.7351098
5559,1.0,3.6904361
5560,1.0,3.8054163
5561,0.65,0.27517763
5562,1.0,3.028162
5563,1.0,3.774803
5564,1.0,2.5981767
5565,0.775,1.8986759
5566,0.75,1.513995
5567,1.0,3.7329504
5568,1.0,3.4708247
5569,0.95,2.3457372
5570,0.75,1.3577142
5571,1.0,3.9417853
5572,0.625,0.14981806
5573,1.0,3.7416604
5574,1.0,3.5835338
5575,0.9840425,3.5170841
5576,1.0,3.6036837
5577,1.0,3.6496136
5578,1.0,3.8205721
5579,0.55,-0.5161701
5580,1.0,3.7178845
5581,1.0,3.6603432
5582,1.0,3.7142053
5583,1.0,3.6456814
5584,0.8000001,-0.7205977
5585,1.0,3.7793713
5586,1.0,3.7545161
5587,0.79545456,0.81875926
5588,1.0,3.6073918
5589,1.0,3.5885684
5590,1.0,3.7618537
5591,0.98275864,3.0372972
5592,1.0,3.6871173
5593,1.0,3.6743765
5594,1.0,3.9440467
5595,1.0,3.7235532
5596,1.0,3.6132565
5597,1.0,3.521317
5598,0.98214287,2.5572517
5599,1.0,3.7640398
5600,1.0,3.7182534
5601,1.0,3.9135742
5602,0.9791667,3.139349
5603,1.0,3.7570548
5604,1.0,3.7804708
5605,0.525,-0.67008114
5606,1.0,3.4137478
5607,1.0,3.8289285
5608,0.9333334,2.4989357
5609,1.0,3.809018
5610,1.0,3.8980591
5611,0.65,0.16473103
5612,1.0,3.4755607
5613,1.0,3.7093158
5614,1.0,3.4865541
5615,0.75,1.5624247
5616,1.0,3.9494853
5617,0.98275864,3.2966743
5618,1.0,3.6849413
5619,0.25,-2.6695554
5620,1.0,3.7562091
5621,1.0,3.5939288
5622,1.0,3.7871518
5623,0.725,0.6315496
5624,1.0,3.6321492
5625,1.0,3.8684773
5626,1.0,3.4992914
5627,0.5,-0.4209372
5628,0.45000002,-2.2142992
5629,1.0,3.6057823
5630,1.0,3.8068557
5631,1.0,3.7870998
5632,0.75,1.5546361
5633,1.0,3.7486916
5634,1.0,3.6297824
5635,1.0,2.9542747
5636,0.9166667,2.065257
5637,0.98214287,3.4496655
5638,0.75,1.5432107
5639,1.0,3.7097902
5640,1.0,3.696423
5641,1.0,3.5740023
5642,1.0,3.1161234
5643,1.0,3.8153853
5644,1.0,3.855348
5645,0.99999994,3.785171
5646,1.0,3.5671515
5647,1.0,3.7906709
5648,1.0,3.6418567
5649,0.9423077,2.1150408
5650,1.0,3.7402732
5651,0.9886364,2.9937778
5652,0.75,1.2771915
5653,1.0,3.335853
5654,0.625,0.102975115
5655,0.5,-0.49803478
5656,1.0,3.6747582
5657,0.75,1.4972581
5658,1.0,3.7892935
5659,0.8,1.9604061
5660,0.7272727,0.34774983
5661,0.7,0.4623673
5662,0.9655173,3.435503
5663,0.75,1.452177
5664,0.425,-2.0087953
5665,1.0,3.6942465
5666,0.86538464,2.2852943
5667,0.94186044,3.0495234
5668,1.0,3.378613
5669,0.25,-2.6428573
5670,1.0,3.837274
5671,0.9230769,2.7243848
5672,1.0,3.559267
5673,1.0,3.7534485
5674,0.75,1.3644046
5675,1.0,3.8211057
5676,0.75,1.5286636
5677,0.75,1.6300933
5678,1.0,3.934849
5679,0.9583334,2.5691147
5680,0.55,-0.10241461
5681,1.0,3.7439194
5682,1.0,3.1778252
5683,1.0,3.5791662
5684,1.0,3.6613622
5685,1.0,3.7163043
5686,1.0,3.1890812
5687,0.975,2.8428226
5688,1.0,3.3867002
5689,1.0,3.4923127
5690,1.0,3.803108
5691,1.0,3.7301972
5692,1.0,3.8651912
5693,0.5,-0.60485506
5694,0.8,1.7876303
5695,1.0,3.9700227
5696,0.9791667,3.207973
5697,1.0,3.787277
5698,1.0,3.5895996
5699,1.0,2.4168453
5700,0.5,-0.5668516
5701,1.0,3.6154318
5702,1.0,3.5937564
5703,0.98913044,3.5296671
5704,1.0,3.7215714
5705,1.0,3.7877312
5706,0.984375,3.5152836
5707,0.97727275,2.1241784
5708,1.0,3.7786808
5709,1.0,3.7230012
5710,1.0,3.4850514
5711,1.0,3.9431996
5712,1.0,3.7395926
5713,0.75,0.7077875
5714,0.5,-0.5276582
5715,1.0,3.363122
5716,1.0,3.7998352
5717,1.0,3.6438668
5718,1.0,3.6901565
5719,1.0,3.52278
5720,1.0,3.6271768
5721,1.0,3.9186628
5722,1.0,3.7637053
5723,0.95,2.452447
5724,1.0,3.5168657
5725,0.55,-0.3680604
5726,1.0,3.4440498
5727,0.9166667,2.6314483
5728,1.0,3.7465801
5729,0.725,0.915581
5730,0.98214287,3.3438156
5731,1.0,3.991696
5732,1.0,3.7325435
5733,1.0,3.688448
5734,0.9722222,2.9518676
5735,1.0,3.900603
5736,0.75,1.4090312
5737,1.0,3.8109965
5738,1.0,3.5769467
5739,1.0,3.865797
5740,1.0,3.553496
5741,0.99999994,3.683453
5742,0.725,1.0444322
5743,1.0,3.4698324
5744,0.9736842,3.1705382
5745,1.0,3.845175
5746,1.0,3.4615355
5747,0.8409091,1.9620907
5748,0.775,0.9952121
5749,1.0,3.6043196
5750,0.98913044,3.3058758
5751,1.0,3.7691057
5752,0.70000005,-0.26556316
5753,1.0,3.8523026
5754,0.9,2.606934
5755,1.0,3.686535
5756,1.0,3.854848
5757,0.75,1.5964959
5758,0.75,1.7330192
5759,1.0,3.794292
5760,0.775,0.5217981
5761,1.0,3.8987422
5762,0.75,1.6412225
5763,1.0,3.605492
5764,1.0,3.6476853
5765,1.0,3.6675167
5766,0.96875,3.4890866
5767,1.0,3.524392
5768,1.0,3.8174763
5769,0.98,3.69096
5770,1.0,2.4808314
5771,1.0,3.7551131
5772,0.98936164,3.680756
5773,0.275,-2.6612782
5774,1.0,3.6502817
5775,1.0,3.7212582
5776,0.75,1.5256084
5777,1.0,3.9125497
5778,0.82500005,0.8170591
5779,1.0,3.7631602
5780,1.0,3.6909997
5781,1.0,3.2764926
5782,1.0,3.5129113
5783,1.0,3.778794
5784,1.0,3.5130844
5785,1.0,3.5560498
5786,1.0,3.5345433
5787,1.0,3.783127
5788,0.5,-0.7384861
5789,1.0,3.6958222
5790,1.0,3.4619005
5791,1.0,3.6181965
5792,1.0,3.9120696
5793,0.9,0.99242103
5794,0.975,2.4332461
5795,1.0,3.7530947
5796,1.0,3.7991693
5797,1.0,3.7060618
5798,1.0,3.8330188
5799,1.0,3.709616
5800,0.725,0.53073335
5801,0.8,1.7928128
5802,1.0,3.3899894
5803,0.675,0.44903502
5804,1.0,3.7596714
5805,1.0,3.5911136
5806,1.0,3.6832771
5807,1.0,3.6505103
5808,0.9886364,3.808329
5809,1.0,3.8158417
5810,1.0,3.6669838
5811,1.0,3.9167666
5812,0.75,1.564496
5813,0.99999994,3.7975926
5814,1.0,3.6088662
5815,1.0,3.783933
5816,1.0,3.7198715
5817,1.0,3.7827094
5818,1.0,3.7458534
5819,1.0,3.6252615
5820,1.0,3.6188147
5821,0.99999994,3.556476
5822,1.0,3.5963724
5823,1.0,3.7817082
5824,0.47500002,-1.9250178
5825,1.0,3.781719
5826,1.0,3.5729673
5827,1.0,3.7089577
5828,1.0,3.5021906
5829,1.0,3.6799302
5830,1.0,3.7143998
5831,0.8902439,2.588069
5832,1.0,3.6533587
5833,0.57500005,-0.19283757
5834,0.70000005,-0.52547926
5835,1.0,3.7510457
5836,1.0,3.201614
5837,1.0,3.5896845
5838,1.0,3.6153548
5839,1.0,2.8250408
5840,0.9852941,3.180051
5841,1.0,3.8673334
5842,1.0,3.41769
5843,1.0,3.7039075
5844,0.99999994,3.4093156
5845,1.0,3.6814232
5846,0.5,-0.48254216
5847,1.0,3.7269778
5848,0.9666667,3.1896813
5849,1.0,3.7625842
5850,1.0,3.447968
5851,1.0,3.683669
5852,1.0,3.6174533
5853,0.95000005,1.965067
5854,0.75,1.5747166
5855,0.5,-0.6227194
5856,0.9875,3.4199119
5857,0.75,1.5102035
5858,1.0,2.4964738
5859,1.0,3.6663043
5860,1.0,3.306454
5861,0.9444444,3.0219245
5862,1.0,3.641974
5863,1.0,3.841809
5864,1.0,3.675183
5865,1.0,3.7561872
5866,1.0,3.8168807
5867,0.65,0.21050987
5868,1.0,3.3226604
5869,1.0,3.2779522
5870,1.0,3.697198
5871,1.0,3.8213234
5872,1.0,3.655952
5873,0.96428573,3.1773102
5874,1.0,3.6145186
5875,1.0,3.675684
5876,0.9868421,3.1694689
5877,0.8863636,2.2517428
5878,0.99999994,3.8769102
5879,1.0,3.7342696
5880,1.0,3.630431
5881,1.0,3.5226269
5882,1.0,3.88319
5883,1.0,3.8057268
5884,1.0,3.9309468
5885,1.0,3.0469024
5886,0.98333335,3.539707
5887,1.0,3.766115
5888,1.0,3.7921147
5889,1.0,3.6710272
5890,0.75,1.0430821
5891,0.65,0.023537472
5892,1.0,3.8354583
5893,1.0,3.8175237
5894,1.0,3.1231356
5895,1.0,3.816637
5896,1.0,3.7028427
5897,1.0,3.6500292
5898,1.0,3.8144717
5899,0.75,1.2090749
5900,1.0,3.196511
5901,1.0,3.7795963
5902,1.0,3.572179
5903,1.0,3.865158
5904,1.0,3.5567484
5905,1.0,3.7764773
5906,0.7,0.7312945
5907,1.0,3.517457
5908,0.9545455,2.6003265
5909,1.0,3.8068707
5910,0.9545455,2.7481155
5911,1.0,3.9295342
5912,0.25,-4.5252733
5913,1.0,3.7881472
5914,1.0,3.796423
5915,1.0,3.6031718
5916,0.75,1.5095863
5917,0.5,-0.6847545
5918,1.0,3.9108052
5919,1.0,3.5486174
5920,1.0,3.3214674
5921,1.0,3.710009
5922,0.5,-0.9500915
5923,0.9,2.3454995
5924,1.0,3.8677206
5925,1.0,3.7694876
5926,1.0,3.6253278
5927,0.6,0.011359423
5928,0.9741379,3.3319438
5929,1.0,3.86986
5930,0.75,1.3702694
5931,1.0,3.6253386
5932,1.0,3.732395
5933,0.925,2.5022907
5934,1.0,3.2404087
5935,1.0,3.7483554
5936,0.75,1.8011156
5937,0.9625,3.3200765
5938,1.0,3.422376
5939,1.0,3.3304877
5940,1.0,3.7283154
5941,1.0,3.6456978
5942,1.0,3.7849522
5943,1.0,3.831505
5944,0.9411765,2.9534936
5945,0.99999994,3.715958
5946,1.0,3.6726243
5947,1.0,3.6376534
5948,0.9473684,2.4815092
5949,1.0,3.503725
5950,0.5,-0.95744157
5951,1.0,3.3860953
5952,0.775,1.7107455
5953,0.75,1.7093647
5954,1.0,3.7283533
5955,1.0,3.7527795
5956,1.0,3.7873008
5957,0.825,1.623179
5958,0.96,2.8168836
5959,0.525,-0.4951129
5960,1.0,3.6843421
5961,0.75,1.5059981
5962,1.0,3.5121236
5963,0.95000005,2.734257
5964,1.0,3.579797
5965,1.0,2.8784392
5966,0.75,1.4306567
5967,1.0,3.810008
5968,1.0,3.8882592
5969,0.75,1.53728
5970,1.0,3.2962403
5971,0.99999994,3.8440003
5972,0.775,1.3333942
5973,0.96428573,2.4334197
5974,0.9957627,3.8730636
5975,1.0,3.360374
5976,0.825,1.9345031
5977,0.85,1.1843089
5978,1.0,3.7872882
5979,1.0,3.8073678
5980,1.0,2.901378
5981,0.97619045,3.2694235
5982,1.0,3.6406984
5983,1.0,3.6812158
5984,1.0,3.2190595
5985,1.0,3.6885467
5986,0.75,1.3094532
5987,1.0,3.9496994
5988,1.0,3.4602137
5989,1.0,3.8653316
5990,1.0,3.7734408
5991,0.9375,3.1252847
5992,1.0,3.4981632
5993,1.0,3.9565601
5994,1.0,3.7840233
5995,1.0,3.516675
5996,1.0,3.862583
5997,0.8,1.5523174
5998,0.75,0.9441371
5999,1.0,3.9573457
6000,0.975,2.3979244
6001,1.0,3.1368048
6002,0.995,3.8932543
6003,0.9916667,3.3834877
6004,1.0,3.457114
6005,0.5,-0.6405282
6006,1.0,3.549795
6007,0.9875,3.5062156
6008,0.45,-1.6915197
6009,1.0,3.7610404
6010,1.0,3.7343974
6011,1.0,2.4925692
6012,0.9807693,3.5673518
6013,0.965,3.414165
6014,0.9230769,2.650883
6015,1.0,3.8037763
6016,1.0,3.6174045
6017,1.0,3.4305074
6018,1.0,3.7191715
6019,0.95,2.4364471
6020,1.0,3.850348
6021,0.75,0.2579227
6022,1.0,3.769493
6023,0.9852941,3.7883103
6024,0.775,-0.057555854
6025,1.0,3.8195908
6026,0.725,0.48369083
6027,1.0,3.7888937
6028,1.0,3.7298343
6029,1.0,3.743664
6030,1.0,3.7448778
6031,1.0,3.3251495
6032,1.0,3.8444676
6033,1.0,3.5386524
6034,0.425,-1.7559569
6035,0.98,3.3674223
6036,1.0,3.5857494
6037,1.0,3.800724
6038,1.0,3.4293916
6039,1.0,3.7467346
6040,1.0,3.8039825
6041,1.0,3.6019943
6042,0.9318182,3.0237527
6043,0.75,0.72319716
