env-id,win-rates,returns
5025,1.0,4.3828077
5026,1.0,4.608207
5027,1.0,3.4478383
5028,1.0,4.724351
5029,1.0,3.5368187
5030,0.99999994,3.7149317
5031,1.0,3.5188842
5032,1.0,3.8224118
5033,1.0,4.035354
5034,1.0,4.492447
5035,1.0,3.539955
5036,1.0,4.0887218
5037,1.0,4.498575
5038,1.0,4.0172024
5039,1.0,3.921315
5040,1.0,4.9202743
5041,1.0,4.2549777
5042,1.0,4.36144
5043,1.0,4.2513785
5044,1.0,4.361009
5045,1.0,5.092873
5046,1.0,3.64303
5047,1.0,4.178099
5048,1.0,4.602185
5049,1.0,3.847144
5050,1.0,4.635816
5051,1.0,4.6367903
5052,1.0,4.349285
5053,1.0,4.266417
5054,1.0,3.156028
5055,1.0,3.9942572
5056,1.0,4.212118
5057,1.0,4.6530933
5058,1.0,3.7331865
5059,1.0,4.037208
5060,1.0,3.3375435
5061,0.9923077,3.426004
5062,1.0,4.306192
5063,0.99999994,3.663454
5064,1.0,4.0901823
5065,1.0,4.1487803
5066,1.0,3.8930554
5067,1.0,3.8036182
5068,1.0,4.7397747
5069,1.0,3.6765077
5070,1.0,3.709188
5071,1.0,3.5805333
5072,1.0,4.1161485
5073,1.0,4.041903
5074,1.0,4.133885
5075,1.0,5.054422
5076,1.0,3.691893
5077,0.99999994,4.473532
5078,1.0,5.124238
5079,1.0,4.4910192
5080,1.0,3.5744302
5081,1.0,3.2364528
5082,0.7692308,0.19469169
5083,1.0,4.0662374
5084,1.0,3.3584485
5085,1.0,3.6275887
5086,1.0,3.705732
5087,1.0,3.8488023
5088,1.0,3.3510375
5089,1.0,4.5313525
5090,1.0,2.8557217
5091,1.0,4.5370445
5092,1.0,3.7931406
5093,1.0,3.0674458
5094,1.0,3.9663367
5095,1.0,4.1484885
5096,1.0,4.301513
5097,1.0,4.4500775
5098,1.0,4.085153
5099,1.0,4.3209763
5100,1.0,3.683654
5101,1.0,3.8738015
5102,1.0,4.0174327
5103,1.0,2.8674605
5104,1.0,3.892077
5105,1.0,3.6381245
5106,1.0,3.808037
5107,1.0,4.344814
5108,1.0,3.6969373
5109,1.0,4.1083713
5110,1.0,3.8558884
5111,0.99999994,3.7537034
5112,1.0,4.4052854
5113,1.0,3.7015703
5114,1.0,4.83887
5115,1.0,3.4446623
5116,1.0,3.6808348
5117,0.90000004,0.27031904
5118,1.0,4.7055755
5119,1.0,2.1892898
5120,1.0,4.203152
5121,1.0,4.972175
5122,1.0,4.036289
5123,1.0,3.685073
5124,1.0,3.9212875
5125,1.0,3.9494638
5126,1.0,4.462436
5127,0.99999994,3.6346483
5128,1.0,3.9934475
5129,1.0,3.9769516
5130,1.0,3.99368
5131,1.0,3.7210336
5132,1.0,4.311395
5133,1.0,4.158677
5134,0.99999994,3.8373978
5135,1.0,3.4232855
5136,1.0,3.9817288
5137,1.0,4.3218594
5138,1.0,3.2677047
5139,1.0,3.6202147
5140,1.0,4.296313
5141,1.0,4.198485
5142,1.0,4.173131
5143,1.0,3.4582152
5144,1.0,3.9293945
5145,1.0,4.3807483
5146,1.0,4.434344
5147,1.0,4.8868866
5148,1.0,4.8066845
5149,1.0,4.546349
5150,1.0,4.4873834
5151,1.0,4.3632913
5152,1.0,3.346079
5153,1.0,4.1632085
5154,1.0,4.094253
5155,1.0,3.8166578
5156,1.0,4.0596037
5157,1.0,4.5503745
5158,1.0,4.2215414
5159,1.0,4.7101107
5160,1.0,3.4316149
5161,1.0,4.0634027
5162,1.0,4.0932207
5163,1.0,4.276715
5164,1.0,3.9864776
5165,0.9333334,2.2403347
5166,1.0,4.0330424
5167,1.0,3.2506306
5168,1.0,4.093991
5169,1.0,4.5104666
5170,1.0,3.1738534
5171,1.0,4.1350937
5172,1.0,3.938322
5173,1.0,4.0816565
5174,1.0,4.0360765
5175,1.0,4.197182
5176,1.0,4.052186
5177,1.0000001,4.2156177
5178,1.0,4.5276237
5179,1.0,4.421464
5180,0.99999994,3.8423057
5181,1.0,4.507755
5182,1.0,4.187108
5183,1.0,4.446578
5184,1.0,3.718243
5185,1.0,3.885184
5186,1.0,4.2412257
5187,0.99999994,3.5368338
5188,1.0,3.3588023
5189,0.99999994,4.4868317
5190,1.0,4.057601
5191,1.0,3.6249037
5192,1.0,3.957013
5193,1.0,4.1044836
5194,1.0,4.4024763
5195,1.0,4.1314654
5196,1.0,4.018156
5197,1.0,3.7532852
5198,0.99999994,4.4884887
5199,1.0,3.7402513
5200,1.0,3.7428787
5201,0.99999994,4.094547
5202,1.0,4.241402
5203,1.0,4.4228597
5204,1.0,3.8341384
5205,1.0,3.427441
5206,1.0,4.5717907
5207,1.0,4.214309
5208,0.72727275,0.3641548
5209,1.0,3.7002513
5210,1.0,4.4854913
5211,1.0,4.6108193
5212,1.0,1.9900665
5213,1.0,4.067991
5214,1.0,4.0649776
5215,1.0,3.9143705
5216,1.0,3.7666357
5217,1.0,3.9523945
5218,1.0,4.031461
5219,1.0000001,4.214808
5220,1.0,4.554958
5221,1.0,3.6901426
5222,1.0,4.208427
5223,1.0,3.154515
5224,0.9714286,3.7708213
5225,1.0,3.7092538
5226,1.0,4.309699
5227,1.0,3.9995947
5228,1.0,3.8887239
5229,1.0,4.4786935
5230,1.0,4.6959505
5231,1.0,4.9777656
5232,1.0,3.7971358
5233,1.0,4.3136077
5234,1.0,3.8270447
5235,1.0,3.6902173
5236,1.0,3.894198
5237,1.0,3.978567
5238,1.0,5.078883
5239,1.0,3.8355713
5240,1.0,3.9065835
5241,1.0,4.878424
5242,1.0,4.8246202
5243,1.0,4.128127
5244,0.99999994,3.7182775
5245,1.0,3.9983168
5246,1.0,3.826815
5247,1.0,4.5075426
5248,1.0,3.7688413
5249,1.0,4.3235044
5250,1.0,4.0336127
5251,1.0,4.0737095
5252,1.0,4.1089683
5253,1.0,3.7599108
5254,1.0,4.705385
5255,0.99999994,4.1118755
5256,1.0,4.3545604
5257,1.0,0.90712655
5258,0.99999994,4.084224
5259,1.0,4.1738124
5260,1.0,3.7346349
5261,1.0,4.0250835
5262,1.0,3.9626815
5263,1.0,3.7726867
5264,1.0,4.0359054
5265,1.0,3.0774221
5266,1.0,3.6263225
5267,1.0,4.9110293
5268,1.0,4.274638
5269,1.0,3.9376206
5270,1.0,4.281547
5271,1.0,3.7861984
5272,1.0,4.3279805
5273,1.0,4.2626953
5274,1.0,4.015564
5275,1.0,4.36501
5276,1.0,4.2778735
5277,1.0,2.2456524
5278,1.0,3.4943452
5279,0.99999994,3.6380212
5280,1.0,3.2280767
5281,0.9736842,3.3100803
5282,1.0,3.158808
5283,1.0,3.9233918
5284,1.0,3.449726
5285,1.0,4.9198284
5286,1.0,3.9736083
5287,1.0,3.4387796
5288,1.0,4.149422
5289,1.0,4.516141
5290,1.0,4.4670024
5291,1.0,4.421885
5292,1.0,4.1818247
5293,1.0,3.7555585
5294,1.0,3.5532997
5295,1.0,4.2290144
5296,1.0,3.974149
5297,0.99999994,3.9464622
5298,1.0,4.0535254
5299,1.0,4.699768
5300,1.0,3.9579456
5301,1.0,4.171178
5302,1.0,3.7001781
5303,1.0,4.3531322
5304,0.99999994,3.839724
5305,1.0,3.6340392
5306,0.0,-4.755288
5307,1.0,4.2440376
5308,1.0,3.9168868
5309,1.0,3.9365501
5310,1.0,3.6894958
5311,1.0,4.0069885
5312,1.0,3.834996
5313,1.0,3.9591835
5314,1.0,4.2106805
5315,1.0,4.828983
5316,0.99999994,3.6994252
5317,0.99999994,4.7212625
5318,1.0,4.028803
5319,0.8000001,0.5324064
5320,1.0,3.7794766
5321,1.0,4.156543
5322,1.0,3.7860131
5323,1.0,4.602442
5324,1.0,3.728037
5325,1.0,4.897588
5326,1.0,3.9344132
5327,1.0,4.0836535
5328,0.99999994,4.482178
5329,1.0,4.18994
5330,1.0,3.9036293
5331,1.0,4.556578
5332,1.0,3.878424
5333,1.0,3.4022698
5334,1.0,4.013044
5335,1.0,4.162932
5336,1.0,3.985194
5337,1.0,4.065869
5338,1.0,4.3578315
5339,1.0,4.1071305
5340,1.0,4.070832
5341,1.0,4.4659076
5342,1.0,3.72478
5343,1.0,4.161161
5344,1.0,4.4401608
5345,1.0,4.079195
5346,1.0,3.9471989
5347,1.0,3.945356
5348,1.0,4.934671
5349,1.0,4.088592
5350,1.0,3.910574
5351,0.90000004,0.8781872
5352,1.0,3.8862274
5353,1.0,4.3878746
5354,1.0,4.4371195
5355,1.0,3.5976086
5356,1.0,3.777998
5357,1.0,3.5115266
5358,1.0,4.020742
5359,1.0,4.0699615
5360,1.0,3.9923937
5361,1.0,4.723652
5362,1.0,3.927193
5363,1.0,4.221892
5364,1.0,4.7172284
5365,1.0,4.128773
5366,1.0,4.0548434
5367,1.0,3.7872555
5368,1.0,4.9776425
5369,1.0,4.874408
5370,1.0,3.384402
5371,1.0,3.7043757
5372,1.0,3.5708451
5373,1.0,4.0075145
5374,1.0,1.1731043
5375,1.0,3.6718583
5376,1.0,4.1036434
5377,1.0,3.8692913
5378,1.0,3.7974844
5379,1.0,3.650689
5380,0.99999994,4.1514697
5381,1.0,3.665158
5382,0.97999996,3.3690681
5383,1.0,3.6179175
5384,1.0,3.3013139
5385,1.0,3.398079
5386,1.0,3.6976526
5387,1.0,4.9518185
5388,1.0000001,3.7811775
5389,1.0,3.715009
5390,1.0,4.7921696
5391,1.0,4.208543
5392,1.0,3.8350866
5393,1.0,4.1262302
5394,1.0,4.1263843
5395,1.0,4.2889977
5396,1.0,4.339089
5397,1.0,4.0515113
5398,1.0,4.538504
5399,1.0,4.7606835
5400,1.0,4.010654
5401,1.0,2.9722204
5402,1.0,3.9233723
5403,1.0,4.0577526
5404,1.0,4.074723
5405,0.2,-4.689522
5406,1.0,4.3503637
5407,1.0,3.7766137
5408,1.0,3.631482
5409,1.0,4.970203
5410,0.99999994,3.8273838
5411,1.0,3.5813403
5412,1.0,4.8230925
5413,1.0,4.235398
5414,1.0,3.6829696
5415,1.0,3.45891
5416,0.9782609,3.045385
5417,0.9615385,2.8655837
5418,1.0,3.8943312
5419,1.0,4.0861297
5420,1.0,4.340701
5421,1.0,4.086191
5422,0.99999994,3.835948
5423,1.0,4.068972
5424,1.0,3.428064
5425,1.0,2.302004
5426,1.0,4.1937714
5427,1.0,3.6956327
5428,1.0,3.8436136
5429,1.0,4.052024
5430,1.0,4.715369
5431,1.0,4.144332
5432,1.0,4.164407
5433,1.0,4.660384
5434,1.0,3.9082055
5435,1.0,4.355899
5436,1.0,3.818713
5437,1.0,2.5466383
5438,1.0,2.5758789
5439,1.0,3.9418504
5440,1.0,3.9318485
5441,1.0,4.1406326
5442,0.99999994,4.024952
5443,1.0,3.764193
5444,1.0,3.6539273
5445,1.0,4.205888
5446,1.0,4.2911634
5447,1.0,4.03333
5448,1.0,4.3244376
5449,1.0,3.40522
5450,1.0,3.822919
5451,1.0,3.973339
5452,1.0,3.9993007
5453,1.0,4.498481
5454,1.0,4.103578
5455,1.0,4.5110836
5456,1.0,5.1403966
5457,1.0,4.73703
5458,1.0,3.8649018
5459,1.0,3.8504903
5460,1.0,3.8366854
5461,0.99999994,3.9904227
5462,0.99999994,4.1454597
5463,1.0,2.6049902
5464,0.2,-4.0518875
5465,1.0,4.281048
5466,1.0,4.785993
5467,1.0,3.9203572
5468,0.5714286,0.0284979
5469,1.0,3.5680852
5470,1.0,4.2781415
5471,1.0,4.0011377
5472,1.0,4.759146
5473,1.0,3.0183475
5474,1.0,4.18306
5475,1.0,3.9311655
5476,1.0,4.100289
5477,1.0,3.7406647
5478,1.0,3.638008
5479,1.0,4.6094394
5480,1.0,3.990023
5481,1.0,3.345955
5482,1.0,4.643218
5483,1.0,4.451236
5484,1.0,4.0302672
5485,1.0,3.7606254
5486,1.0,4.147104
5487,1.0,4.1273837
5488,1.0,3.748628
5489,1.0,2.7809618
5490,1.0,4.1117873
5491,1.0,4.1873302
5492,1.0,4.437097
5493,1.0,4.119814
5494,1.0,4.347368
5495,1.0,3.2913797
5496,1.0,3.7886426
5497,1.0,3.6886568
5498,1.0,4.0045605
5499,1.0,4.077103
5500,1.0,3.750928
5501,1.0,4.2981873
5502,1.0,4.6408114
5503,1.0,4.013963
5504,0.99999994,3.1038923
5505,1.0,3.930845
5506,1.0,4.0630665
5507,1.0,4.4666247
5508,1.0,3.6592765
5509,1.0,4.3029113
5510,1.0,3.657464
5511,1.0,3.7609746
5512,1.0,4.6127086
5513,1.0,3.5301359
5514,1.0,4.312036
5515,1.0,4.0420647
5516,1.0,4.1452413
5517,1.0,4.908042
5518,1.0,4.3599734
5519,1.0,4.1109014
5520,1.0,4.1965284
5521,1.0,4.07214
5522,1.0,4.2256007
5523,1.0,3.7759318
5524,1.0,4.078351
5525,1.0,4.6011505
5526,1.0,4.6193233
5527,1.0,4.9719605
5528,0.92857146,2.8582752
5529,1.0,4.2025423
5530,1.0,4.200315
5531,1.0,4.006735
5532,1.0,3.8918386
5533,1.0,4.8468738
5534,1.0,3.4935362
5535,1.0,3.9415808
5536,1.0,4.5653653
5537,1.0,3.9050057
5538,1.0,4.274678
5539,1.0000001,3.926456
5540,1.0,3.995427
5541,1.0,4.64617
5542,1.0,3.8480387
5543,1.0,3.9502394
5544,1.0,4.575523
5545,1.0,4.766043
5546,1.0,3.7472694
5547,1.0,4.6054487
5548,1.0,3.8930025
5549,1.0,3.829686
5550,1.0,4.2007194
5551,1.0,4.017837
5552,1.0,3.7544549
5553,1.0,4.201163
5554,1.0,3.2655392
5555,1.0,4.327929
5556,1.0,4.680198
5557,1.0,3.3037548
5558,1.0,4.005891
5559,1.0,4.0032077
5560,1.0,4.1899242
5561,0.99999994,4.530598
5562,1.0,3.961025
5563,1.0,4.2050247
5564,1.0,4.048616
5565,1.0,4.018384
5566,1.0,4.175676
5567,1.0,3.7632847
5568,1.0,4.9139533
5569,1.0,4.348405
5570,1.0,4.2825384
5571,1.0,3.818696
5572,1.0,3.804238
5573,1.0,4.119693
5574,1.0,4.732853
5575,1.0,3.3576171
5576,1.0,4.819679
5577,1.0,3.9797435
5578,1.0,3.4409564
5579,1.0,4.392211
5580,1.0,4.1249847
5581,0.7,-0.20461054
5582,1.0,4.6889205
5583,0.99999994,3.7172098
5584,1.0,4.311743
5585,1.0,4.4212723
5586,1.0,3.8575459
5587,0.975,4.1643004
5588,1.0,4.0513034
5589,1.0,4.8810153
5590,1.0,3.785055
5591,1.0,4.6111536
5592,1.0,4.1776805
5593,1.0,3.979855
5594,1.0,3.758584
5595,1.0,4.0332155
5596,1.0,3.7524238
5597,0.99999994,3.9681425
5598,0.8333334,1.3599585
5599,1.0,4.1860886
5600,1.0,4.348509
5601,0.99999994,4.50696
5602,0.90909094,0.6802098
5603,1.0,4.8825245
5604,1.0,3.7631698
5605,1.0,4.533438
5606,1.0,4.0764546
5607,1.0,3.5578394
5608,1.0,3.8925812
5609,1.0,4.2265296
5610,1.0,4.5767055
5611,0.99999994,3.8407555
5612,1.0,3.9480343
5613,1.0,4.2846923
5614,1.0,4.074958
5615,1.0,4.3291607
5616,1.0,2.9545162
5617,1.0,3.8360422
5618,1.0,4.118084
5619,1.0,4.374953
5620,1.0,4.3221445
5621,1.0,3.638507
5622,1.0,3.8460953
5623,1.0,3.711071
5624,1.0,4.0546145
5625,1.0,4.2303576
5626,0.9211823,3.21684
5627,1.0,4.1659846
5628,1.0,4.161014
5629,1.0,3.866052
5630,1.0,4.9632525
5631,1.0,4.313594
5632,1.0,3.652802
5633,1.0,4.841899
5634,1.0,4.3094063
5635,1.0,3.4929764
5636,1.0,4.2767715
5637,1.0,4.47775
5638,1.0,3.960193
5639,1.0,2.5038974
5640,1.0,3.4319139
5641,1.0,3.8618553
5642,1.0,4.197281
5643,1.0,4.5313406
5644,1.0,3.9748347
5645,1.0,4.3163347
5646,1.0,4.2995644
5647,1.0,3.3229678
5648,0.99999994,3.5813787
5649,1.0,3.2668953
5650,1.0,4.057522
5651,1.0,4.3544006
5652,1.0,4.257588
5653,1.0,3.9363604
5654,1.0,4.9902124
5655,1.0,4.5498157
5656,1.0,3.9155736
5657,1.0,4.7790823
5658,0.99999994,4.1844363
5659,1.0,3.6713207
5660,1.0,4.4780207
5661,1.0,4.914584
5662,1.0,3.9516523
5663,0.93939394,3.5267026
5664,1.0,4.667006
5665,1.0,4.1745358
5666,1.0,4.0884004
5667,0.90909094,1.6932703
5668,0.99999994,4.4891815
5669,0.90909094,0.21110228
5670,1.0,4.2329054
5671,1.0,3.7557504
5672,1.0,3.5086484
5673,1.0,3.6489387
5674,1.0,4.0459805
5675,1.0,3.8380938
5676,1.0,4.2901664
5677,1.0,4.163086
5678,1.0,4.6901407
5679,1.0,4.586155
5680,0.99999994,4.5058556
5681,1.0,3.7363644
5682,1.0,4.242901
5683,1.0,3.8554876
5684,0.99999994,3.9821792
5685,1.0,4.708486
5686,1.0,4.7854495
5687,1.0,4.196785
5688,1.0,3.854592
5689,1.0,4.3822618
5690,1.0,4.305663
5691,0.99999994,4.1888065
5692,1.0,3.6744583
5693,1.0,4.4984455
5694,1.0,3.523307
5695,1.0,3.8207188
5696,1.0,4.6987147
5697,1.0,4.2181997
5698,1.0,4.4502835
5699,1.0,4.073276
5700,1.0,4.4094
5701,1.0,4.6163487
5702,1.0,3.9075904
5703,1.0,4.168656
5704,0.8214286,2.6611905
5705,0.99999994,3.46699
5706,0.99999994,3.7935462
5707,1.0,3.445385
5708,1.0,2.5104954
5709,0.9545455,2.6545548
5710,1.0,3.1272097
5711,1.0,4.062676
5712,1.0,4.733218
5713,1.0,4.0332136
5714,0.99999994,4.0367303
5715,1.0,3.9320164
5716,1.0,3.5076077
5717,1.0,5.0347476
5718,1.0,4.5582314
5719,1.0,4.924955
5720,1.0,4.124534
5721,1.0,4.6406755
5722,1.0,4.272316
5723,0.99999994,4.03084
5724,0.995,3.68387
5725,1.0,4.0055437
5726,1.0,4.4888835
5727,1.0,4.650979
5728,1.0,4.090225
5729,1.0,4.2332478
5730,0.95,2.7063444
5731,1.0,4.2036724
5732,1.0,4.240965
5733,1.0,3.8316927
5734,1.0,3.6982002
5735,1.0,5.088901
5736,1.0,4.0840135
5737,1.0,3.7723405
5738,1.0,3.557982
5739,1.0,3.7687929
5740,1.0,4.024586
5741,1.0,3.6938717
5742,1.0,4.5576267
5743,1.0,3.8071575
5744,1.0,3.654218
5745,1.0,4.751065
5746,1.0,4.632521
5747,0.99999994,4.268727
5748,1.0,4.0504303
5749,1.0,4.012744
5750,0.5,-2.102248
5751,1.0,3.6729624
5752,1.0,4.554139
5753,1.0,4.0553184
5754,1.0,4.149002
5755,1.0,3.9805684
5756,1.0,4.1973763
5757,1.0,4.167896
5758,1.0,3.8796158
5759,1.0,3.747194
5760,1.0,3.9035747
5761,0.9545455,2.2988887
5762,1.0,3.9914737
5763,0.99999994,3.724932
5764,1.0,4.1092076
5765,1.0,3.911578
5766,1.0,4.3616576
5767,1.0,3.5805674
5768,1.0,3.4722333
5769,1.0,3.9154425
5770,1.0,3.5523803
5771,1.0,4.455257
5772,1.0,4.625919
5773,1.0,3.8317432
5774,1.0,4.0782504
5775,1.0,3.7689106
5776,0.989011,3.3199096
5777,0.9999999,4.026142
5778,0.99999994,3.716372
5779,1.0,2.9495828
5780,1.0,4.474473
5781,0.99999994,4.2376485
5782,1.0,3.8006678
5783,1.0,4.0823965
5784,1.0,4.347249
5785,1.0,4.1938133
5786,1.0,3.6106603
5787,1.0,4.0511804
5788,1.0,3.7485745
5789,1.0,4.497741
5790,1.0,3.965759
5791,1.0,5.0971165
5792,0.99999994,3.8092237
5793,1.0,3.7846715
5794,1.0,3.4231563
5795,1.0,4.2443027
5796,1.0,4.186582
5797,0.1,-3.8913667
5798,0.9803922,3.538598
5799,0.99999994,3.73107
5800,1.0,4.268028
5801,1.0,5.0387053
5802,1.0,4.1085305
5803,1.0,4.314077
5804,1.0,3.686995
5805,1.0,3.2227056
5806,1.0,4.2285495
5807,1.0,3.8241851
5808,1.0,3.9689436
5809,1.0,3.971201
5810,1.0,3.7440522
5811,1.0,4.2115707
5812,1.0,4.0287585
5813,0.99999994,4.653096
5814,1.0,4.3358235
5815,1.0,4.978611
5816,0.99999994,3.7250557
5817,1.0,3.9458213
5818,1.0,3.7523344
5819,1.0,4.015414
5820,1.0,3.5625496
5821,1.0,3.909557
5822,0.99999994,4.3887467
5823,0.99999994,4.081838
5824,1.0,3.785614
5825,1.0,3.8191192
5826,1.0,4.101014
5827,1.0,1.4252166
5828,1.0,3.700541
5829,1.0,4.0915494
5830,1.0,4.2238507
5831,1.0,3.5139973
5832,1.0,4.2294073
5833,1.0,4.0542655
5834,1.0,3.5035474
5835,1.0,4.0202556
5836,1.0,4.005566
5837,1.0,4.4655595
5838,1.0,4.3694596
5839,1.0,4.2889457
5840,1.0,4.310818
5841,1.0,3.8147962
5842,0.7567567,0.7070966
5843,1.0,4.011351
5844,1.0,3.619515
5845,1.0,4.2474375
5846,1.0,3.8966134
5847,1.0,4.4622526
5848,1.0,4.0606413
5849,1.0,3.5081515
5850,1.0,3.4784343
5851,1.0,3.868814
5852,0.9947369,4.172988
5853,1.0,4.8125443
5854,1.0,4.0143995
5855,0.0,-5.0983615
5856,1.0,4.3666453
5857,1.0,3.999109
5858,1.0,4.6958704
5859,1.0,3.7120361
5860,0.99999994,3.8441706
5861,1.0,4.1679697
5862,1.0,3.687033
5863,0.7692308,1.5584799
5864,1.0,4.4237666
5865,1.0,4.4756184
5866,1.0,4.0003943
5867,1.0,3.9062812
5868,1.0,3.7162223
5869,1.0,4.5672927
5870,1.0,4.2054873
5871,1.0,3.513836
5872,1.0,3.654407
5873,1.0,3.8302376
5874,1.0,4.6777253
5875,1.0,4.591235
5876,1.0,3.715908
5877,0.99999994,3.7239468
5878,1.0,4.298753
5879,1.0,3.7015393
5880,1.0,4.217305
5881,0.99999994,3.959932
5882,1.0,3.8520303
5883,1.0,2.3604133
5884,1.0,4.20131
5885,1.0,3.4604857
5886,1.0,3.4969862
5887,1.0,4.194506
5888,1.0,4.1841073
5889,1.0,4.4470854
5890,1.0,4.72448
5891,1.0,4.2337675
5892,1.0,4.5413632
5893,1.0,4.0594893
5894,1.0,4.104938
5895,1.0,4.434969
5896,0.99999994,3.7177484
5897,1.0,3.401087
5898,1.0,3.4542053
5899,1.0,4.1418343
5900,1.0,2.9020388
5901,1.0,4.1376395
5902,1.0,4.9630256
5903,1.0,4.365504
5904,1.0,4.1361585
5905,1.0,3.4292636
5906,1.0,2.9547086
5907,1.0000001,3.9428396
5908,1.0,4.4853935
5909,0.7,-1.0021434
5910,1.0,3.578198
5911,1.0,2.5759983
5912,1.0,4.3907123
5913,1.0,3.9307587
5914,0.99999994,3.9474306
5915,1.0,4.1877704
5916,1.0,3.7508397
5917,1.0,3.7752087
5918,1.0,3.9067075
5919,1.0000001,3.9327476
5920,1.0,4.39928
5921,1.0,2.6859787
5922,1.0,2.7429218
5923,1.0,3.6600416
5924,1.0,4.2188993
5925,1.0,4.1948004
5926,1.0,4.902044
5927,1.0,3.6799552
5928,1.0,4.254201
5929,1.0,4.510775
5930,1.0,4.6422443
5931,0.99999994,3.719148
5932,1.0,4.481117
5933,1.0,3.820846
5934,1.0,3.6920226
5935,1.0,3.977182
5936,1.0,4.2666883
5937,1.0,3.6520164
5938,0.99999994,4.3083644
5939,1.0,3.3227391
5940,0.99999994,3.6914082
5941,1.0,4.175858
5942,1.0,3.9258132
5943,0.99999994,4.0367975
5944,1.0,3.5594292
5945,1.0,4.716454
5946,1.0,3.936644
5947,1.0,2.4705992
5948,0.99999994,3.9890802
5949,1.0,4.4819384
5950,1.0,4.3767886
5951,1.0,3.3445594
5952,1.0,4.762126
5953,1.0,4.1590385
5954,1.0,4.1792593
5955,1.0,3.8373115
5956,1.0,3.85497
5957,0.99999994,4.529444
5958,1.0,3.3224523
5959,1.0,4.1815934
5960,1.0,4.635989
5961,1.0,4.2965875
5962,1.0,4.227749
5963,1.0,4.669598
5964,1.0,4.6910195
5965,0.99999994,4.026265
5966,1.0,4.021953
5967,1.0,3.8304617
5968,1.0,5.373461
5969,1.0,3.9610863
5970,0.99999994,4.339822
5971,0.99999994,4.310806
5972,1.0,3.6149862
5973,1.0,3.4628193
5974,1.0,5.183232
5975,1.0000001,3.9546359
5976,1.0,3.922396
5977,1.0,4.361858
5978,1.0,4.265271
5979,0.90909094,1.908972
5980,1.0,4.544783
5981,1.0,3.975827
5982,1.0,3.692868
5983,0.4,-2.3338304
5984,1.0,3.5830941
5985,1.0,4.3593764
5986,1.0,3.5878484
5987,1.0,4.343259
5988,1.0,3.8966262
5989,1.0,4.0313964
5990,1.0,3.91779
5991,1.0,3.6495285
5992,1.0,4.5119247
5993,1.0,4.172153
5994,1.0,3.6208687
5995,1.0,4.2052083
5996,1.0,3.9819458
5997,0.99999994,4.2923465
5998,1.0,4.1941233
5999,1.0,3.8857338
6000,1.0,3.9274476
6001,1.0,3.770254
6002,1.0,3.866391
6003,1.0,3.927168
6004,1.0,4.08344
6005,1.0,4.225833
6006,1.0,4.1666923
6007,1.0,4.818573
6008,1.0,4.487108
6009,1.0,4.143522
6010,1.0,4.0655155
6011,1.0,3.8726144
6012,1.0,5.1497912
6013,1.0,3.8097112
6014,1.0,3.5636861
6015,1.0,4.899369
6016,0.99999994,3.877944
6017,1.0,4.3442173
6018,1.0,3.6039045
6019,1.0,4.3650937
6020,0.99999994,4.243274
6021,1.0,4.3770323
6022,0.90000004,0.8809164
6023,1.0,4.4945455
6024,1.0,4.233692
6025,1.0,3.321549
6026,1.0,3.5885837
6027,1.0,4.08125
6028,1.0,2.780173
6029,1.0,3.340125
6030,1.0,4.12626
6031,1.0,4.146121
6032,0.99999994,4.4960494
6033,1.0,4.184819
6034,1.0,4.520292
6035,1.0,4.015927
6036,0.99999994,4.1927185
6037,1.0,4.17989
6038,1.0,4.008803
6039,1.0,4.6695232
6040,1.0,4.3931766
6041,1.0,3.8329961
6042,1.0,3.9545848
6043,1.0,4.2670393
6044,1.0,4.013721
6045,0.9411765,1.7499143
6046,1.0,4.3113546
6047,1.0,3.6735992
6048,1.0,4.357341
6049,1.0,4.037176
6050,0.90000004,-0.55099726
6051,1.0,2.49014
6052,1.0,4.5060534
6053,1.0,4.2218776
6054,1.0,3.985725
6055,1.0,3.9287505
6056,1.0,3.7262638
6057,1.0,4.0739217
6058,1.0,3.776715
6059,1.0,4.789059
6060,1.0,4.2071447
6061,1.0,4.2610335
6062,1.0,3.547105
6063,1.0,4.3260813
6064,1.0,4.322676
6065,1.0,4.7979727
6066,0.2,-2.8809612
6067,1.0,4.2922335
6068,1.0,3.858466
6069,1.0,4.2763724
6070,1.0,4.060748
6071,1.0,3.6026177
6072,1.0,3.3037577
6073,1.0,3.9065552
6074,1.0,4.126414
6075,0.99999994,4.2230415
6076,1.0,4.009548
6077,1.0,3.4189363
6078,0.99999994,4.092792
6079,1.0,4.1736646
6080,1.0,4.440797
6081,1.0,4.0292397
6082,1.0,3.865873
6083,1.0,4.22183
6084,1.0,3.8030317
6085,1.0,4.0224776
6086,0.962963,3.1181655
6087,0.99999994,3.9449096
6088,1.0,3.9242163
6089,1.0,4.947911
6090,0.98484844,3.4154773
6091,0.99999994,3.5398917
6092,1.0,3.826785
6093,1.0,3.3281546
6094,0.8125,2.3652818
6095,1.0,4.411729
6096,1.0,3.7552443
6097,1.0,4.1601586
6098,1.0,4.006651
6099,1.0,1.8229889
6100,1.0,4.6540513
6101,1.0,3.6248584
6102,1.0,3.8438506
6103,1.0,3.5900724
6104,1.0,4.647238
6105,1.0,3.9142962
6106,1.0,4.1223903
6107,1.0,4.5327344
6108,1.0,4.3413453
6109,1.0,3.9159503
6110,1.0,4.395352
6111,0.95238096,3.0335305
6112,1.0,4.8545384
