env-id,win-rates,returns
5044,1.0,2.991428
5045,1.0,5.0935564
5046,1.0,2.9378664
5047,1.0,4.1796956
5048,1.0,4.5892797
5049,1.0,3.8294036
5050,1.0,4.647279
5051,1.0,4.631196
5052,1.0,4.3353906
5053,1.0,4.2538586
5054,0.90000004,2.0402384
5055,1.0,3.9856007
5056,1.0,3.706302
5057,1.0,4.6523657
5058,1.0,3.7673864
5059,1.0,4.0369515
5060,0.8863637,2.1084664
5061,1.0,3.787314
5062,1.0,4.307338
5063,1.0,3.678065
5064,1.0,4.0997148
5065,1.0,3.8463573
5066,1.0,3.9008093
5067,1.0,3.537184
5068,1.0,4.705622
5069,1.0,3.4743586
5070,1.0,3.8954048
5071,1.0,3.5902925
5072,1.0,4.102905
5073,1.0,3.0811884
5074,1.0,4.1214542
5075,1.0,5.058624
5076,1.0,3.825935
5077,0.99999994,4.475872
5078,1.0,5.1174483
5079,1.0,4.5244613
5080,1.0,3.56015
5081,1.0,2.9573593
5082,0.84615386,1.7003005
5083,1.0,4.0766006
5084,1.0,3.377513
5085,1.0,3.6227257
5086,0.99999994,3.7117112
5087,1.0,3.8642952
5088,1.0,3.1661513
5089,1.0,4.542321
5090,1.0,3.093619
5091,1.0,4.554214
5092,1.0,3.783606
5093,1.0,2.7173417
5094,1.0,3.983888
5095,1.0,4.507479
5096,1.0,4.321005
5097,1.0,4.4685655
5098,1.0,4.153204
5099,1.0,4.180167
5100,1.0,3.7046556
5101,1.0,3.8852782
5102,1.0,4.0274353
5103,1.0,3.5462074
5104,1.0,3.8745306
5105,1.0,3.6233487
5106,1.0,3.851178
5107,1.0,4.3289766
5108,1.0,3.7007244
5109,1.0,4.1177363
5110,1.0,3.8729372
5111,0.99999994,3.8312633
5112,1.0,4.431501
5113,0.99999994,3.7363193
5114,1.0,4.8385916
5115,1.0,3.5204673
5116,1.0,3.6757915
5117,0.1,-4.344287
5118,1.0,4.704546
5119,0.7,-0.45776215
5120,1.0,4.186273
5121,1.0,4.9738274
5122,1.0,4.1239347
5123,1.0,3.6755772
5124,1.0,3.9303212
5125,1.0,3.9644632
5126,1.0,4.292199
5127,0.99999994,3.5039527
5128,1.0,4.005787
5129,1.0,4.040156
5130,1.0,3.990984
5131,0.99999994,3.596879
5132,1.0,4.319181
5133,1.0,4.14964
5134,1.0,3.7103732
5135,1.0,3.5204535
5136,1.0,3.704675
5137,1.0,4.3247046
5138,1.0,2.9366117
5139,1.0,3.1471834
5140,1.0,4.168812
5141,0.99999994,4.1675735
5142,1.0,4.2524652
5143,1.0,3.372981
5144,1.0,3.8827507
5145,1.0,4.40659
5146,1.0,4.376675
5147,1.0,4.901096
5148,1.0,4.8126845
5149,1.0,4.5487304
5150,1.0,4.488718
5151,1.0,4.5855274
5152,1.0,3.431809
5153,1.0,4.1617856
5154,0.99999994,4.0974703
5155,1.0,3.8130631
5156,1.0,4.0770736
5157,1.0,4.561607
5158,1.0,4.1916223
5159,1.0,4.7183027
5160,1.0,3.5017765
5161,1.0,4.049359
5162,0.99999994,4.0917907
5163,1.0,4.2427692
5164,1.0000001,3.9487245
5165,1.0,2.3155735
5166,1.0,3.6621387
5167,1.0,3.4357648
5168,1.0,4.193482
5169,1.0,4.5805655
5170,1.0,2.9226477
5171,1.0,4.1337857
5172,1.0,4.416734
5173,1.0,4.070186
5174,1.0,4.026947
5175,1.0,4.1862674
5176,1.0,4.276483
5177,1.0,4.2245607
5178,1.0,4.479551
5179,1.0,4.4179897
5180,1.0,3.8562806
5181,0.99999994,4.518847
5182,1.0,4.114902
5183,1.0,4.4982066
5184,1.0,3.5446188
5185,1.0,3.8290122
5186,1.0,4.2064557
5187,1.0,3.5418792
5188,1.0,3.8052192
5189,0.99999994,4.489068
5190,1.0,4.0486197
5191,1.0,3.652362
5192,1.0000001,3.9609115
5193,1.0,4.0923767
5194,1.0,4.3739567
5195,1.0,4.133406
5196,1.0,3.9218056
5197,1.0,3.7663875
5198,0.99999994,4.4873557
5199,1.0,3.702101
5200,0.99999994,3.729354
5201,1.0,4.202064
5202,1.0,3.7722104
5203,1.0,4.375985
5204,1.0,3.6986535
5205,1.0,2.9179196
5206,1.0,4.4843364
5207,1.0,4.2074184
5208,0.54545456,-1.463561
5209,1.0,3.6903837
5210,1.0,4.486696
5211,1.0,4.623117
5212,1.0,2.4353466
5213,1.0,4.0817723
5214,1.0,4.0566263
5215,1.0,3.9023695
5216,1.0,3.8123465
5217,0.9965517,3.892284
5218,0.99999994,4.038082
5219,1.0,4.212973
5220,1.0,4.555759
5221,1.0,3.7354965
5222,1.0,4.2178183
5223,1.0,2.9948342
5224,1.0,4.069619
5225,0.99999994,3.7264004
5226,1.0,4.305262
5227,1.0,3.9976275
5228,1.0,3.8727012
5229,1.0,4.460588
5230,1.0,4.6981087
5231,1.0,4.944917
5232,1.0,3.8721733
5233,1.0,4.3151097
5234,1.0,3.828075
5235,0.98412704,3.5940366
5236,1.0,3.882871
5237,1.0,3.9749055
5238,1.0,5.099802
5239,1.0,3.8331296
5240,1.0,3.9094574
5241,1.0,4.8763385
5242,1.0,4.8036785
5243,0.9756097,3.9927702
5244,0.99999994,3.7302017
5245,1.0,4.045603
5246,1.0,3.8215559
5247,0.99999994,4.4427924
5248,1.0,3.7616458
5249,1.0,4.4280753
5250,1.0,4.035481
5251,1.0,4.061044
5252,0.99999994,4.083893
5253,1.0,3.7617571
5254,1.0,4.697238
5255,0.99999994,4.1649766
5256,1.0,4.3584223
5257,0.7,-1.1098202
5258,0.99999994,4.0805373
5259,1.0,4.5588527
5260,0.9813084,3.6137886
5261,1.0,4.0363197
5262,1.0,3.9602876
5263,1.0,3.7886953
5264,1.0,4.032245
5265,1.0,3.008516
5266,1.0,3.6658413
5267,1.0,4.9160056
5268,1.0,4.277098
5269,1.0,4.0151806
5270,1.0,4.281931
5271,1.0,3.8066347
5272,1.0,4.327341
5273,1.0,4.2616725
5274,1.0,3.9949958
5275,1.0,4.347365
5276,0.99999994,4.1448164
5277,1.0,2.261884
5278,1.0,3.4051728
5279,1.0,3.6064851
5280,1.0,3.178531
5281,1.0,3.4655073
5282,1.0,3.1680648
5283,1.0,3.927308
5284,1.0,3.2358348
5285,1.0,4.8941693
5286,1.0,3.9758828
5287,1.0,3.212736
5288,1.0,4.1093745
5289,1.0,4.381607
5290,1.0,4.648827
5291,0.975,4.1886635
5292,1.0,4.1977735
5293,1.0,3.7554264
5294,1.0,3.6430378
5295,1.0,4.224956
5296,1.0,4.270115
5297,1.0,4.0056076
5298,1.0,3.8174732
5299,1.0,4.683821
5300,1.0,3.9547606
5301,1.0,4.254348
5302,1.0,3.693699
5303,1.0,4.352362
5304,1.0,3.8513894
5305,1.0,3.5647457
5306,0.0,-4.482269
5307,1.0,4.091854
5308,1.0,3.7236392
5309,1.0,3.841679
5310,1.0,3.654242
5311,1.0,4.097468
5312,1.0,3.671032
5313,1.0,3.9672222
5314,1.0,4.181831
5315,1.0,4.81573
5316,1.0,3.7412422
5317,1.0,4.705232
5318,1.0,4.090138
5319,1.0,2.408225
5320,0.99999994,3.7773929
5321,1.0,4.161438
5322,1.0,3.8486278
5323,1.0,4.607293
5324,1.0,3.6790457
5325,1.0,4.8991137
5326,1.0,3.9354563
5327,1.0,4.0578914
5328,0.99999994,4.483469
5329,1.0,4.1872625
5330,1.0,3.8975816
5331,1.0,4.5643797
5332,1.0,3.8652117
5333,1.0,3.4096477
5334,1.0,3.98769
5335,1.0,4.1496267
5336,1.0,3.982256
5337,1.0,4.0567236
5338,1.0,4.353214
5339,1.0,4.115372
5340,1.0,4.049311
5341,1.0,4.459689
5342,1.0,3.8099265
5343,1.0,4.182544
5344,1.0,4.45059
5345,1.0,4.1390653
5346,1.0,3.926855
5347,1.0,3.9384387
5348,1.0,4.9398837
5349,1.0,3.9209433
5350,1.0,3.8226762
5351,0.7,-0.5685867
5352,1.0,3.857495
5353,1.0,4.3873553
5354,1.0,4.4578404
5355,1.0,3.8558006
5356,1.0,3.750504
5357,1.0,3.533093
5358,0.99999994,3.8834395
5359,1.0,4.0370226
5360,1.0,4.000065
5361,1.0,4.7180033
5362,1.0,3.9398875
5363,1.0,4.2292056
5364,1.0,4.729933
5365,0.984375,3.8933468
5366,1.0,3.8986704
5367,1.0,3.726507
5368,1.0,4.9740224
5369,1.0,4.8228917
5370,1.0,3.3382392
5371,1.0,3.7486262
5372,1.0,3.5890682
5373,1.0,3.991853
5374,0.90000004,1.0114764
5375,1.0,3.657343
5376,1.0,4.062521
5377,1.0,3.8727827
5378,0.99999994,3.7515442
5379,1.0,3.7380683
5380,1.0,4.0184913
5381,1.0,3.6475875
5382,1.0,3.4895082
5383,1.0,3.6268785
5384,1.0,2.7788682
5385,1.0,3.2437913
5386,1.0,3.7350857
5387,1.0,4.9390516
5388,1.0,3.76347
5389,1.0,3.7189338
5390,1.0,4.7934875
5391,1.0,4.1295657
5392,1.0,3.3906155
5393,1.0,4.1309466
5394,1.0,3.9115343
5395,1.0,4.1419067
5396,0.99999994,4.363635
5397,1.0,3.8650267
5398,1.0,4.54009
5399,1.0,4.771638
5400,1.0,4.0092177
5401,1.0,3.2673056
5402,1.0,3.886568
5403,0.99999994,4.0575604
5404,0.99999994,4.088388
5405,1.0,1.2824734
5406,1.0,4.3487062
5407,1.0,3.7842555
5408,1.0,3.7385106
5409,1.0,4.98425
5410,1.0,4.0842953
5411,1.0,3.6257458
5412,1.0,4.735886
5413,1.0,4.234778
5414,1.0,3.6806402
5415,1.0,3.8226538
5416,1.0,3.33687
5417,1.0,3.8695192
5418,1.0,3.8958187
5419,1.0,4.093317
5420,0.99999994,4.3453984
5421,1.0,4.0463443
5422,0.99999994,3.8359365
5423,1.0,4.106201
5424,1.0,3.161187
5425,1.0,2.8592205
5426,1.0,4.191636
5427,1.0,3.7092602
5428,1.0,3.673911
5429,0.99999994,4.3084455
5430,1.0,4.7215915
5431,1.0,4.1364107
5432,1.0,4.141493
5433,1.0,4.681361
5434,1.0,3.9253263
5435,1.0,4.3349876
5436,1.0,3.82211
5437,0.5,-2.538319
5438,1.0,2.624451
5439,0.99999994,3.9990087
5440,1.0,3.9569795
5441,1.0,4.2230253
5442,1.0,4.0519404
5443,1.0,3.7874458
5444,1.0,3.660811
5445,1.0,4.1758795
5446,1.0,4.28662
5447,1.0,4.039339
5448,1.0,4.3477674
5449,1.0,3.7317905
5450,0.99999994,3.8007743
5451,1.0,3.7927055
5452,1.0,3.993585
5453,1.0,4.4493003
5454,1.0,4.1028433
5455,1.0,4.524869
5456,1.0,5.1366053
5457,1.0,4.566005
5458,1.0,3.8752441
5459,1.0,3.8561707
5460,1.0,3.8071342
5461,0.99999994,3.9840066
5462,1.0,4.141893
5463,1.0,2.79791
5464,0.4,-2.8017995
5465,1.0,4.3016853
5466,1.0,4.7876544
5467,1.0,3.8979132
5468,0.8636364,2.4159324
5469,1.0,3.160412
5470,1.0,4.3060308
5471,1.0,3.995868
5472,1.0,4.7651334
5473,1.0,2.9093902
5474,1.0,4.238797
5475,1.0,3.9189322
5476,1.0,4.101119
5477,1.0,3.73614
5478,1.0,3.658252
5479,1.0,4.5768123
5480,1.0,3.9915318
5481,1.0,2.9332707
5482,1.0,4.658792
5483,1.0,4.4155564
5484,1.0,4.3197737
5485,1.0,3.7580771
5486,1.0,3.8346798
5487,1.0,4.04418
5488,1.0,3.7445176
5489,1.0,2.9233363
5490,1.0,4.1000013
5491,1.0,4.17192
5492,1.0,4.4555554
5493,1.0,4.110702
5494,1.0,4.3533463
5495,1.0,3.2935724
5496,1.0,3.802167
5497,1.0,3.6904693
5498,1.0,4.0161524
5499,1.0,4.2741504
5500,1.0,3.7860065
5501,0.99999994,4.3124237
5502,1.0,4.703426
5503,1.0,4.008875
5504,1.0,3.3035576
5505,1.0,3.9426837
5506,1.0,4.054639
5507,1.0,4.3985972
5508,1.0,3.6796472
5509,1.0,4.196063
5510,1.0,3.5482032
5511,1.0,3.5761452
5512,1.0,4.7148504
5513,1.0,3.6006522
5514,1.0,4.324206
5515,1.0,3.64119
5516,1.0,4.1484756
5517,1.0,4.936246
5518,1.0,4.3759365
5519,1.0,4.1293526
5520,1.0,4.1962914
5521,1.0,4.049537
5522,1.0,4.2376266
5523,1.0,3.6956959
5524,1.0,4.0809913
5525,1.0,4.3389173
5526,1.0,4.58678
5527,1.0,4.971923
5528,0.94,3.0119662
5529,1.0,4.1846347
5530,1.0,4.1085587
5531,0.99999994,4.1661086
5532,1.0,3.8718274
5533,1.0,4.816509
5534,1.0,3.4958649
5535,1.0,3.945486
5536,1.0,4.575073
5537,0.8229167,2.3276467
5538,1.0,4.2750125
5539,1.0,3.9334497
5540,1.0,4.0019464
5541,1.0,4.6517634
5542,0.99999994,3.845174
5543,1.0,4.0101337
5544,1.0,4.5840025
5545,1.0,4.765647
5546,1.0,3.8378682
5547,1.0,4.6490774
5548,0.99999994,3.917852
5549,1.0,3.843068
5550,1.0,4.0632415
5551,1.0,4.0171437
5552,0.99999994,3.625204
5553,1.0,4.1982317
5554,1.0,3.4834907
5555,1.0,4.322945
5556,1.0,4.664787
5557,1.0,3.3371885
5558,1.0,1.6582583
5559,1.0,4.000934
5560,1.0,4.178411
5561,0.99999994,4.524706
5562,1.0,4.1395135
5563,1.0,4.228428
5564,1.0,4.066513
5565,1.0,4.0209804
5566,1.0,4.154173
5567,0.96969694,3.5244713
5568,1.0,4.812844
5569,1.0,4.3582277
5570,1.0,4.284169
5571,0.99999994,3.831282
5572,1.0,3.8031664
5573,1.0,4.204593
5574,1.0,4.814261
5575,1.0,3.2500083
5576,0.99999994,4.6342325
5577,1.0,4.003296
5578,1.0,3.6919591
5579,1.0,4.393034
5580,1.0,4.1286983
5581,0.1,-4.0374994
5582,1.0,4.6581197
5583,1.0,3.8183062
5584,1.0,4.3202934
5585,1.0,4.454506
5586,0.99999994,3.8427439
5587,1.0,4.463723
5588,1.0,4.232898
5589,1.0,4.8749433
5590,1.0,3.7949655
5591,1.0,4.6185784
5592,1.0,4.1747794
5593,0.9912281,3.8820775
5594,1.0,3.7958732
5595,1.0,4.082365
5596,1.0,3.6940224
5597,1.0,4.007672
5598,0.84615386,1.3173832
5599,1.0,4.3173676
5600,1.0,4.315688
5601,1.0,4.4932756
5602,0.99999994,4.2399473
5603,1.0,4.9031115
5604,1.0,3.7630332
5605,1.0,4.5136595
5606,1.0,4.0443296
5607,1.0,3.5625181
5608,1.0,3.954393
5609,1.0,4.2221446
5610,1.0,4.571323
5611,1.0,3.8606606
5612,1.0,3.8980646
5613,1.0,4.288675
5614,1.0,3.975495
5615,1.0,4.3697124
5616,0.90000004,3.0853412
5617,1.0,3.865608
5618,1.0,4.341536
5619,1.0,4.3092084
5620,1.0,4.3219004
5621,1.0,3.6130347
5622,1.0,3.6207733
5623,1.0,3.730385
5624,1.0,4.004146
5625,1.0,4.26081
5626,1.0,4.0065775
5627,1.0,4.298078
5628,1.0,4.1643176
5629,1.0,3.87109
5630,1.0,4.9722996
5631,1.0,4.322963
5632,1.0,3.625951
5633,1.0,4.8451877
5634,1.0,4.278295
5635,1.0,3.682441
5636,0.99999994,4.306932
5637,1.0,4.478059
5638,1.0,3.9583871
5639,0.8,0.72705704
5640,1.0,3.3332222
5641,1.0,3.9074981
5642,1.0,4.1923537
5643,1.0,4.72436
5644,1.0,3.9774802
5645,1.0,4.3152294
5646,1.0,4.317491
5647,0.962963,2.8045855
5648,0.99999994,3.2882626
5649,1.0,3.3482327
5650,1.0,4.038893
5651,0.9242424,3.4645214
5652,1.0,4.319166
5653,1.0,3.9188097
5654,1.0,4.982481
5655,1.0,4.474995
5656,1.0,3.8996272
5657,1.0,4.8584986
5658,0.99999994,4.194237
5659,1.0,3.6545868
5660,0.99999994,4.541445
5661,1.0,4.911855
5662,1.0,3.8642938
5663,1.0,4.7769585
5664,1.0,4.6663136
5665,1.0,4.165326
5666,1.0,3.933867
5667,0.9545455,2.15643
5668,0.99999994,4.4891787
5669,1.0,0.8507452
5670,1.0,4.239505
5671,1.0,3.7744992
5672,1.0,3.5255115
5673,1.0,3.6818113
5674,1.0,4.063635
5675,1.0,3.669876
5676,1.0,4.285365
5677,1.0,3.840233
5678,1.0,4.8611355
5679,1.0,4.5818954
5680,0.99999994,4.5046315
5681,1.0,3.754936
5682,1.0,4.2280774
5683,1.0,3.8059092
5684,0.99999994,3.9881153
5685,1.0,4.7153225
5686,1.0,4.7688503
5687,1.0,4.184814
5688,1.0,3.8797102
5689,1.0,4.3874526
5690,1.0,4.328195
5691,0.99999994,4.187174
5692,1.0,3.7201197
5693,0.99999994,4.13248
5694,1.0,3.5467002
5695,1.0,3.8105793
5696,1.0,4.6983423
5697,1.0,4.3128815
5698,1.0,4.601375
5699,1.0,4.0612497
5700,1.0,4.4823594
5701,1.0,4.61597
5702,1.0,3.9140522
5703,1.0,4.1701965
5704,1.0,4.168469
5705,1.0,3.6028347
5706,1.0,3.640006
5707,1.0,3.458307
5708,1.0,3.063607
5709,0.90000004,2.4237509
5710,0.9375,1.9686831
5711,1.0,4.06721
5712,1.0,4.6985946
5713,1.0,3.858963
5714,0.99999994,4.0524416
5715,1.0,3.9242773
5716,1.0,3.6177392
5717,1.0,5.0370126
5718,0.99999994,4.5620947
5719,1.0,4.882976
5720,1.0,4.128481
5721,1.0,4.6461616
5722,1.0,4.303619
5723,0.99999994,4.0443883
5724,0.995,3.6224697
5725,0.99999994,4.013266
5726,1.0,4.460661
5727,1.0,4.6495876
5728,1.0,3.8745909
5729,1.0,4.184943
5730,1.0,2.4907522
5731,1.0,3.8001077
5732,1.0,4.1738725
5733,1.0,3.8228724
5734,1.0,4.810554
5735,1.0,5.0924687
5736,0.99999994,4.0863833
5737,1.0,3.7972267
5738,1.0,3.7410789
5739,1.0,3.797367
5740,1.0,4.024137
5741,1.0,3.7348163
5742,1.0,4.386508
5743,1.0,3.521636
5744,1.0,3.4419708
5745,1.0,4.7473054
5746,1.0,4.617536
5747,0.99999994,4.2532234
5748,1.0,4.075451
5749,1.0,3.9937925
5750,0.5,-2.3170092
5751,1.0,3.700581
5752,1.0,4.5398016
5753,1.0,4.0565405
5754,1.0,4.1633277
5755,1.0,4.1921244
5756,1.0,4.0842075
5757,1.0,4.0481544
5758,1.0,3.8485484
5759,1.0,3.6904273
5760,1.0,3.8494234
5761,1.0,2.2443213
5762,1.0,4.000407
5763,1.0,3.3472826
5764,1.0,4.1192455
5765,1.0,3.986091
5766,1.0,4.376409
5767,1.0,3.5637538
5768,0.93939394,2.7496996
5769,1.0,3.917442
5770,1.0,3.5612004
5771,1.0,4.442619
5772,1.0,4.6217623
5773,1.0,3.8213317
5774,0.99999994,4.0886045
5775,1.0,3.795319
5776,1.0,3.6357148
5777,1.0,4.0159507
5778,1.0,3.754294
5779,0.95,2.303018
5780,1.0,4.4720826
5781,1.0,4.2421703
5782,1.0,3.756359
5783,1.0,4.0472126
5784,1.0,4.3451405
5785,0.99999994,4.3629346
5786,1.0,3.6143146
5787,1.0,4.026334
5788,0.3,-2.8951013
5789,1.0,4.4831824
5790,1.0,3.9559612
5791,1.0,5.0987763
5792,0.99999994,3.8425987
5793,1.0,3.7717507
5794,1.0,3.4375095
5795,1.0,4.209699
5796,1.0,4.21552
5797,1.0,3.700669
5798,1.0,3.839786
5799,0.99999994,3.7415874
5800,1.0,4.3846345
5801,1.0,4.978199
5802,1.0,4.251064
5803,1.0,4.390614
5804,1.0,3.689404
5805,1.0,4.334536
5806,1.0,4.1447773
5807,1.0,3.790458
5808,1.0,3.9736898
5809,1.0,3.946336
5810,1.0,3.7491896
5811,1.0,4.2237744
5812,1.0,4.022897
5813,1.0,4.7476387
5814,1.0,4.482958
5815,1.0,4.9676313
5816,0.99999994,3.7283335
5817,1.0,3.9466422
5818,1.0,3.774605
5819,1.0,3.9307814
5820,1.0,3.5817134
5821,1.0,3.9085567
5822,1.0,4.3826804
5823,1.0,4.0782175
5824,1.0,3.9092922
5825,1.0,3.8281543
5826,1.0,4.101206
5827,1.0,1.7855777
5828,0.99999994,3.714764
5829,1.0,4.1014624
5830,1.0,4.223173
5831,1.0,3.5838637
5832,1.0,4.218966
5833,0.99999994,4.053687
5834,1.0,3.4567811
5835,1.0,4.0243106
5836,1.0,3.936994
5837,1.0,4.4433002
5838,1.0,4.368066
5839,1.0,4.2849097
5840,1.0,4.311572
5841,1.0,3.6455536
5842,1.0,2.6224701
5843,1.0,3.930127
5844,1.0,3.3159955
5845,0.99999994,4.2794485
5846,1.0,3.8986757
5847,1.0,4.4807463
5848,1.0,4.061237
5849,1.0,3.5113726
5850,1.0,3.0181696
5851,1.0,3.870697
5852,1.0,4.222276
5853,1.0,4.8231483
5854,0.9999999,4.0117197
5855,0.0,-4.6290197
5856,1.0,4.1925974
5857,0.99999994,4.0019746
5858,1.0,4.600377
5859,1.0,3.4868987
5860,0.99999994,3.8411179
5861,1.0,4.163031
5862,0.0,-10.181344
5863,1.0,4.121307
5864,1.0,4.4054537
5865,0.99999994,4.4855447
5866,1.0,4.0008273
5867,1.0,3.9169161
5868,1.0,3.723205
5869,1.0,4.7589526
5870,1.0,4.214859
5871,1.0,3.5207071
5872,1.0,3.7057934
5873,1.0,4.0236483
5874,1.0,4.6729527
5875,1.0,4.560433
5876,1.0,3.740467
5877,1.0,3.7538502
5878,1.0,4.314022
5879,1.0,3.697069
5880,1.0,4.186065
5881,1.0,3.951437
5882,1.0,3.8435333
5883,1.0,1.8335717
5884,1.0,4.1869435
5885,0.9666667,3.1306298
5886,1.0,3.496259
5887,1.0,4.130986
5888,1.0,4.1800723
5889,1.0,4.436511
5890,1.0,4.6929445
5891,1.0,4.542553
5892,1.0,4.4239674
5893,1.0,3.9724782
5894,1.0,4.1063232
5895,1.0,4.365597
5896,0.99999994,3.7203393
5897,1.0,3.7891278
5898,1.0,3.5041044
5899,1.0,4.1434875
5900,1.0,3.3998997
5901,1.0,4.1593227
5902,1.0,4.8878636
5903,1.0,4.367928
5904,1.0,4.133241
5905,1.0,2.626362
5906,1.0,3.5880318
5907,1.0,3.9665606
5908,1.0,4.4606776
5909,1.0,3.026368
5910,1.0,3.5707176
5911,1.0,3.3104575
5912,1.0,4.3810444
5913,1.0,3.9563878
5914,1.0,3.9287918
5915,1.0,4.1707044
5916,1.0,3.7545986
5917,1.0,3.784148
5918,1.0,3.2568216
5919,1.0,3.9586372
5920,1.0,4.3967876
5921,0.87096775,1.7181466
5922,0.5,-1.7128086
5923,1.0,3.6274254
5924,1.0,4.22734
5925,1.0,4.1817026
5926,1.0,4.905135
5927,0.99999994,3.711596
5928,1.0,4.329919
5929,1.0,4.4117193
5930,1.0,4.6451564
5931,0.99999994,3.7334602
5932,1.0,4.4758606
5933,1.0,3.8230286
5934,1.0,3.6271489
5935,1.0,3.9685342
5936,1.0,4.2646847
5937,1.0,3.6804936
5938,1.0,4.3090186
5939,1.0,3.561531
5940,1.0,3.7913034
5941,1.0,4.17747
5942,1.0,3.927213
5943,0.99999994,4.048687
5944,1.0,3.5677533
5945,1.0,4.4684324
5946,0.99999994,3.9481397
5947,1.0,2.515342
5948,0.99999994,3.986611
5949,1.0,4.4436846
5950,1.0,4.341886
5951,1.0,3.3671587
5952,1.0,4.768066
5953,1.0,4.2459235
5954,1.0,4.0113125
5955,1.0,3.8456578
5956,1.0,3.9687624
5957,0.99999994,4.531678
5958,1.0,3.0136209
5959,1.0,4.1768966
5960,1.0,4.639626
5961,0.99999994,4.2827487
5962,1.0,4.1410027
5963,1.0,4.6660967
5964,1.0,4.6926923
5965,0.99999994,4.0311785
5966,1.0,4.0803328
5967,0.99999994,3.843039
5968,1.0,5.3703766
5969,1.0,3.9816966
5970,0.99999994,4.338842
5971,1.0,3.7863622
5972,1.0,3.6445565
5973,1.0,3.6686177
5974,1.0,5.1525197
5975,0.99999994,3.960063
5976,1.0,3.9394798
5977,1.0,4.3595915
5978,1.0,4.3487024
5979,1.0,2.683522
5980,1.0,4.451394
5981,1.0,3.9136796
5982,0.93421054,2.8086896
5983,1.0,1.974747
5984,1.0,3.612143
5985,1.0,4.237665
5986,1.0,3.572768
5987,1.0,4.337496
5988,1.0,3.929322
5989,1.0,4.0330434
5990,1.0,4.0296106
5991,0.968254,3.0671885
5992,1.0,4.3657155
5993,1.0,4.1843915
5994,0.9615385,3.4715626
5995,1.0,4.2213364
5996,1.0,4.092479
5997,1.0,4.3066473
5998,1.0,3.9042742
5999,1.0,3.8528538
6000,1.0,3.9233067
6001,1.0,3.81272
6002,1.0,3.8593075
6003,0.99999994,4.0459094
6004,1.0,3.9438484
6005,1.0,4.2264137
6006,1.0,4.143421
6007,1.0,4.827646
6008,1.0,4.509229
6009,1.0,4.1662087
6010,1.0,4.055644
6011,1.0,3.8570046
6012,1.0,5.150997
6013,1.0,3.8128173
6014,1.0,3.5506437
6015,1.0,4.904859
6016,1.0,3.8120005
6017,1.0,4.3531055
6018,1.0,3.6393766
6019,1.0,4.361217
6020,0.9915967,4.185957
6021,1.0,4.381349
6022,1.0,1.1772984
6023,1.0,4.4365153
6024,1.0,3.8107672
6025,1.0,3.2570229
6026,0.6,-1.6959679
6027,1.0,3.6301272
6028,1.0,2.622115
6029,1.0,1.8369173
6030,1.0,4.1498084
6031,1.0,4.139884
6032,0.99999994,4.4972997
6033,1.0,4.152552
6034,1.0,4.5130877
6035,1.0,4.040668
6036,1.0,4.222974
6037,1.0,4.193371
6038,1.0,3.9687529
6039,1.0,4.6618185
6040,1.0,4.3993526
6041,1.0,3.9062696
6042,1.0,3.9055505
6043,1.0,4.275102
6044,1.0,4.2107954
6045,1.0,0.2122728
6046,1.0,4.046541
6047,1.0,3.6936383
6048,1.0,4.416262
6049,1.0,4.033582
6050,0.6,-1.7223892
6051,0.85,1.0700945
6052,1.0,4.450599
6053,1.0,4.234072
6054,1.0,3.9723454
6055,1.0,3.7591107
6056,1.0,3.6789033
6057,1.0,4.084929
6058,1.0,3.8127737
6059,1.0,4.7864614
6060,1.0,4.227842
6061,1.0,4.282974
6062,1.0,3.457761
6063,1.0,4.3107066
6064,1.0,4.331127
6065,1.0,4.8205237
6066,1.0,3.3700104
6067,1.0,4.2907915
6068,1.0,3.8729591
6069,1.0,4.2960415
6070,1.0,4.049392
6071,1.0,3.5309958
6072,1.0,3.033897
6073,1.0,3.9836125
6074,1.0,4.1292844
6075,0.99999994,4.201257
6076,1.0,3.9107907
6077,1.0,3.2771528
6078,1.0,4.1075187
6079,1.0,4.1754336
6080,1.0,4.405999
6081,1.0,4.0309987
6082,1.0,3.9022062
6083,1.0,4.223627
6084,1.0,3.7849488
6085,1.0,4.042072
6086,1.0,3.691513
6087,0.99999994,3.9401593
6088,1.0,3.9461231
6089,1.0,4.9482083
6090,1.0,3.6212778
6091,1.0,3.5797374
6092,0.99999994,3.8240917
6093,1.0,3.3363006
6094,0.0,-6.9047256
6095,1.0,4.3215046
6096,1.0,4.2212195
6097,1.0,4.0564494
6098,1.0,3.9996607
6099,1.0,1.0754218
6100,1.0,4.6630187
6101,1.0,3.6354094
6102,0.99999994,3.7631056
6103,1.0,3.5874588
6104,1.0,4.327603
6105,1.0,3.6380692
6106,1.0,4.0743365
6107,1.0,4.484616
6108,1.0,4.321266
6109,1.0,3.9249346
6110,1.0,4.38419
6111,1.0,3.4850805
6112,1.0,4.845069
6113,1.0,4.1624827
6114,1.0,4.124395
6115,1.0,4.517743
6116,0.85714287,1.6841885
6117,1.0,4.568296
6118,1.0,3.8762767
6119,1.0,4.259098
6120,1.0,4.484669
6121,1.0,3.7027116
6122,1.0,4.029984
6123,1.0,3.1983
6124,1.0,3.9600217
6125,0.923077,1.8304831
6126,1.0,3.82138
6127,1.0,3.888578
6128,1.0,3.382187
6129,1.0,3.660713
6130,0.27272728,-3.443058
