env-id,win-rates,returns
4988,1.0,3.794768
4989,1.0,4.5119734
4990,1.0,4.2411766
4991,0.9666667,4.597906
4992,1.0,3.7200468
4993,1.0,4.264803
4994,1.0,3.412648
4995,1.0,4.2888346
4996,1.0,3.2165697
4997,1.0,4.061527
4998,1.0,3.930951
4999,1.0,4.3398566
5000,1.0,4.160049
5001,1.0,4.587674
5002,1.0,3.9882667
5003,1.0,3.8700676
5004,1.0,4.1463423
5005,1.0,3.8021448
5006,1.0,4.504364
5007,0.99999994,4.190041
5008,1.0,3.5737443
5009,1.0,4.6864395
5010,1.0,4.021906
5011,1.0,4.1471534
5012,0.99999994,4.0477552
5013,1.0,4.511101
5014,1.0,4.104977
5015,1.0,3.88828
5016,1.0,4.0234666
5017,0.9615385,2.9449937
5018,1.0,3.962106
5019,1.0,4.19402
5020,1.0,4.1896033
5021,1.0,3.806349
5022,1.0,3.9610798
5023,1.0,4.672816
5024,0.99999994,4.257675
5025,1.0,4.3642216
5026,1.0,4.603006
5027,1.0,3.4861023
5028,1.0,4.7203307
5029,1.0,3.7335227
5030,0.99999994,3.7394047
5031,1.0,3.5344872
5032,1.0,3.8353808
5033,1.0,4.028176
5034,1.0,4.466996
5035,1.0,3.5944855
5036,1.0,4.053075
5037,1.0,4.4995184
5038,1.0,4.014171
5039,1.0,3.8918233
5040,1.0,4.9205465
5041,1.0,4.7542853
5042,1.0,4.361274
5043,0.975,3.9990208
5044,1.0,2.953775
5045,1.0,5.0837955
5046,1.0,3.6211643
5047,1.0,4.169754
5048,1.0,4.582289
5049,1.0,3.8341675
5050,1.0,4.6391115
5051,1.0,4.6323056
5052,1.0,4.361022
5053,1.0,4.2432075
5054,1.0,2.9771106
5055,1.0,3.996652
5056,1.0,4.1661463
5057,1.0,4.6526036
5058,1.0,3.6934648
5059,0.99999994,4.039321
5060,0.4385965,-2.1384587
5061,1.0,3.6343596
5062,1.0,4.2951536
5063,1.0,3.6761873
5064,1.0,4.0801187
5065,1.0,3.9639604
5066,1.0000001,3.9120002
5067,0.99999994,3.6520655
5068,1.0,4.7874646
5069,1.0,3.6552627
5070,1.0,3.8806126
5071,1.0,3.4142566
5072,1.0,4.1508594
5073,1.0,3.7234936
5074,1.0,4.1282973
5075,1.0,5.0471625
5076,1.0,3.7577581
5077,0.99999994,4.476051
5078,1.0,5.1181307
5079,1.0,4.521589
5080,1.0,3.5807018
5081,1.0,3.053859
5082,0.9047619,2.048858
5083,1.0,4.1067004
5084,1.0,3.364404
5085,1.0,3.5986316
5086,0.99999994,3.7094083
5087,1.0,3.8752913
5088,1.0,3.3548782
5089,1.0,4.540399
5090,1.0,2.914417
5091,1.0,4.525918
5092,0.99999994,3.7569714
5093,1.0,3.1148775
5094,1.0,4.0021358
5095,1.0,4.553052
5096,1.0,4.3237967
5097,1.0,4.458389
5098,1.0,4.1158376
5099,1.0,4.151486
5100,1.0,3.6283348
5101,1.0,3.8781462
5102,1.0,4.0163198
5103,0.9047619,1.6221114
5104,1.0,3.890973
5105,1.0,3.623343
5106,1.0,3.8885574
5107,1.0,4.3375993
5108,1.0,3.7132442
5109,1.0,4.1664014
5110,1.0,3.8671706
5111,0.99999994,3.8356159
5112,1.0,4.434517
5113,0.99999994,3.7213068
5114,1.0,4.8401513
5115,1.0,3.499703
5116,1.0,3.6889508
5117,0.0,-4.7867594
5118,1.0,4.716827
5119,1.0,1.8204263
5120,1.0,4.1942034
5121,1.0,4.9731746
5122,1.0,3.8528402
5123,1.0,3.6923265
5124,1.0,3.9520009
5125,1.0,3.9072897
5126,1.0,4.1698675
5127,1.0,3.44703
5128,1.0,3.9946284
5129,1.0,4.103296
5130,1.0,3.9976056
5131,1.0,3.8192992
5132,1.0,3.9262629
5133,1.0,3.8374376
5134,0.92857146,3.06845
5135,1.0,3.5841014
5136,1.0,3.963195
5137,1.0,4.366985
5138,1.0,2.857517
5139,0.99999994,3.677396
5140,1.0,3.9806287
5141,1.0,4.169147
5142,1.0,4.063345
5143,1.0,3.662121
5144,1.0,3.972884
5145,1.0,4.399827
5146,1.0,4.5034075
5147,1.0,4.864722
5148,1.0,4.8093143
5149,1.0,4.550861
5150,1.0,4.4866886
5151,1.0,4.2051687
5152,1.0,3.73377
5153,0.99999994,4.174167
5154,1.0,4.0870585
5155,1.0,3.846948
5156,1.0,4.070177
5157,1.0,4.5582023
5158,1.0,4.22315
5159,1.0,4.718171
5160,1.0,3.4984868
5161,1.0,4.0719137
5162,1.0,4.1225543
5163,1.0,4.3095407
5164,0.99999994,3.967025
5165,0.9615385,2.2311223
5166,1.0,3.7892437
5167,1.0,3.1830857
5168,1.0,4.244655
5169,1.0,4.5529184
5170,1.0,3.0732155
5171,1.0,4.1331735
5172,1.0,4.378034
5173,1.0,4.0304446
5174,1.0,3.884111
5175,1.0,4.19987
5176,1.0,4.393926
5177,1.0,4.220595
5178,1.0,4.50367
5179,1.0,4.4181743
5180,1.0,3.5932224
5181,0.99999994,4.516792
5182,0.99999994,4.141322
5183,1.0,4.402384
5184,1.0,3.7554934
5185,1.0,3.8766782
5186,1.0,4.219981
5187,1.0,3.6606567
5188,1.0,3.7840154
5189,0.99999994,4.471876
5190,1.0,4.04246
5191,1.0,3.6457613
5192,1.0,3.964179
5193,1.0,4.0958467
5194,1.0,4.3391542
5195,0.99999994,4.10604
5196,1.0,3.8264205
5197,1.0,3.89428
5198,0.99999994,4.4946527
5199,1.0,3.8004017
5200,1.0,3.580479
5201,1.0,4.304291
5202,1.0,3.8160646
5203,1.0,4.5189404
5204,1.0,3.8336134
5205,1.0,3.0521784
5206,1.0,4.602215
5207,1.0,4.2239504
5208,0.1,-3.4975471
5209,1.0,3.6991086
5210,1.0,4.487157
5211,1.0,4.608216
5212,0.923077,1.6562624
5213,0.99999994,4.0746903
5214,1.0,4.0844803
5215,1.0,3.9018426
5216,1.0,3.9695399
5217,1.0,3.980022
5218,0.99999994,4.03758
5219,1.0,4.2220764
5220,1.0,4.556847
5221,1.0,3.7626598
5222,1.0,4.240038
5223,1.0,3.0698845
5224,1.0,3.7592273
5225,0.99999994,3.7412403
5226,1.0,4.3087907
5227,1.0,4.002412
5228,1.0,3.8847725
5229,1.0,4.4383464
5230,1.0,4.681225
5231,1.0,4.964887
5232,1.0,3.8528159
5233,1.0,4.307015
5234,0.99999994,3.835351
5235,1.0,3.6288202
5236,1.0,3.8954256
5237,1.0,3.9686089
5238,0.97999996,4.915126
5239,1.0,3.807206
5240,1.0,3.9071786
5241,1.0,4.876801
5242,1.0,4.8245263
5243,1.0,3.9734173
5244,0.99999994,3.5608594
5245,1.0,4.0395727
5246,1.0,3.7960687
5247,1.0,4.4593554
5248,1.0,3.755318
5249,1.0,4.2685723
5250,0.99999994,4.040382
5251,1.0,4.0535493
5252,1.0,4.1019473
5253,1.0,3.7637758
5254,1.0,4.695611
5255,0.99999994,4.1273293
5256,1.0,4.344818
5257,0.5,-2.0700243
5258,0.99999994,4.0916157
5259,1.0,4.589515
5260,1.0,3.7248585
5261,0.99999994,4.0396333
5262,1.0,3.9691546
5263,1.0,3.7481465
5264,1.0,4.037577
5265,1.0,2.7030056
5266,1.0,3.6455092
5267,1.0,4.8989067
5268,1.0,4.2777348
5269,1.0,4.037965
5270,1.0,4.272118
5271,1.0,3.782845
5272,1.0,4.3348985
5273,1.0,4.27699
5274,1.0,4.0039616
5275,1.0,4.288687
5276,1.0,4.302283
5277,0.72727275,0.26406232
5278,1.0,3.6069117
5279,1.0,3.8670576
5280,1.0,3.104877
5281,1.0,3.1734667
5282,1.0,3.1721063
5283,1.0,3.912943
5284,1.0,3.5108347
5285,1.0,4.910255
5286,1.0,3.976847
5287,1.0,3.1723783
5288,0.99999994,4.138898
5289,1.0,4.145921
5290,1.0,4.4476776
5291,1.0,4.727632
5292,1.0,4.183379
5293,0.99999994,3.8336985
5294,0.99999994,3.6273065
5295,1.0,4.229165
5296,1.0,3.338847
5297,1.0,3.9916785
5298,1.0,4.155782
5299,1.0,4.6746616
5300,1.0,3.9385204
5301,0.99999994,4.2349005
5302,1.0,3.6956697
5303,1.0,4.3570633
5304,0.99999994,3.8516674
5305,1.0,3.3856356
5306,0.1,-4.2717104
5307,1.0,4.1515837
5308,1.0,3.835627
5309,1.0,3.9902341
5310,1.0,3.6591613
5311,1.0,4.1162066
5312,0.8333333,2.8368008
5313,1.0,3.9615993
5314,1.0,4.2143865
5315,1.0,4.8333077
5316,0.99999994,3.2688887
5317,1.0,4.686657
5318,1.0,3.9926782
5319,0.9615385,2.4800766
5320,1.0,3.7753196
5321,0.99999994,4.1700773
5322,1.0,3.9734476
5323,1.0,4.610018
5324,1.0,3.786097
5325,1.0,4.8980646
5326,1.0,3.9225361
5327,1.0,4.080446
5328,0.99999994,4.4874816
5329,1.0,4.1883636
5330,1.0,3.9015596
5331,1.0,4.55851
5332,1.0,3.8593743
5333,1.0,3.4357975
5334,1.0,4.026491
5335,1.0,4.164829
5336,1.0,3.982486
5337,1.0,4.0656796
5338,1.0,4.3580976
5339,1.0,4.1159105
5340,0.9736842,3.7029085
5341,1.0,4.4519978
5342,1.0,3.707156
5343,1.0,4.1832557
5344,1.0,4.441277
5345,1.0,4.166871
5346,1.0,3.9239106
5347,1.0,3.938617
5348,1.0,4.91795
5349,1.0,4.0434184
5350,1.0,4.0427146
5351,0.8333334,0.34952626
5352,1.0,3.8716455
5353,1.0,4.3834424
5354,1.0,4.5427856
5355,1.0,3.7256684
5356,1.0,3.761782
5357,1.0,3.5093515
5358,1.0,4.012556
5359,0.99999994,4.029541
5360,1.0,4.021335
5361,1.0,4.7247744
5362,1.0,3.8941603
5363,1.0,4.2303596
5364,1.0,4.7117577
5365,1.0,4.2902303
5366,1.0,4.0539756
5367,1.0,3.864491
5368,1.0,4.9769697
5369,1.0,4.83817
5370,1.0,2.997766
5371,1.0,3.7598712
5372,1.0,3.585479
5373,1.0,3.9902484
5374,1.0,0.9149689
5375,1.0,3.661286
5376,1.0,4.0573115
5377,1.0,3.8656845
5378,1.0,3.843773
5379,1.0,3.7046628
5380,1.0,3.96294
5381,1.0,3.6741118
5382,1.0,3.7625034
5383,1.0,3.6337335
5384,1.0,3.2640526
5385,1.0,3.5127869
5386,1.0,3.7214015
5387,1.0,4.9564066
5388,1.0,3.7853186
5389,1.0,3.6744008
5390,1.0,4.7998652
5391,1.0,4.1548367
5392,1.0,3.7299006
5393,1.0,4.128521
5394,1.0,4.1367497
5395,1.0,4.406522
5396,1.0,4.3430815
5397,1.0,3.6920807
5398,1.0,4.5432615
5399,1.0,4.775143
5400,0.99999994,4.0081344
5401,1.0,3.2934496
5402,1.0,3.9789011
5403,1.0,4.0518417
5404,1.0,4.0762715
5405,1.0,1.7055329
5406,1.0,4.350878
5407,1.0,3.7959704
5408,1.0,3.7441647
5409,0.99999994,4.8960214
5410,1.0,4.0737395
5411,1.0,3.636364
5412,1.0,4.837846
5413,1.0,4.23898
5414,1.0,3.6934206
5415,1.0,3.982315
5416,1.0,3.3653631
5417,1.0,4.0386243
5418,1.0,3.9565806
5419,1.0,4.091497
5420,1.0,4.3473196
5421,1.0,4.0664296
5422,1.0,3.8472023
5423,1.0,4.0584593
5424,1.0,3.6965833
5425,1.0,2.434759
5426,1.0,4.190779
5427,0.99999994,3.7126303
5428,1.0,3.9019048
5429,0.99999994,4.299828
5430,1.0,4.715034
5431,1.0,4.1435485
5432,1.0,4.1833544
5433,1.0,4.80761
5434,1.0,3.9172058
5435,1.0,4.2798986
5436,1.0,3.819686
5437,1.0,1.4738177
5438,1.0,2.7251434
5439,1.0,3.8579721
5440,1.0,3.967203
5441,1.0,4.0362144
5442,0.99999994,4.035367
5443,1.0,3.7285573
5444,1.0,3.618512
5445,1.0,4.1993704
5446,0.99999994,4.284152
5447,1.0,4.0323277
5448,1.0,4.132416
5449,1.0,3.732985
5450,1.0,3.9755244
5451,1.0,3.5250962
5452,1.0,4.00545
5453,1.0,4.490004
5454,1.0,4.100761
5455,1.0,4.3023033
5456,1.0,5.123187
5457,1.0,4.6986995
5458,1.0,3.840166
5459,1.0,3.855154
5460,1.0,3.8344235
5461,0.99999994,4.022947
5462,1.0,4.1314063
5463,1.0,1.9174112
5464,0.0,-4.2672977
5465,0.9876543,4.098118
5466,1.0,4.7839904
5467,1.0,3.9162571
5468,1.0,3.5228586
5469,1.0,4.2013
5470,1.0,3.9122949
5471,1.0,4.014603
5472,1.0,4.750608
5473,1.0,3.0813131
5474,1.0,4.218258
5475,1.0,3.9214792
5476,1.0,4.100935
5477,1.0,3.7193124
5478,1.0,3.6507132
5479,1.0,4.6388693
5480,1.0,3.9842749
5481,1.0,2.793536
5482,1.0,4.6631546
5483,1.0,4.439127
5484,1.0,4.274819
5485,1.0,3.7582767
5486,1.0,3.8918934
5487,1.0,4.1014705
5488,1.0,3.7517405
5489,1.0,3.1923845
5490,1.0,4.1069684
5491,1.0,4.1942186
5492,1.0,4.4566736
5493,1.0,4.0835824
5494,1.0,4.3480163
5495,1.0,3.06988
5496,0.99999994,3.6459968
5497,1.0,3.693014
5498,1.0,4.022836
5499,1.0,4.2727547
5500,1.0,3.7750576
5501,1.0,4.3014545
5502,1.0,4.690354
5503,1.0000001,4.032986
5504,1.0,3.3424718
5505,0.99999994,3.9406714
5506,1.0,4.0449605
5507,1.0,4.4509697
5508,0.99999994,3.6671472
5509,1.0,4.2685013
5510,0.99999994,3.736462
5511,1.0,3.7266574
5512,0.99999994,4.7763786
5513,1.0,3.5644743
5514,1.0,4.341692
5515,1.0,3.1708388
5516,1.0,4.151261
5517,1.0,4.9359565
5518,1.0,4.3871636
5519,1.0,3.9392443
5520,1.0,4.2054358
5521,1.0,4.0787344
5522,1.0,4.2267394
5523,1.0,3.5417647
5524,1.0,4.0723557
5525,1.0,4.5406737
5526,1.0,4.620769
5527,1.0,4.9680214
5528,0.82692313,2.0502102
5529,1.0,4.1429234
5530,0.8333334,2.7393727
5531,1.0,4.1437654
5532,1.0,3.8671227
5533,1.0,4.8158593
5534,1.0,3.511579
5535,1.0,3.9486132
5536,1.0,4.5209346
5537,1.0,4.0863304
5538,1.0,4.2887897
5539,1.0,3.9304085
5540,0.99999994,4.004825
5541,1.0,4.65217
5542,0.99999994,3.843718
5543,1.0,4.0045996
5544,1.0,4.583271
5545,1.0,4.757607
5546,1.0,3.8588037
5547,1.0,4.5694814
5548,1.0,3.902235
5549,1.0,3.8156357
5550,1.0,4.193193
5551,1.0,4.005643
5552,1.0,3.7232766
5553,1.0,4.2084565
5554,1.0,3.1928735
5555,1.0,4.324894
5556,1.0,4.6797156
5557,1.0,3.0934587
5558,1.0,3.7377872
5559,1.0,3.9957254
5560,1.0,4.1903734
5561,0.99999994,4.530053
5562,1.0,3.8749654
5563,1.0,4.1927366
5564,1.0,4.069774
5565,1.0,4.027148
5566,1.0,4.159235
5567,1.0,3.918679
5568,1.0,4.7317915
5569,1.0,4.3572044
5570,1.0,4.285712
5571,1.0,3.7947905
5572,1.0,3.7995877
5573,1.0,4.145895
5574,1.0,4.8200073
5575,1.0,3.4428196
5576,1.0,4.815211
5577,0.99999994,3.975666
5578,1.0,3.5777907
5579,1.0,4.386941
5580,1.0,4.1226788
5581,0.09090909,-5.732641
5582,1.0,4.6950264
5583,1.0,3.8183856
5584,0.99999994,4.298729
5585,1.0,4.441823
5586,1.0,3.8453612
5587,1.0,4.445845
5588,1.0,4.225753
5589,1.0,4.876076
5590,1.0,3.8014057
5591,1.0,4.618166
5592,1.0,4.107966
5593,0.99999994,4.0168824
5594,1.0,3.7872088
5595,1.0,3.9557233
5596,1.0,3.6673348
5597,1.0,4.0062203
5598,0.8333334,1.3707421
5599,0.9875,4.1941795
5600,1.0,4.308746
5601,0.99999994,4.4982786
5602,0.47619048,-1.7092122
5603,1.0,4.9342113
5604,1.0,3.7575946
5605,1.0,4.5246134
5606,1.0,4.047569
5607,1.0,3.5410244
5608,0.99999994,3.9436042
5609,0.8571429,2.7398696
5610,1.0,4.4991546
5611,1.0,3.8616579
5612,1.0,3.9920638
5613,1.0,4.286969
5614,1.0,4.098491
5615,1.0,4.43655
5616,0.0,-4.4236064
5617,1.0,3.8631184
5618,1.0,4.350343
5619,1.0,4.344082
5620,1.0,4.321344
5621,1.0,3.6426558
5622,1.0,3.8424375
5623,1.0,3.7829416
5624,1.0,4.054115
5625,1.0,4.226059
5626,1.0,4.0010586
5627,1.0,4.2455482
5628,1.0,4.1568236
5629,0.99999994,3.8707078
5630,1.0,4.974329
5631,1.0000001,4.317256
5632,1.0,3.7387502
5633,1.0,4.8510084
5634,1.0,4.299274
5635,1.0,3.8177488
5636,1.0,4.306192
5637,1.0,4.47956
5638,1.0,3.9593713
5639,0.7,0.09455686
5640,1.0,3.4971266
5641,1.0,3.986089
5642,1.0,4.2107487
5643,1.0,4.5532923
5644,1.0,3.9815965
5645,1.0,4.312811
5646,1.0,4.2798
5647,1.0,2.7570057
5648,1.0,3.7089138
5649,0.87096775,2.432602
5650,1.0,3.998267
5651,1.0,4.3452606
5652,1.0,4.2915416
5653,1.0,3.9124126
5654,1.0,4.9805417
5655,1.0,4.504191
5656,0.9777778,3.6966913
5657,1.0,4.8457723
5658,0.99999994,4.1903543
5659,1.0,3.4427755
5660,1.0,4.583893
5661,1.0,4.906864
5662,1.0,3.9683487
5663,1.0,4.039806
5664,1.0,4.678024
5665,1.0,4.1786184
5666,0.99999994,4.1368704
5667,0.90909094,0.4749331
5668,0.99999994,4.4922657
5669,1.0,0.4473817
5670,1.0,4.2143083
5671,1.0,3.7595878
5672,1.0,3.6177065
5673,1.0,3.6654785
5674,1.0,4.073819
5675,1.0,4.061586
5676,1.0,4.291329
5677,1.0,4.1670475
5678,1.0,4.5531425
5679,1.0,4.6033187
5680,0.99999994,4.506074
5681,1.0,3.8090205
5682,1.0,4.240835
5683,1.0,3.8039203
5684,1.0,3.995357
5685,1.0,4.69956
5686,1.0,4.7861643
5687,1.0,4.1735535
5688,1.0,3.879461
5689,1.0,4.386626
5690,1.0,4.3317604
5691,0.99999994,4.1884956
5692,1.0,3.7104857
5693,1.0,4.490161
5694,1.0,3.5508258
5695,1.0,3.8279362
5696,1.0,4.694214
5697,1.0,4.3634834
5698,1.0,4.5099764
5699,1.0,4.0753455
5700,1.0,4.2826576
5701,1.0,4.6091895
5702,1.0,3.8992589
5703,1.0,4.178874
5704,1.0,4.419276
5705,1.0,3.5952058
5706,1.0,3.567234
5707,1.0,3.4718757
5708,1.0,3.1467953
5709,1.0,3.4241257
5710,0.84210527,1.2198541
5711,1.0,4.069993
5712,1.0,4.7429957
5713,1.0,4.040806
5714,0.99999994,4.0467777
5715,1.0,3.9369807
5716,1.0,3.7554722
5717,1.0,5.037044
5718,1.0,4.571403
5719,1.0,4.9095454
5720,1.0,4.1236854
5721,1.0,4.619325
5722,0.99999994,4.326863
5723,0.99999994,4.049902
5724,1.0,3.8599906
5725,1.0,4.0054607
5726,1.0,4.445625
5727,1.0,4.659798
5728,1.0,4.174735
5729,1.0,4.166015
5730,1.0,0.81711656
5731,1.0,4.0704365
5732,1.0,4.15587
5733,1.0,3.7731664
5734,1.0,3.6407032
5735,1.0,5.0747814
5736,1.0,4.074659
5737,1.0,3.8012908
5738,1.0,3.7990441
5739,1.0,3.8020077
5740,1.0,3.9080894
5741,1.0,3.6785495
5742,1.0,4.5696836
5743,1.0,3.6408587
5744,0.98412704,3.3698
5745,1.0,4.752426
5746,1.0,4.631969
5747,0.99999994,4.2733927
5748,1.0,3.9786541
5749,1.0,4.0009675
5750,0.3,-3.138723
5751,1.0,3.6758318
5752,1.0,4.531595
5753,1.0,4.0640373
5754,1.0,4.1613283
5755,1.0,4.0554404
5756,1.0,4.2001595
5757,1.0,4.2180505
5758,1.0,3.9604175
5759,1.0,3.8245134
5760,1.0,3.712078
5761,1.0,2.8675056
5762,1.0,4.022991
5763,1.0,3.1015987
5764,1.0,4.114162
5765,1.0,3.9892614
5766,1.0,4.3802705
5767,1.0,3.5884109
5768,0.96875,3.2638967
5769,1.0,3.9139013
5770,1.0,3.5544794
5771,1.0,4.446377
5772,1.0,4.6175027
5773,1.0,3.8120103
5774,1.0,4.079088
5775,1.0,3.8011813
5776,1.0,3.6132731
5777,1.0,4.0351562
5778,0.99999994,3.7386105
5779,1.0,2.9862401
5780,1.0,4.4363055
5781,0.99999994,4.226788
5782,0.99999994,3.83335
5783,1.0,4.0034714
5784,1.0,4.316102
5785,1.0,4.334929
5786,1.0,3.602626
5787,1.0,4.0487547
5788,0.95,2.7032993
5789,1.0,4.5171547
5790,1.0,3.9571488
5791,1.0,5.10721
5792,0.99999994,3.8400373
5793,0.959596,3.388978
5794,1.0,3.4403856
5795,1.0,4.251668
5796,1.0,4.154988
5797,0.5,-0.6426334
5798,1.0,4.0130496
5799,1.0,3.7459054
5800,1.0,4.2475486
5801,1.0,4.986451
5802,1.0,3.7039204
5803,1.0,4.4597116
5804,1.0,3.663164
5805,1.0,4.4425554
5806,0.99999994,4.2610774
5807,1.0,3.8056092
5808,1.0,3.9614608
5809,1.0,3.9532619
5810,1.0,3.7438269
5811,1.0,4.230592
5812,1.0,4.022051
5813,1.0,4.7180033
5814,1.0,4.493596
5815,1.0,4.973141
5816,1.0,3.7043219
5817,1.0,3.9493127
5818,1.0,3.8273091
5819,1.0,3.9417906
5820,1.0,3.5645242
5821,1.0,3.9131415
5822,1.0,4.339224
5823,1.0,4.063663
5824,0.9859155,3.5842643
5825,1.0,3.8118248
5826,1.0,4.1018677
5827,0.94736844,1.4110907
5828,0.99999994,3.7097514
5829,1.0,4.098211
5830,1.0,4.225697
5831,1.0,3.5720088
5832,1.0,4.246432
5833,1.0,4.0608315
5834,1.0,3.4270742
5835,1.0,4.0298843
5836,0.99999994,4.0290523
5837,1.0,4.4776416
5838,1.0,4.3687596
5839,0.99999994,4.2919035
5840,1.0,4.304787
5841,1.0,3.61979
5842,1.0,2.2730572
5843,1.0,3.72118
5844,0.99999994,3.7535253
5845,1.0,4.3026876
5846,1.0,3.9043179
5847,1.0,4.4771366
5848,1.0,4.0585556
5849,1.0,3.530133
5850,1.0,4.072849
5851,1.0,3.869081
5852,1.0,4.215052
5853,1.0,4.823181
5854,1.0,4.013225
5855,0.0,-4.783369
5856,1.0,4.1818757
5857,1.0,4.003945
5858,1.0,4.4672318
5859,1.0,3.5651674
5860,1.0,3.8525095
5861,1.0,4.1647816
5862,1.0,3.6033869
5863,1.0,4.2202525
5864,1.0,4.3791437
5865,0.99999994,4.487437
5866,1.0,3.9361825
5867,1.0,3.9022117
5868,1.0,3.7019737
5869,1.0,4.8590636
5870,1.0,4.2250285
5871,1.0,3.4620557
5872,1.0,3.7018785
5873,1.0,3.966341
5874,1.0,4.67308
5875,1.0,4.583715
5876,1.0,3.8430884
5877,1.0,3.7433736
5878,1.0,4.316582
5879,0.8,0.46811992
5880,1.0,4.219677
5881,1.0,3.9655812
5882,1.0,3.849856
5883,1.0,2.3123004
5884,1.0,4.1316223
5885,1.0,3.3678997
5886,1.0,3.5631588
5887,1.0,4.1224
5888,1.0000001,4.1852264
5889,1.0,4.447773
5890,1.0,4.720237
5891,1.0,4.4365892
5892,1.0,4.535691
5893,1.0,4.05415
5894,1.0,4.1074333
5895,1.0,4.397822
5896,0.99999994,3.7370903
5897,1.0,3.8900642
5898,1.0,3.4629087
5899,1.0,4.1535964
5900,1.0,3.293673
5901,1.0,4.148768
5902,1.0,4.910512
5903,1.0,4.363215
5904,1.0,4.0893
5905,1.0,3.5551698
5906,0.99999994,3.65986
5907,1.0,3.9789357
5908,1.0,4.488459
5909,1.0,3.1518576
5910,1.0,3.5675056
5911,0.9166667,1.361842
5912,1.0,4.3902154
5913,1.0,3.9642494
5914,0.99999994,3.9050214
5915,1.0,4.172109
5916,1.0,3.747773
5917,1.0,3.7639086
5918,1.0,3.5561733
5919,1.0,3.9669914
5920,1.0,4.4142876
5921,1.0,2.509339
5922,0.9333334,2.3569665
5923,1.0,3.6281986
5924,1.0,4.219024
5925,1.0,4.1966968
5926,1.0,4.89956
5927,1.0,3.6873748
5928,1.0,4.315788
5929,1.0,4.3843102
5930,1.0,4.6403027
5931,1.0,3.740322
5932,1.0,4.4756727
5933,1.0,3.8164546
5934,1.0,3.6949408
5935,1.0,3.961812
5936,1.0,4.2747555
5937,1.0,3.6568522
5938,0.99999994,4.3058157
5939,1.0,3.5623233
5940,1.0,3.610322
5941,1.0,4.173543
5942,1.0,3.9474273
5943,0.99999994,4.039157
5944,1.0,3.5253222
5945,1.0,4.720713
5946,1.0,3.9691246
5947,0.95,1.6162628
5948,0.99999994,3.98699
5949,1.0,4.588571
5950,1.0,4.37263
5951,1.0,3.301847
5952,1.0,4.7678766
5953,1.0,4.1431036
5954,1.0,3.94269
5955,1.0,3.8394105
5956,1.0,3.6782691
5957,0.99999994,4.5284767
5958,1.0,3.5683
5959,0.99999994,4.1770415
5960,1.0,4.634277
5961,1.0,4.2849455
5962,1.0,4.229608
5963,1.0,4.682605
5964,1.0,4.6754994
5965,0.99999994,4.0304956
5966,1.0,4.096747
5967,0.99999994,3.83374
5968,1.0,5.3709006
5969,1.0,3.984748
5970,0.99999994,4.3394685
5971,1.0,4.4629197
5972,1.0,3.6199868
5973,1.0,3.4946206
5974,1.0,5.1742816
5975,1.0,3.9678617
5976,1.0,3.882899
5977,1.0,4.3606777
5978,1.0,4.1659713
5979,1.0,2.52655
5980,1.0,4.5679054
5981,1.0,3.976511
5982,1.0,3.5020947
5983,1.0,2.7483695
5984,1.0,3.5902367
5985,1.0,4.3591723
5986,1.0,3.607228
5987,1.0,4.342838
5988,1.0,3.0951784
5989,0.99999994,4.0385914
5990,1.0,4.0940742
5991,1.0,3.6319847
5992,1.0,4.4565578
5993,1.0,4.1774364
5994,1.0,3.5821302
5995,1.0,4.211627
5996,1.0,4.1360917
5997,0.99999994,4.2971053
5998,1.0,4.0018396
5999,1.0,4.416934
6000,1.0,3.9248114
6001,0.99999994,3.8347163
6002,1.0,3.83306
6003,1.0,3.7562046
6004,1.0,3.657267
6005,1.0,4.2246423
6006,1.0,4.044446
6007,1.0,4.807974
6008,1.0,4.507819
6009,1.0,4.1677337
6010,1.0,4.07002
6011,1.0,3.600468
6012,1.0,5.143546
6013,1.0,3.798632
6014,1.0,3.0854645
6015,1.0,4.8954153
6016,1.0,3.8835938
6017,1.0,4.348601
6018,1.0,3.6179392
6019,1.0,4.369291
6020,1.0,4.2762017
6021,1.0,4.2344775
6022,1.0,1.8626417
6023,1.0,4.4871736
6024,1.0,3.8693066
6025,1.0,3.3932261
6026,0.2,-5.7310762
6027,1.0,4.0497117
6028,1.0,2.3984394
6029,1.0,2.9864976
6030,1.0,4.1455574
6031,1.0,4.1405582
6032,0.99999994,4.497987
6033,1.0,4.185617
6034,1.0,4.356689
6035,1.0,4.0698533
6036,1.0,4.1575847
6037,1.0,3.9632692
6038,1.0,3.9944165
6039,1.0,4.6523094
6040,1.0,4.399894
6041,1.0,3.9110532
6042,1.0,3.898859
6043,1.0,4.276638
6044,1.0,4.1431427
6045,0.7,-1.3205967
6046,1.0,4.567188
6047,1.0,3.6830626
6048,1.0,4.4164925
6049,1.0,4.029522
6050,1.0,0.5524174
6051,0.90909094,1.622328
6052,1.0,4.4965396
6053,1.0,4.2291484
6054,1.0,3.9844415
6055,1.0,3.8715136
6056,1.0,3.121823
6057,1.0,4.024282
6058,1.0,3.617974
6059,1.0,4.807075
6060,1.0,4.0455046
6061,1.0,4.279275
6062,1.0,3.7262459
6063,1.0,4.3169017
6064,1.0,4.340366
6065,1.0,4.8051424
6066,1.0,3.3900273
6067,1.0,4.28733
6068,1.0,3.8632417
6069,1.0,4.2890353
6070,1.0,4.051153
6071,1.0,3.4272356
6072,1.0,3.2224126
