env-id,win-rates,returns
5040,1.0,0.94960016
5041,1.0,0.84214336
5042,0.9666667,0.7505467
5043,1.0,0.9747586
5044,1.0,0.68366957
5045,1.0,0.95646137
5046,1.0,0.9090457
5047,0.99999994,0.89551204
5048,1.0,0.9892002
5049,1.0,0.93353844
5050,1.0,0.74584
5051,1.0,0.8308
5052,1.0,0.95487136
5053,1.0,0.89911
5054,1.0,0.9075077
5055,1.0,0.8150501
5056,0.99999994,0.779309
5057,1.0,0.83019996
5058,1.0,0.891813
5059,0.99999994,0.87203634
5060,1.0,0.87889844
5061,0.99999994,0.87912726
5062,1.0,0.96760005
5063,1.0,0.9856
5064,1.0,0.88877416
5065,1.0,0.8228957
5066,1.0,0.68273044
5067,1.0,0.9763948
5068,1.0,0.96760005
5069,1.0,0.85433334
5070,1.0,0.8977428
5071,1.0,0.86112547
5072,1.0,0.96400005
5073,1.0,0.95327735
5074,1.0,0.9568
5075,0.99999994,0.9452075
5076,1.0,0.88240004
5077,1.0,0.7520645
5078,1.0,0.86228585
5079,1.0,0.868825
5080,0.99999994,0.8255149
5081,1.0,0.9014909
5082,0.99999994,0.891376
5083,0.99999994,0.8734546
5084,1.0,0.9263862
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9453249
5088,1.0,0.9626615
5089,1.0,0.9449224
5090,0.9677419,0.90654194
5091,0.99999994,0.9188149
5092,1.0,0.9671146
5093,0.875,0.5433499
5094,0.99999994,0.8808181
5095,1.0,0.9747792
5096,1.0,0.9721891
5097,1.0,0.94613504
5098,1.0,0.87585145
5099,1.0,0.830275
5100,1.0,0.92706215
5101,1.0,0.94960016
5102,1.0,0.8938228
5103,1.0,0.80902004
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.624
5107,1.0,0.8525287
5108,1.0,0.85289407
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.8517333
5112,1.0,0.8328571
5113,1.0,0.72590345
5114,1.0,0.95638806
5115,0.99999994,0.779091
5116,1.0,0.7970154
5117,1.0,0.84229225
5118,1.0,0.9892002
5119,1.0,0.9819418
5120,1.0,0.9856
5121,1.0,0.9856
5122,1.0,0.74395
5123,1.0,0.84090763
5124,1.0,0.9964001
5125,1.0,0.96869016
5126,1.0,0.86482584
5127,1.0,0.6912572
5128,1.0,0.7976801
5129,0.4,0.13503999
5130,1.0,0.9709884
5131,1.0,0.9812287
5132,0.99999994,0.92099637
5133,1.0,0.8133144
5134,1.0,0.9637387
5135,1.0,0.89047
5136,1.0,0.7291693
5137,1.0,0.87056607
5138,1.0,0.74328274
5139,1.0,0.9283001
5140,1.0,0.9747998
5141,1.0,0.8314261
5142,1.0,0.91273606
5143,1.0,0.935774
5144,0.99999994,0.87312716
5145,1.0,0.8297044
5146,1.0,0.9502377
5147,1.0,0.72418463
5148,1.0,0.96956706
5149,1.0,0.98476774
5150,1.0,0.93897635
5151,1.0,0.85662067
5152,1.0,0.98191977
5153,0.99999994,0.8369463
5154,1.0,0.82234424
5155,1.0,0.835768
5156,1.0,0.93148845
5157,1.0,0.6595158
5158,1.0,0.9892002
5159,0.7692308,0.48344618
5160,1.0,0.8916401
5161,0.99999994,0.82880855
5162,1.0,0.869725
5163,1.0,0.9927999
5164,1.0,0.84880006
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9738055
5168,0.99999994,0.9784002
5169,0.99999994,0.9603999
5170,0.99999994,0.7829297
5171,1.0,0.64816004
5172,0.94736844,0.65842104
5173,1.0,0.9180491
5174,1.0,0.9856
5175,1.0,0.90551996
5176,1.0,0.9342585
5177,1.0,0.8593601
5178,1.0,0.83720803
5179,1.0,0.8910769
5180,1.0,0.726544
5181,1.0,0.90475655
5182,1.0,0.8748999
5183,1.0,0.8212523
5184,0.99999994,0.9784002
5185,1.0,0.95950407
5186,1.0,0.96760005
5187,1.0,0.9831661
5188,1.0,0.8852208
5189,1.0,0.8390589
5190,1.0,0.9927999
5191,1.0,0.88363385
5192,0.99999994,0.88297606
5193,1.0,0.9019629
5194,1.0,0.8522071
5195,1.0,0.837175
5196,1.0,0.96400005
5197,1.0,0.8610895
5198,1.0,0.79858
5199,1.0,0.91292495
5200,1.0,0.9820001
5201,1.0,0.82297385
5202,1.0,0.97589856
5203,1.0,0.93925
5204,1.0000001,0.98185384
5205,1.0,0.9352
5206,1.0,0.78008235
5207,1.0,0.9785215
5208,1.0,0.66760004
5209,1.0,0.53302854
5210,1.0,0.9892002
5211,1.0,0.89515
5212,1.0,0.9856
5213,1.0,0.956098
5214,1.0,0.9892002
5215,1.0,0.9462476
5216,0.8947368,0.62322104
5217,1.0,0.94633126
5218,1.0,0.9387749
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.56439996
5222,1.0,0.94797355
5223,1.0,0.96400005
5224,1.0,0.97120017
5225,1.0,0.94046354
5226,0.99999994,0.7663272
5227,1.0,0.88130146
5228,1.0,0.9820001
5229,0.99999994,0.8549526
5230,0.3,0.15743999
5231,1.0,0.9489648
5232,1.0,0.93818724
5233,1.0,0.9086499
5234,1.0,0.52479994
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81824183
5238,1.0,0.81254286
5239,1.0,0.9892002
5240,1.0,0.9465316
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.9295255
5245,1.0,0.90744513
5246,1.0,0.97133934
5247,1.0,0.89440006
5248,1.0,0.97120017
5249,1.0,0.9577693
5250,1.0,0.97120017
5251,1.0,0.8871684
5252,1.0,0.7832421
5253,1.0,0.7725251
5254,1.0,0.64449996
5255,1.0,0.9407836
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.44199997
5260,1.0,0.9167412
5261,1.0,0.8384408
5262,1.0,0.84706926
5263,1.0,0.694
5264,1.0,0.97804546
5265,1.0,0.92682016
5266,1.0,0.9892002
5267,1.0,0.90607995
5268,1.0,0.91396827
5269,1.0,0.8314001
5270,1.0,0.6976
5271,1.0,0.9856
5272,1.0,0.8739471
5273,1.0,0.69616
5274,1.0,0.9964001
5275,1.0,0.9344692
5276,1.0,0.76024
5277,1.0,0.86662304
5278,1.0,0.76578826
5279,0.99999994,0.8556169
5280,0.99999994,0.9603999
5281,1.0,0.9469383
5282,1.0,0.8998
5283,1.0,0.7057001
5284,1.0,0.84913963
5285,1.0,0.7931058
5286,1.0,0.8816056
5287,1.0,0.901953
5288,1.0,0.35272
5289,1.0,0.80236
5290,1.0,0.72639996
5291,1.0,0.7868421
5292,1.0,0.8520787
5293,1.0,0.8942499
5294,1.0,0.96400005
5295,1.0,0.8993799
5296,1.0,0.94384456
5297,1.0,0.81331426
5298,1.0,0.85761386
5299,1.0,0.8680001
5300,1.0,0.9892002
5301,1.0,0.8719131
5302,1.0,0.8765045
5303,1.0,0.9426133
5304,1.0,0.7484645
5305,1.0,0.9308225
5306,1.0,0.9880135
5307,1.0,0.82125586
5308,1.0,0.9135273
5309,1.0,0.67179996
5310,1.0,0.90272
5311,1.0,0.83329797
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.92904115
5315,1.0,0.94608885
5316,1.0,0.8539428
5317,0.99999994,0.9784002
5318,1.0,0.8761085
5319,1.0,0.73912007
5320,1.0,0.9182868
5321,1.0,0.960682
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.65187997
5326,1.0,0.9927999
5327,1.0,0.9387487
5328,1.0,0.9747998
5329,1.0,0.88240004
5330,1.0,0.9784699
5331,1.0,0.9132288
5332,1.0,0.8572858
5333,1.0,0.9027999
5334,0.99999994,0.8079707
5335,1.0,0.7422399
5336,1.0,0.9927999
5337,1.0,0.95250326
5338,0.86666673,0.48506662
5339,1.0,0.9118721
5340,1.0,0.68679994
5341,0.99999994,0.9784002
5342,1.0,0.90486294
5343,1.0,0.89452
5344,1.0,0.88756156
5345,0.99999994,0.9236146
5346,1.0,0.95625454
5347,1.0,0.8958699
5348,1.0,0.9260924
5349,1.0,0.958193
5350,1.0,0.8534868
5351,1.0,0.80329233
5352,1.0,0.8941231
5353,1.0,0.9175177
5354,1.0,0.9850341
5355,1.0,0.9357029
5356,1.0,0.9547428
5357,1.0000001,0.9639423
5358,1.0,0.8909565
5359,1.0,0.90518653
5360,1.0,0.62694997
5361,1.0,0.8610897
5362,1.0,0.880338
5363,1.0,0.9964001
5364,1.0,0.70808697
5365,1.0,0.9525455
5366,0.99999994,0.83064675
5367,1.0,0.87963766
5368,1.0,0.74997413
5369,1.0,0.9927999
5370,1.0,0.88052183
5371,1.0,0.797447
5372,1.0,0.8195091
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.84188795
5376,1.0,0.90912
5377,0.99999994,0.960269
5378,1.0,0.8460307
5379,1.0,0.86748576
5380,1.0,0.8284
5381,1.0,0.89476925
5382,1.0,0.8948252
5383,1.0,0.54448
5384,1.0,0.8722277
5385,1.0,0.7113334
5386,1.0,0.9316001
5387,1.0,0.87643534
5388,1.0,0.95763075
5389,0.99999994,0.81795675
5390,1.0,0.9856
5391,1.0,0.873033
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8837645
5395,1.0,0.88104576
5396,1.0,0.96400005
5397,1.0,0.46490908
5398,0.99999994,0.91994125
5399,1.0,0.94600004
5400,1.0,0.9238858
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.9639709
5404,1.0,0.870743
5405,1.0,0.9927999
5406,0.99999994,0.920932
5407,1.0,0.71241534
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9064404
5411,0.99999994,0.8271234
5412,1.0,0.96760005
5413,1.0,0.8485177
5414,1.0,0.8179069
5415,0.99999994,0.82536167
5416,1.0,0.95732945
5417,0.99999994,0.9603999
5418,1.0,0.924175
5419,1.0,0.78918815
5420,0.99999994,0.8966536
5421,1.0,0.80056
5422,0.9811321,0.84039235
5423,1.0,0.7956308
5424,1.0,0.7503478
5425,1.0,0.74904513
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,1.0,0.80680007
5429,1.0,0.92902005
5430,1.0,0.6646858
5431,1.0,0.7561931
5432,1.0,0.9582604
5433,1.0,0.8632611
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8731429
5437,1.0,0.8143692
5438,1.0,0.8864174
5439,0.99999994,0.89233595
5440,0.99999994,0.8522691
5441,1.0,0.88906306
5442,1.0,0.97120017
5443,1.0,0.78987366
5444,1.0,0.9856
5445,1.0,0.87572175
5446,0.99999994,0.7562909
5447,1.0,0.8931999
5448,1.0,0.9892002
5449,1.0,0.94235176
5450,1.0,0.9927999
5451,1.0,0.9268001
5452,1.0,0.948748
5453,1.0,0.90387994
5454,1.0,0.90136814
5455,1.0,0.94978404
5456,1.0,0.86033225
5457,0.99999994,0.92142755
5458,1.0,0.85492
5459,1.0,0.80182856
5460,1.0,0.7975474
5461,1.0,0.91547066
5462,1.0,0.8692001
5463,1.0,0.9020966
5464,1.0,0.88640004
5465,0.99999994,0.9784002
5466,1.0,0.91374695
5467,1.0,0.96744
5468,1.0,0.9740057
5469,1.0,0.8527103
5470,0.90000004,0.59652
5471,1.0,0.94897205
5472,0.99999994,0.7868364
5473,0.99999994,0.9783738
5474,1.0,0.9568
5475,1.0,0.94011587
5476,1.0,0.6122588
5477,1.0,0.95312387
5478,1.0,0.89324445
5479,1.0,0.92242473
5480,1.0,0.9411266
5481,1.0,0.97408825
5482,0.99999994,0.98551846
5483,0.99999994,0.9819564
5484,1.0,0.93420315
5485,1.0,0.8902922
5486,0.99999994,0.90271217
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8895077
5490,1.0,0.79099995
5491,1.0,0.5248
5492,0.99999994,0.9205981
5493,0.99999994,0.7942162
5494,0.99999994,0.9603999
5495,1.0,0.9234919
5496,1.0,0.96757334
5497,1.0,0.77500004
5498,1.0,0.8599724
5499,0.99999994,0.8318724
5500,1.0,0.8150909
5501,1.0,0.8822142
5502,1.0,0.9207333
5503,1.0,0.77247995
5504,0.99999994,0.92424345
5505,1.0,0.86916083
5506,0.99999994,0.9783738
5507,1.0,0.787221
5508,1.0,0.94310117
5509,1.0,0.9656993
5510,1.0,0.7831474
5511,1.0,0.83337146
5512,1.0,0.8922701
5513,1.0,0.91007906
5514,1.0,0.9747998
5515,1.0,0.82805705
5516,0.99999994,0.9778795
5517,0.99999994,0.9383856
5518,1.0,0.58816
5519,1.0,0.9532
5520,1.0,0.9589766
5521,0.90000004,0.70416
5522,1.0,0.9206253
5523,1.0,0.6456
5524,0.99999994,0.9856348
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8564345
5528,1.0,0.9071912
5529,1.0,0.9892002
5530,1.0,0.96738666
5531,1.0,0.7808115
5532,1.0,0.67096
5533,0.6666667,0.39666665
5534,1.0,0.94061226
5535,0.99999994,0.9341637
5536,1.0,0.9097
5537,0.99999994,0.97853094
5538,1.0,0.87876624
5539,1.0,0.95633197
5540,1.0,0.91204125
5541,1.0,0.94431394
5542,1.0,0.94482994
5543,1.0,0.9964001
5544,1.0,0.8916355
5545,1.0,0.5417714
5546,1.0,0.7818
5547,1.0,0.79192007
5548,1.0,0.84215397
5549,1.0,0.94582
5550,1.0,0.7799885
5551,1.0,0.83065593
5552,1.0,0.96757334
5553,1.0,0.9747381
5554,1.0,0.89573497
5555,1.0,0.96400005
5556,1.0,0.88909996
5557,0.99999994,0.886336
5558,1.0,0.84931433
5559,1.0,0.8829
5560,0.99999994,0.77210903
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.95238096,0.67123806
5564,0.99999994,0.92099625
5565,1.0,0.9350893
5566,1.0,0.83983535
5567,1.0,0.9190666
5568,1.0,0.9856
5569,0.99999994,0.9444376
5570,1.0,0.9820001
5571,1.0,0.94444245
5572,1.0,0.6232
5573,1.0,0.95552623
5574,0.99999994,0.9466214
5575,1.0,0.9011482
5576,1.0,0.9506374
5577,1.0,0.9030897
5578,1.0,0.847034
5579,1.0,0.86283386
5580,0.99999994,0.81473166
5581,1.0,0.88212574
5582,1.0,0.8753846
5583,1.0,0.9131273
5584,0.9929078,0.9431716
5585,1.0,0.66088
5586,1.0,0.8803941
5587,1.0,0.93468964
5588,1.0,0.89001054
5589,1.0,0.9927999
5590,1.0,0.86520016
5591,1.0,0.8972049
5592,1.0,0.57654995
5593,1.0,0.7305143
5594,1.0,0.8850057
5595,1.0,0.85840005
5596,1.0,0.8441811
5597,1.0,0.913456
5598,0.99999994,0.82513183
5599,1.0,0.9224715
5600,1.0,0.9338782
5601,1.0,0.9166907
5602,1.0,0.9855942
5603,1.0,0.8842
5604,1.0,0.97120017
5605,1.0,0.58451766
5606,1.0,0.8744984
5607,1.0,0.8592339
5608,1.0,0.9316568
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.73359996
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8121302
5615,1.0,0.95092005
5616,1.0,0.9747998
5617,0.99999994,0.7840972
5618,1.0,0.8770176
5619,1.0,0.97120017
5620,1.0,0.85954005
5621,1.0,0.74552494
5622,1.0,0.5998
5623,0.99999994,0.8282723
5624,1.0,0.8905789
5625,0.95238096,0.6818667
5626,1.0,0.9382423
5627,1.0,0.93818283
5628,1.0,0.9133121
5629,1.0,0.8647096
5630,1.0,0.92519647
5631,1.0,0.93061286
5632,0.9166667,0.46036667
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95662
5636,0.99999994,0.9781625
5637,1.0,0.8721143
5638,0.99999994,0.8245958
5639,1.0,0.9892002
5640,1.0,0.8537895
5641,1.0,0.9964001
5642,1.0,0.8706483
5643,1.0,0.91149706
5644,1.0,0.879687
5645,1.0,0.9892002
5646,1.0,0.90651757
5647,1.0,0.97120017
5648,0.99999994,0.850109
5649,1.0,0.9820001
5650,1.0,0.9459325
5651,1.0,0.9464053
5652,1.0,0.89335006
5653,0.99999994,0.9349545
5654,1.0,0.77275
5655,1.0,0.9892002
5656,1.0,0.8536632
5657,1.0,0.9330511
5658,0.99999994,0.9215065
5659,1.0,0.8729254
5660,1.0,0.89438504
5661,1.0,0.9494307
5662,1.0,0.9340647
5663,1.0,0.86265093
5664,1.0,0.9042728
5665,1.0,0.86200005
5666,1.0,0.9204604
5667,0.99999994,0.8484936
5668,0.91891885,0.81169724
5669,1.0,0.9568
5670,0.99999994,0.8190808
5671,1.0,0.99278545
5672,0.99999994,0.92179084
5673,1.0,0.9067349
5674,0.99999994,0.8063902
5675,1.0,0.9352001
5676,1.0,0.6076
5677,1.0,0.7797647
5678,1.0,0.80052316
5679,0.99999994,0.9784002
5680,1.0,0.7530897
5681,1.0,0.9442573
5682,1.0,0.9218379
5683,1.0,0.9132
5684,1.0,0.9258339
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9428235
5689,0.99999994,0.8790182
5690,1.0,0.9927999
5691,1.0,0.8901317
5692,1.0,0.8500906
5693,1.0,0.89704
5694,1.0,0.91090006
5695,1.0,0.85049814
5696,0.99999994,0.77025455
5697,1.0,0.69172627
5698,0.99999994,0.8873297
5699,0.99999994,0.8866486
5700,1.0,0.96106327
5701,1.0,0.9402302
5702,0.99999994,0.89113593
5703,1.0,0.9756309
5704,1.0,0.93961126
5705,0.99999994,0.88743997
5706,1.0,0.878487
5707,1.0,0.6689714
5708,1.0,0.91116256
5709,1.0,0.81926376
5710,0.99999994,0.7824727
5711,1.0,0.81648576
5712,1.0,0.9964001
5713,0.99999994,0.9394216
5714,1.0,0.93479997
5715,1.0,0.8980751
5716,1.0,0.66065264
5717,1.0,0.9130193
5718,1.0,0.8411591
5719,1.0,0.8763295
5720,1.0,0.9856
5721,1.0,0.93197453
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8459472
5725,1.0,0.9856
5726,1.0,0.87011874
5727,1.0,0.9782149
5728,1.0,0.91719997
5729,1.0,0.89559996
5730,1.0,0.89177215
5731,1.0,0.87354296
5732,1.0,0.98544765
5733,1.0,0.93289375
5734,1.0,0.8962299
5735,1.0,0.8488001
5736,1.0,0.94960016
5737,1.0,0.8926836
5738,1.0,0.7333001
5739,1.0,0.95563036
5740,1.0,0.8913539
5741,1.0,0.77989995
5742,1.0,0.95281494
5743,1.0,0.7843724
5744,1.0,0.9532
5745,1.0,0.8233652
5746,1.0,0.9401904
5747,1.0,0.9820001
5748,0.99999994,0.885952
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.89878136
5752,1.0,0.94600004
5753,1.0,0.9168854
5754,1.0,0.77092004
5755,0.92857146,0.42534286
5756,1.0,0.97120017
5757,1.0,0.9058337
5758,1.0,0.97766024
5759,1.0,0.8635052
5760,0.99999994,0.9665091
5761,1.0,0.95512
5762,1.0,0.90468174
5763,1.0,0.88573706
5764,1.0,0.9638834
5765,1.0,0.46179998
5766,1.0,0.83015996
5767,0.99999994,0.8738908
5768,0.99999994,0.9533147
5769,1.0,0.9820073
5770,1.0,0.8603932
5771,1.0,0.7840999
5772,1.0,0.9747998
5773,1.0,0.8869231
5774,1.0,0.90800005
5775,1.0,0.9517083
5776,0.99999994,0.9384376
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8201674
5780,1.0,0.8953778
5781,1.0,0.98520666
5782,1.0,0.8622847
5783,0.99999994,0.80407274
5784,0.99999994,0.78847563
5785,1.0,0.9560872
5786,1.0,0.8922734
5787,1.0,0.81117994
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.91747427
5791,1.0,0.97465557
5792,1.0,0.7803999
5793,1.0,0.9569059
5794,1.0,0.89929336
5795,1.0,0.96760005
5796,1.0,0.7477429
5797,1.0,0.6791305
5798,0.99999994,0.9635238
5799,0.99999994,0.8856639
5800,1.0,0.8477811
5801,1.0,0.9497242
5802,1.0,0.92427033
5803,0.8000001,0.53408
5804,0.99999994,0.9855884
5805,1.0,0.85840005
5806,0.99999994,0.9526638
5807,1.0,0.8512429
5808,1.0,0.9316576
5809,1.0,0.8409647
5810,0.99999994,0.98152405
5811,0.99999994,0.96026915
5812,1.0,0.96760005
5813,1.0,0.8961924
5814,0.99999994,0.9602691
5815,1.0,0.5911429
5816,1.0,0.9039046
5817,0.75,0.46679997
5818,1.0,0.9747998
5819,1.0,0.8988889
5820,1.0,0.835264
5821,1.0,0.9856
5822,1.0,0.765153
5823,1.0,0.9018482
5824,1.0,0.9856
5825,1.0,0.7676941
5826,0.99999994,0.9235491
5827,1.0,0.9047637
5828,0.99999994,0.8255915
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.90852904
5832,1.0,0.90441376
5833,1.0,0.9747998
5834,1.0,0.949188
5835,1.0,0.9376002
5836,1.0,0.9170558
5837,1.0,0.86344004
5838,1.0,0.71488005
5839,1.0,0.8521333
5840,1.0,0.9856
5841,1.0,0.6276
5842,1.0,0.8471386
5843,1.0,0.9607361
5844,1.0,0.98604864
5845,1.0,0.836488
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.7316715
5849,1.0,0.96086407
5850,1.0,0.969186
5851,1.0,0.7280364
5852,1.0,0.7574345
5853,1.0,0.69708574
5854,0.90909094,0.49083638
5855,1.0,0.8494667
5856,1.0,0.83575
5857,1.0,0.913528
5858,1.0,0.97120017
5859,1.0,0.92708474
5860,1.0,0.78544
5861,1.0,0.7166667
5862,1.0,0.93869865
5863,1.0,0.9475521
5864,1.0,0.9054591
5865,1.0,0.9856
5866,1.0,0.93562996
5867,1.0,0.5943999
5868,0.99999994,0.93714243
5869,0.9333334,0.47205335
5870,1.0,0.78441143
5871,1.0,0.97523874
5872,1.0,0.91837704
5873,1.0,0.9747998
5874,1.0,0.76588374
5875,1.0,0.9855768
5876,1.0,0.60625005
5877,1.0,0.956746
5878,1.0,0.9047415
5879,1.0000001,0.9602521
5880,1.0,0.8514069
5881,1.0,0.8916294
5882,1.0,0.97120017
5883,1.0,0.8453386
5884,0.99999994,0.76425457
5885,0.99999994,0.9457736
5886,0.99999994,0.9602691
5887,0.99999994,0.9815538
5888,1.0,0.91096497
5889,1.0,0.4492
5890,1.0,0.77095
5891,1.0,0.9892002
5892,1.0,0.88455343
5893,1.0,0.87627643
5894,1.0,0.9231894
5895,1.0,0.8358399
5896,0.99999994,0.8720363
5897,1.0,0.6457176
5898,1.0,0.9028409
5899,1.0,0.9892002
5900,0.8333334,0.3905333
5901,1.0,0.71349996
5902,1.0,0.84353846
5903,1.0,0.90492
5904,1.0,0.8439539
5905,1.0,0.89997137
5906,0.99999994,0.9784002
5907,1.0,0.87236875
5908,1.0,0.831808
5909,1.0,0.832096
5910,1.0,0.9779735
5911,1.0,0.9672254
5912,1.0,0.86408526
5913,0.92857146,0.45722857
5914,1.0,0.90112555
5915,1.0,0.8611935
5916,1.0,0.87410754
5917,1.0,0.8138285
5918,1.0,0.88048
5919,1.0,0.72086155
5920,0.99999994,0.8744363
5921,1.0,0.7666172
5922,1.0,0.82000005
5923,1.0,0.95798284
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9168505
5927,1.0,0.30448
5928,0.99999994,0.87198186
5929,1.0,0.96479994
5930,1.0,0.8335918
5931,0.99999994,0.9528744
5932,0.99999994,0.80990237
5933,1.0,0.9651905
5934,0.95652175,0.69826084
5935,1.0,0.9820001
5936,1.0,0.8600965
5937,1.0,0.8279827
5938,0.99999994,0.9202715
5939,1.0,0.92251897
5940,1.0,0.95665604
5941,1.0,0.93880016
5942,1.0,0.94934607
5943,1.0,0.9044584
5944,0.99999994,0.9784002
5945,1.0,0.5168286
5946,1.0,0.88485074
5947,1.0,0.8797715
5948,1.0,0.9066831
5949,1.0,0.89703137
5950,1.0,0.9747793
5951,1.0,0.9568
5952,1.0,0.9525069
5953,1.0,0.94992745
5954,1.0,0.9854833
5955,1.0,0.9892002
5956,1.0,0.7882001
5957,1.0,0.69321734
5958,1.0,0.86752
5959,1.0,0.94760716
5960,1.0,0.8398
5961,0.99999994,0.9221745
5962,1.0,0.6526
5963,1.0,0.8800686
5964,0.99999994,0.829651
5965,1.0,0.9820001
5966,1.0000001,0.96395665
5967,1.0,0.64776844
5968,1.0,0.97120017
5969,1.0,0.9812287
5970,1.0,0.8689047
5971,0.99999994,0.9781178
5972,0.99999994,0.89219457
5973,1.0,0.9568
5974,0.9411765,0.62119997
5975,1.0,0.693712
5976,1.0,0.92306197
5977,1.0,0.91568786
5978,1.0,0.8288898
5979,1.0,0.9208667
5980,1.0,0.95148
5981,1.0,0.9203333
5982,1.0,0.8126201
5983,1.0,0.9484428
5984,1.0,0.837424
5985,1.0,0.8626122
5986,1.0,0.91712874
5987,1.0,0.90865004
5988,1.0,0.8767772
5989,1.0,0.96746665
5990,1.0,0.8337739
5991,1.0,0.74365515
5992,1.0,0.9803233
5993,1.0,0.9194
5994,1.0,0.97399527
5995,1.0,0.904337
5996,1.0,0.8488
5997,1.0,0.8255256
5998,1.0,0.8656969
5999,1.0,0.89654505
6000,0.9411765,0.59663534
6001,1.0,0.79612625
6002,1.0,0.78260005
6003,1.0,0.66692173
6004,1.0,0.78708565
6005,1.0,0.79768
6006,1.0,0.83860004
6007,1.0,0.96760005
6008,1.0,0.92338055
6009,1.0,0.9137454
6010,1.0,0.86009645
6011,0.99999994,0.77701813
6012,1.0,0.8759305
6013,1.0,0.81489295
6014,0.99999994,0.9424
6015,1.0,0.8945518
6016,1.0,0.9549724
6017,1.0,0.68492174
6018,1.0,0.9178857
6019,1.0,0.9316001
6020,1.0,0.9747998
6021,1.0,0.9495578
6022,1.0,0.8656572
6023,1.0,0.9297429
6024,1.0,0.90441793
6025,1.0,0.9892002
6026,1.0,0.89001054
6027,1.0,0.8682625
6028,1.0,0.97062975
6029,0.99999994,0.8491928
6030,0.875,0.5771
6031,1.0000001,0.9297855
6032,1.0,0.7414429
6033,1.0,0.7026087
6034,1.0,0.8500857
6035,1.0,0.9676266
6036,1.0,0.9119101
6037,0.99999994,0.8495855
6038,1.0,0.9329953
6039,1.0,0.9573905
6040,1.0,0.97125816
6041,1.0,0.8518948
6042,1.0,0.9191201
6043,1.0,0.9820001
6044,1.0,0.967508
6045,1.0,0.96936285
6046,1.0,0.90667695
6047,1.0,0.8594138
6048,1.0,0.7444001
6049,1.0,0.874953
6050,1.0,0.82932734
6051,1.0,0.761275
6052,1.0,0.97473794
6053,0.99999994,0.8883026
6054,1.0,0.90467995
6055,1.0,0.93219066
6056,0.99999994,0.8882053
6057,0.99999994,0.9818909
6058,0.90000004,0.68652004
6059,1.0,0.7287586
6060,1.0,0.96400005
6061,1.0,0.6175529
6062,1.0,0.6485264
6063,0.99999994,0.9783122
6064,1.0,0.890965
6065,1.0,0.8540715
6066,0.99999994,0.9603345
6067,0.99999994,0.9783826
6068,1.0,0.6648399
6069,1.0,0.8869206
6070,1.0,0.9747998
6071,1.0,0.9616311
6072,1.0,0.9316001
6073,1.0,0.8549715
6074,1.0,0.6652
6075,1.0,0.9927999
6076,1.0,0.87431777
6077,0.9166667,0.40606666
6078,1.0,0.9819784
6079,1.0,0.8674102
6080,1.0,0.9127834
6081,1.0,0.8918106
6082,1.0,0.8875616
6083,1.0,0.633647
6084,1.0,0.90786374
6085,1.0,0.77455
6086,1.0,0.9624549
6087,0.99999994,0.9405513
6088,1.0000001,0.98197126
6089,0.99999994,0.9099999
6090,0.99999994,0.9207999
6091,1.0,0.87501246
6092,0.99999994,0.84729445
6093,1.0,0.91545343
6094,1.0,0.7580125
6095,1.0,0.65386
6096,1.0,0.8393412
6097,1.0,0.93315077
6098,1.0,0.87073237
6099,0.9444445,0.5706445
