env-id,win-rates,returns
4918,1.0,0.9325
4919,0.99999994,0.9784002
4920,1.0,0.7908401
4921,1.0,0.9588571
4922,1.0,0.60239995
4923,1.0,0.95683575
4924,1.0,0.845826
4925,1.0,0.863078
4926,1.0,0.74176
4927,1.0,0.94606626
4928,0.99999994,0.92555815
4929,0.99999994,0.77559996
4930,1.0,0.94960016
4931,1.0,0.9672799
4932,0.99999994,0.9603836
4933,1.0,0.9570118
4934,1.0,0.9927999
4935,1.0,0.9048801
4936,1.0,0.9744242
4937,1.0,0.9892002
4938,1.0,0.79397714
4939,1.0,0.8692407
4940,1.0,0.8801714
4941,1.0,0.87892354
4942,0.99999994,0.9784002
4943,1.0,0.8562482
4944,1.0,0.82992005
4945,1.0,0.94600004
4946,1.0,0.9531242
4947,1.0000001,0.9312781
4948,1.0,0.9741473
4949,1.0,0.97120017
4950,1.0,0.9501663
4951,1.0,0.9927999
4952,1.0,0.85984826
4953,1.0,0.9532
4954,1.0,0.89866
4955,1.0,0.83351845
4956,0.99999994,0.9784002
4957,1.0,0.87582767
4958,1.0,0.9168119
4959,1.0,0.9820001
4960,0.99999994,0.8500436
4961,0.99999994,0.9259965
4962,0.99999994,0.77789086
4963,1.0,0.855293
4964,1.0,0.97120017
4965,1.0,0.8679033
4966,0.54545456,0.3962182
4967,1.0,0.7400286
4968,1.0,0.95516706
4969,1.0,0.94600004
4970,1.0,0.9561762
4971,1.0,0.9249586
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.8353551
4976,1.0,0.84927547
4977,1.0,0.9777268
4978,0.99999994,0.9784002
4979,1.0,0.86621934
4980,1.0,0.7106909
4981,1.0,0.9344855
4982,0.99999994,0.9197233
4983,1.0,0.8812515
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9177773
4987,1.0,0.94604504
4988,1.0,0.95644
4989,1.0,0.9131176
4990,1.0,0.92446387
4991,1.0,0.8889924
4992,1.0,0.956584
4993,1.0,0.80182
4994,0.99999994,0.8865026
4995,1.0,0.68932
4996,1.0,0.5859999
4997,1.0,0.88358307
4998,1.0,0.8933264
4999,1.0,0.96757364
5000,1.0,0.84402317
5001,1.0,0.856993
5002,0.99999994,0.82651055
5003,1.0,0.8656828
5004,1.0,0.68022615
5005,1.0,0.93880016
5006,1.0,0.83260006
5007,0.99999994,0.9216256
5008,1.0,0.9566739
5009,1.0,0.92060006
5010,1.0,0.8627656
5011,1.0,0.9927999
5012,0.99999994,0.96240675
5013,1.0,0.9856
5014,0.99999994,0.86195636
5015,1.0,0.96764004
5016,1.0,0.8813029
5017,0.99999994,0.85685086
5018,0.99999994,0.8245958
5019,1.0,0.8805829
5020,0.99999994,0.7728727
5021,0.99999994,0.942496
5022,1.0,0.90837044
5023,1.0,0.73840004
5024,1.0,0.70762867
5025,1.0,0.9747998
5026,1.0,0.91589403
5027,1.0,0.9112489
5028,1.0,0.9144
5029,1.0,0.86907077
5030,1.0,0.93525374
5031,1.0,0.53695
5032,0.99999994,0.9603999
5033,1.0,0.9157256
5034,1.0,0.8208572
5035,1.0,0.945955
5036,1.0,0.7874941
5037,0.99999994,0.94211197
5038,1.0,0.7763765
5039,1.0000001,0.9819124
5040,1.0,0.94960016
5041,1.0,0.84854287
5042,0.9375,0.55117506
5043,1.0,0.9747998
5044,0.99999994,0.7921729
5045,1.0,0.94078875
5046,1.0,0.5302
5047,0.99999994,0.8308
5048,1.0,0.9892002
5049,1.0,0.9438632
5050,1.0,0.86954284
5051,1.0,0.8335918
5052,0.99999994,0.9097319
5053,1.0,0.8346824
5054,0.99999994,0.91804105
5055,1.0,0.8884001
5056,1.0,0.67276
5057,1.0,0.91095513
5058,1.0,0.8691816
5059,1.0,0.8368706
5060,1.0,0.8832789
5061,1.0,0.86128
5062,1.0,0.96741265
5063,1.0,0.98557097
5064,1.0,0.8609201
5065,1.0,0.79354006
5066,1.0,0.84599996
5067,1.0,0.9735211
5068,0.99999994,0.9615418
5069,1.0,0.61590767
5070,1.0,0.86532474
5071,1.0,0.84548235
5072,1.0,0.96400005
5073,1.0,0.9390266
5074,1.0,0.9568
5075,1.0,0.94573003
5076,1.0,0.9422308
5077,1.0,0.7736114
5078,0.99999994,0.7933405
5079,1.0,0.94600004
5080,1.0,0.68351305
5081,1.0,0.8992001
5082,1.0,0.91631764
5083,1.0,0.9326968
5084,0.99999994,0.9447999
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93931425
5088,1.0,0.96090966
5089,1.0,0.9016
5090,1.0,0.91667056
5091,1.0,0.89231896
5092,1.0,0.9673859
5093,0.99999994,0.77843636
5094,1.0,0.6871273
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.94639754
5098,1.0,0.87461716
5099,1.0,0.88825977
5100,1.0,0.9274508
5101,1.0,0.94915533
5102,1.0,0.9133839
5103,1.0,0.78559995
5104,1.0,0.9964001
5105,0.99999994,0.97814244
5106,1.0,0.7424616
5107,1.0,0.8182401
5108,1.0,0.89323044
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0000001,0.93013674
5112,1.0,0.8478527
5113,1.0,0.88150865
5114,1.0,0.96752
5115,1.0,0.64154285
5116,1.0,0.75205
5117,1.0,0.874574
5118,1.0,0.9892002
5119,1.0,0.98199284
5120,1.0,0.9853879
5121,1.0,0.9856
5122,0.99999994,0.8373872
5123,1.0,0.76167995
5124,1.0,0.9964001
5125,1.0,0.9571146
5126,1.0,0.8519579
5127,1.0,0.70479995
5128,0.99999994,0.84860367
5129,1.0,0.57931435
5130,1.0,0.9707723
5131,1.0,0.9820001
5132,1.0,0.93051434
5133,1.0,0.84492314
5134,1.0,0.9617966
5135,1.0,0.8910101
5136,1.0,0.67286956
5137,1.0,0.8155429
5138,1.0,0.6535529
5139,1.0,0.9130489
5140,1.0,0.9744288
5141,1.0,0.90479994
5142,0.99999994,0.9290114
5143,1.0,0.94021523
5144,1.0,0.86620986
5145,1.0,0.90632
5146,1.0,0.93950987
5147,0.99999994,0.8104648
5148,1.0,0.97120017
5149,1.0,0.9869781
5150,0.99999994,0.9347636
5151,0.99999994,0.8706182
5152,1.0,0.98199284
5153,1.0,0.867943
5154,1.0,0.8429412
5155,1.0,0.8762436
5156,1.0,0.92782
5157,1.0,0.73696005
5158,1.0,0.9892002
5159,0.6,0.26952
5160,0.99999994,0.88334054
5161,1.0,0.65584
5162,0.99999994,0.94230396
5163,1.0,0.9927999
5164,1.0,0.84458876
5165,1.0,0.963942
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9783826
5169,1.0,0.958355
5170,1.0,0.85050523
5171,0.53846157,0.4022154
5172,1.0,0.63675994
5173,1.0,0.9273401
5174,1.0,0.9856
5175,0.99999994,0.9219782
5176,1.0,0.9216
5177,0.99999994,0.88815665
5178,1.0,0.88267046
5179,1.0,0.89307994
5180,1.0,0.8538786
5181,1.0,0.86045426
5182,1.0,0.93148756
5183,0.99999994,0.84788364
5184,0.99999994,0.9784002
5185,0.99999994,0.960269
5186,1.0,0.9669258
5187,1.0,0.9820001
5188,1.0,0.8884
5189,1.0,0.81322855
5190,1.0,0.9927999
5191,1.0,0.9107501
5192,1.0,0.8918201
5193,1.0,0.9363037
5194,1.0,0.8579526
5195,1.0,0.73
5196,1.0,0.96400005
5197,1.0,0.86208266
5198,1.0,0.93484277
5199,0.99999994,0.92116326
5200,1.0,0.9820001
5201,1.0,0.81880003
5202,1.0,0.9747998
5203,0.99999994,0.9424
5204,1.0000001,0.9816595
5205,1.0,0.9265231
5206,1.0,0.90796
5207,1.0000001,0.9793105
5208,1.0,0.7127199
5209,1.0,0.7113334
5210,1.0,0.9892002
5211,1.0,0.875021
5212,1.0,0.9856
5213,1.0,0.956782
5214,1.0,0.9892002
5215,1.0,0.93959445
5216,1.0,0.73384005
5217,1.0,0.8907178
5218,1.0,0.94906753
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.54864997
5222,1.0,0.90168583
5223,1.0000001,0.95969325
5224,1.0,0.94341177
5225,1.0,0.9036182
5226,0.5833334,0.29173332
5227,1.0,0.7096
5228,1.0,0.9820001
5229,1.0,0.84385884
5230,1.0,0.7776229
5231,1.0,0.935365
5232,1.0,0.92757285
5233,1.0,0.8897845
5234,1.0,0.62898827
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83065295
5238,1.0,0.90423995
5239,1.0,0.9892002
5240,1.0,0.75857496
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.9300322
5245,1.0,0.84823155
5246,1.0,0.97120017
5247,1.0,0.8306363
5248,1.0,0.97120017
5249,1.0,0.9656949
5250,1.0,0.97120017
5251,0.99999994,0.9286248
5252,1.0,0.8757486
5253,1.0,0.44494542
5254,1.0,0.71320003
5255,1.0,0.9241133
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.923077,0.47501537
5260,1.0,0.94600004
5261,1.0,0.8358824
5262,1.0,0.8535368
5263,1.0,0.631
5264,0.99999994,0.9784002
5265,0.99999994,0.91942054
5266,1.0,0.9892002
5267,1.0,0.9187333
5268,1.0,0.9587281
5269,1.0,0.7405677
5270,1.0,0.9371588
5271,1.0,0.9856
5272,1.0,0.87294126
5273,0.90000004,0.23075998
5274,1.0,0.9964001
5275,1.0,0.94957894
5276,1.0,0.83032006
5277,1.0,0.8438667
5278,1.0,0.5952
5279,1.0,0.8964
5280,0.99999994,0.9599744
5281,1.0,0.93313897
5282,1.0,0.8994999
5283,1.0,0.81118006
5284,1.0,0.9187087
5285,1.0,0.62320006
5286,1.0,0.8927385
5287,1.0,0.7442758
5288,1.0,0.30951998
5289,1.0,0.9705111
5290,1.0,0.723952
5291,1.0,0.71061534
5292,1.0,0.85510004
5293,1.0,0.87490004
5294,1.0,0.96400005
5295,1.0,0.9639709
5296,1.0,0.9404653
5297,1.0,0.714736
5298,1.0,0.89026845
5299,1.0,0.867025
5300,1.0,0.9892002
5301,1.0,0.86812925
5302,1.0,0.86194015
5303,1.0,0.9494095
5304,1.0,0.7630967
5305,0.99999994,0.92443126
5306,1.0,0.98913026
5307,1.0,0.89586025
5308,1.0,0.910525
5309,1.0,0.7100616
5310,1.0,0.90006745
5311,1.0,0.838432
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9087613
5315,0.99999994,0.9282976
5316,0.97058827,0.7969412
5317,0.99999994,0.9784002
5318,1.0,0.83898836
5319,1.0,0.8455912
5320,1.0,0.89350384
5321,1.0,0.96400005
5322,1.0,0.95954996
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.90155864
5326,1.0,0.9927999
5327,1.0,0.9349314
5328,1.0,0.9747998
5329,1.0,0.930925
5330,1.0,0.97584265
5331,1.0,0.86302304
5332,1.0,0.839368
5333,1.0,0.7469548
5334,1.0,0.8284
5335,1.0,0.9110392
5336,1.0,0.9927999
5337,1.0,0.95122004
5338,0.90000004,0.39275995
5339,0.99999994,0.90869796
5340,1.0,0.5172727
5341,0.99999994,0.9784002
5342,1.0,0.91453594
5343,1.0,0.8899495
5344,1.0,0.9099999
5345,1.0,0.9038516
5346,1.0,0.9561551
5347,1.0,0.9036182
5348,1.0,0.916408
5349,1.0,0.9820001
5350,1.0,0.8644
5351,1.0,0.8548827
5352,0.99999994,0.8744909
5353,1.0,0.9038228
5354,1.0,0.98311615
5355,1.0,0.94960016
5356,1.0,0.9021302
5357,1.0,0.9640145
5358,1.0,0.848725
5359,1.0,0.9206333
5360,0.9166667,0.48916668
5361,1.0,0.86708575
5362,1.0,0.9320896
5363,1.0,0.9964001
5364,1.0,0.76600003
5365,1.0,0.9514101
5366,1.0,0.8098698
5367,1.0,0.7864686
5368,1.0,0.8122601
5369,1.0,0.9927999
5370,0.99999994,0.86985457
5371,1.0,0.9177647
5372,1.0,0.8468981
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.887463
5376,1.0,0.9103411
5377,0.99999994,0.9603999
5378,1.0,0.8564271
5379,1.0,0.8644414
5380,1.0,0.8040572
5381,1.0,0.91570294
5382,1.0,0.82266086
5383,1.0,0.6743636
5384,1.0,0.8978122
5385,0.99999994,0.8712728
5386,1.0,0.9233579
5387,1.0,0.89372987
5388,1.0000001,0.9627848
5389,1.0,0.56536
5390,1.0,0.9856
5391,0.99999994,0.8251319
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.86792505
5395,0.99999994,0.8042829
5396,1.0,0.96400005
5397,1.0,0.39087996
5398,1.0,0.9171309
5399,1.0,0.94600004
5400,1.0,0.95350313
5401,1.0,0.96087784
5402,1.0,0.95615196
5403,1.0,0.92602354
5404,1.0,0.7857999
5405,1.0,0.9927999
5406,1.0,0.92446315
5407,0.99999994,0.81973654
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9044
5411,1.0,0.7108923
5412,1.0000001,0.96360004
5413,1.0,0.7515999
5414,1.0,0.745329
5415,1.0,0.81912
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.91595244
5419,1.0,0.8369812
5420,1.0,0.84935385
5421,1.0,0.82039124
5422,0.99999994,0.8325616
5423,1.0,0.66379136
5424,1.0,0.69430006
5425,1.0,0.84905714
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.7736236
5429,1.0,0.93471646
5430,1.0,0.77478826
5431,1.0,0.7881143
5432,1.0,0.93440306
5433,1.0,0.7712258
5434,1.0,0.9927999
5435,1.0,0.94591
5436,1.0,0.9100801
5437,1.0,0.94496816
5438,1.0,0.92135143
5439,1.0,0.9450774
5440,1.0,0.8445208
5441,1.0,0.9310529
5442,1.0,0.97120017
5443,1.0,0.8390081
5444,1.0,0.98535925
5445,1.0,0.8700401
5446,1.0,0.79371995
5447,1.0,0.8829
5448,1.0,0.9892002
5449,1.0,0.9441651
5450,1.0,0.9927999
5451,1.0,0.836128
5452,0.99999994,0.9189158
5453,1.0,0.74892896
5454,0.99999994,0.8082341
5455,1.0,0.95258397
5456,1.0,0.90624005
5457,1.0,0.9176155
5458,1.0,0.8644774
5459,1.0,0.59559995
5460,1.0,0.87843466
5461,1.0,0.9144364
5462,0.95238096,0.65032375
5463,0.99999994,0.92093086
5464,1.0,0.8757999
5465,0.99999994,0.9784002
5466,1.0,0.88505346
5467,1.0,0.9576654
5468,1.0,0.9747998
5469,0.99999994,0.7948
5470,1.0,0.74799997
5471,1.0,0.9525705
5472,1.0,0.7477677
5473,0.99999994,0.9784002
5474,1.0,0.9566936
5475,1.0,0.90211236
5476,0.99999994,0.8063901
5477,1.0,0.9285401
5478,0.99999994,0.8213022
5479,1.0,0.8638492
5480,1.0,0.9142353
5481,1.0,0.9747998
5482,1.0,0.98479795
5483,0.99999994,0.9819711
5484,1.0,0.93260336
5485,1.0,0.84390396
5486,1.0,0.9481254
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.86951387
5490,1.0,0.945685
5491,1.0,0.32356
5492,0.99999994,0.9135616
5493,1.0,0.8190183
5494,0.99999994,0.9603999
5495,1.0,0.89133686
5496,1.0,0.96760005
5497,1.0,0.82088
5498,0.99999994,0.83340424
5499,1.0,0.78266287
5500,1.0,0.80272
5501,1.0,0.89347684
5502,1.0,0.91636115
5503,1.0,0.7571742
5504,1.0,0.95825034
5505,1.0,0.8713443
5506,0.99999994,0.9784002
5507,0.99999994,0.82758296
5508,0.99999994,0.93802303
5509,0.99999994,0.9603663
5510,1.0,0.8223728
5511,1.0,0.7646345
5512,1.0,0.7829413
5513,0.99999994,0.9612881
5514,1.0,0.9747998
5515,1.0,0.9027999
5516,0.99999994,0.9784002
5517,1.0,0.9188981
5518,1.0,0.8697033
5519,1.0,0.95027107
5520,1.0,0.96400005
5521,1.0,0.77896
5522,1.0,0.8665601
5523,1.0,0.8148093
5524,1.0,0.989174
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.90492725
5528,1.0,0.9058579
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,1.0,0.87399995
5532,1.0,0.840016
5533,1.0,0.6636571
5534,1.0,0.92530006
5535,1.0,0.9258786
5536,1.0,0.84533334
5537,0.99999994,0.9784874
5538,1.0,0.8692751
5539,1.0,0.8645655
5540,1.0,0.91283625
5541,1.0,0.93890303
5542,1.0,0.9532379
5543,1.0,0.9964001
5544,1.0,0.90773034
5545,1.0,0.7120001
5546,1.0,0.8531714
5547,1.0,0.91159064
5548,1.0,0.7277935
5549,1.0,0.94600004
5550,1.0,0.79678005
5551,1.0,0.7908211
5552,1.0000001,0.95980835
5553,1.0,0.97476894
5554,1.0,0.8992001
5555,1.0,0.96359193
5556,1.0,0.85804003
5557,1.0,0.84472454
5558,1.0,0.8172182
5559,1.0,0.91271836
5560,0.99999994,0.77641076
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8311
5564,1.0,0.9258033
5565,1.0,0.9371544
5566,1.0,0.81143993
5567,1.0,0.93869716
5568,1.0,0.9856
5569,1.0,0.9537466
5570,1.0,0.98908615
5571,1.0,0.9710606
5572,1.0,0.7167571
5573,1.0,0.9402197
5574,1.0,0.88735783
5575,1.0,0.8788001
5576,1.0,0.95294976
5577,1.0,0.90883994
5578,1.0,0.84683025
5579,1.0,0.8983325
5580,1.0,0.816143
5581,1.0,0.843328
5582,1.0,0.94432783
5583,0.99999994,0.8967414
5584,0.9259259,0.71112585
5585,1.0,0.81672
5586,1.0,0.8252898
5587,1.0,0.94383997
5588,1.0,0.88627946
5589,1.0,0.9927999
5590,1.0,0.86092
5591,1.0,0.9101895
5592,0.9333334,0.5224533
5593,1.0,0.73771435
5594,1.0,0.6574857
5595,1.0,0.8705144
5596,1.0,0.8364879
5597,1.0,0.8642801
5598,1.0,0.85416853
5599,1.0,0.93583065
5600,1.0,0.87468576
5601,0.99999994,0.90819985
5602,1.0,0.9820649
5603,0.99999994,0.892672
5604,1.0,0.97120017
5605,1.0,0.6608421
5606,1.0,0.77517414
5607,1.0,0.7401793
5608,1.0,0.93880016
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9125564
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84778124
5615,0.99999994,0.9529319
5616,1.0,0.9747998
5617,1.0,0.89120513
5618,0.99999994,0.88596755
5619,1.0,0.971107
5620,1.0,0.86626005
5621,0.99999994,0.7724216
5622,1.0,0.80506
5623,0.99999994,0.772
5624,1.0,0.9059252
5625,1.0,0.62091994
5626,1.0,0.93617225
5627,0.99999994,0.94211197
5628,1.0,0.90528005
5629,1.0,0.8892416
5630,1.0000001,0.92949283
5631,1.0,0.93692183
5632,1.0,0.60183996
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9776313
5637,1.0,0.7423429
5638,1.0,0.86591476
5639,1.0,0.9892002
5640,1.0,0.8622401
5641,1.0,0.9964001
5642,1.0,0.7760125
5643,1.0,0.90774494
5644,1.0,0.8327101
5645,1.0,0.98919594
5646,1.0,0.9479617
5647,1.0,0.97120017
5648,1.0,0.8150909
5649,1.0,0.9820001
5650,1.0,0.94730914
5651,1.0,0.71173334
5652,1.0,0.9021933
5653,1.0,0.9454076
5654,1.0,0.8331479
5655,1.0,0.9892002
5656,1.0,0.8672572
5657,1.0,0.9395751
5658,1.0,0.8822589
5659,1.0,0.83900803
5660,1.0,0.84243083
5661,1.0,0.9512707
5662,1.0,0.9313449
5663,1.0,0.75554836
5664,1.0,0.9147135
5665,1.0,0.87118757
5666,1.0,0.95849806
5667,1.0,0.84246397
5668,1.0,0.8153714
5669,1.0,0.97120017
5670,1.0,0.7456413
5671,1.0,0.99233216
5672,0.99999994,0.9217818
5673,1.0,0.7980211
5674,1.0,0.8655806
5675,1.0,0.9352001
5676,1.0,0.64018947
5677,1.0,0.808
5678,1.0,0.66456467
5679,0.99999994,0.9784002
5680,1.0,0.7465857
5681,1.0,0.9154178
5682,1.0,0.9270154
5683,1.0,0.9034621
5684,1.0,0.9296525
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.99999994,0.8601891
5689,1.0,0.8406118
5690,1.0,0.9927999
5691,1.0,0.88887364
5692,1.0,0.8796492
5693,1.0,0.88984936
5694,1.0,0.89350384
5695,0.99999994,0.8381532
5696,1.0,0.786
5697,1.0,0.66709477
5698,1.0,0.9054292
5699,1.0,0.86044014
5700,0.99999994,0.9602691
5701,1.0,0.87158126
5702,1.0,0.8485284
5703,1.0,0.96556276
5704,1.0,0.91748494
5705,1.0,0.78188235
5706,1.0,0.87924576
5707,0.99999994,0.92381084
5708,1.0,0.9210333
5709,1.0,0.8246285
5710,1.0,0.7770058
5711,1.0,0.8233795
5712,1.0,0.9964001
5713,1.0,0.86761296
5714,0.99999994,0.92022806
5715,1.0,0.90146035
5716,0.99999994,0.80516094
5717,1.0,0.9288774
5718,1.0,0.86442035
5719,1.0,0.9103956
5720,1.0,0.9852424
5721,1.0,0.9334993
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8523322
5725,1.0,0.98551834
5726,1.0,0.77267057
5727,0.99999994,0.97832114
5728,1.0,0.91706014
5729,1.0,0.7930947
5730,1.0,0.89505315
5731,1.0,0.80668
5732,1.0,0.98256266
5733,1.0,0.9402302
5734,1.0,0.89542
5735,1.0,0.82056004
5736,1.0,0.94960016
5737,1.0,0.7975692
5738,1.0,0.66633683
5739,1.0,0.9424471
5740,1.0,0.89443
5741,1.0,0.73744005
5742,1.0,0.9377457
5743,1.0,0.88292176
5744,1.0,0.95036846
5745,1.0,0.8794761
5746,1.0,0.88544106
5747,1.0,0.9820001
5748,1.0,0.8502824
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.9148462
5752,0.99999994,0.9416216
5753,1.0,0.9280001
5754,0.98412704,0.86366993
5755,1.0,0.5771059
5756,1.0,0.8732479
5757,1.0,0.7796421
5758,1.0,0.9748304
5759,1.0,0.88078856
5760,1.0,0.97105896
5761,1.0,0.9560079
5762,1.0,0.8801714
5763,1.0,0.8954201
5764,1.0,0.9711768
5765,0.4,0.2488
5766,1.0,0.90050906
5767,1.0,0.8504714
5768,0.99999994,0.94700974
5769,1.0,0.9820073
5770,1.0,0.90432006
5771,1.0,0.76326895
5772,1.0,0.9747792
5773,0.99999994,0.79810804
5774,1.0,0.9242379
5775,1.0,0.9138545
5776,1.0,0.83247435
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8482666
5780,1.0,0.8148571
5781,1.0,0.9628311
5782,1.0,0.8688492
5783,1.0,0.80217147
5784,1.0,0.8974
5785,1.0,0.9623678
5786,0.99999994,0.79450804
5787,1.0,0.49461544
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.9240401
5791,1.0,0.97446907
5792,1.0,0.7764
5793,1.0,0.95421255
5794,1.0,0.7799764
5795,1.0,0.96760005
5796,1.0,0.46648
5797,1.0,0.83987194
5798,1.0,0.80689234
5799,1.0,0.89087784
5800,1.0,0.87510777
5801,1.0,0.9460444
5802,1.0,0.9400979
5803,1.0,0.82224005
5804,1.0,0.9833918
5805,1.0,0.8884
5806,1.0,0.88315433
5807,0.99999994,0.82880855
5808,1.0,0.93701327
5809,1.0,0.83475995
5810,1.0,0.9533516
5811,0.99999994,0.959855
5812,1.0,0.96760005
5813,1.0,0.87955886
5814,0.99999994,0.9603345
5815,0.99999994,0.80805856
5816,1.0,0.86458004
5817,1.0,0.63152945
5818,1.0,0.9747998
5819,1.0,0.915652
5820,0.99999994,0.796454
5821,1.0,0.9856
5822,1.0,0.6898
5823,1.0,0.9213836
5824,1.0,0.9856
5825,1.0,0.86440015
5826,0.99999994,0.9190495
5827,1.0,0.85996
5828,0.92857146,0.5387429
5829,1.0,0.9927999
5830,1.0,0.9358871
5831,1.0,0.8690858
5832,1.0,0.9373391
5833,1.0,0.9747998
5834,1.0,0.8365307
5835,1.0,0.92550766
5836,1.0,0.9171998
5837,0.99999994,0.8112195
5838,1.0,0.8724118
5839,0.99999994,0.9424
5840,1.0,0.9856
5841,1.0,0.81640005
5842,1.0,0.7338401
5843,1.0,0.95611936
5844,1.0,0.98878485
5845,1.0,0.8446001
5846,1.0,0.9510883
5847,1.0,0.9927999
5848,1.0,0.84703404
5849,1.0,0.9584901
5850,1.0,0.98919153
5851,1.0,0.8562483
5852,1.0,0.6566909
5853,1.0,0.75688004
5854,1.0,0.7054261
5855,1.0,0.83500004
5856,1.0,0.86225575
5857,1.0,0.91
5858,1.0,0.97120017
5859,1.0,0.9129454
5860,1.0,0.82016754
5861,1.0,0.89146006
5862,0.99999994,0.92455655
5863,1.0,0.9492254
5864,1.0,0.9560363
5865,1.0,0.9856
5866,1.0,0.8548923
5867,0.2,0.120799996
5868,1.0,0.9586592
5869,1.0,0.5104
5870,1.0,0.85021436
5871,1.0,0.9811154
5872,1.0,0.9401407
5873,1.0,0.9745942
5874,1.0,0.75218064
5875,1.0,0.98558843
5876,1.0,0.8322693
5877,1.0,0.9532378
5878,1.0,0.90267587
5879,1.0000001,0.9602521
5880,1.0,0.7532801
5881,1.0,0.927131
5882,1.0,0.97120017
5883,1.0,0.65697145
5884,1.0,0.79768
5885,1.0,0.9433987
5886,1.0,0.9597364
5887,1.0,0.98086166
5888,1.0,0.9525967
5889,1.0,0.7361715
5890,1.0,0.7744706
5891,1.0,0.9892002
5892,1.0,0.9670607
5893,1.0,0.88521147
5894,1.0,0.92649996
5895,1.0,0.7806
5896,1.0,0.8691999
5897,1.0,0.64215994
5898,1.0,0.9010818
5899,1.0,0.9892002
5900,1.0,0.7113078
5901,1.0,0.9573346
5902,1.0,0.79552
5903,0.99999994,0.7903219
5904,1.0,0.8569333
5905,1.0,0.89962864
5906,0.99999994,0.9784002
5907,1.0,0.72847694
5908,1.0,0.9096211
5909,1.0,0.8189116
5910,0.99999994,0.9783826
5911,1.0,0.96749336
5912,0.99999994,0.89757556
5913,1.0,0.7976801
5914,1.0,0.86043996
5915,1.0,0.71519995
5916,1.0,0.87895006
5917,1.0,0.9061546
5918,1.0,0.8071428
5919,1.0,0.80885714
5920,1.0,0.8837499
5921,1.0,0.7140572
5922,0.99999994,0.8260585
5923,1.0,0.9538286
5924,0.99999994,0.9844668
5925,0.99999994,0.9784002
5926,1.0,0.8890632
5927,1.0,0.80326
5928,1.0,0.86145806
5929,0.99999994,0.9611453
5930,0.99999994,0.9342182
5931,0.99999994,0.9527595
5932,1.0,0.84852827
5933,1.0,0.96400005
5934,0.99999994,0.8020878
5935,1.0,0.9820001
5936,1.0,0.83557546
5937,1.0,0.86350006
5938,1.0,0.87996584
5939,1.0,0.9280001
5940,1.0,0.9559184
5941,1.0,0.93880016
5942,1.0,0.94960016
5943,1.0,0.79915786
5944,0.99999994,0.9784002
5945,1.0,0.6002
5946,1.0,0.8963714
5947,1.0,0.7698251
5948,1.0,0.90248
5949,1.0,0.9128726
5950,1.0,0.9738655
5951,1.0,0.95413345
5952,1.0,0.9564955
5953,1.0,0.9496001
5954,1.0,0.9853765
5955,1.0,0.9892002
5956,1.0,0.86236006
5957,0.6,0.24143998
5958,1.0,0.7792685
5959,1.0,0.954625
5960,1.0,0.8148571
5961,1.0,0.88830644
5962,1.0,0.62488
5963,1.0,0.8245
5964,1.0,0.9062417
5965,1.0,0.9820001
5966,1.0,0.96338046
5967,1.0,0.7402193
5968,1.0,0.97120017
5969,1.0,0.96620375
5970,1.0,0.8708722
5971,0.99999994,0.9784002
5972,0.99999994,0.90831494
5973,1.0,0.92553854
5974,1.0,0.79399997
5975,1.0,0.82293016
5976,0.99999994,0.8295744
5977,0.99999994,0.9244001
5978,1.0,0.88425756
