env-id,win-rates,returns
4893,1.0,0.95228416
4894,0.9047619,0.6978476
4895,1.0,0.9964001
4896,1.0,0.8529684
4897,0.99999994,0.88465405
4898,1.0,0.9416509
4899,1.0,0.86538357
4900,1.0,0.9892002
4901,1.0,0.9856
4902,0.99999994,0.9207999
4903,0.99999994,0.91988355
4904,1.0,0.9316001
4905,1.0,0.41896
4906,1.0,0.8853424
4907,1.0,0.8746449
4908,1.0,0.95953333
4909,1.0,0.9119273
4910,1.0,0.9568
4911,0.99999994,0.937764
4912,1.0,0.97091776
4913,1.0,0.90845156
4914,0.99999994,0.92129534
4915,1.0,0.8820877
4916,1.0,0.8266977
4917,1.0,0.6830435
4918,1.0,0.9561487
4919,1.0,0.9761417
4920,1.0,0.8484001
4921,1.0,0.95701283
4922,1.0,0.6084
4923,1.0,0.96103156
4924,1.0,0.9171286
4925,1.0,0.8416
4926,1.0,0.8689714
4927,1.0000001,0.9639712
4928,0.99999994,0.9251199
4929,1.0,0.738129
4930,1.0,0.9495154
4931,1.0,0.9467067
4932,1.0,0.9532
4933,1.0,0.951578
4934,1.0,0.9927999
4935,0.99999994,0.7881838
4936,1.0,0.9662483
4937,1.0,0.9892002
4938,1.0,0.53585714
4939,1.0,0.90802574
4940,0.99999994,0.89494133
4941,1.0,0.89573
4942,1.0,0.9741759
4943,1.0,0.8776
4944,1.0,0.7837943
4945,1.0,0.86500007
4946,1.0,0.9532
4947,1.0,0.93140167
4948,1.0,0.97463447
4949,1.0,0.9690926
4950,1.0,0.9325715
4951,1.0,0.9927999
4952,1.0,0.95908326
4953,1.0,0.94790715
4954,1.0,0.87421185
4955,1.0,0.8519035
4956,0.99999994,0.9784002
4957,0.99999994,0.82245106
4958,1.0,0.8684875
4959,1.0,0.9820001
4960,1.0,0.95714796
4961,1.0,0.8556143
4962,1.0,0.81263995
4963,0.99999994,0.94736093
4964,1.0,0.97118855
4965,1.0,0.6131059
4966,1.0,0.71425
4967,1.0,0.95354277
4968,1.0,0.95255786
4969,1.0,0.94591
4970,1.0,0.94716406
4971,1.0,0.88484925
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.9534842
4976,0.99999994,0.8972683
4977,1.0,0.9576827
4978,0.99999994,0.9781354
4979,1.0,0.6773714
4980,1.0,0.93002695
4981,1.0,0.96546507
4982,1.0,0.848
4983,1.0,0.89113426
4984,1.0,0.9964001
4985,1.0,0.9194972
4986,1.0,0.92395
4987,1.0,0.951123
4988,1.0,0.956476
4989,0.99999994,0.9196223
4990,1.0,0.80753845
4991,1.0,0.90213794
4992,1.0,0.956402
4993,1.0,0.8365177
4994,1.0,0.8897737
4995,1.0,0.7256
4996,1.0,0.6899305
4997,1.0,0.7934154
4998,0.99999994,0.9252765
4999,1.0,0.96735996
5000,1.0,0.89154434
5001,0.99999994,0.90831476
5002,1.0,0.90292007
5003,1.0,0.8653714
5004,0.8,0.25207996
5005,1.0,0.9300746
5006,1.0,0.84873205
5007,1.0,0.8818085
5008,1.0,0.9486471
5009,1.0,0.7921474
5010,1.0,0.7339858
5011,1.0,0.9927999
5012,1.0,0.9311869
5013,1.0,0.9856
5014,1.0,0.89524
5015,1.0,0.97118855
5016,1.0,0.8368706
5017,1.0,0.93877447
5018,1.0,0.712
5019,1.0,0.8610034
5020,1.0,0.81664556
5021,1.0,0.9481557
5022,1.0,0.8548632
5023,1.0,0.6982261
5024,1.0,0.72776556
5025,1.0,0.9691608
5026,1.0,0.8237636
5027,1.0,0.96760005
5028,1.0,0.8805407
5029,1.0,0.9352001
5030,1.0,0.92635787
5031,1.0,0.7167173
5032,0.99999994,0.9600399
5033,1.0,0.9108816
5034,1.0,0.91374546
5035,1.0,0.929858
5036,1.0,0.8213092
5037,1.0,0.9340458
5038,0.99999994,0.9205981
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.84526795
5042,1.0,0.6097176
5043,1.0,0.9747998
5044,1.0,0.8152
5045,1.0,0.9535048
5046,1.0,0.89550006
5047,1.0,0.9143918
5048,1.0,0.9892002
5049,1.0,0.9388772
5050,1.0,0.83432174
5051,1.0,0.81672
5052,0.99999994,0.8735091
5053,0.99999994,0.8872325
5054,1.0,0.9275201
5055,1.0,0.85022646
5056,1.0,0.89506
5057,1.0,0.8940105
5058,1.0,0.83709997
5059,1.0,0.86674196
5060,1.0,0.8826198
5061,1.0,0.8607594
5062,1.0,0.9039045
5063,0.99999994,0.94652677
5064,1.0,0.8707429
5065,1.0,0.80965006
5066,1.0,0.84256923
5067,0.99999994,0.9784002
5068,1.0,0.9371043
5069,1.0,0.8694711
5070,1.0,0.81316006
5071,0.99999994,0.91948783
5072,1.0,0.96400005
5073,0.99999994,0.9623455
5074,1.0,0.9568
5075,1.0,0.9341008
5076,1.0,0.8891846
5077,1.0,0.8529142
5078,0.9375,0.5847
5079,1.0,0.8619796
5080,1.0,0.78962505
5081,0.99999994,0.85181093
5082,1.0,0.85339314
5083,1.0,0.8841589
5084,1.0,0.94960016
5085,1.0,0.9892002
5086,1.0,0.9712464
5087,1.0,0.9310286
5088,1.0,0.96700454
5089,1.0,0.67959994
5090,1.0,0.96760005
5091,1.0,0.8813029
5092,1.0,0.8911116
5093,0.99999994,0.7705818
5094,1.0,0.8598441
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.9459325
5098,1.0,0.81672734
5099,1.0,0.93644416
5100,1.0,0.9027999
5101,1.0,0.8862302
5102,1.0,0.916487
5103,0.99999994,0.80560005
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.90000004,0.32003996
5107,1.0,0.8818172
5108,1.0,0.88500285
5109,1.0,0.97155887
5110,1.0,0.9892002
5111,1.0,0.8886701
5112,1.0,0.8239913
5113,1.0,0.7526451
5114,1.0,0.96400005
5115,1.0,0.7912947
5116,1.0,0.6232706
5117,1.0,0.85818577
5118,1.0,0.98919153
5119,1.0,0.9817346
5120,1.0,0.9819347
5121,1.0,0.9856
5122,0.99999994,0.83391345
5123,1.0,0.83602345
5124,1.0,0.9964001
5125,1.0,0.9489011
5126,1.0,0.8877922
5127,1.0,0.8724492
5128,1.0,0.8449334
5129,1.0,0.56285715
5130,0.99999994,0.9635834
5131,1.0,0.9820001
5132,0.99999994,0.9223709
5133,0.99999994,0.7629454
5134,1.0,0.9775498
5135,1.0,0.8909714
5136,1.0,0.5345714
5137,1.0,0.84840006
5138,1.0,0.67348003
5139,1.0,0.9494307
5140,1.0,0.9746343
5141,0.99999994,0.82219505
5142,1.0,0.9568
5143,1.0,0.96400005
5144,1.0,0.87582684
5145,1.0,0.8527724
5146,1.0,0.91755646
5147,1.0,0.8155429
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9059648
5151,1.0,0.7842
5152,1.0,0.97522235
5153,1.0,0.8947899
5154,1.0,0.829
5155,1.0,0.8545103
5156,1.0,0.90604395
5157,1.0,0.7863294
5158,1.0,0.9892002
5159,1.0,0.5968
5160,1.0,0.8830001
5161,1.0,0.79660004
5162,1.0,0.843677
5163,1.0,0.9927999
5164,1.0,0.9246173
5165,1.0,0.9567294
5166,1.0,0.9892002
5167,1.0,0.9778091
5168,1.0,0.97806394
5169,1.0,0.93656
5170,1.0,0.9032045
5171,1.0,0.78325886
5172,1.0,0.8629517
5173,1.0,0.95348877
5174,1.0,0.9856
5175,1.0,0.8951385
5176,1.0,0.934757
5177,1.0,0.89596
5178,1.0,0.9025545
5179,1.0,0.8610401
5180,1.0,0.696016
5181,1.0,0.8529334
5182,1.0,0.9166407
5183,0.99999994,0.8463127
5184,1.0,0.97120017
5185,1.0,0.95304763
5186,1.0000001,0.9639415
5187,1.0,0.98557097
5188,1.0,0.8366319
5189,1.0,0.9403105
5190,1.0,0.9927999
5191,1.0,0.93151695
5192,1.0,0.90624005
5193,1.0,0.775
5194,1.0,0.87955445
5195,0.8571429,0.53725713
5196,1.0,0.9547568
5197,0.99999994,0.7922703
5198,1.0,0.9356602
5199,1.0,0.89622223
5200,1.0,0.9818095
5201,0.99999994,0.81271213
5202,1.0,0.9747998
5203,1.0,0.929858
5204,1.0,0.9688929
5205,1.0,0.95391244
5206,1.0,0.9004977
5207,1.0,0.9820001
5208,1.0,0.38691995
5209,1.0,0.90168816
5210,1.0,0.9892002
5211,0.99999994,0.84866905
5212,1.0,0.9856
5213,1.0,0.960723
5214,1.0,0.9892002
5215,1.0,0.942753
5216,1.0,0.848656
5217,1.0,0.8348408
5218,1.0,0.9275463
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.7846461
5222,1.0,0.96750665
5223,1.0,0.95533806
5224,1.0,0.97120017
5225,1.0,0.95183516
5226,1.0,0.7221793
5227,1.0,0.8114286
5228,1.0,0.96116215
5229,1.0,0.8653736
5230,0.6,0.17592
5231,1.0,0.9528129
5232,1.0,0.9231675
5233,1.0,0.8101818
5234,1.0,0.6456842
5235,1.0,0.9566559
5236,1.0,0.9927999
5237,1.0,0.86261934
5238,1.0,0.9013688
5239,1.0,0.9892002
5240,1.0,0.8384408
5241,1.0,0.9856
5242,1.0,0.9705542
5243,1.0,0.9568
5244,1.0,0.9416408
5245,1.0,0.9588666
5246,1.0,0.97133934
5247,1.0,0.9226001
5248,1.0,0.96400005
5249,1.0,0.9557091
5250,1.0,0.9658831
5251,1.0,0.84802353
5252,1.0,0.8518462
5253,1.0,0.60930526
5254,1.0,0.724384
5255,1.0,0.948379
5256,1.0,0.9892002
5257,1.0,0.956728
5258,1.0,0.90779346
5259,0.95,0.71438
5260,1.0000001,0.92996097
5261,0.8181819,0.4833818
5262,1.0,0.9039198
5263,1.0,0.8332
5264,0.99999994,0.9784002
5265,0.99999994,0.92138904
5266,1.0,0.9892002
5267,1.0,0.93165547
5268,1.0,0.9747998
5269,1.0,0.90248
5270,1.0,0.8254782
5271,1.0,0.9856
5272,1.0,0.81331426
5273,1.0,0.70244616
5274,1.0,0.9964001
5275,1.0,0.92471576
5276,1.0,0.8561241
5277,1.0,0.79534
5278,0.97058827,0.7588236
5279,1.0,0.7160801
5280,0.99999994,0.9445962
5281,1.0,0.9153279
5282,1.0,0.95235294
5283,0.3846154,0.31843075
5284,1.0,0.87410444
5285,1.0,0.648
5286,1.0,0.8935428
5287,0.99999994,0.8078829
5288,1.0,0.6922
5289,1.0,0.9630543
5290,0.99999994,0.8315902
5291,1.0,0.80962855
5292,1.0,0.8733118
5293,1.0,0.89204615
5294,1.0,0.96400005
5295,1.0,0.888921
5296,1.0,0.89299005
5297,1.0,0.8672882
5298,1.0,0.8731001
5299,1.0,0.88963157
5300,1.0,0.9892002
5301,1.0,0.9125455
5302,1.0,0.911425
5303,1.0,0.9498068
5304,1.0,0.76432
5305,1.0,0.92722005
5306,1.0,0.9892002
5307,1.0,0.83447343
5308,1.0,0.7730759
5309,1.0,0.66520005
5310,1.0,0.8868842
5311,0.99999994,0.7684
5312,1.0,0.9680419
5313,1.0,0.9856
5314,0.99999994,0.88705593
5315,1.0,0.94960016
5316,0.99999994,0.885773
5317,0.99999994,0.97818834
5318,1.0,0.8329274
5319,1.0,0.8616656
5320,1.0,0.89453334
5321,1.0,0.95269674
5322,0.99999994,0.9601872
5323,1.0000001,0.9819568
5324,1.0,0.95681757
5325,1.0,0.6146
5326,1.0,0.9927999
5327,1.0,0.9369334
5328,1.0,0.9747998
5329,1.0,0.85966104
5330,1.0,0.9856
5331,1.0,0.9199667
5332,1.0,0.91307485
5333,1.0,0.9163093
5334,0.99999994,0.80797064
5335,1.0,0.76648
5336,1.0,0.9927999
5337,1.0,0.88285
5338,1.0,0.49029994
5339,1.0,0.9048572
5340,1.0,0.6094947
5341,1.0,0.82400006
5342,1.0,0.90518695
5343,1.0,0.8225043
5344,0.99999994,0.8867459
5345,1.0,0.96030235
5346,1.0,0.96918905
5347,0.99999994,0.885328
5348,1.0,0.8637902
5349,1.0,0.9820001
5350,1.0,0.81255454
5351,1.0,0.8413924
5352,1.0,0.9053201
5353,1.0,0.8815549
5354,1.0,0.98558843
5355,0.99999994,0.9352545
5356,1.0,0.947215
5357,1.0,0.95678234
5358,1.0,0.86447746
5359,1.0,0.8587311
5360,0.9333334,0.5174134
5361,1.0,0.81213015
5362,1.0,0.9294165
5363,1.0,0.9964001
5364,1.0,0.6698957
5365,1.0,0.9521491
5366,1.0,0.75610006
5367,1.0,0.8037053
5368,1.0,0.87040013
5369,1.0,0.9927999
5370,1.0,0.8702802
5371,0.99999994,0.924334
5372,1.0,0.80851436
5373,1.0,0.9927999
5374,1.0,0.86980987
5375,1.0,0.91709715
5376,1.0,0.90773046
5377,0.99999994,0.9603999
5378,1.0,0.9530484
5379,1.0,0.8350612
5380,1.0,0.87914294
5381,1.0,0.87749726
5382,1.0,0.8254819
5383,1.0,0.89119995
5384,1.0,0.9030482
5385,1.0,0.8296801
5386,1.0,0.93877447
5387,1.0,0.87832004
5388,1.0,0.96400005
5389,1.0,0.67553043
5390,1.0,0.9856
5391,1.0,0.7077455
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,1.0,0.88469714
5395,1.0,0.91509086
5396,1.0,0.9553014
5397,0.99999994,0.7790378
5398,1.0,0.84767056
5399,1.0,0.94898593
5400,1.0,0.96400005
5401,1.0000001,0.9639132
5402,1.0,0.95665604
5403,1.0,0.93944997
5404,1.0,0.7939692
5405,1.0,0.9927999
5406,1.0,0.9245287
5407,1.0,0.7167999
5408,1.0,0.9819856
5409,1.0,0.9892002
5410,1.0,0.92059636
5411,1.0,0.7726857
5412,1.0,0.95651764
5413,1.0,0.8542948
5414,1.0,0.7484801
5415,1.0,0.86069834
5416,1.0,0.9622915
5417,0.99999994,0.960269
5418,1.0,0.9426659
5419,1.0,0.8774942
5420,0.99999994,0.9297256
5421,1.0,0.81430703
5422,1.0,0.86269474
5423,1.0,0.8583586
5424,1.0,0.6833565
5425,0.99999994,0.8714364
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.7230572
5429,1.0,0.9335385
5430,1.0,0.66591996
5431,1.0,0.8038948
5432,1.0,0.9229214
5433,1.0,0.8615475
5434,1.0,0.9927999
5435,1.0,0.9459775
5436,1.0,0.9350926
5437,1.0,0.85800004
5438,1.0,0.9018371
5439,1.0,0.86146003
5440,1.0,0.69803196
5441,1.0,0.90440005
5442,1.0,0.9711304
5443,1.0,0.6576211
5444,1.0,0.9856
5445,1.0,0.85172886
5446,1.0,0.8300501
5447,1.0,0.7959369
5448,1.0,0.9892002
5449,0.99999994,0.941824
5450,1.0,0.9927999
5451,1.0,0.8685438
5452,0.99999994,0.8879134
5453,1.0,0.87051433
5454,1.0,0.87625676
5455,1.0,0.9126081
5456,1.0,0.9112386
5457,1.0,0.9139959
5458,0.99999994,0.7715636
5459,0.90909094,0.63189095
5460,0.99999994,0.885627
5461,0.99999994,0.9289223
5462,1.0,0.88611835
5463,1.0,0.84443843
5464,1.0,0.8659871
5465,0.99999994,0.9784002
5466,1.0,0.8795775
5467,1.0,0.96577895
5468,1.0,0.934548
5469,0.99999994,0.8960829
5470,1.0,0.73731613
5471,1.0,0.94545996
5472,1.0,0.84159994
5473,1.0,0.9856
5474,1.0,0.96400005
5475,1.0,0.9495154
5476,1.0,0.7635314
5477,1.0,0.93194294
5478,1.0,0.9173732
5479,1.0,0.9056484
5480,1.0,0.88267034
5481,1.0,0.9747792
5482,1.0,0.9852126
5483,1.0,0.9819271
5484,0.99999994,0.9218898
5485,0.99999994,0.9240074
5486,1.0,0.76780003
5487,1.0,0.94528
5488,1.0,0.96637255
5489,1.0,0.86400694
5490,1.0,0.9300449
5491,1.0,0.5619077
5492,0.99999994,0.91149354
5493,0.7,0.36339998
5494,0.99999994,0.9603999
5495,0.99999994,0.80331707
5496,1.0,0.96760005
5497,1.0,0.84980005
5498,0.99999994,0.9209636
5499,1.0,0.74997413
5500,1.0,0.819414
5501,1.0,0.97425425
5502,1.0,0.89112306
5503,1.0,0.81012094
5504,1.0,0.9542179
5505,1.0,0.92035425
5506,0.99999994,0.9784002
5507,1.0,0.91007507
5508,1.0,0.9233298
5509,1.0,0.9820001
5510,1.0,0.7693882
5511,1.0,0.82111996
5512,1.0,0.8795543
5513,1.0,0.93725336
5514,1.0,0.9747998
5515,1.0,0.8194521
5516,0.99999994,0.9784002
5517,1.0,0.87274784
5518,1.0,0.8149767
5519,1.0,0.90263444
5520,1.0,0.9638257
5521,0.8333334,0.43433332
5522,1.0,0.89898825
5523,1.0,0.8006154
5524,1.0,0.9884829
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.9075347
5528,0.99999994,0.77287275
5529,1.0,0.9892002
5530,1.0,0.96752
5531,1.0,0.83792794
5532,1.0,0.7903692
5533,1.0,0.57903993
5534,1.0,0.8826302
5535,1.0,0.9647171
5536,1.0,0.7901847
5537,1.0,0.97760415
5538,1.0,0.89038
5539,1.0,0.94960016
5540,1.0,0.90631986
5541,1.0,0.945711
5542,1.0,0.9459106
5543,1.0,0.9964001
5544,1.0,0.81691426
5545,1.0,0.8609801
5546,1.0,0.697024
5547,1.0,0.9503283
5548,1.0,0.93117285
5549,1.0,0.94701594
5550,1.0,0.7190667
5551,1.0,0.8551159
5552,0.99999994,0.88839996
5553,1.0,0.9747998
5554,0.99999994,0.8491928
5555,1.0,0.9438769
5556,1.0,0.818828
5557,1.0,0.8624919
5558,1.0,0.71328574
5559,1.0,0.84270203
5560,1.0,0.6836909
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8341702
5564,1.0,0.9280001
5565,0.99999994,0.9424
5566,1.0,0.93351257
5567,1.0,0.84659994
5568,1.0,0.9856
5569,1.0,0.9384171
5570,1.0,0.9891479
5571,1.0,0.9704106
5572,1.0,0.8033371
5573,1.0,0.95108
5574,1.0,0.9474571
5575,1.0,0.89509875
5576,0.99999994,0.8158732
5577,1.0,0.884307
5578,1.0,0.82626086
5579,1.0,0.9023956
5580,1.0,0.8327101
5581,1.0,0.81694
5582,1.0,0.9374436
5583,1.0,0.88059145
5584,1.0,0.56056
5585,0.7692308,0.43858463
5586,0.99999994,0.77592725
5587,1.0,0.92306197
5588,1.0,0.88212574
5589,1.0,0.9927999
5590,1.0,0.91139585
5591,1.0,0.8910307
5592,1.0,0.46935993
5593,1.0,0.8147636
5594,1.0,0.7432828
5595,1.0,0.8462668
5596,1.0,0.8883014
5597,1.0,0.85561436
5598,1.0,0.94600004
5599,1.0,0.8773852
5600,1.0,0.95687246
5601,1.0,0.8651742
5602,1.0,0.9856
5603,0.99999994,0.83011055
5604,1.0,0.9708716
5605,1.0,0.68410003
5606,0.99999994,0.9424
5607,1.0,0.74092007
5608,0.99999994,0.9382303
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.7319862
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8082791
5615,1.0,0.86270344
5616,1.0,0.9747998
5617,1.0,0.8922701
5618,1.0,0.8415295
5619,1.0,0.93363166
5620,1.0,0.86122006
5621,1.0,0.75688004
5622,1.0,0.6360211
5623,1.0,0.86702865
5624,1.0,0.8749672
5625,1.0,0.94101334
5626,1.0,0.92556924
5627,1.0,0.93403697
5628,1.0,0.87738824
5629,0.99999994,0.92543304
5630,1.0,0.9352
5631,1.0,0.8782782
5632,1.0,0.85852003
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9567999
5636,0.99999994,0.9784002
5637,1.0,0.7270207
5638,1.0,0.6445474
5639,1.0,0.9892002
5640,1.0,0.80578005
5641,1.0,0.9964001
5642,1.0,0.5447385
5643,0.99999994,0.93802315
5644,1.0,0.88218635
5645,1.0,0.9892002
5646,1.0,0.96035135
5647,1.0,0.97107184
5648,1.0,0.85663164
5649,1.0,0.9820001
5650,1.0,0.94584244
5651,1.0,0.95481634
5652,1.0,0.914608
5653,1.0,0.9313143
5654,1.0,0.8073053
5655,1.0,0.9892002
5656,0.99999994,0.92387646
5657,1.0,0.9385944
5658,1.0,0.82633597
5659,1.0,0.84289604
5660,1.0,0.9121527
5661,1.0,0.95632964
5662,1.0,0.9313768
5663,1.0,0.8430943
5664,1.0,0.96521884
5665,1.0,0.86146003
5666,1.0,0.96760005
5667,1.0,0.704
5668,1.0,0.922932
5669,1.0,0.9685542
5670,1.0,0.7259201
5671,1.0,0.9927999
5672,0.99999994,0.92073447
5673,1.0,0.8700625
5674,1.0,0.7986769
5675,0.99999994,0.895995
5676,1.0,0.5934249
5677,1.0,0.88130575
5678,0.99999994,0.7845837
5679,0.99999994,0.9784002
5680,1.0,0.68996793
5681,1.0,0.91892654
5682,1.0,0.93320626
5683,1.0,0.9063612
5684,1.0,0.9346185
5685,1.0,0.9747072
5686,1.0,0.9892002
5687,1.0,0.98158276
5688,1.0000001,0.95724785
5689,1.0,0.914464
5690,1.0,0.9927999
5691,1.0,0.8657548
5692,1.0,0.83644706
5693,1.0,0.89794
5694,0.99999994,0.9233527
5695,1.0,0.82462865
5696,1.0,0.89443
5697,1.0,0.75670964
5698,1.0,0.9251895
5699,1.0,0.85438615
5700,1.0,0.94708437
5701,1.0,0.93601465
5702,1.0,0.85525525
5703,1.0,0.9856
5704,1.0,0.94080824
5705,1.0,0.8576715
5706,1.0,0.85780007
5707,1.0,0.708976
5708,1.0,0.9331628
5709,1.0,0.7889499
5710,1.0,0.8568401
5711,1.0,0.84416157
5712,1.0,0.9964001
5713,1.0,0.9142611
5714,1.0,0.9262915
5715,1.0,0.8973333
5716,1.0,0.7903692
5717,1.0,0.93596774
5718,1.0,0.8366319
5719,0.99999994,0.88450813
5720,1.0,0.9856
5721,1.0,0.93211436
5722,1.0,0.97476894
5723,1.0,0.9747998
5724,1.0,0.8219566
5725,0.99999994,0.9784002
5726,1.0,0.6753739
5727,1.0,0.9640576
5728,1.0,0.90563995
5729,1.0,0.84167063
5730,1.0,0.87561196
5731,1.0,0.7149572
5732,1.0,0.9826177
5733,1.0,0.94783235
5734,1.0,0.89515
5735,1.0,0.86428
5736,1.0,0.7876948
5737,1.0,0.91204125
5738,1.0,0.86668205
5739,1.0,0.9499908
5740,1.0,0.9180308
5741,1.0,0.9202059
5742,0.9714286,0.8182743
5743,1.0,0.54184
5744,1.0,0.922973
5745,1.0,0.8072201
5746,1.0,0.8641443
5747,1.0,0.9820001
5748,1.0,0.82507277
5749,1.0,0.98140013
5750,1.0,0.9747895
5751,1.0,0.8893474
5752,1.0,0.91408247
5753,1.0,0.89105266
5754,0.9411765,0.5638118
5755,1.0,0.57519996
5756,1.0,0.9808079
5757,1.0,0.8937101
5758,0.99999994,0.9784002
5759,1.0,0.84627986
5760,1.0,0.9570795
5761,1.0,0.9712582
5762,1.0,0.87634796
5763,1.0,0.83396786
5764,1.0,0.97099024
5765,1.0,0.57479995
5766,1.0,0.89477974
5767,1.0,0.7552
5768,1.0,0.9581925
5769,1.0,0.9820073
5770,1.0,0.8420154
5771,1.0,0.73444
5772,0.99999994,0.9784002
5773,1.0,0.82705
5774,0.99999994,0.9210618
5775,0.99999994,0.9457736
5776,1.0,0.72806156
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.82426965
5780,1.0,0.8905789
5781,1.0,0.9587925
5782,1.0,0.8426079
5783,1.0,0.7279
5784,1.0,0.9312652
5785,1.0,0.97120017
5786,1.0,0.7117428
5787,1.0,0.753342
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9455899
5791,1.0,0.9747998
5792,1.0,0.81244004
5793,0.99999994,0.96000725
5794,1.0,0.64685714
5795,1.0,0.7238286
5796,1.0,0.5987059
5797,1.0,0.71410006
5798,1.0,0.955972
5799,1.0,0.89443
5800,1.0,0.8697355
5801,1.0,0.9565841
5802,1.0,0.9322804
5803,0.86666673,0.49826667
5804,1.0,0.9856
5805,1.0,0.8622401
5806,0.99999994,0.92546445
5807,1.0,0.829648
5808,1.0,0.93608004
5809,1.0,0.69083196
5810,1.0,0.9517955
5811,1.0000001,0.9595782
5812,1.0,0.96760005
5813,1.0,0.8311913
5814,1.0,0.95725435
5815,1.0,0.8193303
5816,1.0,0.8848
5817,0.8333334,0.50453335
5818,1.0,0.9712
5819,1.0,0.93321866
5820,1.0,0.8467231
5821,1.0,0.9856
5822,0.99999994,0.7693819
5823,1.0,0.91229093
5824,1.0,0.9820001
5825,1.0,0.8242261
5826,0.99999994,0.91241276
5827,1.0,0.8826197
5828,1.0,0.88944215
5829,1.0,0.9927999
5830,1.0,0.96738505
5831,1.0,0.83303994
5832,1.0,0.9494752
5833,1.0,0.9747998
5834,1.0,0.6553474
5835,0.99999994,0.9346273
5836,1.0,0.9008517
5837,1.0,0.8794783
5838,1.0,0.8772824
5839,1.0,0.9076976
5840,1.0,0.9856
5841,1.0,0.76195
5842,1.0,0.914104
5843,1.0,0.93097144
5844,0.99999994,0.9819421
5845,1.0,0.8173
5846,1.0,0.9527355
5847,1.0,0.9927999
5848,1.0,0.6333143
5849,1.0,0.96373457
5850,1.0,0.98579466
5851,1.0,0.87040013
5852,1.0,0.712
5853,1.0,0.63355786
5854,0.962963,0.80616295
5855,1.0,0.83124083
5856,0.99999994,0.80120975
5857,1.0,0.91132236
5858,1.0000001,0.9642024
5859,1.0,0.8729044
5860,1.0,0.802
5861,1.0,0.9462683
5862,1.0,0.9251692
5863,1.0,0.9018222
5864,1.0,0.95304507
5865,1.0,0.9856
5866,1.0,0.85977703
5867,1.0,0.8698376
5868,1.0,0.90866953
5869,1.0,0.7885257
5870,0.99999994,0.80120975
5871,1.0,0.9820001
5872,1.0,0.91844606
5873,1.0,0.9643774
5874,1.0,0.8076572
5875,1.0,0.9856
5876,1.0,0.7865714
5877,1.0,0.85368574
5878,1.0,0.9109
5879,1.0,0.9579943
5880,1.0,0.81926364
5881,1.0,0.92433506
5882,0.99999994,0.97036004
5883,1.0,0.8386399
5884,1.0,0.5151077
5885,0.99999994,0.9090425
5886,1.0,0.91995096
5887,1.0,0.9792225
5888,1.0,0.9532
5889,1.0,0.81852734
5890,1.0,0.7628235
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.93481237
5894,1.0,0.9312677
5895,1.0,0.9130751
5896,1.0,0.7372001
5897,1.0,0.6725636
5898,1.0,0.89623004
5899,1.0,0.98891485
5900,1.0,0.80992
5901,1.0,0.903393
5902,1.0,0.88939476
5903,0.99999994,0.95277864
5904,1.0,0.8568543
5905,1.0,0.88736445
5906,1.0,0.9708237
5907,1.0,0.9098897
5908,1.0,0.8975953
5909,1.0,0.91514796
5910,1.0,0.97404665
5911,1.0,0.9604649
5912,1.0,0.9044178
5913,1.0,0.5916571
5914,1.0,0.8827999
5915,0.99999994,0.88567555
5916,1.0,0.93154466
5917,1.0,0.72058463
5918,1.0,0.9340661
5919,1.0,0.73051435
5920,1.0,0.90493625
5921,1.0,0.836488
5922,1.0,0.84818876
5923,1.0,0.9207322
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8777544
5927,1.0,0.5992632
5928,1.0,0.8824343
5929,1.0,0.9653219
5930,1.0,0.8907077
5931,1.0,0.9532
5932,1.0,0.47199997
5933,1.0,0.96375316
5934,1.0,0.82219136
5935,1.0,0.9820001
5936,1.0,0.79148424
5937,1.0,0.7498581
5938,1.0,0.9301889
5939,1.0,0.8998506
5940,1.0,0.95622396
5941,1.0,0.91705734
5942,1.0,0.9484284
5943,0.99999994,0.9303801
5944,1.0,0.9774183
5945,0.4166667,0.29996666
5946,1.0,0.74512005
5947,0.9583334,0.7057334
5948,1.0,0.9220001
5949,0.99999994,0.8866486
5950,1.0,0.96400005
5951,0.99999994,0.9354182
5952,1.0,0.95312417
5953,1.0,0.9562959
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.84929407
5957,1.0,0.81434286
