env-id,win-rates,returns
5009,1.0,0.90321374
5010,1.0,0.75544
5011,1.0,0.9927999
5012,1.0,0.96408707
5013,1.0,0.9856
5014,1.0,0.8668573
5015,1.0,0.971142
5016,1.0,0.841744
5017,1.0,0.9385944
5018,1.0,0.6869637
5019,1.0,0.8906329
5020,1.0,0.81271
5021,1.0,0.86742854
5022,1.0,0.86362714
5023,1.0,0.80491424
5024,1.0,0.66454554
5025,1.0,0.96308106
5026,1.0,0.8749135
5027,1.0,0.9628504
5028,1.0,0.8770462
5029,1.0,0.93391633
5030,1.0,0.9464249
5031,1.0,0.74521285
5032,1.0,0.9533894
5033,1.0,0.68354285
5034,1.0,0.9089887
5035,1.0,0.90694785
5036,0.99999994,0.8034927
5037,1.0,0.9401959
5038,0.99999994,0.9207999
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.85385257
5042,1.0,0.7210001
5043,1.0,0.9747792
5044,1.0,0.7092307
5045,1.0,0.9559678
5046,1.0,0.8626001
5047,1.0,0.8991154
5048,1.0,0.9892002
5049,0.99999994,0.941608
5050,1.0,0.81558186
5051,1.0,0.8406824
5052,1.0,0.92842007
5053,0.99999994,0.908851
5054,1.0,0.9275801
5055,0.99999994,0.89467794
5056,1.0,0.9314258
5057,1.0,0.88068575
5058,1.0,0.8386231
5059,1.0,0.8338
5060,0.99999994,0.8854811
5061,1.0,0.8662689
5062,0.99999994,0.910268
5063,1.0,0.9781142
5064,1.0,0.9087116
5065,0.99999994,0.83102983
5066,1.0,0.8237565
5067,0.99999994,0.9784002
5068,1.0,0.93660873
5069,1.0,0.80530006
5070,1.0,0.877287
5071,1.0,0.94452184
5072,1.0,0.96400005
5073,0.99999994,0.9595742
5074,1.0,0.9568
5075,1.0,0.9461126
5076,1.0,0.8822141
5077,0.99999994,0.89999026
5078,1.0,0.64959997
5079,1.0,0.82504004
5080,1.0,0.7444
5081,1.0,0.9161411
5082,1.0,0.9319376
5083,1.0,0.8784229
5084,0.99999994,0.8161365
5085,1.0,0.9892002
5086,0.99999994,0.9783826
5087,0.99999994,0.92984444
5088,0.99999994,0.9613515
5089,1.0,0.79120004
5090,1.0,0.7629334
5091,1.0,0.85050523
5092,1.0,0.9547537
5093,0.99999994,0.75399995
5094,1.0,0.89577776
5095,1.0,0.9747998
5096,1.0000001,0.97964126
5097,1.0,0.9457075
5098,1.0,0.9086358
5099,0.99999994,0.94203997
5100,0.97058827,0.80403525
5101,1.0,0.8911473
5102,1.0,0.9057738
5103,1.0,0.81344
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.6,0.29687998
5107,1.0,0.90901476
5108,1.0,0.85996
5109,0.99999994,0.96629095
5110,1.0,0.9892002
5111,0.99999994,0.9350909
5112,0.99999994,0.82405955
5113,1.0,0.827776
5114,1.0,0.9702182
5115,0.99999994,0.80735606
5116,1.0,0.7492774
5117,1.0,0.8962073
5118,1.0,0.9892002
5119,1.0,0.9794583
5120,0.99999994,0.98192
5121,1.0,0.9856
5122,1.0,0.88820004
5123,1.0,0.8284489
5124,1.0,0.9964001
5125,1.0,0.95718265
5126,1.0,0.89461005
5127,1.0,0.62094116
5128,1.0,0.8783412
5129,1.0,0.7214667
5130,1.0,0.9638688
5131,1.0,0.9816897
5132,0.99999994,0.9293091
5133,1.0,0.7498621
5134,0.99999994,0.97832984
5135,1.0,0.88858956
5136,0.3,0.09191999
5137,1.0,0.8489384
5138,1.0,0.81172
5139,1.0,0.9477893
5140,1.0,0.9747586
5141,1.0,0.833906
5142,1.0,0.95662
5143,1.0,0.96400005
5144,1.0,0.91656476
5145,1.0,0.8494667
5146,1.0,0.945325
5147,1.0,0.7797647
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9250827
5151,1.0,0.7293794
5152,1.0,0.9786079
5153,0.95652175,0.71954787
5154,1.0,0.7311572
5155,1.0,0.92242163
5156,0.99999994,0.89199996
5157,1.0,0.6961001
5158,1.0,0.9892002
5159,0.84615386,0.5315692
5160,1.0,0.89712995
5161,1.0,0.84720004
5162,1.0,0.87576956
5163,1.0,0.9927999
5164,1.0,0.88657534
5165,1.0,0.9528727
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9784002
5169,1.0,0.94600004
5170,0.99999994,0.91130203
5171,1.0,0.6878286
5172,1.0,0.87681746
5173,1.0,0.9507138
5174,1.0,0.9856
5175,1.0,0.8808776
5176,1.0,0.9311748
5177,1.0,0.8824343
5178,1.0,0.9058462
5179,1.0,0.8848
5180,1.0,0.8329131
5181,1.0,0.8531715
5182,1.0,0.9129091
5183,1.0,0.82584995
5184,1.0,0.97120017
5185,1.0,0.9326205
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.8143301
5189,1.0,0.9312572
5190,1.0,0.9927999
5191,1.0,0.9314893
5192,1.0,0.9030832
5193,1.0,0.9251071
5194,1.0,0.8723939
5195,1.0,0.8426589
5196,0.99999994,0.86084354
5197,0.99999994,0.75836366
5198,1.0,0.94517976
5199,1.0,0.9050024
5200,1.0,0.9754365
5201,1.0,0.82981825
5202,1.0,0.974861
5203,1.0,0.93364924
5204,1.0,0.9632979
5205,1.0,0.96917504
5206,1.0,0.93033284
5207,1.0,0.9820001
5208,1.0,0.7058081
5209,1.0,0.61984
5210,1.0,0.9892002
5211,1.0,0.85686916
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,0.99999994,0.94129604
5216,0.99999994,0.8095511
5217,1.0,0.84608305
5218,1.0,0.86170006
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.7918461
5222,1.0,0.9675866
5223,1.0,0.9564039
5224,1.0,0.9711769
5225,1.0,0.9568
5226,1.0,0.78494734
5227,1.0,0.8472799
5228,1.0,0.97401637
5229,0.99999994,0.7711272
5230,0.3,0.07643999
5231,1.0,0.94949424
5232,1.0,0.92446375
5233,1.0,0.73099315
5234,0.75,0.35039997
5235,1.0,0.9489648
5236,1.0,0.9927999
5237,1.0,0.85088414
5238,1.0,0.91692036
5239,1.0,0.9892002
5240,1.0,0.7336
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.70177597
5245,1.0,0.93997544
5246,1.0,0.97681046
5247,1.0,0.8504302
5248,1.0,0.8166401
5249,1.0,0.9747174
5250,0.99999994,0.96998376
5251,0.99999994,0.919084
5252,1.0,0.83095
5253,0.99999994,0.7793297
5254,1.0,0.83388567
5255,1.0,0.9385703
5256,1.0,0.9892002
5257,1.0,0.9117445
5258,1.0,0.856379
5259,1.0,0.48436925
5260,1.0,0.9060836
5261,1.0,0.8767693
5262,1.0,0.9035623
5263,1.0,0.8348501
5264,0.99999994,0.9784002
5265,1.0,0.9021455
5266,1.0,0.9892002
5267,1.0,0.92452747
5268,1.0,0.9747998
5269,1.0,0.89993733
5270,1.0,0.78317714
5271,1.0,0.98448753
5272,1.0,0.84194624
5273,1.0,0.7153231
5274,1.0,0.9964001
5275,1.0,0.9230378
5276,1.0,0.7593143
5277,1.0,0.76261175
5278,1.0,0.7240857
5279,1.0,0.8603201
5280,1.0,0.9337434
5281,1.0,0.7987791
5282,0.99999994,0.9206679
5283,0.72727275,0.56952727
5284,1.0,0.8665641
5285,1.0,0.848
5286,0.99999994,0.89656585
5287,0.99999994,0.90823823
5288,1.0,0.66948575
5289,0.99999994,0.9658354
5290,1.0,0.7865579
5291,1.0,0.6967359
5292,0.99999994,0.87001824
5293,1.0,0.8821127
5294,1.0,0.96400005
5295,0.99999994,0.8907519
5296,1.0,0.8987341
5297,0.99999994,0.76970905
5298,1.0,0.80200005
5299,1.0,0.8792458
5300,1.0,0.9892002
5301,1.0,0.89395964
5302,0.99999994,0.9213236
5303,0.99999994,0.9378417
5304,1.0,0.8253218
5305,1.0,0.9270399
5306,1.0,0.9892002
5307,1.0,0.8424307
5308,1.0,0.7613713
5309,0.9375,0.55252504
5310,1.0,0.8709625
5311,1.0,0.7146609
5312,1.0,0.96760005
5313,1.0,0.9856
5314,1.0,0.897111
5315,1.0,0.9207
5316,1.0,0.8693875
5317,0.99999994,0.9784002
5318,0.99999994,0.8865759
5319,1.0,0.77425885
5320,1.0,0.90848434
5321,1.0,0.93549514
5322,1.0000001,0.9581263
5323,1.0000001,0.9819568
5324,1.0,0.73800004
5325,1.0,0.76578826
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9747998
5329,1.0,0.9196453
5330,1.0,0.9856
5331,1.0,0.91055095
5332,1.0,0.890314
5333,1.0,0.90006894
5334,1.0,0.8012616
5335,1.0,0.6268
5336,1.0,0.9927999
5337,0.99999994,0.8721454
5338,0.9375,0.584025
5339,1.0,0.89386666
5340,1.0,0.61443996
5341,1.0,0.97120017
5342,1.0,0.8813029
5343,1.0,0.90802205
5344,1.0,0.87991434
5345,1.0,0.9454531
5346,1.0,0.96950454
5347,1.0,0.8769218
5348,1.0,0.8812521
5349,1.0,0.9820001
5350,1.0,0.83962363
5351,1.0,0.8252898
5352,1.0,0.87654114
5353,1.0,0.82137144
5354,1.0,0.9820001
5355,0.99999994,0.9203746
5356,1.0,0.95743525
5357,1.0,0.94545996
5358,1.0,0.86320007
5359,1.0,0.8961012
5360,0.7,0.33028
5361,1.0,0.829216
5362,1.0,0.9277581
5363,1.0,0.9964001
5364,1.0,0.7355385
5365,1.0,0.9389534
5366,1.0,0.8456
5367,1.0,0.84423083
5368,1.0,0.89997137
5369,1.0,0.9927999
5370,1.0,0.835696
5371,1.0,0.79426
5372,1.0,0.7913894
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.7220286
5376,1.0,0.9425431
5377,1.0,0.9605136
5378,0.99999994,0.7947999
5379,1.0,0.8630106
5380,1.0,0.84210396
5381,1.0,0.93018377
5382,1.0,0.88756174
5383,1.0,0.7991385
5384,1.0,0.81757396
5385,1.0,0.9199
5386,1.0,0.9268001
5387,1.0,0.87134147
5388,1.0,0.9638258
5389,1.0,0.8189116
5390,1.0,0.9856
5391,1.0,0.61759996
5392,0.99999994,0.9784002
5393,1.0,0.9731418
5394,1.0,0.71279997
5395,1.0,0.8829
5396,1.0,0.9568
5397,1.0,0.68189096
5398,1.0,0.90099984
5399,1.0,0.94960016
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.92946935
5404,0.99999994,0.7796216
5405,1.0,0.9927999
5406,1.0,0.92430365
5407,1.0,0.37467998
5408,0.99999994,0.9784265
5409,1.0,0.9892002
5410,0.99999994,0.92083293
5411,1.0,0.761536
5412,1.0,0.96200514
5413,1.0,0.8191818
5414,1.0,0.8142233
5415,1.0,0.86565727
5416,0.99999994,0.96003664
5417,0.99999994,0.9603999
5418,1.0,0.9404409
5419,1.0,0.8574034
5420,1.0,0.8947693
5421,1.0,0.79415387
5422,1.0,0.8496308
5423,1.0,0.89162594
5424,1.0,0.67384
5425,1.0,0.82088006
5426,1.0,0.9927999
5427,1.0,0.96478575
5428,1.0,0.8567715
5429,1.0,0.9462012
5430,1.0,0.712432
5431,1.0,0.6996572
5432,1.0,0.9076773
5433,1.0,0.8719583
5434,1.0,0.9927999
5435,1.0,0.9365304
5436,1.0,0.956584
5437,1.0,0.949579
5438,1.0,0.9106821
5439,1.0,0.916012
5440,1.0,0.82299995
5441,1.0,0.9149544
5442,1.0000001,0.9643074
5443,0.9166667,0.7174667
5444,1.0,0.9820361
5445,1.0,0.8776
5446,1.0,0.7601501
5447,1.0,0.8766471
5448,1.0,0.9892002
5449,1.0,0.92305005
5450,1.0,0.9927999
5451,0.99999994,0.80805844
5452,1.0,0.8484143
5453,1.0,0.74799997
5454,1.0,0.87000006
5455,1.0,0.7608903
5456,1.0,0.90596956
5457,1.0,0.89822584
5458,0.99999994,0.8455927
5459,1.0,0.85159993
5460,1.0,0.8087
5461,1.0,0.93168503
5462,1.0,0.8831775
5463,1.0,0.8915899
5464,1.0,0.8740001
5465,0.99999994,0.97832984
5466,1.0,0.86725724
5467,1.0,0.9646851
5468,1.0,0.9651044
5469,1.0,0.87622356
5470,1.0,0.65440005
5471,1.0,0.94604504
5472,1.0,0.83725
5473,1.0,0.9856
5474,1.0,0.9638548
5475,1.0,0.90728986
5476,1.0,0.90422326
5477,1.0,0.95179564
5478,0.99999994,0.92056865
5479,0.99999994,0.9211927
5480,1.0,0.92621547
5481,1.0,0.9747586
5482,1.0,0.9820001
5483,1.0,0.9815325
5484,1.0,0.8704553
5485,1.0000001,0.933883
5486,0.99999994,0.88878393
5487,1.0,0.93880016
5488,1.0,0.9717487
5489,1.0,0.83432657
5490,1.0,0.9285902
5491,1.0,0.44992
5492,1.0,0.8603579
5493,0.8181819,0.33349094
5494,0.99999994,0.9603999
5495,1.0,0.7585678
5496,1.0,0.96760005
5497,1.0,0.86386
5498,1.0,0.9369344
5499,0.72727275,0.45367277
5500,1.0,0.79516
5501,1.0,0.9695494
5502,1.0,0.9282153
5503,1.0,0.7264
5504,1.0,0.9021303
5505,1.0,0.88572574
5506,0.99999994,0.9783826
5507,1.0,0.84746665
5508,1.0,0.8218782
5509,1.0,0.9820001
5510,1.0,0.7644249
5511,1.0,0.8176857
5512,1.0,0.8794001
5513,1.0,0.95468825
5514,1.0,0.9747998
5515,1.0,0.8253632
5516,0.99999994,0.9784002
5517,1.0,0.866682
5518,1.0,0.7901714
5519,1.0,0.91086245
5520,1.0,0.96400005
5521,1.0,0.58134115
5522,1.0,0.9021378
5523,1.0,0.88780004
5524,1.0,0.9376733
5525,1.0,0.9747586
5526,1.0,0.96757334
5527,1.0,0.8941418
5528,1.0,0.8256
5529,1.0,0.9892002
5530,0.99999994,0.9651858
5531,1.0,0.8893
5532,1.0,0.7773294
5533,0.8181819,0.3194182
5534,1.0,0.9379772
5535,1.0,0.95434374
5536,0.99999994,0.823217
5537,0.99999994,0.978409
5538,1.0,0.8682858
5539,1.0,0.9027163
5540,1.0,0.92857
5541,1.0,0.94314796
5542,1.0,0.9425402
5543,1.0,0.9964001
5544,1.0,0.9074064
5545,1.0,0.7724001
5546,1.0,0.8279921
5547,1.0,0.92748564
5548,1.0,0.96234804
5549,1.0,0.9523249
5550,1.0,0.7003693
5551,1.0,0.86027116
5552,1.0,0.9571496
5553,1.0,0.9747381
5554,1.0,0.85490173
5555,1.0,0.9626142
5556,1.0,0.7373242
5557,1.0,0.8135534
5558,1.0,0.7146182
5559,1.0,0.86273545
5560,1.0,0.8087909
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.96,0.716064
5564,1.0,0.9228109
5565,0.99999994,0.9424
5566,1.0,0.91642356
5567,1.0,0.89902854
5568,1.0,0.9856
5569,0.99999994,0.94103783
5570,1.0,0.9889334
5571,1.0,0.95863456
5572,1.0,0.62812
5573,0.99999994,0.95281696
5574,1.0,0.9532
5575,1.0,0.9299429
5576,1.0,0.9265
5577,0.99999994,0.8744363
5578,1.0,0.82000005
5579,1.0,0.7936632
5580,1.0,0.873129
5581,1.0,0.86411536
5582,1.0,0.93753874
5583,1.0,0.93315077
5584,1.0,0.7206667
5585,1.0,0.73815995
5586,1.0,0.9278462
5587,1.0,0.8778118
5588,0.99999994,0.80840975
5589,1.0,0.9927999
5590,1.0,0.8882129
5591,1.0,0.85819656
5592,0.92857146,0.48088574
5593,0.99999994,0.80805856
5594,1.0,0.8314001
5595,1.0,0.836704
5596,1.0,0.93880016
5597,0.99999994,0.90999997
5598,1.0,0.9487267
5599,1.0,0.8961685
5600,1.0,0.96760005
5601,1.0,0.90736
5602,0.99999994,0.9830432
5603,1.0,0.84173584
5604,1.0,0.96446085
5605,1.0,0.8215429
5606,1.0,0.8225601
5607,1.0,0.8186092
5608,1.0,0.8870628
5609,1.0,0.9708951
5610,1.0,0.9820001
5611,0.99999994,0.92152
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7836401
5615,1.0,0.90868384
5616,1.0,0.9747998
5617,1.0,0.87249553
5618,1.0,0.8981333
5619,1.0,0.72013915
5620,1.0,0.856931
5621,1.0,0.7885
5622,0.923077,0.5641846
5623,1.0,0.90375996
5624,1.0,0.927032
5625,1.0,0.73489594
5626,0.99999994,0.8964781
5627,1.0,0.9352001
5628,1.0,0.85936004
5629,1.0,0.87914294
5630,0.99999994,0.95883536
5631,1.0,0.9268001
5632,1.0,0.73480004
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9638834
5636,0.99999994,0.9784002
5637,1.0,0.69870776
5638,1.0,0.57005715
5639,1.0,0.9892002
5640,1.0,0.81355345
5641,1.0,0.9964001
5642,1.0,0.8765044
5643,1.0,0.9312625
5644,1.0,0.8917267
5645,1.0,0.9892002
5646,1.0,0.9388258
5647,1.0,0.97108346
5648,1.0,0.89397997
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.9428706
5652,1.0,0.89054185
5653,1.0,0.9386973
5654,0.9677419,0.7570839
5655,1.0,0.9892002
5656,0.99999994,0.9237455
5657,0.99999994,0.9299337
5658,1.0,0.8352082
5659,1.0,0.8777029
5660,1.0,0.8963555
5661,1.0,0.9560039
5662,0.99999994,0.9376864
5663,1.0,0.8709626
5664,1.0,0.96965194
5665,1.0,0.8576801
5666,1.0,0.96760005
5667,1.0,0.7832801
5668,1.0,0.57304007
5669,1.0,0.97120017
5670,1.0,0.78163433
5671,1.0,0.9927999
5672,1.0,0.89427847
5673,1.0,0.87350154
5674,1.0,0.7496138
5675,1.0,0.9264136
5676,1.0,0.5833
5677,1.0,0.84466666
5678,1.0,0.708832
5679,0.99999994,0.9784002
5680,1.0,0.8172182
5681,1.0,0.892495
5682,1.0,0.94306314
5683,1.0,0.91467994
5684,1.0,0.93522775
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.97841775
5688,1.0,0.9565416
5689,1.0,0.9091751
5690,1.0,0.9927999
5691,1.0,0.86213326
5692,1.0,0.8255636
5693,0.99999994,0.88713515
5694,0.99999994,0.92204356
5695,1.0,0.86460334
5696,1.0,0.90055525
5697,1.0,0.779553
5698,1.0,0.9281201
5699,1.0,0.8855304
5700,1.0,0.9478
5701,1.0,0.92776006
5702,1.0,0.9001209
5703,1.0,0.9856
5704,1.0,0.92232436
5705,1.0,0.8812001
5706,0.99999994,0.8025269
5707,1.0,0.73695177
5708,0.99999994,0.9214217
5709,1.0,0.7105001
5710,1.0,0.82735
5711,1.0,0.9094
5712,1.0,0.9964001
5713,1.0,0.84152794
5714,1.0,0.9305057
5715,1.0,0.9050401
5716,1.0,0.73074484
5717,1.0,0.93880016
5718,1.0,0.71490777
5719,0.99999994,0.81157076
5720,1.0,0.9852179
5721,1.0,0.94057536
5722,1.0,0.9747586
5723,1.0,0.9747792
5724,1.0,0.82495
5725,0.99999994,0.9784002
5726,1.0,0.8098698
5727,1.0,0.9708235
5728,0.99999994,0.9232218
5729,1.0,0.7983077
5730,1.0,0.83425
5731,1.0,0.8817917
5732,1.0,0.9820001
5733,1.0,0.94360775
5734,1.0,0.89497006
5735,1.0,0.889821
5736,1.0,0.7972
5737,1.0,0.91334796
5738,1.0,0.7567097
5739,1.0,0.948033
5740,0.99999994,0.889696
5741,1.0,0.69744354
5742,0.99999994,0.94244796
5743,1.0,0.6276
5744,0.99999994,0.92477566
5745,1.0,0.81464
5746,1.0,0.9540813
5747,1.0,0.9820001
5748,0.99999994,0.8750363
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,0.99999994,0.9068389
5752,1.0,0.94249475
5753,1.0,0.89247364
5754,1.0,0.70010436
5755,1.0,0.61443996
5756,0.99999994,0.98177963
5757,1.0,0.92461723
5758,1.0,0.9779645
5759,1.0,0.8987662
5760,1.0,0.95763886
5761,1.0,0.9747175
5762,1.0,0.90470105
5763,1.0,0.84159994
5764,1.0,0.97120017
5765,1.0,0.5189091
5766,1.0,0.91883963
5767,1.0,0.8920923
5768,1.0,0.9539917
5769,1.0,0.9811229
5770,1.0,0.81430703
5771,1.0,0.8273565
5772,0.99999994,0.97829473
5773,1.0,0.88574743
5774,1.0,0.93118143
5775,1.0,0.9440633
5776,1.0,0.92831033
5777,1.0,0.9891914
5778,1.0,0.9747998
5779,1.0,0.72254294
5780,1.0,0.89160544
5781,1.0,0.9573593
5782,1.0,0.7738999
5783,1.0,0.7239077
5784,1.0,0.93135077
5785,1.0,0.9711536
5786,1.0,0.93349934
5787,1.0,0.67492
5788,1.0,0.9856
5789,1.0,0.9388516
5790,1.0,0.90520006
5791,1.0,0.9747998
5792,1.0,0.76960003
5793,0.99999994,0.9603836
5794,1.0,0.6274857
5795,1.0,0.799821
5796,1.0,0.6084471
5797,1.0,0.7858947
5798,1.0,0.97112995
5799,1.0,0.9106309
5800,1.0,0.886676
5801,0.99999994,0.94235206
5802,1.0,0.914032
5803,1.0,0.7519725
5804,1.0,0.9856
5805,0.99999994,0.8858702
5806,1.0,0.9317675
5807,1.0,0.85189456
5808,1.0,0.91480005
5809,0.99999994,0.83983827
5810,0.99999994,0.95329565
5811,1.0,0.9541001
5812,1.0,0.96760005
5813,1.0,0.83185
5814,1.0,0.9585239
5815,1.0,0.7147693
5816,1.0,0.88246757
5817,1.0,0.7504686
5818,1.0,0.9697797
5819,1.0,0.93134487
5820,1.0,0.8091077
5821,1.0,0.9856
5822,1.0,0.834253
5823,1.0,0.8920923
5824,1.0,0.9820001
5825,1.0,0.7987692
5826,1.0,0.95851505
5827,1.0,0.9108816
5828,1.0,0.8056923
5829,1.0,0.9927999
5830,0.99999994,0.9653411
5831,1.0,0.8823315
5832,1.0,0.9455751
5833,1.0,0.9747998
5834,1.0,0.82720006
5835,1.0,0.9316001
5836,1.0,0.9022337
5837,1.0,0.8663579
5838,0.9714286,0.7797029
5839,1.0,0.8435019
5840,0.99999994,0.9855709
5841,1.0,0.73620695
5842,1.0,0.85056317
5843,1.0,0.91367203
5844,1.0,0.97943103
5845,1.0,0.83215
5846,1.0,0.9148726
5847,1.0,0.9927999
5848,1.0,0.7165
5849,1.0,0.9631301
5850,1.0,0.9885854
5851,1.0,0.8544137
5852,1.0,0.7937847
5853,1.0,0.66160005
5854,1.0,0.75835
5855,1.0,0.8175455
5856,1.0,0.84201545
5857,1.0,0.90758693
5858,1.0,0.96400005
5859,1.0,0.8830515
5860,1.0,0.8494697
5861,1.0,0.9593811
5862,1.0,0.91812575
5863,1.0,0.9519737
5864,1.0,0.9422979
5865,1.0,0.9856
5866,1.0,0.9310241
5867,1.0,0.7264
5868,1.0,0.8729714
5869,1.0,0.7360001
5870,1.0,0.7856941
5871,1.0,0.9820001
5872,1.0,0.93165576
5873,1.0,0.96719706
5874,0.99999994,0.85050184
5875,1.0,0.9856
5876,0.99999994,0.7870162
5877,0.99999994,0.84755635
5878,1.0,0.87883425
5879,1.0,0.9570283
5880,1.0,0.840057
5881,1.0,0.82280004
5882,1.0,0.97120017
5883,1.0,0.7642001
5884,1.0,0.5836
5885,1.0,0.9028414
5886,1.0,0.9486947
5887,1.0,0.98185354
5888,1.0,0.9526195
5889,1.0,0.58345884
5890,1.0,0.78741056
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9291401
5894,1.0,0.9252617
5895,1.0,0.89403075
5896,1.0,0.79969233
5897,1.0,0.5129714
5898,1.0,0.8893231
5899,1.0000001,0.9883792
5900,1.0,0.84985876
5901,1.0,0.95527846
5902,0.99999994,0.89735603
5903,1.0,0.9521966
5904,0.99999994,0.9226327
5905,1.0,0.87550455
5906,1.0,0.960905
5907,1.0,0.9063612
5908,1.0,0.9189142
5909,1.0,0.9616103
5910,1.0,0.97225434
5911,1.0,0.9537306
5912,1.0,0.87927324
5913,1.0,0.7206667
5914,1.0,0.8987714
5915,1.0,0.77566856
5916,1.0,0.9287448
5917,1.0,0.82754284
5918,1.0,0.8148094
5919,0.99999994,0.7639273
5920,1.0,0.8517572
5921,1.0,0.8396941
5922,1.0,0.77152
5923,1.0,0.8521334
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.874806
5927,1.0,0.70720005
5928,1.0,0.89081526
5929,1.0000001,0.9598575
5930,1.0,0.85394293
5931,1.0,0.9532
5932,1.0,0.86995
5933,1.0,0.96400005
5934,1.0,0.8557517
5935,1.0,0.9820001
5936,1.0,0.93935
5937,1.0,0.8790823
5938,1.0,0.906
5939,0.99999994,0.8506982
5940,1.0,0.9568
5941,1.0,0.9314866
5942,1.0,0.94068563
5943,1.0,0.7013441
5944,1.0,0.97143227
5945,1.0,0.67851996
5946,1.0,0.73744005
5947,1.0,0.59634995
5948,0.99999994,0.9244001
5949,1.0,0.88119996
5950,1.0,0.96760005
5951,1.0,0.9280001
5952,1.0,0.9532
5953,1.0,0.9488841
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.80621463
5957,0.99999994,0.80774045
5958,1.0,0.8421334
5959,1.0,0.9122876
5960,1.0,0.9280001
5961,1.0,0.9372534
5962,1.0,0.8357395
5963,1.0,0.8410462
5964,1.0,0.86907077
5965,1.0,0.9820001
5966,1.0,0.9227358
5967,1.0,0.9600174
5968,1.0,0.9611232
5969,1.0,0.9772831
5970,1.0,0.92328495
5971,0.99999994,0.9784002
5972,1.0,0.74464
5973,1.0,0.9460224
5974,1.0,0.62730527
5975,1.0,0.8656406
5976,1.0,0.81820005
5977,1.0,0.82048005
5978,1.0,0.9496822
5979,1.0,0.8991999
5980,1.0,0.9532758
5981,1.0,0.9269715
5982,1.0,0.8260001
5983,1.0,0.94960016
5984,1.0,0.87641793
5985,1.0,0.7710399
5986,1.0,0.9340187
5987,1.0000001,0.9292294
5988,1.0,0.9022976
5989,1.0,0.92923933
5990,0.9310345,0.7276966
5991,1.0,0.85438615
5992,1.0,0.9819856
5993,1.0,0.90492004
5994,1.0,0.9474313
5995,1.0,0.79858947
5996,1.0,0.871525
5997,0.45454547,0.2392
5998,1.0,0.8343294
5999,1.0,0.9158812
6000,1.0,0.83650005
6001,1.0,0.6710909
6002,1.0,0.9149223
6003,1.0,0.72058463
6004,1.0,0.624842
6005,1.0,0.8919545
6006,1.0,0.86593103
6007,0.99999994,0.96135145
6008,0.99999994,0.92471296
6009,1.0,0.9407571
6010,1.0,0.82540005
6011,1.0,0.8949777
6012,1.0,0.8750589
6013,1.0,0.6761714
6014,0.99999994,0.9424
6015,1.0,0.843153
6016,1.0,0.948033
6017,0.4,0.13683999
6018,1.0,0.89622223
6019,1.0,0.93568355
6020,0.99999994,0.9700811
6021,0.99999994,0.9348182
6022,0.99999994,0.9200145
6023,1.0,0.9316001
6024,1.0,0.8850058
6025,1.0,0.9892002
6026,1.0,0.9057347
6027,1.0,0.8381439
6028,1.0,0.97120017
6029,1.0,0.90639997
6030,1.0,0.8471101
6031,1.0,0.83944
6032,1.0,0.78059995
6033,1.0,0.97120017
6034,1.0,0.86960006
6035,0.99999994,0.97829473
6036,1.0,0.82719994
6037,1.0,0.9155248
6038,1.0,0.9517083
6039,1.0,0.9747175
6040,1.0,0.9668746
6041,1.0,0.8170697
6042,0.99999994,0.9603999
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,0.99999994,0.97040796
6046,1.0,0.9517912
6047,1.0,0.8800521
6048,1.0,0.7910001
6049,0.99999994,0.92016065
6050,1.0,0.74248
6051,1.0,0.8168909
6052,1.0,0.9617965
6053,1.0,0.9473864
6054,1.0,0.91477615
6055,0.99999994,0.93380916
6056,1.0,0.8721169
6057,1.0,0.9820001
6058,0.9375,0.59639996
6059,1.0,0.830224
6060,1.0,0.956476
6061,0.2,0.08911999
6062,1.0,0.87411433
6063,1.0,0.9778795
6064,1.0,0.9006482
6065,1.0,0.8743762
6066,1.0,0.9562448
6067,0.99999994,0.9784002
6068,1.0,0.6094947
6069,1.0,0.847
6070,1.0,0.9747998
