env-id,win-rates,returns
5130,1.0,0.9630209
5131,1.0,0.9820001
5132,0.99999994,0.92580867
5133,1.0,0.6961913
5134,1.0,0.96400005
5135,1.0,0.8862796
5136,0.45454547,0.22872727
5137,1.0,0.82281744
5138,0.99999994,0.8557381
5139,1.0,0.9365565
5140,1.0,0.9747998
5141,1.0000001,0.9292586
5142,1.0,0.9351463
5143,1.0,0.92715293
5144,1.0,0.82456
5145,1.0,0.8702839
5146,1.0,0.92419624
5147,0.99999994,0.7920726
5148,1.0,0.97120017
5149,1.0,0.9820289
5150,1.0,0.9388756
5151,1.0,0.7469714
5152,1.0,0.9820001
5153,1.0,0.70839995
5154,1.0,0.78940004
5155,1.0,0.91
5156,1.0,0.9272067
5157,1.0,0.7891158
5158,1.0,0.9892002
5159,1.0,0.7179144
5160,1.0,0.89300257
5161,1.0,0.8749001
5162,1.0000001,0.9302245
5163,1.0,0.9927999
5164,1.0,0.8626509
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.85448414
5168,0.99999994,0.9784002
5169,1.0,0.89906996
5170,1.0,0.831952
5171,1.0,0.73972
5172,1.0,0.7912
5173,1.0,0.9433351
5174,1.0,0.9856
5175,1.0,0.9025572
5176,0.99999994,0.90888935
5177,1.0,0.87560606
5178,1.0,0.90671295
5179,1.0,0.8891846
5180,0.99999994,0.75792724
5181,1.0,0.8941789
5182,1.0,0.90796524
5183,1.0,0.7838105
5184,0.99999994,0.9784002
5185,1.0,0.9582604
5186,1.0,0.9747998
5187,1.0,0.9855942
5188,1.0,0.8786286
5189,0.99999994,0.888208
5190,1.0,0.9927999
5191,1.0,0.8911948
5192,0.99999994,0.83225524
5193,0.99999994,0.82193166
5194,1.0,0.8517053
5195,1.0,0.83594286
5196,1.0,0.95780396
5197,0.99999994,0.7858486
5198,0.99999994,0.8355489
5199,1.0,0.9054696
5200,1.0,0.9820001
5201,1.0,0.8767139
5202,1.0,0.97473824
5203,0.99999994,0.94235194
5204,1.0000001,0.9793607
5205,1.0,0.9479617
5206,1.0,0.9171998
5207,0.99999994,0.97844404
5208,1.0,0.7606
5209,1.0,0.67222
5210,1.0,0.9892002
5211,1.0,0.8878316
5212,1.0,0.9856
5213,1.0,0.956782
5214,1.0,0.98429036
5215,1.0,0.945865
5216,1.0,0.8291256
5217,1.0,0.9101895
5218,1.0,0.94686675
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6102527
5222,1.0,0.8461176
5223,1.0,0.96382505
5224,1.0,0.9711769
5225,0.99999994,0.92904127
5226,1.0,0.69904
5227,1.0,0.88989604
5228,1.0,0.9802163
5229,1.0,0.87096244
5230,1.0,0.7207231
5231,1.0,0.9409699
5232,1.0,0.93415576
5233,1.0,0.8436
5234,1.0,0.57329404
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8107428
5238,1.0,0.840077
5239,1.0,0.9892002
5240,0.99999994,0.75879997
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.95671004
5244,0.99999994,0.9305288
5245,0.99999994,0.849389
5246,1.0,0.9724299
5247,1.0,0.9262524
5248,1.0,0.9709773
5249,1.0,0.9724151
5250,1.0,0.9368817
5251,1.0,0.9284141
5252,1.0,0.86942863
5253,1.0,0.76875293
5254,0.97058827,0.75543535
5255,0.99999994,0.9209981
5256,1.0,0.9892002
5257,1.0,0.95662
5258,1.0,0.94960016
5259,1.0,0.55936
5260,1.0,0.93885
5261,1.0,0.8530793
5262,1.0,0.91492236
5263,1.0,0.6598
5264,0.99999994,0.9784002
5265,1.0,0.9279101
5266,1.0,0.9892002
5267,1.0,0.79707366
5268,1.0,0.96760005
5269,1.0,0.84685004
5270,1.0,0.9367241
5271,1.0,0.9856
5272,1.0,0.89368606
5273,1.0,0.70507693
5274,1.0,0.9964001
5275,1.0,0.94821537
5276,1.0,0.8365601
5277,1.0,0.8494429
5278,1.0,0.70257145
5279,1.0,0.8051384
5280,1.0,0.9587774
5281,1.0,0.94564
5282,1.0,0.8963556
5283,0.8888889,0.60328895
5284,1.0,0.8580401
5285,1.0,0.7655501
5286,1.0,0.90256
5287,1.0,0.8260261
5288,1.0,0.50984615
5289,1.0,0.81616
5290,1.0,0.73752725
5291,1.0,0.71055996
5292,1.0,0.8508572
5293,1.0,0.8919545
5294,1.0,0.96400005
5295,1.0,0.95671034
5296,1.0,0.92324287
5297,0.99999994,0.85567266
5298,1.0,0.89200014
5299,1.0,0.86788005
5300,1.0,0.9892002
5301,1.0,0.8155628
5302,1.0,0.87603486
5303,1.0,0.94068563
5304,1.0,0.81640005
5305,1.0,0.9289601
5306,1.0,0.98430306
5307,1.0,0.7302572
5308,1.0,0.82483155
5309,0.99999994,0.7723273
5310,1.0,0.8835324
5311,1.0,0.85480005
5312,1.0,0.9747998
5313,1.0,0.9855941
5314,1.0,0.91802293
5315,1.0,0.9352001
5316,1.0,0.8723428
5317,0.99999994,0.9784002
5318,1.0,0.8700402
5319,1.0,0.7922154
5320,1.0,0.89333844
5321,1.0,0.96167326
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.85258937
5326,1.0,0.9927999
5327,1.0,0.93562037
5328,1.0,0.9747998
5329,0.99999994,0.9063998
5330,1.0,0.97777015
5331,1.0,0.9107347
5332,0.99999994,0.8000541
5333,1.0,0.90047055
5334,1.0,0.8044
5335,1.0,0.82975006
5336,1.0,0.9927999
5337,1.0,0.92842007
5338,0.8888889,0.58108884
5339,0.99999994,0.92387635
5340,0.9375,0.57322496
5341,0.99999994,0.9784002
5342,1.0,0.915616
5343,1.0,0.90231985
5344,1.0,0.90819997
5345,0.99999994,0.9207999
5346,1.0,0.95169663
5347,1.0,0.8805915
5348,1.0,0.9345908
5349,1.0,0.9820001
5350,1.0,0.8354589
5351,1.0,0.80947
5352,1.0,0.8681292
5353,1.0,0.92701
5354,1.0,0.98558843
5355,1.0,0.94960016
5356,1.0,0.96996367
5357,1.0,0.96367943
5358,1.0,0.8215652
5359,1.0,0.89551
5360,1.0,0.64702004
5361,1.0,0.8131693
5362,1.0,0.87130004
5363,1.0,0.9964001
5364,0.9333334,0.5819734
5365,1.0,0.9483861
5366,1.0,0.8309469
5367,1.0,0.86540645
5368,1.0,0.87135303
5369,1.0,0.9927999
5370,1.0,0.83168167
5371,1.0,0.89578456
5372,1.0,0.8547369
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.96428573,0.73748577
5376,1.0,0.94458747
5377,0.99999994,0.9603345
5378,1.0,0.8222696
5379,1.0,0.8480235
5380,1.0,0.85265714
5381,1.0,0.9260616
5382,0.98360664,0.862918
5383,1.0,0.69097596
5384,1.0,0.85735
5385,1.0,0.89541775
5386,1.0,0.9313732
5387,0.99999994,0.8847514
5388,1.0000001,0.9631704
5389,1.0,0.80347687
5390,1.0,0.9856
5391,1.0,0.7582375
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.7785
5395,1.0,0.89486146
5396,1.0,0.96400005
5397,1.0,0.6076
5398,0.99999994,0.9194582
5399,1.0,0.9395148
5400,1.0,0.94976753
5401,1.0,0.96400005
5402,1.0,0.956764
5403,1.0,0.962261
5404,1.0,0.8832571
5405,1.0,0.9927999
5406,1.0,0.91848075
5407,1.0,0.87895
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8957351
5411,0.9807693,0.84860766
5412,1.0,0.96722656
5413,1.0,0.86444616
5414,1.0,0.7648001
5415,1.0,0.8467999
5416,0.99999994,0.9603999
5417,1.0,0.95378053
5418,1.0,0.91751456
5419,1.0,0.8065
5420,1.0,0.81022865
5421,1.0,0.83411205
5422,1.0,0.7264
5423,1.0,0.8808776
5424,0.99999994,0.8281957
5425,0.99999994,0.8384595
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.7684686
5429,0.99999994,0.942208
5430,1.0,0.615925
5431,1.0,0.87585145
5432,1.0,0.951855
5433,1.0,0.8713562
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.82750636
5437,1.0,0.81673485
5438,1.0,0.90448606
5439,1.0,0.8348409
5440,1.0,0.8528966
5441,1.0,0.888021
5442,1.0,0.97120017
5443,1.0,0.7908308
5444,1.0,0.9856
5445,1.0,0.8535593
5446,1.0,0.853493
5447,1.0,0.91782916
5448,1.0,0.9892002
5449,1.0,0.94505495
5450,1.0,0.9927999
5451,0.99999994,0.92781216
5452,1.0,0.9350376
5453,1.0,0.7877029
5454,1.0,0.91104996
5455,1.0,0.94567287
5456,1.0,0.9170918
5457,0.99999994,0.91971993
5458,1.0,0.8506948
5459,1.0,0.7796
5460,1.0,0.84995717
5461,0.99999994,0.94165593
5462,1.0,0.8759305
5463,1.0,0.8720062
5464,1.0,0.87400013
5465,0.99999994,0.9783211
5466,1.0,0.8929569
5467,1.0,0.9609416
5468,1.0,0.9747998
5469,1.0,0.8557429
5470,1.0,0.8037099
5471,1.0,0.9396057
5472,1.0,0.7439201
5473,0.99999994,0.9784002
5474,1.0,0.9568
5475,1.0,0.89043075
5476,1.0,0.7053539
5477,1.0,0.9508406
5478,0.99999994,0.9094638
5479,0.99999994,0.8865026
5480,1.0,0.9329116
5481,1.0,0.9747998
5482,1.0,0.98545367
5483,1.0,0.9820001
5484,1.0,0.93183225
5485,1.0,0.9203245
5486,1.0,0.8982892
5487,1.0,0.94591
5488,0.99999994,0.9784002
5489,1.0,0.89200014
5490,0.99999994,0.856589
5491,1.0,0.44632003
5492,1.0,0.844768
5493,0.5,0.14503999
5494,0.99999994,0.9603999
5495,1.0,0.92803186
5496,1.0,0.96760005
5497,1.0,0.84970003
5498,1.0,0.9201667
5499,0.85,0.67018
5500,0.99999994,0.8211489
5501,1.0,0.8937772
5502,1.0,0.9262001
5503,1.0,0.8630737
5504,0.99999994,0.9416701
5505,1.0,0.870164
5506,0.99999994,0.9784002
5507,1.0,0.83184993
5508,1.0,0.93882513
5509,1.0,0.9495072
5510,1.0,0.7742
5511,1.0,0.8615525
5512,1.0,0.8781625
5513,1.0,0.96752
5514,1.0,0.9747998
5515,1.0,0.82078266
5516,1.0,0.97584397
5517,1.0,0.934037
5518,0.99999994,0.77723634
5519,1.0,0.94343525
5520,1.0,0.9638252
5521,0.61538464,0.5710769
5522,0.99999994,0.92282915
5523,1.0,0.7814
5524,1.0,0.96816105
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8801566
5528,0.99999994,0.81596094
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.7952737
5532,1.0,0.64
5533,1.0,0.5774499
5534,1.0,0.94737136
5535,1.0,0.954175
5536,1.0,0.8913538
5537,0.99999994,0.97853094
5538,1.0,0.91434115
5539,1.0,0.89431113
5540,0.99999994,0.92037445
5541,1.0,0.9396057
5542,1.0,0.955612
5543,1.0,0.9964001
5544,1.0,0.9139599
5545,1.0,0.53952724
5546,1.0,0.8296245
5547,1.0,0.8657547
5548,0.99999994,0.8963199
5549,1.0,0.94600004
5550,1.0,0.7506709
5551,1.0,0.8576138
5552,1.0,0.96299076
5553,1.0,0.9745941
5554,1.0,0.89406997
5555,1.0,0.9604484
5556,1.0,0.80325997
5557,1.0,0.90726084
5558,1.0,0.76030964
5559,1.0,0.88280004
5560,1.0,0.7444
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7833647
5564,1.0,0.9156824
5565,1.0,0.9359305
5566,1.0,0.8711875
5567,1.0,0.924177
5568,1.0,0.9846068
5569,1.0,0.95472175
5570,1.0000001,0.98197126
5571,1.0,0.9535484
5572,1.0,0.79669464
5573,1.0,0.9661984
5574,1.0,0.9520197
5575,1.0,0.9027999
5576,1.0,0.9348481
5577,1.0,0.90080947
5578,1.0,0.77587426
5579,0.99999994,0.896917
5580,1.0,0.79224217
5581,1.0,0.8174286
5582,0.99999994,0.9352546
5583,1.0,0.91513264
5584,1.0,0.9255027
5585,0.923077,0.74723077
5586,1.0,0.8993674
5587,1.0,0.91683996
5588,1.0,0.87319404
5589,1.0,0.9927999
5590,1.0,0.89254
5591,1.0,0.81792
5592,1.0,0.73030007
5593,1.0,0.8432616
5594,1.0,0.8102046
5595,1.0,0.86048526
5596,1.0,0.8560632
5597,1.0,0.9136001
5598,1.0,0.8117116
5599,1.0,0.9122358
5600,1.0,0.9002758
5601,1.0,0.88996917
5602,1.0,0.98550683
5603,1.0,0.8195304
5604,1.0,0.9711536
5605,1.0,0.74601376
5606,1.0,0.7815
5607,0.99999994,0.9001658
5608,0.99999994,0.8360085
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.90007806
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8764353
5615,0.99999994,0.88811207
5616,1.0,0.9747998
5617,1.0,0.85649645
5618,1.0,0.8762436
5619,1.0,0.96993387
5620,1.0,0.86068
5621,1.0,0.72568
5622,1.0,0.6753143
5623,1.0,0.8215069
5624,1.0,0.92502064
5625,0.9375,0.5784
5626,1.0,0.96689624
5627,1.0,0.9553746
5628,0.99999994,0.9095403
5629,1.0,0.89915764
5630,0.99999994,0.9253391
5631,1.0,0.85314476
5632,1.0,0.7324828
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9758762
5637,1.0,0.8808399
5638,1.0,0.77659434
5639,1.0,0.9892002
5640,1.0,0.83065
5641,1.0,0.9964001
5642,1.0,0.7260143
5643,1.0,0.94186854
5644,1.0,0.8837859
5645,1.0,0.9892002
5646,1.0,0.9498484
5647,1.0,0.97120017
5648,1.0,0.80704004
5649,1.0,0.9820001
5650,1.0,0.94119996
5651,1.0,0.87958264
5652,1.0,0.88253707
5653,1.0,0.9391575
5654,1.0,0.66749096
5655,1.0,0.9892002
5656,1.0,0.6994783
5657,1.0,0.9263241
5658,1.0,0.91554403
5659,0.99999994,0.76403636
5660,1.0,0.86674106
5661,1.0,0.9500045
5662,0.99999994,0.942232
5663,1.0,0.7691764
5664,1.0,0.8396235
5665,1.0,0.88099724
5666,0.99999994,0.9603999
5667,1.0,0.81246513
5668,1.0,0.84679997
5669,1.0,0.9568
5670,1.0,0.7374483
5671,1.0,0.99279267
5672,1.0,0.93185115
5673,1.0,0.88858944
5674,1.0,0.8597863
5675,1.0,0.94926125
5676,0.94736844,0.58509475
5677,1.0,0.81487
5678,1.0,0.7712941
5679,0.99999994,0.9784002
5680,1.0,0.57688004
5681,1.0,0.94517976
5682,1.0,0.93487525
5683,1.0,0.89496994
5684,0.99999994,0.9192187
5685,1.0,0.9747792
5686,1.0,0.9825626
5687,0.99999994,0.9784002
5688,0.99999994,0.8934399
5689,1.0,0.79407996
5690,1.0,0.9927999
5691,1.0,0.85542405
5692,1.0,0.84110594
5693,1.0,0.9045799
5694,1.0,0.9170558
5695,1.0,0.8299428
5696,1.0,0.866358
5697,1.0,0.88241684
5698,1.0,0.9407571
5699,1.0,0.82179993
5700,1.0,0.9602054
5701,1.0,0.93116814
5702,1.0,0.8712437
5703,0.99999994,0.9789902
5704,1.0,0.92312557
5705,1.0,0.87287164
5706,1.0,0.8502276
5707,1.0,0.84031427
5708,1.0,0.9303311
5709,1.0,0.8268326
5710,1.0,0.7277333
5711,1.0,0.7933231
5712,1.0,0.9964001
5713,1.0,0.92869586
5714,1.0,0.90921736
5715,1.0,0.8457538
5716,1.0,0.7710823
5717,1.0,0.8110948
5718,1.0,0.84682363
5719,0.99999994,0.88912004
5720,1.0,0.9856
5721,1.0,0.87394464
5722,1.0,0.97476894
5723,1.0,0.9747998
5724,1.0,0.8038419
5725,1.0,0.98558843
5726,1.0,0.9027999
5727,0.99999994,0.9783475
5728,1.0,0.9044
5729,1.0,0.7615
5730,0.99999994,0.88619184
5731,1.0,0.8713871
5732,1.0,0.9855008
5733,0.99999994,0.9416459
5734,1.0,0.89929
5735,1.0,0.91804904
5736,1.0,0.9495154
5737,1.0,0.9135637
5738,1.0,0.81439066
5739,1.0,0.95604765
5740,1.0,0.9082783
5741,0.9714286,0.77569145
5742,0.99999994,0.94486785
5743,0.72727275,0.38003635
5744,1.0,0.9251449
5745,0.99999994,0.8135902
5746,1.0,0.93409234
5747,1.0,0.9820001
5748,1.0,0.88282746
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.8384501
5752,1.0,0.94600004
5753,0.99999994,0.92033756
5754,1.0,0.7926769
5755,1.0,0.7816706
5756,1.0,0.79867
5757,1.0,0.8566712
5758,0.99999994,0.9784002
5759,1.0,0.8814571
5760,0.99999994,0.97000796
5761,1.0,0.9441765
5762,1.0,0.91956574
5763,1.0,0.8496999
5764,1.0,0.9711768
5765,0.7,0.18447998
5766,1.0,0.7426001
5767,1.0,0.84211415
5768,0.99999994,0.9603999
5769,1.0,0.9856
5770,0.99999994,0.87334543
5771,1.0,0.85680693
5772,1.0,0.97131604
5773,1.0,0.8792941
5774,1.0,0.9316001
5775,1.0,0.91784793
5776,1.0,0.9386973
5777,1.0,0.9892002
5778,1.0,0.9747586
5779,1.0,0.83080006
5780,1.0,0.88435006
5781,0.99999994,0.97036
5782,1.0,0.8371359
5783,1.0,0.8505308
5784,1.0,0.8684062
5785,1.0,0.964432
5786,1.0,0.9029636
5787,1.0,0.6761714
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9384659
5791,1.0,0.9747792
5792,1.0,0.86272013
5793,1.0,0.9558279
5794,1.0,0.736768
5795,1.0,0.96760005
5796,0.95,0.6593
5797,1.0,0.68006957
5798,1.0,0.96400005
5799,1.0,0.79987687
5800,1.0,0.8296244
5801,1.0,0.9494738
5802,0.99999994,0.91948783
5803,0.8235294,0.60075295
5804,1.0,0.9844272
5805,1.0,0.8565492
5806,1.0,0.9532
5807,1.0,0.87711644
5808,1.0,0.9342527
5809,0.99999994,0.8254438
5810,1.0000001,0.98197126
5811,1.0,0.9605608
5812,1.0,0.96760005
5813,0.99999994,0.9001659
5814,1.0000001,0.9599069
5815,1.0,0.8358118
5816,1.0,0.8721723
5817,0.90909094,0.46301812
5818,1.0,0.9747998
5819,1.0,0.90091634
5820,1.0,0.7980308
5821,1.0,0.9856
5822,1.0,0.81022865
5823,1.0,0.911596
5824,1.0,0.9856
5825,1.0,0.8602001
5826,1.0,0.91213053
5827,1.0,0.826614
5828,0.99999994,0.88528
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8624068
5832,1.0,0.93123144
5833,1.0,0.9747998
5834,1.0,0.8512667
5835,1.0,0.93880016
5836,1.0,0.90863574
5837,1.0,0.9157387
5838,1.0,0.83245593
5839,1.0,0.9133819
5840,1.0,0.9856
5841,1.0,0.6016706
5842,1.0,0.8974
5843,0.99999994,0.9223708
5844,1.0,0.98888725
5845,1.0,0.8608631
5846,1.0,0.9375399
5847,1.0,0.9927999
5848,0.3,0.09659999
5849,1.0,0.9571495
5850,0.99999994,0.94266754
5851,1.0,0.8282501
5852,1.0,0.69165224
5853,1.0,0.8599789
5854,1.0,0.7976421
5855,1.0,0.83741224
5856,1.0,0.8588068
5857,1.0,0.9044
5858,1.0,0.97120017
5859,1.0,0.79732007
5860,0.6875,0.4877
5861,1.0,0.95576876
5862,1.0,0.9341008
5863,1.0,0.95312434
5864,0.99999994,0.9237454
5865,1.0,0.9856
5866,0.99999994,0.93596375
5867,1.0,0.7061333
5868,1.0000001,0.92908305
5869,1.0,0.63799995
5870,1.0,0.81808
5871,1.0,0.9797634
5872,1.0,0.9088631
5873,1.0,0.9747998
5874,1.0,0.7957
5875,1.0,0.98558843
5876,1.0,0.7953539
5877,1.0,0.91591686
5878,1.0,0.8528501
5879,1.0,0.9460675
5880,1.0,0.7178345
5881,1.0,0.90825933
5882,1.0,0.97120017
5883,1.0,0.85809296
5884,1.0,0.7323143
5885,1.0,0.9330123
5886,1.0,0.91045
5887,1.0,0.9820001
5888,1.0,0.9435688
5889,1.0,0.65947276
5890,1.0,0.8641762
5891,1.0,0.9892002
5892,1.0,0.92549294
5893,1.0,0.90647835
5894,1.0000001,0.92990255
5895,1.0,0.8700516
5896,1.0,0.8076572
5897,1.0,0.7280616
5898,1.0,0.90272
5899,1.0,0.9892002
5900,1.0,0.75211424
5901,0.99999994,0.960269
5902,0.99999994,0.8461818
5903,0.99999994,0.8974486
5904,1.0,0.9339816
5905,1.0,0.9092043
5906,0.99999994,0.9784002
5907,1.0,0.85060006
5908,1.0,0.91522354
5909,1.0,0.8430823
5910,1.0,0.9722125
5911,1.0,0.9604
5912,1.0,0.9163998
5913,1.0,0.7739412
5914,1.0,0.92173344
5915,1.0,0.8558072
5916,1.0,0.89489865
5917,1.0,0.85600007
5918,1.0,0.76472265
5919,1.0,0.74296004
5920,1.0,0.89128
5921,1.0,0.84934336
5922,1.0,0.70870006
5923,1.0,0.9580172
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88297534
5927,0.9615385,0.74041545
5928,1.0,0.8783715
5929,1.0,0.956907
5930,1.0,0.8242261
5931,0.99999994,0.95270205
5932,1.0,0.87781185
5933,1.0,0.9604161
5934,1.0,0.7862
5935,1.0,0.9820001
5936,0.99999994,0.84304005
5937,0.99999994,0.8238297
5938,1.0,0.9280001
5939,1.0,0.79534
5940,1.0,0.9558862
5941,1.0,0.9233168
5942,1.0,0.94926125
5943,1.0,0.75494295
5944,0.99999994,0.9783826
5945,0.94736844,0.6819158
5946,1.0,0.84370565
5947,1.0,0.70335996
5948,1.0,0.88869995
5949,1.0,0.91167015
5950,1.0,0.9747792
5951,1.0,0.956476
5952,1.0,0.9551006
5953,1.0,0.9495159
5954,1.0,0.98547167
5955,1.0,0.9892002
5956,1.0,0.8567448
5957,1.0,0.61501175
5958,1.0,0.85097355
5959,1.0,0.9520923
5960,1.0,0.84853333
5961,1.0,0.84750944
5962,1.0,0.6657684
5963,1.0,0.9132759
5964,1.0,0.85376555
5965,1.0,0.9820001
5966,1.0,0.9604001
5967,1.0,0.6528
5968,1.0,0.97120017
5969,1.0,0.97761124
5970,1.0,0.88415885
5971,0.99999994,0.9784002
5972,1.0,0.71573335
5973,1.0,0.9563658
5974,1.0,0.8750436
5975,1.0,0.74927735
5976,1.0,0.91768473
5977,1.0,0.81289
5978,1.0,0.91910386
5979,1.0,0.8936615
5980,1.0,0.9485413
5981,1.0,0.91146934
5982,1.0,0.7864632
5983,1.0,0.91580987
5984,1.0,0.83346397
5985,1.0,0.87892
5986,1.0000001,0.9321854
5987,1.0,0.8917158
5988,1.0,0.8306435
5989,1.0,0.96752
5990,1.0,0.8480942
5991,1.0,0.84104615
5992,1.0,0.9820001
5993,1.0,0.91607064
5994,1.0,0.9362667
5995,1.0,0.918151
5996,1.0,0.9012455
5997,0.9411765,0.5993882
5998,1.0,0.9066709
5999,0.99999994,0.9249008
6000,1.0,0.69745004
6001,0.99999994,0.8099903
6002,1.0,0.9189143
6003,0.8333333,0.6491333
6004,1.0,0.648
6005,0.95652175,0.7092174
6006,1.0,0.8646286
6007,1.0,0.96746624
6008,1.0,0.83807063
6009,1.0,0.93692183
6010,1.0,0.90632004
6011,1.0,0.8823478
6012,1.0,0.86544275
6013,1.0,0.92537624
6014,0.99999994,0.9424
6015,1.0,0.90472007
6016,0.99999994,0.96553874
6017,0.9411765,0.56190586
6018,1.0,0.85833997
6019,1.0,0.94004136
6020,1.0,0.9747998
6021,1.0,0.9491341
6022,1.0,0.90158606
6023,1.0,0.89422625
6024,1.0,0.8796871
6025,1.0,0.9892002
6026,1.0,0.9251078
6027,1.0,0.88784623
6028,1.0,0.9641441
6029,1.0,0.87904
6030,1.0,0.8878947
6031,1.0,0.84305394
6032,0.54545456,0.36610907
6033,1.0,0.7396001
6034,1.0,0.87319404
6035,1.0,0.96763986
6036,1.0,0.88360006
6037,1.0,0.8825809
6038,1.0,0.95348275
6039,1.0,0.6715819
6040,1.0,0.9747895
6041,1.0,0.83447343
6042,1.0,0.9074173
6043,1.0,0.9820001
6044,1.0,0.96352714
6045,1.0,0.97120017
6046,1.0,0.90340674
6047,0.99999994,0.8583563
6048,1.0,0.7178286
6049,1.0,0.910675
6050,1.0,0.7172616
6051,1.0,0.754271
6052,1.0,0.7812229
6053,1.0,0.81263256
6054,1.0,0.9071121
6055,1.0,0.9312571
6056,0.99999994,0.870509
6057,1.0,0.9818839
6058,1.0,0.79695994
6059,0.99999994,0.8732909
6060,1.0,0.96400005
6061,1.0,0.6786182
6062,1.0,0.9107499
6063,0.99999994,0.9784002
6064,1.0,0.89167273
6065,1.0,0.83278364
6066,1.0000001,0.9543193
6067,0.99999994,0.9784002
6068,1.0,0.5876941
6069,1.0,0.90576
6070,1.0,0.9747998
6071,1.0,0.9493054
6072,1.0,0.9316001
6073,1.0,0.9052132
6074,1.0,0.7210667
6075,1.0,0.9927999
6076,1.0,0.9460895
6077,1.0,0.6722106
6078,1.0,0.9819784
6079,1.0,0.87368244
6080,1.0,0.86252886
6081,1.0,0.9012275
6082,1.0,0.8722831
6083,1.0,0.8385759
6084,1.0,0.9184461
6085,1.0,0.89272004
6086,0.99999994,0.9784002
6087,1.0,0.94356126
6088,1.0,0.9820001
6089,1.0,0.8545725
6090,1.0,0.9206666
6091,1.0,0.9133818
6092,1.0,0.7700645
6093,0.99999994,0.92076695
6094,1.0,0.8169022
6095,0.99999994,0.8114909
6096,1.0,0.91374993
6097,1.0,0.914608
6098,1.0,0.74020004
6099,0.99999994,0.7677455
6100,1.0,0.92906237
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,1.0,0.9357781
6104,1.0,0.6947826
6105,1.0,0.955648
6106,1.0,0.9386973
6107,1.0,0.8723881
6108,0.99999994,0.9456377
6109,1.0,0.9739609
6110,1.0,0.89133686
6111,0.99999994,0.918714
6112,1.0,0.9367943
6113,1.0,0.7606581
6114,1.0,0.94509333
6115,1.0,0.9204229
6116,1.0,0.9073392
6117,0.99999994,0.92099637
6118,1.0,0.9820001
6119,1.0,0.8413883
6120,1.0,0.85471433
6121,0.99999994,0.9601027
6122,1.0,0.9568
6123,0.73333335,0.54997337
6124,1.0,0.83009565
6125,1.0,0.9856
6126,1.0,0.9038516
6127,1.0,0.97801876
6128,1.0,0.79535383
6129,1.0,0.8805916
6130,1.0,0.9747998
6131,1.0,0.9462251
6132,1.0,0.9892002
6133,1.0,0.97751147
6134,1.0,0.9927999
6135,1.0,0.9388501
6136,1.0,0.8655429
6137,1.0,0.94960016
6138,0.99999994,0.96010536
6139,1.0,0.66319996
6140,1.0,0.80236924
6141,1.0,0.9491186
6142,1.0,0.87663996
6143,1.0,0.9134888
6144,1.0,0.8682287
6145,1.0,0.9964001
6146,0.99999994,0.9424
6147,0.99999994,0.920899
6148,1.0,0.97120017
6149,0.99999994,0.9784002
6150,1.0,0.85233206
6151,1.0,0.8460471
6152,1.0,0.9856
6153,0.99999994,0.87389094
6154,1.0,0.9409021
6155,1.0,0.75616
6156,1.0,0.8784743
6157,1.0,0.96411526
6158,1.0,0.67960006
6159,1.0,0.78739995
6160,1.0,0.92920005
6161,1.0,0.94721454
6162,1.0,0.94124025
6163,1.0,0.93909997
6164,1.0,0.6662801
6165,1.0,0.84810776
6166,1.0,0.9498571
6167,1.0,0.93940854
6168,1.0,0.9345016
6169,1.0,0.9856
6170,1.0,0.88048005
6171,1.0,0.9856
6172,0.99999994,0.9781537
6173,0.975,0.81336004
6174,1.0,0.8643546
6175,1.0,0.9892002
6176,1.0,0.79444
6177,1.0,0.82508695
6178,1.0,0.8818084
6179,0.99999994,0.8305702
6180,1.0,0.8448
6181,1.0,0.9044048
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.843434
6185,1.0,0.93055475
6186,1.0,0.94780004
6187,1.0,0.8001053
6188,1.0,0.8737231
6189,1.0,0.74688274
6190,1.0,0.96760005
