env-id,win-rates,returns
4923,1.0,0.96385425
4924,1.0,0.92401075
4925,1.0,0.8558801
4926,1.0,0.8958279
4927,1.0,0.95882815
4928,1.0,0.9165648
4929,0.96875,0.7713125
4930,1.0,0.9494307
4931,1.0,0.95365477
4932,1.0,0.9534273
4933,1.0,0.8637225
4934,1.0,0.9927999
4935,1.0,0.85651433
4936,1.0,0.9607215
4937,1.0,0.9892002
4938,1.0,0.5073538
4939,1.0,0.92841995
4940,1.0,0.8956901
4941,0.99999994,0.88671994
4942,0.99999994,0.97836506
4943,1.0,0.75938064
4944,1.0,0.74056005
4945,1.0,0.91761136
4946,1.0,0.9530477
4947,1.0,0.9258461
4948,1.0,0.9747998
4949,1.0,0.9424993
4950,1.0000001,0.92987317
4951,1.0,0.9927999
4952,0.99999994,0.90183413
4953,1.0,0.94657785
4954,0.99999994,0.8756362
4955,1.0,0.8370823
4956,0.99999994,0.9784002
4957,0.99999994,0.80832195
4958,1.0,0.8573895
4959,1.0,0.9820001
4960,1.0000001,0.96020275
4961,1.0,0.835696
4962,1.0,0.88155484
4963,0.99999994,0.937246
4964,1.0,0.97120017
4965,1.0,0.6033647
4966,1.0,0.79624003
4967,1.0,0.9270526
4968,1.0,0.9482367
4969,1.0,0.88911057
4970,1.0,0.94600004
4971,1.0,0.9361391
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.9399812
4976,1.0,0.9490349
4977,0.99999994,0.9783826
4978,0.99999994,0.9784002
4979,1.0,0.7812
4980,1.0,0.94240004
4981,1.0,0.958566
4982,1.0,0.8700677
4983,1.0,0.90157276
4984,1.0,0.9964001
4985,1.0,0.92727405
4986,1.0,0.92513216
4987,1.0,0.9409262
4988,1.0,0.956764
4989,1.0,0.92306197
4990,1.0,0.70092314
4991,1.0,0.90139306
4992,1.0,0.9535657
4993,0.99999994,0.78847563
4994,1.0,0.91689146
4995,1.0,0.919223
4996,1.0,0.6534527
4997,0.99999994,0.83387315
4998,1.0,0.9551553
4999,1.0,0.9654906
5000,1.0,0.56542856
5001,1.0,0.9347399
5002,1.0,0.90012103
5003,1.0,0.8785257
5004,1.0,0.8466667
5005,1.0,0.93880016
5006,1.0,0.8621968
5007,1.0,0.838432
5008,1.0,0.9526717
5009,1.0,0.8066421
5010,1.0,0.8178401
5011,1.0,0.9927999
5012,1.0,0.96288073
5013,1.0,0.9856
5014,1.0,0.8543929
5015,1.0,0.971142
5016,0.99999994,0.828502
5017,1.0,0.93131655
5018,1.0,0.58799994
5019,1.0,0.89370996
5020,1.0,0.6028632
5021,1.0,0.9442
5022,1.0,0.83612806
5023,0.99999994,0.85914177
5024,0.95,0.65084004
5025,0.99999994,0.96539754
5026,1.0,0.9078087
5027,1.0,0.96760005
5028,1.0,0.7684387
5029,1.0,0.93484
5030,1.0,0.9305968
5031,1.0,0.6731826
5032,0.99999994,0.9603999
5033,1.0,0.8469334
5034,1.0,0.7063653
5035,1.0,0.9162213
5036,1.0,0.8535078
5037,1.0,0.9340458
5038,1.0,0.8999999
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8144435
5042,1.0,0.73048
5043,1.0,0.9747792
5044,1.0,0.7814286
5045,1.0,0.9565479
5046,1.0,0.7556801
5047,1.0,0.8944889
5048,1.0,0.9892002
5049,1.0,0.9329954
5050,0.99999994,0.83171916
5051,0.99999994,0.8301872
5052,1.0,0.9526417
5053,1.0,0.9133841
5054,1.0,0.9184227
5055,1.0,0.8295478
5056,1.0,0.9087087
5057,1.0,0.8826197
5058,1.0,0.9356299
5059,1.0,0.8651161
5060,1.0,0.873775
5061,1.0,0.8796419
5062,1.0,0.82343996
5063,1.0000001,0.9817294
5064,1.0,0.8842783
5065,1.0,0.80578005
5066,1.0,0.8559368
5067,1.0,0.97750723
5068,1.0,0.93407327
5069,1.0,0.85183156
5070,1.0,0.8231305
5071,1.0,0.79707366
5072,1.0,0.96400005
5073,1.0000001,0.9639712
5074,1.0,0.956764
5075,1.0,0.94600004
5076,1.0,0.85137147
5077,1.0,0.8938001
5078,0.99999994,0.80151343
5079,1.0,0.8867232
5080,1.0,0.7457655
5081,1.0,0.90988874
5082,1.0,0.9371183
5083,1.0,0.86520004
5084,1.0,0.93251437
5085,1.0,0.9892002
5086,0.9999999,0.9781966
5087,1.0,0.93974346
5088,1.0,0.92745084
5089,1.0,0.42953846
5090,1.0,0.9401184
5091,1.0,0.8731138
5092,1.0,0.90511715
5093,1.0,0.79179996
5094,1.0,0.90808254
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,0.99999994,0.942472
5098,1.0,0.8987228
5099,1.0,0.7889
5100,1.0,0.90242326
5101,1.0,0.91898286
5102,1.0,0.9185666
5103,1.0,0.7819428
5104,1.0,0.9964001
5105,1.0,0.9389007
5106,1.0,0.65800005
5107,1.0,0.9320001
5108,1.0,0.88574994
5109,0.99999994,0.9781266
5110,1.0,0.9892002
5111,1.0,0.9147534
5112,1.0,0.8180001
5113,1.0,0.8083429
5114,1.0,0.9744885
5115,1.0,0.7360828
5116,1.0,0.71373326
5117,1.0,0.88253725
5118,1.0,0.9892002
5119,1.0,0.98199284
5120,1.0,0.97980106
5121,1.0,0.9856
5122,0.99999994,0.8903459
5123,1.0,0.85996
5124,1.0,0.9964001
5125,1.0,0.96394193
5126,1.0,0.8793739
5127,1.0,0.636021
5128,1.0,0.8616401
5129,1.0,0.7117231
5130,1.0,0.96400005
5131,1.0,0.97778064
5132,1.0,0.9345909
5133,1.0,0.7415715
5134,0.9999999,0.9778654
5135,0.99999994,0.8722545
5136,0.90000004,0.2916
5137,1.0,0.8396501
5138,1.0,0.9569756
5139,1.0,0.9493037
5140,1.0,0.9747998
5141,1.0,0.8426589
5142,1.0,0.95323914
5143,1.0,0.9658348
5144,1.0,0.8847493
5145,1.0,0.8195091
5146,1.0,0.9234442
5147,1.0,0.688096
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.89502215
5151,1.0,0.74103224
5152,1.0,0.980686
5153,1.0,0.72568
5154,0.99999994,0.7822545
5155,1.0,0.8832
5156,1.0,0.9268102
5157,0.875,0.54875004
5158,1.0,0.9892002
5159,0.9375,0.58019996
5160,1.0,0.891362
5161,1.0,0.7296144
5162,1.0,0.88220006
5163,1.0,0.9927999
5164,1.0,0.9107958
5165,1.0,0.9580906
5166,1.0,0.9892002
5167,1.0,0.86077935
5168,0.99999994,0.9784002
5169,0.99999994,0.9457283
5170,1.0,0.80884
5171,1.0,0.85498255
5172,1.0,0.8886842
5173,1.0,0.93017733
5174,1.0,0.9856
5175,1.0,0.9042728
5176,1.0,0.934757
5177,1.0,0.93902504
5178,1.0,0.9219677
5179,1.0,0.8681935
5180,0.99999994,0.84925824
5181,1.0,0.8441131
5182,1.0,0.9040134
5183,1.0,0.828928
5184,1.0,0.97120017
5185,1.0,0.9529715
5186,1.0,0.96760005
5187,1.0,0.9830957
5188,1.0,0.86945856
5189,1.0,0.912351
5190,1.0,0.9927999
5191,1.0,0.9308347
5192,1.0,0.9004413
5193,1.0,0.92455924
5194,1.0,0.8555035
5195,1.0,0.84767073
5196,1.0,0.92935395
5197,1.0,0.86596
5198,1.0,0.90569645
5199,1.0,0.9102909
5200,1.0,0.9820001
5201,1.0,0.9136719
5202,1.0,0.9748204
5203,1.0,0.9355249
5204,1.0,0.9707841
5205,1.0000001,0.9578335
5206,1.0,0.89377654
5207,1.0,0.9820001
5208,1.0,0.72253335
5209,1.0,0.7116
5210,1.0,0.98919153
5211,1.0,0.8837
5212,1.0,0.9856
5213,1.0000001,0.9639711
5214,1.0,0.9892002
5215,1.0,0.9393617
5216,1.0,0.86704004
5217,1.0,0.7591484
5218,1.0,0.9490707
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.69870776
5222,1.0,0.96625334
5223,1.0,0.9568
5224,1.0,0.9661901
5225,1.0,0.95420957
5226,0.99999994,0.80753165
5227,1.0,0.8268326
5228,1.0,0.8801941
5229,1.0,0.8655186
5230,0.9411765,0.6156941
5231,1.0,0.95257396
5232,1.0,0.9136363
5233,1.0,0.90906096
5234,1.0,0.65440005
5235,0.99999994,0.95364034
5236,1.0,0.9927999
5237,1.0,0.8439294
5238,1.0,0.9240757
5239,1.0,0.9892002
5240,1.0,0.7123
5241,1.0,0.9856
5242,1.0,0.9710598
5243,1.0,0.9568
5244,1.0,0.8644
5245,1.0,0.943189
5246,1.0,0.97301096
5247,1.0,0.8530429
5248,1.0000001,0.9579196
5249,1.0,0.97469676
5250,1.0,0.94429225
5251,1.0,0.81045574
5252,1.0,0.7665143
5253,1.0,0.7496258
5254,1.0,0.8692924
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.94608885
5258,1.0,0.9385465
5259,0.99999994,0.8915635
5260,0.99999994,0.9419679
5261,1.0,0.8278545
5262,0.99999994,0.88619196
5263,1.0,0.84044796
5264,0.99999994,0.9784002
5265,1.0,0.91754293
5266,1.0,0.9891652
5267,1.0,0.8102046
5268,1.0,0.9747998
5269,1.0,0.83503526
5270,1.0,0.78570515
5271,1.0,0.9856
5272,1.0,0.87357014
5273,1.0,0.77341175
5274,1.0,0.9964001
5275,1.0,0.93903154
5276,0.95238096,0.6914667
5277,1.0,0.8335359
5278,0.9545455,0.6496909
5279,1.0,0.88830525
5280,1.0,0.9458651
5281,1.0,0.9383437
5282,1.0,0.9426369
5283,0.9677419,0.79679996
5284,1.0,0.88470006
5285,1.0,0.7814588
5286,0.99999994,0.899639
5287,1.0,0.90494376
5288,1.0,0.66194284
5289,1.0,0.9706553
5290,1.0,0.84706205
5291,1.0,0.71706665
5292,1.0,0.8664571
5293,1.0,0.89848006
5294,1.0,0.9631148
5295,0.99999994,0.8899839
5296,0.99999994,0.8588144
5297,1.0,0.8226182
5298,0.99999994,0.887008
5299,1.0,0.88048
5300,1.0,0.9892002
5301,1.0,0.8521429
5302,1.0,0.9195434
5303,1.0,0.9460883
5304,0.99999994,0.8071804
5305,1.0,0.9328938
5306,1.0,0.9892002
5307,0.99999994,0.84951997
5308,1.0,0.89163536
5309,1.0,0.72778463
5310,1.0,0.8371183
5311,1.0,0.83941174
5312,0.99999994,0.9663455
5313,1.0,0.9856
5314,1.0,0.892319
5315,1.0,0.94976753
5316,1.0,0.89784473
5317,0.99999994,0.9784002
5318,1.0,0.86550164
5319,1.0,0.8316001
5320,1.0,0.8428001
5321,1.0000001,0.95486015
5322,0.99999994,0.9602691
5323,1.0,0.9820001
5324,1.0,0.94748366
5325,1.0,0.8852439
5326,1.0,0.9927999
5327,1.0,0.9386973
5328,1.0,0.9747998
5329,1.0,0.84791696
5330,1.0,0.9856
5331,1.0,0.90829664
5332,1.0,0.8533311
5333,0.99999994,0.8891783
5334,1.0,0.73471725
5335,1.0,0.79517883
5336,1.0,0.9927999
5337,1.0,0.9256106
5338,0.61538464,0.39827693
5339,1.0,0.912204
5340,1.0,0.6761714
5341,0.99999994,0.96408814
5342,1.0,0.9184906
5343,1.0,0.83439994
5344,1.0,0.8718954
5345,1.0,0.91155875
5346,1.0,0.9711769
5347,1.0,0.83884716
5348,1.0,0.8823
5349,1.0,0.9820001
5350,1.0,0.81392
5351,1.0,0.82125217
5352,1.0,0.8956
5353,1.0,0.8760418
5354,1.0,0.98299927
5355,1.0,0.94960016
5356,1.0,0.9644895
5357,1.0,0.9638258
5358,1.0,0.8236
5359,1.0,0.88229996
5360,1.0,0.3922545
5361,1.0,0.8440481
5362,1.0,0.9340279
5363,1.0,0.9964001
5364,1.0,0.7116727
5365,1.0,0.95308644
5366,1.0,0.85208005
5367,1.0,0.84810776
5368,1.0,0.88041747
5369,1.0,0.9927999
5370,1.0,0.8629601
5371,1.0,0.8567072
5372,1.0,0.7236308
5373,1.0,0.9927999
5374,0.99999994,0.978409
5375,1.0,0.90672
5376,1.0,0.9032909
5377,0.99999994,0.9616834
5378,1.0,0.94974846
5379,1.0,0.8621627
5380,1.0,0.8724492
5381,1.0,0.87342864
5382,1.0,0.86416423
5383,1.0,0.6813218
5384,1.0,0.8712437
5385,1.0,0.7957901
5386,1.0,0.925077
5387,0.99999994,0.8949854
5388,1.0,0.96400005
5389,1.0,0.80164003
5390,1.0,0.9856
5391,1.0,0.4753
5392,0.99999994,0.9784002
5393,1.0,0.9746967
5394,1.0,0.86264145
5395,1.0,0.9131124
5396,1.0,0.9503322
5397,1.0,0.65584
5398,1.0,0.9019
5399,1.0,0.94949424
5400,1.0,0.96358687
5401,0.99999994,0.9610819
5402,1.0,0.9568
5403,0.99999994,0.9109958
5404,1.0,0.90238696
5405,1.0,0.9927999
5406,1.0,0.93103755
5407,1.0,0.65954286
5408,1.0,0.97850496
5409,1.0,0.9892002
5410,1.0,0.9062813
5411,0.99999994,0.80700487
5412,1.0,0.96040004
5413,1.0,0.76553553
5414,1.0,0.75088006
5415,1.0,0.8568853
5416,1.0,0.89231914
5417,0.99999994,0.9603345
5418,1.0,0.94377583
5419,0.99999994,0.8003317
5420,1.0,0.916466
5421,1.0,0.7901847
5422,1.0,0.8765412
5423,0.99999994,0.8998719
5424,1.0,0.7228001
5425,1.0,0.74719995
5426,1.0,0.9927568
5427,1.0,0.95069826
5428,1.0,0.84894395
5429,1.0,0.9493883
5430,1.0,0.6247528
5431,0.99999994,0.782054
5432,1.0,0.9182188
5433,1.0,0.8840902
5434,1.0,0.9927999
5435,1.0,0.94591
5436,1.0,0.9318017
5437,1.0,0.94087493
5438,1.0,0.86913997
5439,1.0,0.90279996
5440,1.0,0.89614004
5441,1.0,0.9487429
5442,1.0,0.97120017
5443,1.0,0.755632
5444,1.0,0.9856
5445,1.0,0.8689144
5446,0.99999994,0.8066536
5447,1.0,0.8969333
5448,1.0,0.9892002
5449,1.0,0.9357824
5450,1.0,0.9927999
5451,1.0,0.4986182
5452,1.0,0.83616316
5453,1.0,0.8421878
5454,1.0,0.9073782
5455,1.0,0.8842
5456,1.0,0.9159418
5457,0.99999994,0.92214173
5458,1.0,0.6929044
5459,0.99999994,0.80911213
5460,1.0,0.88444513
5461,1.0,0.9285144
5462,1.0,0.890515
5463,0.99999994,0.8873439
5464,1.0,0.8870737
5465,0.99999994,0.9784002
5466,1.0,0.8879443
5467,1.0,0.96521884
5468,1.0,0.9613948
5469,1.0,0.8956
5470,1.0,0.65169996
5471,1.0,0.95147043
5472,1.0,0.7626322
5473,1.0,0.9856
5474,1.0,0.9510882
5475,1.0,0.81949764
5476,1.0,0.9127871
5477,1.0,0.9521239
5478,1.0,0.913384
5479,0.99999994,0.90666807
5480,1.0,0.8770706
5481,1.0,0.9713742
5482,1.0,0.9844126
5483,1.0,0.9820001
5484,1.0,0.92856073
5485,1.0,0.94739634
5486,0.99999994,0.886384
5487,1.0,0.94600004
5488,1.0,0.97120017
5489,1.0,0.8537424
5490,1.0,0.84805286
5491,1.0,0.5375384
5492,1.0,0.95099413
5493,0.7692308,0.46932307
5494,0.99999994,0.9603999
5495,1.0,0.8051814
5496,1.0,0.96760005
5497,1.0,0.8128
5498,1.0,0.93348444
5499,1.0,0.85520685
5500,0.99999994,0.8058633
5501,1.0,0.9543676
5502,1.0,0.80523074
5503,0.99999994,0.7880864
5504,1.0,0.9532
5505,1.0,0.9266576
5506,0.99999994,0.9784002
5507,1.0,0.86523217
5508,1.0,0.937053
5509,1.0,0.9820001
5510,0.99999994,0.76229095
5511,1.0,0.93684125
5512,1.0,0.8464
5513,1.0,0.69918394
5514,1.0,0.9747998
5515,1.0,0.8758
5516,0.99999994,0.9784002
5517,1.0,0.8740001
5518,0.99999994,0.8082341
5519,0.99999994,0.88334054
5520,1.0,0.94396925
5521,0.8181819,0.49352726
5522,1.0,0.89948964
5523,0.99999994,0.8193872
5524,1.0,0.98705363
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.90034354
5528,1.0,0.8096186
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,1.0,0.8567448
5532,1.0,0.75988
5533,0.7,0.26296
5534,1.0,0.9438307
5535,1.0,0.9517758
5536,1.0,0.68123627
5537,1.0,0.97615135
5538,0.99999994,0.88582164
5539,1.0,0.88302684
5540,1.0,0.9264268
5541,1.0,0.93182504
5542,0.99999994,0.94705355
5543,1.0,0.9964001
5544,1.0,0.92411333
5545,1.0,0.7630751
5546,1.0,0.7941249
5547,1.0,0.952969
5548,1.0,0.950464
5549,1.0,0.94609004
5550,1.0,0.715024
5551,1.0,0.85188574
5552,1.0,0.96207577
5553,1.0,0.9747998
5554,1.0,0.85111433
5555,1.0000001,0.9635318
5556,1.0,0.7261119
5557,1.0,0.8594759
5558,1.0,0.77839994
5559,1.0,0.8508572
5560,0.99999994,0.83424675
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7547201
5564,1.0,0.9279401
5565,0.99999994,0.9424
5566,1.0,0.8530666
5567,1.0,0.9111625
5568,1.0,0.9856
5569,1.0,0.9482204
5570,1.0,0.98916537
5571,1.0,0.9711768
5572,1.0,0.75544
5573,1.0,0.95321894
5574,1.0,0.9391065
5575,1.0,0.710128
5576,1.0,0.86283267
5577,1.0,0.88220006
5578,1.0,0.72268015
5579,1.0,0.7919579
5580,1.0,0.79072636
5581,1.0,0.8881158
5582,1.0,0.93597335
5583,1.0,0.913492
5584,0.99999994,0.8281958
5585,1.0,0.64432
5586,1.0,0.8705201
5587,1.0,0.84673333
5588,1.0,0.87916523
5589,1.0,0.9927999
5590,1.0,0.8887316
5591,1.0,0.8764882
5592,0.92857146,0.47728568
5593,1.0,0.8541053
5594,1.0,0.85664296
5595,1.0,0.829551
5596,0.99999994,0.830417
5597,0.99999994,0.89656574
5598,1.0,0.95704705
5599,0.99999994,0.92883295
5600,1.0,0.96742666
5601,1.0,0.8869315
5602,1.0,0.9855826
5603,1.0,0.84188247
5604,1.0,0.97120017
5605,0.99999994,0.7676363
5606,1.0,0.8968145
5607,1.0,0.8146001
5608,1.0,0.87937313
5609,0.99999994,0.970432
5610,1.0,0.9820001
5611,0.99999994,0.80981463
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7436
5615,1.0,0.85063404
5616,1.0,0.9747998
5617,1.0,0.855573
5618,1.0,0.89309365
5619,1.0,0.9379329
5620,1.0,0.8585448
5621,0.99999994,0.77203244
5622,1.0,0.7931059
5623,0.99999994,0.876509
5624,1.0,0.9380596
5625,1.0,0.75519997
5626,1.0,0.93376
5627,1.0,0.9325969
5628,1.0,0.89537776
5629,1.0,0.9218054
5630,1.0,0.94413954
5631,0.99999994,0.9212254
5632,1.0,0.7331201
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95676464
5636,0.99999994,0.9783738
5637,1.0,0.49599993
5638,1.0,0.7450665
5639,1.0,0.9892002
5640,1.0,0.8631411
5641,1.0,0.9964001
5642,1.0,0.80105263
5643,0.99999994,0.8498473
5644,1.0,0.8477616
5645,1.0,0.9892002
5646,0.99999994,0.93778986
5647,1.0,0.97120017
5648,0.99999994,0.8554764
5649,1.0,0.9820001
5650,1.0,0.89928687
5651,1.0,0.92648745
5652,1.0,0.8891947
5653,1.0,0.9363824
5654,1.0,0.865871
5655,1.0,0.9892002
5656,0.99999994,0.9199925
5657,1.0,0.91029996
5658,1.0,0.8192
5659,1.0,0.8856882
5660,0.99999994,0.89704883
5661,1.0,0.9566199
5662,1.0,0.9352001
5663,1.0,0.69086957
5664,1.0,0.9707766
5665,1.0,0.8764002
5666,1.0,0.96757334
5667,1.0,0.824521
5668,1.0,0.7662482
5669,1.0,0.9695176
5670,1.0,0.73074484
5671,1.0,0.9927999
5672,1.0,0.9117444
5673,1.0,0.8908311
5674,1.0,0.80769306
5675,1.0,0.93330234
5676,1.0,0.62692624
5677,1.0,0.9201294
5678,1.0,0.78823525
5679,0.99999994,0.9784002
5680,1.0,0.81280005
5681,1.0,0.85490716
5682,1.0,0.94007343
5683,1.0,0.91568786
5684,1.0,0.92500526
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9787438
5688,1.0,0.96123314
5689,1.0,0.86994284
5690,1.0,0.9927999
5691,0.99999994,0.89586335
5692,1.0,0.79209995
5693,1.0,0.8375765
5694,1.0,0.91312724
5695,1.0,0.8776
5696,1.0,0.8582738
5697,0.99999994,0.80059516
5698,0.99999994,0.92468166
5699,1.0,0.79960006
5700,1.0,0.9473797
5701,0.99999994,0.942304
5702,1.0,0.86044014
5703,1.0,0.9856
5704,1.0,0.9488883
5705,1.0,0.7586838
5706,0.99999994,0.80656576
5707,1.0,0.7347078
5708,1.0,0.9150182
5709,1.0,0.8257272
5710,1.0,0.8662317
5711,1.0,0.85195
5712,1.0,0.9964001
5713,0.99999994,0.9210355
5714,1.0,0.94271004
5715,1.0,0.8380734
5716,1.0,0.6367273
5717,1.0,0.83373874
5718,1.0,0.83483195
5719,1.0,0.8545724
5720,1.0,0.98550653
5721,1.0,0.9284721
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.84533083
5725,0.99999994,0.9784002
5726,1.0,0.8510501
5727,1.0,0.96372306
5728,0.99999994,0.9229599
5729,0.99999994,0.8063901
5730,1.0,0.83021224
5731,1.0,0.75442857
5732,1.0,0.98256266
5733,1.0,0.94178015
5734,1.0,0.91257143
5735,1.0,0.91374546
5736,1.0,0.8324942
5737,1.0,0.90401345
5738,1.0,0.66588575
5739,1.0,0.9489092
5740,1.0,0.87968695
5741,1.0,0.89947337
5742,1.0,0.94249475
5743,0.95652175,0.69434786
5744,1.0,0.9175845
5745,1.0,0.81504
5746,1.0,0.9440364
5747,1.0,0.9820001
5748,1.0,0.8258909
5749,1.0000001,0.9811664
5750,1.0,0.9747998
5751,1.0,0.8901772
5752,1.0,0.94545996
5753,1.0,0.90616
5754,1.0,0.7518482
5755,1.0,0.69219995
5756,1.0,0.9793894
5757,0.99999994,0.8558036
5758,0.99999994,0.9782948
5759,1.0,0.72546667
5760,1.0,0.9711066
5761,1.0,0.9702094
5762,1.0,0.88716847
5763,1.0,0.8516
5764,1.0,0.97120017
5765,1.0,0.4894
5766,1.0,0.70589566
5767,1.0,0.8793486
5768,1.0,0.94600004
5769,1.0,0.9856
5770,1.0,0.89162594
5771,1.0,0.836992
5772,1.0,0.9763048
5773,1.0,0.84747374
5774,1.0,0.9222271
5775,1.0,0.83344
5776,1.0,0.7402461
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.75996125
5780,0.99999994,0.886576
5781,1.0,0.9675076
5782,1.0,0.8498737
5783,0.95,0.69728
5784,1.0,0.92554957
5785,1.0,0.9711884
5786,1.0,0.9089548
5787,1.0,0.70620877
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.94218546
5791,1.0,0.9747998
5792,1.0,0.8174884
5793,1.0000001,0.960137
5794,1.0,0.71080005
5795,1.0,0.8793218
5796,1.0,0.777845
5797,1.0,0.8033714
5798,1.0,0.9710584
5799,1.0,0.8989267
5800,1.0,0.83236516
5801,1.0,0.9434285
5802,1.0,0.9299161
5803,0.8000001,0.53072
5804,1.0,0.9856
5805,0.99999994,0.8292681
5806,1.0000001,0.9307806
5807,1.0,0.8625508
5808,1.0,0.9161413
5809,1.0,0.71626663
5810,1.0,0.95772564
5811,0.99999994,0.9603999
5812,1.0,0.9674528
5813,0.99999994,0.83524245
5814,1.0,0.93989235
5815,1.0,0.784675
5816,1.0,0.8672645
5817,0.86956525,0.6920696
5818,1.0,0.9505152
5819,1.0,0.93818724
5820,0.99999994,0.8730182
5821,1.0,0.9856
5822,0.99999994,0.8298042
5823,1.0,0.9107579
5824,1.0000001,0.98225784
5825,1.0,0.8082791
5826,1.0,0.9574848
5827,1.0,0.908916
5828,0.9655172,0.76776564
5829,1.0,0.9927999
5830,1.0,0.9672752
5831,1.0,0.88068575
5832,1.0,0.9306858
5833,1.0,0.9747998
5834,1.0,0.9053436
5835,1.0,0.8693715
5836,1.0,0.90423995
5837,1.0,0.90320003
5838,1.0,0.86739016
5839,1.0,0.8839652
5840,1.0,0.9856
5841,1.0,0.7332275
5842,1.0,0.9059252
5843,0.99999994,0.8999023
5844,0.99999994,0.9820652
5845,0.99999994,0.83792347
5846,1.0,0.9568713
5847,1.0,0.9927999
5848,1.0,0.79176843
5849,1.0,0.95752
5850,1.0,0.98919153
5851,1.0,0.739062
5852,1.0,0.7702171
5853,1.0,0.7031637
5854,1.0,0.7754737
5855,1.0,0.878487
5856,1.0,0.8221001
5857,1.0,0.91295195
5858,1.0,0.96411526
5859,1.0,0.92681026
5860,1.0,0.7369429
5861,0.99999994,0.96007264
5862,0.99999994,0.91987514
5863,1.0,0.9524174
5864,1.0,0.95288527
5865,1.0,0.9856
5866,1.0,0.913456
5867,1.0,0.65476
5868,1.0,0.9132288
5869,1.0,0.78256005
5870,1.0,0.84662646
5871,1.0,0.9820001
5872,0.99999994,0.92171633
5873,0.99999994,0.9535063
5874,1.0,0.82760906
5875,1.0,0.9856
5876,1.0,0.83304995
5877,1.0,0.79369235
5878,1.0,0.82368
5879,1.0,0.9598857
5880,1.0,0.8418769
5881,1.0,0.9165078
5882,1.0,0.9711536
5883,1.0,0.86805725
5884,1.0,0.52599996
5885,1.0,0.89185977
5886,1.0,0.946135
5887,1.0,0.9820001
5888,1.0,0.95144975
5889,1.0,0.6681739
5890,1.0,0.71430403
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.933955
5894,1.0,0.93579113
5895,1.0,0.8329913
5896,1.0,0.71891195
5897,0.9375,0.618225
5898,1.0,0.9014247
5899,1.0,0.9891739
5900,1.0,0.8728788
5901,1.0,0.85816
5902,1.0,0.84802854
5903,1.0,0.95302856
5904,1.0,0.7923077
5905,1.0,0.9135265
5906,1.0,0.968217
5907,1.0,0.8992423
5908,1.0,0.85662067
5909,1.0,0.8963014
5910,1.0,0.9780286
5911,1.0,0.9669283
5912,1.0,0.90901476
5913,1.0,0.7081231
5914,1.0,0.88226473
5915,1.0,0.7939693
5916,1.0,0.914428
5917,0.99999994,0.7917838
5918,1.0,0.86493796
5919,1.0,0.8362
5920,1.0,0.8841408
5921,0.99999994,0.7684
5922,1.0,0.8620787
5923,1.0,0.8702838
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90551996
5927,1.0,0.63712
5928,1.0,0.89056915
5929,1.0,0.96400005
5930,1.0,0.87921745
5931,1.0,0.9532
5932,1.0,0.8893231
5933,1.0,0.96400005
5934,0.99999994,0.8376169
5935,1.0,0.9820001
5936,1.0,0.8673401
5937,1.0,0.85133344
5938,1.0,0.90758675
5939,1.0,0.85034287
5940,1.0,0.93892586
5941,1.0,0.92312574
5942,1.0,0.93468577
5943,1.0,0.8282957
5944,0.99999994,0.9784002
5945,1.0,0.6838857
5946,1.0,0.78103536
5947,1.0,0.6789454
5948,1.0,0.9240001
5949,1.0,0.9223568
5950,1.0,0.9674533
5951,1.0,0.9388507
5952,1.0000001,0.9598411
5953,1.0,0.956584
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.83141273
5957,0.99999994,0.8070049
5958,1.0,0.84527355
5959,1.0,0.91029996
5960,1.0,0.9278201
5961,1.0,0.9096968
5962,1.0,0.9352001
5963,1.0,0.92014235
5964,0.99999994,0.8755272
5965,1.0,0.9820001
5966,1.0,0.956782
5967,1.0,0.75016
5968,1.0,0.97120017
5969,1.0,0.98133457
5970,0.99999994,0.8863567
5971,1.0,0.9721767
5972,1.0,0.7830526
5973,1.0,0.9568
5974,1.0,0.65115994
5975,1.0,0.7102667
5976,1.0,0.91187495
5977,1.0,0.9065978
5978,0.99999994,0.8268169
5979,1.0,0.86540645
5980,0.99999994,0.9341637
5981,1.0,0.9021455
5982,1.0,0.8225044
5983,1.0,0.94862014
5984,1.0,0.88659996
